id,created_at,closed_at,state,comments,title
1245,2020-01-21 20:29:01.000000000,2020-02-05 19:32:03.000000000,closed,5,Convert XY Dimension
1244,2020-01-17 15:36:36.000000000,2020-04-02 15:19:31.000000000,closed,2,TODO for CRS changes
1243,2020-01-17 03:45:47.000000000,2020-01-17 15:40:57.000000000,closed,2,st_sfc() throws error
1242,2020-01-15 00:56:11.000000000,2020-01-16 14:41:29.000000000,closed,7,sp::sp_project() slow compared with rgdal::project()
1241,2020-01-14 03:14:16.000000000,2020-07-08 14:45:55.000000000,closed,6,Unexpected plotting behavior with knitr/reprex
1240,2020-01-11 16:48:48.000000000,2020-02-18 22:49:20.000000000,closed,1,Median values for spatial data
1239,2020-01-11 16:34:45.000000000,2020-04-02 15:20:02.000000000,closed,6,Wrong counties added with st_intersection
1238,2020-01-10 16:08:15.000000000,2020-01-10 18:39:26.000000000,closed,3,Problem on Arch Linux
1237,2020-01-09 19:41:29.000000000,2020-02-19 00:14:29.000000000,closed,1,st_sample for unprojected polygons 
1236,2020-01-09 19:35:24.000000000,2020-01-17 15:39:43.000000000,closed,3,gdal.h not found in given locations
1235,2020-01-07 22:50:23.000000000,2020-01-07 22:56:57.000000000,closed,2,shapefile full extent on R plotting device
1234,2020-01-07 13:47:34.000000000,2020-03-20 00:25:39.000000000,closed,8,"PROJ 6, post-proj4string sf, and PostGIS 3"
1233,2020-01-04 16:59:53.000000000,2020-03-06 19:57:38.000000000,closed,12,spatstat <--> sf conversions
1232,2020-01-02 17:06:22.000000000,2020-01-02 17:31:40.000000000,closed,1,Remove redundant attributes(x) argument
1231,2019-12-31 20:40:19.000000000,2020-04-24 20:23:41.000000000,closed,25,PROJ 6.3.0 dropping ellps in P4 string
1230,2019-12-31 00:35:02.000000000,2020-01-02 17:58:14.000000000,closed,5,extract attribute values from origins in st_intersection
1229,2019-12-30 15:47:15.000000000,2019-12-31 01:46:30.000000000,closed,2,hexagonal grid imperfections
1228,2019-12-28 20:58:29.000000000,2019-12-29 19:56:55.000000000,closed,2,let sf_project() handle unprojectable points by setting to Inf
1227,2019-12-26 23:42:24.000000000,2019-12-27 01:49:34.000000000,closed,8,sf_project() fails at S pole with proj=lcc
1226,2019-12-24 01:43:42.000000000,2020-02-18 20:17:34.000000000,closed,2,Avoid side effects on PROJ_LIB when loading sf
1225,2019-12-22 20:42:23.000000000,2020-04-02 15:11:22.000000000,closed,7,New representation of crs objects
1224,2019-12-21 00:10:37.000000000,2019-12-21 03:25:37.000000000,closed,2,Update NEWS for #1221
1223,2019-12-20 18:36:52.000000000,2019-12-31 03:20:42.000000000,closed,9,st_transform() returns empty results if anything in a multipoint is problematic
1222,2019-12-20 05:56:31.000000000,2019-12-20 15:06:28.000000000,closed,1,Handle sfc_POINT with Z dimension
1221,2019-12-19 23:10:18.000000000,2019-12-20 15:02:08.000000000,closed,1,Change output of st_as_text() for MULTIPOINT to include inner parens. #1219
1220,2019-12-19 14:24:27.000000000,2020-02-19 00:04:23.000000000,closed,1,"Error in `st_sample()` with `type = ""hexagonal""` for unprojected polygons"
1219,2019-12-17 02:27:38.000000000,2019-12-20 15:02:08.000000000,closed,10,st_as_text: format of MULTIPOINT
1218,2019-12-13 01:28:12.000000000,2019-12-31 02:54:08.000000000,closed,3,add st_recenter
1217,2019-12-13 00:19:15.000000000,2019-12-14 19:47:25.000000000,closed,5,Add one example to gdal_utils
1216,2019-12-11 19:51:05.000000000,2019-12-12 14:20:41.000000000,closed,4,[0.8] converting from sp to sf size increases 6x
1215,2019-12-11 01:11:13.000000000,2019-12-18 00:02:39.000000000,closed,8,CRS with equivalent EPSG codes not seen as equivalent
1214,2019-12-10 20:28:33.000000000,2019-12-18 00:03:41.000000000,closed,4,FR: sf_column()
1213,2019-12-09 22:02:01.000000000,2019-12-11 00:44:59.000000000,closed,34,How can I set INTERLEAVED_READING options with PBF files
1212,2019-12-09 21:57:10.000000000,2019-12-10 02:15:59.000000000,closed,9,Read in `ndjson.gz`
1211,2019-12-06 00:14:02.000000000,2019-12-06 23:52:34.000000000,closed,10,GDAL Erorr 4: Unable to open EPSG support file gcs.csv.
1210,2019-12-04 04:54:23.000000000,2020-01-12 14:14:47.000000000,closed,6,Error while trying to write a geospatial table with a foreign key
1209,2019-12-03 20:07:58.000000000,2019-12-09 14:37:49.000000000,closed,4,configure: error: GDALAllRegister not found in libgdal
1208,2019-12-02 02:45:02.000000000,2019-12-02 13:38:03.000000000,closed,4,Avoid PPA for newer Ubuntu versions?
1207,2019-11-29 18:46:16.000000000,2019-12-11 00:45:49.000000000,closed,3,GDAL Error 6: GEOS support not enabled
1206,2019-11-28 12:05:08.000000000,2019-11-28 13:01:27.000000000,closed,4,abbreviate_shapefile_names() abbreviates short names when long names are present
1205,2019-11-27 01:06:24.000000000,2019-12-22 19:23:41.000000000,closed,2,identical coordinates created during snapping not detectable 
1204,2019-11-24 22:00:55.000000000,2019-12-31 02:50:22.000000000,closed,19,adds runifpoint
1203,2019-11-22 11:41:10.000000000,2019-11-22 14:53:46.000000000,closed,7,`read_sf` trims the last character of character features of shapefiles 
1202,2019-11-21 14:35:14.000000000,2019-11-25 04:11:36.000000000,closed,4,Pass aggregation function to st_join (analogous to raster::extract)
1201,2019-11-21 13:35:09.000000000,2019-11-23 02:24:24.000000000,closed,1,Spatial Kernel Density Estimation with sf objects
1200,2019-11-20 20:41:36.000000000,2019-11-23 01:37:55.000000000,closed,3,st_make_grid() has gaps when square = FALSE
1199,2019-11-20 17:51:41.000000000,2019-11-20 18:15:52.000000000,closed,1,Merge conflict resolution part II
1198,2019-11-20 17:43:59.000000000,2019-11-20 17:44:40.000000000,closed,1,Fix merge conflict
1197,2019-11-20 03:06:38.000000000,2019-11-23 02:20:57.000000000,closed,2,Include st_queen and st_rook as functions under st_relate
1196,2019-11-19 22:30:28.000000000,2019-11-20 17:17:59.000000000,closed,6,Finish implementing vctrs methods for `sfc` vectors
1195,2019-11-19 06:13:54.000000000,2019-11-19 13:55:01.000000000,closed,2,st_as_sfc.pq_geometry
1194,2019-11-18 19:06:12.000000000,2019-11-18 19:40:15.000000000,closed,3,MULTICURVE to MULTILINESTRING?
1193,2019-11-14 19:30:24.000000000,2020-04-15 16:37:25.000000000,closed,1,Request extent argument to plot.sf
1192,2019-11-14 03:08:00.000000000,2019-11-14 17:49:35.000000000,closed,3,Passing command line arguments to st_read
1191,2019-11-13 11:27:32.000000000,2019-11-13 13:58:43.000000000,closed,2,Missing git tags
1190,2019-11-12 21:05:26.000000000,2019-11-23 02:17:42.000000000,closed,1,st_as_sf() seems to produce invalid object when coordinates are given as strings
1189,2019-11-08 22:37:09.000000000,2019-11-11 01:38:30.000000000,closed,2,Git Release
1188,2019-11-08 02:48:58.000000000,2019-11-23 02:08:58.000000000,closed,11,Trouble installing on CentOS 7 - undefined symbol: _Z17CPL_gdalrasterizeN4Rcpp6VectorILi16ENS_15PreserveStorageEEES2_S2_b
1187,2019-11-07 20:28:34.000000000,2020-01-17 15:37:08.000000000,closed,17,deprecate exportToProj4
1186,2019-11-01 01:51:24.000000000,2019-11-01 02:35:27.000000000,closed,1,Typo fix in NEWS
1185,2019-10-30 03:54:47.000000000,2019-11-07 20:53:55.000000000,closed,3,"Error in st_geometry.sf: attr(obj, ""sf_column"") does not point to a geometry column"
1184,2019-10-26 23:53:48.000000000,2019-11-23 02:08:29.000000000,closed,3,libspatialite Dependency with Depreicated proj_api.h
1183,2019-10-26 22:17:46.000000000,2019-10-29 01:30:51.000000000,closed,5,Error with geom_st: 'st_normalize' is not an exported object from 'namespace:sf'
1182,2019-10-23 13:55:23.000000000,2019-10-24 03:02:35.000000000,closed,6,Attribute issue with casting polygon to point
1181,2019-10-22 04:40:44.000000000,2019-11-23 02:08:12.000000000,closed,2,Affine transformation of a set around a single point.
1180,2019-10-21 12:20:58.000000000,2019-10-22 01:21:00.000000000,closed,4,merge: Error in if (!setting_geom) { : missing value where TRUE/FALSE needed
1179,2019-10-18 12:31:23.000000000,2019-10-18 15:57:15.000000000,closed,10,Apply st_bbox() for each feature
1178,2019-10-16 16:35:49.000000000,2019-10-16 22:22:21.000000000,closed,2,st_sample runs indefinetelly when size is non-integer value
1177,2019-10-12 11:18:27.000000000,2019-10-22 13:54:32.000000000,closed,23,left_join of sf objects convert by as.data.frame()
1176,2019-10-11 18:14:21.000000000,2019-11-23 02:07:46.000000000,closed,1,install on Ubuntu 19.04
1175,2019-10-11 15:47:41.000000000,2019-10-11 17:47:02.000000000,closed,5,High heap usage after st_read
1174,2019-10-11 03:39:58.000000000,2019-10-15 19:47:03.000000000,closed,2,sf::st_centroid() reverses lat/lon
1173,2019-10-11 00:10:27.000000000,2019-11-07 20:39:27.000000000,closed,3,sf to sp (as.Spatial) error 
1172,2019-10-10 14:24:41.000000000,2019-11-23 02:07:31.000000000,closed,17,Merging layers
1171,2019-10-09 22:13:06.000000000,2019-11-23 02:06:39.000000000,closed,1,"formula for st_distance with no ""distance"" argument?"
1170,2019-10-08 00:58:13.000000000,2019-11-07 20:40:13.000000000,closed,2,st_area ignores `+to_meter` parameter in projection
1169,2019-10-07 22:57:18.000000000,2019-11-07 20:43:31.000000000,closed,1,bbox and st_crs 
1168,2019-10-07 21:55:34.000000000,2019-10-07 23:59:54.000000000,closed,1,How to classify values in attribute table
1167,2019-10-05 04:04:03.000000000,2019-10-05 18:19:23.000000000,closed,2,`group_split` raises error with multiprocessing
1166,2019-10-04 21:23:17.000000000,2019-10-05 11:56:20.000000000,closed,1,st_cast pkgdown docs broken
1165,2019-10-04 13:40:14.000000000,2019-10-04 14:10:40.000000000,closed,2,ibproj.so.15 missing
1164,2019-10-01 19:27:18.000000000,2019-10-01 23:53:35.000000000,closed,3,Save sf object as KML file with lines connecting subsequent points
1163,2019-10-01 19:23:21.000000000,2019-10-01 23:53:09.000000000,closed,2,Save list of sf objects as individual kml files
1162,2019-10-01 13:51:25.000000000,2019-10-01 14:07:55.000000000,closed,1,added warning in clean_columns for dropped columns
1161,2019-10-01 00:36:15.000000000,2020-01-01 17:42:51.000000000,closed,13,Stratified and clustered sampling types
1160,2019-09-30 22:40:00.000000000,2019-10-01 14:08:19.000000000,closed,2,clean_columns drops list columns silently
1159,2019-09-28 03:05:46.000000000,2019-09-30 18:58:01.000000000,closed,3,"OBJECTID dropped when reading table from geodatabase, regardless of fid_column_name argument"
1158,2019-09-27 16:15:39.000000000,2019-10-01 13:11:10.000000000,closed,6,package or namespace load failed for 'sf' in dyn.load
1157,2019-09-26 21:32:43.000000000,2019-09-28 01:42:52.000000000,closed,9,How to specify which columns from OSM files are read by st_read?
1156,2019-09-25 12:11:16.000000000,2019-11-07 20:45:10.000000000,closed,1,Layername of kml disappears
1155,2019-09-19 03:10:07.000000000,2019-11-07 20:47:56.000000000,closed,1,Reading WKT when ZM are included
1154,2019-09-18 23:23:17.000000000,2019-09-18 23:40:15.000000000,closed,4,Resolve UBSAN error in wkb_read
1153,2019-09-18 12:44:26.000000000,2019-09-18 12:54:30.000000000,closed,2,error in update from 0.7 to 0.8
1152,2019-09-18 11:44:16.000000000,2019-09-18 23:40:15.000000000,closed,0,new UBSAN errors in 0.8-0
1151,2019-09-15 17:06:58.000000000,2020-07-08 14:14:33.000000000,closed,2,First attempt to adapt pivot_longer to sf
1150,2019-09-15 03:12:52.000000000,2019-09-15 03:16:49.000000000,closed,1,Remove Remotes field from DESCRIPTION
1149,2019-09-14 19:55:50.000000000,2019-11-23 02:04:56.000000000,closed,6,New pivot_longer and pivot_wider from tidyr are not working with sf
1148,2019-09-12 10:59:06.000000000,2019-09-17 15:02:49.000000000,closed,5,"Filtering a sf object could be easier, and also prettier"
1147,2019-09-12 05:52:48.000000000,2019-09-12 20:02:35.000000000,closed,3,st_transform doesn't convert geometry to use same coordinate system
1146,2019-09-11 12:47:41.000000000,2020-07-08 14:37:19.000000000,closed,39,PROJ 6 drops +datum= specification; transform degraded in workflows
1145,2019-09-11 04:44:58.000000000,2019-09-15 02:56:53.000000000,closed,4,Fix compatible with tidyr 1.0.0
1144,2019-09-10 21:03:17.000000000,2019-12-31 18:05:27.000000000,closed,2,adds stratified and clustered sampling types
1143,2019-09-10 07:11:24.000000000,2019-09-10 11:32:26.000000000,closed,1,vectortranslate sqlite error: Too many connections: max 64
1142,2019-09-10 03:32:06.000000000,2019-09-10 20:33:49.000000000,closed,5,st_read() of .gpkg from https source doesn't work for GDAL >2.4
1141,2019-09-07 09:57:39.000000000,2019-09-07 13:46:07.000000000,closed,1,typo: acces -> access
1140,2019-09-06 00:10:16.000000000,2019-09-06 17:14:16.000000000,closed,3,GDAL-3.1.0 PROJ-6.0.0 sf build - forgot sudo R
1139,2019-09-02 13:24:29.000000000,2019-09-26 16:12:30.000000000,closed,5,Errors attempting to link sf to GEOS
1138,2019-09-02 10:28:31.000000000,2019-11-07 20:48:30.000000000,closed,5,st_difference between polygons generates lines 
1137,2019-09-01 01:48:50.000000000,2019-09-01 17:27:26.000000000,closed,1,sf version 0.7-7 not available for conda yet?
1136,2019-08-29 15:57:01.000000000,2019-08-29 16:22:06.000000000,closed,2,"gdal_utils('rasterize', ...): uninformative error when target exists"
1135,2019-08-24 20:09:16.000000000,2019-08-26 18:18:06.000000000,closed,3,Error reading WFS data on Ubuntu
1134,2019-08-22 18:50:44.000000000,2019-08-26 18:12:49.000000000,closed,13,"r-spatial/sf install fails: proj.h presence, usability ""no"" (Centos 7.6)"
1133,2019-08-22 00:36:36.000000000,2019-11-23 02:00:18.000000000,closed,3,Error reading a feature class from ESRI personal geodatabase
1132,2019-08-21 05:24:44.000000000,2019-11-23 01:59:50.000000000,closed,2,Poly2nb
1131,2019-08-18 00:40:54.000000000,2019-08-19 18:17:42.000000000,closed,5,How to read style field of DXF file with st_read (OGR feature style info)
1130,2019-08-16 23:37:44.000000000,2019-08-18 21:14:49.000000000,closed,6,ESRI Shapefile driver not roundtripping in edge case 
1129,2019-08-16 16:54:07.000000000,2019-08-19 18:18:59.000000000,closed,11,feature request: st_make_line
1128,2019-08-16 12:55:50.000000000,2019-08-16 13:10:33.000000000,closed,1,Fix typo in st_sample documentation
1127,2019-08-12 20:38:48.000000000,2019-08-16 17:51:22.000000000,closed,4,select() and filter() compatibility with st_read()
1126,2019-08-12 13:39:49.000000000,2019-08-12 17:54:32.000000000,closed,7,st_write: unable to append to a GeoPackage table
1125,2019-08-12 06:45:18.000000000,2019-11-23 01:52:03.000000000,closed,5,binary predicate with user-defined overlap area threshold?
1124,2019-08-10 23:40:07.000000000,2019-11-07 20:49:11.000000000,closed,5,report proj API ?
1123,2019-08-07 20:05:46.000000000,2019-08-10 07:25:23.000000000,closed,2,inconsistent gdal_translate behaviour when using `scale`
1122,2019-08-06 12:46:22.000000000,2019-08-08 23:44:38.000000000,closed,2,Mutate a new col if doesn't exist
1121,2019-08-03 20:41:40.000000000,2020-01-17 15:39:22.000000000,closed,24,GEOS 3.7.1 to 3.7.2 tightening of validity needed for operations
1120,2019-08-01 21:44:09.000000000,2019-08-09 15:42:39.000000000,closed,2,Optimize reading sf geometries from WKB
1119,2019-08-01 14:15:30.000000000,2019-08-11 10:58:38.000000000,closed,7,MapboxVectorTiles: alignment of geometry and fields
1118,2019-07-31 17:29:17.000000000,2019-08-10 13:34:20.000000000,closed,1,Typo in st_distance() documentation
1117,2019-07-30 00:13:27.000000000,2019-08-19 18:26:21.000000000,closed,1,st_nearest_feature not working on Ubuntu 16.04 RStudio Connect server
1116,2019-07-29 04:55:58.000000000,2019-08-10 19:25:14.000000000,closed,2,"Create new output raster dataset with CPL_rasterize/gdal_utils('rasterize', ...)?"
1115,2019-07-25 18:17:48.000000000,2019-07-25 18:52:53.000000000,closed,2,n_empty attribute of sfc not updating
1114,2019-07-25 11:17:45.000000000,2019-07-25 15:44:37.000000000,closed,2,Merge and all.x=TRUE
1113,2019-07-24 23:56:10.000000000,2019-07-25 00:40:59.000000000,closed,1,"Add a couple of predicates to st_join doc, format as list"
1112,2019-07-21 17:35:40.000000000,2019-07-21 19:06:24.000000000,closed,0,adds .Deprecated msg
1111,2019-07-20 18:37:09.000000000,2019-07-21 19:06:44.000000000,closed,5,`st_bind_cols()` misleading warning message
1110,2019-07-19 04:08:59.000000000,2019-07-19 13:21:13.000000000,closed,1,optimise st_sf
1109,2019-07-19 02:40:51.000000000,2019-08-10 20:55:12.000000000,closed,1,[st_distance] Haussdorf distance is same as euclidean. 
1108,2019-07-19 02:03:44.000000000,2019-07-19 18:28:24.000000000,closed,5,Package does not load
1107,2019-07-18 04:07:08.000000000,2019-08-15 02:17:49.000000000,closed,2,Question: Why does `st_ll_sample()` remove crs?
1106,2019-07-17 23:15:22.000000000,2019-07-18 03:25:35.000000000,closed,2,attach multiple geometries to `sf` ? 
1105,2019-07-16 21:39:04.000000000,2019-07-18 02:20:17.000000000,closed,5,"Having issues installing sf 0.76 from source, Macosx 10.10.5"
1104,2019-07-16 19:34:20.000000000,2019-08-19 18:26:44.000000000,closed,1,LIBKML not accessible to sf
1103,2019-07-08 21:32:48.000000000,2019-07-09 01:32:09.000000000,closed,1,Parse GEOS dev version numbers
1102,2019-07-07 09:03:02.000000000,2019-07-07 15:02:33.000000000,closed,2,Fix #1101
1101,2019-07-06 22:33:56.000000000,2019-07-07 15:02:35.000000000,closed,0,Linestrings can be created with NA values in the coordinates
1100,2019-07-06 04:36:37.000000000,2019-07-19 04:01:54.000000000,closed,2,"st_difference creates colname 'Id', may cause st_write to fail"
1099,2019-07-03 19:36:38.000000000,2019-11-23 01:47:24.000000000,closed,6,st_proj_info() more useful if contained proj-string
1098,2019-06-28 00:56:34.000000000,2019-10-22 05:33:31.000000000,closed,3,preserve column names in data.frames
1097,2019-06-26 23:48:35.000000000,2019-11-07 20:49:49.000000000,closed,6,Geometry column automatically renamed
1096,2019-06-25 23:49:29.000000000,2019-06-26 15:08:47.000000000,closed,0,Support casting empty polygons (close #1094)
1095,2019-06-25 19:49:53.000000000,2019-07-19 14:23:19.000000000,closed,3,improve error messages from st_read
1094,2019-06-25 17:43:41.000000000,2019-06-26 15:08:50.000000000,closed,2,st_cast.sfc with empty polygons
1093,2019-06-25 17:05:31.000000000,2019-06-25 20:14:47.000000000,closed,1,as_Spatial with empty polygons
1092,2019-06-25 02:25:05.000000000,2019-06-25 21:04:00.000000000,closed,11,proj_api.h not found in standard or given locations
1091,2019-06-24 21:09:46.000000000,2019-06-26 23:59:14.000000000,closed,10,"""proj_api.h not found in standard or given locations"" in OSX Mojave"
1090,2019-06-21 15:31:47.000000000,2019-09-15 03:10:51.000000000,closed,3,proj.h check fails with PROJ 6.1.0 and `--with-proj-api=no`
1089,2019-06-21 02:52:19.000000000,2019-06-21 11:31:03.000000000,closed,1,"Cheatsheet is wrong, cross referenced issue"
1088,2019-06-19 18:53:08.000000000,2019-06-20 11:22:18.000000000,closed,7,`geom` column is not the last one after mutate
1087,2019-06-19 02:19:02.000000000,2019-06-21 05:12:01.000000000,closed,10,Error in CPL_read_ogr
1086,2019-06-18 13:02:50.000000000,2019-06-18 13:07:14.000000000,closed,1,Add pkgdown website to description
1085,2019-06-18 08:02:12.000000000,2019-06-18 18:18:21.000000000,closed,3,Failing to build sf on Ubuntu and self-compiled GDAL 3.0.0 + PROJ 6.1.0
1084,2019-06-18 04:55:45.000000000,2019-06-18 11:40:27.000000000,closed,7,Feature request: st_concave_hull
1083,2019-06-17 20:39:35.000000000,2019-06-17 23:13:29.000000000,closed,1,Quote numbers in graticule labels
1082,2019-06-17 18:45:03.000000000,2019-08-19 18:28:28.000000000,closed,2,System requirements for Ubuntu
1081,2019-06-17 15:36:20.000000000,2019-06-18 18:22:17.000000000,closed,3,st_nearest_points() bug?
1080,2019-06-16 00:54:37.000000000,2019-07-03 22:14:46.000000000,closed,1,Read wkt containing new lines
1079,2019-06-14 22:08:29.000000000,2019-06-14 22:15:33.000000000,closed,1,stplanr
1078,2019-06-13 00:11:46.000000000,2019-06-14 02:01:50.000000000,closed,4,Strange behaviour of st_segmentize 
1077,2019-06-12 23:10:20.000000000,2019-06-13 01:21:12.000000000,closed,1,st_union segfault
1076,2019-06-12 14:37:38.000000000,2019-06-12 16:00:38.000000000,closed,1,Complete code coverage for database 
1075,2019-06-11 16:45:10.000000000,2019-06-11 20:59:25.000000000,closed,1,Transform fails on empty sf
1074,2019-06-11 14:23:56.000000000,2019-06-18 18:23:00.000000000,closed,11,PROJ_LIB data conflicts?
1073,2019-06-11 13:14:23.000000000,2019-06-12 11:42:59.000000000,closed,3,mutating the geometry column strips the projection
1072,2019-06-11 02:31:18.000000000,2019-11-23 01:46:04.000000000,closed,3,"PostGIS type ""geometry"" does not exist"
1071,2019-06-07 20:42:16.000000000,2019-11-23 01:27:01.000000000,closed,1,Update group_map() to work with dplyr 0.8.1
1070,2019-06-04 23:53:57.000000000,2020-07-08 14:35:55.000000000,closed,6,statically linked GDAL 3.0.0 / PROJ 6.1.0 on OSX
1069,2019-06-04 19:38:08.000000000,2019-06-05 06:56:34.000000000,closed,2,Adding vertical linestrings of varying length inside contiguous & non contiguous polygons
1068,2019-06-04 06:58:00.000000000,2019-11-07 20:51:48.000000000,closed,24,`nest() and `unnest()` failed with tidyr (devlopment version 0.8.3.9000)
1067,2019-06-01 05:18:48.000000000,2019-06-02 13:32:40.000000000,closed,0,Formatting typo
1066,2019-05-31 19:26:54.000000000,2019-11-23 01:45:23.000000000,closed,4,st_write can silently ignore driver specification if update = TRUE and dsn directory is non-empty
1065,2019-05-31 10:13:18.000000000,2019-08-16 12:49:46.000000000,closed,5,Add `separate_rows` method for sf class
1064,2019-05-30 22:03:03.000000000,2019-05-31 13:54:38.000000000,closed,2,Installation problem
1063,2019-05-30 17:35:12.000000000,2019-11-23 01:27:24.000000000,closed,6,GeoPDF raster on Windows
1062,2019-05-29 21:45:26.000000000,2019-06-05 06:11:08.000000000,closed,6,Very slow rendering with geom_sf
1061,2019-05-28 17:17:46.000000000,2019-05-28 18:15:17.000000000,closed,4,Add `geometry_column` argument for `RPostgreSQL` connexions
1060,2019-05-28 15:27:16.000000000,2019-05-28 20:12:38.000000000,closed,14,build from source: `Cannot find proj.db` error with st_distance
1059,2019-05-28 04:17:22.000000000,2019-11-23 01:45:02.000000000,closed,3,Map coercion fails for world map when fill = FALSE
1058,2019-05-26 22:51:21.000000000,2019-05-26 23:24:50.000000000,closed,0,pkgdown: use tic macro for deployment
1057,2019-05-26 11:52:56.000000000,2019-06-05 12:41:11.000000000,closed,6,*_join: Error in if (!setting_geom) { : missing value where TRUE/FALSE needed
1056,2019-05-26 09:27:15.000000000,2019-05-26 18:32:31.000000000,closed,1,Allow `filter()` to sfc directly
1055,2019-05-25 16:58:50.000000000,2019-05-26 18:27:02.000000000,closed,4,st_distance involving EMPTY point should return NA?
1054,2019-05-21 01:50:32.000000000,2019-06-18 18:24:13.000000000,closed,2,"configure should get R version number from base::version, not by parsing the R startup message."
1053,2019-05-20 15:40:55.000000000,2019-05-20 16:04:25.000000000,closed,1,Question: how to find width of a polygon
1052,2019-05-19 12:05:56.000000000,2019-05-19 12:53:24.000000000,closed,2,Error: 'st_normalize' is not an exported object from 'namespace:sf'
1051,2019-05-17 07:11:42.000000000,2019-11-23 01:44:41.000000000,closed,5,More useful error message when trying to write a sub-raster
1050,2019-05-16 13:34:37.000000000,2019-11-23 01:43:57.000000000,closed,5,Graticule in orthographic projection has unexpected horizontal lines
1049,2019-05-15 14:00:14.000000000,2019-05-16 10:47:49.000000000,closed,1,Different central meridian in Robinson projection with ggplot2 in R
1048,2019-05-14 18:13:27.000000000,2019-05-20 16:06:19.000000000,closed,1,labelLayer
1047,2019-05-14 15:10:32.000000000,2019-11-23 01:43:25.000000000,closed,2,st_graticule fails for nzmg
1046,2019-05-13 05:15:31.000000000,2019-05-20 16:07:49.000000000,closed,7,st_transform producing spurious ribbons across region
1045,2019-05-10 19:00:57.000000000,2019-05-28 18:15:17.000000000,closed,6,"""type is 0"" messages with st_read"
1044,2019-05-10 09:58:56.000000000,2019-05-20 16:09:01.000000000,closed,4,pairwise st_distance() distance is slow for a large number of points
1043,2019-05-10 02:25:45.000000000,2019-11-23 02:50:12.000000000,closed,2,Issue1015 - Z and M range attributes
1042,2019-05-08 18:54:25.000000000,2019-05-09 19:05:27.000000000,closed,1,calculate Maximum Distance Between Polylines
1041,2019-05-04 20:33:29.000000000,2019-05-06 22:14:16.000000000,closed,1,Use new_tibble
1040,2019-05-03 23:27:29.000000000,2019-05-04 12:38:27.000000000,closed,2,Only the first geometry of simple feature collection shows up on plot
1039,2019-05-03 21:26:41.000000000,2019-05-06 22:14:18.000000000,closed,4,as_tibble argument does work consistently and sf class is lost for some dsn
1038,2019-05-03 20:17:47.000000000,2019-05-20 16:09:47.000000000,closed,4,Get library(sf) to link to newest PROJ library
1037,2019-05-01 05:39:16.000000000,2019-05-01 12:00:03.000000000,closed,1,Fixed typo: lengt -> length
1036,2019-04-30 14:59:03.000000000,2019-04-30 19:28:54.000000000,closed,1,add n.overlaps and origins before geometry in st_intersection
1035,2019-04-30 14:49:05.000000000,2019-04-30 19:28:41.000000000,closed,0,Keep tbl_df and tbl after st_intersection?
1034,2019-04-26 15:34:48.000000000,2019-05-20 16:09:25.000000000,closed,7,Allow for creating sf objects with missing coordinates...
1033,2019-04-23 02:26:14.000000000,2020-01-17 15:37:33.000000000,closed,8,axis order in GDAL >= 2.5.0
1032,2019-04-21 21:04:34.000000000,2019-05-02 22:25:42.000000000,closed,5,Fails to build with GDAL 2.5.0-beta1 (configure: error: pcs.csv not found in GDAL data directory.)
1031,2019-04-18 13:03:36.000000000,2019-04-18 14:20:16.000000000,closed,2,"Error in st_centroid(..., of_largest_polygon = TRUE) on POLYGON with hole"
1030,2019-04-18 11:29:43.000000000,2019-04-18 16:02:43.000000000,closed,4,st_voronoi resulting object cannot be converted to other sf objects
1029,2019-04-17 15:10:16.000000000,2019-04-17 20:52:55.000000000,closed,6,Fail to load sf if decimal separator set to comma
1028,2019-04-16 18:46:06.000000000,2019-04-18 10:00:58.000000000,closed,4,Problem with fields
1027,2019-04-15 16:18:37.000000000,2019-04-15 22:37:07.000000000,closed,1,r - intersection of 3d line with 3d polygon - empty results
1026,2019-04-14 11:05:05.000000000,2019-04-14 19:06:17.000000000,closed,1,`select(other_geometry)` changes the active geometry column
1025,2019-04-12 09:33:31.000000000,2019-04-15 03:34:08.000000000,closed,3,st_sample is not type stable
1024,2019-04-11 07:44:11.000000000,2019-04-25 19:51:56.000000000,closed,1,st_difference fails for sfc with 0 features
1023,2019-04-10 17:55:53.000000000,2019-04-11 10:49:19.000000000,closed,3,osx installation issue on 10.14.4 
1022,2019-04-10 02:41:34.000000000,2019-04-13 01:15:17.000000000,closed,5,Install issue on RHEL7
1021,2019-04-09 15:15:52.000000000,2019-04-09 15:43:49.000000000,closed,0,Add link explaining st_buffer options
1020,2019-04-05 09:04:38.000000000,2019-04-05 22:09:17.000000000,closed,4,`mutate` is much slower for `sf` than for `tbl`
1019,2019-04-04 22:33:17.000000000,2019-04-08 00:10:35.000000000,closed,3,transforming between different WGS84/ITRF/NAD83 realizations
1018,2019-04-03 04:01:27.000000000,2019-04-08 00:07:38.000000000,closed,6,Installation failure on Centos
1017,2019-03-29 19:28:48.000000000,2019-03-30 15:06:50.000000000,closed,7,"Unexpected length, no warning running st_length on unprojected data"
1016,2019-03-29 17:11:58.000000000,2020-04-02 15:24:26.000000000,closed,11,Feature Request: Mapbox Cheap Ruler
1015,2019-03-29 01:49:56.000000000,2020-01-02 01:48:13.000000000,closed,7,add zbox and mbox attributes
1014,2019-03-26 06:58:27.000000000,2019-04-08 00:11:23.000000000,closed,11,st_sample should inherit polygon attributes
