id,created_at,closed_at,state,comments,title
6830,2020-07-14 16:36:08.000000000,2020-07-31 01:34:05.000000000,closed,2,850nm wavelength
6829,2020-07-14 14:49:03.000000000,2020-08-02 12:32:54.000000000,closed,3,Calibration of D435 and D415 in Unity
6828,2020-07-14 13:44:49.000000000,2020-07-14 22:45:26.000000000,closed,0,Ac
6827,2020-07-14 10:40:40.000000000,1970-01-01 00:00:00.000000001,open,3,L515 is worse than D345 for alignment performance
6826,2020-07-14 10:31:39.000000000,2020-08-11 12:49:40.000000000,closed,2,Is there any api to control IR LED on / off
6825,2020-07-14 07:35:13.000000000,2020-07-15 21:36:52.000000000,closed,4,Depth to color frame from jpeg and png files
6824,2020-07-14 04:04:04.000000000,1970-01-01 00:00:00.000000001,open,1,DOCUMENTATION: Capturing SLAM_ERROR in T265
6823,2020-07-14 03:30:41.000000000,2020-07-17 18:43:34.000000000,closed,7,What is the Preset Enum for L515?
6822,2020-07-13 23:43:32.000000000,2020-07-17 18:24:17.000000000,closed,5,Are the mount and calibration matrix in the tracking and depth example compatible with the d415 ? 
6821,2020-07-13 22:22:55.000000000,1970-01-01 00:00:00.000000001,open,1,T265 missing pose frames when confidence is low
6820,2020-07-13 20:33:55.000000000,2020-08-03 19:53:52.000000000,closed,17,AttributeError: module 'pyrealsense2' has no attribute 'pipeline'
6819,2020-07-13 17:55:51.000000000,1970-01-01 00:00:00.000000001,open,0,t265 with ros
6818,2020-07-13 17:34:52.000000000,2020-07-20 19:47:52.000000000,closed,0,android-intrinsics-extrinsics-utils-functions
6817,2020-07-13 17:02:11.000000000,1970-01-01 00:00:00.000000001,open,25,Delay for camera preview in New android wrapper.
6816,2020-07-13 16:15:26.000000000,2020-07-24 01:21:33.000000000,closed,1,L515 extended settings to combat IR saturation
6815,2020-07-13 14:47:30.000000000,2020-07-15 01:54:38.000000000,closed,0,Announcement: RealSense ROS wrapper 2.2.15 released for Librealsense SDK 2.36.0
6814,2020-07-13 14:24:10.000000000,1970-01-01 00:00:00.000000001,open,2,"L515 ""Receiver Gain"" slider backwards in RealSense Viewer"
6813,2020-07-13 09:13:02.000000000,2020-07-13 13:07:06.000000000,closed,2,[Question] RealSense SDK does not support multicamera for Unity?
6812,2020-07-13 07:04:07.000000000,1970-01-01 00:00:00.000000001,open,1,Time interval while getting frames and image processing with MATLAB.
6811,2020-07-12 22:03:33.000000000,2020-07-15 19:45:21.000000000,closed,7,using a.bag frames
6810,2020-07-12 13:23:44.000000000,1970-01-01 00:00:00.000000001,open,9,librealsense SDK cannot open a device
6809,2020-07-12 10:02:58.000000000,2020-07-13 23:33:18.000000000,closed,0,remove rs_terminal_parser.h - obsolete file
6808,2020-07-11 21:24:50.000000000,2020-08-08 11:37:25.000000000,closed,2,"Error during script addition in unity ""RsDeviceInspector"""
6807,2020-07-11 20:41:00.000000000,2020-08-13 20:43:59.000000000,closed,3,How do the depth image and color image of L515 align when rotating
6806,2020-07-11 17:55:32.000000000,2020-08-08 11:08:08.000000000,closed,7,rust sdk
6805,2020-07-11 07:15:54.000000000,2020-08-21 17:23:19.000000000,closed,37,D435 cameras not recognized 
6804,2020-07-11 05:53:14.000000000,2020-07-13 18:34:53.000000000,closed,2,Resonating lines
6803,2020-07-10 20:56:07.000000000,2020-07-28 11:38:13.000000000,closed,13,Convert ROI from color coordinates to depth (for exposure)
6802,2020-07-10 20:02:10.000000000,2020-08-08 15:10:58.000000000,closed,3,How can I save .ply file with both rgb color & vertex normals at the same time?
6801,2020-07-10 19:34:36.000000000,2020-07-25 04:02:07.000000000,closed,3,Connectors needed to sync multiple cameras
6800,2020-07-10 14:17:43.000000000,2020-08-16 10:44:46.000000000,closed,35,Aligned image size is half of the depth image size.
6799,2020-07-10 13:09:20.000000000,2020-07-15 10:47:27.000000000,closed,2,Is it possible to convert pointcloud back from pcl to rs2::frame/rs2::points/rs2::pointcloud to perform post-processing?
6798,2020-07-10 10:01:40.000000000,1970-01-01 00:00:00.000000001,open,1,where I can find L515 driver for windows 7. L515 can't work on windows 7.  D435 work well
6797,2020-07-10 02:44:08.000000000,1970-01-01 00:00:00.000000001,open,4,How exactly the build procedure for librealsense for C++ work? How to use it while working on an independent code?
6796,2020-07-10 01:17:26.000000000,2020-07-15 19:07:28.000000000,closed,2,What exactly is the difference between librealsense and RealSense SDK 2.0?
6795,2020-07-09 15:47:06.000000000,1970-01-01 00:00:00.000000001,open,0,Intel RealSense D435i and T265 on Xavier AGX - USB Overflow + other errors - Laggy depth stream
6794,2020-07-09 13:38:14.000000000,2020-07-16 14:17:47.000000000,closed,4,T265 error booting when power on
6793,2020-07-09 12:20:30.000000000,2020-07-21 12:13:13.000000000,closed,0,controls emitter options list changed to dynamic
6792,2020-07-09 11:47:45.000000000,2020-07-19 01:09:33.000000000,closed,4,why TheD435i becomes d430i
6791,2020-07-09 11:29:38.000000000,2020-07-09 12:12:13.000000000,closed,2,Skeleton Tracking with D435i ?
6790,2020-07-09 10:34:56.000000000,2020-07-09 11:22:41.000000000,closed,0,Disable CAH trigger
6789,2020-07-09 09:25:03.000000000,2020-07-09 09:26:17.000000000,closed,0,Dev
6788,2020-07-09 08:37:19.000000000,1970-01-01 00:00:00.000000001,open,2,T265 viewer features in UNITY
6787,2020-07-09 07:34:10.000000000,2020-07-22 08:33:19.000000000,closed,3,About T265 Capability in Agricultural Field Robot
6786,2020-07-09 04:55:36.000000000,2020-07-16 08:38:11.000000000,closed,0,Fix the return value of poll_for_frames in MATLAB wrapper
6785,2020-07-09 03:53:17.000000000,2020-08-02 12:39:31.000000000,closed,8,"Android Application ""No RealSense devices were found"""
6784,2020-07-08 23:30:08.000000000,2020-08-08 11:27:17.000000000,closed,26,Can't compile C++ example codes e.g. rs-hello-realsense.cpp
6783,2020-07-08 17:40:55.000000000,2020-07-08 18:03:08.000000000,closed,0,Merge from Master to Dev
6782,2020-07-08 17:39:26.000000000,2020-07-08 18:03:25.000000000,closed,0,Promote 4xx FW to v5.12.6.0
6781,2020-07-08 16:09:01.000000000,2020-07-20 21:30:17.000000000,closed,3,How can i apply post-processing filter in c#?
6780,2020-07-08 15:52:37.000000000,1970-01-01 00:00:00.000000001,open,53,"""Resource temporarily unavailable"" on NVIDIA Jetson TX2"
6779,2020-07-08 13:43:35.000000000,2020-07-13 23:33:00.000000000,closed,0,tooltip text corrected
6778,2020-07-08 13:08:26.000000000,2020-07-08 13:30:54.000000000,closed,2,Json file stream parameter 
6777,2020-07-08 10:59:16.000000000,2020-07-18 16:23:56.000000000,closed,2,gom
6776,2020-07-08 10:31:04.000000000,2020-08-13 05:24:33.000000000,closed,1,Recording chosen data streams in bag file for embedded platforms with limited memory ?
6775,2020-07-08 07:45:00.000000000,1970-01-01 00:00:00.000000001,open,12,Strange dot noise on L515 depth. Need help
6774,2020-07-08 03:12:01.000000000,2020-07-08 22:19:32.000000000,closed,2,How to downgrade T265 camera firmware?
6773,2020-07-07 19:27:15.000000000,2020-07-08 12:14:21.000000000,closed,4,Data 'looping' issue when simultaneously displaying RGB/Depth & Accel/Gyro Data Stream from recorded .bag files
6772,2020-07-07 17:41:36.000000000,2020-07-15 22:19:29.000000000,closed,4,Dynamic Calibration Tool v2-11-0-0 (LINUX)
6771,2020-07-07 12:41:18.000000000,2020-07-08 13:52:33.000000000,closed,8,OpenCV can`t process ROI got from pointcloud.calculate
6770,2020-07-07 12:11:19.000000000,2020-08-02 12:49:57.000000000,closed,9,DynamicCalibrator - Out of calibration
6769,2020-07-07 07:40:18.000000000,1970-01-01 00:00:00.000000001,open,6,how to use rs.stream.pose in t265_stereo.py sample
6768,2020-07-07 06:10:56.000000000,2020-08-02 12:44:14.000000000,closed,3,How to use the background removal function of Intel realsense sr305
6767,2020-07-07 02:05:17.000000000,2020-07-07 18:01:52.000000000,closed,7,Changes made to depth data not persistent 
6766,2020-07-07 00:08:50.000000000,2020-08-08 11:24:37.000000000,closed,6,pyrealsense2: frames didn't arrive within 5000
6765,2020-07-06 16:56:14.000000000,2020-07-18 16:25:05.000000000,closed,4, two-dimensional pixel coordinates to solve the three-dimensional camera coordinates using matlab
6764,2020-07-06 16:18:52.000000000,2020-08-08 11:22:35.000000000,closed,6,Transfer image coordinates of D435i color camera image to real-world coordinate system.
6763,2020-07-06 12:13:52.000000000,1970-01-01 00:00:00.000000001,open,7,Getting the 'vertices' of my D435 Depth Camera after aligning the depth frame to colour frame MATLAB
6762,2020-07-06 07:04:40.000000000,2020-07-29 10:20:30.000000000,closed,6,How to controll the SR305 shutter? 
6761,2020-07-06 06:15:18.000000000,2020-07-09 11:12:13.000000000,closed,3,Portability
6760,2020-07-06 00:06:01.000000000,2020-07-07 19:38:03.000000000,closed,2,Potential leftovers from debugging in align-gl.cpp
6759,2020-07-05 16:00:57.000000000,1970-01-01 00:00:00.000000001,open,5,"L515 align question , align to color, which resolution is better for reprojection precision?"
6758,2020-07-05 15:17:25.000000000,2020-07-07 18:22:39.000000000,closed,0,fix bug in fw logs api - wrong use of ptr to ptr
6757,2020-07-05 13:44:32.000000000,2020-07-05 15:01:09.000000000,closed,4,How to improve L515 depth estimation on black object?
6756,2020-07-05 12:30:32.000000000,1970-01-01 00:00:00.000000001,open,13,Playback Function for android
6755,2020-07-03 18:22:25.000000000,2020-07-03 18:23:08.000000000,closed,1,extrinsic parameter between camera and imu of D435i
6754,2020-07-03 18:06:17.000000000,2020-07-04 17:32:57.000000000,closed,2,Strange distortion coefficients of L515
6753,2020-07-03 12:09:02.000000000,1970-01-01 00:00:00.000000001,open,0,Issue about data collection and visualization
6752,2020-07-03 03:47:49.000000000,1970-01-01 00:00:00.000000001,open,0,fix for cpuid has_avx feature
6751,2020-07-03 02:29:52.000000000,2020-07-28 05:24:59.000000000,closed,0,Android pipeline stop crash fix
6750,2020-07-02 22:07:42.000000000,2020-07-02 22:41:42.000000000,closed,2,Realsense viewer depth and color alignment toggle button
6749,2020-07-02 15:16:23.000000000,2020-07-08 13:32:06.000000000,closed,10,How to measure the distance from camera to a pixel on the camera feed?
6748,2020-07-02 13:37:46.000000000,2020-08-21 17:21:56.000000000,closed,9,I have hard time compiling even gradle assembleRelease
6747,2020-07-02 13:21:52.000000000,2020-07-02 16:04:15.000000000,closed,1,monitor the dmesg change
6746,2020-07-02 12:07:17.000000000,2020-07-02 13:32:01.000000000,closed,3,How can I spend less time exporting a ply file?
6745,2020-07-02 11:30:57.000000000,2020-07-08 14:49:14.000000000,closed,3,terminal parser api implemented in android parser
6744,2020-07-02 11:15:13.000000000,2020-07-04 01:55:18.000000000,closed,0,Announcement: RealSense blog article about autonomous navigation / Nuitrack SDK improves RealSense 400 Series support
6743,2020-07-02 09:49:23.000000000,2020-07-07 18:22:32.000000000,closed,0,"Fw logs and terminal parser api fix, wrappers android and C#"
6742,2020-07-02 07:34:17.000000000,2020-07-03 10:00:09.000000000,closed,4,RS Camera on android
6741,2020-07-02 00:24:09.000000000,2020-07-06 20:06:31.000000000,closed,10,Unable to calibrate D435 using Dynamic Calibrator tool
6740,2020-07-01 19:14:03.000000000,2020-08-08 11:19:49.000000000,closed,7,Pi4 & SR305: Frame didn't arrived within 5000
6739,2020-07-01 16:03:56.000000000,2020-07-21 23:52:45.000000000,closed,9,Load JSON and record
6738,2020-07-01 12:50:12.000000000,2020-07-13 06:15:13.000000000,closed,3,'poll_for_frames()' method doesnt work in matlab.
6737,2020-07-01 10:59:23.000000000,2020-07-01 18:48:31.000000000,closed,5,Motion Module - Limited FPS
6736,2020-07-01 08:49:31.000000000,2020-07-01 08:49:50.000000000,closed,0,Fix errors in Linux compilation
6735,2020-07-01 08:12:00.000000000,2020-07-02 23:04:58.000000000,closed,9,Problem reading the Projector and Asic temperature in C++
6734,2020-07-01 07:46:45.000000000,2020-07-18 16:04:58.000000000,closed,4,Memory leak in Jestontx2 by realsense2.35.so
6733,2020-06-30 21:45:06.000000000,2020-06-30 21:51:49.000000000,closed,0,RGB persistency
6732,2020-06-30 20:11:29.000000000,2020-07-26 16:27:30.000000000,closed,6,"rs2::playback::seek is not instantaneous, returns some frames from previous position"
6731,2020-06-30 18:29:26.000000000,2020-06-30 19:37:54.000000000,closed,0,AC Viewer UI - Handle AC not started timeout
6730,2020-06-30 16:37:11.000000000,2020-06-30 17:31:27.000000000,closed,0,UI updates for AC on VIewer + update minimal FW to 1.4.1.0
6729,2020-06-30 16:20:37.000000000,2020-08-13 07:52:10.000000000,closed,8,Errors while implementing the pointcloud functions
6728,2020-06-30 15:50:02.000000000,2020-07-09 04:37:31.000000000,closed,3,Getting param of left camera(ir sensor) using SDK2.0 is different from using CustomRW tool.
6727,2020-06-30 15:37:52.000000000,2020-06-30 17:35:31.000000000,closed,0,"Revert ""Updated NUM_OF_DEPTH_RESOLUTIONS."""
6726,2020-06-30 14:38:00.000000000,2020-07-02 05:35:30.000000000,closed,23,Need 1 channel grayscale image for finding contours in openCV
6725,2020-06-30 06:21:36.000000000,2020-07-26 16:25:52.000000000,closed,3,make frames from image file
6724,2020-06-30 05:39:24.000000000,1970-01-01 00:00:00.000000001,open,0,How to increase the precision of T265 and D435i on objects near to the groud
6723,2020-06-30 02:02:08.000000000,2020-06-30 05:29:47.000000000,closed,0,Fixes for QVGA and algo recording
6722,2020-06-29 23:35:26.000000000,2020-06-30 08:18:37.000000000,closed,0,Fix imGui Font on MacOS
6721,2020-06-29 23:31:32.000000000,2020-06-30 05:29:13.000000000,closed,0,Fix AC behavior without cycles (no changes)
6720,2020-06-29 20:57:44.000000000,2020-06-30 03:04:03.000000000,closed,0,AC trigger & reset UI in Viewer
6719,2020-06-29 16:43:31.000000000,2020-07-21 18:06:02.000000000,closed,3,“Set ROI” button (for depth image) not available for D435i on RealSense Viewer?
6718,2020-06-29 13:01:54.000000000,2020-07-26 16:24:19.000000000,closed,16,D415 pointcloud mismatch between RealSense viewer export function and Python 3.7 export function
6717,2020-06-29 12:38:28.000000000,2020-07-06 19:58:29.000000000,closed,5,Adding opencv inside librealsense for using it's function in andorid
6716,2020-06-29 10:59:04.000000000,2020-07-02 11:52:36.000000000,closed,3,L515 LiDAR Camera is not activate on android application.
6715,2020-06-28 19:19:59.000000000,2020-07-18 16:02:03.000000000,closed,2,Global time inconsistent
6714,2020-06-28 18:34:02.000000000,2020-07-02 16:36:30.000000000,closed,4,Ubuntu install location
6713,2020-06-28 16:28:58.000000000,2020-07-09 17:04:28.000000000,closed,7,"Significant depth data mistakes, ""Ghost Object"" on D435 camera"
6712,2020-06-28 12:17:17.000000000,1970-01-01 00:00:00.000000001,open,3,2.35.2 with Raspberry PI 4 4GB is not working at boot
6711,2020-06-28 00:33:40.000000000,2020-06-29 03:33:39.000000000,closed,2,"Ubuntu 18.04, PI4, T265 realsence viewer crashes and restart the computer"
6710,2020-06-27 23:04:01.000000000,2020-07-02 16:58:38.000000000,closed,7,"error: ‘gluPerspective’ was not declared in this scope, when making librealsense V2.35.2 "
6709,2020-06-27 18:32:13.000000000,2020-06-30 20:55:58.000000000,closed,6,Update patch-arch.sh based on #4271
6708,2020-06-26 23:09:14.000000000,2020-07-21 21:27:40.000000000,closed,5,D435 Aligning Depth Frame to RGB Frame
6707,2020-06-26 18:56:57.000000000,1970-01-01 00:00:00.000000001,open,11,D435 and T265 on Raspberry 4(C++)
6706,2020-06-26 17:46:32.000000000,1970-01-01 00:00:00.000000001,open,2,Genlock mode 4 is not using Laser ON all the time (and thus the depth quality is poor)
6705,2020-06-26 16:40:15.000000000,2020-06-27 15:57:49.000000000,closed,5,"Possible uninitialized local pointer variable ""texture"" used_ data”"
6704,2020-06-26 10:04:21.000000000,2020-06-29 15:52:48.000000000,closed,10,Failed to compile on Ubuntu Mate 18.04 with Raspberry
6703,2020-06-26 09:33:52.000000000,2020-07-05 00:06:26.000000000,closed,2,apt-repo bionic InRelease' doesn't support architecture 'armhf'
6702,2020-06-26 03:13:00.000000000,2020-07-18 15:54:34.000000000,closed,5,D435 Pointcloud2 Unit
6701,2020-06-25 20:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,"Please update the ""RS Camera"" app on Google Play"
6700,2020-06-25 15:39:43.000000000,2020-06-25 17:29:59.000000000,closed,0,"Fixed bug, confidence didnt arrived."
6699,2020-06-25 15:15:15.000000000,2020-06-25 17:29:02.000000000,closed,0,waitForFrames timeout - all calls changed to default - 5s
6698,2020-06-25 14:24:34.000000000,2020-06-25 15:09:47.000000000,closed,2,waitForFrames timeout - all calls changed to default - 5s
6697,2020-06-25 01:28:45.000000000,2020-07-18 15:52:38.000000000,closed,2,What is the accuracy of the new realsense D455?
6696,2020-06-24 21:21:07.000000000,2020-06-25 08:36:55.000000000,closed,0,Test
6695,2020-06-24 20:08:33.000000000,2020-07-06 19:59:35.000000000,closed,2,No RealSense devices were found
6694,2020-06-24 18:11:54.000000000,2020-06-30 19:39:34.000000000,closed,0,update L515 bundled FW version to 1.4.1.2
6693,2020-06-24 17:42:20.000000000,2020-06-25 08:40:53.000000000,closed,0,Android ac2 capture timeout0increase
6692,2020-06-24 16:50:21.000000000,2020-06-27 12:48:16.000000000,closed,0,Announcement: RealSense wrapper DLL for 'POWER-KI' AI and IoT programming language / Dot3D Pro 3D scanning support for L515 and D455
6691,2020-06-24 16:29:36.000000000,2020-07-26 16:35:44.000000000,closed,7,best FPS for motionless scene?
6690,2020-06-24 15:50:58.000000000,1970-01-01 00:00:00.000000001,open,16,L515 camera max distance
6689,2020-06-24 14:57:19.000000000,2020-06-26 05:50:50.000000000,closed,3,A convenient way to install librealsense SDK of a specific release
6688,2020-06-24 13:57:44.000000000,2020-07-16 21:47:19.000000000,closed,5,Noisy point cloud problem with L515
6687,2020-06-24 13:56:16.000000000,2020-06-27 00:45:09.000000000,closed,0,Add BUILD_WRAPPER option.
6686,2020-06-24 12:03:45.000000000,2020-06-24 14:16:23.000000000,closed,4,How to get Realsense D435 depth field-of-view info?
6685,2020-06-24 11:44:49.000000000,2020-07-18 15:48:15.000000000,closed,6,What is changed by the tare calibration of D435
6684,2020-06-24 11:09:07.000000000,2020-07-21 22:57:55.000000000,closed,5,RuntimeError: Couldn't resolve requests error on L515
6683,2020-06-24 09:42:22.000000000,2020-06-27 15:45:27.000000000,closed,3,the SDK2.0 v2.35 can't work normally in my computer?
6682,2020-06-24 02:21:28.000000000,2020-06-24 04:07:04.000000000,closed,11,"Hi, is there any way to get the physical size of a pixel? That is the height and width of one pixel on the CCD"
6681,2020-06-24 00:43:14.000000000,2020-06-25 08:36:52.000000000,closed,0,AC2
6680,2020-06-23 17:30:00.000000000,2020-07-01 15:07:38.000000000,closed,0,[C#] Add L500 preset enum
6679,2020-06-23 15:03:52.000000000,2020-06-23 21:08:51.000000000,closed,0,UI Enhancements
6678,2020-06-23 13:19:19.000000000,2020-06-23 18:00:23.000000000,closed,0,"Fixed ""depth"" typo"
6677,2020-06-23 13:11:49.000000000,2020-06-27 15:58:16.000000000,closed,6,how can i use export_to_ply functions to save ply as ascii format?
6676,2020-06-23 12:19:18.000000000,2020-06-23 18:01:28.000000000,closed,1,UI Enhancements
6675,2020-06-23 11:37:15.000000000,2020-06-29 21:35:14.000000000,closed,4,Add BUILD_WRAPPERS option
6674,2020-06-23 10:47:36.000000000,2020-07-06 17:36:41.000000000,closed,3,Tracking position with imu data
6673,2020-06-23 08:22:07.000000000,2020-07-18 15:43:20.000000000,closed,6,Point cloud weird texture mapping
6672,2020-06-23 06:23:49.000000000,2020-06-23 10:35:47.000000000,closed,1,temporary fix invoke_and_wait - revert back wait_for to sleep equivalent
6671,2020-06-22 21:10:20.000000000,2020-06-23 11:15:26.000000000,closed,1,Fw logs lion
6670,2020-06-22 19:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,t265 imu problem
6669,2020-06-22 17:29:28.000000000,2020-07-05 12:45:18.000000000,closed,11,How to display the depth based on converted csv or png depth files
6668,2020-06-22 16:17:45.000000000,2020-06-23 14:23:32.000000000,closed,0,Add QVGA sensor mode for usb2 support on L515
6667,2020-06-22 15:57:39.000000000,2020-07-08 19:33:00.000000000,closed,29,can I change exposure mode by realsense viewer or lanuch file
6666,2020-06-22 11:24:28.000000000,2020-06-23 12:10:36.000000000,closed,0,Fw logs with travis
6665,2020-06-22 08:37:31.000000000,2020-06-24 12:03:14.000000000,closed,2,Project point coordinate to pixel coordinate using MATLAB
6664,2020-06-22 08:26:56.000000000,2020-06-22 08:33:57.000000000,closed,0,Project point coordinate to pixel coordinate using MATLAB
6663,2020-06-22 08:24:50.000000000,2020-06-22 08:27:45.000000000,closed,0,Project point coordinate to pixel coordinate using MATLAB 
6662,2020-06-22 07:47:38.000000000,2020-06-30 13:30:49.000000000,closed,4,set_region_of_interest get a error
6661,2020-06-21 17:47:06.000000000,2020-07-09 17:12:22.000000000,closed,1,Map optimization
6660,2020-06-21 14:05:54.000000000,2020-06-22 14:35:14.000000000,closed,1,Development
6659,2020-06-21 13:50:08.000000000,2020-07-05 12:41:20.000000000,closed,2,SDK UWP support status
6658,2020-06-20 20:47:36.000000000,2020-06-20 23:28:27.000000000,closed,6,How to patch for custom kernel?
6657,2020-06-20 20:36:55.000000000,2020-07-09 17:13:09.000000000,closed,12,Where is rs-convert.exe saving my PNGs?
6656,2020-06-20 20:11:01.000000000,2020-06-23 15:24:40.000000000,closed,9,Could not detect L515 on Jetson TX2
6655,2020-06-20 17:38:11.000000000,2020-06-20 18:45:19.000000000,closed,2,Could not build librealsense 2.35.2 on Jetson
6654,2020-06-20 17:01:35.000000000,2020-06-23 10:37:24.000000000,closed,0,Linux updates and Fixes
6653,2020-06-20 01:11:44.000000000,1970-01-01 00:00:00.000000001,open,7,added patch scripts for debian 10 and linux vanilla
6652,2020-06-19 21:58:52.000000000,2020-06-20 01:15:32.000000000,closed,2,linux-4.18.1 vanilla not working with patch realsense-camera-formats.patch
6651,2020-06-19 21:24:49.000000000,2020-06-19 21:56:47.000000000,closed,1,uvc patch fails on 4.16.1
6650,2020-06-19 20:32:45.000000000,2020-06-19 21:33:32.000000000,closed,12,"Doesn't work with Linux, only Ubuntu Linux."
6649,2020-06-19 18:16:55.000000000,2020-06-20 10:34:12.000000000,closed,5,Qt  and Intel realsense Getting started
6648,2020-06-19 15:05:46.000000000,2020-06-22 12:27:52.000000000,closed,1,Fw logs PR 6614 - Travis check w/a
6647,2020-06-19 12:47:20.000000000,2020-06-19 13:06:46.000000000,closed,1,Point Cloud Examples is not work in Unity
6646,2020-06-19 12:46:47.000000000,2020-06-19 12:50:46.000000000,closed,1,Point Cloud Example is not working in Unity
6645,2020-06-19 12:31:31.000000000,2020-07-22 00:23:09.000000000,closed,1,Fix rs-tracking-and-depth with T265
6644,2020-06-19 11:49:42.000000000,2020-06-23 11:16:36.000000000,closed,0,Fix the value of RS2_OPTION_FILTER_MAGNITUDE option in Unity wrapper
6643,2020-06-19 11:37:15.000000000,2020-06-30 23:09:30.000000000,closed,4,L515 Camera is not compatible with raspbian 32-bit
6642,2020-06-19 11:27:07.000000000,2020-07-09 17:16:21.000000000,closed,2,Update build configuration wiki
6641,2020-06-19 05:47:34.000000000,2020-08-20 21:45:24.000000000,closed,6, Interference problem in multiple L515s
6640,2020-06-19 04:47:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add network device using pyrealsense
6639,2020-06-18 23:08:05.000000000,2020-06-21 11:55:53.000000000,closed,0,fix UI crash when disabling measurement
6638,2020-06-18 22:58:14.000000000,1970-01-01 00:00:00.000000001,open,1,Issues connecting D435 and T265 together using Python
6637,2020-06-18 22:44:44.000000000,2020-06-23 09:56:39.000000000,closed,4,L515 device side depth clamping
6636,2020-06-18 22:38:05.000000000,2020-06-29 22:00:17.000000000,closed,2,L515 configurable depth units
6635,2020-06-18 17:49:27.000000000,2020-06-22 22:01:41.000000000,closed,3,Hardware Reset for D435 After Flashing Invalid File For Firmware
6634,2020-06-18 15:34:07.000000000,2020-08-05 10:55:42.000000000,closed,1,What methods can be used for intel realsense t265 calibration?
6633,2020-06-18 14:31:43.000000000,2020-06-21 00:44:14.000000000,closed,0,Announcement: RealSense ROS wrapper 2.2.14 released with SDK 2.35.2 support
6632,2020-06-18 13:59:11.000000000,2020-06-18 14:43:53.000000000,closed,0,Replace tabs with spaces
6631,2020-06-18 13:30:11.000000000,2020-07-09 17:19:13.000000000,closed,1,Where to find the I-pex connector for T261 module ?
6630,2020-06-18 12:43:59.000000000,2020-06-23 12:49:02.000000000,closed,2,Frame rate changing and depth units setting
6629,2020-06-18 11:21:42.000000000,2020-06-18 12:13:15.000000000,closed,0,hexify helper method name in test changed to char2hex
6628,2020-06-18 08:51:25.000000000,2020-07-09 17:20:04.000000000,closed,18,"[ERROR] ""RuntimeError: Frame didn't arrive within 5000"""
6627,2020-06-18 08:46:00.000000000,2020-07-06 13:09:42.000000000,closed,5,dkms install depends on linux-modules-extra being installed
6626,2020-06-18 06:50:25.000000000,2020-07-18 15:38:30.000000000,closed,6,RealsenseViewer.exe issues
6625,2020-06-17 20:55:11.000000000,2020-06-17 22:27:28.000000000,closed,0,L515 UI Adjustments
6624,2020-06-17 16:56:26.000000000,2020-06-27 00:15:21.000000000,closed,2,python application crashed when import pyrealsense2 on Win7
6623,2020-06-17 16:30:59.000000000,2020-06-17 21:08:49.000000000,closed,0,HW Monitor - Terminal Parser API
6622,2020-06-17 16:15:52.000000000,2020-06-23 22:11:47.000000000,closed,0,Eliminate multiple MSVC warnings
6621,2020-06-17 16:11:40.000000000,2020-06-17 16:56:02.000000000,closed,0,Viewer: fix Depth ROI button for D4xx
6620,2020-06-17 15:20:19.000000000,2020-07-09 17:23:24.000000000,closed,15,Librealsense Nanopi NEO4 install
6619,2020-06-17 15:07:48.000000000,2020-07-18 15:35:49.000000000,closed,45,Pyrealsense2 RuntimeError: 
6618,2020-06-17 14:46:48.000000000,2020-07-09 17:24:05.000000000,closed,2,can you offer other lib  url？
6617,2020-06-17 14:30:36.000000000,2020-06-22 14:38:32.000000000,closed,0,L500 device - block return to visual preset default option + cancel max_range on stream start
6616,2020-06-17 14:11:33.000000000,2020-07-05 12:25:42.000000000,closed,4,any Guide doc?
6615,2020-06-17 13:39:02.000000000,2020-06-30 21:10:20.000000000,closed,2,Fix #6609
6614,2020-06-17 12:58:25.000000000,2020-06-23 11:16:05.000000000,closed,3,Fw logs and flash logs only adding to lrs
6613,2020-06-17 09:31:25.000000000,2020-07-18 15:28:40.000000000,closed,7,intel real sense sdk version 2.0软件打不开
6612,2020-06-17 02:14:30.000000000,2020-07-06 03:53:50.000000000,closed,5,Matlab wrapper: depth_frame() class issue.
6611,2020-06-16 20:54:11.000000000,2020-06-16 23:38:42.000000000,closed,3,"Apt server is broken, gives 403 Forbidden"
6610,2020-06-16 20:01:28.000000000,2020-07-01 20:04:18.000000000,closed,10,Announcement: Introducing the RealSense D455 Depth Camera
6609,2020-06-16 18:46:17.000000000,2020-07-01 19:22:27.000000000,closed,1,L515 depth intrinsic model
6608,2020-06-16 16:32:31.000000000,2020-07-18 15:22:09.000000000,closed,4,Eporting to PLY in Android
6607,2020-06-16 14:23:57.000000000,2020-06-17 13:01:57.000000000,closed,8,turn off emitter
6606,2020-06-16 13:53:30.000000000,2020-06-17 13:22:37.000000000,closed,0,Announcement: L515 data sheet document updated and official CAD model added
6605,2020-06-16 12:01:02.000000000,2020-06-17 11:00:34.000000000,closed,7,Firmware update failed L515
6604,2020-06-16 11:20:59.000000000,1970-01-01 00:00:00.000000001,open,17,L515 is worse than D400 series for alignment performance
6603,2020-06-16 10:56:41.000000000,2020-07-05 12:17:16.000000000,closed,2,RGB Color Issues 
6602,2020-06-16 10:48:50.000000000,2020-06-16 11:14:48.000000000,closed,1,Development
