id,created_at,closed_at,state,comments,title
100,2017-09-09 10:30:10.000000000,2017-09-24 05:18:14.000000000,closed,1,evaluate greta arrays & tweak mcmc interface 
99,2017-09-04 06:03:35.000000000,2018-10-05 11:36:40.000000000,closed,1,greta_array() for reshaping
98,2017-08-26 04:50:03.000000000,2018-02-02 05:23:23.000000000,closed,1,provide cumsum and cumprod for greta arrays
97,2017-08-26 04:18:32.000000000,2017-08-26 06:19:45.000000000,closed,27,Dynamic Factor Type Model Won't Compile?
96,2017-08-23 10:01:37.000000000,2017-08-23 10:39:03.000000000,closed,1,v0.2.2 candidate
95,2017-08-23 10:01:07.000000000,2017-08-23 10:01:12.000000000,closed,0,update NEWS and date
94,2017-08-23 09:06:32.000000000,2017-08-23 09:07:33.000000000,closed,0,various updates
93,2017-08-22 11:43:09.000000000,2017-08-23 10:39:03.000000000,closed,0,"sweep should handle numeric x, but greta_array STATS"
92,2017-08-22 09:47:01.000000000,2017-08-23 11:54:02.000000000,closed,0,"add colSums, rowSums functions for greta arrays"
91,2017-08-19 11:21:06.000000000,2017-08-19 11:21:13.000000000,closed,0,update urls
90,2017-08-19 11:14:06.000000000,2017-08-19 11:46:01.000000000,closed,2,0.2.1 candidate
89,2017-08-19 11:12:56.000000000,2017-08-19 11:13:05.000000000,closed,0,updates for 0.2.1
88,2017-08-19 10:27:01.000000000,2017-08-19 10:42:44.000000000,closed,1,internals
87,2017-08-14 05:54:27.000000000,2017-08-23 11:54:15.000000000,closed,0,change the dimensions of greta arrays
86,2017-08-01 10:47:25.000000000,2018-09-20 10:34:26.000000000,closed,2,propagate cholesky factors through transformations
85,2017-08-01 09:28:30.000000000,2017-09-13 12:17:19.000000000,closed,0,double precision with LKJ correlation distribution
84,2017-07-14 18:09:08.000000000,2018-10-04 16:39:18.000000000,closed,5,add mixture distribution 
83,2017-07-13 10:23:41.000000000,2018-09-05 16:46:03.000000000,closed,3,concatenate greta array and NULL
82,2017-06-26 18:05:02.000000000,2018-09-06 00:26:52.000000000,closed,1,feedback on install process
81,2017-06-22 02:37:51.000000000,2017-06-22 02:38:09.000000000,closed,0,make navbar point to renamed vignettes
80,2017-06-20 15:53:29.000000000,2017-06-20 15:53:41.000000000,closed,0,rename getting_started to get_started to prep website for v0.2.0
79,2017-06-20 14:42:38.000000000,2017-06-26 21:21:04.000000000,closed,4,v0.2.0 candidate
78,2017-06-20 14:13:20.000000000,2018-02-21 05:24:47.000000000,closed,1,add copy method
77,2017-06-13 01:17:42.000000000,2017-06-18 08:47:18.000000000,closed,2,add lkj correlation distribution
76,2017-06-12 08:26:28.000000000,2017-06-12 08:26:33.000000000,closed,0,fix readme typo
75,2017-06-08 14:06:44.000000000,2017-06-08 14:24:50.000000000,closed,1,reorder package docs on website
74,2017-06-08 13:19:35.000000000,2017-06-12 16:44:04.000000000,closed,1,add optimisation method
73,2017-06-08 05:04:38.000000000,2017-06-08 05:28:27.000000000,closed,1,website/readme/vignette edits
72,2017-06-07 07:43:29.000000000,2017-06-12 16:44:32.000000000,closed,2,export install_tensorflow() method
71,2017-06-04 15:35:09.000000000,2017-06-06 07:19:05.000000000,closed,1,add website first draft
70,2017-05-28 16:50:51.000000000,2018-10-02 16:04:01.000000000,closed,16,add ode solver method
69,2017-05-28 15:52:09.000000000,2017-06-11 16:45:37.000000000,closed,1,create website
68,2017-05-28 15:50:36.000000000,2017-05-28 16:09:49.000000000,closed,1,v0.1.9
67,2017-05-28 15:37:04.000000000,1970-01-01 00:00:00.000000001,open,0,extreme value distributions module
66,2017-05-27 04:52:49.000000000,2017-05-28 10:19:23.000000000,closed,1,move free() out of distributions helpfile
65,2017-05-27 04:52:07.000000000,2017-05-27 12:33:06.000000000,closed,1,switch ref distributions to extraDistr
64,2017-05-22 08:17:53.000000000,2017-05-22 08:18:06.000000000,closed,0,tweak readme
63,2017-05-22 04:47:22.000000000,2017-05-22 05:33:52.000000000,closed,1,dev
62,2017-05-18 02:24:18.000000000,2017-05-19 10:41:23.000000000,closed,6,change print method for array?
61,2017-05-14 17:29:13.000000000,2017-05-14 17:49:13.000000000,closed,1,dev
60,2017-05-14 02:34:12.000000000,2017-05-14 17:52:13.000000000,closed,4,Unable to sample from anything but small datasets
59,2017-05-13 15:21:54.000000000,2017-05-13 15:22:10.000000000,closed,1,loose dag
58,2017-05-11 07:29:59.000000000,2017-05-11 07:36:04.000000000,closed,1,dev
57,2017-05-11 07:01:57.000000000,2017-05-23 06:16:53.000000000,closed,1,make distributions default to tf$contrib$distributions
56,2017-05-08 10:05:47.000000000,2017-05-08 10:32:36.000000000,closed,1,dev
55,2017-05-08 10:02:20.000000000,2017-05-23 06:18:41.000000000,closed,1,define data greta arrays as TF placeholders
54,2017-05-07 06:38:06.000000000,2017-05-07 07:06:24.000000000,closed,1,dev
53,2017-05-06 17:26:50.000000000,2017-05-13 15:23:22.000000000,closed,4,add node_list control functions
52,2017-05-06 16:11:23.000000000,2018-02-21 02:59:01.000000000,closed,3,evaluate downstream variables
51,2017-05-05 01:51:05.000000000,2017-05-07 07:06:24.000000000,closed,2,Check and advise on installation at startup
50,2017-05-04 07:17:59.000000000,2017-05-04 08:00:38.000000000,closed,1,dev
49,2017-05-02 18:18:53.000000000,2017-05-02 18:28:31.000000000,closed,1,dev
48,2017-05-01 16:52:42.000000000,2017-05-01 17:01:39.000000000,closed,1,dev
47,2017-05-01 06:32:43.000000000,1970-01-01 00:00:00.000000001,open,6,automatically decentre symmetric distributions
46,2017-05-01 06:23:11.000000000,2017-05-01 06:55:01.000000000,closed,2,ideal point model
45,2017-04-30 12:14:51.000000000,2017-05-01 08:02:34.000000000,closed,6,TypeError
44,2017-04-30 04:40:19.000000000,2018-09-06 00:28:40.000000000,closed,20,More model examples
43,2017-04-30 04:38:15.000000000,2017-08-23 11:57:09.000000000,closed,3,Gaussian process module
42,2017-04-30 04:20:59.000000000,1970-01-01 00:00:00.000000001,open,0,survival analysis module 
41,2017-04-30 03:24:51.000000000,2017-05-02 18:28:31.000000000,closed,1,Merge flat() into free() 
40,2017-04-30 01:10:03.000000000,2017-05-01 17:02:00.000000000,closed,2,Possible issue with beta() distribution
39,2017-04-29 10:54:35.000000000,2017-04-29 11:10:39.000000000,closed,1,"add travis, clear CRAN checks, switch to as_data"
38,2017-04-29 10:26:37.000000000,2017-04-29 10:26:50.000000000,closed,0,Dev
37,2017-04-29 06:42:37.000000000,2017-05-02 18:30:33.000000000,closed,1,implement diag() assignment
36,2017-04-28 11:32:39.000000000,2017-04-28 11:32:46.000000000,closed,0,Tweak readme
35,2017-04-27 10:20:57.000000000,2017-04-27 10:21:01.000000000,closed,0,Rejig syntax
34,2017-04-24 13:33:45.000000000,2017-04-24 13:34:04.000000000,closed,0,add dontrun flags to examples requiring python/TF
33,2017-04-24 11:53:34.000000000,2017-04-24 11:53:59.000000000,closed,0,Clear cran checks
32,2017-04-24 09:07:46.000000000,2017-04-24 09:07:58.000000000,closed,0,Define model
31,2017-04-24 08:20:47.000000000,2017-05-01 17:02:12.000000000,closed,1,tidy up tensorflow's compiler suggestions
30,2017-04-24 07:30:20.000000000,2017-06-26 23:03:43.000000000,closed,4,send to CRAN
29,2017-03-30 04:03:37.000000000,2017-03-30 04:03:44.000000000,closed,0,Fix dims
28,2017-03-29 03:53:23.000000000,2017-03-29 03:53:29.000000000,closed,0,add reducing functions + mean
27,2017-03-29 03:13:53.000000000,2017-03-29 03:53:29.000000000,closed,0,no sum() or prod()
26,2017-03-29 03:13:04.000000000,2017-03-30 04:03:44.000000000,closed,2,%~% doesn't error on dims
25,2017-03-28 08:45:59.000000000,2017-03-28 08:46:08.000000000,closed,0,Add sweep and dynamics$interate_state
24,2017-03-26 04:54:28.000000000,2017-03-26 04:54:38.000000000,closed,0,Greta array
23,2017-03-25 06:00:24.000000000,2017-04-24 12:23:20.000000000,closed,1,output mcmc results as a coda mcmc.list object
22,2017-03-24 07:46:00.000000000,2017-03-26 04:54:55.000000000,closed,3,nicer node printing & summary methods
21,2017-03-23 10:34:45.000000000,2018-02-21 02:58:41.000000000,closed,4,provide project method
20,2017-03-23 10:30:10.000000000,2017-04-24 09:22:26.000000000,closed,0,switch to defining a model object
19,2017-03-23 10:25:57.000000000,2017-06-11 16:55:14.000000000,closed,2,add cholesky and inverse versions of multivariate distributions
18,2017-03-23 10:20:09.000000000,2017-03-23 10:20:16.000000000,closed,0,Multivariate distributions
17,2017-03-20 06:58:53.000000000,2017-03-20 06:59:00.000000000,closed,0,Sync v1
16,2017-03-05 16:20:14.000000000,2017-03-05 16:20:24.000000000,closed,0,Dynamics module
15,2017-02-12 10:39:01.000000000,2017-02-12 10:39:11.000000000,closed,0,Extract syntax
14,2016-12-03 09:14:58.000000000,2017-04-24 12:08:53.000000000,closed,1,improve transform for flat distribution
13,2016-11-24 06:25:05.000000000,2016-11-24 06:25:10.000000000,closed,0,add negative binomial and tidy up names
12,2016-11-24 05:28:56.000000000,2016-11-24 05:29:02.000000000,closed,0,add binomial distribution
11,2016-11-24 05:05:39.000000000,2016-11-24 05:05:57.000000000,closed,1,More distributions
10,2016-11-23 13:13:52.000000000,2016-11-23 13:13:56.000000000,closed,0,adding transformations/link functions
9,2016-11-23 11:28:02.000000000,2016-11-23 11:28:12.000000000,closed,0,Add operators
8,2016-11-23 09:57:31.000000000,2017-03-24 07:46:42.000000000,closed,1,add method for lower-level TensorFlow functions
7,2016-11-17 16:25:13.000000000,2016-11-17 16:25:22.000000000,closed,0,Bugfix
6,2016-11-16 09:39:35.000000000,2017-06-11 16:54:03.000000000,closed,2,implement NUTS
5,2016-11-16 09:32:27.000000000,2017-06-18 08:47:35.000000000,closed,4,write tests
4,2016-11-16 09:30:42.000000000,2016-11-24 06:27:05.000000000,closed,1,split distributions out into their own (non-node) class
3,2016-11-16 09:29:36.000000000,2017-02-12 10:44:31.000000000,closed,1,add extraction/subsetting syntax
2,2016-11-16 09:25:25.000000000,2017-02-12 10:45:10.000000000,closed,2,add operations
1,2016-11-16 07:56:31.000000000,2017-05-28 15:38:21.000000000,closed,13,add distributions
