id,created_at,closed_at,state,comments,title
6512,2020-02-03 08:49:45.000000000,2020-02-03 15:56:55.000000000,closed,2,pd: minor log adjustment
6511,2020-02-03 08:13:05.000000000,1970-01-01 00:00:00.000000001,open,1,Cached Iterator in RegionSnapshot.
6510,2020-02-02 02:32:26.000000000,2020-02-03 08:09:26.000000000,closed,3,build: fix builds on Mac OS
6509,2020-02-01 21:54:35.000000000,2020-02-17 09:54:45.000000000,closed,6,[DNM] Optimize chunk encoding
6508,2020-02-01 16:04:07.000000000,1970-01-01 00:00:00.000000001,open,12,[GSoC Proposal] Versioned RawKV.
6507,2020-02-01 12:44:53.000000000,2020-04-30 09:20:40.000000000,closed,4,[GSoC Proposal] Support Cold/Hot Tier storage in TiKV
6506,2020-02-01 10:07:41.000000000,1970-01-01 00:00:00.000000001,open,5,[GSoC Proposal] Cloud-native KV-service
6505,2020-02-01 10:05:06.000000000,2020-02-20 10:33:17.000000000,closed,2,Encryption-at-rest
6504,2020-02-01 04:32:30.000000000,1970-01-01 00:00:00.000000001,open,5,[DNM] change default_cf default block_size to 4k
6503,2020-02-01 03:59:00.000000000,2020-02-11 07:43:29.000000000,closed,1,rust-rocksdb: titan: Fix build on Windows
6502,2020-02-01 03:57:56.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate dictionary compression for rocksdb
6501,2020-02-01 03:46:29.000000000,1970-01-01 00:00:00.000000001,open,4,Set write_global_seqno=false for file ingestion
6500,2020-01-30 08:01:02.000000000,2020-03-20 11:07:21.000000000,closed,0,[GSoC Proposal] Support stale read for read-only transactions
6499,2020-01-26 04:37:54.000000000,2020-02-19 08:52:21.000000000,closed,9,copr: Add vectorized left and right
6498,2020-01-24 04:34:45.000000000,2020-08-28 14:11:01.000000000,closed,6,Configuration validation doesn't find misspelled option names in config file
6497,2020-01-23 06:10:35.000000000,2020-02-18 01:10:20.000000000,closed,6,*: fix some test errors on AMD and/or modern Linux kernels
6496,2020-01-23 04:28:43.000000000,2020-06-05 00:59:59.000000000,closed,6,UCP: Move rocksdb info log to store and rotate as tikv log
6495,2020-01-23 04:20:09.000000000,2020-01-24 03:11:48.000000000,closed,2,RocksDB log rotate away even when panic_mark_file is set
6494,2020-01-22 12:45:03.000000000,1970-01-01 00:00:00.000000001,open,0,Support AMD processors (for use and development)
6493,2020-01-21 16:38:05.000000000,2020-02-13 18:36:32.000000000,closed,6,fix unstable test_replica_read::test_read_after_cleanup_range_for_snap (#6475)
6492,2020-01-20 19:12:05.000000000,2020-02-04 13:11:39.000000000,closed,6,tidb_query: fix parse 'yyyy-mm-dd HH:MM:SS' format to Duration
6491,2020-01-20 14:51:43.000000000,2020-02-13 14:16:25.000000000,closed,5,raft_client: connect to other stores using peer_address (#5569)
6490,2020-01-20 14:04:35.000000000,2020-02-03 16:21:27.000000000,closed,5,CDC: Implement Initializer of Endpoint
6489,2020-01-20 10:28:52.000000000,2020-06-11 03:45:02.000000000,closed,5,Refactor Lock to be more explicit about optimistic vs pessimistic
6488,2020-01-20 08:48:41.000000000,2020-01-20 18:13:57.000000000,closed,0,tidb_query: fix parse 'yyyy-mm-dd HH:MM:SS' format to Duration
6487,2020-01-19 17:08:04.000000000,2020-02-06 08:02:57.000000000,closed,8,apply: support yield
6486,2020-01-19 11:03:47.000000000,2020-02-08 21:22:09.000000000,closed,5,Consider setting `recycle_log_file_num` in RocksDB?
6485,2020-01-19 05:08:05.000000000,2020-01-19 08:30:05.000000000,closed,3,rust-rocksdb: Mark SequentialFile as Send
6484,2020-01-17 23:40:25.000000000,1970-01-01 00:00:00.000000001,open,0,Enable rate-bytes-per-sec option by default
6483,2020-01-17 18:22:33.000000000,2020-01-17 21:11:13.000000000,closed,13,Bump v4.0.0-beta
6482,2020-01-17 17:29:02.000000000,1970-01-01 00:00:00.000000001,open,0,TiKV support tiered storage in different disk.
6481,2020-01-17 15:19:07.000000000,2020-02-14 09:48:16.000000000,closed,6,raftstore: change the region merge flow path to fix some bugs
6480,2020-01-17 13:45:54.000000000,2020-01-19 13:34:34.000000000,closed,5,config: get the current using config through status config
6479,2020-01-17 13:31:32.000000000,2020-02-03 10:29:26.000000000,closed,7,raftstore: refactor raftstore coprocessor
6478,2020-01-17 11:50:55.000000000,2020-02-08 01:26:55.000000000,closed,9,update titan to use individual thread pool
6477,2020-01-17 11:27:16.000000000,2020-02-06 16:51:57.000000000,closed,3,batch-system: add benchmark
6476,2020-01-16 20:46:39.000000000,2020-01-23 05:31:41.000000000,closed,10,tnx_types: Reduce Error Size
6475,2020-01-16 15:14:56.000000000,2020-01-21 16:37:42.000000000,closed,10,fix unstable test_replica_read::test_read_after_cleanup_range_for_snap
6474,2020-01-16 11:29:31.000000000,2020-01-19 14:03:04.000000000,closed,4,fix inconsistent with tidb in parsing Duration from String
6473,2020-01-16 04:34:44.000000000,2020-01-17 08:52:23.000000000,closed,12,storage: reduce code duplication using a few macros
6472,2020-01-15 17:20:04.000000000,2020-01-16 11:44:01.000000000,closed,4,test: stabilize prevote cases.
6471,2020-01-15 12:29:01.000000000,2020-01-16 20:26:25.000000000,closed,0,cdc: add raft role observer
6470,2020-01-14 10:35:05.000000000,2020-01-16 09:45:52.000000000,closed,5,*: prune unused dependencies
6469,2020-01-14 05:52:48.000000000,2020-01-14 10:50:15.000000000,closed,1,Fix Prost build
6468,2020-01-13 07:16:26.000000000,2020-01-21 02:05:05.000000000,closed,11,Add prominent docs links to README.
6467,2020-01-12 10:40:47.000000000,1970-01-01 00:00:00.000000001,open,2,Reduce Error Size from txn_types
6466,2020-01-12 08:34:18.000000000,2020-01-12 12:26:33.000000000,closed,4,Fix clippy issues
6465,2020-01-12 08:14:29.000000000,2020-01-13 06:18:54.000000000,closed,0,[DNM] Test CI
6464,2020-01-11 18:23:27.000000000,2020-01-16 11:14:38.000000000,closed,5,copr: refactor `Duration` parser
6463,2020-01-11 14:14:25.000000000,2020-01-17 11:17:04.000000000,closed,4,tidb_query: fix CAST binary string as int
6462,2020-01-10 22:08:19.000000000,2020-01-16 15:16:24.000000000,closed,3,"[3.1] Update rust-toolchain to 2019-12-20, and cherry-pick #6374"
6461,2020-01-10 18:42:29.000000000,2020-01-10 19:01:18.000000000,closed,1,tidb_query: fix parse time from string in special case 00:00:00
6460,2020-01-10 16:20:01.000000000,2020-02-14 09:48:16.000000000,closed,2,A failed merge may cause a later success merge lost data
6459,2020-01-10 13:36:57.000000000,2020-01-10 20:39:15.000000000,closed,3,tidb_query: fix convert integer to duration
6458,2020-01-10 11:20:29.000000000,2020-01-10 12:55:54.000000000,closed,7,tidb_query: fix RealPlus overflow inconsistent with tidb
6457,2020-01-10 10:51:00.000000000,2020-01-10 11:10:30.000000000,closed,0,bump v3.1.0-beta.1
6456,2020-01-10 10:38:06.000000000,2020-01-10 12:51:17.000000000,closed,0,grpc: update grpcio to shrink internal buffer
6455,2020-01-10 05:33:58.000000000,2020-01-18 09:08:22.000000000,closed,30,Fixup fingerprint issue in Dockerfile
6454,2020-01-09 18:01:52.000000000,2020-01-17 11:41:23.000000000,closed,7,config: not report some config to PD
6453,2020-01-09 14:45:52.000000000,2020-01-09 16:02:17.000000000,closed,2,do not encode key in batch raw get
6452,2020-01-09 14:27:00.000000000,2020-01-09 17:31:50.000000000,closed,1,(perf-4.0) unify read pools
6451,2020-01-09 14:24:46.000000000,2020-01-10 22:04:24.000000000,closed,3,copr: Switch to use nanosecs for Duration
6450,2020-01-09 14:14:51.000000000,2020-02-04 17:46:41.000000000,closed,3,"cherry pick raftstore bug fixes (#6396, #6438)"
6449,2020-01-09 13:56:11.000000000,2020-01-09 14:36:19.000000000,closed,2,update rust-rocksdb
6448,2020-01-09 12:49:02.000000000,1970-01-01 00:00:00.000000001,open,1,clippy fails because of strict comparison of f64
6447,2020-01-09 11:55:58.000000000,2020-01-09 12:28:42.000000000,closed,4,tidb_query: reset the hms after validating date
6446,2020-01-09 11:12:03.000000000,2020-02-11 08:05:54.000000000,closed,2,lock_manager: update default config (#6426) (#6429)
6445,2020-01-09 11:10:50.000000000,2020-02-14 09:38:07.000000000,closed,6,deadlock: more solid role change observer (#6415) (#6431)
6444,2020-01-09 11:09:03.000000000,2020-02-11 07:33:44.000000000,closed,4,lock_manager: more metrics (#6392) (#6422)
6443,2020-01-09 03:22:59.000000000,1970-01-01 00:00:00.000000001,open,12,How to recover from tikv failure
6442,2020-01-08 18:47:17.000000000,2020-01-09 08:34:12.000000000,closed,5,copr: check `Date` via `check_datetime`
6441,2020-01-08 15:22:24.000000000,1970-01-01 00:00:00.000000001,open,0,The description of config `max-tasks-per-worker-high` in the document is wrong
6440,2020-01-08 15:17:49.000000000,2020-01-08 18:35:48.000000000,closed,3,tidb_query: fix parse time from a string in format yymmddhhmm
6439,2020-01-08 13:35:23.000000000,2020-01-21 13:22:07.000000000,closed,0,peer shouldn't hibernate if it has pending reads
6438,2020-01-08 13:32:32.000000000,2020-01-21 13:22:07.000000000,closed,11,raft: peer shouldn't hibernate if it has pending reads
6437,2020-01-08 11:40:24.000000000,2020-01-09 16:02:17.000000000,closed,0,RawGet may be incorrect when get request batch is enabled
6436,2020-01-08 11:01:53.000000000,2020-01-08 13:23:16.000000000,closed,5,Enable default proto feature flag
6435,2020-01-08 08:07:17.000000000,2020-01-09 17:24:56.000000000,closed,10,cdc: add basic CDC framework
6434,2020-01-07 22:05:19.000000000,2020-01-11 15:46:44.000000000,closed,29,copr: Switch to use nanosecs for Duration
6433,2020-01-07 15:08:15.000000000,2020-02-14 11:47:28.000000000,closed,9,metrics: add grafana and alertmanager scripts
6432,2020-01-07 15:07:48.000000000,2020-02-14 13:58:19.000000000,closed,6,raftstore: speed up conf change (#6421)
6431,2020-01-07 14:43:27.000000000,2020-01-07 15:21:11.000000000,closed,4,deadlock: more solid role change observer (#6415)
6430,2020-01-07 14:08:19.000000000,2020-01-07 16:09:36.000000000,closed,4,raftstore: speed up conf change (#6421)
6429,2020-01-07 13:38:52.000000000,2020-01-07 14:24:12.000000000,closed,3,lock_manager: update default config (#6426)
6428,2020-01-07 13:15:14.000000000,2020-01-14 17:25:28.000000000,closed,2,Bump v3.0.9
6427,2020-01-07 12:42:35.000000000,1970-01-01 00:00:00.000000001,open,11,raftstore: check lease in raft tick
6426,2020-01-07 11:43:39.000000000,2020-01-07 12:53:41.000000000,closed,6,lock_manager: update default config
6425,2020-01-07 11:38:22.000000000,2020-01-07 12:36:51.000000000,closed,1,tidb_query: fix get_valid_int_prefix in SELECT statement context
6424,2020-01-07 07:47:42.000000000,2020-01-07 08:26:48.000000000,closed,1,tidb_query: fix log_2args rpn function inconsistent with tidb
6423,2020-01-07 00:13:37.000000000,2020-01-10 12:11:35.000000000,closed,2,Update rocksdb
6422,2020-01-06 16:09:18.000000000,2020-01-07 07:37:04.000000000,closed,1,lock_manager: more metrics (#6392)
6421,2020-01-06 14:58:06.000000000,2020-01-07 13:37:12.000000000,closed,15,raftstore: speed up conf change
6420,2020-01-06 14:54:34.000000000,1970-01-01 00:00:00.000000001,open,1,Conf change is too slow
6419,2020-01-06 11:23:41.000000000,2020-01-10 12:16:48.000000000,closed,6,config: move ConfigClient out of PdClient
6418,2020-01-06 11:22:13.000000000,2020-01-31 11:48:58.000000000,closed,91,copr: chunk time use new 8 byte format
6417,2020-01-06 07:51:41.000000000,2020-01-06 13:58:15.000000000,closed,0,[DNM] tidb_query: fix cast string to int inconsistent with TiDB
6416,2020-01-06 07:33:58.000000000,2020-02-05 20:58:43.000000000,closed,2,Remove governance in TiKV repo
6415,2020-01-06 05:43:08.000000000,2020-01-07 14:30:56.000000000,closed,8,deadlock: more solid role change observer
6414,2020-01-05 20:52:26.000000000,2020-01-09 19:59:45.000000000,closed,5,raftstore: extract batch system
6413,2020-01-05 18:11:07.000000000,2020-02-28 14:24:58.000000000,closed,10,add tests for compat_v1 encdoing
6412,2020-01-05 14:31:37.000000000,2020-01-07 13:44:06.000000000,closed,3,[DNM] Disable copr cache and remove time_processed_ns
6411,2020-01-05 11:35:16.000000000,2020-01-20 08:18:30.000000000,closed,4,[DNM] revert rocksdb unoredered write fixes
6410,2020-01-05 11:34:36.000000000,2020-01-20 08:18:35.000000000,closed,5,[DNM] revert to rocksdb 6.4.4
6409,2020-01-05 11:33:39.000000000,2020-01-20 08:18:40.000000000,closed,5,[DNM] revert #6285
6408,2020-01-05 02:26:47.000000000,2020-01-09 06:35:11.000000000,closed,9,Dockerfile robustness improvements
6407,2020-01-04 21:04:52.000000000,1970-01-01 00:00:00.000000001,open,5,Rename counter metrics?
6406,2020-01-04 20:19:39.000000000,2020-04-21 18:34:10.000000000,closed,0,[DNM] Support Execution Summary in non-cachable data
6405,2020-01-04 17:41:53.000000000,2020-02-15 17:18:03.000000000,closed,2,4% performance regression on oltp_read_write
6404,2020-01-03 14:26:29.000000000,2020-01-03 16:02:31.000000000,closed,1,sst_importer: add metrics (#6395)
6403,2020-01-03 14:04:54.000000000,2020-01-03 14:20:13.000000000,closed,0,Use aHash instead of FxHash
6402,2020-01-03 12:07:11.000000000,1970-01-01 00:00:00.000000001,open,13,Engine abstraction tracking issue
6401,2020-01-03 11:07:17.000000000,2020-01-10 14:59:28.000000000,closed,5,*: allow replacing all the readpools with yatp
6400,2020-01-03 11:00:12.000000000,1970-01-01 00:00:00.000000001,open,4,Test test_auto_gc failed 
6399,2020-01-03 10:28:24.000000000,2020-01-09 13:55:33.000000000,closed,0,follower read: improve read index queue
6398,2020-01-03 08:08:38.000000000,2020-02-09 16:34:23.000000000,closed,11,QPS drop to zero when apply network-partition with chaos-mesh
6397,2020-01-03 01:36:15.000000000,2020-01-05 12:48:11.000000000,closed,1,Unify tikv port
6396,2020-01-02 18:50:43.000000000,2020-01-09 13:55:33.000000000,closed,19,raftstore: remove nested loop replica read queue
6395,2020-01-02 18:17:39.000000000,2020-01-03 14:16:51.000000000,closed,6,sst_importer: add metrics
6394,2020-01-02 17:37:44.000000000,2020-01-09 13:09:40.000000000,closed,2,mvcc: Implement DeltaScanner in ForwardScanner framework
6393,2020-01-02 16:25:20.000000000,2020-01-05 14:21:11.000000000,closed,6,change default write buffer size of lockcf to 32MB
6392,2020-01-02 16:18:41.000000000,2020-01-06 14:04:41.000000000,closed,3,lock_manager: more metrics
6391,2020-01-02 15:40:22.000000000,2020-01-06 12:08:07.000000000,closed,7,tests: fix failpoint cases
6390,2020-01-02 14:40:30.000000000,2020-01-06 08:24:08.000000000,closed,1,tidb_query: fix cast string to real inconsistent with TiDB
6389,2020-01-02 13:00:11.000000000,2020-01-06 11:42:43.000000000,closed,2,pd_client: support get_tso RPC
6388,2020-01-02 11:55:00.000000000,2020-02-14 10:56:57.000000000,closed,26,copr: introduce Binary Json
6387,2020-01-02 11:07:11.000000000,2020-01-20 02:58:49.000000000,closed,4,How region split works
6386,2020-01-02 06:28:51.000000000,2020-02-19 15:46:27.000000000,closed,2,copr: Add non-vectorize to_seconds
6385,2020-01-02 02:37:34.000000000,2020-02-19 15:45:43.000000000,closed,2,copr: Add vectorize week_with_mode
6384,2020-01-02 01:26:10.000000000,2020-02-19 16:52:20.000000000,closed,17,copr: Add vectorize day_of_week
6383,2020-01-01 14:48:37.000000000,2020-02-10 13:25:07.000000000,closed,5,Add an engine template project - engine_panic
6382,2020-01-01 14:29:06.000000000,2020-01-01 15:11:11.000000000,closed,2,*: update bindgen to 0.51.1 to fix grpcio build
6381,2019-12-31 21:40:36.000000000,2020-01-07 22:03:20.000000000,closed,9,copr: Switch to use TiDB's Duration memory layout for Duration
6380,2019-12-31 13:02:12.000000000,2019-12-31 14:10:21.000000000,closed,1,bump v3.0.8
6379,2019-12-31 09:21:50.000000000,2020-01-05 12:08:00.000000000,closed,14,[WIP] Titan blob GC by merge
6378,2019-12-31 08:51:58.000000000,2020-01-02 14:31:19.000000000,closed,2,sst_importer: Fix MvccProperties didn't generated during restoring (#…
6377,2019-12-31 08:42:03.000000000,2020-01-10 09:48:45.000000000,closed,1,config: support online change rocksdb config
6376,2019-12-31 08:33:46.000000000,2020-02-11 07:43:25.000000000,closed,3,rust-rocksdb: titan: update master build status link
6375,2019-12-31 08:24:39.000000000,2020-01-09 12:51:43.000000000,closed,26,*: allow coprocessor to use yatp
6374,2019-12-31 06:14:54.000000000,2020-01-10 10:59:46.000000000,closed,16,"*: replace RocksIOLimiter by a pure-Rust async implementation, and eliminate the extra copies to memory when backing up a file"
6373,2019-12-30 17:02:34.000000000,2019-12-31 11:27:50.000000000,closed,1,importer: rewrite ts for download SST (#6225)
6372,2019-12-30 14:15:13.000000000,2020-01-03 13:51:12.000000000,closed,4,raftstore: support specifying keys to split region (#5458)
6371,2019-12-30 12:23:21.000000000,2020-01-02 16:26:41.000000000,closed,1,resolved_ts: add resolved_ts
6370,2019-12-30 11:10:34.000000000,2019-12-30 12:37:41.000000000,closed,1,*: upgrade toolchain to 2019-12-20
6369,2019-12-30 07:54:57.000000000,2020-01-02 08:10:11.000000000,closed,4,make dist_release for fail_release
6368,2019-12-29 18:16:37.000000000,2020-08-20 10:28:38.000000000,closed,6,Switch to use TiDB's Duration memory layout for Copr Duration
6367,2019-12-29 18:10:11.000000000,1970-01-01 00:00:00.000000001,open,0,Support caching TiDB schema when processing Copr request
6366,2019-12-29 14:56:51.000000000,2020-06-09 11:50:17.000000000,closed,0,Two overlapped snapshot may be applied together which may cause panic or loss of data
6365,2019-12-29 13:56:04.000000000,2019-12-29 17:03:40.000000000,closed,2,tikv_util: remove the tedious type parameter
6364,2019-12-29 13:28:54.000000000,2019-12-29 16:43:11.000000000,closed,8,Refactor search log batcing
6363,2019-12-29 12:36:46.000000000,2019-12-29 18:30:42.000000000,closed,6,fix clippy style warning introduced by #5916
6362,2019-12-29 09:04:33.000000000,2019-12-29 18:46:41.000000000,closed,16,copr: Time use deterministic fsp_tt while type == Date
6361,2019-12-28 15:30:09.000000000,2020-02-26 15:27:41.000000000,closed,18,copr: add non-vectorized/vectorized findInSet
6360,2019-12-28 15:29:33.000000000,2020-03-03 11:35:12.000000000,closed,43,copr: add vectorized and non-vectorized json keys
6359,2019-12-28 14:38:48.000000000,2020-01-08 09:06:43.000000000,closed,6,config: support online change gc worker config
6358,2019-12-28 14:00:26.000000000,2020-01-05 21:33:23.000000000,closed,5,copr: add non-vectorized json keys
6357,2019-12-28 10:55:30.000000000,2019-12-30 07:41:44.000000000,closed,13,tests: properly exit tests
6356,2019-12-27 19:36:40.000000000,2019-12-28 14:02:12.000000000,closed,3,refactor search log interface of diagnostics service
6355,2019-12-27 17:26:01.000000000,2020-01-03 13:22:55.000000000,closed,4,txn: use Commit to clean up pessimistic locks (#6353)
6354,2019-12-27 17:13:49.000000000,2019-12-27 18:02:08.000000000,closed,2,txn: use Commit to clean up pessimistic locks (#6353)
6353,2019-12-27 16:00:40.000000000,2019-12-27 17:06:08.000000000,closed,10,txn: use Commit to clean up pessimistic locks
6352,2019-12-27 15:51:26.000000000,2020-01-10 17:59:32.000000000,closed,6,raftstore: handle conf change with snapshot correctly
6351,2019-12-27 14:07:09.000000000,2019-12-27 14:24:48.000000000,closed,0,bump v2.1.19
6350,2019-12-27 13:09:27.000000000,2019-12-30 13:55:57.000000000,closed,3,Makefile:add dist_release rule which is same with release for CI
6349,2019-12-27 12:00:30.000000000,2019-12-30 17:20:11.000000000,closed,7,sst_importer: Fix MvccProperties didn't generated during restoring
6348,2019-12-27 11:49:35.000000000,2020-01-10 10:40:40.000000000,closed,19,raftstore: retry pending read index requests
6347,2019-12-27 01:59:55.000000000,1970-01-01 00:00:00.000000001,open,0,[DNM] Prototype of Auto Rate Limiter
6346,2019-12-26 22:21:53.000000000,2019-12-30 23:03:12.000000000,closed,12,github: move pull request template tip into comment
6345,2019-12-26 17:16:09.000000000,2020-02-15 17:18:21.000000000,closed,3,15% performance regression on oltp_write_only of sysbench_pessimistic_small_data
6344,2019-12-26 16:50:53.000000000,2020-01-10 17:59:32.000000000,closed,3,Panic on late arriving confchange result
6343,2019-12-26 14:44:48.000000000,2019-12-26 16:29:47.000000000,closed,2,raftstore: fix a stale read bug in follower read (#6340)
6342,2019-12-26 13:46:59.000000000,2019-12-30 12:00:28.000000000,closed,7,server: keep alive on server side
6341,2019-12-26 13:41:09.000000000,2020-02-05 11:08:08.000000000,closed,82,PCP-32: Optimize Chunk Encoder in components/tidb_query/src/codec/batch/lazy_column_vec.rs
6340,2019-12-26 12:41:17.000000000,2019-12-26 14:44:29.000000000,closed,5,raftstore: fix a stale read bug in follower read
6339,2019-12-26 10:42:25.000000000,2019-12-30 12:18:07.000000000,closed,2,filter write cf sst by commit ts in incremental backup (#6291)
6338,2019-12-26 09:03:11.000000000,2019-12-27 16:41:14.000000000,closed,4,config: support online change lock manager config
6337,2019-12-25 15:19:10.000000000,1970-01-01 00:00:00.000000001,open,3,"does tidb plan to support ""read only"" transaction like spanner?"
6336,2019-12-25 14:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Copr SIG: Enhance Push Down Documentations
6335,2019-12-25 12:32:39.000000000,2020-01-09 11:36:13.000000000,closed,3,[DNM] Release 3.0 lease tick
6334,2019-12-25 09:59:02.000000000,2020-08-01 12:14:40.000000000,closed,6,copr: Add vectorized `interval_real`
6333,2019-12-25 08:31:01.000000000,2020-01-02 17:33:12.000000000,closed,5,gc_worker: Check need_gc before getting snapshot
6332,2019-12-24 18:44:58.000000000,2019-12-27 10:57:32.000000000,closed,0,raftstore: allow disable early apply
6331,2019-12-24 18:43:40.000000000,2020-01-03 12:02:56.000000000,closed,9,config: add switch of online config change feature
6330,2019-12-24 15:37:08.000000000,2019-12-27 17:14:57.000000000,closed,3,test: fix unstable test_waiter_manager_wake_up (#6304)
6329,2019-12-24 14:52:34.000000000,2020-02-26 09:49:08.000000000,closed,12,PCP-14:localize storage metrics
6328,2019-12-24 14:38:09.000000000,2020-05-12 11:49:08.000000000,closed,6,engine: Add titan customized statistics
6327,2019-12-24 14:37:40.000000000,2020-01-10 11:40:56.000000000,closed,2,fix error handling about rocksdb iterator
6326,2019-12-24 13:27:40.000000000,2019-12-25 12:28:21.000000000,closed,1,fix error handling about rocksdb iterator
6325,2019-12-24 13:15:37.000000000,2019-12-25 12:23:10.000000000,closed,2,fix error handling about rocksdb iterator
6324,2019-12-24 12:15:53.000000000,2019-12-26 14:14:20.000000000,closed,6,[cherry pick] add table properties for br online restore (#6295)
6323,2019-12-24 09:58:16.000000000,2019-12-25 05:42:07.000000000,closed,4,[DNM] New Row Format
6322,2019-12-23 17:19:53.000000000,2019-12-25 04:56:11.000000000,closed,5,Extract some common logic out of VectorValue
6321,2019-12-23 15:34:18.000000000,2020-01-10 13:36:14.000000000,closed,13,Reserve disk space before create db engine
6320,2019-12-23 14:03:23.000000000,2019-12-24 13:26:35.000000000,closed,6,tests: stabilize integration cases about prevote
6319,2019-12-23 10:22:13.000000000,2019-12-23 14:09:30.000000000,closed,1,rust-rocksdb: iterator: fix the behavior about valid
6318,2019-12-23 10:03:35.000000000,2019-12-23 14:04:20.000000000,closed,3,engine: fix rocksdb iterator's behavior of valid
6317,2019-12-23 09:15:30.000000000,2020-02-21 21:51:44.000000000,closed,25,Make general cargo command work
6316,2019-12-22 14:54:17.000000000,1970-01-01 00:00:00.000000001,open,12,Avoid GC from reading unnecessary SST
6315,2019-12-22 11:40:51.000000000,2019-12-27 12:12:42.000000000,closed,10,copr: derive Copy for Decimal
6314,2019-12-22 10:07:21.000000000,2019-12-24 06:37:11.000000000,closed,8,github: modify pull request template
6313,2019-12-21 21:43:47.000000000,2020-06-06 07:05:32.000000000,closed,0,copr: accept Expr in Rpn form
6312,2019-12-21 21:04:38.000000000,2019-12-21 21:25:48.000000000,closed,4,copr: use memcpy in read/write decimal chunk 
6311,2019-12-21 20:36:51.000000000,2019-12-21 21:03:42.000000000,closed,0,[DNM] test
6310,2019-12-21 19:30:27.000000000,2019-12-21 20:34:58.000000000,closed,0,[DNM] test
6309,2019-12-21 17:24:47.000000000,2019-12-21 19:20:59.000000000,closed,3,[DNM] Test
6308,2019-12-21 17:01:43.000000000,2020-02-03 16:39:56.000000000,closed,22,backup raw kv
6307,2019-12-21 14:56:55.000000000,2019-12-21 17:23:13.000000000,closed,0,[DNM] Test
6306,2019-12-21 13:52:59.000000000,2019-12-21 22:01:16.000000000,closed,2,Remove jemalloc check from ci_test
6305,2019-12-21 08:33:03.000000000,2020-01-16 01:52:23.000000000,closed,9,Txn: move some commands functionality around.
6304,2019-12-21 05:51:29.000000000,2019-12-21 09:35:10.000000000,closed,7,test: fix unstable test_waiter_manager_wake_up
6303,2019-12-20 22:04:49.000000000,2019-12-21 09:45:11.000000000,closed,3,Try to stablize IO test
6302,2019-12-20 19:57:00.000000000,2019-12-21 21:03:15.000000000,closed,8,copr: use memcpy in read/write decimal chunk
6301,2019-12-20 19:30:50.000000000,2019-12-23 07:46:50.000000000,closed,3,copr: modify is_prefix_next fn comment
6300,2019-12-20 17:12:04.000000000,1970-01-01 00:00:00.000000001,open,20,copr: Add vectorize to_base64
6299,2019-12-20 16:43:57.000000000,2019-12-25 14:27:06.000000000,closed,1,raftstore/apply: skip notification for synchronous destroy
6298,2019-12-20 16:24:41.000000000,2020-01-03 14:28:43.000000000,closed,16,lock_manager: polish waiter manager (#6244)
6297,2019-12-20 16:12:00.000000000,2019-12-20 19:14:19.000000000,closed,7,raftstore/apply: skip notification for synchronous destroy
6296,2019-12-20 16:10:56.000000000,2019-12-20 18:20:53.000000000,closed,6,lock_manager: polish waiter manager (#6244)
6295,2019-12-20 15:29:26.000000000,2019-12-24 09:24:38.000000000,closed,6,add table properties for br online restore
6294,2019-12-20 14:21:28.000000000,2019-12-27 14:10:11.000000000,closed,5,config: support online change split check config
6293,2019-12-20 12:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,Support more block cache configuration in 2.1
6292,2019-12-20 11:13:03.000000000,2019-12-20 14:19:18.000000000,closed,1,[release-3.0] Fix an unstable test
6291,2019-12-20 10:53:30.000000000,2019-12-23 18:58:42.000000000,closed,16,filter write cf sst by commit ts in incremental backup
6290,2019-12-20 07:39:44.000000000,1970-01-01 00:00:00.000000001,open,6,copr: implement oct_string
6289,2019-12-20 00:55:59.000000000,2019-12-20 12:37:53.000000000,closed,5,Update CONTRIBUTING.md with instructions on review flow
6288,2019-12-19 19:54:44.000000000,2019-12-21 10:16:18.000000000,closed,21,copr: Add vectorize uuid
6287,2019-12-19 19:14:43.000000000,2020-01-06 12:38:13.000000000,closed,47,copr: Add vectorize random_bytes
6286,2019-12-19 16:47:54.000000000,2019-12-26 08:06:19.000000000,closed,4,implement incremental backup (#6218) (#6222)
6285,2019-12-19 11:04:09.000000000,2019-12-20 11:40:38.000000000,closed,5,Update rust-rocksdb and re-enable force_consistency_checks
6284,2019-12-19 10:54:31.000000000,2019-12-19 11:09:46.000000000,closed,2,rust-rocksdb: update bindgen version
6283,2019-12-19 09:26:09.000000000,2020-04-20 13:55:28.000000000,closed,6,external_storage: add GCS support
6282,2019-12-19 09:00:40.000000000,2019-12-21 21:25:52.000000000,closed,4,PCP-30: Support TiDB Chunk Format for TiKV Coprocessor Decimal
6281,2019-12-19 08:24:57.000000000,1970-01-01 00:00:00.000000001,open,9,UCP: Pass and Accept Coprocessor Expressions in RPN Form
6280,2019-12-18 19:35:22.000000000,2020-02-22 11:06:29.000000000,closed,10,copr: separate expression signature `Upper` to `Upper` and `UpperUtf8`
6279,2019-12-18 14:53:53.000000000,1970-01-01 00:00:00.000000001,open,1,How to configure storage retention in TIKV
6278,2019-12-18 13:33:34.000000000,2019-12-20 11:07:49.000000000,closed,7,Fix an unstable test
6277,2019-12-18 13:14:30.000000000,2019-12-21 19:20:42.000000000,closed,0,test_thread_io_statistics fails on CI
