id,created_at,closed_at,merged_at,state,merged
656,2017-10-26 17:56:53.000000000,2017-10-28 14:49:06.000000000,2017-10-28 14:49:06.000000000,closed,True
669,2017-11-10 14:56:22.000000000,2017-11-18 04:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-11-18 03:10:40.000000000,2018-11-04 14:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-11-19 19:58:42.000000000,2017-12-12 12:29:54.000000000,2017-12-12 12:29:54.000000000,closed,True
677,2017-11-19 21:14:01.000000000,2017-11-20 14:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-11-19 21:26:45.000000000,2017-12-12 04:34:54.000000000,2017-12-12 04:34:54.000000000,closed,True
679,2017-11-25 02:48:20.000000000,2017-12-12 04:50:11.000000000,2017-12-12 04:50:11.000000000,closed,True
694,2017-12-16 03:57:30.000000000,2018-10-09 02:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-12-16 08:08:10.000000000,2018-11-10 02:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-12-16 19:41:59.000000000,2017-12-18 07:24:37.000000000,2017-12-18 07:24:37.000000000,closed,True
698,2017-12-19 06:45:09.000000000,2018-07-11 10:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-12-21 18:45:54.000000000,2017-12-22 08:50:07.000000000,2017-12-22 08:50:07.000000000,closed,True
704,2017-12-27 03:17:24.000000000,2018-02-12 06:09:40.000000000,2018-02-12 06:09:40.000000000,closed,True
709,2017-12-27 23:42:03.000000000,2017-12-28 04:19:24.000000000,2017-12-28 04:19:24.000000000,closed,True
710,2017-12-28 00:09:54.000000000,2017-12-30 09:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-12-28 00:26:23.000000000,2018-11-10 02:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2017-12-28 01:13:06.000000000,2018-01-30 03:52:32.000000000,2018-01-30 03:52:32.000000000,closed,True
716,2018-01-01 17:49:01.000000000,2018-01-02 15:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-01-06 23:12:15.000000000,2018-07-11 10:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2018-01-07 21:29:49.000000000,2018-08-01 09:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-01-15 18:38:10.000000000,2018-01-17 07:49:08.000000000,2018-01-17 07:49:08.000000000,closed,True
725,2018-01-15 18:43:30.000000000,2018-01-17 07:49:59.000000000,2018-01-17 07:49:59.000000000,closed,True
728,2018-01-18 20:41:55.000000000,2018-01-30 03:24:22.000000000,2018-01-30 03:24:22.000000000,closed,True
730,2018-01-21 17:18:20.000000000,2018-01-30 03:21:20.000000000,2018-01-30 03:21:20.000000000,closed,True
731,2018-01-22 03:28:20.000000000,2018-01-30 03:19:47.000000000,2018-01-30 03:19:47.000000000,closed,True
734,2018-02-01 16:17:28.000000000,2018-02-01 16:29:55.000000000,2018-02-01 16:29:55.000000000,closed,True
740,2018-02-14 04:29:13.000000000,2018-02-21 03:08:18.000000000,2018-02-21 03:08:18.000000000,closed,True
742,2018-02-19 18:21:30.000000000,2018-02-20 02:25:27.000000000,2018-02-20 02:25:27.000000000,closed,True
746,2018-03-02 16:38:25.000000000,2018-03-17 23:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-03-06 18:52:31.000000000,2018-11-10 02:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-03-16 03:16:38.000000000,2018-09-13 07:59:54.000000000,2018-09-13 07:59:54.000000000,closed,True
752,2018-03-26 06:56:59.000000000,2018-03-26 08:54:59.000000000,2018-03-26 08:54:59.000000000,closed,True
754,2018-03-27 11:50:14.000000000,2018-03-27 13:50:41.000000000,2018-03-27 13:50:41.000000000,closed,True
755,2018-03-27 19:05:41.000000000,2018-11-10 02:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-03-29 13:38:43.000000000,2018-04-03 04:31:38.000000000,2018-04-03 04:31:37.000000000,closed,True
757,2018-03-29 23:12:46.000000000,2018-04-04 04:38:41.000000000,2018-04-04 04:38:41.000000000,closed,True
760,2018-04-05 05:12:20.000000000,2018-04-06 16:05:20.000000000,2018-04-06 16:05:20.000000000,closed,True
763,2018-04-06 11:08:47.000000000,2018-04-11 07:49:31.000000000,2018-04-11 07:49:31.000000000,closed,True
769,2018-04-10 23:22:13.000000000,2018-04-11 07:45:13.000000000,2018-04-11 07:45:13.000000000,closed,True
781,2018-04-21 18:28:29.000000000,2018-05-19 01:31:24.000000000,2018-05-19 01:31:23.000000000,closed,True
782,2018-04-21 22:17:12.000000000,2018-05-19 01:32:21.000000000,2018-05-19 01:32:21.000000000,closed,True
789,2018-05-02 18:54:04.000000000,2018-06-26 04:03:25.000000000,2018-06-26 04:03:25.000000000,closed,True
798,2018-05-07 22:26:12.000000000,2018-05-08 12:50:10.000000000,2018-05-08 12:50:10.000000000,closed,True
802,2018-05-11 13:40:52.000000000,2018-05-14 04:55:22.000000000,2018-05-14 04:55:22.000000000,closed,True
806,2018-05-19 03:34:26.000000000,2018-05-20 01:00:20.000000000,2018-05-20 01:00:20.000000000,closed,True
807,2018-05-21 20:09:14.000000000,2018-06-08 21:27:55.000000000,2018-06-08 21:27:55.000000000,closed,True
809,2018-05-26 11:33:32.000000000,2018-06-08 21:18:41.000000000,2018-06-08 21:18:41.000000000,closed,True
812,2018-06-04 04:30:44.000000000,2018-06-26 11:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2018-06-07 07:27:34.000000000,2018-11-10 02:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2018-06-11 23:48:09.000000000,2018-06-15 06:03:11.000000000,2018-06-15 06:03:11.000000000,closed,True
817,2018-06-15 15:15:04.000000000,2018-06-15 15:23:48.000000000,2018-06-15 15:23:48.000000000,closed,True
818,2018-06-15 15:28:57.000000000,2018-06-15 22:28:44.000000000,2018-06-15 22:28:44.000000000,closed,True
819,2018-06-15 19:32:48.000000000,2018-06-15 22:29:13.000000000,2018-06-15 22:29:13.000000000,closed,True
820,2018-06-16 04:57:27.000000000,2018-08-04 03:01:02.000000000,2018-08-04 03:01:02.000000000,closed,True
824,2018-06-29 00:37:19.000000000,2018-06-29 04:01:18.000000000,2018-06-29 04:01:18.000000000,closed,True
828,2018-07-06 12:23:22.000000000,2018-07-06 12:23:56.000000000,2018-07-06 12:23:56.000000000,closed,True
829,2018-07-09 18:28:13.000000000,2018-07-11 10:05:28.000000000,2018-07-11 10:05:28.000000000,closed,True
831,2018-07-10 23:57:33.000000000,2018-07-11 00:53:43.000000000,2018-07-11 00:53:43.000000000,closed,True
837,2018-07-23 00:57:43.000000000,2018-08-01 09:21:01.000000000,2018-08-01 09:21:01.000000000,closed,True
840,2018-07-29 15:34:05.000000000,2018-08-01 09:20:16.000000000,2018-08-01 09:20:16.000000000,closed,True
841,2018-07-31 14:39:50.000000000,2018-08-01 09:19:36.000000000,2018-08-01 09:19:36.000000000,closed,True
842,2018-08-02 05:10:56.000000000,2018-08-04 03:00:17.000000000,2018-08-04 03:00:17.000000000,closed,True
845,2018-08-14 22:31:06.000000000,2018-08-15 01:08:44.000000000,2018-08-15 01:08:44.000000000,closed,True
846,2018-08-16 04:42:08.000000000,2019-06-10 19:17:43.000000000,2019-06-10 19:17:43.000000000,closed,True
847,2018-08-16 05:16:06.000000000,2018-08-22 12:26:16.000000000,2018-08-22 12:26:16.000000000,closed,True
849,2018-08-27 11:34:12.000000000,2018-08-27 11:46:51.000000000,2018-08-27 11:46:51.000000000,closed,True
850,2018-08-29 19:35:36.000000000,2018-09-25 06:42:10.000000000,2018-09-25 06:42:10.000000000,closed,True
856,2018-09-27 01:45:18.000000000,2018-09-27 02:11:03.000000000,2018-09-27 02:11:03.000000000,closed,True
859,2018-09-28 17:00:13.000000000,2018-10-01 03:59:41.000000000,2018-10-01 03:59:41.000000000,closed,True
860,2018-09-29 21:11:32.000000000,2018-09-30 01:58:46.000000000,2018-09-30 01:58:46.000000000,closed,True
862,2018-10-01 23:35:19.000000000,2018-10-02 00:05:24.000000000,2018-10-02 00:05:24.000000000,closed,True
866,2018-10-07 07:32:20.000000000,2018-10-31 20:59:52.000000000,2018-10-31 20:59:52.000000000,closed,True
871,2018-10-09 00:06:46.000000000,2018-10-09 09:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2018-10-09 02:49:04.000000000,2018-10-09 09:18:19.000000000,2018-10-09 09:18:19.000000000,closed,True
876,2018-10-16 05:22:30.000000000,2018-10-16 05:28:26.000000000,2018-10-16 05:28:26.000000000,closed,True
881,2018-11-01 06:49:53.000000000,2018-11-07 00:39:23.000000000,2018-11-07 00:39:23.000000000,closed,True
883,2018-11-01 23:35:37.000000000,2018-11-08 06:42:39.000000000,2018-11-08 06:42:39.000000000,closed,True
884,2018-11-05 06:20:28.000000000,2018-11-06 02:41:20.000000000,2018-11-06 02:41:20.000000000,closed,True
885,2018-11-05 17:55:40.000000000,2018-11-05 20:28:25.000000000,2018-11-05 20:28:25.000000000,closed,True
886,2018-11-06 02:37:00.000000000,2018-11-28 07:17:41.000000000,2018-11-28 07:17:41.000000000,closed,True
887,2018-11-09 03:51:11.000000000,2019-10-14 21:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2018-11-24 17:55:21.000000000,2018-11-25 00:38:12.000000000,2018-11-25 00:38:12.000000000,closed,True
892,2018-11-26 00:32:30.000000000,2018-11-27 06:59:17.000000000,2018-11-27 06:59:17.000000000,closed,True
896,2018-12-05 15:41:13.000000000,2018-12-05 21:23:51.000000000,2018-12-05 21:23:51.000000000,closed,True
898,2018-12-06 22:37:07.000000000,2018-12-07 19:30:23.000000000,2018-12-07 19:30:23.000000000,closed,True
901,2018-12-12 07:02:18.000000000,2018-12-18 03:40:23.000000000,2018-12-18 03:40:23.000000000,closed,True
902,2018-12-14 02:29:09.000000000,2019-03-17 04:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-12-18 03:07:45.000000000,2018-12-18 03:18:39.000000000,2018-12-18 03:18:39.000000000,closed,True
915,2019-01-04 05:22:29.000000000,2019-10-14 21:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2019-01-04 07:36:25.000000000,2019-01-04 12:59:41.000000000,2019-01-04 12:59:41.000000000,closed,True
921,2019-01-14 04:46:10.000000000,2019-01-15 16:46:49.000000000,2019-01-15 16:46:49.000000000,closed,True
922,2019-01-14 17:21:26.000000000,2019-01-18 03:45:32.000000000,2019-01-18 03:45:32.000000000,closed,True
924,2019-01-17 10:17:33.000000000,2019-04-21 23:21:42.000000000,2019-04-21 23:21:42.000000000,closed,True
925,2019-01-17 14:19:20.000000000,2019-01-18 03:46:45.000000000,2019-01-18 03:46:45.000000000,closed,True
926,2019-01-18 03:41:24.000000000,2019-03-13 00:33:23.000000000,2019-03-13 00:33:23.000000000,closed,True
928,2019-01-23 04:36:02.000000000,2019-01-23 06:17:40.000000000,2019-01-23 06:17:39.000000000,closed,True
934,2019-02-06 01:03:50.000000000,2019-02-07 03:12:00.000000000,2019-02-07 03:12:00.000000000,closed,True
937,2019-02-13 08:05:41.000000000,2019-04-01 07:38:55.000000000,2019-04-01 07:38:55.000000000,closed,True
940,2019-02-21 03:45:48.000000000,2019-03-20 08:53:44.000000000,2019-03-20 08:53:44.000000000,closed,True
941,2019-02-21 06:39:51.000000000,2019-11-12 23:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-02-22 12:09:37.000000000,2019-03-27 21:57:09.000000000,2019-03-27 21:57:08.000000000,closed,True
946,2019-03-04 04:29:44.000000000,2019-03-17 04:47:52.000000000,2019-03-17 04:47:52.000000000,closed,True
948,2019-03-04 04:41:18.000000000,2019-03-13 03:08:18.000000000,2019-03-13 03:08:18.000000000,closed,True
949,2019-03-09 15:46:21.000000000,2019-08-16 02:45:54.000000000,2019-08-16 02:45:54.000000000,closed,True
950,2019-03-13 00:53:33.000000000,2019-03-13 00:53:46.000000000,2019-03-13 00:53:46.000000000,closed,True
963,2019-03-19 08:22:20.000000000,2019-03-27 21:51:45.000000000,2019-03-27 21:51:45.000000000,closed,True
964,2019-03-19 08:30:00.000000000,2019-04-26 00:51:33.000000000,2019-04-26 00:51:33.000000000,closed,True
971,2019-03-25 09:45:09.000000000,2019-04-11 20:46:32.000000000,2019-04-11 20:46:32.000000000,closed,True
974,2019-03-27 21:46:13.000000000,2019-04-18 04:06:02.000000000,2019-04-18 04:06:01.000000000,closed,True
975,2019-03-27 22:38:42.000000000,2019-04-04 05:37:00.000000000,2019-04-04 05:37:00.000000000,closed,True
976,2019-03-28 19:34:54.000000000,2019-04-10 18:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-04-03 14:25:40.000000000,2019-04-04 04:01:10.000000000,2019-04-04 04:01:10.000000000,closed,True
981,2019-04-04 18:30:56.000000000,2019-04-10 22:15:47.000000000,2019-04-10 22:15:47.000000000,closed,True
982,2019-04-05 22:32:17.000000000,2019-04-10 22:49:22.000000000,2019-04-10 22:49:22.000000000,closed,True
984,2019-04-07 16:35:48.000000000,2019-04-10 23:01:54.000000000,2019-04-10 23:01:54.000000000,closed,True
985,2019-04-10 18:14:13.000000000,2020-03-10 22:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-04-10 22:16:27.000000000,2019-04-10 22:50:42.000000000,2019-04-10 22:50:42.000000000,closed,True
988,2019-04-11 22:04:21.000000000,2019-04-12 03:02:08.000000000,2019-04-12 03:02:08.000000000,closed,True
989,2019-04-13 11:05:15.000000000,2019-05-21 04:33:27.000000000,2019-05-21 04:33:27.000000000,closed,True
990,2019-04-14 21:05:45.000000000,2020-03-10 22:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-04-18 00:19:06.000000000,2019-04-19 00:46:17.000000000,2019-04-19 00:46:17.000000000,closed,True
995,2019-04-18 03:56:13.000000000,2019-05-03 01:48:04.000000000,2019-05-03 01:48:03.000000000,closed,True
997,2019-04-19 01:21:29.000000000,2019-04-23 23:44:48.000000000,2019-04-23 23:44:48.000000000,closed,True
1001,2019-04-25 21:53:52.000000000,2019-04-25 22:18:20.000000000,2019-04-25 22:18:20.000000000,closed,True
1003,2019-04-26 21:53:49.000000000,2019-04-26 22:26:07.000000000,2019-04-26 22:26:07.000000000,closed,True
1004,2019-04-26 22:45:37.000000000,2019-04-27 00:45:39.000000000,2019-04-27 00:45:39.000000000,closed,True
1005,2019-04-29 20:04:39.000000000,2019-04-29 22:53:30.000000000,2019-04-29 22:53:30.000000000,closed,True
1006,2019-04-29 23:19:21.000000000,2019-04-29 23:46:39.000000000,2019-04-29 23:46:39.000000000,closed,True
1007,2019-04-29 23:57:05.000000000,2019-04-30 00:49:55.000000000,2019-04-30 00:49:55.000000000,closed,True
1010,2019-04-30 01:50:42.000000000,2019-04-30 20:13:43.000000000,2019-04-30 20:13:42.000000000,closed,True
1012,2019-04-30 20:15:10.000000000,2019-04-30 20:45:24.000000000,2019-04-30 20:45:24.000000000,closed,True
1013,2019-05-01 06:21:02.000000000,2019-05-01 19:19:26.000000000,2019-05-01 19:19:26.000000000,closed,True
1017,2019-05-03 01:07:26.000000000,2019-05-03 07:34:15.000000000,2019-05-03 07:34:15.000000000,closed,True
1018,2019-05-03 06:15:14.000000000,2019-05-03 21:20:24.000000000,2019-05-03 21:20:24.000000000,closed,True
1020,2019-05-04 01:24:03.000000000,2019-05-06 17:33:57.000000000,2019-05-06 17:33:57.000000000,closed,True
1026,2019-05-07 02:35:30.000000000,2019-06-23 13:30:27.000000000,2019-06-23 13:30:27.000000000,closed,True
1027,2019-05-09 04:21:55.000000000,2019-05-10 21:27:16.000000000,2019-05-10 21:27:16.000000000,closed,True
1030,2019-05-09 19:39:44.000000000,2019-05-10 21:23:20.000000000,2019-05-10 21:23:20.000000000,closed,True
1031,2019-05-09 23:58:12.000000000,2019-05-21 04:20:39.000000000,2019-05-21 04:20:39.000000000,closed,True
1033,2019-05-10 22:26:11.000000000,2019-05-11 00:21:14.000000000,2019-05-11 00:21:14.000000000,closed,True
1034,2019-05-11 19:19:58.000000000,2019-05-13 07:42:30.000000000,2019-05-13 07:42:30.000000000,closed,True
1039,2019-05-13 22:51:44.000000000,2019-05-21 04:19:10.000000000,2019-05-21 04:19:10.000000000,closed,True
1040,2019-05-15 05:54:45.000000000,2019-05-21 04:17:28.000000000,2019-05-21 04:17:28.000000000,closed,True
1046,2019-05-20 13:33:40.000000000,2019-11-12 23:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-05-20 13:36:58.000000000,2019-05-21 04:18:30.000000000,2019-05-21 04:18:30.000000000,closed,True
1048,2019-05-21 04:53:48.000000000,2019-05-21 06:42:17.000000000,2019-05-21 06:42:17.000000000,closed,True
1049,2019-05-21 05:03:37.000000000,2019-05-21 06:42:08.000000000,2019-05-21 06:42:08.000000000,closed,True
1050,2019-05-21 06:54:12.000000000,2019-05-21 18:06:43.000000000,2019-05-21 18:06:43.000000000,closed,True
1051,2019-05-21 23:15:43.000000000,2019-05-21 23:58:38.000000000,2019-05-21 23:58:38.000000000,closed,True
1054,2019-05-23 02:18:33.000000000,2019-06-02 02:43:56.000000000,2019-06-02 02:43:56.000000000,closed,True
1064,2019-05-29 22:40:29.000000000,2019-06-10 22:27:17.000000000,2019-06-10 22:27:17.000000000,closed,True
1068,2019-05-30 19:52:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1070,2019-06-02 06:43:29.000000000,2020-03-10 22:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-06-07 20:52:02.000000000,2019-06-25 04:48:06.000000000,2019-06-25 04:48:06.000000000,closed,True
1079,2019-06-10 00:56:28.000000000,2020-03-10 22:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-06-10 16:22:53.000000000,2019-06-10 18:38:15.000000000,2019-06-10 18:38:15.000000000,closed,True
1084,2019-06-10 21:07:10.000000000,2019-06-15 07:31:18.000000000,2019-06-15 07:31:18.000000000,closed,True
1085,2019-06-10 21:40:57.000000000,2019-06-10 22:16:44.000000000,2019-06-10 22:16:44.000000000,closed,True
1086,2019-06-11 01:37:09.000000000,2019-06-11 16:04:22.000000000,2019-06-11 16:04:22.000000000,closed,True
1089,2019-06-11 22:40:24.000000000,2019-06-14 18:09:44.000000000,2019-06-14 18:09:44.000000000,closed,True
1090,2019-06-12 02:31:51.000000000,2019-06-15 07:26:19.000000000,2019-06-15 07:26:19.000000000,closed,True
1094,2019-06-13 21:35:06.000000000,2019-06-15 08:28:42.000000000,2019-06-15 08:28:42.000000000,closed,True
1095,2019-06-14 04:46:45.000000000,2019-06-17 21:12:17.000000000,2019-06-17 21:12:17.000000000,closed,True
1096,2019-06-14 19:24:36.000000000,2019-06-15 20:16:02.000000000,2019-06-15 20:16:02.000000000,closed,True
1097,2019-06-15 08:45:13.000000000,2019-06-16 05:43:59.000000000,2019-06-16 05:43:59.000000000,closed,True
1098,2019-06-15 08:46:41.000000000,2019-06-15 19:37:26.000000000,2019-06-15 19:37:26.000000000,closed,True
1099,2019-06-15 09:44:09.000000000,2019-06-15 19:56:33.000000000,2019-06-15 19:56:33.000000000,closed,True
1100,2019-06-15 20:10:09.000000000,2019-06-16 05:44:10.000000000,2019-06-16 05:44:10.000000000,closed,True
1101,2019-06-15 21:13:37.000000000,2019-06-16 05:44:59.000000000,2019-06-16 05:44:59.000000000,closed,True
1105,2019-06-16 06:46:02.000000000,2019-06-20 19:21:43.000000000,2019-06-20 19:21:43.000000000,closed,True
1106,2019-06-16 07:08:15.000000000,2019-08-22 07:41:27.000000000,2019-08-22 07:41:27.000000000,closed,True
1108,2019-06-16 20:46:21.000000000,2019-10-14 21:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-06-18 00:47:19.000000000,2019-06-18 04:15:07.000000000,2019-06-18 04:15:07.000000000,closed,True
1115,2019-06-18 19:06:12.000000000,2019-06-20 18:13:33.000000000,2019-06-20 18:13:33.000000000,closed,True
1116,2019-06-18 20:48:24.000000000,2019-10-14 21:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2019-06-18 23:41:30.000000000,2019-06-19 02:02:33.000000000,2019-06-19 02:02:33.000000000,closed,True
1120,2019-06-20 07:04:15.000000000,2019-06-21 00:22:07.000000000,2019-06-21 00:22:07.000000000,closed,True
1122,2019-06-21 03:01:18.000000000,2019-06-23 19:51:51.000000000,2019-06-23 19:51:51.000000000,closed,True
1126,2019-06-22 19:37:07.000000000,2019-06-22 20:40:26.000000000,2019-06-22 20:40:26.000000000,closed,True
1130,2019-06-25 19:42:59.000000000,2019-06-25 21:47:02.000000000,2019-06-25 21:47:02.000000000,closed,True
1131,2019-06-27 05:20:15.000000000,2019-06-27 05:38:25.000000000,2019-06-27 05:38:24.000000000,closed,True
1133,2019-06-27 23:08:07.000000000,2019-06-28 02:08:14.000000000,2019-06-28 02:08:14.000000000,closed,True
1137,2019-07-01 01:38:07.000000000,2019-07-01 04:22:30.000000000,2019-07-01 04:22:30.000000000,closed,True
1138,2019-07-01 04:38:08.000000000,2019-07-08 06:51:00.000000000,2019-07-08 06:51:00.000000000,closed,True
1139,2019-07-02 09:36:22.000000000,2019-07-02 18:26:26.000000000,2019-07-02 18:26:26.000000000,closed,True
1141,2019-07-11 23:06:37.000000000,2019-07-13 20:09:09.000000000,2019-07-13 20:09:08.000000000,closed,True
1143,2019-07-15 17:32:01.000000000,2019-10-14 21:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-07-23 21:52:23.000000000,2019-07-24 00:36:50.000000000,2019-07-24 00:36:50.000000000,closed,True
1146,2019-07-23 21:52:41.000000000,2019-07-24 00:36:40.000000000,2019-07-24 00:36:39.000000000,closed,True
1151,2019-08-01 02:17:17.000000000,2019-08-29 00:38:00.000000000,2019-08-29 00:37:59.000000000,closed,True
1152,2019-08-03 19:32:29.000000000,2019-08-08 07:34:41.000000000,2019-08-08 07:34:41.000000000,closed,True
1153,2019-08-05 18:22:51.000000000,2019-08-13 15:48:41.000000000,2019-08-13 15:48:41.000000000,closed,True
1154,2019-08-07 00:57:41.000000000,2019-08-08 21:42:16.000000000,2019-08-08 21:42:16.000000000,closed,True
1155,2019-08-08 22:16:26.000000000,2019-08-16 02:48:53.000000000,2019-08-16 02:48:52.000000000,closed,True
1158,2019-08-13 07:53:55.000000000,2019-08-16 02:47:28.000000000,2019-08-16 02:47:28.000000000,closed,True
1159,2019-08-15 04:48:56.000000000,2019-08-15 22:08:15.000000000,2019-08-15 22:08:15.000000000,closed,True
1162,2019-08-19 22:03:44.000000000,2019-08-19 22:34:12.000000000,2019-08-19 22:34:11.000000000,closed,True
1163,2019-08-19 22:57:54.000000000,2019-10-14 21:39:16.000000000,2019-10-14 21:39:15.000000000,closed,True
1166,2019-08-20 10:13:09.000000000,2019-08-20 22:10:38.000000000,2019-08-20 22:10:38.000000000,closed,True
1167,2019-08-20 10:45:54.000000000,2019-08-20 22:11:17.000000000,2019-08-20 22:11:17.000000000,closed,True
1168,2019-08-20 22:13:12.000000000,2019-08-20 23:12:02.000000000,2019-08-20 23:12:02.000000000,closed,True
1169,2019-08-21 01:21:56.000000000,2019-08-21 01:57:46.000000000,2019-08-21 01:57:46.000000000,closed,True
1171,2019-08-21 07:37:43.000000000,2019-08-21 08:00:05.000000000,2019-08-21 08:00:04.000000000,closed,True
1172,2019-08-21 07:38:00.000000000,2019-08-21 08:22:38.000000000,2019-08-21 08:22:37.000000000,closed,True
1174,2019-08-22 00:01:16.000000000,2020-01-08 02:31:54.000000000,2020-01-08 02:31:54.000000000,closed,True
1176,2019-08-22 05:01:14.000000000,2019-08-24 03:35:31.000000000,2019-08-24 03:35:31.000000000,closed,True
1177,2019-08-22 07:42:59.000000000,2019-08-22 18:12:07.000000000,2019-08-22 18:12:07.000000000,closed,True
1178,2019-08-22 19:05:00.000000000,2019-11-15 00:10:15.000000000,2019-11-15 00:10:15.000000000,closed,True
1179,2019-08-24 00:24:55.000000000,2019-10-14 21:44:21.000000000,2019-10-14 21:44:21.000000000,closed,True
1182,2019-08-28 07:23:13.000000000,2019-10-25 02:15:07.000000000,2019-10-25 02:15:07.000000000,closed,True
1183,2019-08-28 13:12:40.000000000,2019-08-29 00:55:48.000000000,2019-08-29 00:55:48.000000000,closed,True
1188,2019-09-21 00:44:01.000000000,2019-10-14 21:44:19.000000000,2019-10-14 21:44:19.000000000,closed,True
1191,2019-10-03 06:51:23.000000000,2019-10-14 22:24:29.000000000,2019-10-14 22:24:29.000000000,closed,True
1194,2019-10-15 21:35:53.000000000,2019-10-16 01:36:57.000000000,2019-10-16 01:36:57.000000000,closed,True
1196,2019-10-25 02:01:24.000000000,2019-10-31 22:37:26.000000000,2019-10-31 22:37:26.000000000,closed,True
1199,2019-10-30 03:21:35.000000000,2019-11-14 23:56:28.000000000,2019-11-14 23:56:28.000000000,closed,True
1200,2019-11-03 19:18:29.000000000,2019-11-15 00:03:42.000000000,2019-11-15 00:03:42.000000000,closed,True
1201,2019-11-03 22:32:32.000000000,2019-11-09 19:15:19.000000000,2019-11-09 19:15:19.000000000,closed,True
1204,2019-11-14 22:15:12.000000000,2019-11-15 00:05:11.000000000,2019-11-15 00:05:10.000000000,closed,True
1205,2019-11-15 00:52:50.000000000,2019-11-15 02:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2019-11-16 04:05:20.000000000,2020-01-08 02:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-11-16 22:25:10.000000000,2019-11-17 05:12:06.000000000,2019-11-17 05:12:05.000000000,closed,True
1209,2019-11-17 22:15:39.000000000,2019-11-26 20:41:31.000000000,2019-11-26 20:41:31.000000000,closed,True
1210,2019-11-26 09:00:15.000000000,2019-11-26 09:11:00.000000000,2019-11-26 09:11:00.000000000,closed,True
1211,2019-11-26 20:55:44.000000000,2019-12-03 01:22:16.000000000,2019-12-03 01:22:16.000000000,closed,True
1214,2019-11-27 00:35:34.000000000,2019-11-27 02:46:17.000000000,2019-11-27 02:46:17.000000000,closed,True
1216,2019-11-27 04:12:21.000000000,2019-12-08 00:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-12-03 00:54:51.000000000,2019-12-28 00:32:54.000000000,2019-12-28 00:32:54.000000000,closed,True
1219,2019-12-03 14:50:29.000000000,2019-12-04 09:28:32.000000000,2019-12-04 09:28:32.000000000,closed,True
1220,2019-12-03 19:14:01.000000000,2019-12-03 20:25:19.000000000,2019-12-03 20:25:19.000000000,closed,True
1226,2019-12-18 16:05:54.000000000,2019-12-19 03:41:53.000000000,2019-12-19 03:41:53.000000000,closed,True
1227,2019-12-19 02:16:34.000000000,2019-12-19 03:41:35.000000000,2019-12-19 03:41:34.000000000,closed,True
1228,2019-12-28 01:31:26.000000000,2019-12-28 21:42:18.000000000,2019-12-28 21:42:17.000000000,closed,True
1229,2019-12-30 21:05:10.000000000,2019-12-30 23:51:47.000000000,2019-12-30 23:51:47.000000000,closed,True
1231,2020-01-03 21:07:47.000000000,2020-01-04 00:35:06.000000000,2020-01-04 00:35:06.000000000,closed,True
1235,2020-01-08 21:28:26.000000000,2020-01-13 21:20:54.000000000,2020-01-13 21:20:54.000000000,closed,True
1239,2020-01-18 19:26:17.000000000,2020-05-12 01:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2020-01-20 16:28:40.000000000,2020-01-20 22:13:42.000000000,2020-01-20 22:13:42.000000000,closed,True
1242,2020-01-26 00:52:43.000000000,2020-01-26 02:12:11.000000000,2020-01-26 02:12:10.000000000,closed,True
