id,created_at,closed_at,state,comments,title
1071,2019-06-03 22:33:04.000000000,2019-10-09 08:33:13.000000000,closed,4,Patchwork won't launch after update to Patchbay 8.0.1 
1070,2019-06-02 06:43:29.000000000,2020-03-10 22:39:27.000000000,closed,9,wip: build for Raspberry Pi (arm32v7) on Travis
1069,2019-06-02 00:43:35.000000000,2019-10-08 22:33:13.000000000,closed,2,arm appimage for raspberry pi based devices?
1068,2019-05-30 19:52:26.000000000,1970-01-01 00:00:00.000000001,open,50,WIP: Add peer invites
1067,2019-05-30 19:07:54.000000000,1970-01-01 00:00:00.000000001,open,5,Don't always replicate a profile when opening it
1066,2019-05-30 15:32:57.000000000,1970-01-01 00:00:00.000000001,open,9,The view sometimes gets scrolled out of view when writing messages
1065,2019-05-30 00:00:54.000000000,2019-12-20 23:27:41.000000000,closed,10,Default gossip file
1064,2019-05-29 22:40:29.000000000,2019-06-10 22:27:17.000000000,closed,12,Simple readme
1063,2019-05-29 21:41:58.000000000,2019-12-20 23:27:43.000000000,closed,2,Joining a pub fails in `friendsGet` method
1062,2019-05-28 00:41:35.000000000,2019-09-27 03:07:24.000000000,closed,2,custom emojis no longer displaying
1061,2019-05-26 20:16:26.000000000,2019-05-29 00:10:22.000000000,closed,1,Smileys and some icons are missing in the Windows build of 3.12.0
1060,2019-05-26 19:49:12.000000000,1970-01-01 00:00:00.000000001,open,12,Improve the UX of creating a thread fork
1059,2019-05-26 18:36:01.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to create & use peer-invites
1058,2019-05-25 09:01:01.000000000,2019-09-26 01:16:13.000000000,closed,5,Any plans to release to Windows Store?
1057,2019-05-25 05:38:53.000000000,2019-10-09 18:03:32.000000000,closed,1,Long gathering descriptions are truncated
1056,2019-05-25 03:37:50.000000000,1970-01-01 00:00:00.000000001,open,4,Your posts shouldn't show at the top of public + private feeds
1055,2019-05-25 03:23:02.000000000,2019-09-23 21:19:16.000000000,closed,2,feature request: Vimium style link shortcuts
1054,2019-05-23 02:18:33.000000000,2019-06-02 02:43:56.000000000,closed,6,Replace emoji symlink with real path
1053,2019-05-23 00:19:17.000000000,2019-06-02 02:43:56.000000000,closed,3,Emoji broken on windows
1052,2019-05-22 14:58:14.000000000,2019-05-22 22:08:30.000000000,closed,12,Not replicating with online pubs and peers
1051,2019-05-21 23:15:43.000000000,2019-05-21 23:58:38.000000000,closed,0,Increase size of non-expanded messages to 2x width
1050,2019-05-21 06:54:12.000000000,2019-05-21 18:06:43.000000000,closed,0,Add note to changelog about blocked authors being hidden
1049,2019-05-21 05:03:37.000000000,2019-05-21 06:42:08.000000000,closed,0,Mention Snappy and Debian builds in changelog
1048,2019-05-21 04:53:48.000000000,2019-05-21 06:42:17.000000000,closed,0,Refactor out ssb-server
1047,2019-05-20 13:36:58.000000000,2019-05-21 04:18:30.000000000,closed,2,add .deb build
1046,2019-05-20 13:33:40.000000000,2019-11-12 23:38:54.000000000,closed,13,reduce build size
1045,2019-05-20 12:41:46.000000000,2019-05-22 18:52:05.000000000,closed,7,error loading sodium bindings: libsodium.so.23
1044,2019-05-20 11:35:26.000000000,2019-05-21 06:49:02.000000000,closed,5,Another Stuck Scuttling (os10.14)
1043,2019-05-18 04:48:28.000000000,2019-06-11 07:46:30.000000000,closed,2,3.12.0.beta2 Unverified developer on osx el-capitan
1042,2019-05-16 13:06:09.000000000,2019-09-15 03:00:13.000000000,closed,3,Issue feature request: Warning msg PNG images Exif data it is not removed. 
1041,2019-05-15 19:15:13.000000000,2019-05-22 14:38:07.000000000,closed,17,Stuck on indexing
1040,2019-05-15 05:54:45.000000000,2019-05-21 04:17:28.000000000,closed,3,Remove electron-builder rules breaking AppImages
1039,2019-05-13 22:51:44.000000000,2019-05-21 04:19:10.000000000,closed,1,Add changelog
1038,2019-05-13 15:39:25.000000000,2019-10-14 21:31:28.000000000,closed,2,dark crystal reboot
1037,2019-05-13 13:30:59.000000000,2019-12-20 23:27:42.000000000,closed,3,"Switching from ""most active"" to ""recent"" in tags freezes app for several minutes on OSX"
1036,2019-05-13 07:46:06.000000000,2019-05-21 04:19:10.000000000,closed,0,Add changelog
1035,2019-05-12 00:05:32.000000000,2019-05-21 07:20:28.000000000,closed,6,Local discovery still announcing wrong IPs on 3.12.0-beta2
1034,2019-05-11 19:19:58.000000000,2019-05-13 07:42:30.000000000,closed,2,Fix EXIF stripping via message compose input button
1033,2019-05-10 22:26:11.000000000,2019-05-11 00:21:14.000000000,closed,0,Update npm dependencies
1032,2019-05-10 21:30:13.000000000,1970-01-01 00:00:00.000000001,open,1,Remove git repos from `package.json`
1031,2019-05-09 23:58:12.000000000,2019-05-21 04:20:39.000000000,closed,2,Shrink default non-expanded message size
1030,2019-05-09 19:39:44.000000000,2019-05-10 21:23:20.000000000,closed,0,Remove irrelevant prebuilds from build output
1029,2019-05-09 11:53:43.000000000,2019-12-27 14:54:41.000000000,closed,3,Show timestamps with Exceptions
1028,2019-05-09 11:49:20.000000000,2019-09-20 02:10:49.000000000,closed,2,Pages sometimes don't load when offline
1027,2019-05-09 04:21:55.000000000,2019-05-10 21:27:16.000000000,closed,9,Use experimental ssb-config
1026,2019-05-07 02:35:30.000000000,2019-06-23 13:30:27.000000000,closed,18,Add feed deletion
1025,2019-05-07 01:54:35.000000000,2019-12-20 23:27:38.000000000,closed,6,Thread view showing messages out of order
1024,2019-05-06 21:56:16.000000000,2019-05-10 21:27:16.000000000,closed,18,Problem loading images (ssb-ws binding to wrong IP)
1023,2019-05-06 20:09:05.000000000,2020-06-04 18:26:32.000000000,closed,2,Document release workflow
1022,2019-05-06 02:43:03.000000000,2019-05-13 07:42:30.000000000,closed,13,"Exif data removal, feature? "
1021,2019-05-04 18:21:02.000000000,2019-10-15 00:12:19.000000000,closed,0,Re-enable ssb-ebt
1020,2019-05-04 01:24:03.000000000,2019-05-06 17:33:57.000000000,closed,9,Prepare for release
1019,2019-05-03 17:15:07.000000000,2020-04-28 04:37:36.000000000,closed,3,Post with *just* the right length gets truncated
1018,2019-05-03 06:15:14.000000000,2019-05-03 21:20:24.000000000,closed,10,Fix pull-resume pagination bug
1017,2019-05-03 01:07:26.000000000,2019-05-03 07:34:15.000000000,closed,1,Fix profile sheet edit issue with undefined id
1016,2019-05-02 12:51:39.000000000,2019-12-07 20:58:36.000000000,closed,6,Error: could not connect to sbot
1015,2019-05-02 02:09:52.000000000,2019-05-03 07:34:15.000000000,closed,2,patchwork prompting to setup new profile on every load in latest master
1014,2019-05-01 18:41:13.000000000,2019-09-01 00:08:22.000000000,closed,3,run patchwork on a headless server
1013,2019-05-01 06:21:02.000000000,2019-05-01 19:19:26.000000000,closed,0,Build Windows installer with Travis VM
1012,2019-04-30 20:15:10.000000000,2019-04-30 20:45:24.000000000,closed,0,"Revert ""Stop sending console output to both terminals"""
1011,2019-04-30 14:17:27.000000000,2019-05-02 12:50:06.000000000,closed,4,module leveldown  was compiled against a different Node.js version using NODE_MODULE_VERSION 64. This version of Node.js requires NODE_MODULE_VERSION 57. 
1010,2019-04-30 01:50:42.000000000,2019-04-30 20:13:43.000000000,closed,4,Fix lockfile and undo `npm dedupe`
1009,2019-04-30 00:34:00.000000000,2019-05-03 21:29:52.000000000,closed,17,"new alpha installer ""nuked"" the install folder - 3.12.0-alpha.3"
1008,2019-04-30 00:03:25.000000000,2019-04-30 20:13:42.000000000,closed,4,"Stuck ""indexing"": Error: expected buffer, found string"
1007,2019-04-29 23:57:05.000000000,2019-04-30 00:49:55.000000000,closed,0,Deduplicate style code
1006,2019-04-29 23:19:21.000000000,2019-04-29 23:46:39.000000000,closed,0,Stop sending console output to both terminals
1005,2019-04-29 20:04:39.000000000,2019-04-29 22:53:30.000000000,closed,0,Pretty-print redacted config with `console.dir`
1004,2019-04-26 22:45:37.000000000,2019-04-27 00:45:39.000000000,closed,0,Use electron-builder defaults
1003,2019-04-26 21:53:49.000000000,2019-04-26 22:26:07.000000000,closed,6,Fix DuckDuckGo search on spellcheck context menu
1002,2019-04-26 21:27:12.000000000,2019-04-26 22:26:07.000000000,closed,5,Spellcheck context menu has an extra horizontal line
1001,2019-04-25 21:53:52.000000000,2019-04-25 22:18:20.000000000,closed,0,Fix private err
1000,2019-04-25 21:34:39.000000000,2019-04-25 22:18:20.000000000,closed,2,TypeError: Cannot read property 'content' of undefined
999,2019-04-23 00:17:12.000000000,2019-04-26 21:11:36.000000000,closed,4,Latest version shows 'scuttling' forever
997,2019-04-19 01:21:29.000000000,2019-04-23 23:44:48.000000000,closed,0,Use default SSBC stale settings
996,2019-04-19 00:55:02.000000000,2019-04-29 23:05:48.000000000,closed,2,AppImage spellcheck is highlighting words that are spelled correctly
995,2019-04-18 03:56:13.000000000,2019-05-03 01:48:04.000000000,closed,4,Disable ssb-ebt (broken)
994,2019-04-18 00:19:06.000000000,2019-04-19 00:46:17.000000000,closed,0,Release 3.12.0-alpha.1
993,2019-04-17 22:08:39.000000000,2019-04-19 00:55:19.000000000,closed,1,Build new release with Travis CI
992,2019-04-17 12:34:58.000000000,2019-04-18 06:01:26.000000000,closed,7,"Opening a blob link in browser, ""unable to connect"""
991,2019-04-17 11:49:15.000000000,2019-04-19 01:00:26.000000000,closed,3,NPM audit for latest release 3.11.6
990,2019-04-14 21:05:45.000000000,2020-03-10 22:40:16.000000000,closed,13,[WIP] Add &-mentioning
989,2019-04-13 11:05:15.000000000,2019-05-21 04:33:27.000000000,closed,16,Change rendering of posts with authors blocked by the thread author
988,2019-04-11 22:04:21.000000000,2019-04-12 03:02:08.000000000,closed,1,Set Windows port correctly
987,2019-04-10 22:16:27.000000000,2019-04-10 22:50:42.000000000,closed,0,"Fix date picker, downgrade to last working version"
986,2019-04-10 21:25:12.000000000,2019-04-11 18:40:04.000000000,closed,2,TypeError: picker.destroy is not a function
985,2019-04-10 18:14:13.000000000,2020-03-10 22:39:46.000000000,closed,2,[WIP] Dark crystal
984,2019-04-07 16:35:48.000000000,2019-04-10 23:01:54.000000000,closed,3,Only show search in the context menu when relevant
983,2019-04-07 00:51:47.000000000,2019-05-21 04:18:30.000000000,closed,9,Would it be possible to have .deb package or a repo. for Debian ?
982,2019-04-05 22:32:17.000000000,2019-04-10 22:49:22.000000000,closed,1,Greek translation
981,2019-04-04 18:30:56.000000000,2019-04-10 22:15:47.000000000,closed,0,Fix .travis.yml and lint code
980,2019-04-03 14:25:40.000000000,2019-04-04 04:01:10.000000000,closed,2,Use ddg instead of google for context menu search
979,2019-04-02 20:07:03.000000000,2019-05-21 07:20:14.000000000,closed,21,Patchwork listens on IPv6 but advertises IPv4 address
978,2019-04-02 05:36:06.000000000,2019-05-03 21:20:24.000000000,closed,10,private tab is missing messages
977,2019-04-01 07:07:04.000000000,2019-05-03 01:48:03.000000000,closed,3,syncing gets stuck and requires restart during onboarding
976,2019-03-28 19:34:54.000000000,2019-04-10 18:14:23.000000000,closed,2,[WIP] Dark crystal
975,2019-03-27 22:38:42.000000000,2019-04-04 05:37:00.000000000,closed,1,Update npm dependencies
974,2019-03-27 21:46:13.000000000,2019-04-18 04:06:02.000000000,closed,2,Use read-only mode while indexing
973,2019-03-27 19:43:35.000000000,2019-03-27 20:21:38.000000000,closed,1, Cannot read property 'apply' or 'pendingUpdates' of undefined
972,2019-03-25 18:12:34.000000000,2019-04-11 19:37:10.000000000,closed,14,Error: listen EADDRINUSE :::8989
971,2019-03-25 09:45:09.000000000,2019-04-11 20:46:32.000000000,closed,4,Handle magnet URLs
970,2019-03-23 15:14:39.000000000,2019-10-09 18:03:33.000000000,closed,2,"macos: cmd+, should open preferences"
969,2019-03-21 19:42:59.000000000,2019-04-12 03:02:08.000000000,closed,33,"Stuck ""Scuttling..."" on 3.11.5 and 3.11.6"
968,2019-03-21 16:47:54.000000000,2019-04-23 01:44:15.000000000,closed,4,3.11.6 AppImage not opening
967,2019-03-20 04:58:52.000000000,2019-03-20 05:59:56.000000000,closed,3,Forked feed: published posts have incorrect sequence ID
966,2019-03-19 20:50:37.000000000,2019-05-21 21:58:39.000000000,closed,1,--path not completely respected
965,2019-03-19 19:14:17.000000000,2020-05-31 01:19:00.000000000,closed,21,Need portable version for windows
964,2019-03-19 08:30:00.000000000,2019-04-26 00:51:33.000000000,closed,13,upgrade to electron@4.1.0
963,2019-03-19 08:22:20.000000000,2019-03-27 21:51:45.000000000,closed,1,remove unused make-single-instance.js
962,2019-03-19 02:20:53.000000000,2019-03-20 08:08:59.000000000,closed,2,Can't edit gatherings in Patchwork 3.11.5
961,2019-03-19 01:28:21.000000000,2019-03-27 21:59:03.000000000,closed,4,Backport ssb-server@13 to Patchwork 3.11
960,2019-03-19 01:00:38.000000000,2019-05-03 21:37:08.000000000,closed,5,Patchwork 3.11.5 seems to be connecting to blocked pubs
959,2019-03-19 00:48:01.000000000,2019-03-19 01:28:43.000000000,closed,4,Backport npm updates
958,2019-03-18 18:28:32.000000000,2019-05-10 21:27:16.000000000,closed,17,Local gossip not working
957,2019-03-17 07:09:20.000000000,2019-12-20 22:27:35.000000000,closed,17,"maximum call stack exceeded, then sbot is missing"
956,2019-03-15 08:44:05.000000000,1970-01-01 00:00:00.000000001,open,12,replies to message forks don't show on profiles
955,2019-03-14 14:22:49.000000000,2019-10-18 16:29:59.000000000,closed,11,http_proxy support
954,2019-03-13 15:49:11.000000000,1970-01-01 00:00:00.000000001,open,24,Dark Crystal Integration - Phase 3
953,2019-03-13 15:27:47.000000000,1970-01-01 00:00:00.000000001,open,29,Dark Crystal Integration - Phase 2
952,2019-03-13 14:52:11.000000000,1970-01-01 00:00:00.000000001,open,27,Dark Crystal Integration - Phase 1
951,2019-03-13 06:29:56.000000000,2019-06-10 19:54:57.000000000,closed,6,Won't start on Linux
950,2019-03-13 00:53:33.000000000,2019-03-13 00:53:46.000000000,closed,0,Unbreak search functionality from ssb-uri change
949,2019-03-09 15:46:21.000000000,2019-08-16 02:45:54.000000000,closed,4,replace gossip plugin with new rewrite
948,2019-03-04 04:41:18.000000000,2019-03-13 03:08:18.000000000,closed,0,"fix ""Copy Message Text"" in private messages"
947,2019-03-04 04:34:55.000000000,2019-03-13 03:08:18.000000000,closed,0,"""Copy Message Text"" is broken in private messages"
946,2019-03-04 04:29:44.000000000,2019-03-17 04:47:52.000000000,closed,1,fix private blob URLs
945,2019-03-01 22:54:49.000000000,2019-06-10 01:48:31.000000000,closed,5,strange ui block glitches
944,2019-02-22 12:09:37.000000000,2019-03-27 21:57:09.000000000,closed,6,"Use ""device"" scope for unix socket"
943,2019-02-22 11:26:58.000000000,2019-03-27 21:57:09.000000000,closed,2,possible malformed 'remote' prevents discovery of patchwork ssb instance on LAN?
942,2019-02-21 15:21:38.000000000,2019-11-14 23:56:28.000000000,closed,3,Allow switching of spellcheck language
941,2019-02-21 06:39:51.000000000,2019-11-12 23:36:39.000000000,closed,8,Close 'pop ups' (sheet) if the user presses escape or clicks outside the box of presses escape
940,2019-02-21 03:45:48.000000000,2019-03-20 08:53:44.000000000,closed,3,Add Ctrl/Cmd+L shortcut to go to search field.
939,2019-02-13 21:23:51.000000000,2019-04-24 19:16:13.000000000,closed,0,Source from latest stable release (3.11.4) doesn't work on latest Node.js (11)
938,2019-02-13 08:09:23.000000000,2019-12-20 22:27:34.000000000,closed,5,content strings in css aren't i18n'd
937,2019-02-13 08:05:41.000000000,2019-04-01 07:38:55.000000000,closed,0,Add a confirmation of clearing your draft.
936,2019-02-09 23:47:14.000000000,2019-04-18 04:27:56.000000000,closed,4,mouse-forward-back: gyp ERR! stack TypeError: Cannot read property 'substring' of undefined
935,2019-02-06 03:53:15.000000000,1970-01-01 00:00:00.000000001,open,8,Indexes on `master` aren't being saved
934,2019-02-06 01:03:50.000000000,2019-02-07 03:12:00.000000000,closed,2,Redact private key from startup output
933,2019-02-04 20:46:02.000000000,2019-02-07 03:12:00.000000000,closed,1,Should Patchwork `console.log` the keys on startup?
932,2019-02-03 23:54:32.000000000,2019-06-10 01:13:30.000000000,closed,2,Nothing happens when launching on macos
931,2019-02-02 06:23:02.000000000,2019-08-16 04:59:00.000000000,closed,4,voice / video mail
930,2019-01-31 18:29:49.000000000,1970-01-01 00:00:00.000000001,open,10,Liking a blog message does not show up in profile
929,2019-01-29 00:37:55.000000000,2019-06-10 01:45:02.000000000,closed,9,Challenge not accepted while trying to connect to pubs
928,2019-01-23 04:36:02.000000000,2019-01-23 06:17:40.000000000,closed,0,Specify that mouse-forward-back is an optional dependency
927,2019-01-23 04:24:48.000000000,2019-01-23 06:17:40.000000000,closed,0,Master npm install fails on osx - no mouse-forward-back support
926,2019-01-18 03:41:24.000000000,2019-03-13 00:33:23.000000000,closed,5,Add SSB URI support
925,2019-01-17 14:19:20.000000000,2019-01-18 03:46:45.000000000,closed,1,Fixed some errors in polish locale.
924,2019-01-17 10:17:33.000000000,2019-04-21 23:21:42.000000000,closed,8,extract  suggest plugin
923,2019-01-14 19:09:29.000000000,2019-08-31 22:08:22.000000000,closed,13,Master finding many new messages
922,2019-01-14 17:21:26.000000000,2019-01-18 03:45:32.000000000,closed,4,Make it possible to navigate with mouse forward/back buttons in Linux
921,2019-01-14 04:46:10.000000000,2019-01-15 16:46:49.000000000,closed,1,Add info about changing logging levels
920,2019-01-13 19:54:33.000000000,2019-01-23 02:37:20.000000000,closed,2,"Can't run, unknown problem"
919,2019-01-13 19:23:46.000000000,2019-01-15 16:46:49.000000000,closed,1,How to print debug info
918,2019-01-12 00:34:46.000000000,2019-01-12 00:57:36.000000000,closed,1,Add Offline mode
916,2019-01-04 07:36:25.000000000,2019-01-04 12:59:41.000000000,closed,3,add key shortcut for submitting from compose
915,2019-01-04 05:22:29.000000000,2019-10-14 21:32:07.000000000,closed,3,check contact id validity before passing on
914,2018-02-19 02:53:30.000000000,1970-01-01 00:00:00.000000001,open,16,Add option to opt into public hosting
913,2018-12-30 04:50:32.000000000,2019-08-02 15:56:23.000000000,closed,5,Option for manual searching for an update of the app
912,2018-12-29 14:46:32.000000000,2019-08-01 21:44:33.000000000,closed,8,Dark theme scroll bars still light
911,2018-12-21 16:13:17.000000000,2019-05-24 00:40:49.000000000,closed,1,allow direct tagging of blobs
910,2018-12-21 16:11:25.000000000,2019-12-20 23:27:35.000000000,closed,2,add option to block specific blobs
909,2018-12-21 15:56:37.000000000,2019-12-20 23:27:34.000000000,closed,2,automatic blob garbage collection (prune)
908,2018-12-21 05:12:09.000000000,2019-02-05 20:44:39.000000000,closed,7,Can't open Patchwork through ssh
907,2018-12-20 02:57:09.000000000,2019-09-18 08:44:05.000000000,closed,13,AppImage fails on Ubuntu 18.04
906,2018-12-18 11:46:20.000000000,2019-04-18 04:06:01.000000000,closed,4,"add optimistic updating back in for likes, follows, subscribes"
905,2018-12-18 03:18:13.000000000,2019-04-16 20:31:26.000000000,closed,4,Re-enable Travis CI
904,2018-12-18 03:07:45.000000000,2018-12-18 03:18:39.000000000,closed,3,Update har-validator
903,2018-12-15 03:02:37.000000000,2019-05-24 00:40:48.000000000,closed,1,Should warn if you are replying to a thread where the author has blocked you
902,2018-12-14 02:29:09.000000000,2019-03-17 04:43:51.000000000,closed,4,namespace flume indexes
901,2018-12-12 07:02:18.000000000,2018-12-18 03:40:23.000000000,closed,1,more zh-CN translation
900,2018-12-11 07:18:28.000000000,2019-05-24 00:40:51.000000000,closed,4,Growth: measure and reduce churn
899,2018-12-10 15:01:19.000000000,2019-05-24 00:40:46.000000000,closed,1,NUX: sync newest posts first
898,2018-12-06 22:37:07.000000000,2018-12-07 19:30:23.000000000,closed,4,Update har-validator
897,2018-12-06 19:16:19.000000000,2018-12-07 19:30:23.000000000,closed,4,Dependency issue with har-validator 5.1.2
896,2018-12-05 15:41:13.000000000,2018-12-05 21:23:51.000000000,closed,1,Fix typo in SK locale
895,2018-12-04 05:48:42.000000000,2019-05-24 00:40:42.000000000,closed,1,initial sync is slow and resource intensive
894,2018-12-03 02:02:09.000000000,2019-06-10 01:22:19.000000000,closed,11,linux appimage segfault
893,2018-11-28 15:03:41.000000000,2018-12-03 14:53:18.000000000,closed,4,Adding large attachments crashes patchwork 
892,2018-11-26 00:32:30.000000000,2018-11-27 06:59:17.000000000,closed,1,Add syntax highlighting
891,2018-11-24 17:55:21.000000000,2018-11-25 00:38:12.000000000,closed,1,http -> https
890,2018-11-14 18:21:32.000000000,2018-12-04 03:06:18.000000000,closed,1,Error: Contact state requires an id
889,2018-11-13 19:08:22.000000000,2018-11-30 06:24:25.000000000,closed,4,Thread view stuck Loading
888,2018-11-10 07:28:32.000000000,2018-11-11 00:28:15.000000000,closed,2,stale issues and PRs being closed without comment
887,2018-11-09 03:51:11.000000000,2019-10-14 21:21:38.000000000,closed,4,[WIP] Improved Tags Page
886,2018-11-06 02:37:00.000000000,2018-11-28 07:17:41.000000000,closed,14,WIP: Upgrade NPM dependencies
885,2018-11-05 17:55:40.000000000,2018-11-05 20:28:25.000000000,closed,2,Fix inaccurate slovak localization
884,2018-11-05 06:20:28.000000000,2018-11-06 02:41:20.000000000,closed,0,add more zh-CN translation
883,2018-11-01 23:35:37.000000000,2018-11-08 06:42:39.000000000,closed,2,Ensure that msg.value is truthy
882,2018-11-01 21:45:24.000000000,2018-11-08 06:42:39.000000000,closed,6,Opening new channel throws an error and hangs forever
881,2018-11-01 06:49:53.000000000,2018-11-07 00:39:23.000000000,closed,4,Channel subscription and AllChannels CSS changes
880,2018-10-27 20:18:16.000000000,2018-11-08 07:00:05.000000000,closed,13,AppImage release causes segmentation fault under Ubuntu 18.10
879,2018-10-25 22:38:41.000000000,2018-11-07 00:39:23.000000000,closed,0,Channel CSS Light Theme Missing Subscribed Green Left Boarder CSS
878,2018-10-24 20:22:15.000000000,2018-12-03 16:07:01.000000000,closed,3,Allow dragging of attachment files directly into compose textarea
877,2018-10-23 02:46:36.000000000,2018-11-25 22:27:06.000000000,closed,20,blobs.get non-existent blob ENOENT leaks local $HOME dir and username in error message
876,2018-10-16 05:22:30.000000000,2018-10-16 05:28:26.000000000,closed,3,fix gathering datepicker styles
875,2018-10-16 04:53:22.000000000,2018-10-16 05:28:26.000000000,closed,2,cannot set time of gathering
874,2018-10-12 04:25:21.000000000,2018-11-10 07:32:09.000000000,closed,1,reduce size of electron-builder output
873,2018-10-10 15:37:58.000000000,2019-08-31 23:08:22.000000000,closed,3,How to handle media playback when changing view?
872,2018-10-09 02:49:04.000000000,2018-10-09 09:18:19.000000000,closed,1,Adds accelerators for zoom in/out
871,2018-10-09 00:06:46.000000000,2018-10-09 09:31:34.000000000,closed,2,Update French translation
870,2018-10-08 19:10:11.000000000,2018-12-18 11:27:07.000000000,closed,0,[UX/UI] Ambiguity in the state/functionality of buttons
869,2018-10-08 14:24:40.000000000,2018-12-04 03:32:06.000000000,closed,1,"""Add / Modify Tags"" modal stays open after navigation"
868,2018-10-08 02:01:18.000000000,2019-08-25 20:16:46.000000000,closed,10,Agglutinative languages not easily supported by design
867,2018-10-07 19:51:05.000000000,2018-10-12 13:51:30.000000000,closed,8,Error: could not connect to sbot
866,2018-10-07 07:32:20.000000000,2018-10-31 20:59:52.000000000,closed,1,more zh-CN translation
865,2018-10-04 13:53:23.000000000,2018-12-03 16:46:59.000000000,closed,4,Saving drafts
864,2018-10-04 04:35:35.000000000,2018-11-30 06:22:30.000000000,closed,2,reply button doesn't always take you to the reply box
863,2018-10-03 03:28:48.000000000,2018-11-30 06:22:30.000000000,closed,0,"better handle display of ""unknown"" root message types in thread view"
862,2018-10-01 23:35:19.000000000,2018-10-02 00:05:24.000000000,closed,4,Add support for DHT invites
861,2018-10-01 20:34:13.000000000,2018-12-03 10:19:03.000000000,closed,7,error loading sodium bindings
860,2018-09-29 21:11:32.000000000,2018-09-30 01:58:46.000000000,closed,2,fix isParticipant to handle the case where recps includes a feed mention
859,2018-09-28 17:00:13.000000000,2018-10-01 03:59:41.000000000,closed,3,Add catch for too many private recipients
858,2018-09-28 03:32:15.000000000,2018-12-04 03:03:27.000000000,closed,4,reduce patchwork bloat todo list
857,2018-09-27 16:08:29.000000000,2019-08-22 21:01:27.000000000,closed,15,Updating an AppImage
856,2018-09-27 01:45:18.000000000,2018-09-27 02:11:03.000000000,closed,2,add support for links to private message with unbox key
855,2018-09-26 02:07:18.000000000,2018-12-03 16:54:03.000000000,closed,4,Possible False Positive Virus Detection in Patchwork-3.10.1-windows.exe
854,2018-09-26 02:05:27.000000000,2018-10-19 20:40:44.000000000,closed,3,Resolve style merge conflicts for `poll-choose-one`
853,2018-09-25 06:40:38.000000000,2018-11-26 23:04:05.000000000,closed,4,Support DHT invites
852,2018-09-17 18:05:17.000000000,2019-05-03 21:36:13.000000000,closed,8,cache files in ~/.config?
851,2018-09-09 11:07:36.000000000,2018-09-27 04:45:15.000000000,closed,0,don't automatically request a feed when profile visited if someone you follow has blocked it
850,2018-08-29 19:35:36.000000000,2018-09-25 06:42:10.000000000,closed,10,Extract shared styles from light and dark themes
849,2018-08-27 11:34:12.000000000,2018-08-27 11:46:51.000000000,closed,1,Fix typo in slovak localization
848,2018-08-19 07:48:29.000000000,2018-11-30 06:22:30.000000000,closed,4,some messages not displaying in some contexts 
847,2018-08-16 05:16:06.000000000,2018-08-22 12:26:16.000000000,closed,1,add more zh-CN translation
846,2018-08-16 04:42:08.000000000,2019-06-10 19:17:43.000000000,closed,12,Add font settings
845,2018-08-14 22:31:06.000000000,2018-08-15 01:08:44.000000000,closed,2,Upgrade and resolve missing/unused dependencies
844,2018-08-08 20:29:34.000000000,2019-04-27 01:41:29.000000000,closed,22,upgrade to electron v3 to fix crash with some linux GPU configurations
843,2018-08-04 01:37:41.000000000,2020-01-14 02:44:36.000000000,closed,4,Warning for replies without any mentions
842,2018-08-02 05:10:56.000000000,2018-08-04 03:00:17.000000000,closed,1,add more zh-CN translation
841,2018-07-31 14:39:50.000000000,2018-08-01 09:19:36.000000000,closed,0,Update latest-update.js
840,2018-07-29 15:34:05.000000000,2018-08-01 09:20:16.000000000,closed,2,Add slovak localization
839,2018-07-28 03:52:04.000000000,2018-12-03 16:52:12.000000000,closed,14,Silently stopped syncing new messages
838,2018-07-24 17:46:44.000000000,2018-10-01 04:04:38.000000000,closed,3,"Limit on number of recipients silently fails and freezes ""private"" window."
837,2018-07-23 00:57:43.000000000,2018-08-01 09:21:01.000000000,closed,1,Add French Translation
836,2018-07-16 22:24:00.000000000,1970-01-01 00:00:00.000000001,open,15,Cryptographically sign releases
835,2018-07-13 03:31:46.000000000,2018-11-10 04:13:12.000000000,closed,1,profile updates (and other about messages) need improvement in feed meta summaries
834,2018-07-11 13:33:49.000000000,2018-11-10 04:13:11.000000000,closed,1,add ability to like blobs directly (maybe)
833,2018-07-11 13:32:44.000000000,2018-12-04 04:27:03.000000000,closed,2,"add ""your posts"" view"
832,2018-07-11 11:45:15.000000000,2019-05-24 01:40:33.000000000,closed,1,add support for blob based emoji in patchwork
831,2018-07-10 23:57:33.000000000,2018-07-11 00:53:43.000000000,closed,2,Bring NPM dependencies up-to-date
830,2018-07-10 03:43:33.000000000,2019-12-20 23:27:44.000000000,closed,6,including full res blob images directly in patchwork is making it slow and using a lot of ram
829,2018-07-09 18:28:13.000000000,2018-07-11 10:05:28.000000000,closed,2,Add support for custom ssb path
828,2018-07-06 12:23:22.000000000,2018-07-06 12:23:56.000000000,closed,0,Add group summaries for about/contact/channel messages
827,2018-07-05 01:31:19.000000000,2018-11-10 03:13:36.000000000,closed,1,don't include name assignments in mentions unless it is a new assignment
826,2018-07-03 21:08:20.000000000,2018-07-10 22:58:04.000000000,closed,11,Release cycle?
825,2018-06-29 05:47:11.000000000,2019-12-20 23:27:36.000000000,closed,2,reading a private message should also clear the mentions notification
824,2018-06-29 00:37:19.000000000,2018-06-29 04:01:18.000000000,closed,1,feat: add locale zh-CN
