id,created_at,closed_at,merged_at,state,merged
476,2018-03-13 23:25:18.000000000,2018-03-15 01:44:54.000000000,2018-03-15 01:44:54.000000000,closed,True
477,2018-03-14 01:42:58.000000000,2018-03-14 16:47:58.000000000,2018-03-14 16:47:58.000000000,closed,True
478,2018-03-14 07:58:29.000000000,2018-03-15 01:47:24.000000000,2018-03-15 01:47:24.000000000,closed,True
481,2018-03-14 21:14:23.000000000,2018-03-15 01:48:51.000000000,2018-03-15 01:48:51.000000000,closed,True
482,2018-03-14 22:10:08.000000000,2018-03-15 01:46:55.000000000,2018-03-15 01:46:55.000000000,closed,True
483,2018-03-15 00:52:50.000000000,2018-03-15 01:47:59.000000000,2018-03-15 01:47:59.000000000,closed,True
484,2018-03-15 01:47:19.000000000,2018-03-15 01:48:24.000000000,2018-03-15 01:48:24.000000000,closed,True
485,2018-03-15 02:14:10.000000000,2018-03-15 02:15:06.000000000,2018-03-15 02:15:06.000000000,closed,True
486,2018-03-15 20:54:26.000000000,2018-03-15 21:16:53.000000000,2018-03-15 21:16:53.000000000,closed,True
488,2018-03-16 02:07:06.000000000,2018-03-16 02:08:51.000000000,2018-03-16 02:08:51.000000000,closed,True
490,2018-03-16 04:23:06.000000000,2018-03-16 16:09:36.000000000,2018-03-16 16:09:36.000000000,closed,True
491,2018-03-16 13:32:13.000000000,2018-03-16 19:20:42.000000000,2018-03-16 19:20:42.000000000,closed,True
492,2018-03-16 18:02:54.000000000,2018-03-16 19:17:20.000000000,2018-03-16 19:17:20.000000000,closed,True
508,2018-03-16 22:58:06.000000000,2018-03-16 22:59:29.000000000,2018-03-16 22:59:28.000000000,closed,True
511,2018-03-17 06:13:49.000000000,2018-03-22 00:58:58.000000000,2018-03-22 00:58:58.000000000,closed,True
512,2018-03-19 17:39:37.000000000,2018-03-21 20:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2018-03-20 03:35:30.000000000,2018-03-22 00:58:25.000000000,2018-03-22 00:58:25.000000000,closed,True
516,2018-03-20 18:12:54.000000000,2018-03-22 01:13:58.000000000,2018-03-22 01:13:57.000000000,closed,True
517,2018-03-21 01:11:28.000000000,2018-03-22 00:56:13.000000000,2018-03-22 00:56:13.000000000,closed,True
518,2018-03-21 02:03:18.000000000,2018-03-22 00:55:54.000000000,2018-03-22 00:55:54.000000000,closed,True
520,2018-03-21 20:24:38.000000000,2018-03-22 00:55:28.000000000,2018-03-22 00:55:28.000000000,closed,True
521,2018-03-22 02:07:54.000000000,2018-03-23 00:48:33.000000000,2018-03-23 00:48:33.000000000,closed,True
522,2018-03-22 21:19:32.000000000,2018-03-23 00:48:52.000000000,2018-03-23 00:48:52.000000000,closed,True
524,2018-03-23 00:45:10.000000000,2018-03-23 00:47:28.000000000,2018-03-23 00:47:28.000000000,closed,True
526,2018-03-23 01:48:04.000000000,2018-03-23 19:01:00.000000000,2018-03-23 19:00:59.000000000,closed,True
529,2018-03-23 19:18:26.000000000,2018-03-26 19:16:47.000000000,2018-03-26 19:16:47.000000000,closed,True
533,2018-03-23 19:59:05.000000000,2018-03-23 20:02:00.000000000,2018-03-23 20:02:00.000000000,closed,True
535,2018-03-23 20:03:23.000000000,2018-03-26 18:47:55.000000000,2018-03-26 18:47:55.000000000,closed,True
539,2018-03-26 23:20:22.000000000,2018-03-26 23:21:38.000000000,2018-03-26 23:21:38.000000000,closed,True
540,2018-03-27 00:23:18.000000000,2018-03-27 00:41:44.000000000,2018-03-27 00:41:44.000000000,closed,True
543,2018-03-28 00:20:46.000000000,2018-03-28 16:46:39.000000000,2018-03-28 16:46:39.000000000,closed,True
544,2018-03-28 16:53:05.000000000,2018-03-28 17:30:40.000000000,2018-03-28 17:30:40.000000000,closed,True
545,2018-03-28 17:11:24.000000000,2018-03-28 17:31:23.000000000,2018-03-28 17:31:23.000000000,closed,True
546,2018-03-28 19:00:12.000000000,2018-03-29 22:14:51.000000000,2018-03-29 22:14:51.000000000,closed,True
547,2018-03-28 19:12:35.000000000,2018-03-29 22:13:46.000000000,2018-03-29 22:13:46.000000000,closed,True
549,2018-03-29 01:43:55.000000000,2018-03-29 02:19:57.000000000,2018-03-29 02:19:57.000000000,closed,True
550,2018-03-29 02:02:58.000000000,2018-03-29 02:20:45.000000000,2018-03-29 02:20:45.000000000,closed,True
554,2018-03-29 20:35:42.000000000,2018-03-29 20:43:41.000000000,2018-03-29 20:43:41.000000000,closed,True
555,2018-03-29 21:46:29.000000000,2018-03-29 22:13:28.000000000,2018-03-29 22:13:28.000000000,closed,True
556,2018-03-30 00:11:49.000000000,2018-04-05 23:14:22.000000000,2018-04-05 23:14:22.000000000,closed,True
560,2018-03-31 00:14:32.000000000,2018-03-31 01:14:43.000000000,2018-03-31 01:14:43.000000000,closed,True
565,2018-04-05 23:08:04.000000000,2018-04-05 23:14:04.000000000,2018-04-05 23:14:04.000000000,closed,True
566,2018-04-05 23:27:42.000000000,2018-04-06 00:37:35.000000000,2018-04-06 00:37:35.000000000,closed,True
567,2018-04-06 00:14:28.000000000,2018-04-06 00:38:17.000000000,2018-04-06 00:38:17.000000000,closed,True
569,2018-04-07 00:16:55.000000000,2018-04-07 00:19:08.000000000,2018-04-07 00:19:08.000000000,closed,True
570,2018-04-07 19:39:06.000000000,2018-04-07 22:43:27.000000000,2018-04-07 22:43:27.000000000,closed,True
571,2018-04-07 19:49:38.000000000,2018-04-07 22:42:42.000000000,2018-04-07 22:42:42.000000000,closed,True
572,2018-04-09 19:57:03.000000000,2018-04-09 20:58:18.000000000,2018-04-09 20:58:17.000000000,closed,True
574,2018-04-11 03:28:34.000000000,2018-04-12 18:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2018-04-12 16:07:20.000000000,2018-04-12 19:01:46.000000000,2018-04-12 19:01:46.000000000,closed,True
578,2018-04-13 23:39:55.000000000,2018-04-26 21:06:07.000000000,2018-04-26 21:06:07.000000000,closed,True
579,2018-04-18 09:04:17.000000000,2018-04-27 18:54:06.000000000,2018-04-27 18:54:06.000000000,closed,True
580,2018-04-18 09:09:07.000000000,2018-04-26 05:06:30.000000000,2018-04-26 05:06:30.000000000,closed,True
581,2018-04-18 23:29:16.000000000,2018-04-23 05:53:42.000000000,2018-04-23 05:53:42.000000000,closed,True
583,2018-04-24 01:38:26.000000000,2018-04-30 20:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2018-05-01 00:49:20.000000000,2018-05-03 01:20:05.000000000,2018-05-03 01:20:05.000000000,closed,True
590,2018-05-03 01:14:32.000000000,2018-05-03 17:29:51.000000000,2018-05-03 17:29:51.000000000,closed,True
595,2018-05-07 17:34:04.000000000,2018-05-07 20:32:18.000000000,2018-05-07 20:32:18.000000000,closed,True
597,2018-05-08 16:24:15.000000000,2018-05-10 19:31:38.000000000,2018-05-10 19:31:38.000000000,closed,True
599,2018-05-09 21:47:17.000000000,2018-05-10 19:32:13.000000000,2018-05-10 19:32:13.000000000,closed,True
602,2018-05-10 01:11:35.000000000,2018-05-10 19:30:58.000000000,2018-05-10 19:30:58.000000000,closed,True
604,2018-05-10 01:36:24.000000000,2018-05-10 19:33:25.000000000,2018-05-10 19:33:25.000000000,closed,True
606,2018-05-10 21:20:41.000000000,2018-05-11 18:04:33.000000000,2018-05-11 18:04:33.000000000,closed,True
608,2018-05-10 22:52:28.000000000,2018-05-11 18:04:22.000000000,2018-05-11 18:04:22.000000000,closed,True
612,2018-05-12 23:17:01.000000000,2018-05-13 00:52:48.000000000,2018-05-13 00:52:47.000000000,closed,True
613,2018-05-13 01:49:51.000000000,2018-05-17 02:11:29.000000000,2018-05-17 02:11:29.000000000,closed,True
619,2018-05-15 21:26:29.000000000,2018-05-17 02:10:31.000000000,2018-05-17 02:10:31.000000000,closed,True
624,2018-05-17 00:53:52.000000000,2018-05-17 02:11:00.000000000,2018-05-17 02:11:00.000000000,closed,True
625,2018-05-17 18:11:35.000000000,2018-05-18 04:37:47.000000000,2018-05-18 04:37:47.000000000,closed,True
628,2018-05-21 18:57:02.000000000,2018-05-21 19:05:23.000000000,2018-05-21 19:05:23.000000000,closed,True
629,2018-05-22 00:30:04.000000000,2018-05-22 18:09:05.000000000,2018-05-22 18:09:05.000000000,closed,True
630,2018-05-22 17:45:10.000000000,2018-05-22 17:52:30.000000000,2018-05-22 17:52:30.000000000,closed,True
632,2018-05-24 16:23:45.000000000,2018-05-26 01:01:09.000000000,2018-05-26 01:01:09.000000000,closed,True
633,2018-05-25 00:58:50.000000000,2018-05-25 01:01:22.000000000,2018-05-25 01:01:22.000000000,closed,True
634,2018-05-28 05:37:20.000000000,2018-05-29 01:43:03.000000000,2018-05-29 01:43:03.000000000,closed,True
635,2018-05-30 22:28:28.000000000,2018-05-30 22:54:51.000000000,2018-05-30 22:54:51.000000000,closed,True
637,2018-06-04 22:30:00.000000000,2018-06-04 23:28:16.000000000,2018-06-04 23:28:16.000000000,closed,True
638,2018-06-04 22:44:34.000000000,2018-06-04 23:27:55.000000000,2018-06-04 23:27:55.000000000,closed,True
639,2018-06-05 23:10:05.000000000,2018-06-05 23:11:00.000000000,2018-06-05 23:10:59.000000000,closed,True
640,2018-06-11 18:36:27.000000000,2018-06-12 06:22:50.000000000,2018-06-12 06:22:50.000000000,closed,True
641,2018-06-11 18:53:18.000000000,2018-06-12 06:22:36.000000000,2018-06-12 06:22:36.000000000,closed,True
645,2018-06-19 05:13:18.000000000,2018-06-19 17:02:10.000000000,2018-06-19 17:02:10.000000000,closed,True
647,2018-06-22 23:47:51.000000000,2018-06-22 23:49:12.000000000,2018-06-22 23:49:11.000000000,closed,True
650,2018-06-26 18:50:46.000000000,2018-06-27 04:14:12.000000000,2018-06-27 04:14:12.000000000,closed,True
652,2018-06-29 23:20:08.000000000,2018-07-09 20:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-07-02 18:03:45.000000000,2018-07-05 19:06:27.000000000,2018-07-05 19:06:27.000000000,closed,True
656,2018-07-05 21:22:51.000000000,2018-07-09 20:19:04.000000000,2018-07-09 20:19:04.000000000,closed,True
658,2018-07-10 01:45:17.000000000,2018-07-10 18:58:14.000000000,2018-07-10 18:58:14.000000000,closed,True
659,2018-07-10 18:01:50.000000000,2018-07-10 18:56:45.000000000,2018-07-10 18:56:45.000000000,closed,True
661,2018-07-10 23:18:41.000000000,2018-07-11 00:25:06.000000000,2018-07-11 00:25:06.000000000,closed,True
662,2018-07-11 01:10:47.000000000,2018-07-11 01:14:08.000000000,2018-07-11 01:14:08.000000000,closed,True
664,2018-07-11 18:05:21.000000000,2018-07-13 02:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2018-07-11 18:06:44.000000000,2018-07-11 18:16:52.000000000,2018-07-11 18:16:52.000000000,closed,True
668,2018-07-11 18:11:35.000000000,2018-07-11 18:25:29.000000000,2018-07-11 18:25:29.000000000,closed,True
669,2018-07-11 18:25:00.000000000,2018-07-11 18:25:11.000000000,2018-07-11 18:25:11.000000000,closed,True
670,2018-07-11 22:07:52.000000000,2018-07-11 23:16:31.000000000,2018-07-11 23:16:31.000000000,closed,True
671,2018-07-12 01:08:40.000000000,2018-07-12 01:10:19.000000000,2018-07-12 01:10:19.000000000,closed,True
672,2018-07-12 23:01:54.000000000,2018-07-12 23:03:16.000000000,2018-07-12 23:03:16.000000000,closed,True
673,2018-07-13 00:04:15.000000000,2018-07-16 18:38:33.000000000,2018-07-16 18:38:33.000000000,closed,True
674,2018-07-13 02:33:43.000000000,2018-07-16 18:39:41.000000000,2018-07-16 18:39:41.000000000,closed,True
675,2018-07-13 02:36:38.000000000,2018-07-17 17:58:24.000000000,2018-07-17 17:58:24.000000000,closed,True
676,2018-07-13 04:41:14.000000000,2018-07-16 17:45:32.000000000,2018-07-16 17:45:32.000000000,closed,True
678,2018-07-16 19:36:35.000000000,2018-07-17 17:58:11.000000000,2018-07-17 17:58:11.000000000,closed,True
679,2018-07-16 19:50:41.000000000,2018-07-17 17:46:03.000000000,2018-07-17 17:46:03.000000000,closed,True
680,2018-07-16 19:59:18.000000000,2018-07-17 18:23:46.000000000,2018-07-17 18:23:46.000000000,closed,True
681,2018-07-16 20:06:58.000000000,2018-07-17 17:44:31.000000000,2018-07-17 17:44:30.000000000,closed,True
682,2018-07-16 20:10:59.000000000,2018-07-17 17:43:41.000000000,2018-07-17 17:43:41.000000000,closed,True
684,2018-07-17 18:39:38.000000000,2018-07-17 19:59:00.000000000,2018-07-17 19:59:00.000000000,closed,True
685,2018-07-17 18:55:00.000000000,2018-07-17 20:00:09.000000000,2018-07-17 20:00:09.000000000,closed,True
686,2018-07-17 20:52:22.000000000,2018-07-17 21:58:28.000000000,2018-07-17 21:58:28.000000000,closed,True
687,2018-07-17 21:35:07.000000000,2018-07-18 00:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-07-18 17:11:48.000000000,2018-07-18 17:18:25.000000000,2018-07-18 17:18:25.000000000,closed,True
692,2018-07-19 01:54:02.000000000,2018-07-19 18:07:33.000000000,2018-07-19 18:07:33.000000000,closed,True
693,2018-07-19 01:57:06.000000000,2018-07-19 18:06:43.000000000,2018-07-19 18:06:43.000000000,closed,True
694,2018-07-19 18:35:15.000000000,2018-07-19 18:36:31.000000000,2018-07-19 18:36:31.000000000,closed,True
695,2018-07-19 19:00:12.000000000,2018-07-19 19:01:30.000000000,2018-07-19 19:01:30.000000000,closed,True
696,2018-07-20 01:40:39.000000000,2018-07-20 19:20:56.000000000,2018-07-20 19:20:56.000000000,closed,True
697,2018-07-20 16:36:06.000000000,2018-07-30 20:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-07-20 23:58:19.000000000,2018-07-21 00:01:14.000000000,2018-07-21 00:01:13.000000000,closed,True
708,2018-07-27 00:24:08.000000000,2018-07-27 17:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2018-07-30 20:14:15.000000000,2018-07-30 20:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-08-07 18:21:11.000000000,2018-08-07 21:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2018-08-14 00:16:14.000000000,2018-08-14 00:40:05.000000000,2018-08-14 00:40:05.000000000,closed,True
752,2018-08-30 15:48:39.000000000,2018-08-31 18:30:03.000000000,2018-08-31 18:30:03.000000000,closed,True
776,2018-10-04 12:42:37.000000000,2018-10-09 17:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2019-02-01 01:38:02.000000000,2019-02-01 01:40:18.000000000,2019-02-01 01:40:18.000000000,closed,True
1013,2019-02-22 21:15:27.000000000,2019-02-22 21:17:15.000000000,2019-02-22 21:17:15.000000000,closed,True
1018,2019-03-04 03:01:50.000000000,2019-03-04 08:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-03-04 08:20:55.000000000,2019-03-04 08:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2019-04-12 13:19:38.000000000,2019-04-12 22:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2019-04-26 14:58:44.000000000,2019-04-29 10:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-06-11 00:29:59.000000000,2019-06-11 02:37:50.000000000,2019-06-11 02:37:50.000000000,closed,True
1135,2019-11-05 00:32:18.000000000,2019-11-05 00:44:57.000000000,2019-11-05 00:44:57.000000000,closed,True
1136,2019-11-06 21:12:43.000000000,2019-11-06 21:16:06.000000000,2019-11-06 21:16:06.000000000,closed,True
1137,2019-11-07 07:51:31.000000000,2019-11-07 08:18:30.000000000,2019-11-07 08:18:30.000000000,closed,True
1138,2019-11-09 01:02:04.000000000,2019-11-11 21:14:15.000000000,2019-11-11 21:14:15.000000000,closed,True
1139,2019-11-12 07:30:19.000000000,2019-11-12 10:35:33.000000000,2019-11-12 10:35:33.000000000,closed,True
1141,2019-11-13 20:52:55.000000000,2019-11-13 22:49:17.000000000,2019-11-13 22:49:17.000000000,closed,True
1142,2019-11-14 01:46:46.000000000,2019-11-14 01:56:02.000000000,2019-11-14 01:56:02.000000000,closed,True
1144,2019-11-15 04:30:22.000000000,2019-11-16 08:00:08.000000000,2019-11-16 08:00:08.000000000,closed,True
1146,2019-11-18 10:19:12.000000000,2019-11-18 18:49:18.000000000,2019-11-18 18:49:18.000000000,closed,True
1148,2019-11-19 19:57:16.000000000,2019-12-02 21:52:32.000000000,2019-12-02 21:52:32.000000000,closed,True
1149,2019-11-25 09:12:35.000000000,2019-11-26 00:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2019-11-25 21:54:17.000000000,2019-11-26 04:46:37.000000000,2019-11-26 04:46:37.000000000,closed,True
1151,2019-11-26 00:28:13.000000000,2019-11-26 00:28:32.000000000,2019-11-26 00:28:32.000000000,closed,True
1152,2019-11-26 01:21:49.000000000,2019-11-26 04:42:40.000000000,2019-11-26 04:42:39.000000000,closed,True
1153,2019-11-26 22:44:06.000000000,2019-11-28 01:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2019-11-27 02:47:24.000000000,2019-11-27 03:08:50.000000000,2019-11-27 03:08:50.000000000,closed,True
1155,2019-11-28 01:33:12.000000000,2019-11-28 01:47:51.000000000,2019-11-28 01:47:51.000000000,closed,True
1157,2019-12-06 03:25:05.000000000,2019-12-06 09:36:31.000000000,2019-12-06 09:36:31.000000000,closed,True
1159,2019-12-06 09:19:38.000000000,2019-12-06 09:39:51.000000000,2019-12-06 09:39:51.000000000,closed,True
1160,2019-12-06 22:26:17.000000000,2019-12-06 22:30:09.000000000,2019-12-06 22:30:09.000000000,closed,True
1161,2019-12-07 05:34:42.000000000,2019-12-07 05:43:47.000000000,2019-12-07 05:43:46.000000000,closed,True
1162,2019-12-07 06:55:59.000000000,2019-12-07 06:57:07.000000000,2019-12-07 06:57:07.000000000,closed,True
1163,2019-12-09 19:47:01.000000000,2019-12-09 21:12:21.000000000,2019-12-09 21:12:21.000000000,closed,True
1165,2019-12-13 10:11:39.000000000,2019-12-13 10:13:06.000000000,2019-12-13 10:13:06.000000000,closed,True
1167,2019-12-13 19:32:58.000000000,2019-12-13 20:49:17.000000000,2019-12-13 20:49:17.000000000,closed,True
1168,2019-12-15 09:36:53.000000000,2019-12-16 22:44:45.000000000,2019-12-16 22:44:45.000000000,closed,True
1169,2019-12-17 05:43:53.000000000,2019-12-17 06:01:33.000000000,2019-12-17 06:01:33.000000000,closed,True
1170,2019-12-18 00:58:57.000000000,2019-12-18 01:04:15.000000000,2019-12-18 01:04:15.000000000,closed,True
1171,2019-12-18 02:20:00.000000000,2019-12-18 02:34:46.000000000,2019-12-18 02:34:46.000000000,closed,True
1172,2019-12-18 07:47:30.000000000,2019-12-18 07:50:37.000000000,2019-12-18 07:50:37.000000000,closed,True
1173,2019-12-19 19:11:40.000000000,2019-12-20 01:34:40.000000000,2019-12-20 01:34:40.000000000,closed,True
1174,2019-12-20 22:59:01.000000000,2019-12-20 23:33:26.000000000,2019-12-20 23:33:26.000000000,closed,True
1175,2019-12-22 10:16:49.000000000,2019-12-22 19:58:52.000000000,2019-12-22 19:58:52.000000000,closed,True
1176,2019-12-24 00:42:16.000000000,2019-12-24 00:48:38.000000000,2019-12-24 00:48:38.000000000,closed,True
1177,2019-12-24 04:07:29.000000000,2019-12-24 04:24:13.000000000,2019-12-24 04:24:13.000000000,closed,True
1178,2019-12-29 04:33:44.000000000,2019-12-30 20:23:15.000000000,2019-12-30 20:23:15.000000000,closed,True
1181,2020-01-08 20:12:43.000000000,2020-01-09 00:51:58.000000000,2020-01-09 00:51:58.000000000,closed,True
1183,2020-01-15 21:06:27.000000000,2020-01-15 21:07:18.000000000,2020-01-15 21:07:18.000000000,closed,True
1185,2020-01-24 00:12:22.000000000,2020-01-24 00:43:03.000000000,2020-01-24 00:43:03.000000000,closed,True
1186,2020-01-27 21:26:11.000000000,2020-01-28 00:55:55.000000000,2020-01-28 00:55:55.000000000,closed,True
1187,2020-01-27 23:53:39.000000000,2020-01-28 01:48:30.000000000,2020-01-28 01:48:30.000000000,closed,True
1188,2020-01-28 01:25:05.000000000,2020-01-28 01:43:45.000000000,2020-01-28 01:43:45.000000000,closed,True
1189,2020-01-29 08:49:06.000000000,2020-02-01 22:42:19.000000000,2020-02-01 22:42:19.000000000,closed,True
1190,2020-02-02 21:34:10.000000000,2020-02-28 00:50:01.000000000,2020-02-28 00:50:01.000000000,closed,True
1191,2020-02-04 03:18:35.000000000,2020-02-08 03:29:34.000000000,2020-02-08 03:29:34.000000000,closed,True
1192,2020-02-05 07:13:18.000000000,2020-02-08 01:48:43.000000000,2020-02-08 01:48:43.000000000,closed,True
1194,2020-02-05 07:59:48.000000000,2020-02-05 08:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2020-02-11 06:04:43.000000000,2020-02-11 07:21:35.000000000,2020-02-11 07:21:35.000000000,closed,True
1197,2020-02-11 08:02:58.000000000,2020-02-12 20:37:35.000000000,2020-02-12 20:37:35.000000000,closed,True
1200,2020-02-13 09:12:58.000000000,2020-02-27 21:25:57.000000000,2020-02-27 21:25:57.000000000,closed,True
1203,2020-02-20 01:12:41.000000000,2020-02-22 21:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2020-02-28 21:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1206,2020-03-02 08:42:50.000000000,2020-03-02 08:43:46.000000000,2020-03-02 08:43:46.000000000,closed,True
1207,2020-03-03 01:03:01.000000000,2020-03-03 01:19:06.000000000,2020-03-03 01:19:06.000000000,closed,True
1208,2020-03-06 06:51:37.000000000,2020-03-06 06:59:25.000000000,2020-03-06 06:59:25.000000000,closed,True
1209,2020-03-06 08:16:55.000000000,2020-03-06 19:04:22.000000000,2020-03-06 19:04:22.000000000,closed,True
1211,2020-03-13 01:00:21.000000000,2020-03-19 23:06:25.000000000,2020-03-19 23:06:25.000000000,closed,True
1212,2020-03-14 03:47:11.000000000,2020-03-19 00:44:44.000000000,2020-03-19 00:44:44.000000000,closed,True
1213,2020-03-15 01:01:26.000000000,2020-03-18 21:41:54.000000000,2020-03-18 21:41:54.000000000,closed,True
1214,2020-03-19 23:10:32.000000000,2020-03-19 23:22:34.000000000,2020-03-19 23:22:33.000000000,closed,True
1215,2020-03-19 23:45:00.000000000,2020-03-19 23:50:30.000000000,2020-03-19 23:50:30.000000000,closed,True
1216,2020-03-21 01:23:32.000000000,2020-03-21 02:34:29.000000000,2020-03-21 02:34:29.000000000,closed,True
1217,2020-03-24 02:21:28.000000000,2020-03-24 07:01:48.000000000,2020-03-24 07:01:48.000000000,closed,True
1218,2020-03-24 06:59:33.000000000,2020-03-25 21:27:20.000000000,2020-03-25 21:27:20.000000000,closed,True
1219,2020-03-25 18:45:00.000000000,2020-03-25 18:50:09.000000000,2020-03-25 18:50:09.000000000,closed,True
1220,2020-03-25 22:34:34.000000000,2020-03-25 22:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2020-04-01 05:39:58.000000000,2020-04-03 02:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2020-04-03 02:22:50.000000000,2020-04-03 02:41:52.000000000,2020-04-03 02:41:52.000000000,closed,True
1223,2020-04-13 00:58:33.000000000,2020-04-13 22:22:24.000000000,2020-04-13 22:22:23.000000000,closed,True
1224,2020-04-21 01:50:16.000000000,2020-04-27 19:23:36.000000000,2020-04-27 19:23:36.000000000,closed,True
1225,2020-04-22 20:22:21.000000000,2020-04-24 01:04:15.000000000,2020-04-24 01:04:15.000000000,closed,True
1226,2020-04-23 00:34:05.000000000,2020-04-23 01:18:01.000000000,2020-04-23 01:18:01.000000000,closed,True
1227,2020-04-23 02:03:58.000000000,2020-04-24 07:13:44.000000000,2020-04-24 07:13:44.000000000,closed,True
1228,2020-04-25 05:14:04.000000000,2020-04-27 16:47:14.000000000,2020-04-27 16:47:14.000000000,closed,True
1229,2020-04-28 20:49:31.000000000,2020-04-28 21:13:46.000000000,2020-04-28 21:13:46.000000000,closed,True
1230,2020-04-28 22:31:21.000000000,2020-04-28 22:44:39.000000000,2020-04-28 22:44:39.000000000,closed,True
1231,2020-04-29 17:36:15.000000000,2020-04-29 18:02:48.000000000,2020-04-29 18:02:48.000000000,closed,True
1232,2020-05-01 01:14:43.000000000,2020-05-01 01:43:13.000000000,2020-05-01 01:43:13.000000000,closed,True
1233,2020-05-09 00:36:35.000000000,2020-05-09 00:45:31.000000000,2020-05-09 00:45:31.000000000,closed,True
1234,2020-05-13 18:52:22.000000000,2020-05-14 17:31:46.000000000,2020-05-14 17:31:46.000000000,closed,True
1236,2020-05-30 01:34:27.000000000,2020-06-12 22:25:35.000000000,2020-06-12 22:25:35.000000000,closed,True
1237,2020-06-01 21:36:29.000000000,2020-06-01 21:43:23.000000000,2020-06-01 21:43:23.000000000,closed,True
1239,2020-06-15 22:35:44.000000000,2020-06-23 00:50:02.000000000,2020-06-23 00:50:01.000000000,closed,True
1240,2020-06-18 11:12:47.000000000,2020-08-04 17:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2020-06-23 22:50:05.000000000,2020-06-24 02:06:54.000000000,2020-06-24 02:06:54.000000000,closed,True
1242,2020-06-25 01:45:59.000000000,2020-06-26 00:14:04.000000000,2020-06-26 00:14:04.000000000,closed,True
1243,2020-06-25 18:16:04.000000000,2020-06-25 18:34:15.000000000,2020-06-25 18:34:14.000000000,closed,True
1244,2020-06-26 00:35:26.000000000,2020-06-26 17:09:22.000000000,2020-06-26 17:09:22.000000000,closed,True
1245,2020-07-01 08:13:53.000000000,2020-07-02 05:38:58.000000000,2020-07-02 05:38:58.000000000,closed,True
1246,2020-07-01 17:34:23.000000000,2020-07-02 05:23:54.000000000,2020-07-02 05:23:54.000000000,closed,True
1247,2020-07-08 17:17:27.000000000,2020-07-09 05:44:24.000000000,2020-07-09 05:44:23.000000000,closed,True
1248,2020-07-09 00:05:23.000000000,2020-07-09 03:51:34.000000000,2020-07-09 03:51:34.000000000,closed,True
1249,2020-07-09 04:03:53.000000000,2020-07-10 00:26:41.000000000,2020-07-10 00:26:41.000000000,closed,True
1250,2020-07-09 16:51:28.000000000,2020-07-09 16:53:58.000000000,2020-07-09 16:53:58.000000000,closed,True
1251,2020-07-10 00:12:51.000000000,2020-07-10 00:27:26.000000000,2020-07-10 00:27:26.000000000,closed,True
1252,2020-07-13 19:48:45.000000000,2020-07-13 19:51:09.000000000,2020-07-13 19:51:09.000000000,closed,True
1253,2020-07-14 23:00:49.000000000,2020-08-24 20:33:43.000000000,2020-08-24 20:33:43.000000000,closed,True
1254,2020-07-16 22:39:25.000000000,2020-07-16 23:06:43.000000000,2020-07-16 23:06:42.000000000,closed,True
1255,2020-07-23 21:50:06.000000000,2020-07-28 22:44:29.000000000,2020-07-28 22:44:29.000000000,closed,True
1256,2020-07-28 23:33:43.000000000,2020-08-11 18:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2020-08-04 00:28:01.000000000,2020-08-14 20:00:27.000000000,2020-08-14 20:00:27.000000000,closed,True
1260,2020-08-06 05:01:42.000000000,2020-08-07 21:27:47.000000000,2020-08-07 21:27:47.000000000,closed,True
1261,2020-08-06 05:47:38.000000000,2020-08-07 18:49:15.000000000,2020-08-07 18:49:15.000000000,closed,True
1262,2020-08-11 17:33:47.000000000,2020-08-12 23:25:34.000000000,2020-08-12 23:25:34.000000000,closed,True
1263,2020-08-12 20:01:11.000000000,2020-08-20 23:37:04.000000000,2020-08-20 23:37:04.000000000,closed,True
1264,2020-08-13 04:33:29.000000000,2020-08-13 17:19:38.000000000,2020-08-13 17:19:38.000000000,closed,True
1269,2020-08-25 23:30:38.000000000,2020-08-25 23:57:31.000000000,2020-08-25 23:57:30.000000000,closed,True
