id,created_at,closed_at,state,comments,title
1041,2019-04-17 01:42:34.000000000,2019-04-17 02:03:18.000000000,closed,0,Update pgdg Repos in CentOS7 Containers & Update pgBackRest Version in all Containers
1040,2019-04-17 00:30:13.000000000,2019-04-17 00:32:11.000000000,closed,0,Drop pgbadger port from prometheus
1039,2019-04-12 22:30:52.000000000,2019-04-19 22:11:36.000000000,closed,2,allow non-ASCII psql restore
1038,2019-04-12 13:19:38.000000000,2019-04-12 22:27:00.000000000,closed,1,allow non-ASCII psql restore
1037,2019-04-10 16:41:27.000000000,2019-04-10 16:51:45.000000000,closed,0,removed unused docker descriptions
1036,2019-04-10 02:25:55.000000000,2019-04-10 16:51:58.000000000,closed,0,"Updated pgbouncer, grafana & prometheus Container Folder Permissions "
1035,2019-04-09 22:35:49.000000000,2019-04-09 22:38:08.000000000,closed,0,Cleanup and Align Docker Examples
1034,2019-04-09 22:18:05.000000000,2019-04-09 22:22:40.000000000,closed,0, updated version via script and removed old tag.sh script
1033,2019-04-04 17:27:02.000000000,2019-05-13 16:17:11.000000000,closed,1,Crunchy-postgres and pg_cron extension
1032,2019-04-01 20:21:21.000000000,2019-04-01 20:21:34.000000000,closed,0,remove redundant ssh keys for pgbackrest
1031,2019-03-29 00:22:14.000000000,2019-03-29 18:27:22.000000000,closed,2,Remove 'yum update' Command from crunchy-postgres-gis Dockerfiles
1030,2019-03-28 21:05:20.000000000,2019-03-28 22:26:50.000000000,closed,0,Allow Both Local and S3 Archiving to be Enabled in a PG Container
1029,2019-03-27 19:03:33.000000000,2019-03-27 20:09:44.000000000,closed,0,update  TOC and upgrade text
1028,2019-03-26 18:31:01.000000000,2019-06-15 17:41:31.000000000,closed,2,add dictionaries for full text search
1027,2019-03-25 17:50:35.000000000,2019-03-25 18:32:17.000000000,closed,0,Specify emptyDir volumes to use memory
1026,2019-03-06 22:11:32.000000000,2019-03-08 23:37:28.000000000,closed,0,updated version numbers with updated version script.
1025,2019-03-05 21:56:34.000000000,2019-03-08 23:38:43.000000000,closed,0,Add pgBench image
1024,2019-03-05 09:05:36.000000000,2019-03-25 18:33:56.000000000,closed,2,updating the doc for more clarity
1023,2019-03-05 03:44:02.000000000,2019-03-05 22:10:45.000000000,closed,0,Use the crunchy-postgres Image as the Base Image for the crunchy-postgres-gis Container
1022,2019-03-05 03:30:56.000000000,2019-03-05 08:57:40.000000000,closed,1,Doc update for install and build
1021,2019-03-04 20:59:54.000000000,2019-03-05 22:57:57.000000000,closed,0,Documentation Update
1020,2019-03-04 08:33:18.000000000,2019-03-05 03:10:11.000000000,closed,3,revising the update doc to be more modular - may still need to edit b…
1019,2019-03-04 08:20:55.000000000,2019-03-04 08:23:21.000000000,closed,1,Updating installation docs
1018,2019-03-04 03:01:50.000000000,2019-03-04 08:02:05.000000000,closed,1,Installation update
1017,2019-03-02 04:01:24.000000000,2019-03-02 20:28:12.000000000,closed,2,Updated container suite upgrade example (clubhouse story 2458) in doc…
1016,2019-03-01 18:41:13.000000000,2019-05-11 00:37:44.000000000,closed,2,Turning off Replication
1015,2019-03-01 02:58:28.000000000,2019-03-01 20:45:24.000000000,closed,5,Add local login for postgres user to pgpool
1014,2019-02-27 01:26:08.000000000,2019-02-27 01:37:33.000000000,closed,0,updated for merge conflict / links
1013,2019-02-22 21:15:27.000000000,2019-02-22 21:17:15.000000000,closed,0,updating links
1012,2019-02-22 21:01:39.000000000,2019-02-22 21:07:55.000000000,closed,0, updated stable and create 2.3.1 documentation for 2.3.1 release
1011,2019-02-16 00:23:22.000000000,2019-02-16 00:57:31.000000000,closed,0,Reduce scheduler account permissions
1010,2019-02-15 21:30:56.000000000,2019-02-15 21:31:49.000000000,closed,0,Remove cluster role from cleanup function
1009,2019-02-15 14:41:34.000000000,2019-02-20 08:01:19.000000000,closed,4," Redundancy of ""crunchy-scheduler"" and ""postgres-operator"" Pods"
1008,2019-02-15 00:33:19.000000000,2019-02-15 01:57:33.000000000,closed,0,Fix scripts execute permissions
1007,2019-02-14 18:48:53.000000000,2019-02-14 18:51:08.000000000,closed,0,updated for PG release
1006,2019-02-14 01:08:21.000000000,2019-02-14 01:09:43.000000000,closed,0,Remove vacuum tests
1005,2019-02-14 00:01:57.000000000,2019-02-14 01:58:01.000000000,closed,0,Fix statefulset storage creation
1004,2019-02-13 18:47:15.000000000,2019-02-13 18:47:54.000000000,closed,0,updated to development documentation for 2.3.1
1003,2019-02-13 02:28:27.000000000,2019-02-13 17:41:05.000000000,closed,0,Update pgBackRest Stanza Creation Due to pgBackRest v2.10 Error Message Changes
1002,2019-02-11 21:45:03.000000000,2019-02-11 23:20:48.000000000,closed,0,Update pgBackRest Version to v2.10
1001,2019-02-11 19:52:40.000000000,2019-02-11 19:55:51.000000000,closed,0,Reorganized Backup & Restore Examples and Directory Structures 
1000,2019-02-11 18:24:00.000000000,2019-02-11 18:34:48.000000000,closed,0,updating version numbers for next release 2.3.1
999,2019-02-09 00:16:26.000000000,2019-02-09 00:27:46.000000000,closed,0,Add backoff limits to jobs
998,2019-02-07 22:15:16.000000000,2019-02-07 22:41:02.000000000,closed,0,Fix pgadmin4 permissions
997,2019-02-07 21:28:15.000000000,2019-02-07 21:29:05.000000000,closed,0,updated installation and container specification documents
996,2019-02-07 20:19:21.000000000,2019-02-07 21:12:28.000000000,closed,0,Create separate build targets for pg and non-pg containers
995,2019-02-07 03:34:44.000000000,2019-02-07 03:40:19.000000000,closed,0,Lock in pgBackRest Version Number at v2.08
994,2019-02-07 01:29:03.000000000,2019-02-07 03:41:14.000000000,closed,0,PGC doesn't handle update label errors
993,2019-02-06 23:48:52.000000000,2019-02-08 01:53:57.000000000,closed,3,Docker pgadmin4 example fails: Could not create pgAdmin4 database
992,2019-02-06 22:47:58.000000000,2019-02-07 01:07:13.000000000,closed,0,Add env to disable Grafana dashboard installs
991,2019-02-06 02:50:33.000000000,2019-02-06 02:53:36.000000000,closed,0,Update Grafana and Prometheus versions.
990,2019-02-06 00:21:46.000000000,2019-02-06 21:20:50.000000000,closed,0,Refactor backrest examples to use deployments
989,2019-02-05 02:15:08.000000000,2019-02-06 21:21:00.000000000,closed,0,Add error handling to storage creator
988,2019-02-04 21:53:01.000000000,2019-02-04 22:40:38.000000000,closed,0,Remove crunchy vacuum
987,2019-02-02 00:39:39.000000000,2019-02-06 21:21:12.000000000,closed,0,Add optional pg_ctl start parameters env
986,2019-02-01 01:38:02.000000000,2019-02-01 01:40:18.000000000,closed,0,Update all links to documentation to point to Access Portal
985,2019-01-30 02:42:02.000000000,2019-02-06 21:20:37.000000000,closed,0,Make the pgAdmin4 URL Configurable
984,2019-01-30 01:56:57.000000000,2019-01-30 02:25:25.000000000,closed,0,Add modules to PostgreSQL container
983,2019-01-30 01:52:45.000000000,2019-01-30 01:54:18.000000000,closed,0,Adding modules to PostgreSQL images
982,2019-01-25 20:52:37.000000000,2019-01-25 21:08:06.000000000,closed,0,cleaned up 2.3.0 release docs
981,2019-01-25 03:01:04.000000000,2019-01-25 03:04:19.000000000,closed,0,"Formatting, typo, and related fixes"
980,2019-01-24 14:21:37.000000000,2019-02-27 19:35:10.000000000,closed,4,Custom configs order
979,2019-01-24 02:08:25.000000000,2019-01-24 02:08:46.000000000,closed,0,updated for 2.3.0 release
978,2019-01-24 01:08:58.000000000,2019-01-24 01:20:49.000000000,closed,0,Documentation
977,2019-01-23 20:58:44.000000000,2019-01-23 21:20:01.000000000,closed,0,Add scheduler format table
976,2019-01-23 18:31:44.000000000,2019-01-23 19:03:58.000000000,closed,0,updated for latest generated documents and merge
975,2019-01-22 20:59:12.000000000,2019-01-22 21:36:42.000000000,closed,0,Update container spec doc
974,2019-01-22 19:44:47.000000000,2019-01-22 19:46:15.000000000,closed,0,updates for version number for next release.
973,2019-01-22 19:38:06.000000000,2019-02-27 19:32:37.000000000,closed,2,run.sh does not error if storage not created
972,2019-01-18 14:32:08.000000000,2019-01-21 19:46:58.000000000,closed,4,How to set more than one slave db
971,2019-01-17 21:33:49.000000000,2019-01-17 21:35:59.000000000,closed,0,Add node exporter disable var
970,2019-01-17 00:14:58.000000000,2019-01-17 00:15:24.000000000,closed,0,Fix ssh perms
969,2019-01-16 06:29:16.000000000,2019-01-16 19:40:51.000000000,closed,0,updating generated docs based on files in the documentation branch.
968,2019-01-16 00:38:29.000000000,2019-01-16 00:39:20.000000000,closed,0,Documentation updates
967,2019-01-15 20:51:23.000000000,2019-01-15 21:27:18.000000000,closed,0,Fix scheduler pgbackrest backup command
966,2019-01-15 01:48:53.000000000,2019-01-15 03:11:26.000000000,closed,0,Added inter-pod affinity to replica deployment in primary-replica
965,2019-01-14 07:17:22.000000000,2019-01-14 07:17:34.000000000,closed,0,comment out error checks in pgmonitor.sh to get around restarts when …
964,2019-01-11 03:10:55.000000000,2019-01-14 19:13:39.000000000,closed,0,Added Env Var PG_USER to the Pod Definition for the Secret Example
963,2019-01-09 20:38:23.000000000,2019-01-09 20:42:52.000000000,closed,0,added content to troubleshooting.md
962,2019-01-09 20:15:02.000000000,2019-01-09 20:34:24.000000000,closed,0,Fix archive variable defaults
961,2019-01-08 23:53:08.000000000,2019-01-09 00:00:56.000000000,closed,0,Moved Archive Config to End of postgres Container Startup Script
960,2019-01-08 22:00:25.000000000,2019-01-08 22:00:36.000000000,closed,0,Add ssh dir setup
959,2019-01-08 21:08:56.000000000,2019-01-08 21:14:39.000000000,closed,0,update claimName
958,2019-01-07 22:59:40.000000000,2019-01-08 22:00:58.000000000,closed,0,Documentation updates for rewrite.
957,2019-01-04 23:12:30.000000000,2019-01-04 23:15:02.000000000,closed,0,updating for Hugo structure and issue preventing from Hugo from building the source.
956,2019-01-04 21:41:14.000000000,2019-01-04 22:53:55.000000000,closed,0,Added Option to Skip pgBackRest Stanza Creation in the postgres & postgres-gis Containers
955,2019-01-04 06:20:16.000000000,2019-01-04 20:49:50.000000000,closed,0,Added the 'Client User Guide' for the Documentation Rewrite
954,2019-01-03 23:36:15.000000000,2019-01-04 00:30:23.000000000,closed,0,Bring crunchy-hugo-theme up to date
953,2019-01-03 23:19:49.000000000,2019-01-04 00:26:55.000000000,closed,0,Added Port Option to all psql Commands in pgmonitor.sh
952,2019-01-03 12:08:55.000000000,2019-01-03 19:24:21.000000000,closed,0,Fixed Issue with PG_PRIMARY_PORT & Added PG_PORT to the pgbouncer Container
951,2019-01-03 03:45:13.000000000,2019-01-03 03:46:38.000000000,closed,0,Addsshdback - add sshd back into the postgres containers
950,2019-01-02 22:23:19.000000000,2019-01-02 22:25:57.000000000,closed,0,Add introduction documentation
949,2018-12-28 20:09:08.000000000,2018-12-29 21:48:13.000000000,closed,0,Updated pgBackRest Example Doc for Env Var Support & Ongoing Documentation Rewrite
948,2018-12-20 23:50:33.000000000,2018-12-29 21:48:00.000000000,closed,0,Refactor primary and primary-replica examples
947,2018-12-20 23:05:53.000000000,2018-12-20 23:07:49.000000000,closed,0,Remove systemd example
946,2018-12-20 22:40:58.000000000,2018-12-20 23:07:11.000000000,closed,0,Add missing cleanup label from scheduler job
945,2018-12-20 12:20:05.000000000,2018-12-29 21:46:10.000000000,closed,0,Enable Full pgbackrest Env Var Support & Remove Support for pgbackrest.conf
944,2018-12-20 00:34:14.000000000,2018-12-20 19:33:43.000000000,closed,0,Updates for Installation Guide documentation. Removeal of extra files.
943,2018-12-19 22:31:28.000000000,2018-12-19 22:45:51.000000000,closed,0,Refactored scheduler-sa to use a role
942,2018-12-19 21:10:11.000000000,2019-02-05 23:40:54.000000000,closed,0,evaluate scheduler rbac
941,2018-12-19 03:32:49.000000000,2018-12-19 18:52:41.000000000,closed,0,Change directory structure for new documentation
940,2018-12-18 01:35:38.000000000,2018-12-19 18:57:46.000000000,closed,0,Add extra error handling to PostgreSQL container
939,2018-12-18 01:27:33.000000000,2018-12-19 18:58:16.000000000,closed,0,Add sql configmap to PITR example
938,2018-12-18 01:11:15.000000000,2019-02-05 22:55:32.000000000,closed,1,Crunchy-watch
937,2018-12-18 00:23:16.000000000,2018-12-19 18:58:33.000000000,closed,0,Add missing cleanup label on primary service
936,2018-12-17 21:49:50.000000000,2019-02-02 02:31:31.000000000,closed,0,postgres port is hard coded
935,2018-12-17 19:07:18.000000000,2018-12-17 19:38:21.000000000,closed,1,updating copyright date to 2019
934,2018-12-15 01:02:04.000000000,2019-02-05 23:26:03.000000000,closed,2,PGC doesn't handle update label errors
933,2018-12-13 23:03:39.000000000,2018-12-18 18:21:37.000000000,closed,1,cleanup old images in dockerhub 
932,2018-12-13 21:43:33.000000000,2019-02-05 22:56:11.000000000,closed,1,deprecate  crunchy-vacuum
931,2018-12-13 21:07:57.000000000,2018-12-18 18:22:28.000000000,closed,1,refactor Dockerhub documentation
930,2018-12-13 03:04:10.000000000,2019-02-05 23:26:19.000000000,closed,0,remove unnecessary examples and rework examples as deployments
929,2018-12-12 21:32:08.000000000,2019-02-05 23:22:04.000000000,closed,1,capability to suppress the node exporter with crunchy-collect
928,2018-12-12 08:53:14.000000000,2018-12-12 19:38:23.000000000,closed,0,"Bring crunchy-hugo-theme up to date, and other style updates"
927,2018-12-11 22:27:09.000000000,2019-02-05 23:29:10.000000000,closed,3,provide configurable url for root for pgadmin
926,2018-12-10 23:26:40.000000000,2018-12-11 00:41:31.000000000,closed,0,Add example cleanup via labels
925,2018-12-05 17:06:42.000000000,2018-12-10 19:18:39.000000000,closed,3,[crunchy-postgres] Limit listener of temporary pg to unix domain socket
924,2018-12-04 22:08:39.000000000,2019-02-05 23:30:44.000000000,closed,1,Make source files consistent
923,2018-11-29 16:37:20.000000000,2019-01-03 20:39:12.000000000,closed,4,Update pgpool version to 4.0.2
922,2018-11-28 04:02:30.000000000,2019-02-05 23:33:41.000000000,closed,5,Pgpool load balancing
921,2018-11-28 01:18:02.000000000,2018-11-28 01:18:45.000000000,closed,0,updated for 2.2.0 release
920,2018-11-28 00:27:11.000000000,2018-12-04 20:51:36.000000000,closed,1,Documentation Updates 2.0
919,2018-11-28 00:13:16.000000000,2018-12-11 22:58:50.000000000,closed,0,documentation theme update
918,2018-11-27 01:24:11.000000000,2019-02-05 23:36:06.000000000,closed,1,crunchy-collect data source from secret
917,2018-11-21 23:25:57.000000000,2018-11-21 23:43:17.000000000,closed,0,Fix kubeapi bug with deployment labels
916,2018-11-21 22:38:02.000000000,2018-11-21 23:34:52.000000000,closed,0,Add backrest env support for stanza creation
915,2018-11-21 18:13:12.000000000,2019-02-05 23:37:30.000000000,closed,1,Backup examples and documentation updates 
914,2018-11-21 01:34:27.000000000,2018-11-21 01:36:11.000000000,closed,0,updated for OCP 3.11
913,2018-11-19 22:15:01.000000000,2018-11-19 22:16:18.000000000,closed,0,Fix GID bug in postgres containers
912,2018-11-16 21:27:53.000000000,2018-11-16 21:54:44.000000000,closed,0,Added Missing CCP_NAMESPACE Env Var to the statefulset Helm Chart
911,2018-11-16 00:21:56.000000000,2018-11-17 01:10:25.000000000,closed,0,Clarified that 'cluster-admin' Needs to Be Assigned for Any Kubernetes Cluster
910,2018-11-15 00:45:16.000000000,2018-11-15 01:03:27.000000000,closed,0,Cleanup Directories Created for the Upgrade Example
909,2018-11-15 00:40:07.000000000,2018-11-15 01:03:10.000000000,closed,0,Fix chown issue in setenv.sh and others
908,2018-11-15 00:40:04.000000000,2018-11-15 01:02:50.000000000,closed,0,Add missing security contexts
907,2018-11-14 23:03:41.000000000,2018-11-14 23:04:18.000000000,closed,0,Fixed the Links for the Crunchy Scheduler Config Maps
906,2018-11-14 20:17:42.000000000,2018-11-14 23:04:32.000000000,closed,1,Update statefulset SA rbac
905,2018-11-14 19:21:43.000000000,2018-11-14 19:29:55.000000000,closed,0,updated image tag references for new PG versions.
904,2018-11-14 18:55:02.000000000,2018-11-14 18:55:53.000000000,closed,0,updated versions for 2.2.0 release specifically OS version and PG version.
903,2018-11-14 15:06:05.000000000,2018-11-14 18:33:34.000000000,closed,1,The links to documentation in the README are broken
902,2018-11-14 03:35:03.000000000,2018-11-14 04:24:37.000000000,closed,0,Added the 'list' Verb to the Command to Create the 'crunchytester' Cluster Role
901,2018-11-13 19:35:31.000000000,2018-11-14 23:04:46.000000000,closed,0,Update postgres exporter version
900,2018-11-10 01:42:13.000000000,2018-11-14 23:05:00.000000000,closed,0,Update config_local for pgadmin4
899,2018-11-10 00:12:04.000000000,2018-11-14 23:05:31.000000000,closed,0,Add custom backup job template to scheduler example
898,2018-11-09 03:08:56.000000000,2018-11-09 03:21:45.000000000,closed,0,updated for 2.2.0-rc6 testing
897,2018-11-08 21:57:11.000000000,2018-11-09 02:25:44.000000000,closed,0,Added Missing nss_wrapper Package to PG 9.5 & 9.6 backrest-restore Dockerfiles
896,2018-11-08 21:11:42.000000000,2018-11-09 01:01:55.000000000,closed,1,"backrest - pitr, full, delta permissions error "
895,2018-11-08 20:21:15.000000000,2018-11-08 20:26:08.000000000,closed,0,Enable optional rpms for badger install
894,2018-11-08 09:08:45.000000000,2018-11-08 20:03:28.000000000,closed,0,Instruct the User to Run Examples as a Regular User and Not a cluster-admin
893,2018-11-08 03:24:20.000000000,2018-11-08 07:27:48.000000000,closed,0,Add filesystem dashboard for volumes in Grafana
892,2018-11-08 01:36:36.000000000,2018-11-08 07:28:12.000000000,closed,0,Removed 'chgrp' Command from pgdump Dockerfile
891,2018-11-07 21:37:31.000000000,2018-11-08 07:27:48.000000000,closed,2,filesystem metrics missing for PostgreSQL volumes
890,2018-11-07 21:23:07.000000000,2018-11-08 07:28:37.000000000,closed,0,Remove chown from custom-configs
889,2018-11-07 19:34:05.000000000,2018-11-07 20:05:50.000000000,closed,0,Fix cleanup script in statefulset example
888,2018-11-07 01:47:51.000000000,2018-11-07 01:49:40.000000000,closed,0,Add script outputs to test harness
887,2018-11-06 23:46:52.000000000,2018-11-07 01:50:00.000000000,closed,0,Add namespace to PV cleanup in PITR example
886,2018-11-06 23:03:23.000000000,2018-11-07 01:50:41.000000000,closed,0,Change prometheus to use pod label for job name
885,2018-11-06 23:01:53.000000000,2018-11-08 20:03:28.000000000,closed,0,set RBAC for demo user to ensure scc restricted is used for Pod and Job creation.
884,2018-11-06 22:42:27.000000000,2018-11-07 01:51:07.000000000,closed,0,Remove unused service from statefulset example
883,2018-11-06 22:31:37.000000000,2018-11-07 01:52:18.000000000,closed,0,Add timeout env to scheduler
882,2018-11-05 21:28:44.000000000,2018-11-06 02:23:30.000000000,closed,0,Fix upgrade PVC definition
881,2018-11-05 20:13:47.000000000,2018-11-06 02:23:46.000000000,closed,0,Use PGAudit 1.3 for PG11 CentOS containers
880,2018-11-02 20:45:23.000000000,2018-11-06 02:24:06.000000000,closed,0,Fix namespacing bug on NFS/HP
879,2018-11-02 18:44:13.000000000,2018-11-07 01:49:40.000000000,closed,1,test harness debug info
878,2018-11-02 16:37:34.000000000,2018-11-02 17:52:29.000000000,closed,0,documetation link updates.
877,2018-11-02 04:49:36.000000000,2018-11-02 04:59:29.000000000,closed,0,Fix missing commits from PR #869
876,2018-11-01 17:22:54.000000000,2018-11-01 18:33:33.000000000,closed,0,updated relative links and url redirect to stable
875,2018-11-01 15:54:52.000000000,2018-11-01 16:17:56.000000000,closed,0,updating for latest development branch
874,2018-11-01 04:06:38.000000000,2018-11-01 04:15:58.000000000,closed,1,"Failed to pull image ""crunchydata/pgo-apiserver:centos7-3.4.0"""
873,2018-10-31 21:46:30.000000000,2018-10-31 22:01:22.000000000,closed,0,Centos Permissions Fixes
872,2018-10-31 20:34:01.000000000,2018-10-31 20:51:24.000000000,closed,0,Echo the directory and file that will be used for the restore.
871,2018-10-31 17:34:20.000000000,2018-10-31 20:52:13.000000000,closed,0,Remove bounce app
870,2018-10-31 00:12:37.000000000,2018-10-31 01:10:40.000000000,closed,0,Add GIS backrest test cases
869,2018-10-30 23:47:04.000000000,2018-10-30 23:51:28.000000000,closed,0,Permissions Updates for RHEL containers
868,2018-10-30 23:18:08.000000000,2018-10-30 23:52:33.000000000,closed,0,Add namespace to PV name/directories
867,2018-10-30 22:38:47.000000000,2018-10-30 22:39:15.000000000,closed,0,"Revert ""Permissions Updates for RHEL containers"""
866,2018-10-30 21:32:55.000000000,2018-10-30 23:06:54.000000000,closed,0,Add namespace to PV name/directories
865,2018-10-30 21:18:19.000000000,2018-10-30 22:19:36.000000000,closed,0,Permissions Updates for RHEL containers
864,2018-10-30 21:13:41.000000000,2018-10-30 22:14:54.000000000,closed,0,Remove SSHD from PostgreSQL Containers
863,2018-10-30 15:00:41.000000000,2018-11-08 18:06:31.000000000,closed,5,Dockerfile for crunchy-pgdump and crunchy-restore
862,2018-10-30 02:10:44.000000000,2018-10-30 23:52:33.000000000,closed,0,change examples path to include namespace
861,2018-10-30 01:58:17.000000000,2019-03-12 06:51:09.000000000,closed,1,cleanup redundant defaults in postgres start.sh
860,2018-10-30 00:07:51.000000000,2018-10-31 16:15:37.000000000,closed,1,update backrest examples to be able to run GIS container 
859,2018-10-29 23:58:23.000000000,2018-10-30 19:37:52.000000000,closed,0,Add scheduler to test harness
858,2018-10-29 19:08:23.000000000,2018-10-29 19:16:47.000000000,closed,0,Fix PV namespacing on backrest full restore
857,2018-10-29 18:19:37.000000000,2018-10-29 18:29:33.000000000,closed,0,Add extra checks to metrics test
856,2018-10-28 00:53:10.000000000,2019-03-12 06:51:12.000000000,closed,1,add option in backup container to remove log files in pg_log after backup
855,2018-10-27 23:11:39.000000000,2018-10-30 19:39:06.000000000,closed,1,make log_statement configurable for PG containers
854,2018-10-26 21:22:57.000000000,2018-10-27 22:34:17.000000000,closed,0,Fix Directory Structure in Environment Setup & Add Default Grafana Credentials
853,2018-10-26 21:17:25.000000000,2019-03-12 06:51:07.000000000,closed,1,update pgaudit example to work with multiple storage types
852,2018-10-25 23:41:50.000000000,2019-03-12 06:51:19.000000000,closed,2,pgBench Images
851,2018-10-25 22:57:27.000000000,2018-10-29 18:29:14.000000000,closed,0,"RHEL PG10 Fixes for permissions, pgdump, backrestrestore issues."
850,2018-10-25 19:05:29.000000000,2018-10-25 20:01:27.000000000,closed,0,Added Architecture Warning to the 'Getting Started\Kubernetes and Openshift' Page 
849,2018-10-25 19:00:51.000000000,2018-10-25 20:03:36.000000000,closed,0,"Remove securityContext from emptyDir examples, fix doc"
848,2018-10-25 17:20:41.000000000,2019-02-05 23:40:14.000000000,closed,1,crunchy-watch on docker swarm
847,2018-10-25 16:39:42.000000000,2018-10-31 16:14:15.000000000,closed,1,remove sshd from pg containers
846,2018-10-24 18:59:38.000000000,2018-10-24 20:33:00.000000000,closed,0,Add better error handling to vacuum
845,2018-10-24 18:45:02.000000000,2018-10-24 20:33:14.000000000,closed,0,Add backup directory cleanup for NFS
844,2018-10-24 18:40:12.000000000,2018-10-24 20:33:36.000000000,closed,0,Fix NFS PV bug on async example
843,2018-10-24 18:25:00.000000000,2018-10-24 18:31:06.000000000,closed,0,"Fix pgaudit example, add to test harness"
842,2018-10-24 14:09:04.000000000,2018-10-24 20:34:29.000000000,closed,0,Fix broken /opt/cpm/conf/pool_passwd symbolic link
841,2018-10-23 22:50:15.000000000,2018-10-23 23:27:33.000000000,closed,0,Fix typo in upgrade containers
840,2018-10-23 22:18:29.000000000,2018-10-23 23:27:49.000000000,closed,0,Add probes to restore example
839,2018-10-23 19:46:00.000000000,2018-10-23 20:30:47.000000000,closed,0,Add probes to PITR example
838,2018-10-23 19:27:35.000000000,2018-10-23 20:31:11.000000000,closed,0,Fix load balancing in pgpool example
837,2018-10-22 23:46:13.000000000,2018-10-23 17:55:16.000000000,closed,0,Removed pgBadger Instructions for golang & Enabling the 'server optional' repository on RHEL 7
836,2018-10-22 21:44:46.000000000,2018-10-23 17:56:32.000000000,closed,0,Added Requirement to Run 'make setup' When Using Pre-built Containers
835,2018-10-22 19:25:25.000000000,2018-10-23 17:57:14.000000000,closed,0,Fix PITR NFS example
834,2018-10-22 18:25:17.000000000,2018-10-23 18:02:23.000000000,closed,0,Fix primary docker example
833,2018-10-22 17:56:54.000000000,2018-10-23 18:03:21.000000000,closed,0,Fix metrics example namespacing collision
832,2018-10-22 17:31:28.000000000,2018-10-23 18:03:39.000000000,closed,0,Fix pgbadger docker example
831,2018-10-22 17:23:05.000000000,2018-10-23 18:04:55.000000000,closed,0,Remove PGSSL Environment Variables from SSL Examples
830,2018-10-20 00:37:34.000000000,2018-10-25 20:04:05.000000000,closed,1,"RHEL PG10 Fixes for permissions, pgdump, backrestrestore issues."
829,2018-10-19 20:44:53.000000000,2018-10-19 21:09:20.000000000,closed,0,Remove OCP templates
828,2018-10-19 19:16:37.000000000,2019-03-12 06:51:05.000000000,closed,1,support different versions of postgres configuration files
827,2018-10-19 18:34:59.000000000,2018-10-19 18:52:22.000000000,closed,0,Add cleanup to pgdump
826,2018-10-18 23:40:15.000000000,2018-10-18 23:41:36.000000000,closed,0,Add RH documentation for EFK
825,2018-10-18 22:56:51.000000000,2018-10-18 23:03:56.000000000,closed,0,Update liveliness probe to use PGHOST
824,2018-10-18 22:45:06.000000000,2018-10-18 23:03:25.000000000,closed,0,Made pull-from-gcr.sh Executable
823,2018-10-18 21:56:26.000000000,2018-10-18 23:03:06.000000000,closed,0,Remove shard allocation from EFK example
822,2018-10-18 21:24:46.000000000,2018-10-18 23:02:49.000000000,closed,0,Fix scaling issue with statefulset
821,2018-10-18 20:55:35.000000000,2018-10-18 23:01:17.000000000,closed,0,Add path override to metrics example
820,2018-10-18 20:39:10.000000000,2018-10-18 23:00:40.000000000,closed,0,Remove path override from statefulset
819,2018-10-18 20:34:32.000000000,2018-10-18 23:00:07.000000000,closed,0,Update NFS documentation
818,2018-10-18 19:52:49.000000000,2018-10-18 22:57:54.000000000,closed,0,Add basebackup job cleanup to scheduler
817,2018-10-18 19:47:46.000000000,2018-10-18 23:02:32.000000000,closed,0,Fix scheduler and logging doc
816,2018-10-18 17:25:02.000000000,2018-11-20 23:51:59.000000000,closed,2,Please provide us necessary documents for the crunchy-backup 
815,2018-10-18 02:53:47.000000000,2018-10-18 04:39:20.000000000,closed,0,Update README and Index pages for accurate relative links
814,2018-10-17 19:32:40.000000000,2018-10-18 22:32:23.000000000,closed,1,Fix run script in OCP templates
813,2018-10-17 02:04:54.000000000,2018-10-18 22:31:53.000000000,closed,0,Add PG11 support to upgrade
812,2018-10-17 01:39:22.000000000,2018-10-18 22:31:28.000000000,closed,0,Fix statefulset example on storage class
811,2018-10-16 21:59:14.000000000,2018-10-18 22:30:25.000000000,closed,0,Add templating for backrest schedules
810,2018-10-16 21:03:25.000000000,2019-03-12 06:51:10.000000000,closed,3,split out SA creation from normal user operations
809,2018-10-16 17:16:12.000000000,2018-10-16 17:45:58.000000000,closed,0,updating for changes for 2.2.0 rc3 work
808,2018-10-16 00:15:51.000000000,2018-10-16 00:20:24.000000000,closed,0,Update email address
807,2018-10-15 23:09:14.000000000,2018-10-15 23:19:29.000000000,closed,0,gh-pages conversion to have 2.1.0 documentation
806,2018-10-15 22:29:54.000000000,2018-10-16 00:20:42.000000000,closed,0,Add pg11 support to collect
805,2018-10-15 22:20:16.000000000,2018-10-18 22:30:47.000000000,closed,0,Fix custom-config function
804,2018-10-14 23:25:03.000000000,2018-10-15 17:37:03.000000000,closed,4,postgres-operator on Kubernetes Cluster
803,2018-10-12 21:42:25.000000000,2018-10-13 02:16:41.000000000,closed,0,Add expenv to scheduler template
802,2018-10-12 18:46:49.000000000,2018-10-13 02:17:12.000000000,closed,0,Remove nss from test-harness/scheduler
801,2018-10-12 01:50:41.000000000,2018-10-12 02:16:02.000000000,closed,0,Add centralized logging example/doc
800,2018-10-11 21:15:45.000000000,2018-10-11 21:35:48.000000000,closed,0,Fix issue with incorrect link in pgpool image for PG11
