id,created_at,closed_at,state,comments,title
478,2019-01-18 14:32:04.000000000,2019-01-30 05:08:41.000000000,closed,5,Config phpmyadmin 4.8.4 to autologin
477,2019-01-18 12:48:03.000000000,2019-01-26 21:22:16.000000000,closed,0,Fix typo setup-yii.rst
476,2019-01-17 15:13:53.000000000,2019-01-30 05:09:18.000000000,closed,6,Include root password in phpmyadmin config
475,2019-01-17 03:32:14.000000000,2019-01-26 21:30:41.000000000,closed,3,How additional tools are update in php container ?
474,2019-01-17 00:09:39.000000000,2019-01-17 13:34:52.000000000,closed,0,Bugfix release
473,2019-01-15 19:07:34.000000000,2019-03-18 22:26:50.000000000,closed,12,Cannot start mysql service
472,2019-01-15 18:11:23.000000000,2019-01-17 13:34:52.000000000,closed,3,Yaml syntax error in vhost_gen template causes silent failure
471,2019-01-14 17:40:04.000000000,2019-01-17 13:34:52.000000000,closed,1,Include ZIP into the php-fpm container
470,2019-01-13 18:20:48.000000000,2019-01-28 18:43:10.000000000,closed,0,Blackfire improvements
469,2019-01-11 21:50:02.000000000,2019-01-14 13:22:38.000000000,closed,5,Change default php.ini entry - memory_limit
468,2019-01-11 14:54:04.000000000,2019-01-13 06:20:57.000000000,closed,0,Feature Release: Foreign Function Interface (FFI) and PHP-CS-Fixer
467,2019-01-09 16:51:45.000000000,2019-01-13 06:20:57.000000000,closed,2,Include PHP-CS-Fixer in PHP container
466,2019-01-09 00:14:45.000000000,2019-01-14 23:01:10.000000000,closed,5,add_your_own_docker_image not joining devilbox networks?
465,2019-01-08 04:56:46.000000000,2019-03-23 22:04:01.000000000,closed,4,Code review fix and improvements
464,2019-01-07 23:17:59.000000000,2019-01-08 12:53:22.000000000,closed,0,Use new HTTP container that properly read global vhost-gen config
463,2019-01-07 08:02:42.000000000,2019-01-08 12:53:22.000000000,closed,1,Global template ./cfg/vhost-gen/nginx.yml not used
462,2019-01-06 16:56:21.000000000,2019-01-07 22:59:18.000000000,closed,0,Use HTTP/2 as default for all SSL connections
461,2019-01-06 04:11:17.000000000,2019-01-06 05:40:11.000000000,closed,0,Fixed Typo: color to colon
460,2019-01-05 19:20:26.000000000,2019-01-05 21:27:54.000000000,closed,0,typo
459,2019-01-05 03:46:23.000000000,2019-02-16 23:51:52.000000000,closed,0,Devilbox Community Forums: https://devilbox.discourse.group
458,2019-01-04 19:24:01.000000000,2019-01-04 19:26:55.000000000,closed,0,Update issue templates
457,2019-01-04 17:30:12.000000000,2019-01-10 02:09:07.000000000,closed,0,PHP Blackfire
456,2019-01-03 22:42:17.000000000,2019-01-03 22:43:31.000000000,closed,0,Fixes #245 Discourse community forums
455,2019-01-03 20:51:05.000000000,2019-01-30 05:13:06.000000000,closed,2,Dev
454,2019-01-03 17:44:49.000000000,2019-03-08 18:46:59.000000000,closed,7,Problem with start
453,2019-01-02 15:54:10.000000000,2019-03-07 02:05:37.000000000,closed,9,Public URLs for local projects
452,2019-01-02 15:05:37.000000000,2019-01-02 18:55:23.000000000,closed,0,Fixes #394 Native Oracle Database support for PHP
451,2019-01-01 23:41:52.000000000,2019-01-31 00:54:40.000000000,closed,46,Blackfire integration seems incomplete?
450,2019-01-01 21:03:30.000000000,2019-01-04 06:04:48.000000000,closed,3,phpmyadmin - error 502
449,2018-12-29 03:10:58.000000000,2018-12-31 20:57:48.000000000,closed,0,"Reverse Proxy, Autostart and phpPgAdmin"
448,2018-12-28 22:15:32.000000000,2019-03-05 14:34:34.000000000,closed,10,Use of Environment Variables MYSQL_DATABASE - has no effect
447,2018-12-28 03:22:10.000000000,2018-12-28 22:36:45.000000000,closed,2,Some scripts
446,2018-12-25 20:46:39.000000000,2018-12-27 21:21:22.000000000,closed,0,Custom startup scripts
445,2018-12-23 16:22:19.000000000,2018-12-23 21:19:32.000000000,closed,0,"Refs #439 Adding sqlsrv and pdo_sqlsrv for PHP 7.0, 7.1, 7.2 and 7.3"
444,2018-12-23 02:40:50.000000000,2018-12-23 05:22:31.000000000,closed,0,Update to latest PHP container
443,2018-12-20 15:34:21.000000000,2018-12-21 21:43:06.000000000,closed,4,Use alpine images
442,2018-12-19 18:45:45.000000000,2018-12-19 21:56:10.000000000,closed,1,Devilbox Web UI: Vhost overview
441,2018-12-16 02:23:31.000000000,2018-12-19 01:54:23.000000000,closed,0,Update intranet vendors
440,2018-12-15 23:30:07.000000000,2019-03-02 23:37:05.000000000,closed,2,XDEBUG doesn't works on wsl
439,2018-12-11 19:35:08.000000000,2018-12-31 21:18:42.000000000,closed,25,MsSQL support
438,2018-12-11 17:52:57.000000000,2018-12-31 16:11:10.000000000,closed,19,Please add cron support
437,2018-12-10 18:41:25.000000000,2018-12-10 18:41:37.000000000,closed,0,Fix Shopware documentation link
436,2018-12-10 18:15:49.000000000,2018-12-11 00:04:04.000000000,closed,0,Use latest PHP-FPM images
435,2018-12-10 18:15:39.000000000,2018-12-16 00:51:06.000000000,closed,0,"Bugfixes: PHP-xdebug, Redis UI and Memcached UI"
434,2018-12-10 17:53:54.000000000,2018-12-16 00:51:06.000000000,closed,2,No xdebug extension in php-7.3-work-0.51
433,2018-12-04 08:50:55.000000000,2018-12-04 17:16:36.000000000,closed,3,"pgsql_1  | FATAL:  data directory ""/var/lib/postgresql/data/pgdata"" has wrong ownership pgsql_1  | HINT:  The server must be started by the user that owns the data directory."
432,2018-11-27 04:00:29.000000000,2018-12-23 05:22:31.000000000,closed,1,Update Available Tools list in the Devilbox banner
431,2018-11-25 17:56:21.000000000,2019-01-07 22:59:18.000000000,closed,16,PWA Requirement / http2 
430,2018-11-19 00:31:11.000000000,2018-12-10 17:51:08.000000000,closed,0,Ensure to test against different Docker and Docker Compose versions
429,2018-11-18 15:16:57.000000000,2018-12-21 21:43:07.000000000,closed,2,How to use alpine images
428,2018-11-17 21:47:03.000000000,2018-11-18 16:58:14.000000000,closed,0,Fixes #423 once and for all: Keep Docker images up-to-date
427,2018-11-17 17:40:32.000000000,2018-11-17 19:58:21.000000000,closed,0,Fix #425 Ensure MongoDB data directory is ignored by git
426,2018-11-16 03:01:21.000000000,2019-02-28 02:31:31.000000000,closed,24,Cannot make Email catch-all to work in the intranet
425,2018-11-14 15:34:19.000000000,2018-11-17 19:58:22.000000000,closed,1,Add /data/mongo/* to .gitignore
424,2018-11-12 18:35:44.000000000,2019-07-06 14:56:38.000000000,closed,9,Can not start containers in macOS Mojave 10.14.1
423,2018-11-12 14:20:34.000000000,2018-11-13 19:04:06.000000000,closed,6,PHP-FPM 7.1 seems not up-to-date
422,2018-11-10 22:20:07.000000000,2018-11-12 13:20:16.000000000,closed,0,Documentation: Specify Magento version
421,2018-11-10 22:18:32.000000000,2018-11-11 20:43:58.000000000,closed,0,Minor fixes
420,2018-11-09 13:05:57.000000000,2018-11-10 17:00:54.000000000,closed,0,Documentation: Fix redirect links
419,2018-11-08 21:34:57.000000000,2018-11-08 22:59:41.000000000,closed,0,Visual improvment in vhosts list
418,2018-11-08 19:22:41.000000000,2018-11-18 22:34:41.000000000,closed,3,apache2.4 redirect loop
417,2018-11-08 05:13:48.000000000,2018-11-08 20:54:47.000000000,closed,3,Phalcon routes fix
416,2018-11-06 18:27:43.000000000,2019-03-19 11:55:20.000000000,closed,16,Devilbox Release v1.0.0
415,2018-11-06 15:21:18.000000000,2018-11-06 16:35:39.000000000,closed,0,Use latest version of PHP container
414,2018-11-06 01:30:48.000000000,2018-11-10 22:19:22.000000000,closed,1,Specify Magento 2
413,2018-11-05 18:47:09.000000000,1970-01-01 00:00:00.000000001,open,5,Granular Configuration
412,2018-11-04 18:02:57.000000000,2018-11-04 20:40:00.000000000,closed,0,Use latest PHP images
411,2018-11-04 11:45:17.000000000,1970-01-01 00:00:00.000000001,open,11,WIP: Release v1.2.0: Auto DNS (breaking changes)
410,2018-11-03 01:56:43.000000000,2018-11-03 18:23:44.000000000,closed,0,Adding PHP-FPM 7.4-dev (Seven Four)
409,2018-11-02 18:00:11.000000000,2019-03-08 18:50:18.000000000,closed,13,How do not use suffix?
408,2018-11-02 15:14:03.000000000,2018-11-02 18:19:27.000000000,closed,0,Fixes #367 Latest PHP-FPM images
407,2018-11-01 13:51:15.000000000,2018-11-01 13:52:57.000000000,closed,0,Refs #105 document how to mitigate OSX performance issues
406,2018-11-01 13:20:09.000000000,2018-11-01 13:22:09.000000000,closed,0,#401 Fix display of drush versions
405,2018-10-31 10:48:33.000000000,2019-03-08 19:07:16.000000000,closed,8,does devilbox have any easy way to use letsencrypt ?
404,2018-10-27 08:02:26.000000000,2018-10-27 13:18:40.000000000,closed,0,Another typo fix
403,2018-10-26 17:12:00.000000000,2018-10-27 11:18:39.000000000,closed,4,Add support to ctop
402,2018-10-26 11:27:37.000000000,2018-10-26 11:38:51.000000000,closed,0,Update community section
401,2018-10-25 00:42:00.000000000,2018-11-01 13:23:17.000000000,closed,2,Drush not installed in php container
400,2018-10-24 20:05:17.000000000,2018-10-24 22:38:58.000000000,closed,1,"Fix brand typo, Wordpress to WordPress"
399,2018-10-23 07:31:01.000000000,2018-10-24 06:18:08.000000000,closed,1,Fix typo
398,2018-10-22 09:11:30.000000000,2018-10-27 04:30:30.000000000,closed,4,How config code sniffer in phpstorm
397,2018-10-09 11:51:07.000000000,2018-10-10 11:27:14.000000000,closed,0,Fix #396: typo in gitignore
396,2018-10-07 22:28:17.000000000,2018-10-10 11:27:15.000000000,closed,4,Add /data/pgsql/* to .gitignore
395,2018-10-05 12:04:21.000000000,2018-10-05 18:32:43.000000000,closed,0,Update customize-specific-virtual-host.rst
394,2018-10-04 00:47:45.000000000,2019-01-02 18:55:22.000000000,closed,18,Connecting to Oracle database (beta)
393,2018-10-03 16:15:05.000000000,2019-03-05 12:37:07.000000000,closed,5,Is it possible to adjust worker_processes or worker_connections ?
392,2018-10-01 13:14:45.000000000,2018-10-02 11:27:45.000000000,closed,0,Add tool: wkhtmltopdf
391,2018-09-30 14:48:24.000000000,2018-10-01 13:11:03.000000000,closed,2,Update PHP container with different drush binaries
390,2018-09-30 12:18:59.000000000,2018-09-30 12:19:54.000000000,closed,0,Update issue templates
389,2018-09-29 22:38:50.000000000,2019-02-25 16:33:54.000000000,closed,8,Wrong permissions since latest (29.09.2018) master branch
388,2018-09-28 09:59:34.000000000,2018-09-28 15:10:32.000000000,closed,2,About creating volumes for all versions of all databases in docker-volume branch
387,2018-09-27 17:18:47.000000000,2018-09-28 13:05:03.000000000,closed,0,Fixes #385 Adding rdkafka-enabled PHP container
386,2018-09-27 00:46:45.000000000,2018-10-02 11:27:17.000000000,closed,7,Intranet request fails: Attempt to connect to 172.16.238.10:9000 (php) failed
385,2018-09-26 01:19:35.000000000,2018-09-28 13:05:03.000000000,closed,2,How to compile custom PHP extension (ex: Kafka)
384,2018-09-25 20:43:50.000000000,2018-10-01 13:11:03.000000000,closed,5,Problem with Drush Version 9
383,2018-09-22 14:57:55.000000000,2019-02-10 17:18:45.000000000,closed,10,Release v1.0.0: Docker volumes (breaking changes)
382,2018-09-19 01:41:14.000000000,2018-09-22 16:00:22.000000000,closed,7,MySQL doesn't start on Windows with Docker Toolbox
381,2018-09-18 07:11:37.000000000,2019-03-02 22:02:56.000000000,closed,9,Confusing XDBUG documentation
380,2018-09-17 01:32:38.000000000,2019-01-09 00:28:05.000000000,closed,3,About the PHP path to inform the IDE
379,2018-09-14 10:58:41.000000000,2018-09-14 16:33:09.000000000,closed,0,Refs #378: Add tool: Deployer
378,2018-09-12 13:57:32.000000000,2020-01-05 05:38:00.000000000,closed,17,"Add ""Deployer"" to available tools and option for linking SSH keys from host OS"
377,2018-09-12 10:46:58.000000000,2018-09-12 20:06:49.000000000,closed,0,Fix #376 Adding graphviz-capable Docker images
376,2018-09-12 01:37:59.000000000,2018-09-12 20:06:49.000000000,closed,2,I would like to suggest that the graphviz feature is already present in DevilBox
375,2018-09-08 22:18:08.000000000,2018-09-11 23:02:55.000000000,closed,0,Switched phpMyAdmin and phpRedMin
374,2018-09-07 22:34:22.000000000,2019-02-13 02:47:43.000000000,closed,15,[Win10] Updating from 18.06.0-ce to 18.06.1-ce crashes all set of containers
373,2018-09-06 16:57:00.000000000,2019-03-23 16:04:44.000000000,closed,10,mysql 5.6 cnf file don't work
372,2018-09-05 10:52:03.000000000,2018-09-05 16:39:50.000000000,closed,0,Fix #362 - Document how to add multiple server names for Apache 2.2 and Apache 2.4
371,2018-09-04 19:41:40.000000000,2018-09-05 18:28:02.000000000,closed,4,How do I reach an internal server?
370,2018-08-30 10:25:10.000000000,2018-08-31 10:31:46.000000000,closed,0,Update PHP container
369,2018-08-29 21:34:43.000000000,2018-08-31 10:31:46.000000000,closed,3,"Please include ""unzip"" and ""patch"""
368,2018-08-29 10:35:43.000000000,2018-08-30 00:20:21.000000000,closed,0,Fix #367: Usage latest PHP version
367,2018-08-28 22:37:43.000000000,2018-11-02 18:19:27.000000000,closed,8,php-fpm latest versions not update
366,2018-08-27 19:03:41.000000000,2018-08-29 10:27:13.000000000,closed,1,Fixed small links mixup
365,2018-08-27 12:29:55.000000000,2018-08-31 10:31:46.000000000,closed,3,Postfix catch-all not working
364,2018-08-24 11:30:38.000000000,2018-08-29 10:29:11.000000000,closed,0,Fix #361: Disable swoole by default
363,2018-08-23 19:18:04.000000000,2019-03-01 17:39:18.000000000,closed,15,WordPress Multisite SubDirectory
362,2018-08-21 22:54:00.000000000,2018-09-05 16:39:50.000000000,closed,2,adding subdomain for apache 2.4
361,2018-08-21 01:12:52.000000000,2018-08-23 12:28:03.000000000,closed,9,Kirby CMS Error
360,2018-08-20 20:15:24.000000000,2019-02-27 01:42:55.000000000,closed,15,Submitting Elasticsearch Docker Example
359,2018-08-19 17:29:25.000000000,2018-08-24 16:34:41.000000000,closed,15,Display Custom Container Status
358,2018-08-19 14:28:36.000000000,2018-08-19 14:39:09.000000000,closed,0,Adding new container: Blackfire
357,2018-08-18 15:52:15.000000000,2018-08-18 17:10:08.000000000,closed,0,Adding new container: Solr
356,2018-08-16 19:43:10.000000000,2019-03-04 12:32:03.000000000,closed,10,Increase request entity limitation in nginx
355,2018-08-16 11:47:42.000000000,2018-08-19 14:52:15.000000000,closed,0,Readme: initial setup
354,2018-08-15 22:22:05.000000000,2018-08-15 22:53:17.000000000,closed,0,RabbitMQ
353,2018-08-13 19:03:34.000000000,2018-08-14 11:53:07.000000000,closed,4,How to allow connections to the webserver from additional containers.
352,2018-08-13 03:16:23.000000000,2018-08-13 22:36:27.000000000,closed,0,Devilbox Release v0.15
351,2018-08-12 03:22:03.000000000,2018-08-12 20:43:34.000000000,closed,0,"Devilbox intranet, docs and fixes"
350,2018-08-11 13:53:00.000000000,2018-08-12 02:07:27.000000000,closed,2,Redis startup options
349,2018-08-10 04:51:24.000000000,2018-08-10 10:54:35.000000000,closed,3,Bring Mount options to par with master
348,2018-08-10 01:09:54.000000000,2018-08-10 01:11:55.000000000,closed,0,Fix broken link in docs
347,2018-08-10 01:07:03.000000000,2018-08-10 01:11:13.000000000,closed,0,Fix #342 phpMyAdmin config permission error
346,2018-08-08 11:32:02.000000000,2018-08-08 14:34:41.000000000,closed,0,Fixes #341 - Documentation: Install CraftCMS
345,2018-08-08 10:41:54.000000000,2018-08-08 14:29:01.000000000,closed,0,Fixes #343: Use PHP images with rsync support
344,2018-08-08 09:48:22.000000000,2018-08-08 10:39:30.000000000,closed,5,Browser Sync from
343,2018-08-07 22:11:15.000000000,2018-08-08 14:29:01.000000000,closed,4,Rsync - 'Command not found'
342,2018-08-07 17:32:57.000000000,2018-08-10 01:11:14.000000000,closed,11,"phpmyadmin error - 'Wrong permissions on configuration file, should not be world writable!'"
341,2018-08-07 14:32:37.000000000,2018-08-08 14:34:42.000000000,closed,8,Add CraftCMS setup to documentation
340,2018-08-05 21:25:45.000000000,2018-08-07 00:23:35.000000000,closed,0,Fix #144 Be able to use global vhost-gen templates
339,2018-08-05 18:56:14.000000000,2018-08-05 19:00:50.000000000,closed,0,Fix PHP 7.2 deprecated function: create_function()
338,2018-08-04 23:56:21.000000000,2018-08-05 07:17:22.000000000,closed,0,"Feature Release: Performance, Timeouts and PHP 5.2"
337,2018-08-03 22:20:18.000000000,1970-01-01 00:00:00.000000001,open,5,mailcatcher renders raw html on devilbox dashboard
336,2018-08-03 12:36:57.000000000,2018-08-03 12:37:09.000000000,closed,0,Update Github issue/pr templates
335,2018-08-03 12:14:04.000000000,2018-12-29 03:22:44.000000000,closed,5,Access my_project on devilbox hosted on a VPS
334,2018-08-01 02:10:55.000000000,2018-08-01 02:29:02.000000000,closed,0,Documentation: Install Magento
333,2018-07-31 23:35:46.000000000,2018-08-05 07:29:12.000000000,closed,0,ref #331 - Ensure hostnames are fixed
332,2018-07-31 23:28:07.000000000,2018-07-31 23:29:14.000000000,closed,0,Documentation presta shop
331,2018-07-31 22:40:37.000000000,2018-08-05 07:29:33.000000000,closed,5,Change PHP hostname
330,2018-07-31 21:50:05.000000000,2018-07-31 21:51:25.000000000,closed,0,Improve Wordpress installation example
329,2018-07-31 21:22:10.000000000,2018-07-31 21:50:35.000000000,closed,0,ref #324 How to properly add subdomains for the same project
328,2018-07-30 11:33:18.000000000,2018-07-30 11:41:55.000000000,closed,0,Documentation: more detailed examples
327,2018-07-28 11:22:40.000000000,2018-07-28 11:23:55.000000000,closed,0,Fix #326 XSS vulnerability in email display
326,2018-07-28 06:26:34.000000000,2018-07-28 11:23:56.000000000,closed,1,Email Panel Code Injection (XSS)
325,2018-07-27 21:42:26.000000000,2018-07-27 21:55:08.000000000,closed,0,Update available tools
324,2018-07-27 16:08:07.000000000,2018-08-01 11:04:43.000000000,closed,11,subdomains not accessible
323,2018-07-27 13:51:56.000000000,2018-08-12 20:43:36.000000000,closed,3,Custom httpd (nginx-stable) configuration results into ERR_EMPTY_RESPONSE
322,2018-07-27 02:41:54.000000000,2018-07-27 02:42:01.000000000,closed,0,Restore README images
321,2018-07-27 02:40:56.000000000,2018-07-27 20:33:18.000000000,closed,2,Install PHPUnit in PHP container
320,2018-07-26 19:23:55.000000000,2018-10-06 11:41:32.000000000,closed,2,Update issue templates
319,2018-07-26 01:09:47.000000000,2018-07-26 01:10:03.000000000,closed,0,Fix #318 vhost creation in non-debug mode
318,2018-07-25 12:00:39.000000000,2018-07-26 01:10:04.000000000,closed,3,creating vhost fails
317,2018-07-24 19:58:23.000000000,2018-07-25 12:02:28.000000000,closed,5,setting NEW_UID / NEW_GID don't work
316,2018-07-23 19:44:19.000000000,2018-09-30 13:54:38.000000000,closed,5,"""ICU outdated"", says symfony/requirements-checker"
315,2018-07-21 01:12:16.000000000,2018-07-23 10:30:20.000000000,closed,2,Add ansible to PHP container
314,2018-07-21 00:35:28.000000000,1970-01-01 00:00:00.000000001,open,7,Allow curl to reach external .com sites when TLD_SUFFIX is set to .com
313,2018-07-19 07:05:14.000000000,2018-07-20 21:02:21.000000000,closed,3,Add codeception to PHP container
312,2018-07-18 19:28:31.000000000,2018-07-21 01:24:06.000000000,closed,4,Please add patch command
311,2018-07-18 17:29:35.000000000,2018-08-05 07:17:24.000000000,closed,3,Intranet not working after update
310,2018-07-16 18:58:55.000000000,2018-07-18 01:32:03.000000000,closed,5,Deploy Node.js App
309,2018-07-13 00:59:19.000000000,2018-07-17 10:47:22.000000000,closed,4,Fix #242 - Prevent auto-starts on Windows
308,2018-07-08 14:46:01.000000000,2018-07-08 14:46:14.000000000,closed,0,Fix bug report issue type
307,2018-07-08 14:43:27.000000000,2018-07-08 14:43:37.000000000,closed,0,Bug report issue test
306,2018-07-06 19:06:10.000000000,2018-07-06 19:14:10.000000000,closed,0,Iconize issue categories
305,2018-07-06 18:22:46.000000000,2018-07-06 18:22:55.000000000,closed,0,New issue templates
304,2018-07-06 18:11:46.000000000,2018-07-06 18:24:26.000000000,closed,0,Update issue templates
303,2018-07-06 01:56:41.000000000,2018-08-11 13:52:40.000000000,closed,1,Redis-custom-pass
302,2018-07-05 11:41:47.000000000,2019-01-04 22:20:43.000000000,closed,9,(Community Discussion) Default settings for PHP and Apache/Nginx
301,2018-07-04 17:21:46.000000000,2018-07-05 11:13:31.000000000,closed,3,Can the project folders be placed outside of the devilbox folder?
300,2018-07-04 15:38:38.000000000,2018-07-07 12:44:17.000000000,closed,19,Disable caching?
299,2018-07-04 10:59:57.000000000,2019-01-04 22:35:07.000000000,closed,4,(Community Discussion) Default enabled PHP modules
298,2018-06-30 19:36:45.000000000,2018-07-26 16:04:29.000000000,closed,0,WIP: Restructuring of documentation
297,2018-06-29 10:57:41.000000000,2018-08-11 13:29:44.000000000,closed,1,Mount options: Allow SE Linux machines
296,2018-06-26 19:47:36.000000000,2018-06-27 10:58:25.000000000,closed,1,Documentation: Adding in guide link on putting the SSL Root CA into your OS' security keychain
295,2018-06-23 20:07:29.000000000,2018-06-24 01:15:56.000000000,closed,0,Use release httpd container (index: index.php index.html index.htm)
294,2018-06-23 19:43:51.000000000,2018-06-23 19:44:11.000000000,closed,0,Ensure data dir is available
293,2018-06-23 01:42:29.000000000,2018-12-27 20:16:58.000000000,closed,8,Openssh server for CI/CD support
292,2018-06-22 16:21:39.000000000,2018-09-30 13:55:09.000000000,closed,7,No Host DNS record found. Add the following to /etc/hosts: 127.0.0.1 web.loc
291,2018-06-22 00:27:04.000000000,2018-06-23 14:37:07.000000000,closed,2,Bind container not starting / auto_dns / Windows 10 / Docker for Windows
290,2018-06-13 23:10:10.000000000,2018-06-13 23:56:42.000000000,closed,2,Need artisan tool installed inside the container
289,2018-06-08 04:35:35.000000000,2018-06-29 10:57:04.000000000,closed,5,add z to everything
288,2018-06-07 17:19:59.000000000,2018-07-26 16:04:31.000000000,closed,39,403 forbidden after update
287,2018-06-07 16:36:36.000000000,2018-09-30 13:54:24.000000000,closed,3,DEVILBOX_PATH for NFS
286,2018-06-06 17:02:10.000000000,2018-06-21 18:51:01.000000000,closed,5,No php error logs
285,2018-06-05 16:24:37.000000000,2018-06-05 18:41:20.000000000,closed,1,Minor typo fix in docs
284,2018-06-05 16:16:28.000000000,2018-06-05 18:40:38.000000000,closed,0,Retry install on network outage
283,2018-06-03 16:59:40.000000000,2018-06-04 20:24:57.000000000,closed,0,Documentation cleanup
282,2018-06-03 16:07:12.000000000,2018-06-07 09:59:06.000000000,closed,0,Fix #224
281,2018-06-03 07:51:13.000000000,2018-09-30 13:52:37.000000000,closed,4,How can I change the Composer mirror address globally?
280,2018-05-30 03:25:15.000000000,2018-06-21 06:10:03.000000000,closed,6,Error in requests via SOAP
279,2018-05-29 10:27:27.000000000,2018-07-05 11:31:12.000000000,closed,5,Permission denied
278,2018-05-28 00:18:42.000000000,2018-05-28 21:49:32.000000000,closed,1,More than one tld possible?
277,2018-05-21 12:52:58.000000000,2018-05-21 12:53:12.000000000,closed,0,Documentation: Setup CodeIgniter
276,2018-05-21 12:24:48.000000000,2018-05-22 03:27:53.000000000,closed,0,#270 #263 Enable/Disable PHP Modules
275,2018-05-21 07:12:26.000000000,2018-07-21 00:09:21.000000000,closed,23,cURL error 60: SSL certificate problem: unable to get local issuer certificate
274,2018-05-20 14:06:33.000000000,2018-07-05 16:40:40.000000000,closed,3,Slow file access from php based cms
273,2018-05-19 19:30:45.000000000,2018-07-05 11:35:36.000000000,closed,2,Error: httpd cannot start service - error starting userland proxy (EADDRINUSE)
272,2018-05-19 13:47:59.000000000,2018-05-19 14:51:15.000000000,closed,1,Add PHP 7.3 to update-docker script
271,2018-05-18 16:52:57.000000000,2018-07-05 11:37:01.000000000,closed,13,Which MongoDB tools are available?
270,2018-05-16 07:59:08.000000000,2018-05-22 03:29:34.000000000,closed,2,I use devilbox in internet. can i disable xdebug module?
269,2018-05-15 10:38:21.000000000,2018-05-18 00:11:41.000000000,closed,0,Fix #259 Add CA as trusted entity to PHP container
268,2018-05-15 02:30:27.000000000,2018-05-16 10:35:20.000000000,closed,0,Documentation: how to install Photon CMS
267,2018-05-13 19:56:32.000000000,2018-05-15 01:31:10.000000000,closed,0,Adding: PHP-FPM 7.3
266,2018-05-13 18:20:12.000000000,2018-05-13 20:34:56.000000000,closed,8,Existing vhosts are issued certificates as localhost with new https feature
265,2018-05-13 04:26:12.000000000,2020-01-02 22:32:25.000000000,closed,16,seems like http to https redirect is not working
264,2018-05-12 18:04:27.000000000,2018-05-12 22:40:06.000000000,closed,0,PHP-FPM 5.3
263,2018-05-12 02:48:54.000000000,2018-05-22 03:30:15.000000000,closed,15,About: Adding Custom PHP module
262,2018-05-11 12:57:48.000000000,2019-03-09 16:28:30.000000000,closed,6,is it possible use devilbox in production environment ?
261,2018-05-11 05:13:09.000000000,2018-05-11 06:47:52.000000000,closed,1,About using symbolic link
260,2018-05-10 16:32:40.000000000,2018-07-03 17:54:50.000000000,closed,1,Documentation Improvement: HTTPS Devilbox Root CA
259,2018-05-09 21:29:59.000000000,2018-05-18 00:11:42.000000000,closed,3,Add ssl CA to dockers
258,2018-05-09 17:42:37.000000000,2018-05-10 15:46:55.000000000,closed,4,Connect additional container to devilbox
257,2018-05-08 11:26:53.000000000,2018-05-08 11:27:04.000000000,closed,0,Fix ToC
256,2018-05-08 11:06:40.000000000,2018-05-08 11:07:01.000000000,closed,0,Fix #225 systemd-resolvd documentation
255,2018-05-07 15:00:28.000000000,2018-08-11 13:29:45.000000000,closed,13,SE Linux
254,2018-05-07 14:05:04.000000000,2018-05-12 22:40:23.000000000,closed,5,PHP 5.3 Container
253,2018-05-07 11:09:29.000000000,2018-05-07 11:09:43.000000000,closed,0,Documentation updates
252,2018-05-07 03:02:41.000000000,2018-05-07 03:02:48.000000000,closed,0,Fix tools table
251,2018-05-07 02:24:54.000000000,2018-05-07 10:46:02.000000000,closed,0,Correct typo in docs.
250,2018-05-06 22:15:16.000000000,2018-07-24 01:29:21.000000000,closed,32,Xdebug can't connect on Docker for Mac
249,2018-05-05 20:15:31.000000000,2018-05-06 01:03:12.000000000,closed,1,add ssh to available tools
248,2018-05-05 19:36:05.000000000,1970-01-01 00:00:00.000000001,open,3,"Standardize and fix (Auto-)DNS for Linux, Windows 7/8/10 and MacOS (Native and Docker Toolbox)"
247,2018-05-05 15:24:10.000000000,2018-05-05 19:13:08.000000000,closed,0,Fix #242 variable naming
246,2018-05-04 16:50:29.000000000,2018-05-04 17:01:47.000000000,closed,7,autodns / WILDCARD_DNS with mac's lack of bridge network
245,2018-05-04 14:15:59.000000000,2019-01-03 22:43:31.000000000,closed,4,(Community Discussion) Discourse forum - requirements inside
244,2018-05-04 12:21:28.000000000,2018-07-16 10:29:25.000000000,closed,6,Connect external container to devilbox
243,2018-05-03 22:18:22.000000000,2018-05-04 10:55:03.000000000,closed,3,disable mysql query log by default
242,2018-05-03 16:09:43.000000000,2018-07-17 10:47:23.000000000,closed,22,Can't access Devilbox UI under localhost with Error 404
241,2018-05-03 07:33:08.000000000,2018-05-03 11:16:41.000000000,closed,1,Minor Spelling Error
240,2018-05-01 13:47:42.000000000,2018-12-31 21:16:27.000000000,closed,30,Working on NodeJS project - use nginx as reverse proxy / upstream Node app
239,2018-04-30 23:04:45.000000000,2018-05-06 13:10:38.000000000,closed,0,Add HTTPS support
238,2018-04-28 17:21:45.000000000,2018-04-28 18:27:37.000000000,closed,0,Fix bind version in intranet
237,2018-04-28 14:18:57.000000000,2018-04-29 13:41:36.000000000,closed,0,Release v0.13.1 (Communicate with external hosts)
236,2018-04-27 20:06:40.000000000,2018-05-05 15:27:11.000000000,closed,3,do you know about blackfire ?
235,2018-04-27 18:14:37.000000000,2018-04-28 14:25:24.000000000,closed,6,ssh command not available when using composer
234,2018-04-25 20:03:18.000000000,2018-08-05 07:17:24.000000000,closed,31,504 Gateway timeout errors
233,2018-04-25 02:54:55.000000000,2018-04-25 03:07:23.000000000,closed,4,local subdomain instead of suffix
