id,created_at,closed_at,merged_at,state,merged
103,2019-01-09 22:20:56.000000000,2019-01-10 11:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
104,2019-01-10 02:17:40.000000000,2019-01-10 06:56:13.000000000,2019-01-10 06:56:13.000000000,closed,True
105,2019-01-10 11:28:51.000000000,2019-01-10 11:31:30.000000000,2019-01-10 11:31:30.000000000,closed,True
106,2019-01-10 18:30:04.000000000,2019-01-10 18:41:12.000000000,2019-01-10 18:41:12.000000000,closed,True
107,2019-01-10 21:45:38.000000000,2019-01-11 14:30:51.000000000,2019-01-11 14:30:51.000000000,closed,True
109,2019-01-11 10:11:11.000000000,2019-01-11 13:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
110,2019-01-11 11:05:06.000000000,2019-01-11 14:35:02.000000000,2019-01-11 14:35:02.000000000,closed,True
111,2019-01-11 13:37:14.000000000,2019-01-11 14:12:13.000000000,2019-01-11 14:12:12.000000000,closed,True
112,2019-01-11 13:44:26.000000000,2019-01-11 14:28:14.000000000,2019-01-11 14:28:14.000000000,closed,True
113,2019-01-11 14:51:11.000000000,2019-01-11 14:57:57.000000000,2019-01-11 14:57:57.000000000,closed,True
114,2019-01-14 16:04:38.000000000,2019-01-15 10:29:45.000000000,2019-01-15 10:29:45.000000000,closed,True
115,2019-01-14 17:01:12.000000000,2019-01-15 07:31:31.000000000,2019-01-15 07:31:31.000000000,closed,True
116,2019-01-15 12:16:54.000000000,2019-01-15 12:18:17.000000000,2019-01-15 12:18:17.000000000,closed,True
117,2019-01-15 16:07:58.000000000,2019-01-15 16:20:48.000000000,2019-01-15 16:20:48.000000000,closed,True
118,2019-01-15 16:15:08.000000000,2019-01-15 16:22:25.000000000,2019-01-15 16:22:25.000000000,closed,True
119,2019-01-15 21:31:05.000000000,2019-01-16 07:55:05.000000000,2019-01-16 07:55:05.000000000,closed,True
120,2019-01-16 07:46:22.000000000,2019-01-16 08:15:06.000000000,2019-01-16 08:15:06.000000000,closed,True
121,2019-01-16 08:19:43.000000000,2019-01-16 08:36:28.000000000,2019-01-16 08:36:28.000000000,closed,True
122,2019-01-16 14:40:12.000000000,2019-01-16 22:17:58.000000000,2019-01-16 22:17:58.000000000,closed,True
123,2019-01-16 15:33:29.000000000,2019-01-16 15:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
124,2019-01-16 15:42:36.000000000,2019-01-16 22:16:09.000000000,2019-01-16 22:16:09.000000000,closed,True
125,2019-01-17 14:25:53.000000000,2019-01-17 19:25:11.000000000,2019-01-17 19:25:11.000000000,closed,True
126,2019-01-17 14:45:52.000000000,2019-01-17 19:24:04.000000000,2019-01-17 19:24:04.000000000,closed,True
127,2019-01-17 19:08:49.000000000,2019-01-17 19:21:32.000000000,2019-01-17 19:21:32.000000000,closed,True
128,2019-01-18 02:15:39.000000000,2019-01-18 13:18:19.000000000,2019-01-18 13:18:19.000000000,closed,True
129,2019-01-18 13:16:22.000000000,2019-01-18 13:19:00.000000000,2019-01-18 13:19:00.000000000,closed,True
130,2019-01-18 14:30:20.000000000,2019-01-18 18:34:02.000000000,2019-01-18 18:34:02.000000000,closed,True
131,2019-01-21 07:35:32.000000000,2019-01-23 11:46:59.000000000,2019-01-23 11:46:59.000000000,closed,True
132,2019-01-21 17:39:41.000000000,2019-01-28 14:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
133,2019-01-22 08:24:34.000000000,2019-01-23 11:54:39.000000000,2019-01-23 11:54:39.000000000,closed,True
134,2019-01-23 18:07:59.000000000,2019-01-23 18:11:17.000000000,2019-01-23 18:11:17.000000000,closed,True
136,2019-01-24 14:06:25.000000000,2019-01-24 14:06:39.000000000,2019-01-24 14:06:39.000000000,closed,True
137,2019-01-24 14:06:50.000000000,2019-02-18 10:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
138,2019-01-25 02:15:41.000000000,2019-01-25 07:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
139,2019-01-25 02:15:42.000000000,2019-01-25 07:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
140,2019-01-25 07:15:23.000000000,2019-01-25 08:40:27.000000000,2019-01-25 08:40:26.000000000,closed,True
141,2019-01-25 07:50:24.000000000,2019-01-28 13:17:42.000000000,2019-01-28 13:17:42.000000000,closed,True
142,2019-01-25 08:38:10.000000000,2019-02-18 10:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
143,2019-01-25 13:39:41.000000000,2019-01-28 12:11:57.000000000,2019-01-28 12:11:57.000000000,closed,True
144,2019-01-26 02:15:15.000000000,2019-01-28 06:52:49.000000000,2019-01-28 06:52:49.000000000,closed,True
146,2019-01-29 11:11:48.000000000,2019-01-29 14:27:33.000000000,2019-01-29 14:27:33.000000000,closed,True
147,2019-01-29 14:02:15.000000000,2019-01-29 14:10:23.000000000,2019-01-29 14:10:23.000000000,closed,True
148,2019-01-29 14:34:13.000000000,2019-01-30 07:39:13.000000000,2019-01-30 07:39:13.000000000,closed,True
150,2019-01-29 16:20:46.000000000,2019-01-29 18:58:49.000000000,2019-01-29 18:58:49.000000000,closed,True
151,2019-01-31 13:32:56.000000000,2019-02-01 14:15:03.000000000,2019-02-01 14:15:03.000000000,closed,True
152,2019-02-02 08:04:49.000000000,2019-02-13 12:44:04.000000000,2019-02-13 12:44:04.000000000,closed,True
154,2019-02-12 14:11:05.000000000,2019-02-18 15:01:34.000000000,2019-02-18 15:01:34.000000000,closed,True
156,2019-02-18 12:36:33.000000000,2019-02-18 14:04:08.000000000,2019-02-18 14:04:08.000000000,closed,True
158,2019-02-19 06:32:09.000000000,2019-02-19 06:37:55.000000000,2019-02-19 06:37:55.000000000,closed,True
159,2019-02-19 07:15:58.000000000,2019-02-19 08:09:01.000000000,2019-02-19 08:09:01.000000000,closed,True
160,2019-02-20 07:55:41.000000000,2019-02-21 14:47:54.000000000,2019-02-21 14:47:54.000000000,closed,True
161,2019-02-20 12:24:46.000000000,2019-02-22 18:28:44.000000000,2019-02-22 18:28:44.000000000,closed,True
162,2019-02-22 17:33:23.000000000,2019-03-01 10:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
163,2019-02-22 19:16:24.000000000,2019-02-25 07:03:53.000000000,2019-02-25 07:03:53.000000000,closed,True
164,2019-02-26 13:21:30.000000000,2019-02-27 15:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
165,2019-02-26 13:30:37.000000000,2019-02-27 10:21:00.000000000,2019-02-27 10:21:00.000000000,closed,True
166,2019-02-27 12:14:46.000000000,2019-02-28 08:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
167,2019-02-27 15:12:58.000000000,2019-02-28 10:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
168,2019-02-27 15:39:29.000000000,2019-02-28 09:42:41.000000000,2019-02-28 09:42:41.000000000,closed,True
169,2019-02-28 08:39:09.000000000,2019-02-28 15:23:13.000000000,2019-02-28 15:23:13.000000000,closed,True
170,2019-02-28 14:49:10.000000000,2019-02-28 18:47:09.000000000,2019-02-28 18:47:09.000000000,closed,True
171,2019-03-01 07:33:01.000000000,2019-03-01 07:39:54.000000000,2019-03-01 07:39:54.000000000,closed,True
172,2019-03-01 09:05:10.000000000,2019-03-01 10:25:27.000000000,2019-03-01 10:25:27.000000000,closed,True
173,2019-03-01 09:26:27.000000000,2019-03-01 10:40:41.000000000,2019-03-01 10:40:41.000000000,closed,True
174,2019-03-01 10:44:52.000000000,2019-03-01 10:49:10.000000000,2019-03-01 10:49:10.000000000,closed,True
176,2019-03-05 02:14:29.000000000,2019-03-07 09:04:45.000000000,2019-03-07 09:04:45.000000000,closed,True
177,2019-03-06 06:44:15.000000000,2019-03-12 06:07:22.000000000,2019-03-12 06:07:22.000000000,closed,True
178,2019-03-07 14:45:37.000000000,2019-03-14 06:37:55.000000000,2019-03-14 06:37:55.000000000,closed,True
179,2019-03-12 09:16:03.000000000,2019-03-14 06:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
181,2019-03-12 13:25:42.000000000,2019-03-13 06:11:20.000000000,2019-03-13 06:11:20.000000000,closed,True
182,2019-03-13 11:26:21.000000000,2019-03-14 06:31:31.000000000,2019-03-14 06:31:31.000000000,closed,True
183,2019-03-14 11:22:58.000000000,2019-03-14 15:02:22.000000000,2019-03-14 15:02:22.000000000,closed,True
184,2019-03-14 14:13:44.000000000,2019-03-15 13:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
185,2019-03-15 08:26:52.000000000,2019-03-15 11:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
186,2019-03-15 10:41:46.000000000,2019-03-20 08:19:56.000000000,2019-03-20 08:19:56.000000000,closed,True
187,2019-03-15 11:34:30.000000000,2019-03-15 11:35:42.000000000,2019-03-15 11:35:42.000000000,closed,True
188,2019-03-15 11:37:36.000000000,2019-03-15 11:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
189,2019-03-15 13:42:02.000000000,2019-03-18 11:48:36.000000000,2019-03-18 11:48:36.000000000,closed,True
190,2019-03-18 07:02:36.000000000,2019-03-19 12:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
191,2019-03-18 12:31:13.000000000,2019-03-20 06:20:48.000000000,2019-03-20 06:20:48.000000000,closed,True
192,2019-03-18 13:33:04.000000000,2019-03-20 07:58:44.000000000,2019-03-20 07:58:43.000000000,closed,True
193,2019-03-18 16:12:09.000000000,2019-03-18 19:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
195,2019-03-19 11:50:44.000000000,2019-03-22 10:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
196,2019-03-19 12:27:01.000000000,2019-03-19 12:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
197,2019-03-19 13:00:59.000000000,2019-03-19 18:17:40.000000000,2019-03-19 18:17:39.000000000,closed,True
198,2019-03-20 07:57:45.000000000,2019-03-20 08:22:12.000000000,2019-03-20 08:22:12.000000000,closed,True
200,2019-03-20 11:46:38.000000000,2019-03-20 19:12:41.000000000,2019-03-20 19:12:41.000000000,closed,True
202,2019-03-20 15:06:12.000000000,2019-03-21 07:53:22.000000000,2019-03-21 07:53:22.000000000,closed,True
203,2019-03-21 06:41:07.000000000,2019-03-21 06:45:19.000000000,2019-03-21 06:45:19.000000000,closed,True
205,2019-03-21 12:53:55.000000000,2019-03-21 19:53:51.000000000,2019-03-21 19:53:51.000000000,closed,True
206,2019-03-22 07:06:16.000000000,2019-03-22 09:34:19.000000000,2019-03-22 09:34:19.000000000,closed,True
207,2019-03-22 09:34:50.000000000,2019-03-22 10:22:48.000000000,2019-03-22 10:22:48.000000000,closed,True
208,2019-03-22 12:14:25.000000000,2019-03-22 13:32:16.000000000,2019-03-22 13:32:15.000000000,closed,True
209,2019-03-25 10:04:20.000000000,2019-03-25 10:21:50.000000000,2019-03-25 10:21:50.000000000,closed,True
210,2019-03-25 10:34:09.000000000,2019-03-25 10:42:01.000000000,2019-03-25 10:42:01.000000000,closed,True
213,2019-03-26 11:38:05.000000000,2019-03-26 11:43:19.000000000,2019-03-26 11:43:19.000000000,closed,True
214,2019-03-26 12:17:01.000000000,2019-03-26 12:50:24.000000000,2019-03-26 12:50:24.000000000,closed,True
215,2019-03-27 01:14:37.000000000,2019-03-27 10:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
216,2019-03-27 07:21:35.000000000,2019-03-27 11:05:27.000000000,2019-03-27 11:05:27.000000000,closed,True
217,2019-03-27 10:07:56.000000000,2019-03-27 11:49:22.000000000,2019-03-27 11:49:22.000000000,closed,True
218,2019-03-28 08:46:48.000000000,2019-03-28 13:25:27.000000000,2019-03-28 13:25:27.000000000,closed,True
219,2019-03-29 10:29:37.000000000,2019-03-29 10:56:49.000000000,2019-03-29 10:56:49.000000000,closed,True
220,2019-04-01 07:14:40.000000000,2019-04-01 13:10:40.000000000,2019-04-01 13:10:40.000000000,closed,True
221,2019-04-01 10:14:46.000000000,2019-04-03 08:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
222,2019-04-01 11:05:53.000000000,2019-04-02 10:00:33.000000000,2019-04-02 10:00:33.000000000,closed,True
223,2019-04-01 13:38:26.000000000,2019-04-01 14:03:55.000000000,2019-04-01 14:03:55.000000000,closed,True
224,2019-04-01 16:09:08.000000000,2019-04-02 07:22:43.000000000,2019-04-02 07:22:43.000000000,closed,True
225,2019-04-02 01:13:04.000000000,2019-04-02 05:47:46.000000000,2019-04-02 05:47:46.000000000,closed,True
226,2019-04-02 09:33:59.000000000,2019-04-02 11:18:57.000000000,2019-04-02 11:18:57.000000000,closed,True
227,2019-04-02 11:28:05.000000000,2019-04-03 05:29:47.000000000,2019-04-03 05:29:47.000000000,closed,True
228,2019-04-02 13:10:07.000000000,2019-04-02 13:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
229,2019-04-02 13:55:07.000000000,2019-04-03 05:15:48.000000000,2019-04-03 05:15:48.000000000,closed,True
230,2019-04-03 01:55:55.000000000,2019-04-03 06:50:05.000000000,2019-04-03 06:50:05.000000000,closed,True
231,2019-04-03 01:55:55.000000000,2019-04-03 06:49:35.000000000,2019-04-03 06:49:35.000000000,closed,True
232,2019-04-03 09:12:42.000000000,2019-04-03 09:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
233,2019-04-04 07:03:33.000000000,2019-04-04 09:36:26.000000000,2019-04-04 09:36:25.000000000,closed,True
234,2019-04-04 12:57:03.000000000,2019-04-04 13:11:33.000000000,2019-04-04 13:11:33.000000000,closed,True
235,2019-04-06 01:12:53.000000000,2019-04-11 01:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
238,2019-04-11 01:13:19.000000000,2019-04-15 13:47:39.000000000,2019-04-15 13:47:39.000000000,closed,True
239,2019-04-11 11:52:27.000000000,2019-04-11 12:50:04.000000000,2019-04-11 12:50:04.000000000,closed,True
241,2019-04-15 12:59:25.000000000,2019-04-17 10:58:54.000000000,2019-04-17 10:58:54.000000000,closed,True
242,2019-04-16 10:54:58.000000000,2019-04-17 10:59:15.000000000,2019-04-17 10:59:14.000000000,closed,True
243,2019-04-23 01:13:07.000000000,2019-04-29 12:41:09.000000000,2019-04-29 12:41:09.000000000,closed,True
244,2019-05-03 01:12:36.000000000,2019-05-16 17:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
245,2019-05-03 01:12:57.000000000,2019-05-14 20:28:20.000000000,2019-05-14 20:28:20.000000000,closed,True
246,2019-05-08 01:11:50.000000000,2019-05-14 20:37:53.000000000,2019-05-14 20:37:53.000000000,closed,True
248,2019-05-11 01:12:51.000000000,2019-05-16 17:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
249,2019-05-11 01:13:11.000000000,2019-05-16 17:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
250,2019-05-14 01:13:27.000000000,2019-05-15 10:31:15.000000000,2019-05-15 10:31:15.000000000,closed,True
251,2019-05-14 15:51:03.000000000,2019-05-14 16:12:39.000000000,2019-05-14 16:12:39.000000000,closed,True
253,2019-05-20 07:29:41.000000000,2019-06-19 07:38:32.000000000,2019-06-19 07:38:32.000000000,closed,True
254,2019-05-27 06:06:17.000000000,2019-05-27 06:45:40.000000000,2019-05-27 06:45:40.000000000,closed,True
255,2019-05-27 06:52:06.000000000,2019-05-27 06:59:19.000000000,2019-05-27 06:59:19.000000000,closed,True
256,2019-05-27 12:03:56.000000000,2019-05-27 12:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
257,2019-05-30 01:13:44.000000000,2019-06-19 07:39:13.000000000,2019-06-19 07:39:13.000000000,closed,True
260,2019-06-12 01:12:40.000000000,2019-06-27 12:59:59.000000000,2019-06-27 12:59:59.000000000,closed,True
261,2019-06-19 06:50:13.000000000,2019-06-27 12:20:31.000000000,2019-06-27 12:20:31.000000000,closed,True
262,2019-06-25 13:22:17.000000000,2019-06-25 13:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
263,2019-06-25 13:35:57.000000000,2019-06-27 12:25:40.000000000,2019-06-27 12:25:40.000000000,closed,True
264,2019-06-26 10:11:46.000000000,2019-06-26 13:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2019-06-26 12:29:25.000000000,2019-06-27 06:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2019-06-27 06:16:57.000000000,2019-06-27 12:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2019-06-27 12:35:37.000000000,2019-06-27 12:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
269,2019-06-27 12:45:01.000000000,2019-07-13 06:43:57.000000000,2019-07-13 06:43:57.000000000,closed,True
270,2019-06-27 12:50:17.000000000,2019-06-27 13:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
271,2019-06-28 12:21:45.000000000,2019-07-04 06:21:45.000000000,2019-07-04 06:21:45.000000000,closed,True
273,2019-07-01 12:32:23.000000000,2019-07-04 06:20:56.000000000,2019-07-04 06:20:56.000000000,closed,True
274,2019-07-04 03:45:48.000000000,2019-07-04 11:25:07.000000000,2019-07-04 11:25:07.000000000,closed,True
275,2019-07-04 11:12:29.000000000,2020-01-03 07:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
276,2019-07-08 11:23:24.000000000,2019-07-08 12:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
277,2019-07-08 11:43:59.000000000,2019-07-08 12:55:24.000000000,2019-07-08 12:55:24.000000000,closed,True
278,2019-07-09 01:13:41.000000000,2019-07-13 11:52:13.000000000,2019-07-13 11:52:13.000000000,closed,True
279,2019-07-09 01:13:53.000000000,2019-07-13 11:07:20.000000000,2019-07-13 11:07:20.000000000,closed,True
281,2019-07-12 07:23:08.000000000,2020-01-03 07:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2019-07-18 11:36:02.000000000,2019-07-18 13:18:26.000000000,2019-07-18 13:18:26.000000000,closed,True
284,2019-07-29 14:03:28.000000000,2019-07-30 07:06:42.000000000,2019-07-30 07:06:42.000000000,closed,True
286,2019-07-30 03:46:34.000000000,2019-07-30 07:04:48.000000000,2019-07-30 07:04:48.000000000,closed,True
287,2019-07-30 06:31:52.000000000,2019-07-30 07:03:36.000000000,2019-07-30 07:03:36.000000000,closed,True
288,2019-07-30 12:16:32.000000000,2019-07-30 12:31:11.000000000,2019-07-30 12:31:11.000000000,closed,True
291,2019-08-02 14:54:04.000000000,2019-08-02 15:47:32.000000000,2019-08-02 15:47:32.000000000,closed,True
292,2019-08-07 01:13:52.000000000,2019-08-13 01:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2019-08-07 01:14:31.000000000,2019-08-13 01:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2019-08-07 03:45:50.000000000,2019-08-13 20:59:23.000000000,2019-08-13 20:59:23.000000000,closed,True
295,2019-08-13 01:13:22.000000000,2019-08-13 21:04:54.000000000,2019-08-13 21:04:54.000000000,closed,True
296,2019-08-13 01:13:38.000000000,2019-08-13 21:03:13.000000000,2019-08-13 21:03:13.000000000,closed,True
297,2019-08-13 01:14:01.000000000,2019-08-13 21:07:35.000000000,2019-08-13 21:07:35.000000000,closed,True
298,2019-08-13 01:14:20.000000000,2019-08-13 21:09:08.000000000,2019-08-13 21:09:08.000000000,closed,True
299,2019-08-13 01:14:55.000000000,2019-08-14 12:39:23.000000000,2019-08-14 12:39:23.000000000,closed,True
300,2019-08-13 01:15:06.000000000,2019-08-13 21:10:58.000000000,2019-08-13 21:10:58.000000000,closed,True
301,2019-08-13 01:15:26.000000000,2019-08-13 21:10:01.000000000,2019-08-13 21:10:01.000000000,closed,True
302,2019-08-13 01:15:41.000000000,2019-08-13 21:13:01.000000000,2019-08-13 21:13:01.000000000,closed,True
303,2019-08-13 01:16:14.000000000,2019-08-13 20:51:45.000000000,2019-08-13 20:51:45.000000000,closed,True
304,2019-08-14 08:27:25.000000000,2019-08-14 11:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2019-08-19 04:26:17.000000000,2019-09-03 16:57:13.000000000,2019-09-03 16:57:13.000000000,closed,True
310,2019-08-29 07:24:37.000000000,2019-09-04 09:38:40.000000000,2019-09-04 09:38:39.000000000,closed,True
311,2019-09-03 14:27:34.000000000,2019-09-04 07:39:28.000000000,2019-09-04 07:39:28.000000000,closed,True
312,2019-09-03 19:14:44.000000000,2019-09-04 06:35:30.000000000,2019-09-04 06:35:30.000000000,closed,True
313,2019-09-04 01:14:13.000000000,2019-09-04 06:54:45.000000000,2019-09-04 06:54:45.000000000,closed,True
314,2019-09-04 11:11:51.000000000,2019-09-04 11:38:55.000000000,2019-09-04 11:38:55.000000000,closed,True
315,2019-09-04 11:57:25.000000000,2019-09-04 13:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2019-09-04 13:20:21.000000000,2019-09-04 13:43:07.000000000,2019-09-04 13:43:07.000000000,closed,True
317,2019-09-04 13:46:41.000000000,2019-09-04 13:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2019-09-04 13:49:47.000000000,2019-09-04 13:52:41.000000000,2019-09-04 13:52:41.000000000,closed,True
319,2019-09-10 03:00:28.000000000,2019-09-11 08:29:57.000000000,2019-09-11 08:29:57.000000000,closed,True
323,2019-09-12 01:14:26.000000000,2019-09-16 09:08:46.000000000,2019-09-16 09:08:46.000000000,closed,True
324,2019-09-16 08:50:14.000000000,2019-09-16 09:09:05.000000000,2019-09-16 09:09:04.000000000,closed,True
325,2019-09-16 09:20:08.000000000,2019-09-16 09:31:17.000000000,2019-09-16 09:31:17.000000000,closed,True
326,2019-09-16 19:25:42.000000000,2019-09-17 05:13:29.000000000,2019-09-17 05:13:29.000000000,closed,True
327,2019-09-17 03:45:46.000000000,2019-09-23 05:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2019-09-17 07:09:45.000000000,2019-09-23 05:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2019-09-18 03:45:51.000000000,2019-10-05 07:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2019-09-18 07:36:01.000000000,2019-09-18 10:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2019-09-18 11:09:46.000000000,2019-09-19 10:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2019-09-19 10:28:58.000000000,2019-09-19 10:59:23.000000000,2019-09-19 10:59:23.000000000,closed,True
333,2019-09-19 11:08:09.000000000,2019-09-19 11:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2019-09-19 11:23:37.000000000,2019-09-19 11:40:29.000000000,2019-09-19 11:40:29.000000000,closed,True
335,2019-09-19 11:46:13.000000000,2019-09-20 04:44:50.000000000,2019-09-20 04:44:50.000000000,closed,True
336,2019-09-19 12:57:41.000000000,2019-09-20 04:44:48.000000000,2019-09-20 04:44:48.000000000,closed,True
337,2019-09-20 05:52:27.000000000,2019-09-20 06:30:45.000000000,2019-09-20 06:30:45.000000000,closed,True
