id,created_at,closed_at,state,comments,title
237,2019-04-08 18:43:10.000000000,2019-04-09 08:35:29.000000000,closed,2,4.3 以上版本由于添加了 resource 文件，spring boot fat jar 不能加载project.properties
236,2019-04-08 11:45:35.000000000,2019-04-08 11:52:07.000000000,closed,1,【账单问题】1.2.2版本的bssopenapi SDK缺少IsHideZeroCharge字段
235,2019-04-06 01:12:53.000000000,2019-04-11 01:13:22.000000000,closed,3,Bump mockito-core from 2.25.1 to 2.26.0 in /aliyun-java-sdk-core
234,2019-04-04 12:57:03.000000000,2019-04-04 13:11:33.000000000,closed,1,fix ft--Connection multiplexing causes the timeout setting to fail
233,2019-04-04 07:03:33.000000000,2019-04-04 09:36:26.000000000,closed,1,release version 4.4.0
232,2019-04-03 09:12:42.000000000,2019-04-03 09:26:05.000000000,closed,2,Test to see if the ci is running
231,2019-04-03 01:55:55.000000000,2019-04-03 06:49:35.000000000,closed,2,Bump slf4j-api from 1.7.25 to 1.7.26 in /aliyun-java-sdk-core
230,2019-04-03 01:55:55.000000000,2019-04-03 06:50:05.000000000,closed,2,Bump slf4j-simple from 1.7.25 to 1.7.26 in /aliyun-java-sdk-core
229,2019-04-02 13:55:07.000000000,2019-04-03 05:15:48.000000000,closed,1,Delete inner sdk
228,2019-04-02 13:10:07.000000000,2019-04-02 13:10:37.000000000,closed,0,Delete inner item
227,2019-04-02 11:28:05.000000000,2019-04-03 05:29:47.000000000,closed,1,Fix typo
226,2019-04-02 09:33:59.000000000,2019-04-02 11:18:57.000000000,closed,1,update readme
225,2019-04-02 01:13:04.000000000,2019-04-02 05:47:46.000000000,closed,2,Bump httpclient from 4.5.7 to 4.5.8 in /aliyun-java-sdk-core
224,2019-04-01 16:09:08.000000000,2019-04-02 07:22:43.000000000,closed,2,Feature/logger
223,2019-04-01 13:38:26.000000000,2019-04-01 14:03:55.000000000,closed,1,fix readme
222,2019-04-01 11:05:53.000000000,2019-04-02 10:00:33.000000000,closed,1,support policy
221,2019-04-01 10:14:46.000000000,2019-04-03 08:59:10.000000000,closed,1,Print log when  `AK` cannot be obtained from environment variables
220,2019-04-01 07:14:40.000000000,2019-04-01 13:10:40.000000000,closed,1,update readme
219,2019-03-29 10:29:37.000000000,2019-03-29 10:56:49.000000000,closed,1,Release version4.3.9
218,2019-03-28 08:46:48.000000000,2019-03-28 13:25:27.000000000,closed,0,update readme
217,2019-03-27 10:07:56.000000000,2019-03-27 11:49:22.000000000,closed,1,Update the version of mock framework
216,2019-03-27 07:21:35.000000000,2019-03-27 11:05:27.000000000,closed,1,README 文档标准
215,2019-03-27 01:14:37.000000000,2019-03-27 10:50:19.000000000,closed,2,Bump mockito-core from 1.10.19 to 2.25.1 in /aliyun-java-sdk-core
214,2019-03-26 12:17:01.000000000,2019-03-26 12:50:24.000000000,closed,1,1. Optimize dependency 2. Fix ft
213,2019-03-26 11:38:05.000000000,2019-03-26 11:43:19.000000000,closed,1,fix wrong words
212,2019-03-26 10:41:29.000000000,2019-03-27 05:28:53.000000000,closed,4,优化依赖
211,2019-03-25 13:05:50.000000000,2019-03-27 06:15:37.000000000,closed,1,ProductDomain类字段“domianName”拼写错误
210,2019-03-25 10:34:09.000000000,2019-03-25 10:42:01.000000000,closed,1,release version 4.3.8
209,2019-03-25 10:04:20.000000000,2019-03-25 10:21:50.000000000,closed,1,add exception message
208,2019-03-22 12:14:25.000000000,2019-03-22 13:32:16.000000000,closed,1,avoid parameter for singleton constructor
207,2019-03-22 09:34:50.000000000,2019-03-22 10:22:48.000000000,closed,1,1. assert http header for proxy 2. Test auth proxy in local
206,2019-03-22 07:06:16.000000000,2019-03-22 09:34:19.000000000,closed,1,add endpoint data
205,2019-03-21 12:53:55.000000000,2019-03-21 19:53:51.000000000,closed,3,Delete useless items
204,2019-03-21 06:58:50.000000000,2019-03-22 09:38:18.000000000,closed,5,最新的4.3.x版本的SDK有问题。。。
203,2019-03-21 06:41:07.000000000,2019-03-21 06:45:19.000000000,closed,1,release version 4.3.7
202,2019-03-20 15:06:12.000000000,2019-03-21 07:53:22.000000000,closed,3,Support http proxy
201,2019-03-20 14:44:41.000000000,2019-03-28 05:34:10.000000000,closed,1,短信发送调用超时
200,2019-03-20 11:46:38.000000000,2019-03-20 19:12:41.000000000,closed,0,modify README
199,2019-03-20 10:51:01.000000000,2019-03-20 11:49:31.000000000,closed,1,阿里云账单api执行失败
198,2019-03-20 07:57:45.000000000,2019-03-20 08:22:12.000000000,closed,1,Handle  empty POST(PUT) request for ApacheHttpClient
197,2019-03-19 13:00:59.000000000,2019-03-19 18:17:40.000000000,closed,0,destroy client after every test
196,2019-03-19 12:27:01.000000000,2019-03-19 12:31:20.000000000,closed,0,fix ft
195,2019-03-19 11:50:44.000000000,2019-03-22 10:22:30.000000000,closed,2,1. Remove para for singleton constructor 2. fix Timeout ft
194,2019-03-18 18:25:25.000000000,2019-03-22 09:38:36.000000000,closed,3,Content has not bean provided
193,2019-03-18 16:12:09.000000000,2019-03-18 19:04:00.000000000,closed,0,Add dts to GitHub
192,2019-03-18 13:33:04.000000000,2019-03-20 07:58:44.000000000,closed,1,add deprecated comments
191,2019-03-18 12:31:13.000000000,2019-03-20 06:20:48.000000000,closed,1,release version 4.3.6
190,2019-03-18 07:02:36.000000000,2019-03-19 12:05:23.000000000,closed,1,revise for tests
189,2019-03-15 13:42:02.000000000,2019-03-18 11:48:36.000000000,closed,1,add README that how to use the default credential provider chain
188,2019-03-15 11:37:36.000000000,2019-03-15 11:57:32.000000000,closed,0,Empty commit
187,2019-03-15 11:34:30.000000000,2019-03-15 11:35:42.000000000,closed,0,Delete internal items
186,2019-03-15 10:41:46.000000000,2019-03-20 08:19:56.000000000,closed,1,support https cert
185,2019-03-15 08:26:52.000000000,2019-03-15 11:01:36.000000000,closed,0,support Https cert configurations
184,2019-03-14 14:13:44.000000000,2019-03-15 13:42:16.000000000,closed,0,add README that how to use the default credential provider chain
183,2019-03-14 11:22:58.000000000,2019-03-14 15:02:22.000000000,closed,0,add region id and user agent in the http header
182,2019-03-13 11:26:21.000000000,2019-03-14 06:31:31.000000000,closed,1,add bearerToken instructions
181,2019-03-12 13:25:42.000000000,2019-03-13 06:11:20.000000000,closed,1,update readme
180,2019-03-12 12:58:18.000000000,2019-03-14 14:59:13.000000000,closed,5,java.lang.NoClassDefFoundError: org/apache/http/ssl/TrustStrategy
179,2019-03-12 09:16:03.000000000,2019-03-14 06:32:02.000000000,closed,0,Update README.md
178,2019-03-07 14:45:37.000000000,2019-03-14 06:37:55.000000000,closed,5,add credential chain
177,2019-03-06 06:44:15.000000000,2019-03-12 06:07:22.000000000,closed,2,add timeout setting
176,2019-03-05 02:14:29.000000000,2019-03-07 09:04:45.000000000,closed,2,Bump maven-javadoc-plugin from 3.0.1 to 3.1.0 in /aliyun-java-sdk-core
175,2019-03-04 21:02:54.000000000,2019-03-22 09:37:59.000000000,closed,4,废弃API如何处理
174,2019-03-01 10:44:52.000000000,2019-03-01 10:49:10.000000000,closed,1,release version 4.3.5
173,2019-03-01 09:26:27.000000000,2019-03-01 10:40:41.000000000,closed,1,Update .travis.yml
172,2019-03-01 09:05:10.000000000,2019-03-01 10:25:27.000000000,closed,0,Update-readme-for-share-connection
171,2019-03-01 07:33:01.000000000,2019-03-01 07:39:54.000000000,closed,1,change get properties method
170,2019-02-28 14:49:10.000000000,2019-02-28 18:47:09.000000000,closed,3,Sdk clients share one http client and connection pool
169,2019-02-28 08:39:09.000000000,2019-02-28 15:23:13.000000000,closed,1,change endpoints.json
168,2019-02-27 15:39:29.000000000,2019-02-28 09:42:41.000000000,closed,1,Switch default http client to ApacheHttpClient
167,2019-02-27 15:12:58.000000000,2019-02-28 10:13:22.000000000,closed,2,change get resource method
166,2019-02-27 12:14:46.000000000,2019-02-28 08:40:07.000000000,closed,0,update endpoints.json
165,2019-02-26 13:30:37.000000000,2019-02-27 10:21:00.000000000,closed,1,InvalidAccessKeySecret and signaturenotmatch errors when the response…
164,2019-02-26 13:21:30.000000000,2019-02-27 15:41:01.000000000,closed,2,Switch default http client to ApacheHttpClient
163,2019-02-22 19:16:24.000000000,2019-02-25 07:03:53.000000000,closed,2,Update README_zh.md
162,2019-02-22 17:33:23.000000000,2019-03-01 10:41:12.000000000,closed,1,Update README.md
161,2019-02-20 12:24:46.000000000,2019-02-22 18:28:44.000000000,closed,1,Add HTTP message details for HTTP requests and responses
160,2019-02-20 07:55:41.000000000,2019-02-21 14:47:54.000000000,closed,1,change README file
159,2019-02-19 07:15:58.000000000,2019-02-19 08:09:01.000000000,closed,1,change README and README files
158,2019-02-19 06:32:09.000000000,2019-02-19 06:37:55.000000000,closed,1,release 4.3.4 version
157,2019-02-18 19:15:17.000000000,2019-02-18 19:16:36.000000000,closed,1,QueryInstanceBill方法获取实例账单的InstanceID字段数据错误
156,2019-02-18 12:36:33.000000000,2019-02-18 14:04:08.000000000,closed,0,Modify the appveyor account
155,2019-02-13 13:50:25.000000000,2019-03-22 07:39:05.000000000,closed,2,Getting error 500 for Go SDK PutCustomMetric with NewClientWithEcsRamRole
154,2019-02-12 14:11:05.000000000,2019-02-18 15:01:34.000000000,closed,1,add http header : User-Agnet
153,2019-02-08 16:24:18.000000000,2019-03-22 07:38:54.000000000,closed,2,功能请求: 增加视频点播域名管理相关接口
152,2019-02-02 08:04:49.000000000,2019-02-13 12:44:04.000000000,closed,1,delete case that are not supported by the server
151,2019-01-31 13:32:56.000000000,2019-02-01 14:15:03.000000000,closed,1,Release 4.3.3 version
150,2019-01-29 16:20:46.000000000,2019-01-29 18:58:49.000000000,closed,0,delete location-inner test
149,2019-01-29 14:35:27.000000000,2019-01-29 14:35:50.000000000,closed,0,Update README_zh.md
148,2019-01-29 14:34:13.000000000,2019-01-30 07:39:13.000000000,closed,0,Update README.md
147,2019-01-29 14:02:15.000000000,2019-01-29 14:10:23.000000000,closed,0,add function test
146,2019-01-29 11:11:48.000000000,2019-01-29 14:27:33.000000000,closed,1,Compatible special usage
145,2019-01-27 09:17:24.000000000,2019-02-13 08:19:14.000000000,closed,2,阿里云短信新版本接口SDK
144,2019-01-26 02:15:15.000000000,2019-01-28 06:52:49.000000000,closed,2,Bump httpclient from 4.5.6 to 4.5.7 in /aliyun-java-sdk-core
143,2019-01-25 13:39:41.000000000,2019-01-28 12:11:57.000000000,closed,1,Fixed an issue where the format was empty
142,2019-01-25 08:38:10.000000000,2019-02-18 10:18:39.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
141,2019-01-25 07:50:24.000000000,2019-01-28 13:17:42.000000000,closed,1,ft依赖
140,2019-01-25 07:15:23.000000000,2019-01-25 08:40:27.000000000,closed,1,Upgrade jacoco to 0.8.3
139,2019-01-25 02:15:42.000000000,2019-01-25 07:36:06.000000000,closed,2,Bump jacoco-maven-plugin from 0.8.2 to 0.8.3 in /aliyun-java-sdk-core
138,2019-01-25 02:15:41.000000000,2019-01-25 07:36:06.000000000,closed,2,Bump org.jacoco.agent from 0.8.2 to 0.8.3 in /aliyun-java-sdk-core
137,2019-01-24 14:06:50.000000000,2019-02-18 10:18:55.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
136,2019-01-24 14:06:25.000000000,2019-01-24 14:06:39.000000000,closed,0,remove the .DS_Store files
135,2019-01-24 12:05:31.000000000,2019-03-04 10:49:35.000000000,closed,4,邮件发送报错
134,2019-01-23 18:07:59.000000000,2019-01-23 18:11:17.000000000,closed,1,add issues template files
133,2019-01-22 08:24:34.000000000,2019-01-23 11:54:39.000000000,closed,0,unused local variables and unnecessary use of fully qualified name
132,2019-01-21 17:39:41.000000000,2019-01-28 14:14:22.000000000,closed,2,function-test自动依赖最新的产品jar
131,2019-01-21 07:35:32.000000000,2019-01-23 11:46:59.000000000,closed,2,Update README.md
130,2019-01-18 14:30:20.000000000,2019-01-18 18:34:02.000000000,closed,0,update ApacheHttpClientTest
129,2019-01-18 13:16:22.000000000,2019-01-18 13:19:00.000000000,closed,1,add Ci test
128,2019-01-18 02:15:39.000000000,2019-01-18 13:18:19.000000000,closed,2,Bump maven-surefire-plugin from 2.19.1 to 2.22.1 in /aliyun-java-sdk-core
127,2019-01-17 19:08:50.000000000,2019-01-17 19:21:32.000000000,closed,1,Test/add compatible url conn client
126,2019-01-17 14:45:52.000000000,2019-01-17 19:24:04.000000000,closed,1,add ApacheHttpClientTest
125,2019-01-17 14:25:53.000000000,2019-01-17 19:25:11.000000000,closed,1,add Reader test
124,2019-01-16 15:42:36.000000000,2019-01-16 22:16:09.000000000,closed,1,"修改 DefalutAcsClientTest,消除对DefaultProfileTest的 单例测试影响"
123,2019-01-16 15:33:29.000000000,2019-01-16 15:35:38.000000000,closed,0,"修改 DefalutAcsClient,消除对DefaultProfile 单例测试影响"
122,2019-01-16 14:40:12.000000000,2019-01-16 22:17:58.000000000,closed,1,add JsonReader test
121,2019-01-16 08:19:43.000000000,2019-01-16 08:36:28.000000000,closed,1,Release version 4.3.2
120,2019-01-16 07:46:22.000000000,2019-01-16 08:15:06.000000000,closed,1,patch: add setUsingInternalLocationService method
119,2019-01-15 21:31:05.000000000,2019-01-16 07:55:05.000000000,closed,2,Update README.md
118,2019-01-15 16:15:08.000000000,2019-01-15 16:22:25.000000000,closed,3,修改代码符合规范
117,2019-01-15 16:07:58.000000000,2019-01-15 16:20:48.000000000,closed,1,add Credentital test
116,2019-01-15 12:16:54.000000000,2019-01-15 12:18:17.000000000,closed,0,release version
115,2019-01-14 17:01:12.000000000,2019-01-15 07:31:31.000000000,closed,1,add test
114,2019-01-14 16:04:38.000000000,2019-01-15 10:29:45.000000000,closed,1,补全未测试到的分支
113,2019-01-11 14:51:11.000000000,2019-01-11 14:57:57.000000000,closed,1,add test
112,2019-01-11 13:44:26.000000000,2019-01-11 14:28:14.000000000,closed,1,update and complete the DefaultAcsClientTest
111,2019-01-11 13:37:14.000000000,2019-01-11 14:12:13.000000000,closed,1,delete files
110,2019-01-11 11:05:06.000000000,2019-01-11 14:35:02.000000000,closed,3,Add ApacheIdleConnectionCleanerTest
109,2019-01-11 10:11:11.000000000,2019-01-11 13:30:30.000000000,closed,0,delete OssAcsRequest
108,2019-01-11 06:43:49.000000000,2019-01-11 09:49:20.000000000,closed,2,ocs 的sdk用不了
107,2019-01-10 21:45:38.000000000,2019-01-11 14:30:51.000000000,closed,1,Update License
106,2019-01-10 18:30:04.000000000,2019-01-10 18:41:12.000000000,closed,1,Default acs client test
105,2019-01-10 11:28:51.000000000,2019-01-10 11:31:30.000000000,closed,1,add http test
104,2019-01-10 02:17:40.000000000,2019-01-10 06:56:13.000000000,closed,2,Bump jaxb-impl from 2.3.1 to 2.3.2 in /aliyun-java-sdk-core
103,2019-01-09 22:20:56.000000000,2019-01-10 11:31:45.000000000,closed,0,Ssy352959096 acs request
102,2019-01-09 10:15:17.000000000,2019-01-09 12:45:21.000000000,closed,1,Common roa request test
101,2019-01-08 16:40:46.000000000,2019-01-08 16:49:04.000000000,closed,1,Bump powermock.version from 1.7.1 to 1.7.4 in /aliyun-java-sdk-core
100,2019-01-08 15:49:22.000000000,2019-01-09 10:16:49.000000000,closed,1,Roa request
99,2019-01-08 12:33:13.000000000,2019-01-10 09:46:31.000000000,closed,2,区分signature错误和ak错误
98,2019-01-08 10:10:16.000000000,2019-01-08 16:52:17.000000000,closed,1,Support vpc endpoint
97,2019-01-08 09:24:24.000000000,2019-01-08 09:43:23.000000000,closed,0,change Biz to Sys
96,2019-01-07 17:14:04.000000000,2019-01-08 12:20:36.000000000,closed,1,区分signature错误和ak错误
95,2019-01-07 14:07:39.000000000,2019-01-07 14:19:51.000000000,closed,2,add java funtion test
94,2019-01-07 13:08:37.000000000,2019-01-07 13:55:42.000000000,closed,1,add java funtion test
93,2019-01-07 12:43:51.000000000,2019-01-07 12:45:01.000000000,closed,0,Add Codacy Badge
92,2019-01-07 12:42:16.000000000,2019-01-07 12:45:19.000000000,closed,0,Add Codacy Badge
90,2019-01-04 02:10:49.000000000,2019-01-21 07:22:45.000000000,closed,2,[Snyk] Fix for 3 vulnerable dependencies
89,2018-12-29 08:44:03.000000000,2018-12-29 08:55:30.000000000,closed,3,Update ChangeLog.txt
88,2018-12-27 16:18:21.000000000,2019-03-04 10:49:57.000000000,closed,2,请问图像识别Image Recognition的SDK在哪里？（或者maven路径）
87,2018-12-25 18:53:42.000000000,2018-12-26 08:40:56.000000000,closed,1,IMM SDK 不支持VPC调用
86,2018-12-25 04:05:54.000000000,2019-01-15 07:39:18.000000000,closed,2,[Snyk] Fix for 3 vulnerable dependencies
85,2018-12-19 02:14:30.000000000,2019-01-07 12:34:30.000000000,closed,1,Bump maven-javadoc-plugin from 2.8 to 3.0.1 in /aliyun-java-sdk-core
84,2018-12-19 02:14:22.000000000,2019-01-07 12:33:44.000000000,closed,1,Bump gson from 2.8.2 to 2.8.5 in /aliyun-java-sdk-core
83,2018-12-19 02:14:14.000000000,2019-01-07 12:33:02.000000000,closed,1,Bump httpclient from 4.5.3 to 4.5.6 in /aliyun-java-sdk-core
82,2018-12-19 02:14:14.000000000,2019-01-07 12:32:19.000000000,closed,1,Bump jaxb-impl from 2.1 to 2.3.1 in /aliyun-java-sdk-core
81,2018-12-19 02:14:13.000000000,2019-01-07 12:32:44.000000000,closed,1,Bump jaxb-core from 2.1.14 to 2.3.0.1 in /aliyun-java-sdk-core
80,2018-12-18 11:43:27.000000000,2018-12-18 12:16:03.000000000,closed,1,Bump maven-compiler-plugin from 2.3.2 to 3.8.0 in /aliyun-java-sdk-core
79,2018-12-18 11:43:22.000000000,2019-01-07 12:34:10.000000000,closed,2,Bump maven-jar-plugin from 2.3.2 to 3.1.1 in /aliyun-java-sdk-core
78,2018-12-18 11:43:20.000000000,2018-12-18 12:18:01.000000000,closed,1,Bump jaxb-api from 2.1 to 2.3.1 in /aliyun-java-sdk-core
77,2018-12-18 11:43:17.000000000,2018-12-18 12:18:22.000000000,closed,1,Bump nexus-staging-maven-plugin from 1.6.3 to 1.6.8 in /aliyun-java-sdk-core
76,2018-12-18 11:43:16.000000000,2018-12-18 12:17:09.000000000,closed,1,Bump maven-gpg-plugin from 1.5 to 1.6 in /aliyun-java-sdk-core
75,2018-12-18 11:21:12.000000000,2018-12-18 13:19:04.000000000,closed,0,Depfu Error: No dependency files found
74,2018-12-18 09:14:49.000000000,2018-12-18 09:34:25.000000000,closed,0,make the CI pass
73,2018-12-18 06:30:52.000000000,2018-12-18 13:15:03.000000000,closed,3,有获取账号余额的sdk吗
72,2018-12-13 14:32:13.000000000,2018-12-18 07:12:03.000000000,closed,1,请问关于序列化为啥用gson 不用 fastjson?
71,2018-12-06 18:09:51.000000000,2019-02-13 14:02:34.000000000,closed,3,获取容器服务的应用实例列表异常
70,2018-12-06 09:36:59.000000000,2019-02-25 14:02:21.000000000,closed,2,KeyPair from env or system property
69,2018-11-24 13:05:59.000000000,2018-11-29 12:37:39.000000000,closed,1,Ci
68,2018-11-20 14:56:03.000000000,2018-11-20 14:56:12.000000000,closed,1,"CORE SDK Auto Released By haowei.yao,Version：4.2.2"
67,2018-11-19 15:58:02.000000000,2018-12-20 07:59:26.000000000,closed,1,"how to set diskIds in API ""DescribeDisksFullStatus"""
66,2018-11-19 14:21:54.000000000,2018-11-19 14:24:10.000000000,closed,1,Update endpoints.json
65,2018-11-12 11:57:12.000000000,2019-03-22 07:38:33.000000000,closed,6,aliyun-java-sdk-mts QueryMediaListByURLRequest的setFileURLs包含特殊字符时报错
64,2018-11-09 06:09:43.000000000,2019-03-04 10:46:29.000000000,closed,2,How to Settings proxy in Api?
63,2018-11-07 16:03:40.000000000,2018-11-07 16:03:49.000000000,closed,1,"CORE SDK Auto Released By haowei.yao,Version：4.2.0"
62,2018-10-29 12:00:56.000000000,2019-03-04 10:49:21.000000000,closed,5,专有云Apsara Stack SDK不存在的问题
61,2018-10-25 06:12:32.000000000,2018-10-25 06:12:40.000000000,closed,1,"CORE SDK Auto Released By yixiong.jxy,Version：4.1.2"
60,2018-10-23 12:43:22.000000000,2018-12-20 07:58:00.000000000,closed,8,SDK核心库 设置连接时发生 java.lang.NoSuchMethodError: com.google.gson.JsonObject.keySet()Ljava/util/Set;
59,2018-10-20 06:42:28.000000000,2018-10-20 08:06:21.000000000,closed,1,Android使用邮件服务出现SignatureDoesNotMatch
58,2018-10-13 07:13:55.000000000,2018-12-18 07:45:14.000000000,closed,2,maven 无法下载 aliyun-java-sdk-core 4.0.6 以上版本
57,2018-09-29 20:34:10.000000000,2018-09-29 20:34:27.000000000,closed,1,"CORE SDK Auto Released By haowei.yao,Version：4.1.1"
56,2018-09-22 17:35:06.000000000,2018-09-22 19:19:10.000000000,closed,1,"CORE SDK Auto Released By haowei.yao,Version：4.1.0"
55,2018-09-07 18:12:54.000000000,2018-11-06 05:55:38.000000000,closed,2,Replace use of Jackson 1.x #54
54,2018-08-30 06:30:48.000000000,2018-12-18 13:21:42.000000000,closed,8,Latest version has vulnerable dependency
53,2018-08-17 08:05:41.000000000,2018-08-17 08:05:57.000000000,closed,1,Pre release
52,2018-08-10 11:10:09.000000000,2018-10-29 12:45:43.000000000,closed,1,正式代码中有控制台输出
51,2018-08-10 10:59:26.000000000,2019-01-07 12:36:33.000000000,closed,2,Support HTTP_PROXY & HTTPS_PROXY
50,2018-07-27 10:15:48.000000000,2018-10-29 12:46:55.000000000,closed,2,获取emr集群信息报错 SDK.InvalidRegionId : Can not find endpoint to access
49,2018-07-12 16:00:47.000000000,2018-07-12 16:16:48.000000000,closed,1,Error while provisioning the ECS instance
48,2018-06-25 13:00:14.000000000,2018-06-25 13:02:02.000000000,closed,1,云市场按量数据推送接口持续返回 500 错误
47,2018-06-19 12:31:22.000000000,2018-06-20 10:38:29.000000000,closed,1,HttpRequest.connectTimeout和readTimeout的单位是什么
46,2018-06-12 07:38:16.000000000,2019-03-04 10:50:19.000000000,closed,2,NAT無法取得SnatTableIds
45,2018-06-01 10:42:55.000000000,2018-06-01 11:50:00.000000000,closed,2,短信服务回调需要的包居然还是jar包 而且还没有maven版本 差评
44,2018-05-23 09:19:23.000000000,2018-10-29 14:20:28.000000000,closed,1,topic权限控制有问题
43,2018-05-23 04:50:59.000000000,2018-10-29 14:20:59.000000000,closed,1,国语sts超时如何解决
42,2018-05-15 07:41:24.000000000,2018-05-20 04:10:41.000000000,closed,1,有高防相关的文档吗？
41,2018-05-03 11:47:15.000000000,2018-05-03 12:01:45.000000000,closed,0,vpc sdk 怎么调用？
40,2018-04-07 19:51:48.000000000,2018-04-20 11:34:14.000000000,closed,1,IoT 发布广播消息的疑惑
39,2018-03-14 05:50:35.000000000,2018-03-19 11:45:29.000000000,closed,3,KeyPairCredentials (AK 2.0) won't work if my region is non-Japan region?
38,2018-03-13 15:17:51.000000000,2018-03-13 15:18:49.000000000,closed,1,Pre release
37,2018-03-13 12:11:54.000000000,2018-03-13 12:15:30.000000000,closed,1,"由温仰发起的CORE SDK自动发布, BUILD_ID=184, 版本号：3.6.0"
36,2018-03-02 18:11:03.000000000,2018-03-08 12:13:47.000000000,closed,1,The filename or extension is too long.
35,2018-02-28 16:21:58.000000000,2018-03-01 12:45:20.000000000,closed,1,云加密的OPENAPI是改名字了吗
34,2018-01-16 19:42:05.000000000,2018-01-24 13:50:26.000000000,closed,4,类 CreateClusterRequest 不具有设置参数的方法，然后导致无法向请求中添加参数
33,2017-12-25 11:18:08.000000000,2017-12-26 14:00:20.000000000,closed,1,请问哪里有使用手册？
32,2017-12-23 13:51:32.000000000,2018-01-24 13:54:54.000000000,closed,2,slb.DescribeLoadBalancerAttributeResponse.listenerPorts 定义与文档及实际返回不符合，以至返回解析失败
31,2017-12-22 13:15:16.000000000,2018-01-24 13:59:02.000000000,closed,4,r_kvstore.DescribeInstancesResponse.KVStoreInstance.HasRenewChangeOrder 类型不匹配
30,2017-12-15 17:02:48.000000000,2019-03-04 10:50:36.000000000,closed,5,android里没用javax.xml.bind.DatatypeConverter
29,2017-11-20 11:30:38.000000000,2019-03-22 07:38:20.000000000,closed,3,Async support for java SDK
28,2017-10-30 12:31:42.000000000,2017-12-26 14:02:07.000000000,closed,1,OSSUtils 加载 ExceptionInInitializerError
27,2017-10-05 22:08:49.000000000,2018-03-19 11:47:19.000000000,closed,1,License header wrong in all the sources
26,2017-09-29 08:02:39.000000000,2018-01-12 11:43:41.000000000,closed,4,Cdn SDK接入报错
25,2017-08-18 15:38:07.000000000,2018-01-05 11:28:05.000000000,closed,1,API changes review for Aliyun Java Sdk Core
24,2017-08-15 12:55:59.000000000,2018-01-12 11:33:27.000000000,closed,2,update sts sdk for more API
23,2017-08-05 05:03:48.000000000,2017-08-05 06:49:14.000000000,closed,0,ESS接口调用返回错误
22,2017-08-04 20:02:09.000000000,2017-08-05 07:09:09.000000000,closed,1,修改文件类型的错误
21,2017-06-02 12:54:08.000000000,2017-12-26 14:06:07.000000000,closed,1,版本依赖问题
20,2017-05-11 05:08:35.000000000,2018-01-12 11:35:54.000000000,closed,2,关于CreateNatGatewayRequest中缺少Spec的设置
19,2017-01-27 15:46:06.000000000,2019-02-25 14:01:41.000000000,closed,4,RDS backups size greater than Integer.MAX_VALUE will fail
18,2017-01-09 11:57:24.000000000,2017-01-09 14:40:17.000000000,closed,0,发短信时：paramString这个参数最大长度限制是多少呢
17,2016-12-11 12:13:14.000000000,2017-12-22 15:17:24.000000000,closed,1,最新版的TextAntispamDetectionRequest怎么使用啊？
16,2016-11-23 19:24:36.000000000,2017-12-22 15:16:27.000000000,closed,1,Question on DefaultAcsClient region and real resource region
15,2016-11-23 18:07:55.000000000,2016-11-23 19:07:53.000000000,closed,0,ap-northeast-1 region support
14,2016-11-14 11:38:26.000000000,2017-12-22 15:16:01.000000000,closed,1,DescribeLoadBalancerTCPListenerAttributeRequest 中存在bug
13,2016-11-10 10:38:57.000000000,2017-12-22 15:15:50.000000000,closed,1,如何获取所有区域的信息
12,2016-11-09 09:21:56.000000000,2017-12-22 15:15:37.000000000,closed,2,RDS DescribeBackupResponse中的Bug
11,2016-10-29 04:02:30.000000000,2017-12-22 15:14:21.000000000,closed,1,请问有在java中如何调用接口发送短信的例子吗？
10,2016-09-13 12:38:41.000000000,2016-09-13 12:43:17.000000000,closed,1,[add]add Serializable for dubbo
9,2016-08-19 14:30:44.000000000,2017-12-22 15:13:52.000000000,closed,4,您好，请教一下EDAS的api在这里吗
8,2016-08-18 13:56:14.000000000,2017-12-22 15:13:39.000000000,closed,2,发送邮件的regionId 填什么？
7,2016-07-05 12:01:13.000000000,2017-12-22 15:13:11.000000000,closed,2,InvalidDiskCategory.ZoneNotSupported
6,2016-03-25 06:06:25.000000000,2017-12-22 15:10:54.000000000,closed,4,ecs api查询快照pageSize 大于50返回结果 为空
5,2015-12-23 17:19:53.000000000,2016-01-09 21:02:26.000000000,closed,0,修正链接；添加语法染色
4,2015-12-01 10:34:25.000000000,2016-10-08 12:44:37.000000000,closed,1,SDK的使用
3,2015-11-16 10:50:17.000000000,2018-03-19 11:51:11.000000000,closed,4,Fix a typo in README: featrue -> feature
2,2015-11-08 21:01:17.000000000,2017-12-22 15:10:32.000000000,closed,2,cms 参数设置无效。
1,2015-09-15 07:27:37.000000000,2017-12-22 15:10:19.000000000,closed,2,获取slb 的Metric数据
