id,created_at,closed_at,merged_at,state,merged
738,2017-07-28 00:04:56.000000000,2017-07-28 12:13:45.000000000,2017-07-28 12:13:45.000000000,closed,True
744,2017-08-01 20:46:09.000000000,2017-08-02 05:30:17.000000000,2017-08-02 05:30:17.000000000,closed,True
747,2017-08-16 16:49:54.000000000,2017-08-16 17:44:26.000000000,2017-08-16 17:44:26.000000000,closed,True
755,2017-08-29 06:17:41.000000000,2017-08-30 09:26:07.000000000,2017-08-30 09:26:07.000000000,closed,True
756,2017-08-29 07:26:47.000000000,2017-08-30 09:26:05.000000000,2017-08-30 09:26:05.000000000,closed,True
760,2017-09-02 05:48:26.000000000,2017-09-02 08:24:09.000000000,2017-09-02 08:24:09.000000000,closed,True
766,2017-09-10 02:58:35.000000000,2017-09-10 15:55:40.000000000,2017-09-10 15:55:40.000000000,closed,True
769,2017-09-13 15:00:34.000000000,2017-09-13 16:11:13.000000000,2017-09-13 16:11:13.000000000,closed,True
773,2017-09-20 13:28:44.000000000,2017-09-21 13:06:18.000000000,2017-09-21 13:06:18.000000000,closed,True
777,2017-09-27 02:32:22.000000000,2017-09-27 02:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-10-16 16:57:27.000000000,2017-10-17 05:26:38.000000000,2017-10-17 05:26:38.000000000,closed,True
794,2017-10-20 07:12:29.000000000,2017-10-21 17:34:30.000000000,2017-10-21 17:34:30.000000000,closed,True
798,2017-10-24 07:08:34.000000000,2017-10-25 12:42:48.000000000,2017-10-25 12:42:48.000000000,closed,True
805,2017-11-14 07:27:43.000000000,2017-11-15 18:14:59.000000000,2017-11-15 18:14:59.000000000,closed,True
806,2017-11-14 07:27:53.000000000,2017-11-15 18:14:48.000000000,2017-11-15 18:14:48.000000000,closed,True
814,2017-11-27 11:11:48.000000000,2017-11-27 11:34:25.000000000,2017-11-27 11:34:25.000000000,closed,True
815,2017-11-29 02:57:14.000000000,2017-11-30 06:16:08.000000000,2017-11-30 06:16:08.000000000,closed,True
817,2017-11-30 20:06:25.000000000,2017-12-01 17:35:41.000000000,2017-12-01 17:35:41.000000000,closed,True
818,2017-12-04 02:05:19.000000000,2017-12-04 12:46:31.000000000,2017-12-04 12:46:31.000000000,closed,True
819,2017-12-04 20:16:06.000000000,2017-12-04 20:40:31.000000000,2017-12-04 20:40:31.000000000,closed,True
820,2017-12-05 13:03:19.000000000,2017-12-05 14:05:05.000000000,2017-12-05 14:05:05.000000000,closed,True
822,2017-12-06 10:04:43.000000000,2017-12-07 19:41:55.000000000,2017-12-07 19:41:55.000000000,closed,True
823,2017-12-06 18:37:32.000000000,2017-12-06 19:32:47.000000000,2017-12-06 19:32:47.000000000,closed,True
825,2017-12-09 00:21:04.000000000,2017-12-09 12:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-12-20 14:03:35.000000000,2017-12-27 11:50:16.000000000,2017-12-27 11:50:16.000000000,closed,True
831,2017-12-27 12:02:46.000000000,2017-12-27 12:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-12-27 12:15:26.000000000,2017-12-27 12:46:45.000000000,2017-12-27 12:46:45.000000000,closed,True
834,2017-12-28 11:34:57.000000000,2017-12-28 11:51:25.000000000,2017-12-28 11:51:25.000000000,closed,True
849,2018-01-25 20:19:17.000000000,2018-02-13 18:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-02-13 20:53:19.000000000,2018-02-14 11:39:07.000000000,2018-02-14 11:39:07.000000000,closed,True
866,2018-02-25 20:20:17.000000000,2018-02-27 20:05:12.000000000,2018-02-27 20:05:12.000000000,closed,True
867,2018-02-27 21:16:39.000000000,2018-03-01 06:19:18.000000000,2018-03-01 06:19:17.000000000,closed,True
869,2018-03-01 05:54:40.000000000,2018-03-01 06:19:17.000000000,2018-03-01 06:19:17.000000000,closed,True
875,2018-03-14 21:37:23.000000000,2018-03-16 05:25:28.000000000,2018-03-16 05:25:28.000000000,closed,True
878,2018-03-16 19:48:38.000000000,2018-03-17 04:55:23.000000000,2018-03-17 04:55:23.000000000,closed,True
883,2018-03-27 19:32:14.000000000,2019-02-27 20:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-03-27 22:52:15.000000000,2018-03-27 22:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2018-03-27 23:01:56.000000000,2018-04-09 18:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2018-03-30 15:31:36.000000000,2018-03-30 19:31:20.000000000,2018-03-30 19:31:20.000000000,closed,True
889,2018-04-01 21:31:41.000000000,2018-04-03 09:07:42.000000000,2018-04-03 09:07:41.000000000,closed,True
891,2018-04-03 19:33:05.000000000,2018-04-04 09:35:22.000000000,2018-04-04 09:35:22.000000000,closed,True
894,2018-04-04 19:15:32.000000000,2018-04-04 19:51:29.000000000,2018-04-04 19:51:28.000000000,closed,True
895,2018-04-04 20:45:32.000000000,2018-04-05 19:20:01.000000000,2018-04-05 19:20:01.000000000,closed,True
896,2018-04-09 17:41:16.000000000,2018-04-09 18:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-04-13 20:01:50.000000000,2018-04-17 05:21:44.000000000,2018-04-17 05:21:44.000000000,closed,True
901,2018-04-17 11:49:10.000000000,2018-05-09 16:27:41.000000000,2018-05-09 16:27:41.000000000,closed,True
902,2018-04-17 15:33:17.000000000,2018-04-17 16:12:27.000000000,2018-04-17 16:12:27.000000000,closed,True
904,2018-04-22 09:13:40.000000000,2018-04-22 09:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-05-08 01:06:09.000000000,2018-05-10 17:35:29.000000000,2018-05-10 17:35:29.000000000,closed,True
914,2018-05-09 08:33:16.000000000,2018-08-13 10:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-05-11 11:46:07.000000000,2018-05-14 12:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2018-05-15 20:57:23.000000000,2018-05-24 07:34:08.000000000,2018-05-24 07:34:08.000000000,closed,True
922,2018-05-20 09:02:36.000000000,2018-05-22 06:38:14.000000000,2018-05-22 06:38:13.000000000,closed,True
931,2018-06-04 10:26:55.000000000,2018-06-15 06:03:59.000000000,2018-06-15 06:03:59.000000000,closed,True
948,2018-06-25 10:21:55.000000000,2018-06-26 08:30:54.000000000,2018-06-26 08:30:54.000000000,closed,True
957,2018-07-13 01:47:52.000000000,2018-07-24 18:23:47.000000000,2018-07-24 18:23:47.000000000,closed,True
963,2018-07-26 00:00:54.000000000,2018-08-07 04:56:41.000000000,2018-08-07 04:56:41.000000000,closed,True
976,2018-08-10 05:50:50.000000000,2018-08-19 09:49:17.000000000,2018-08-19 09:49:17.000000000,closed,True
980,2018-08-20 09:02:16.000000000,2018-08-22 19:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-08-21 14:26:26.000000000,2018-08-22 19:26:21.000000000,2018-08-22 19:26:21.000000000,closed,True
983,2018-08-21 14:32:26.000000000,2018-08-25 16:11:17.000000000,2018-08-25 16:11:17.000000000,closed,True
984,2018-08-21 16:56:51.000000000,2018-09-03 19:07:41.000000000,2018-09-03 19:07:41.000000000,closed,True
985,2018-08-23 12:43:29.000000000,2018-09-16 18:43:15.000000000,2018-09-16 18:43:15.000000000,closed,True
986,2018-08-23 17:35:04.000000000,2018-08-25 10:36:35.000000000,2018-08-25 10:36:35.000000000,closed,True
987,2018-08-24 12:44:56.000000000,2018-08-25 05:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-08-25 18:30:22.000000000,2018-09-21 18:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-09-15 21:56:35.000000000,2018-09-16 11:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-09-16 03:15:19.000000000,2018-09-16 11:28:55.000000000,2018-09-16 11:28:55.000000000,closed,True
1016,2018-09-19 18:12:36.000000000,2018-09-19 19:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-10-03 06:27:15.000000000,2018-10-03 09:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2018-10-05 16:54:11.000000000,2018-10-09 10:03:04.000000000,2018-10-09 10:03:04.000000000,closed,True
1026,2018-10-08 16:50:34.000000000,2018-10-09 10:41:47.000000000,2018-10-09 10:41:47.000000000,closed,True
1030,2018-10-17 11:24:09.000000000,2018-10-17 17:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-10-23 15:45:16.000000000,2018-10-25 04:53:34.000000000,2018-10-25 04:53:33.000000000,closed,True
1036,2018-10-24 23:51:02.000000000,2018-10-25 04:53:13.000000000,2018-10-25 04:53:13.000000000,closed,True
1038,2018-11-01 11:14:03.000000000,2018-12-08 15:47:33.000000000,2018-12-08 15:47:33.000000000,closed,True
1040,2018-11-03 18:02:05.000000000,2018-11-03 18:38:02.000000000,2018-11-03 18:38:02.000000000,closed,True
1043,2018-11-08 08:04:59.000000000,2018-11-08 21:01:59.000000000,2018-11-08 21:01:59.000000000,closed,True
1052,2018-11-26 11:06:56.000000000,2018-11-27 16:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-11-29 17:04:10.000000000,2018-11-29 17:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-12-10 11:55:20.000000000,2018-12-18 20:24:32.000000000,2018-12-18 20:24:32.000000000,closed,True
1067,2018-12-11 20:09:04.000000000,2018-12-12 20:00:19.000000000,2018-12-12 20:00:19.000000000,closed,True
1069,2018-12-16 04:59:06.000000000,2018-12-16 05:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-12-16 05:18:29.000000000,2018-12-16 20:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-12-16 20:14:15.000000000,2018-12-17 20:03:21.000000000,2018-12-17 20:03:21.000000000,closed,True
1074,2018-12-17 17:41:09.000000000,2018-12-17 18:27:11.000000000,2018-12-17 18:27:11.000000000,closed,True
1083,2019-01-04 16:42:31.000000000,2019-01-04 18:45:57.000000000,2019-01-04 18:45:57.000000000,closed,True
1089,2019-01-09 19:04:54.000000000,2019-01-12 14:46:17.000000000,2019-01-12 14:46:17.000000000,closed,True
1096,2019-01-21 17:25:33.000000000,2019-02-03 20:35:03.000000000,2019-02-03 20:35:02.000000000,closed,True
1098,2019-01-25 21:30:38.000000000,2019-02-27 15:50:40.000000000,2019-02-27 15:50:40.000000000,closed,True
1100,2019-01-29 08:57:44.000000000,2019-02-11 12:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2019-01-29 09:49:48.000000000,2019-01-29 10:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-02-03 18:51:21.000000000,2019-02-03 19:26:51.000000000,2019-02-03 19:26:51.000000000,closed,True
1111,2019-02-09 17:19:39.000000000,2019-02-10 06:21:33.000000000,2019-02-10 06:21:33.000000000,closed,True
1112,2019-02-09 18:42:14.000000000,2019-02-10 06:21:24.000000000,2019-02-10 06:21:24.000000000,closed,True
1114,2019-02-10 06:22:56.000000000,2019-02-10 06:48:57.000000000,2019-02-10 06:48:57.000000000,closed,True
1115,2019-02-10 13:36:40.000000000,2019-02-11 05:04:15.000000000,2019-02-11 05:04:15.000000000,closed,True
1117,2019-02-13 05:07:14.000000000,2019-02-13 06:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2019-02-25 12:00:21.000000000,2019-02-25 18:51:42.000000000,2019-02-25 18:51:42.000000000,closed,True
1123,2019-02-27 13:30:59.000000000,2019-02-27 14:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2019-03-02 19:50:14.000000000,2019-03-07 19:20:21.000000000,2019-03-07 19:20:21.000000000,closed,True
1128,2019-03-03 18:24:49.000000000,2019-03-04 13:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-03-06 11:51:58.000000000,2019-03-07 19:20:32.000000000,2019-03-07 19:20:32.000000000,closed,True
1134,2019-03-17 20:34:29.000000000,2019-03-18 08:40:57.000000000,2019-03-18 08:40:57.000000000,closed,True
1139,2019-03-21 22:56:50.000000000,2019-03-21 23:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2019-03-22 00:50:24.000000000,2019-03-22 09:52:10.000000000,2019-03-22 09:52:10.000000000,closed,True
1142,2019-03-24 07:05:02.000000000,2019-03-24 11:58:16.000000000,2019-03-24 11:58:16.000000000,closed,True
1143,2019-03-24 14:31:15.000000000,2019-03-24 15:53:44.000000000,2019-03-24 15:53:44.000000000,closed,True
1145,2019-03-27 15:10:22.000000000,2019-03-27 15:12:12.000000000,2019-03-27 15:12:12.000000000,closed,True
1146,2019-03-27 17:56:41.000000000,2019-05-15 17:46:27.000000000,2019-05-15 17:46:27.000000000,closed,True
1150,2019-03-28 08:58:27.000000000,2019-03-28 17:29:41.000000000,2019-03-28 17:29:41.000000000,closed,True
1153,2019-04-01 11:59:01.000000000,2019-04-03 16:44:40.000000000,2019-04-03 16:44:40.000000000,closed,True
1160,2019-04-17 17:21:56.000000000,2019-04-19 05:31:55.000000000,2019-04-19 05:31:55.000000000,closed,True
1163,2019-04-21 16:53:07.000000000,2019-04-22 17:29:52.000000000,2019-04-22 17:29:51.000000000,closed,True
1165,2019-04-22 08:55:34.000000000,2019-04-23 17:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2019-04-22 18:51:28.000000000,2019-04-23 06:25:38.000000000,2019-04-23 06:25:38.000000000,closed,True
1181,2019-05-12 19:03:34.000000000,2019-05-16 18:09:16.000000000,2019-05-16 18:09:16.000000000,closed,True
1183,2019-05-14 13:03:41.000000000,2019-06-03 18:47:07.000000000,2019-06-03 18:47:07.000000000,closed,True
1184,2019-05-16 12:22:47.000000000,2019-05-16 18:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-05-18 10:51:24.000000000,2019-05-21 18:28:23.000000000,2019-05-21 18:28:23.000000000,closed,True
1194,2019-05-25 21:41:43.000000000,2019-05-26 03:51:39.000000000,2019-05-26 03:51:39.000000000,closed,True
1196,2019-05-29 13:55:09.000000000,2019-06-05 19:37:23.000000000,2019-06-05 19:37:23.000000000,closed,True
1199,2019-06-01 01:25:42.000000000,2019-06-01 18:49:30.000000000,2019-06-01 18:49:30.000000000,closed,True
1200,2019-06-02 08:14:10.000000000,2019-07-19 04:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-06-13 16:00:09.000000000,2019-06-15 18:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2019-06-15 02:47:00.000000000,2019-06-15 02:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2019-06-15 02:52:33.000000000,2019-06-17 10:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2019-06-17 10:08:46.000000000,2019-09-25 16:52:14.000000000,2019-09-25 16:52:14.000000000,closed,True
1218,2019-06-22 11:28:29.000000000,2019-06-22 14:17:25.000000000,2019-06-22 14:17:24.000000000,closed,True
1220,2019-06-24 16:33:41.000000000,2019-06-26 09:52:56.000000000,2019-06-26 09:52:56.000000000,closed,True
1224,2019-06-26 16:48:44.000000000,2019-06-27 07:25:50.000000000,2019-06-27 07:25:50.000000000,closed,True
1235,2019-07-18 10:54:47.000000000,2019-07-18 10:55:15.000000000,2019-07-18 10:55:15.000000000,closed,True
1240,2019-07-22 20:26:13.000000000,2020-08-07 19:25:38.000000000,2020-08-07 19:25:38.000000000,closed,True
1249,2019-08-06 05:34:34.000000000,2019-08-07 18:45:57.000000000,2019-08-07 18:45:57.000000000,closed,True
1252,2019-08-07 13:43:06.000000000,2019-08-07 18:44:16.000000000,2019-08-07 18:44:16.000000000,closed,True
1253,2019-08-07 14:43:59.000000000,2019-08-07 17:23:22.000000000,2019-08-07 17:23:22.000000000,closed,True
1255,2019-08-09 06:59:11.000000000,2019-08-09 17:13:00.000000000,2019-08-09 17:13:00.000000000,closed,True
1256,2019-08-09 18:43:51.000000000,2019-08-09 18:44:16.000000000,2019-08-09 18:44:16.000000000,closed,True
1257,2019-08-10 08:43:39.000000000,2019-08-11 04:18:20.000000000,2019-08-11 04:18:20.000000000,closed,True
1259,2019-08-12 15:53:10.000000000,2019-08-13 12:34:51.000000000,2019-08-13 12:34:51.000000000,closed,True
1270,2019-08-30 06:04:36.000000000,2019-08-30 07:53:07.000000000,2019-08-30 07:53:07.000000000,closed,True
1276,2019-09-11 11:30:49.000000000,2019-09-12 10:47:24.000000000,2019-09-12 10:47:24.000000000,closed,True
1287,2019-09-22 21:34:32.000000000,2019-09-24 05:08:53.000000000,2019-09-24 05:08:53.000000000,closed,True
1292,2019-09-26 10:43:05.000000000,2019-09-26 11:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-09-26 11:52:15.000000000,2019-09-26 11:52:49.000000000,2019-09-26 11:52:49.000000000,closed,True
1300,2019-10-03 05:14:07.000000000,2019-10-03 06:22:50.000000000,2019-10-03 06:22:50.000000000,closed,True
1301,2019-10-03 18:12:35.000000000,2019-10-04 16:10:41.000000000,2019-10-04 16:10:41.000000000,closed,True
1304,2019-10-04 16:21:17.000000000,2019-10-04 17:07:24.000000000,2019-10-04 17:07:24.000000000,closed,True
1308,2019-10-08 19:46:20.000000000,2019-10-09 14:40:07.000000000,2019-10-09 14:40:07.000000000,closed,True
1310,2019-10-11 20:42:24.000000000,2019-10-13 11:04:26.000000000,2019-10-13 11:04:26.000000000,closed,True
1320,2019-10-23 16:01:44.000000000,2019-10-23 17:57:33.000000000,2019-10-23 17:57:33.000000000,closed,True
1321,2019-10-23 16:01:55.000000000,2019-10-24 03:24:26.000000000,2019-10-24 03:24:26.000000000,closed,True
1322,2019-10-23 16:18:16.000000000,2019-10-24 05:10:40.000000000,2019-10-24 05:10:40.000000000,closed,True
1326,2019-10-29 11:57:30.000000000,2019-10-30 13:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-10-30 13:35:30.000000000,2019-10-30 17:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-10-30 17:33:53.000000000,2019-10-30 17:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-10-30 17:35:19.000000000,2019-10-31 07:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-10-31 07:04:09.000000000,2019-10-31 08:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-10-31 08:19:51.000000000,2019-11-12 19:53:54.000000000,2019-11-12 19:53:54.000000000,closed,True
1336,2019-11-08 10:46:55.000000000,2019-11-08 10:47:01.000000000,2019-11-08 10:47:01.000000000,closed,True
1337,2019-11-08 10:47:53.000000000,2019-11-08 12:40:40.000000000,2019-11-08 12:40:40.000000000,closed,True
1338,2019-11-08 21:16:38.000000000,2019-11-09 14:05:27.000000000,2019-11-09 14:05:27.000000000,closed,True
1343,2019-11-10 20:43:44.000000000,2019-11-10 21:18:31.000000000,2019-11-10 21:18:31.000000000,closed,True
1344,2019-11-11 18:12:31.000000000,2019-11-11 19:24:07.000000000,2019-11-11 19:24:07.000000000,closed,True
1345,2019-11-12 19:32:32.000000000,2019-11-12 19:48:34.000000000,2019-11-12 19:48:34.000000000,closed,True
1350,2019-11-17 08:18:03.000000000,2019-11-17 13:17:44.000000000,2019-11-17 13:17:44.000000000,closed,True
1351,2019-11-18 11:05:56.000000000,2019-11-19 19:17:13.000000000,2019-11-19 19:17:13.000000000,closed,True
1353,2019-11-19 19:17:59.000000000,2019-11-19 19:40:53.000000000,2019-11-19 19:40:52.000000000,closed,True
1356,2019-11-27 19:01:56.000000000,2019-11-27 19:30:08.000000000,2019-11-27 19:30:08.000000000,closed,True
1358,2019-11-29 20:49:48.000000000,2019-11-30 06:12:18.000000000,2019-11-30 06:12:18.000000000,closed,True
1364,2019-12-08 17:46:51.000000000,2019-12-08 18:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-12-08 19:43:54.000000000,2019-12-09 19:17:53.000000000,2019-12-09 19:17:53.000000000,closed,True
1368,2019-12-11 02:30:50.000000000,2019-12-13 18:06:53.000000000,2019-12-13 18:06:53.000000000,closed,True
1371,2019-12-13 18:45:53.000000000,2019-12-13 18:55:15.000000000,2019-12-13 18:55:15.000000000,closed,True
1372,2019-12-14 19:32:18.000000000,2019-12-15 18:55:15.000000000,2019-12-15 18:55:15.000000000,closed,True
1373,2019-12-17 19:15:54.000000000,2019-12-23 14:04:21.000000000,2019-12-23 14:04:21.000000000,closed,True
1384,2020-01-15 23:31:25.000000000,2020-01-16 17:24:08.000000000,2020-01-16 17:24:08.000000000,closed,True
1386,2020-01-16 18:59:53.000000000,2020-01-17 05:03:55.000000000,2020-01-17 05:03:55.000000000,closed,True
1390,2020-02-06 20:43:54.000000000,2020-02-07 13:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2020-02-13 17:40:34.000000000,2020-02-17 06:38:26.000000000,2020-02-17 06:38:26.000000000,closed,True
1394,2020-02-23 07:01:55.000000000,2020-02-26 20:13:55.000000000,2020-02-26 20:13:54.000000000,closed,True
1396,2020-02-27 17:54:50.000000000,2020-02-27 18:54:59.000000000,2020-02-27 18:54:59.000000000,closed,True
1398,2020-03-05 21:30:44.000000000,2020-03-05 21:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2020-03-05 22:15:10.000000000,2020-03-06 05:49:32.000000000,2020-03-06 05:49:32.000000000,closed,True
1403,2020-03-08 15:40:46.000000000,2020-03-20 17:54:05.000000000,2020-03-20 17:54:05.000000000,closed,True
1405,2020-03-11 02:20:37.000000000,2020-03-19 19:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2020-03-20 17:25:34.000000000,2020-03-20 17:53:50.000000000,2020-03-20 17:53:50.000000000,closed,True
1420,2020-03-25 10:43:29.000000000,2020-03-29 09:24:12.000000000,2020-03-29 09:24:11.000000000,closed,True
1421,2020-03-29 06:35:07.000000000,2020-03-29 09:23:27.000000000,2020-03-29 09:23:27.000000000,closed,True
1422,2020-04-02 04:35:36.000000000,2020-04-08 03:57:03.000000000,2020-04-08 03:57:03.000000000,closed,True
1426,2020-04-08 06:41:17.000000000,2020-04-08 12:13:48.000000000,2020-04-08 12:13:48.000000000,closed,True
1429,2020-04-11 12:51:41.000000000,2020-04-13 12:47:06.000000000,2020-04-13 12:47:05.000000000,closed,True
1430,2020-04-13 23:42:44.000000000,2020-04-14 04:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2020-04-18 19:48:06.000000000,2020-04-19 11:40:39.000000000,2020-04-19 11:40:39.000000000,closed,True
1437,2020-04-20 20:05:08.000000000,2020-04-20 20:14:50.000000000,2020-04-20 20:14:50.000000000,closed,True
1443,2020-04-26 18:43:20.000000000,2020-04-29 05:33:00.000000000,2020-04-29 05:33:00.000000000,closed,True
1444,2020-05-04 11:16:23.000000000,2020-05-04 17:32:46.000000000,2020-05-04 17:32:45.000000000,closed,True
1447,2020-05-09 17:34:09.000000000,2020-05-10 04:54:08.000000000,2020-05-10 04:54:08.000000000,closed,True
1448,2020-05-10 16:57:06.000000000,2020-05-11 03:59:48.000000000,2020-05-11 03:59:48.000000000,closed,True
1451,2020-05-15 18:50:21.000000000,2020-05-24 19:51:07.000000000,2020-05-24 19:51:07.000000000,closed,True
1452,2020-05-16 15:35:56.000000000,2020-05-16 16:39:37.000000000,2020-05-16 16:39:37.000000000,closed,True
1459,2020-05-28 18:39:41.000000000,2020-06-06 18:13:26.000000000,2020-06-06 18:13:26.000000000,closed,True
1467,2020-06-10 19:24:12.000000000,2020-06-10 20:06:50.000000000,2020-06-10 20:06:50.000000000,closed,True
1475,2020-06-20 19:16:27.000000000,2020-06-21 09:24:10.000000000,2020-06-21 09:24:10.000000000,closed,True
1480,2020-06-30 13:10:04.000000000,2020-07-05 12:06:18.000000000,2020-07-05 12:06:18.000000000,closed,True
1483,2020-07-05 09:30:37.000000000,2020-07-05 12:06:14.000000000,2020-07-05 12:06:14.000000000,closed,True
1485,2020-07-12 00:19:24.000000000,2020-07-12 17:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2020-08-05 17:18:17.000000000,2020-08-07 19:26:32.000000000,2020-08-07 19:26:32.000000000,closed,True
1494,2020-08-06 18:54:58.000000000,2020-08-07 19:25:19.000000000,2020-08-07 19:25:19.000000000,closed,True
1495,2020-08-07 18:33:27.000000000,2020-08-07 19:25:36.000000000,2020-08-07 19:25:36.000000000,closed,True
1496,2020-08-07 20:53:10.000000000,2020-08-08 12:58:31.000000000,2020-08-08 12:58:31.000000000,closed,True
1499,2020-08-12 10:45:23.000000000,2020-08-12 17:49:46.000000000,2020-08-12 17:49:46.000000000,closed,True
1500,2020-08-12 17:53:26.000000000,2020-08-16 16:16:19.000000000,2020-08-16 16:16:19.000000000,closed,True
1501,2020-08-24 13:25:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
