id,created_at,closed_at,state,comments,title
1274,2019-09-05 04:08:07.000000000,2019-11-11 19:24:07.000000000,closed,2,"setImage with waitForCache, callback can be fired before original image is cached"
1273,2019-09-04 14:45:53.000000000,2020-04-12 06:57:05.000000000,closed,1,DefaultProcessor Fail when downloading a gif
1272,2019-09-03 14:34:56.000000000,1970-01-01 00:00:00.000000001,open,2,EXC_BAD_ACCESS when trying to access memoryStorage.config.expiration
1271,2019-09-02 16:23:29.000000000,2020-08-08 13:54:42.000000000,closed,2,Image loading from cache too slow
1270,2019-08-30 06:04:36.000000000,2019-08-30 07:53:07.000000000,closed,1,Avoid memory shortage when memory is not released in time when a larg…
1269,2019-08-29 10:49:01.000000000,2019-08-29 11:00:36.000000000,closed,2,"loardWebImageUrl(String:http://img2.imgtn.bdimg.com/it/u=2627069709,2509213581&fm=21&gp=0.jpg)"
1268,2019-08-27 14:22:22.000000000,2019-11-06 19:42:37.000000000,closed,12,Too much memory consumed by Kingfisher
1267,2019-08-27 12:17:51.000000000,2019-09-16 19:59:36.000000000,closed,3,SwiftUI: `KFImage` should accept optional URL
1266,2019-08-27 06:48:48.000000000,2019-08-29 08:23:49.000000000,closed,2,Xcode 11 Beta6 Swift Packages Error
1265,2019-08-20 14:35:18.000000000,2019-08-20 14:36:00.000000000,closed,0,hage
1264,2019-08-20 08:20:18.000000000,2019-08-20 09:34:47.000000000,closed,1,RoundProcess background color is white instead of transparent 
1263,2019-08-17 10:05:57.000000000,2019-08-17 16:03:23.000000000,closed,0,Use single target
1262,2019-08-16 19:00:37.000000000,2019-09-03 12:21:27.000000000,closed,4,"Cached images, reload problem."
1261,2019-08-15 10:26:42.000000000,1970-01-01 00:00:00.000000001,open,0,DefaultCacheSerializer Crash
1260,2019-08-13 10:41:52.000000000,2019-08-21 14:20:07.000000000,closed,1,using AnimatedImageView sometime cached wrong image
1259,2019-08-12 15:53:10.000000000,2019-08-13 12:34:51.000000000,closed,1,refactor: SafeArray subscript
1258,2019-08-12 07:28:12.000000000,2019-08-13 06:10:28.000000000,closed,2,Placeholder image blurry?
1257,2019-08-10 08:43:39.000000000,2019-08-11 04:18:20.000000000,closed,1,fix thread safety issues of AnimateImageView frames
1256,2019-08-09 18:43:51.000000000,2019-08-09 18:44:16.000000000,closed,0,Update DefaultCacheSerializer doc
1255,2019-08-09 06:59:11.000000000,2019-08-09 17:13:00.000000000,closed,0,Remove cache delegate to prevent simultaneous op
1254,2019-08-07 19:36:20.000000000,2019-08-09 18:24:43.000000000,closed,1,Some resources don't display
1253,2019-08-07 14:43:59.000000000,2019-08-07 17:23:22.000000000,closed,0,Wrong logic
1252,2019-08-07 13:43:06.000000000,2019-08-07 18:44:16.000000000,closed,1,Update KingfisherOptionsInfo.swift
1251,2019-08-07 11:44:21.000000000,2019-08-08 05:28:37.000000000,closed,1,Wrong logic
1250,2019-08-07 06:40:17.000000000,2019-08-09 18:48:40.000000000,closed,4,图片加载慢的问题。
1249,2019-08-06 05:34:34.000000000,2019-08-07 18:45:57.000000000,closed,7,subclassing fix for ImageDownloader
1248,2019-08-02 12:02:23.000000000,2019-08-29 11:19:54.000000000,closed,3,how to fetch cached image's raw data using kingfisher?
1247,2019-08-01 12:44:03.000000000,1970-01-01 00:00:00.000000001,open,0,How to set image for UIButton from URL
1246,2019-08-01 11:41:17.000000000,2019-08-01 11:45:19.000000000,closed,0,大批量下载图片造成内存爆增
1245,2019-07-30 19:28:08.000000000,2020-08-08 13:54:49.000000000,closed,0,add extra urls for image
1244,2019-07-28 06:03:15.000000000,1970-01-01 00:00:00.000000001,open,1,DownsamplingImageProcessor ambiguous without more context
1243,2019-07-26 07:43:46.000000000,2019-11-11 19:14:03.000000000,closed,10,Can it  to catch local Image synchronously which  has been downloaded?  
1242,2019-07-23 14:41:17.000000000,2019-07-23 15:02:13.000000000,closed,0,RoundCornerImageProcessor 处理  jpg 类型图片
1241,2019-07-22 22:55:24.000000000,2019-07-31 17:51:54.000000000,closed,2,Unable to archive project with Xcode 11 beta 4
1240,2019-07-22 20:26:13.000000000,2020-08-07 19:25:38.000000000,closed,7,Add extension to handle NSTextAttachment as KingfisherCompatible
1239,2019-07-19 12:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,加载gif图，能控制播放节奏吗？默认情况有点慢
1238,2019-07-19 07:59:06.000000000,2019-08-09 18:44:04.000000000,closed,1,Outdated DefaultCacheSerializer documentation
1237,2019-07-19 05:31:26.000000000,2019-07-19 05:32:54.000000000,closed,1,Updates for Xcode 11 beta 4
1236,2019-07-18 14:23:46.000000000,2020-08-09 16:02:55.000000000,closed,8,怎么获取图像格式
1235,2019-07-18 10:54:47.000000000,2019-07-18 10:55:15.000000000,closed,1,Update LICENSE
1234,2019-07-17 18:02:10.000000000,2019-09-06 11:23:19.000000000,closed,4,How to fetch image path?
1233,2019-07-15 17:25:53.000000000,2019-08-09 17:13:00.000000000,closed,3,Kingfisher 5.7.0 crashes 
1232,2019-07-13 19:10:29.000000000,2019-08-19 13:53:17.000000000,closed,0,SwiftUI Support
1231,2019-07-12 23:52:05.000000000,2019-07-16 12:13:19.000000000,closed,1,Kingfisher scales my image according to the placeholder
1230,2019-07-09 20:31:16.000000000,2019-07-10 15:13:16.000000000,closed,6,Race condition when combining ImagePrefetcher and request modifiers
1229,2019-07-04 12:16:34.000000000,2019-08-09 18:30:38.000000000,closed,4,How to make KingFisher understand I have the image I need at a higher resolution and make it resize it and use it?
1228,2019-07-04 07:50:26.000000000,2019-07-04 08:33:08.000000000,closed,1,Can swift5 version supports iOS 9.0
1227,2019-07-02 14:19:55.000000000,2019-07-08 15:34:56.000000000,closed,2,ImagePrefetcher Not Working
1226,2019-07-01 22:13:05.000000000,2020-08-08 13:53:14.000000000,closed,1,crash in ImageProgressiveSerialQueue
1225,2019-06-29 20:41:42.000000000,2019-07-01 06:07:13.000000000,closed,1,how can downoad SVG image url with kingfisher 
1224,2019-06-26 16:48:44.000000000,2019-06-27 07:25:50.000000000,closed,0,Remove deprecated Result extension
1223,2019-06-25 16:28:33.000000000,2019-06-25 17:38:08.000000000,closed,0,Update code for Xcode 11 SPM
1222,2019-06-25 14:08:09.000000000,2019-06-25 16:29:14.000000000,closed,6,Fix SPM errors in Xcode 11
1221,2019-06-25 13:47:28.000000000,2019-06-25 20:29:40.000000000,closed,0,Platform specific files not properly handled in SPM
1220,2019-06-24 16:33:41.000000000,2019-06-26 09:52:56.000000000,closed,0, 优化渐进处理串行队列 加强线程安全
1219,2019-06-24 14:56:46.000000000,2019-06-27 11:25:56.000000000,closed,3,Get original Image while using kf.setImage method
1218,2019-06-22 11:28:29.000000000,2019-06-22 14:17:25.000000000,closed,0,优化渐进式加载扫描解码性能
1217,2019-06-21 13:21:34.000000000,2019-06-22 14:32:20.000000000,closed,2,ContentMode switching of UIImageView with animation
1216,2019-06-21 13:17:47.000000000,2019-07-03 17:53:02.000000000,closed,2,如何接管kingfisher的网络请求
1215,2019-06-20 17:45:37.000000000,2019-07-01 09:39:49.000000000,closed,1,Do not compile for UIKit for MacOS Catalina
1214,2019-06-20 16:37:58.000000000,2019-06-26 10:10:23.000000000,closed,1,"'cachePath(forComputedKey:)' is deprecated, alternative not public"
1213,2019-06-18 11:53:25.000000000,2019-06-22 17:24:04.000000000,closed,2,Image.swift line 202 Crash - specialized DefaultCacheSerializer.data(with:original:)
1212,2019-06-17 10:08:46.000000000,2019-09-25 16:52:14.000000000,closed,3,Xcode 11 supports
1211,2019-06-15 02:52:33.000000000,2019-06-17 10:07:42.000000000,closed,2,UIKit for Mac Support
1210,2019-06-15 02:47:00.000000000,2019-06-15 02:47:42.000000000,closed,0,UIKit for Mac Support
1209,2019-06-14 13:50:49.000000000,2019-06-17 10:07:53.000000000,closed,1,Make Kingfisher Xcode 11 Swift Package Manager compatible
1208,2019-06-13 16:00:09.000000000,2019-06-15 18:16:07.000000000,closed,1,修改scale
1207,2019-06-13 12:30:13.000000000,2019-06-22 16:09:17.000000000,closed,1,5.6.0不支持iOS9的原因是什么呢？
1206,2019-06-12 12:40:14.000000000,2019-06-22 16:07:06.000000000,closed,1,4.10.1 需要适配Xcode 10.2.1 Swift 5(只需要删除public
1205,2019-06-11 06:16:22.000000000,2019-06-11 13:35:07.000000000,closed,2,we need swift5 version
1204,2019-06-10 09:33:00.000000000,2019-06-18 05:40:17.000000000,closed,2,File url problem in latest version
1203,2019-06-06 15:58:39.000000000,2019-06-13 11:10:38.000000000,closed,0,ImageCache issue
1202,2019-06-05 22:43:11.000000000,2019-06-06 04:35:42.000000000,closed,1,Swift 5.1 compatibility
1201,2019-06-04 19:24:32.000000000,2019-06-17 10:06:55.000000000,closed,3,Experimental: Support Project Catalyst
1200,2019-06-02 08:14:10.000000000,2019-07-19 04:57:43.000000000,closed,4,Add feature to cache failed image url
1199,2019-06-01 01:25:42.000000000,2019-06-01 18:49:30.000000000,closed,0,Time constants
1198,2019-05-30 00:19:07.000000000,2019-05-30 19:05:40.000000000,closed,2,Some questions about cache
1197,2019-05-29 16:56:22.000000000,2019-06-05 22:20:14.000000000,closed,2,Bug with caching rounded image 
1196,2019-05-29 13:55:09.000000000,2019-06-05 19:37:23.000000000,closed,6,Add option to disable memory cache TTL extending
1195,2019-05-27 08:12:50.000000000,2019-08-13 05:27:08.000000000,closed,5,AnimatedImageView.Animator.animatedFrames 线程安全的疑惑
1194,2019-05-25 21:41:43.000000000,2019-05-26 03:51:39.000000000,closed,1,Add prebuilt framework when releasing to GitHub
1193,2019-05-24 10:51:34.000000000,2019-06-11 20:17:51.000000000,closed,0,[NSTaggedPointerString CGImage]: unrecognized selector sent to instance AnimatedImageView.display(_:)
1192,2019-05-23 06:37:27.000000000,2019-05-28 07:17:04.000000000,closed,3,Can I manage how many images can be download at one time in Kingfisher ?
1191,2019-05-21 11:51:11.000000000,2020-08-05 19:22:26.000000000,closed,3,Branch iOS 9 has issue in podspec
1190,2019-05-20 22:23:50.000000000,2019-08-09 18:36:30.000000000,closed,5,Crash when update last version
1189,2019-05-18 10:51:24.000000000,2019-05-21 18:28:23.000000000,closed,1,Improve animated image resizing (again?) and supports background decoding.
1188,2019-05-18 05:42:06.000000000,2019-05-21 17:03:08.000000000,closed,1,RoundCornerImageProcessor yields rounded image with square border randomly
1187,2019-05-17 14:26:07.000000000,2019-05-24 10:15:40.000000000,closed,2,How do I access stored images from both app & extension using KF?
1186,2019-05-17 11:11:58.000000000,2020-08-05 19:21:32.000000000,closed,1,I have some problems when Creating a ImageProcessor
1185,2019-05-17 10:52:35.000000000,2019-05-17 13:26:36.000000000,closed,3,dyld: lazy symbol binding failed: Symbol not found
1184,2019-05-16 12:22:47.000000000,2019-05-16 18:20:39.000000000,closed,2,Bring back macOS 10.11 into the game
1183,2019-05-14 13:03:41.000000000,2019-06-03 18:47:07.000000000,closed,2,Optimize MD5 String By `reduce` Function
1182,2019-05-13 10:30:43.000000000,2019-05-13 15:42:24.000000000,closed,2,UI being modified from background thread.
1181,2019-05-12 19:03:34.000000000,2019-05-16 18:09:16.000000000,closed,5,Progressive JPEG
1180,2019-05-10 17:23:12.000000000,2019-05-10 17:59:05.000000000,closed,4,"Images when cached its URL doesn't have extension (.png, .jpg) etc."
1179,2019-05-10 13:55:56.000000000,2019-07-03 16:57:46.000000000,closed,3,Add prebuilt carthage framework
1178,2019-05-10 04:52:25.000000000,2019-05-10 05:00:12.000000000,closed,1,啥时候支持carthage
1177,2019-05-08 21:02:17.000000000,2020-08-08 13:53:24.000000000,closed,1,DownsamplingImageProcessor not multiplied by scaleFactor
1176,2019-05-08 14:37:17.000000000,1970-01-01 00:00:00.000000001,open,2,ImageDownloader with .backgroundDecode produces CG Raster Data Leak
1175,2019-05-07 13:11:01.000000000,2019-05-10 04:59:36.000000000,closed,2,总是会崩溃到这里是什么原因呢
1174,2019-05-07 10:01:44.000000000,2020-08-08 13:53:05.000000000,closed,19,Getting cacheType none while retrievingImage after successful storing. 
1173,2019-05-04 14:18:12.000000000,2019-05-06 17:46:58.000000000,closed,3,UI API called on a background thread: -[UIView retainCount]
1172,2019-05-02 16:42:34.000000000,2019-12-01 08:22:54.000000000,closed,1,Tableview stucks after sometime on prefetching images
1171,2019-05-02 16:34:58.000000000,2019-05-02 16:35:34.000000000,closed,0,Tableview stucks after sometime on prefetching images 
1170,2019-04-27 01:47:42.000000000,2019-05-01 08:00:12.000000000,closed,1,Problem on tableView didEndDisplaying
1169,2019-04-26 13:32:02.000000000,2019-04-26 13:38:13.000000000,closed,1,Warning: 'public' modifier is redundant for property declared in a public extension
1168,2019-04-24 12:50:06.000000000,2019-04-24 17:42:22.000000000,closed,4,Installation via Swift Package Manager
1167,2019-04-22 18:51:28.000000000,2019-04-23 06:25:38.000000000,closed,0,More time for slow environment
1166,2019-04-22 13:20:02.000000000,2019-04-23 09:28:34.000000000,closed,0,Cell上图片下载进度显示
1165,2019-04-22 08:55:34.000000000,2019-04-23 17:45:03.000000000,closed,2,Crop image background to
1164,2019-04-21 17:02:18.000000000,2019-04-22 07:10:07.000000000,closed,0,Fix warnings for Swift 5
1163,2019-04-21 16:53:07.000000000,2019-04-22 17:29:52.000000000,closed,0,Fix image normalization orientation
1162,2019-04-18 13:52:13.000000000,2019-04-18 14:04:19.000000000,closed,0,Swift5.0可以直接加载本地图片路径吗？
1161,2019-04-17 20:48:49.000000000,2019-04-22 17:29:52.000000000,closed,0,normalized does not support orientation correctly
1160,2019-04-17 17:21:56.000000000,2019-04-19 05:31:55.000000000,closed,3,Fix cache not expire when setting maxCachePeriodInSecond to 0
1159,2019-04-15 13:19:22.000000000,2019-04-16 16:44:56.000000000,closed,3,How are images cached and in what event are they downloaded again?
1158,2019-04-09 11:25:50.000000000,2019-04-15 11:32:25.000000000,closed,4,Setting the kf.indicatorType breaks the zoom functionality of the UIScrollView embedding the UIImageView
1157,2019-04-06 09:53:26.000000000,2019-04-09 16:17:46.000000000,closed,1,How to set image for UITabBarItem
1156,2019-04-05 13:51:20.000000000,2019-08-09 18:48:57.000000000,closed,4,KingFisher won't care get parameters of image to load
1155,2019-04-04 15:39:50.000000000,2019-04-05 10:44:42.000000000,closed,2,ProcessorError on setting image in UITableViewCell subclass
1154,2019-04-02 00:17:13.000000000,2019-04-03 17:05:28.000000000,closed,2,Merge latest from master to ios9 branch?
1153,2019-04-01 11:59:01.000000000,2019-04-03 16:44:40.000000000,closed,3,Update SwiftPM manifest file
1152,2019-03-30 04:12:24.000000000,2019-11-06 07:11:32.000000000,closed,7,Error fetching files from disk.
1151,2019-03-29 15:32:35.000000000,2019-03-29 15:33:30.000000000,closed,1,Swift 5.0
1150,2019-03-28 08:58:27.000000000,2019-03-28 17:29:41.000000000,closed,0,Fix prefetcher thread
1149,2019-03-28 07:23:29.000000000,2019-03-28 18:36:44.000000000,closed,2,Cannot mutate property 'kf' of immutable value 'image'
1148,2019-03-28 00:12:32.000000000,2019-03-28 18:37:02.000000000,closed,1,[Kingfisher 5.3] Prefetcher Fatal error: UnsafeMutablePointer.deinitialize with negative count
1147,2019-03-27 23:58:59.000000000,2019-03-28 18:37:13.000000000,closed,3,[Kingfisher 5.3] Prefetcher heap corruption 
1146,2019-03-27 17:56:41.000000000,2019-05-15 17:46:27.000000000,closed,7,Use built in Result type on Swift 5
1145,2019-03-27 15:10:22.000000000,2019-03-27 15:12:12.000000000,closed,0,Fix cache immediately expire when setting maxCachePeriodInSecond to negative
1144,2019-03-25 06:58:59.000000000,2019-03-25 11:05:20.000000000,closed,2,Kingfisher4 migrate to Kingfisher5 can't load local gif
1143,2019-03-24 14:31:15.000000000,2019-03-24 15:53:44.000000000,closed,2,Fix stack overflow regression with ImagePrefetcher
1142,2019-03-24 07:05:02.000000000,2019-03-24 11:58:16.000000000,closed,0,Feature source image prefetcher
1141,2019-03-23 23:23:08.000000000,2019-03-26 19:27:59.000000000,closed,1,'withUnsafeBytes' is deprecated:
1140,2019-03-22 00:50:24.000000000,2019-03-22 09:52:10.000000000,closed,6,Add an option for disabling encryption for a cache file name
1139,2019-03-21 22:56:50.000000000,2019-03-21 23:10:44.000000000,closed,0,Add disable encryption option for cache file name
1138,2019-03-21 17:30:24.000000000,2019-04-03 14:57:53.000000000,closed,6,Disk caching completion callback?
1137,2019-03-21 12:36:17.000000000,2019-03-26 19:28:11.000000000,closed,2,Set UIImage to UIImageView directly
1136,2019-03-18 23:09:10.000000000,2019-03-21 05:35:01.000000000,closed,1,loading indicator
1135,2019-03-17 22:32:37.000000000,2019-03-24 11:58:35.000000000,closed,3,[Feature Request] ImageDataProvider prefetch support 
1134,2019-03-17 20:34:29.000000000,2019-03-18 08:40:57.000000000,closed,9,Bug fix: setting properties through kf extension causes compiler error
1133,2019-03-15 08:17:40.000000000,2019-03-15 10:18:03.000000000,closed,4,Kingfisher with POST request
1132,2019-03-14 12:10:55.000000000,2019-03-19 09:08:00.000000000,closed,2,Carthage build Failed
1131,2019-03-13 12:53:15.000000000,1970-01-01 00:00:00.000000001,open,3,How to set GIF image using Data Type?
1130,2019-03-06 11:51:58.000000000,2019-03-07 19:20:32.000000000,closed,0,Fix warnings in Xcode 10.2 beta 4
1129,2019-03-05 20:15:46.000000000,2019-03-06 12:54:59.000000000,closed,3,"KF only loads 1px (maybe a few more?) of the image, somehow displays as gradient, instead of the whole image"
1128,2019-03-03 18:24:49.000000000,2019-03-04 13:32:46.000000000,closed,4,Feature/from cache than refresh
1127,2019-03-03 12:28:08.000000000,2019-07-02 17:33:56.000000000,closed,2,Received unexpected negative color image when using RoundCornerImageProcessor on iOS 12
1126,2019-03-02 19:50:14.000000000,2019-03-07 19:20:21.000000000,closed,0,Fix downsampling with image provided
1125,2019-03-01 11:08:45.000000000,2019-03-26 21:28:21.000000000,closed,3,Same downsample will return different images 
1124,2019-03-01 10:47:36.000000000,2019-03-01 22:56:15.000000000,closed,2,Possible deadlock for retrieveImageInDiskCache
1123,2019-02-27 13:30:59.000000000,2019-02-27 14:18:42.000000000,closed,2,Fix build with Xcode 10.2 beta
1122,2019-02-25 12:00:21.000000000,2019-02-25 18:51:42.000000000,closed,2,Makes lock behavior in session delegate more stable
1121,2019-02-25 05:56:36.000000000,2019-02-25 11:54:06.000000000,closed,6,Possible Deadlock on SessionDelegate?
1120,2019-02-19 19:53:13.000000000,2019-02-20 19:35:55.000000000,closed,2,KingFisher can't download image from google book api
1119,2019-02-16 06:36:43.000000000,2019-03-26 19:27:26.000000000,closed,12,Store and retrieve image Kingfisher 5
1118,2019-02-15 15:30:40.000000000,2019-02-20 15:25:39.000000000,closed,1,"When using UIButton display pictures, how to use ""options: [KingfisherOptionsInfoItem. The transition (ImageTransition. Fade (2.0))]""? I look at the source code, did not find the specific implementation of the function."
1117,2019-02-13 05:07:14.000000000,2019-02-13 06:11:45.000000000,closed,5,Fix for Xcode version 10.2 beta
1116,2019-02-12 08:35:01.000000000,2019-02-13 06:16:55.000000000,closed,1,iOS 9 Support
1115,2019-02-10 13:36:40.000000000,2019-02-11 05:04:15.000000000,closed,0,Only set session task delegate when starting download
1114,2019-02-10 06:22:56.000000000,2019-02-10 06:48:57.000000000,closed,0,Mark wrong method as deprecated and add URL based one
1113,2019-02-09 20:07:45.000000000,2019-02-11 12:57:18.000000000,closed,2,Race condition in ImagePrefetcher's `downloadAndCache`
1112,2019-02-09 18:42:14.000000000,2019-02-10 06:21:24.000000000,closed,0,Use the same queue for all prefetchers
1111,2019-02-09 17:19:39.000000000,2019-02-10 06:21:33.000000000,closed,0,Mark directoryURL as public
1110,2019-02-07 18:16:46.000000000,2019-02-07 19:19:44.000000000,closed,0,Drop deployment target to 9.0
1109,2019-02-06 11:14:51.000000000,2019-02-11 12:57:57.000000000,closed,5,Pointer double free issue with ImagePrefetcher
1108,2019-02-05 18:15:07.000000000,2019-02-10 06:21:33.000000000,closed,0,"`diskCachePath` deprecated, alternative not public"
1107,2019-02-04 20:44:16.000000000,2019-02-04 20:46:10.000000000,closed,2,Drop deployment target to 9.3 from 10.0
1106,2019-02-03 18:51:21.000000000,2019-02-03 19:26:51.000000000,closed,1,Clean expired disk cache when resign active also on macOS
1105,2019-01-31 13:40:33.000000000,2019-02-01 21:27:34.000000000,closed,2,KingFisher issue on test target
1104,2019-01-31 07:39:22.000000000,2019-03-31 18:52:42.000000000,closed,2,unable to load local files in 5.0 using ImageDownloader
1103,2019-01-30 17:15:50.000000000,2019-12-01 08:22:33.000000000,closed,9, Crashed: NSOperationQueue 0x282185020 (QOS: UNSPECIFIED)
1102,2019-01-29 09:49:48.000000000,2019-01-29 10:41:46.000000000,closed,1,Changed Image to mutable value
1101,2019-01-29 09:47:45.000000000,2019-02-09 17:28:40.000000000,closed,1,Xcode 10.2 beta showing error for Image
1100,2019-01-29 08:57:44.000000000,2019-02-11 12:57:02.000000000,closed,3,Use fileURLWithPath instead of string for URL init
1099,2019-01-28 14:44:00.000000000,2019-03-01 05:25:35.000000000,closed,4,Img not downloaded
1098,2019-01-25 21:30:38.000000000,2019-02-27 15:50:40.000000000,closed,0,Swift 5.0 support
1097,2019-01-23 02:41:45.000000000,2019-02-09 17:30:35.000000000,closed,3,Cannot download image: Thread 1: Fatal error: Unexpectedly found nil while unwrapping an Optional value
1096,2019-01-21 17:25:33.000000000,2019-02-03 20:35:03.000000000,closed,0,Consider screen scale when pre-resizing GIF frames
1095,2019-01-20 12:54:09.000000000,2019-02-03 20:35:03.000000000,closed,5,AnimatedImageView 加载gif 图片模糊
1094,2019-01-19 22:27:20.000000000,2019-01-19 22:57:07.000000000,closed,0,NSURLErrorDomain Code=-1002
1093,2019-01-16 18:12:08.000000000,2019-02-09 17:30:08.000000000,closed,14,Module file's minimum deployment target is ios10.0 v10.0 in Swift 4.2
1092,2019-01-16 11:37:04.000000000,2019-01-16 20:48:18.000000000,closed,1,Can't load local image by path in 5.x version 
1091,2019-01-16 11:27:26.000000000,2019-01-16 20:54:42.000000000,closed,1,"UITableView中使用kf, 滑动时内存暴增"
1090,2019-01-10 05:32:16.000000000,2019-01-10 07:51:25.000000000,closed,2,Why does indicatortype need var?
1089,2019-01-09 19:04:54.000000000,2019-01-12 14:46:17.000000000,closed,0,Add lock to fix thread racing
1088,2019-01-09 08:23:22.000000000,2019-01-13 17:46:59.000000000,closed,1,喵大，请问未来可以支持异步获取网络视频首祯图片的逻辑么？
1087,2019-01-08 20:36:40.000000000,2019-01-11 08:14:53.000000000,closed,10,Crash on com.onevcat.Kingfisher.PrefetchQueue
1086,2019-01-08 09:36:43.000000000,2019-01-08 18:59:56.000000000,closed,2,Ambiguous use of 'setImage(with:placeholder:options:progressBlock:completionHandler:)'
1085,2019-01-08 04:29:25.000000000,2019-01-12 14:46:17.000000000,closed,3,WARNING: ThreadSanitizer: Swift access race
1084,2019-01-06 05:22:09.000000000,2019-01-09 19:49:39.000000000,closed,3,Decode Jpeg on background thread
1083,2019-01-04 16:42:31.000000000,2019-01-04 18:45:57.000000000,closed,0,fix_advanced_example
1082,2019-01-03 11:54:51.000000000,2019-01-08 18:07:19.000000000,closed,1,第一次安装  backgroundDecode 模式导致内存爆炸
1081,2019-01-03 08:04:02.000000000,1970-01-01 00:00:00.000000001,open,1,Class Diagram for Kingfisher
1080,2018-12-28 10:59:20.000000000,2019-01-09 19:49:53.000000000,closed,3,struct vs class
1079,2018-12-25 21:49:46.000000000,2018-12-26 05:58:41.000000000,closed,2,Mutability of UIImageView using an indicator
1078,2018-12-21 13:13:03.000000000,2019-02-03 20:43:39.000000000,closed,3,maintain iOS 9 compatibility
1077,2018-12-20 22:33:16.000000000,2018-12-21 05:51:08.000000000,closed,3,[!] Unable to read the license file
1076,2018-12-19 18:59:38.000000000,2018-12-19 19:21:36.000000000,closed,1,请问 Kingfisher5 必须 iOS 10 起吗？iOS 9 起的项目是否无法引入？
1075,2018-12-17 21:37:04.000000000,2018-12-18 20:17:09.000000000,closed,2,v5 Namespace issues with Result
1074,2018-12-17 17:41:09.000000000,2018-12-17 18:27:11.000000000,closed,0,Return nil for failing on source creating
1073,2018-12-17 11:04:13.000000000,2018-12-17 18:27:11.000000000,closed,0,Crash because of force unwrapping optional in Image.swift line 299.
1072,2018-12-16 20:14:15.000000000,2018-12-17 20:03:21.000000000,closed,3,Add redirect handler.
1071,2018-12-16 10:43:07.000000000,2018-12-16 11:01:06.000000000,closed,1,setting indicatorType inside an extension is no longer possible
1070,2018-12-16 05:18:29.000000000,2018-12-16 20:01:10.000000000,closed,0,Add redirect handler.
1069,2018-12-16 04:59:06.000000000,2018-12-16 05:08:50.000000000,closed,0,Add redirect handler.
1068,2018-12-13 06:03:40.000000000,2018-12-13 19:38:58.000000000,closed,2,Using cancelDownloadTask prints errors to the console
1067,2018-12-11 20:09:04.000000000,2018-12-12 20:00:19.000000000,closed,0,Fix loading cache callback option
1066,2018-12-11 17:21:48.000000000,2018-12-12 20:00:19.000000000,closed,6,KingfisherManager `retrieveImage` `completionHandler` not called on specified queue
1065,2018-12-11 16:31:56.000000000,2019-11-16 06:24:22.000000000,closed,7,v5 issues and proposals
1064,2018-12-11 12:09:22.000000000,2018-12-12 16:54:30.000000000,closed,2,Self is immutable inside class extension
1063,2018-12-11 11:23:35.000000000,2018-12-11 16:16:45.000000000,closed,1,"Hello, do you plan to support `apng`?"
1062,2018-12-10 21:36:57.000000000,2018-12-11 06:26:40.000000000,closed,4,Minimum IOS version 10?
1061,2018-12-10 18:43:41.000000000,2018-12-10 19:07:00.000000000,closed,2,Swift4.2使用版本4.10.2
1060,2018-12-10 11:55:20.000000000,2018-12-18 20:24:32.000000000,closed,3,Refactor AnimatedImageView
1059,2018-12-04 14:00:16.000000000,2019-11-16 06:22:56.000000000,closed,3,Kingfisher是否存在内存泄露问题
1058,2018-12-03 17:00:35.000000000,2018-12-04 08:17:38.000000000,closed,3,Can Kingfisher auto retry when download failed?
1057,2018-11-30 07:05:21.000000000,2019-12-01 08:22:09.000000000,closed,5,Prefetch images upon
1056,2018-11-29 17:04:10.000000000,2018-11-29 17:06:06.000000000,closed,0,Merge with master repo
1055,2018-11-28 05:45:15.000000000,2018-11-28 17:29:41.000000000,closed,0,Update Kingfisher.swift
1054,2018-11-28 05:40:28.000000000,2018-11-28 05:43:39.000000000,closed,0,Update Kingfisher.swift
1053,2018-11-27 16:58:01.000000000,2018-12-19 20:20:41.000000000,closed,7, not synchronized callbacks when image is requested twice and is already in cache
1052,2018-11-26 11:06:56.000000000,2018-11-27 16:40:15.000000000,closed,4,Update Kingfisher.swift
1051,2018-11-23 03:56:42.000000000,2018-12-04 01:38:46.000000000,closed,8,ImageCache inside cellForRowAt
1050,2018-11-22 11:39:12.000000000,2018-11-23 16:28:00.000000000,closed,1,Throw error when got data from cached path 
1049,2018-11-19 14:36:48.000000000,2018-12-19 20:14:20.000000000,closed,1,"Why did I change ""Allow for Loads"" not work, does it only support HTTPS?"
1048,2018-11-18 12:38:23.000000000,2018-11-18 12:38:30.000000000,closed,0,Image assets
1047,2018-11-15 05:53:24.000000000,1970-01-01 00:00:00.000000001,open,3,Thread Sanitizer Warning: Swift Access Race in AnimatedImageView.swift
1046,2018-11-10 14:37:56.000000000,2018-11-10 19:00:48.000000000,closed,1,"图片加载完成后, 无法从磁盘或者内存中获取图片."
1045,2018-11-09 10:47:11.000000000,2018-11-09 12:26:25.000000000,closed,4,How to get image format from image instance returned by `retrieveImage` in KingfisherManager?
1044,2018-11-08 15:31:01.000000000,2018-12-19 20:18:04.000000000,closed,3,Activity Indicator causes a crash
1043,2018-11-08 08:04:59.000000000,2018-11-08 21:01:59.000000000,closed,1,wording mistake
1042,2018-11-05 19:29:17.000000000,2018-12-19 20:20:19.000000000,closed,2,Build Failing for CLI macOS App via Carthage
