id,created_at,closed_at,merged_at,state,merged
1061,2017-03-22 02:13:22.000000000,2017-03-22 09:26:22.000000000,2017-03-22 09:26:22.000000000,closed,True
1063,2017-03-22 09:40:17.000000000,2017-03-22 10:10:20.000000000,2017-03-22 10:10:20.000000000,closed,True
1064,2017-03-22 09:41:45.000000000,2017-03-23 19:25:57.000000000,2017-03-23 19:25:57.000000000,closed,True
1065,2017-03-22 09:43:26.000000000,2017-03-23 19:25:38.000000000,2017-03-23 19:25:38.000000000,closed,True
1066,2017-03-22 09:43:40.000000000,2017-03-23 19:25:09.000000000,2017-03-23 19:25:09.000000000,closed,True
1067,2017-03-22 09:43:56.000000000,2017-03-23 19:24:25.000000000,2017-03-23 19:24:25.000000000,closed,True
1068,2017-03-22 09:44:07.000000000,2017-03-23 19:23:53.000000000,2017-03-23 19:23:53.000000000,closed,True
1069,2017-03-22 10:09:42.000000000,2017-03-22 18:29:02.000000000,2017-03-22 18:29:02.000000000,closed,True
1070,2017-03-22 10:47:51.000000000,2017-03-23 19:23:07.000000000,2017-03-23 19:23:07.000000000,closed,True
1071,2017-03-22 16:09:23.000000000,2017-03-22 18:35:22.000000000,2017-03-22 18:35:22.000000000,closed,True
1072,2017-03-22 16:16:42.000000000,2017-03-22 18:33:47.000000000,2017-03-22 18:33:47.000000000,closed,True
1073,2017-03-22 18:23:23.000000000,2017-03-23 07:23:38.000000000,2017-03-23 07:23:38.000000000,closed,True
1074,2017-03-22 18:50:03.000000000,2017-03-22 19:02:39.000000000,2017-03-22 19:02:39.000000000,closed,True
1075,2017-03-22 21:26:59.000000000,2017-03-22 21:50:16.000000000,2017-03-22 21:50:16.000000000,closed,True
1076,2017-03-22 21:47:52.000000000,2017-03-23 06:02:58.000000000,2017-03-23 06:02:58.000000000,closed,True
1077,2017-03-23 00:30:47.000000000,2017-03-29 21:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-03-23 03:15:04.000000000,2017-03-23 03:59:07.000000000,2017-03-23 03:59:07.000000000,closed,True
1079,2017-03-23 07:55:57.000000000,2017-03-23 08:04:40.000000000,2017-03-23 08:04:40.000000000,closed,True
1080,2017-03-23 09:41:42.000000000,2017-03-23 21:30:49.000000000,2017-03-23 21:30:49.000000000,closed,True
1081,2017-03-23 21:09:06.000000000,2017-04-04 08:22:33.000000000,2017-04-04 08:22:32.000000000,closed,True
1082,2017-03-23 21:44:57.000000000,2017-03-23 21:48:22.000000000,2017-03-23 21:48:22.000000000,closed,True
1083,2017-03-23 22:51:23.000000000,2017-03-24 05:16:53.000000000,2017-03-24 05:16:53.000000000,closed,True
1084,2017-03-23 23:16:48.000000000,2017-03-29 21:31:44.000000000,2017-03-29 21:31:44.000000000,closed,True
1088,2017-03-24 19:38:00.000000000,2017-03-24 23:01:34.000000000,2017-03-24 23:01:34.000000000,closed,True
1089,2017-03-24 19:53:25.000000000,2017-03-29 21:19:18.000000000,2017-03-29 21:19:18.000000000,closed,True
1090,2017-03-25 02:14:10.000000000,2017-03-27 02:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2017-03-25 02:45:01.000000000,2017-03-25 02:58:02.000000000,2017-03-25 02:58:02.000000000,closed,True
1092,2017-03-25 05:08:42.000000000,2017-03-29 21:20:41.000000000,2017-03-29 21:20:41.000000000,closed,True
1094,2017-03-25 07:17:10.000000000,2017-03-28 19:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-03-25 11:01:25.000000000,2017-03-26 01:07:25.000000000,2017-03-26 01:07:25.000000000,closed,True
1096,2017-03-25 19:58:51.000000000,2017-04-14 07:14:35.000000000,2017-04-14 07:14:35.000000000,closed,True
1097,2017-03-25 23:32:02.000000000,2017-03-25 23:36:40.000000000,2017-03-25 23:36:40.000000000,closed,True
1098,2017-03-25 23:39:15.000000000,2017-03-26 00:53:37.000000000,2017-03-26 00:53:37.000000000,closed,True
1099,2017-03-26 07:42:23.000000000,2017-03-26 07:50:21.000000000,2017-03-26 07:50:21.000000000,closed,True
1100,2017-03-26 08:42:18.000000000,2017-03-26 08:48:30.000000000,2017-03-26 08:48:30.000000000,closed,True
1101,2017-03-26 17:56:02.000000000,2017-03-27 03:39:08.000000000,2017-03-27 03:39:08.000000000,closed,True
1102,2017-03-27 03:27:48.000000000,2017-04-17 22:17:28.000000000,2017-04-17 22:17:28.000000000,closed,True
1103,2017-03-27 03:50:58.000000000,2017-03-29 21:36:04.000000000,2017-03-29 21:36:04.000000000,closed,True
1104,2017-03-27 20:55:12.000000000,2017-03-28 01:27:38.000000000,2017-03-28 01:27:38.000000000,closed,True
1105,2017-03-28 01:26:50.000000000,2017-03-28 19:25:01.000000000,2017-03-28 19:25:01.000000000,closed,True
1106,2017-03-28 01:47:06.000000000,2017-03-28 07:45:52.000000000,2017-03-28 07:45:52.000000000,closed,True
1107,2017-03-28 02:08:35.000000000,2017-03-28 19:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2017-03-28 19:42:00.000000000,2017-03-28 21:11:51.000000000,2017-03-28 21:11:51.000000000,closed,True
1111,2017-03-29 17:14:01.000000000,2017-04-03 17:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-03-29 21:41:09.000000000,2017-03-29 21:43:45.000000000,2017-03-29 21:43:45.000000000,closed,True
1113,2017-03-29 22:26:06.000000000,2017-03-29 23:03:50.000000000,2017-03-29 23:03:50.000000000,closed,True
1116,2017-03-30 00:16:16.000000000,2017-03-30 01:24:34.000000000,2017-03-30 01:24:34.000000000,closed,True
1117,2017-03-30 00:16:40.000000000,2017-03-30 00:45:49.000000000,2017-03-30 00:45:49.000000000,closed,True
1118,2017-03-30 01:46:12.000000000,2017-03-30 01:59:24.000000000,2017-03-30 01:59:24.000000000,closed,True
1119,2017-03-30 18:45:27.000000000,2017-04-03 02:01:17.000000000,2017-04-03 02:01:17.000000000,closed,True
1120,2017-03-30 22:28:16.000000000,2017-03-30 22:58:14.000000000,2017-03-30 22:58:14.000000000,closed,True
1121,2017-03-31 06:01:19.000000000,2017-04-05 10:49:02.000000000,2017-04-05 10:49:02.000000000,closed,True
1123,2017-03-31 20:15:43.000000000,2017-03-31 20:21:40.000000000,2017-03-31 20:21:40.000000000,closed,True
1124,2017-03-31 22:56:52.000000000,2017-04-01 04:47:28.000000000,2017-04-01 04:47:28.000000000,closed,True
1125,2017-03-31 23:10:57.000000000,2017-04-03 02:00:07.000000000,2017-04-03 02:00:07.000000000,closed,True
1126,2017-04-01 01:01:35.000000000,2017-04-01 02:24:43.000000000,2017-04-01 02:24:43.000000000,closed,True
1127,2017-04-02 08:56:40.000000000,2017-04-13 02:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-04-03 13:56:56.000000000,2017-04-06 00:54:05.000000000,2017-04-06 00:54:05.000000000,closed,True
1129,2017-04-03 14:03:15.000000000,2017-04-03 20:37:21.000000000,2017-04-03 20:37:21.000000000,closed,True
1130,2017-04-03 14:42:25.000000000,2017-04-05 07:13:24.000000000,2017-04-05 07:13:24.000000000,closed,True
1131,2017-04-03 17:48:47.000000000,2017-04-04 08:21:35.000000000,2017-04-04 08:21:35.000000000,closed,True
1132,2017-04-04 01:35:24.000000000,2017-04-04 20:59:25.000000000,2017-04-04 20:59:25.000000000,closed,True
1134,2017-04-04 17:26:26.000000000,2017-04-05 07:14:07.000000000,2017-04-05 07:14:07.000000000,closed,True
1135,2017-04-04 20:49:46.000000000,2017-04-04 20:51:56.000000000,2017-04-04 20:51:56.000000000,closed,True
1136,2017-04-04 20:51:50.000000000,2017-04-04 21:17:52.000000000,2017-04-04 21:17:52.000000000,closed,True
1137,2017-04-05 00:43:39.000000000,2017-04-09 06:06:54.000000000,2017-04-09 06:06:54.000000000,closed,True
1138,2017-04-05 00:58:32.000000000,2017-04-05 10:48:20.000000000,2017-04-05 10:48:20.000000000,closed,True
1139,2017-04-05 11:04:26.000000000,2017-04-05 19:22:28.000000000,2017-04-05 19:22:28.000000000,closed,True
1140,2017-04-05 23:23:05.000000000,2017-04-06 00:54:46.000000000,2017-04-06 00:54:46.000000000,closed,True
1141,2017-04-05 23:44:16.000000000,2017-04-06 00:51:27.000000000,2017-04-06 00:51:27.000000000,closed,True
1142,2017-04-06 01:30:18.000000000,2017-04-07 05:47:29.000000000,2017-04-07 05:47:29.000000000,closed,True
1143,2017-04-06 02:44:06.000000000,2017-04-06 04:06:09.000000000,2017-04-06 04:06:09.000000000,closed,True
1144,2017-04-06 15:59:29.000000000,2017-04-07 08:53:38.000000000,2017-04-07 08:53:38.000000000,closed,True
1146,2017-04-07 05:06:32.000000000,2017-04-07 05:46:14.000000000,2017-04-07 05:46:14.000000000,closed,True
1148,2017-04-07 21:58:56.000000000,2017-04-10 05:05:04.000000000,2017-04-10 05:05:04.000000000,closed,True
1149,2017-04-07 22:12:12.000000000,2017-04-08 05:01:33.000000000,2017-04-08 05:01:33.000000000,closed,True
1150,2017-04-07 23:26:49.000000000,2017-04-10 06:27:26.000000000,2017-04-10 06:27:26.000000000,closed,True
1151,2017-04-10 05:13:21.000000000,2017-04-10 05:15:58.000000000,2017-04-10 05:15:58.000000000,closed,True
1152,2017-04-11 02:21:13.000000000,2017-04-12 01:51:04.000000000,2017-04-12 01:51:04.000000000,closed,True
1154,2017-04-11 22:20:11.000000000,2017-04-12 02:14:37.000000000,2017-04-12 02:14:37.000000000,closed,True
1155,2017-04-12 20:56:26.000000000,2017-04-13 08:09:24.000000000,2017-04-13 08:09:24.000000000,closed,True
1156,2017-04-13 00:36:07.000000000,2017-04-13 19:40:53.000000000,2017-04-13 19:40:53.000000000,closed,True
1157,2017-04-13 02:47:41.000000000,2017-04-13 03:11:04.000000000,2017-04-13 03:11:04.000000000,closed,True
1159,2017-04-13 17:26:24.000000000,2017-04-14 07:15:38.000000000,2017-04-14 07:15:37.000000000,closed,True
1160,2017-04-14 00:39:28.000000000,2017-04-17 20:43:00.000000000,2017-04-17 20:43:00.000000000,closed,True
1161,2017-04-14 18:43:55.000000000,2017-04-14 20:21:35.000000000,2017-04-14 20:21:35.000000000,closed,True
1162,2017-04-14 21:32:10.000000000,2017-04-15 02:14:21.000000000,2017-04-15 02:14:21.000000000,closed,True
1164,2017-04-15 19:47:53.000000000,2017-04-19 17:10:07.000000000,2017-04-19 17:10:07.000000000,closed,True
1165,2017-04-17 08:45:53.000000000,2017-04-21 21:13:34.000000000,2017-04-21 21:13:34.000000000,closed,True
1166,2017-04-17 22:18:05.000000000,2017-04-18 00:06:36.000000000,2017-04-18 00:06:36.000000000,closed,True
1167,2017-04-17 22:22:31.000000000,2017-04-18 00:07:22.000000000,2017-04-18 00:07:21.000000000,closed,True
1168,2017-04-17 23:51:27.000000000,2017-04-18 00:06:48.000000000,2017-04-18 00:06:48.000000000,closed,True
1169,2017-04-18 00:20:37.000000000,2017-04-18 02:05:46.000000000,2017-04-18 02:05:46.000000000,closed,True
1170,2017-04-18 01:10:31.000000000,2017-04-18 02:06:37.000000000,2017-04-18 02:06:37.000000000,closed,True
1171,2017-04-18 19:43:12.000000000,2017-04-19 02:09:51.000000000,2017-04-19 02:09:51.000000000,closed,True
1172,2017-04-18 21:22:08.000000000,2017-04-18 22:13:14.000000000,2017-04-18 22:13:14.000000000,closed,True
1173,2017-04-18 22:54:54.000000000,2017-04-18 22:55:03.000000000,2017-04-18 22:55:03.000000000,closed,True
1174,2017-04-19 00:43:04.000000000,2017-04-19 00:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-04-19 02:11:44.000000000,2017-04-25 05:53:48.000000000,2017-04-25 05:53:48.000000000,closed,True
1177,2017-04-19 07:58:26.000000000,2017-04-19 08:08:07.000000000,2017-04-19 08:08:07.000000000,closed,True
1179,2017-04-19 21:37:27.000000000,2017-04-21 23:22:25.000000000,2017-04-21 23:22:24.000000000,closed,True
1180,2017-04-20 02:22:57.000000000,2017-04-22 03:03:19.000000000,2017-04-22 03:03:19.000000000,closed,True
1183,2017-04-21 05:36:03.000000000,2017-04-21 18:53:15.000000000,2017-04-21 18:53:15.000000000,closed,True
1185,2017-04-21 20:14:59.000000000,2017-04-26 03:22:05.000000000,2017-04-26 03:22:05.000000000,closed,True
1186,2017-04-21 21:16:35.000000000,2017-04-26 03:17:10.000000000,2017-04-26 03:17:10.000000000,closed,True
1187,2017-04-22 01:17:06.000000000,2017-04-26 03:34:46.000000000,2017-04-26 03:34:46.000000000,closed,True
1188,2017-04-22 03:14:47.000000000,2017-04-22 04:52:49.000000000,2017-04-22 04:52:49.000000000,closed,True
1189,2017-04-22 03:16:10.000000000,2017-04-22 03:25:11.000000000,2017-04-22 03:25:10.000000000,closed,True
1190,2017-04-22 06:12:28.000000000,2017-04-23 02:55:23.000000000,2017-04-23 02:55:23.000000000,closed,True
1191,2017-04-23 01:48:41.000000000,2017-04-23 02:52:56.000000000,2017-04-23 02:52:56.000000000,closed,True
1192,2017-04-23 02:27:26.000000000,2017-04-23 02:54:48.000000000,2017-04-23 02:54:48.000000000,closed,True
1193,2017-04-23 02:34:40.000000000,2017-04-25 02:31:30.000000000,2017-04-25 02:31:30.000000000,closed,True
1194,2017-04-23 03:41:01.000000000,2017-04-25 02:32:06.000000000,2017-04-25 02:32:06.000000000,closed,True
1195,2017-04-23 03:48:08.000000000,2017-04-25 02:30:59.000000000,2017-04-25 02:30:59.000000000,closed,True
1196,2017-04-23 04:19:45.000000000,2017-04-25 02:04:43.000000000,2017-04-25 02:04:43.000000000,closed,True
1197,2017-04-23 04:48:47.000000000,2017-04-30 20:59:38.000000000,2017-04-30 20:59:38.000000000,closed,True
1198,2017-04-23 05:37:15.000000000,2017-04-25 02:05:03.000000000,2017-04-25 02:05:03.000000000,closed,True
1199,2017-04-23 06:04:19.000000000,2017-04-25 02:04:16.000000000,2017-04-25 02:04:16.000000000,closed,True
1200,2017-04-23 06:44:24.000000000,2017-05-03 23:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-04-23 15:21:44.000000000,2017-04-25 02:03:07.000000000,2017-04-25 02:03:07.000000000,closed,True
1203,2017-04-24 07:29:52.000000000,2017-04-25 02:02:52.000000000,2017-04-25 02:02:52.000000000,closed,True
1204,2017-04-24 07:55:42.000000000,2017-04-25 02:02:26.000000000,2017-04-25 02:02:26.000000000,closed,True
1205,2017-04-24 08:20:07.000000000,2017-04-25 01:57:27.000000000,2017-04-25 01:57:27.000000000,closed,True
1206,2017-04-24 08:25:51.000000000,2017-04-25 00:55:34.000000000,2017-04-25 00:55:34.000000000,closed,True
1207,2017-04-25 02:07:24.000000000,2017-04-26 02:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-04-26 02:32:42.000000000,2017-05-01 01:16:30.000000000,2017-05-01 01:16:30.000000000,closed,True
1209,2017-04-26 02:36:17.000000000,2017-04-27 19:48:23.000000000,2017-04-27 19:48:22.000000000,closed,True
1210,2017-04-26 02:36:23.000000000,2017-04-27 19:14:21.000000000,2017-04-27 19:14:21.000000000,closed,True
1211,2017-04-26 02:51:36.000000000,2017-04-27 20:51:30.000000000,2017-04-27 20:51:30.000000000,closed,True
1212,2017-04-26 02:51:57.000000000,2017-04-27 19:08:00.000000000,2017-04-27 19:08:00.000000000,closed,True
1213,2017-04-26 03:57:48.000000000,2017-04-26 04:15:50.000000000,2017-04-26 04:15:50.000000000,closed,True
1215,2017-04-26 09:50:49.000000000,2017-04-27 19:47:59.000000000,2017-04-27 19:47:59.000000000,closed,True
1216,2017-04-26 09:51:55.000000000,2017-04-30 20:36:37.000000000,2017-04-30 20:36:37.000000000,closed,True
1217,2017-04-26 09:52:07.000000000,2017-04-26 19:15:39.000000000,2017-04-26 19:15:39.000000000,closed,True
1218,2017-04-26 09:52:22.000000000,2017-04-27 19:12:54.000000000,2017-04-27 19:12:54.000000000,closed,True
1219,2017-04-26 09:54:42.000000000,2017-04-27 19:47:43.000000000,2017-04-27 19:47:43.000000000,closed,True
1220,2017-04-26 20:52:00.000000000,2017-11-19 21:52:16.000000000,2017-11-19 21:52:16.000000000,closed,True
1223,2017-04-27 17:30:04.000000000,2017-04-27 19:07:41.000000000,2017-04-27 19:07:41.000000000,closed,True
1225,2017-04-30 09:15:03.000000000,2017-04-30 19:56:42.000000000,2017-04-30 19:56:42.000000000,closed,True
1226,2017-04-30 21:18:03.000000000,2017-04-30 21:46:44.000000000,2017-04-30 21:46:44.000000000,closed,True
1227,2017-05-01 02:16:14.000000000,2017-05-01 19:30:42.000000000,2017-05-01 19:30:42.000000000,closed,True
1228,2017-05-01 04:41:03.000000000,2017-05-01 18:51:08.000000000,2017-05-01 18:51:08.000000000,closed,True
1230,2017-05-01 08:55:09.000000000,2018-04-05 02:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2017-05-01 19:43:13.000000000,2017-05-01 19:56:27.000000000,2017-05-01 19:56:27.000000000,closed,True
1233,2017-05-02 17:38:41.000000000,2017-05-03 19:53:49.000000000,2017-05-03 19:53:49.000000000,closed,True
1234,2017-05-02 19:37:05.000000000,2017-05-10 18:09:09.000000000,2017-05-10 18:09:09.000000000,closed,True
1236,2017-05-02 23:33:14.000000000,2017-05-04 19:24:51.000000000,2017-05-04 19:24:51.000000000,closed,True
1237,2017-05-03 00:25:56.000000000,2017-05-03 00:41:24.000000000,2017-05-03 00:41:24.000000000,closed,True
1239,2017-05-03 17:09:30.000000000,2017-05-04 19:26:16.000000000,2017-05-04 19:26:16.000000000,closed,True
1241,2017-05-03 23:12:18.000000000,2017-05-05 08:09:07.000000000,2017-05-05 08:09:07.000000000,closed,True
1244,2017-05-05 02:22:37.000000000,2017-05-24 01:01:50.000000000,2017-05-24 01:01:50.000000000,closed,True
1245,2017-05-05 17:52:49.000000000,2017-05-05 18:45:11.000000000,2017-05-05 18:45:11.000000000,closed,True
1246,2017-05-05 21:44:59.000000000,2017-05-05 22:11:26.000000000,2017-05-05 22:11:26.000000000,closed,True
1247,2017-05-05 22:03:58.000000000,2017-05-10 18:20:20.000000000,2017-05-10 18:20:20.000000000,closed,True
1248,2017-05-06 00:25:34.000000000,2017-05-06 23:39:55.000000000,2017-05-06 23:39:55.000000000,closed,True
1249,2017-05-07 02:16:02.000000000,2017-05-09 03:21:52.000000000,2017-05-09 03:21:51.000000000,closed,True
1250,2017-05-07 16:05:34.000000000,2017-05-26 06:32:18.000000000,2017-05-26 06:32:18.000000000,closed,True
1251,2017-05-07 16:05:47.000000000,2017-05-09 03:28:05.000000000,2017-05-09 03:28:05.000000000,closed,True
1252,2017-05-07 16:06:20.000000000,2017-05-24 10:14:41.000000000,2017-05-24 10:14:41.000000000,closed,True
1253,2017-05-07 16:08:14.000000000,2017-05-09 03:24:03.000000000,2017-05-09 03:24:03.000000000,closed,True
1254,2017-05-07 16:08:58.000000000,2017-05-10 06:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-05-07 16:09:30.000000000,2017-05-09 03:26:02.000000000,2017-05-09 03:26:02.000000000,closed,True
1256,2017-05-07 16:11:27.000000000,2017-05-09 03:24:25.000000000,2017-05-09 03:24:25.000000000,closed,True
1257,2017-05-09 00:20:40.000000000,2017-05-10 04:50:11.000000000,2017-05-10 04:50:11.000000000,closed,True
1259,2017-05-11 04:00:09.000000000,2017-05-11 05:39:57.000000000,2017-05-11 05:39:57.000000000,closed,True
1260,2017-05-11 05:39:01.000000000,2017-05-21 10:13:18.000000000,2017-05-21 10:13:18.000000000,closed,True
1262,2017-05-11 07:49:42.000000000,2017-05-15 00:55:27.000000000,2017-05-15 00:55:27.000000000,closed,True
1263,2017-05-11 22:14:52.000000000,2017-05-29 00:13:21.000000000,2017-05-29 00:13:20.000000000,closed,True
1265,2017-05-12 18:15:58.000000000,2017-05-25 19:53:02.000000000,2017-05-25 19:53:02.000000000,closed,True
1266,2017-05-12 22:53:39.000000000,2017-05-20 22:08:25.000000000,2017-05-20 22:08:25.000000000,closed,True
1267,2017-05-13 09:43:49.000000000,2017-05-15 00:41:39.000000000,2017-05-15 00:41:39.000000000,closed,True
1268,2017-05-13 11:42:17.000000000,2017-05-22 18:57:32.000000000,2017-05-22 18:57:32.000000000,closed,True
1270,2017-05-17 01:17:40.000000000,2017-05-23 02:31:23.000000000,2017-05-23 02:31:23.000000000,closed,True
1271,2017-05-17 02:33:45.000000000,2017-05-18 03:07:09.000000000,2017-05-18 03:07:09.000000000,closed,True
1272,2017-05-17 22:18:32.000000000,2017-05-20 22:06:10.000000000,2017-05-20 22:06:10.000000000,closed,True
1273,2017-05-18 01:03:02.000000000,2017-05-18 03:05:51.000000000,2017-05-18 03:05:51.000000000,closed,True
1275,2017-05-19 18:23:41.000000000,2017-05-20 04:02:58.000000000,2017-05-20 04:02:58.000000000,closed,True
1276,2017-05-19 20:40:02.000000000,2017-05-28 02:01:40.000000000,2017-05-28 02:01:40.000000000,closed,True
1278,2017-05-20 19:40:38.000000000,2017-05-20 20:10:14.000000000,2017-05-20 20:10:14.000000000,closed,True
1279,2017-05-21 10:00:19.000000000,2017-05-22 17:34:38.000000000,2017-05-22 17:34:38.000000000,closed,True
1280,2017-05-21 10:27:20.000000000,2017-05-22 01:31:23.000000000,2017-05-22 01:31:23.000000000,closed,True
1281,2017-05-22 00:32:01.000000000,2017-06-21 00:19:09.000000000,2017-06-21 00:19:09.000000000,closed,True
1284,2017-05-22 19:32:04.000000000,2017-05-22 21:47:52.000000000,2017-05-22 21:47:52.000000000,closed,True
1285,2017-05-22 21:50:56.000000000,2017-05-22 22:15:49.000000000,2017-05-22 22:15:49.000000000,closed,True
1288,2017-05-22 22:35:33.000000000,2017-05-22 23:03:53.000000000,2017-05-22 23:03:53.000000000,closed,True
1289,2017-05-23 00:51:14.000000000,2017-05-23 01:04:08.000000000,2017-05-23 01:04:08.000000000,closed,True
1290,2017-05-23 01:01:46.000000000,2017-05-23 01:07:40.000000000,2017-05-23 01:07:40.000000000,closed,True
1291,2017-05-23 01:23:18.000000000,2017-05-23 02:06:25.000000000,2017-05-23 02:06:25.000000000,closed,True
1292,2017-05-23 01:40:12.000000000,2017-05-23 02:14:16.000000000,2017-05-23 02:14:16.000000000,closed,True
1293,2017-05-23 02:11:45.000000000,2017-05-23 03:10:27.000000000,2017-05-23 03:10:27.000000000,closed,True
1294,2017-05-23 02:34:24.000000000,2017-05-23 02:48:15.000000000,2017-05-23 02:48:15.000000000,closed,True
1295,2017-05-23 02:46:00.000000000,2017-05-23 02:53:05.000000000,2017-05-23 02:53:05.000000000,closed,True
1298,2017-05-23 02:52:52.000000000,2017-05-23 02:57:40.000000000,2017-05-23 02:57:40.000000000,closed,True
1299,2017-05-23 02:56:11.000000000,2017-05-23 03:08:08.000000000,2017-05-23 03:08:08.000000000,closed,True
1300,2017-05-23 03:17:15.000000000,2017-05-23 10:30:41.000000000,2017-05-23 10:30:41.000000000,closed,True
1301,2017-05-23 04:09:40.000000000,2017-05-23 20:51:54.000000000,2017-05-23 20:51:54.000000000,closed,True
1302,2017-05-23 05:24:06.000000000,2017-05-23 23:43:50.000000000,2017-05-23 23:43:50.000000000,closed,True
1303,2017-05-23 05:29:18.000000000,2017-05-23 23:44:36.000000000,2017-05-23 23:44:36.000000000,closed,True
1304,2017-05-23 09:23:43.000000000,2017-05-23 10:12:03.000000000,2017-05-23 10:12:03.000000000,closed,True
1305,2017-05-23 10:25:36.000000000,2017-05-24 03:14:29.000000000,2017-05-24 03:14:29.000000000,closed,True
1306,2017-05-23 10:43:52.000000000,2017-05-23 23:45:40.000000000,2017-05-23 23:45:40.000000000,closed,True
1307,2017-05-23 19:57:25.000000000,2017-05-23 20:51:30.000000000,2017-05-23 20:51:30.000000000,closed,True
1308,2017-05-23 20:09:44.000000000,2017-05-23 23:46:05.000000000,2017-05-23 23:46:05.000000000,closed,True
1309,2017-05-23 20:35:23.000000000,2017-05-23 23:46:43.000000000,2017-05-23 23:46:43.000000000,closed,True
1310,2017-05-23 20:41:11.000000000,2017-05-23 23:47:24.000000000,2017-05-23 23:47:24.000000000,closed,True
1311,2017-05-23 22:04:22.000000000,2017-05-24 02:36:43.000000000,2017-05-24 02:36:43.000000000,closed,True
1312,2017-05-23 22:20:25.000000000,2017-05-24 02:01:03.000000000,2017-05-24 02:01:03.000000000,closed,True
1313,2017-05-23 22:47:51.000000000,2017-05-24 02:01:30.000000000,2017-05-24 02:01:30.000000000,closed,True
1314,2017-05-23 23:41:16.000000000,2017-05-24 02:00:33.000000000,2017-05-24 02:00:32.000000000,closed,True
1315,2017-05-23 23:46:33.000000000,2017-05-24 03:34:35.000000000,2017-05-24 03:34:35.000000000,closed,True
1316,2017-05-24 01:15:27.000000000,2017-05-24 02:36:09.000000000,2017-05-24 02:36:09.000000000,closed,True
1317,2017-05-24 01:59:55.000000000,2017-05-24 03:33:47.000000000,2017-05-24 03:33:47.000000000,closed,True
1318,2017-05-24 02:09:22.000000000,2017-05-24 03:52:17.000000000,2017-05-24 03:52:16.000000000,closed,True
1319,2017-05-24 02:11:32.000000000,2017-05-24 18:58:57.000000000,2017-05-24 18:58:57.000000000,closed,True
1320,2017-05-24 02:12:12.000000000,2017-05-26 19:30:43.000000000,2017-05-26 19:30:43.000000000,closed,True
1321,2017-05-24 02:26:11.000000000,2017-05-24 19:05:55.000000000,2017-05-24 19:05:55.000000000,closed,True
1322,2017-05-24 02:34:02.000000000,2017-05-26 19:37:40.000000000,2017-05-26 19:37:40.000000000,closed,True
1323,2017-05-24 02:34:13.000000000,2017-05-24 19:00:13.000000000,2017-05-24 19:00:13.000000000,closed,True
1324,2017-05-24 03:34:03.000000000,2017-06-22 07:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2017-05-24 03:47:57.000000000,2017-05-26 19:45:52.000000000,2017-05-26 19:45:52.000000000,closed,True
1326,2017-05-24 04:54:55.000000000,2017-05-24 19:02:48.000000000,2017-05-24 19:02:48.000000000,closed,True
1327,2017-05-24 05:02:57.000000000,2017-05-24 08:22:26.000000000,2017-05-24 08:22:26.000000000,closed,True
1328,2017-05-24 20:56:18.000000000,2017-05-25 01:57:59.000000000,2017-05-25 01:57:59.000000000,closed,True
1329,2017-05-24 21:07:59.000000000,2017-05-25 01:09:52.000000000,2017-05-25 01:09:52.000000000,closed,True
1330,2017-05-24 21:41:18.000000000,2017-05-25 01:07:32.000000000,2017-05-25 01:07:32.000000000,closed,True
1331,2017-05-24 22:54:44.000000000,2017-05-28 02:06:01.000000000,2017-05-28 02:06:01.000000000,closed,True
1333,2017-05-24 23:31:49.000000000,2017-05-25 01:57:12.000000000,2017-05-25 01:57:12.000000000,closed,True
1334,2017-05-24 23:45:39.000000000,2017-05-26 20:30:21.000000000,2017-05-26 20:30:21.000000000,closed,True
1336,2017-05-25 01:29:06.000000000,2017-05-26 20:32:35.000000000,2017-05-26 20:32:35.000000000,closed,True
1337,2017-05-25 01:38:16.000000000,2017-05-26 20:31:30.000000000,2017-05-26 20:31:30.000000000,closed,True
1338,2017-05-25 01:38:20.000000000,2017-05-26 20:30:42.000000000,2017-05-26 20:30:42.000000000,closed,True
1340,2017-05-25 03:06:13.000000000,2017-06-23 20:45:49.000000000,2017-06-23 20:45:49.000000000,closed,True
1341,2017-05-25 03:16:58.000000000,2017-05-25 03:20:18.000000000,2017-05-25 03:20:18.000000000,closed,True
1342,2017-05-25 04:59:42.000000000,2017-05-25 05:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2017-05-25 05:24:31.000000000,2017-05-25 07:35:17.000000000,2017-05-25 07:35:17.000000000,closed,True
1344,2017-05-25 05:30:14.000000000,2017-05-25 07:33:20.000000000,2017-05-25 07:33:20.000000000,closed,True
