id,created_at,closed_at,state,comments,title
1097,2020-06-08 01:55:24.000000000,2020-06-17 10:25:36.000000000,closed,6,Discussion:  Reconfigure docker deployment to make simpler.
1096,2020-06-07 20:16:54.000000000,2020-06-09 03:01:51.000000000,closed,1,[MISC] (deps): Bump react-ga from 2.7.0 to 3.0.0 in /web
1095,2020-06-07 20:16:32.000000000,2020-06-09 02:35:04.000000000,closed,1,[MISC] (deps): Bump github.com/stretchr/testify from 1.6.0 to 1.6.1
1094,2020-06-07 20:16:23.000000000,2020-06-08 11:42:14.000000000,closed,1,[MISC] (deps): Bump query-string from 6.12.1 to 6.13.0 in /web
1093,2020-06-07 16:41:42.000000000,2020-06-08 02:44:41.000000000,closed,1,[DOCS] Add google analytics tracking to the documentation.
1092,2020-06-07 16:22:40.000000000,2020-06-07 19:47:02.000000000,closed,4,[MISC] Validate domain set in session is not a wildcard domain.
1091,2020-06-07 13:07:57.000000000,2020-06-08 11:17:25.000000000,closed,1,[DOCS] Improve documentation around Remote-User and Remote-Groups usage.
1090,2020-06-06 12:19:39.000000000,2020-06-06 17:08:52.000000000,closed,2,[MISC] Update QEMU to v5.0.0-2
1089,2020-06-05 19:21:49.000000000,2020-06-09 02:22:42.000000000,closed,2,[MISC] Catch and warn on malformed configuration yaml
1088,2020-06-05 16:57:07.000000000,2020-06-05 18:32:12.000000000,closed,1,[MISC] (deps): Bump @types/node from 14.0.10 to 14.0.11 in /web
1087,2020-06-04 22:09:23.000000000,2020-06-05 00:53:02.000000000,closed,0,[MISC] (deps): Bump typescript from 3.9.3 to 3.9.5 in /web
1086,2020-06-04 20:25:04.000000000,2020-06-05 00:02:52.000000000,closed,0,[MISC] (deps): Bump golang from 1.14.3-alpine to 1.14.4-alpine
1085,2020-06-04 05:10:16.000000000,2020-06-04 08:05:02.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.9 to 14.0.10 in /web
1084,2020-06-04 04:28:55.000000000,2020-06-15 18:55:49.000000000,closed,21,Its looking for a directory for the config.yml file
1083,2020-06-04 02:04:05.000000000,2020-07-02 09:36:30.000000000,closed,8,Support for subject combinations in ACLs
1082,2020-06-03 20:19:02.000000000,2020-06-06 10:35:54.000000000,closed,0,Dependabot can't resolve your Go dependency files
1081,2020-06-03 00:56:06.000000000,2020-06-04 07:37:19.000000000,closed,1,[DOCS] Add fork me on github ribbon to documentation.
1080,2020-06-03 00:03:12.000000000,2020-06-03 00:55:47.000000000,closed,0,[MISC] (deps): Bump @fortawesome/react-fontawesome from 0.1.9 to 0.1.10 in /web
1079,2020-06-02 20:22:07.000000000,2020-06-02 23:12:15.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.1.5 to 1.1.6
1078,2020-06-02 20:21:43.000000000,2020-06-02 23:16:27.000000000,closed,1,[MISC] (deps): Bump github.com/valyala/fasthttp from 1.13.1 to 1.14.0
1077,2020-06-02 20:21:14.000000000,2020-06-03 01:28:10.000000000,closed,0,[MISC] (deps): Bump golang from 1.14.3-alpine to 1.14.4-alpine in /internal/suites/example/compose/authelia
1076,2020-06-02 17:35:19.000000000,2020-06-04 07:34:26.000000000,closed,1,[MISC] Update and clean go.mod/go.sum
1075,2020-06-02 12:54:08.000000000,2020-06-02 13:09:14.000000000,closed,1,[MISC] Fix unit tests for Go 1.14+
1074,2020-06-02 06:10:32.000000000,2020-06-02 09:38:19.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.8 to 14.0.9 in /web
1073,2020-06-02 03:13:40.000000000,2020-06-02 04:00:48.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.6 to 14.0.8 in /web
1072,2020-06-02 03:02:29.000000000,2020-06-02 03:34:00.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.10.0 to 4.10.1 in /web
1071,2020-06-01 04:58:21.000000000,2020-06-01 07:32:31.000000000,closed,0,[MISC] (deps): Bump arm64v8/alpine from 3.11.6 to 3.12.0
1070,2020-06-01 04:08:34.000000000,2020-06-01 05:20:25.000000000,closed,0,[MISC] (deps): Bump alpine from 3.11.6 to 3.12.0
1069,2020-05-31 20:29:03.000000000,2020-06-01 07:05:07.000000000,closed,0,[MISC] (deps): Bump arm32v7/alpine from 3.11.6 to 3.12.0
1068,2020-05-31 20:28:59.000000000,2020-06-01 04:42:08.000000000,closed,0,[MISC] (deps): Bump alpine from 3.11.6 to 3.12.0 in /internal/suites/example/compose/kind
1067,2020-05-31 20:17:27.000000000,2020-06-01 03:52:46.000000000,closed,0,[MISC] (deps): Bump github.com/lib/pq from 1.5.2 to 1.6.0
1066,2020-05-31 20:16:42.000000000,2020-06-01 02:52:59.000000000,closed,0,[MISC] (deps): Bump github.com/stretchr/testify from 1.5.1 to 1.6.0
1065,2020-05-31 17:11:54.000000000,2020-06-05 04:43:20.000000000,closed,9,[CI] Add Codecov support
1064,2020-05-31 11:49:10.000000000,2020-06-02 04:09:32.000000000,closed,2,[MISC] Add license scan report and status
1063,2020-05-30 05:30:43.000000000,2020-05-30 06:53:09.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.5 to 14.0.6 in /web
1062,2020-05-29 17:30:36.000000000,2020-06-01 10:55:59.000000000,closed,1,[DOCS] Add a roadmap section to the documentation.
1061,2020-05-29 17:18:29.000000000,2020-06-05 04:43:20.000000000,closed,0,Add code coverage to Authelia
1060,2020-05-29 16:07:54.000000000,2020-06-01 10:50:56.000000000,closed,2,[DEV] Debug authelia when running a suite.
1059,2020-05-29 02:17:41.000000000,1970-01-01 00:00:00.000000001,open,1,[K8S] DaemonSet causes remember me to not be honored (4.19+)
1058,2020-05-28 20:19:34.000000000,2020-05-28 23:53:53.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.1.4 to 1.1.5
1057,2020-05-28 01:30:48.000000000,2020-07-16 09:56:10.000000000,closed,3,[MISC] Storage Schema Versioning Model
1056,2020-05-26 20:28:19.000000000,2020-05-26 22:33:11.000000000,closed,0,[MISC] (deps): Bump github.com/valyala/fasthttp from 1.12.0 to 1.13.1
1055,2020-05-26 20:27:58.000000000,2020-05-26 22:33:22.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/session/v2 from 2.0.2 to 2.1.0
1054,2020-05-26 20:27:25.000000000,2020-05-26 23:32:38.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.1.3 to 1.1.4
1053,2020-05-26 19:28:20.000000000,2020-06-09 02:22:41.000000000,closed,32,Unable to mount configuration.yml 
1052,2020-05-26 07:55:50.000000000,2020-05-27 15:55:45.000000000,closed,1,[CI] Add PathPrefix integration test suite
1051,2020-05-26 03:01:15.000000000,2020-05-26 03:39:54.000000000,closed,0,[MISC] (deps): Bump github-pages and jekyll in /docs
1050,2020-05-26 00:02:17.000000000,2020-05-26 03:01:18.000000000,closed,1,[MISC] (deps): Bump github-pages and jekyll in /docs
1049,2020-05-25 22:28:13.000000000,1970-01-01 00:00:00.000000001,open,7,Using External database as backend
1048,2020-05-24 20:16:49.000000000,2020-05-25 02:54:39.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.1.2 to 1.1.3
1047,2020-05-24 20:16:15.000000000,2020-05-24 23:31:06.000000000,closed,0,[MISC] (deps): Bump github.com/otiai10/copy from 1.1.1 to 1.2.0
1046,2020-05-24 04:43:41.000000000,2020-05-24 04:55:52.000000000,closed,1,[RELEASE] v4.19.1
1045,2020-05-24 00:35:21.000000000,2020-05-24 03:51:34.000000000,closed,1,[BUGFIX] Add path to generated links for emails
1044,2020-05-23 22:05:28.000000000,2020-05-24 02:03:34.000000000,closed,4,Out of Memory on invalid credentials
1043,2020-05-23 21:53:50.000000000,2020-05-23 23:00:22.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.14 to 4.10.0 in /web
1042,2020-05-22 01:11:10.000000000,2020-05-22 02:19:50.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.4 to 14.0.5 in /web
1041,2020-05-21 20:18:49.000000000,2020-05-22 02:04:47.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.1.1 to 1.1.2
1040,2020-05-21 18:46:34.000000000,2020-05-25 04:54:22.000000000,closed,3,[MISC] Remove executable permission of nginx backend files.
1039,2020-05-21 12:57:25.000000000,1970-01-01 00:00:00.000000001,open,11,2FA: Duo PreAuth support for full duo flow enabling Multi-Device and Factor selection
1038,2020-05-21 11:58:54.000000000,2020-05-21 18:48:55.000000000,closed,1,[DOCS] Add FAQs to Traefik2
1037,2020-05-21 08:55:01.000000000,2020-05-21 10:13:59.000000000,closed,1,[RELEASE] v4.19.0
1036,2020-05-21 07:04:31.000000000,2020-05-21 07:16:38.000000000,closed,1,[BUGFIX] Relax CSP for trusted-types
1035,2020-05-20 04:03:50.000000000,2020-05-20 12:05:08.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.3 to 14.0.4 in /web
1034,2020-05-20 03:22:57.000000000,2020-05-20 03:43:00.000000000,closed,0,[MISC] (deps): Bump typescript from 3.9.2 to 3.9.3 in /web
1033,2020-05-20 00:42:48.000000000,2020-05-21 08:35:23.000000000,closed,1,[DEV] Fix permission issue with dev workflow.
1032,2020-05-19 23:14:15.000000000,2020-05-19 23:59:08.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.1 to 14.0.3 in /web
1031,2020-05-19 00:54:52.000000000,2020-05-19 02:39:16.000000000,closed,0,[MISC] (deps): Bump @types/jest from 25.2.2 to 25.2.3 in /web
1030,2020-05-18 22:23:58.000000000,2020-05-19 02:24:25.000000000,closed,0,[MISC] (deps): [Security] Bump activesupport from 6.0.2.1 to 6.0.3.1 in /docs
1029,2020-05-18 20:17:32.000000000,2020-05-19 02:22:03.000000000,closed,0,[MISC] (deps): Bump golang from 1.14.2-alpine to 1.14.3-alpine
1028,2020-05-18 15:38:14.000000000,2020-05-19 01:50:51.000000000,closed,1,[MISC] Fix linting error introduced in #1001
1027,2020-05-18 11:06:34.000000000,2020-05-21 06:20:56.000000000,closed,3,[FEATURE] Allow Authelia to listen on a specified path
1026,2020-05-18 04:38:17.000000000,2020-05-18 11:06:48.000000000,closed,1,Misc path
1025,2020-05-18 00:56:31.000000000,2020-05-18 04:24:36.000000000,closed,2,documentation - traefik sso example
1024,2020-05-17 20:20:14.000000000,2020-05-18 00:17:11.000000000,closed,0,[MISC] (deps): Bump golang from 1.14.2-alpine to 1.14.3-alpine in /internal/suites/example/compose/authelia
1023,2020-05-16 04:32:51.000000000,2020-05-16 07:37:02.000000000,closed,1,[RELEASE] v4.18.1
1022,2020-05-15 19:56:10.000000000,2020-05-15 23:49:35.000000000,closed,0,[MISC] (deps): Bump @types/qrcode.react from 1.0.0 to 1.0.1 in /web
1021,2020-05-15 02:42:37.000000000,2020-05-16 03:41:43.000000000,closed,1,[DEPRECATE] Remove Google Analytics
1020,2020-05-14 17:06:43.000000000,2020-05-15 03:57:29.000000000,closed,0,[MISC] (deps): [Security] Bump handlebars from 4.5.3 to 4.7.6 in /web
1019,2020-05-13 23:27:26.000000000,2020-05-14 01:52:40.000000000,closed,0,[MISC] (deps): Bump @types/jest from 25.2.1 to 25.2.2 in /web
1018,2020-05-13 20:17:03.000000000,2020-05-14 01:58:48.000000000,closed,2,[MISC] (deps): Bump github.com/simia-tech/crypt from 0.4.2 to 0.4.3
1017,2020-05-13 20:16:40.000000000,2020-05-14 01:19:18.000000000,closed,0,[MISC] (deps): Bump gopkg.in/yaml.v2 from 2.2.8 to 2.3.0
1016,2020-05-13 20:16:07.000000000,2020-05-14 02:08:35.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.1.0 to 1.1.1
1015,2020-05-13 07:47:24.000000000,2020-05-14 07:26:53.000000000,closed,1,[DOCS] Fix typos in proxy examples
1014,2020-05-13 04:57:38.000000000,2020-05-13 11:25:32.000000000,closed,0,[MISC] (deps): Bump @types/node from 14.0.0 to 14.0.1 in /web
1013,2020-05-13 04:07:49.000000000,2020-05-13 04:27:27.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.13.5 to 14.0.0 in /web
1012,2020-05-13 01:51:40.000000000,2020-05-13 04:02:19.000000000,closed,0,[MISC] (deps): Bump typescript from 3.8.3 to 3.9.2 in /web
1011,2020-05-12 23:27:18.000000000,2020-05-26 12:32:52.000000000,closed,7,ERR_TO_MANY_REDIRECTS
1010,2020-05-12 03:22:55.000000000,2020-05-12 03:43:45.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.13 to 4.9.14 in /web
1009,2020-05-12 00:21:58.000000000,2020-05-12 03:00:13.000000000,closed,0,[MISC] (deps): Bump react-router-dom from 5.1.2 to 5.2.0 in /web
1008,2020-05-11 08:04:15.000000000,2020-05-11 11:36:58.000000000,closed,1,Feature Request: Plex Login
1007,2020-05-11 06:05:23.000000000,2020-05-11 07:10:20.000000000,closed,0,[MISC] (deps): Bump @types/react-dom from 16.9.7 to 16.9.8 in /web
1006,2020-05-11 05:47:33.000000000,2020-05-11 06:48:21.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.34 to 16.9.35 in /web
1005,2020-05-10 20:17:34.000000000,2020-05-11 03:41:49.000000000,closed,0,[MISC] (deps): Bump github.com/spf13/viper from 1.6.3 to 1.7.0
1004,2020-05-10 20:16:30.000000000,2020-05-11 03:16:50.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.0.4 to 1.1.0
1003,2020-05-10 19:51:07.000000000,1970-01-01 00:00:00.000000001,open,2,Allow customize HTTP Headers in Config (Traefik only)
1002,2020-05-10 17:33:06.000000000,2020-05-13 03:57:18.000000000,closed,8,no way to generate acceptable password
1001,2020-05-10 01:28:26.000000000,2020-05-18 06:45:48.000000000,closed,1,[FEATURE] Bump to fasthttp/session/v2 to support redis unix socket.
1000,2020-05-09 18:27:51.000000000,2020-05-10 01:46:29.000000000,closed,1,[DOCS] Document future possibility to use alternative 1FA methods.
999,2020-05-09 15:46:44.000000000,2020-05-14 09:55:04.000000000,closed,1,[FIX] Hash Password Cmd Not Encoding Provided Salt
998,2020-05-09 14:44:49.000000000,2020-05-13 12:54:12.000000000,closed,13,Automatic http to https redirection
997,2020-05-09 00:14:37.000000000,2020-05-21 18:48:55.000000000,closed,7,middleware authelia@docker not found
996,2020-05-08 22:46:27.000000000,2020-05-14 09:55:04.000000000,closed,13,File provider argon2id salt formatted incorrectly
995,2020-05-08 19:58:47.000000000,2020-05-08 20:24:25.000000000,closed,0,[MISC] (deps): Bump github.com/lib/pq from 1.5.1 to 1.5.2
994,2020-05-08 16:23:31.000000000,2020-05-08 17:00:15.000000000,closed,1,[BUGFIX] Prevent lite bundle redis panic
993,2020-05-08 14:24:46.000000000,2020-05-21 02:03:16.000000000,closed,1,[FEATURE] Delay 1FA Authentication
992,2020-05-08 14:23:50.000000000,2020-05-08 17:00:15.000000000,closed,2,Redis connection error
991,2020-05-07 20:15:45.000000000,2020-05-08 05:20:47.000000000,closed,0,[MISC] (deps): Bump github.com/go-ldap/ldap/v3 from 3.1.9 to 3.1.10
990,2020-05-07 15:36:47.000000000,2020-05-08 05:36:08.000000000,closed,1,[RELEASE] 4.18.0
989,2020-05-07 10:11:55.000000000,2020-05-08 17:00:36.000000000,closed,4,bare-metal/ha build -- broccoli and sqlite nonfatal errors. safe to ignore?
988,2020-05-07 06:10:31.000000000,2020-05-07 15:29:14.000000000,closed,1,[BUGFIX] Add routes for files in the root path
987,2020-05-07 01:02:00.000000000,2020-05-08 07:38:23.000000000,closed,1,[MISC] Refactor Authentication
986,2020-05-06 20:25:29.000000000,2020-05-06 22:44:36.000000000,closed,0,[MISC] (deps): Bump github.com/go-ldap/ldap/v3 from 3.1.8 to 3.1.9
985,2020-05-06 11:18:54.000000000,2020-05-06 12:53:50.000000000,closed,1,[DEPRECATE] Remove OSX (darwin) based Dockerfile
984,2020-05-06 05:55:58.000000000,2020-05-06 07:28:44.000000000,closed,1,[CI] Fix race condition on Docker tag clean up
983,2020-05-06 00:11:49.000000000,2020-05-06 00:29:53.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.13.4 to 13.13.5 in /web
982,2020-05-05 23:16:13.000000000,2020-05-06 05:50:38.000000000,closed,1,[MISC] Add coverage for Remote-User and Remote-Groups
981,2020-05-05 19:08:21.000000000,2020-05-07 15:29:13.000000000,closed,2,Chrome browser console is complaining about syntax error in manifest.json
980,2020-05-05 10:55:29.000000000,2020-05-05 23:35:33.000000000,closed,1,[CI] Add wsl linter
979,2020-05-05 08:57:35.000000000,2020-05-05 11:57:31.000000000,closed,1,[CI] Enable gosec linter
978,2020-05-05 08:26:22.000000000,2020-05-05 08:43:47.000000000,closed,1,"[CI] Add linters: asciicheck, nolintlint and unconvert"
977,2020-05-05 06:11:56.000000000,2020-05-06 04:52:06.000000000,closed,1,[CI] Add gocritic linter
976,2020-05-05 01:32:35.000000000,2020-05-05 01:52:16.000000000,closed,1,[RELEASE] v4.17.0
975,2020-05-05 01:23:20.000000000,2020-05-05 01:32:22.000000000,closed,1,[RELEASE] v4.16.1
974,2020-05-04 23:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,Create a management center in Authelia (for admins)
973,2020-05-04 21:50:19.000000000,2020-05-04 23:21:43.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.12 to 4.9.13 in /web
972,2020-05-04 20:22:03.000000000,2020-05-04 22:54:19.000000000,closed,0,[MISC] (deps): Bump github.com/lib/pq from 1.5.0 to 1.5.1
971,2020-05-04 06:47:17.000000000,2020-05-08 14:25:08.000000000,closed,1,[SECURITY] Enable Delay for First Factor Post
970,2020-05-04 04:34:13.000000000,2020-05-04 06:47:01.000000000,closed,1,[SECURITY] Introduce 1FA Sleep Delay for all Login Providers
969,2020-05-03 20:15:57.000000000,2020-05-04 00:57:30.000000000,closed,0,[MISC] (deps): Bump github.com/lib/pq from 1.4.0 to 1.5.0
968,2020-05-03 20:15:30.000000000,2020-05-04 01:55:03.000000000,closed,0,[MISC] (deps): Bump github.com/sirupsen/logrus from 1.5.0 to 1.6.0
967,2020-05-03 15:29:56.000000000,2020-05-03 16:03:54.000000000,closed,1,[DEPRECATE] Remove OSX (darwin) based binaries
966,2020-05-03 04:29:27.000000000,1970-01-01 00:00:00.000000001,open,1,Design: Configuration Storage
965,2020-05-03 04:24:02.000000000,1970-01-01 00:00:00.000000001,open,6,PGP protected reset e-mail
964,2020-05-02 18:21:57.000000000,2020-05-02 19:05:12.000000000,closed,1,[CI] Fix pipeline dependencies
963,2020-05-02 16:05:10.000000000,2020-05-02 19:10:27.000000000,closed,1,[DOCS] Harmonize Remote-User and Remote-Groups headers in nginx example
962,2020-05-02 15:26:42.000000000,2020-05-03 07:18:18.000000000,closed,1,[DOCS] Introduce an FAQ and document forwarded authentication.
961,2020-05-02 13:23:08.000000000,2020-05-02 20:20:41.000000000,closed,1,[CI] Add goconst linter
960,2020-05-02 13:06:19.000000000,2020-05-03 08:06:10.000000000,closed,1,[MISC] Introduce CryptAlgo type.
959,2020-05-02 09:51:58.000000000,2020-05-06 01:27:39.000000000,closed,1,[SECURITY] Fix Authentication HTTP Status Codes
958,2020-05-02 08:38:54.000000000,2020-05-02 09:06:40.000000000,closed,1,[CI] Add godot linter
957,2020-05-02 07:02:23.000000000,2020-05-02 19:10:27.000000000,closed,8,Accessing the logged in username from nginx
956,2020-05-02 06:56:04.000000000,2020-05-03 10:04:39.000000000,closed,5,Can't paste the TOTP code
955,2020-05-02 06:53:46.000000000,2020-05-02 07:22:18.000000000,closed,1,[CI] Optimise pipeline deployments with explicit dependencies
954,2020-05-02 05:59:02.000000000,2020-05-02 06:12:19.000000000,closed,1,[CI] Fix artifact download for publishing step
953,2020-05-02 05:26:22.000000000,2020-05-02 05:41:54.000000000,closed,1,[CI] Run unit tests on master and tagged commits
952,2020-05-02 02:47:12.000000000,2020-05-02 03:01:40.000000000,closed,1,[RELEASE] v4.16.0
951,2020-05-02 02:34:52.000000000,2020-05-02 02:47:26.000000000,closed,1,[RELEASE] v4.15.2
950,2020-05-01 14:43:51.000000000,2020-05-02 02:32:10.000000000,closed,1,[HOTFIX] Prevent Username Enumeration
949,2020-05-01 11:57:48.000000000,2020-05-11 00:25:40.000000000,closed,13,[FIXED v4.19] User enumeration of file-based backend based on timing attack
948,2020-05-01 09:33:46.000000000,2020-05-01 10:58:41.000000000,closed,1,[DOCS] Update secrets examples for Docker Compose
947,2020-05-01 06:44:40.000000000,2020-05-01 10:56:43.000000000,closed,1,[MISC] Fix goimports ordering for repo
946,2020-04-30 06:29:28.000000000,2020-04-30 07:16:42.000000000,closed,1,[SECURITY] Disable HTTP Server Header
945,2020-04-30 01:09:47.000000000,2020-04-30 07:16:42.000000000,closed,2,Strip server header being sent by Authelia
944,2020-04-29 15:29:04.000000000,2020-04-30 06:03:06.000000000,closed,1,[FEATURE] Buffer size configuration and additional http error handling
943,2020-04-29 14:52:21.000000000,2020-04-29 15:21:26.000000000,closed,1,[FEATURE] Add read buffer size tuning option
942,2020-04-29 07:36:00.000000000,2020-04-29 08:06:36.000000000,closed,1,[CI] Set concurrency groups at a global level and simplify pipeline
941,2020-04-29 06:48:25.000000000,2020-04-29 07:05:42.000000000,closed,1,[CI] Prevent race conditions with appropriate deployment steps
940,2020-04-29 05:07:42.000000000,2020-04-29 06:30:47.000000000,closed,1,[CI] Lint all builds except tagged commits to satisfy branch protection
939,2020-04-29 02:51:58.000000000,2020-04-30 06:03:06.000000000,closed,10,HTTP 431 error returned for very long request URIs
938,2020-04-28 19:03:21.000000000,2020-05-21 08:51:29.000000000,closed,1,[DEPRECATE] Warning for PUBLIC_DIR environment variable
937,2020-04-28 14:58:38.000000000,2020-04-28 15:00:11.000000000,closed,1,[DOCS] Fix HAProxy typo
936,2020-04-28 14:52:44.000000000,2020-04-28 14:53:07.000000000,closed,1,[DOCS] Update HAProxy code syntax style
935,2020-04-28 10:19:25.000000000,2020-04-28 13:17:46.000000000,closed,1,[DOCS] Update proxy integration example for HAProxy
934,2020-04-28 03:51:08.000000000,2020-04-28 10:39:55.000000000,closed,1,[CI] Adjust linting default excludes to align with goreportcard
933,2020-04-28 00:49:25.000000000,2020-04-28 01:03:50.000000000,closed,0,[MISC] (deps): Bump @types/react-dom from 16.9.6 to 16.9.7 in /web
932,2020-04-27 20:36:22.000000000,2020-04-28 03:38:21.000000000,closed,2,[MISC] (deps): Bump node from 12-alpine to 14-alpine
931,2020-04-27 16:53:02.000000000,2020-04-27 23:09:27.000000000,closed,1,[CI] Add Gemfile.lock monitoring to dependabot
930,2020-04-27 06:03:44.000000000,2020-04-27 07:13:04.000000000,closed,0,[MISC] (deps): Bump node from 12-alpine to 14-alpine in /internal/suites/example/compose/authelia
929,2020-04-27 06:00:44.000000000,2020-04-27 06:53:17.000000000,closed,0,[MISC] (deps): Bump node from 12-alpine to 14-alpine in /internal/suites/example/compose/duo-api
928,2020-04-27 05:36:03.000000000,2020-04-27 05:56:45.000000000,closed,1,[CI] Add Dockerfile monitoring to dependabot
927,2020-04-27 03:49:58.000000000,2020-04-27 05:15:13.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.11 to 4.9.12 in /web
926,2020-04-26 22:12:08.000000000,2020-04-27 01:23:24.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.13.2 to 13.13.4 in /web
925,2020-04-26 21:38:03.000000000,2020-04-26 23:41:57.000000000,closed,0,[MISC] (deps): Bump @types/react-router-dom from 5.1.4 to 5.1.5 in /web
924,2020-04-26 21:15:56.000000000,2020-04-26 22:12:10.000000000,closed,1,[MISC] (deps): Bump @types/node from 13.13.2 to 13.13.3 in /web
923,2020-04-26 20:18:38.000000000,2020-04-26 22:44:00.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.0.3 to 1.0.4
922,2020-04-26 15:11:59.000000000,2020-04-26 17:38:21.000000000,closed,1,[CI] Update reviewdog level to error
921,2020-04-26 15:09:36.000000000,2020-04-26 18:09:29.000000000,closed,1,[MISC] Update QEMU to v4.2.0-7
920,2020-04-26 02:34:39.000000000,1970-01-01 00:00:00.000000001,open,4,Support using environment variables in configuration
919,2020-04-26 01:23:48.000000000,2020-04-26 02:29:09.000000000,closed,1,[RELEASE] v4.15.1
918,2020-04-26 00:59:17.000000000,2020-04-26 01:23:38.000000000,closed,1,[RELEASE] v4.15.1
917,2020-04-25 23:45:02.000000000,2020-04-26 00:56:33.000000000,closed,4,[MISC] Update to alpine 3.11.6
916,2020-04-25 20:10:31.000000000,2020-04-28 18:07:21.000000000,closed,1,[FEATURE] Embed static assets in Go binary
915,2020-04-25 18:54:15.000000000,2020-04-26 02:12:56.000000000,closed,1,[BUGFIX] Fix CSP not propagated in default handler.
914,2020-04-25 08:54:20.000000000,2020-04-25 18:56:57.000000000,closed,1,[FIX] Layout discrepancy with U2F
913,2020-04-25 06:55:32.000000000,2020-07-16 09:56:09.000000000,closed,0,Design: Storage Schema Versioning (db schema)
912,2020-04-25 06:25:57.000000000,2020-05-04 23:39:26.000000000,closed,1,[FEATURE] Automatic Profile Refresh - LDAP
911,2020-04-25 00:26:58.000000000,2020-04-25 03:29:37.000000000,closed,1,[BUGFIX] Fix bad redirection behavior after inactivity using Traefik.
910,2020-04-24 16:20:14.000000000,2020-05-04 23:39:26.000000000,closed,15,LDAP groups cache
909,2020-04-24 16:13:02.000000000,2020-04-25 03:29:37.000000000,closed,5,Inactivity delay elapsed => unauthorized
908,2020-04-24 01:16:43.000000000,2020-04-24 01:18:17.000000000,closed,1,Fix broken link in threat model.
907,2020-04-24 00:25:58.000000000,2020-04-24 00:59:05.000000000,closed,1,Add mention about TLS support in threat model.
906,2020-04-24 00:18:50.000000000,2020-04-24 04:29:31.000000000,closed,1,[DOCS] Add SECURITY.md and update README.md.
905,2020-04-23 06:40:13.000000000,2020-05-08 05:01:58.000000000,closed,3,[DEPRECATE] Environment Variable Secrets
904,2020-04-23 06:03:56.000000000,2020-04-23 06:43:28.000000000,closed,1,[RELEASE] v4.15.0
903,2020-04-23 06:02:04.000000000,2020-04-23 06:04:31.000000000,closed,1,[RELEASE] v4.12.0
902,2020-04-22 15:52:57.000000000,2020-04-23 06:01:25.000000000,closed,4,[FIX] File Notifier Default Permissions
901,2020-04-22 15:35:03.000000000,2020-04-23 05:47:30.000000000,closed,1,[FEATURE] Config Validation
900,2020-04-22 12:29:18.000000000,2020-04-22 17:10:22.000000000,closed,1,[CI] Introduce linting for branch commits with reviewdog
899,2020-04-22 06:32:50.000000000,2020-04-22 09:33:08.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.13.1 to 13.13.2 in /web
898,2020-04-22 05:31:12.000000000,2020-04-22 09:18:30.000000000,closed,0,[MISC] (deps): Bump github.com/lib/pq from 1.3.0 to 1.4.0
897,2020-04-22 05:30:50.000000000,2020-04-22 08:37:33.000000000,closed,1,[MISC] (deps): Bump github.com/valyala/fasthttp from 1.11.0 to 1.12.0
896,2020-04-22 01:51:47.000000000,2020-04-23 05:11:33.000000000,closed,2,[FEATURE] File Secrets
895,2020-04-21 20:19:37.000000000,2020-04-22 05:27:36.000000000,closed,0,Dependabot can't parse your go.mod
894,2020-04-21 12:18:33.000000000,2020-04-22 07:55:31.000000000,closed,1,[DEPRECATE] Remove migration tools from latest version of Authelia
893,2020-04-21 11:08:03.000000000,2020-04-22 07:33:15.000000000,closed,1,[MISC] Ignore errcheck recommendations for legacy code
892,2020-04-21 09:38:44.000000000,2020-04-21 09:53:48.000000000,closed,1,[MISC] Linting Unparam Fixes
891,2020-04-21 07:10:08.000000000,2020-04-21 07:10:54.000000000,closed,5,Update README.md
890,2020-04-21 06:31:28.000000000,2020-04-21 07:08:41.000000000,closed,1,[CI] Update PR commentary messages
