id,created_at,closed_at,state,comments,title
5169,2020-04-04 00:30:30.000000000,2020-04-04 02:21:22.000000000,closed,0,Set deployment manifest versions to v1.3.0-beta.1
5168,2020-04-03 23:37:02.000000000,2020-04-04 01:55:28.000000000,closed,0,Skip upgrade test when CSI is not supported on older K8s
5167,2020-04-03 23:32:44.000000000,2020-04-04 00:34:34.000000000,closed,0,Enable the Ceph CSI v2.0.1 driver by default in Rook (bp #5162)
5166,2020-04-03 22:24:51.000000000,2020-04-03 22:55:01.000000000,closed,0,Backport: Upgrade doc clarifications (bp #5155)
5165,2020-04-03 22:23:39.000000000,2020-04-04 01:18:15.000000000,closed,0,edgefs: support for SMB CRD
5164,2020-04-03 22:21:17.000000000,2020-04-04 01:18:15.000000000,closed,0,EdgeFS: support for Windows CIFS/SMB CRDs in operator
5163,2020-04-03 21:14:55.000000000,2020-04-03 22:21:16.000000000,closed,0,ceph: add multus support (bp #4077)
5162,2020-04-03 21:11:25.000000000,2020-04-03 23:32:00.000000000,closed,0,Enable the Ceph CSI v2.0.1 driver by default in Rook
5161,2020-04-03 19:18:07.000000000,2020-04-03 23:34:02.000000000,closed,0,Fix RBAC and handle error to enable deleting of drain-canaries (bp #5104)
5160,2020-04-03 18:44:35.000000000,2020-04-04 00:55:21.000000000,closed,2,ceph: trigger update on child controllers
5159,2020-04-03 17:45:25.000000000,2020-04-03 19:53:09.000000000,closed,0,ceph: do not set liveness check on canary pod (bp #5157)
5158,2020-04-03 13:06:50.000000000,2020-04-03 17:37:47.000000000,closed,0,Integration Tests: moving GetCleanupPod() and GetCleanupVerificationPod() methods out of CephManifests interface
5157,2020-04-03 12:20:59.000000000,2020-04-03 17:42:54.000000000,closed,0,ceph: do not set liveness check on canary pod
5156,2020-04-03 09:49:37.000000000,2020-04-03 10:53:50.000000000,closed,0,Cluster CleanupPolicy: Delete correct mon directories under the dataDirHostPath (bp #5134)
5155,2020-04-03 03:20:04.000000000,2020-04-03 20:30:11.000000000,closed,0,Upgrade doc clarifications for v1.3
5154,2020-04-03 02:11:20.000000000,2020-04-03 02:16:26.000000000,closed,0,ceph: remove unnecessary whitespaces in the example (bp #5152)
5153,2020-04-03 02:04:09.000000000,2020-04-04 00:55:21.000000000,closed,1,MDS and RGW daemons were not upgraded from Nautilus to Octopus
5152,2020-04-03 01:55:29.000000000,2020-04-03 02:10:48.000000000,closed,0,ceph: remove unnecessary whitespaces in the example
5151,2020-04-03 00:23:57.000000000,2020-04-14 19:14:25.000000000,closed,4,Rook: Design document for admission controller support in rook
5150,2020-04-02 23:54:40.000000000,2020-04-03 17:42:54.000000000,closed,0,Liveness probe causing mon canary pods to fail
5149,2020-04-02 23:42:20.000000000,2020-04-03 02:10:48.000000000,closed,1,cluster-on-pvc.yaml fails to be created with the topology constraints example
5148,2020-04-02 23:18:15.000000000,2020-04-03 01:05:26.000000000,closed,0,ceph: support topologySpreadConstraints (bp #5138)
5147,2020-04-02 20:44:13.000000000,2020-04-02 20:53:14.000000000,closed,0,Backport: Update docs for Rook v1.3 release
5146,2020-04-02 20:30:59.000000000,2020-04-02 20:33:24.000000000,closed,0,build: allow go 1.14 (bp #5140)
5145,2020-04-02 17:33:32.000000000,2020-04-13 06:49:23.000000000,closed,0,The pod osd-prepare Constantly to restart
5144,2020-04-02 17:30:08.000000000,2020-04-02 18:30:20.000000000,closed,0,ceph: do not use host PID anymore (bp #4933)
5143,2020-04-02 15:21:53.000000000,2020-04-07 17:21:06.000000000,closed,1,Ceph: Add replica_size flag in replicated pool creation time
5142,2020-04-02 02:42:25.000000000,2020-04-06 19:47:57.000000000,closed,3,Integration test for upgrade from nautilus to octopus
5141,2020-04-02 00:29:47.000000000,2020-04-02 02:21:10.000000000,closed,0,ceph: Add ability to specify compression mode for pools (bp #5124)
5140,2020-04-01 17:13:24.000000000,2020-04-02 20:29:52.000000000,closed,3,build: allow go 1.14
5139,2020-04-01 16:44:27.000000000,2020-04-07 16:07:35.000000000,closed,11,Rook-ceph doesn't recognize our disks as ROOK_LV_BACKED_PV
5138,2020-04-01 16:42:08.000000000,2020-04-02 22:00:46.000000000,closed,3,ceph: support topologySpreadConstraints
5137,2020-04-01 12:54:05.000000000,2020-04-01 14:05:59.000000000,closed,0,"ceph: add liveness probe to mon, mds and osd daemons (bp #5128)"
5136,2020-04-01 12:24:15.000000000,2020-04-01 12:31:58.000000000,closed,1,osd down(disaster recovery)
5135,2020-04-01 12:22:53.000000000,2020-04-02 02:09:55.000000000,closed,1,osd down(disaster recovery)
5134,2020-04-01 10:11:27.000000000,2020-04-03 09:48:54.000000000,closed,0,Cluster CleanupPolicy: Delete correct mon directories under the dataDirHostPath
5133,2020-04-01 02:51:05.000000000,2020-04-02 20:32:57.000000000,closed,0,Updated docs need for the Rook v1.3 release
5132,2020-04-01 01:56:50.000000000,2020-04-01 23:51:33.000000000,closed,2,Ceph: upgrade docs: update upgrade docs for v1.3
5131,2020-04-01 00:11:25.000000000,2020-04-03 09:48:54.000000000,closed,0,Cleanup on mon data on the host only for the matching deleted cluster
5130,2020-04-01 00:07:20.000000000,2020-04-02 01:47:45.000000000,closed,1,Update the Ceph upgrade guide for v1.3
5129,2020-03-31 21:25:50.000000000,2020-08-03 13:15:58.000000000,closed,3,ceph: Additional Cleanups to the Cluster Conditions
5128,2020-03-31 17:24:34.000000000,2020-04-01 12:53:13.000000000,closed,4,"ceph: add liveness probe to mon, mds and osd daemons"
5127,2020-03-31 09:34:04.000000000,2020-04-07 17:21:05.000000000,closed,9,"Ceph: Replicated pool min_size is only fixed to 2, regardless of replica size"
5126,2020-03-31 03:07:42.000000000,2020-03-31 11:30:05.000000000,closed,0,Updated example manifests and basic upgrade docs for the tentative 1.3.0-beta.0 release
5125,2020-03-31 02:52:24.000000000,2020-03-31 11:13:29.000000000,closed,0,Update K8s versions for ceph tests with K8s 1.18
5124,2020-03-31 01:40:48.000000000,2020-04-02 00:29:02.000000000,closed,2,ceph: Add ability to specify compression mode for pools
5123,2020-03-31 01:34:36.000000000,2020-03-31 02:05:25.000000000,closed,0,Tidy the go modules before the release build
5122,2020-03-31 00:33:54.000000000,1970-01-01 00:00:00.000000001,open,14,Ceph: NFS-Ganesha config should be user modifiable
5121,2020-03-30 23:06:22.000000000,2020-03-30 23:37:13.000000000,closed,0,Use git checkout instead of git restore
5120,2020-03-30 22:47:16.000000000,2020-03-30 23:30:36.000000000,closed,0,edgefs: TZ needs to be exposed
5119,2020-03-30 22:38:06.000000000,2020-03-30 22:45:33.000000000,closed,2,Fixes #5118. /etc/timezone now exposed
5118,2020-03-30 22:33:44.000000000,2020-03-30 23:30:36.000000000,closed,0,EdgeFS: timezone not reported correctly in case of multi-DC deployments
5117,2020-03-30 21:18:37.000000000,2020-03-31 02:48:05.000000000,closed,0,Test rook on K8s 1.18
5116,2020-03-30 20:09:31.000000000,2020-04-02 00:29:01.000000000,closed,2,Enhance CephBlockPools and CephFilesystem CRD to additionally support Bluestore compression enabled pools.
5115,2020-03-30 19:50:54.000000000,2020-03-30 22:23:40.000000000,closed,0,Check for modified files in build
5114,2020-03-30 18:30:10.000000000,1970-01-01 00:00:00.000000001,open,2,Cassandra - mbind: Operation not permitted
5113,2020-03-30 16:58:22.000000000,2020-03-30 23:32:31.000000000,closed,0,ceph: use a different port for rgw on sdn
5112,2020-03-30 14:38:21.000000000,2020-05-19 09:47:11.000000000,closed,4,NFS Server should be supported FQDN
5111,2020-03-30 12:47:25.000000000,2020-06-18 12:46:55.000000000,closed,5,ceph: use octopus base image
5110,2020-03-30 10:54:34.000000000,2020-03-30 17:02:35.000000000,closed,0,Fix `codegen` to find boilerplate outside of the $GOPATH
5109,2020-03-30 10:22:15.000000000,2020-03-30 12:05:15.000000000,closed,2,Ceph-mon pod does not start crashloopbackoff properly after restarting the machine
5108,2020-03-29 20:43:08.000000000,2020-03-30 16:53:41.000000000,closed,3,ceph: Removed 2nd env variable ROOK_HOSTPATH_REQUIRES_PRIVILEGED
5107,2020-03-29 20:18:33.000000000,2020-03-30 16:53:41.000000000,closed,0,ROOK_HOSTPATH_REQUIRES_PRIVILEGED duplicated in operator-openshift.yaml
5106,2020-03-28 03:30:25.000000000,2020-03-30 23:32:31.000000000,closed,1,RGW is failing to start in Octopus
5105,2020-03-28 02:28:48.000000000,2020-03-28 05:59:47.000000000,closed,1,Reenable flex driver in the integration tests
5104,2020-03-27 22:13:43.000000000,2020-04-03 19:17:20.000000000,closed,4,Fix RBAC and handle error to enable deleting of drain-canaries
5103,2020-03-27 19:33:38.000000000,2020-03-30 12:03:13.000000000,closed,5,ceph: append device path correctly before checking
5102,2020-03-27 19:26:47.000000000,2020-03-28 00:32:27.000000000,closed,0,Ensure files are not modified during build
5101,2020-03-27 15:47:33.000000000,2020-03-27 19:43:50.000000000,closed,1,"ceph: check LV availability by ""ceph-volume lvm list"""
5100,2020-03-27 01:43:41.000000000,2020-03-27 02:36:46.000000000,closed,0,Ensure go.sum is updated with every PR
5099,2020-03-27 01:00:39.000000000,2020-03-27 01:04:30.000000000,closed,0,Set manifest versions to v1.2.7 for the patch release
5098,2020-03-27 00:39:09.000000000,2020-03-27 23:02:25.000000000,closed,0,Set pg_num for rgw metadata pools to lower default
5097,2020-03-27 00:14:51.000000000,2020-05-27 01:34:25.000000000,closed,3,[Cassandra] Annotations not being propagated to pods 
5096,2020-03-26 22:49:24.000000000,2020-03-27 00:56:53.000000000,closed,2,Backport: Set pg_num for rgw metadata pools to lower default
5095,2020-03-26 22:22:51.000000000,2020-07-03 08:40:13.000000000,closed,2,Suggestion for debugging timeout when rook-ceph-operator trying to quorum_status of Ceph-Mon however network looks fine.
5094,2020-03-26 20:35:58.000000000,2020-03-26 20:59:26.000000000,closed,0,Enable mergify for backport commits to release-1.3
5093,2020-03-26 17:17:18.000000000,2020-03-26 20:06:27.000000000,closed,0,k8sutil: mitigate UpdateDeploymentAndWait condition to help controllers
5092,2020-03-26 16:01:15.000000000,2020-06-23 19:09:06.000000000,closed,17,CephFS: Automatic resizing of PersistentVolumes with CSI 2.0 driver does not automatically adjust quota limit
5091,2020-03-26 03:12:23.000000000,2020-03-27 23:02:25.000000000,closed,7,Default PG count severely limits the number of pools in a small cluster
5090,2020-03-26 02:32:52.000000000,2020-04-29 02:50:23.000000000,closed,5,Filesystem controller gets stuck if an mds deployment cannot start 
5089,2020-03-26 01:45:30.000000000,2020-03-26 12:20:37.000000000,closed,0,ceph: reject small devices
5088,2020-03-25 13:56:33.000000000,2020-03-25 23:16:09.000000000,closed,4,ceph: double check for a filesystem
5087,2020-03-25 08:17:00.000000000,2020-03-26 12:39:02.000000000,closed,0,Simplify internal pool implementation by removing unnecessary model types
5086,2020-03-24 22:31:38.000000000,2020-03-30 12:47:48.000000000,closed,3,Set neutral locale for toolbox pod
5085,2020-03-24 21:53:14.000000000,2020-04-15 12:58:23.000000000,closed,1,ceph: extract rbd-mirror to its own crd
5084,2020-03-24 21:51:39.000000000,2020-04-15 12:58:23.000000000,closed,1,Extract rbd-mirror to its own CRD
5083,2020-03-24 20:06:17.000000000,2020-03-30 17:21:22.000000000,closed,1,k8s.io/code-generator has a dependency outside of vendor dir
5082,2020-03-24 19:06:55.000000000,2020-03-24 20:47:50.000000000,closed,0,CSI: Fix enable resizer for custom ceph-csi image
5081,2020-03-24 18:01:10.000000000,2020-03-24 23:03:40.000000000,closed,0,Ceph: fix updates for servicemonitor (bp #5078)
5080,2020-03-24 17:27:02.000000000,2020-03-25 20:40:12.000000000,closed,0,ceph: some minor cleanups
5079,2020-03-24 16:10:06.000000000,2020-08-19 21:56:08.000000000,closed,5,Allow overriding minimum pod resource limits on small clusters
5078,2020-03-24 16:03:04.000000000,2020-03-24 18:00:16.000000000,closed,0,Ceph: fix updates for servicemonitor
5077,2020-03-24 14:50:13.000000000,2020-03-24 15:53:03.000000000,closed,0,k8sutil: set ResourceVersion for PrometheusRule (bp #4603)
5076,2020-03-24 13:58:22.000000000,2020-05-02 02:00:22.000000000,closed,13,Upgrade considerations for cephcsi driver to v2.0.1
5075,2020-03-24 12:16:29.000000000,2020-03-27 19:43:49.000000000,closed,3,regression: OSD cannot be deployed on PV backed by LVM Logical Volume
5074,2020-03-24 07:17:45.000000000,2020-03-24 09:27:55.000000000,closed,0,ceph: set pgnum of block pools to the default value
5073,2020-03-24 06:51:51.000000000,2020-03-31 23:27:28.000000000,closed,1,Failed to start the resizer container due to misinterpretation of the cephcsi version
5072,2020-03-24 02:30:04.000000000,2020-03-24 03:35:46.000000000,closed,0,ceph: avoid duplication of mon anti-affinity
5071,2020-03-24 02:20:53.000000000,2020-03-24 04:41:15.000000000,closed,0,ceph: avoid duplication of mon anti-affinity
5070,2020-03-24 02:12:59.000000000,2020-03-24 19:07:04.000000000,closed,3,Remove ceph rollback checking to allow minor release rollback
5069,2020-03-23 21:39:09.000000000,2020-03-27 12:56:24.000000000,closed,1,Remove crashcollector pod automatically when the node is deleted.
5068,2020-03-23 19:48:40.000000000,2020-03-24 14:43:43.000000000,closed,1,rook ceph based on SSD to slow to start pod 
5067,2020-03-23 18:16:32.000000000,2020-03-26 00:31:05.000000000,closed,0,Misc controller runtime fixes
5066,2020-03-23 16:10:53.000000000,2020-03-25 05:48:28.000000000,closed,22,On the failure of Mount PVC by pod
5065,2020-03-23 05:00:39.000000000,2020-05-25 02:03:20.000000000,closed,9,Rook Ceph Mons unable to form quorum when using Calico CNI
5064,2020-03-22 13:52:29.000000000,2020-08-03 13:15:48.000000000,closed,5,convert the CockroachDB controller to the controller-runtime
5063,2020-03-21 04:26:50.000000000,2020-04-01 21:48:12.000000000,closed,5,Add rook helm chart version 0.9.3 to rook-release repository
5062,2020-03-21 03:27:51.000000000,2020-03-27 19:21:29.000000000,closed,1,Run Ceph integration tests on latest nautilus
5061,2020-03-21 00:09:30.000000000,2020-03-21 01:04:56.000000000,closed,1,ceph: osd prepare should not use `GetValidNodes`
5060,2020-03-20 23:15:24.000000000,2020-03-20 23:39:24.000000000,closed,1,ceph: csi drivers not cleaned up after cluster deletion
5059,2020-03-20 21:56:22.000000000,2020-03-26 00:31:08.000000000,closed,0,Object store reconcile retry is slow to retry after cluster is ready
5058,2020-03-20 21:20:33.000000000,2020-03-24 19:19:56.000000000,closed,0,Allow creation of object store with pre-existing pools
5057,2020-03-20 02:52:54.000000000,2020-06-28 04:47:03.000000000,closed,3,ceph: operator does not update all deployments if update causes existing mon to fail
5056,2020-03-19 23:57:42.000000000,2020-07-18 02:38:49.000000000,closed,4,rook-ceph fails to support device name with colon
5055,2020-03-19 22:08:31.000000000,2020-03-19 23:04:11.000000000,closed,0,ceph: mention helm upgrade path for csi driver (bp #5054)
5054,2020-03-19 20:37:22.000000000,2020-03-19 22:07:54.000000000,closed,2,ceph: mention helm upgrade path for csi driver
5053,2020-03-19 20:21:04.000000000,2020-03-19 20:35:53.000000000,closed,0,ceph: mention helm upgrade path for csi driver
5052,2020-03-19 20:06:55.000000000,2020-03-19 20:17:06.000000000,closed,2,ceph: Mention helm upgrade path for csi driver
5051,2020-03-19 18:20:25.000000000,2020-03-19 19:52:44.000000000,closed,0,ceph: child controller-runtime stop watching for deployment
5050,2020-03-19 12:50:11.000000000,2020-03-19 18:32:45.000000000,closed,0,ceph: Make error unique when OSD on PVC fails to initialize
5049,2020-03-19 11:31:02.000000000,1970-01-01 00:00:00.000000001,open,9,Update ceph examples for the ease of creating a ceph cluster in a different namespace
5048,2020-03-19 03:04:25.000000000,2020-06-26 08:20:14.000000000,closed,2,Invalid object store config hangs the object store controller
5047,2020-03-19 02:47:12.000000000,2020-03-26 00:31:08.000000000,closed,2,Object store controller stays in a reconcile loop for a single object store
5046,2020-03-18 22:26:55.000000000,2020-03-21 00:28:43.000000000,closed,0,ceph: convert NFS controller to the controller-runtime
5045,2020-03-18 22:15:24.000000000,2020-06-25 19:56:40.000000000,closed,14,ceph: Adding support for admission controllers
5044,2020-03-18 22:04:15.000000000,2020-03-19 18:07:38.000000000,closed,0,Document monitoring namespace for OpenShift
5043,2020-03-18 19:56:16.000000000,2020-03-21 03:18:21.000000000,closed,1,remove unnecessary namespace fields
5042,2020-03-18 18:13:29.000000000,2020-03-18 19:37:08.000000000,closed,0,ceph: allow size option on pacific only
5041,2020-03-18 15:51:50.000000000,2020-05-23 09:03:29.000000000,closed,7,failed to load OSD map for epoch after ODS hostname change
5040,2020-03-18 12:00:12.000000000,2020-03-18 18:28:46.000000000,closed,5,LVM infos for RancherOS added to Ceph docs
5039,2020-03-18 04:26:57.000000000,2020-03-19 19:54:20.000000000,closed,0,Logging and exec package cleanup
5038,2020-03-18 00:32:41.000000000,2020-03-18 13:51:37.000000000,closed,0,Design docs cleanup
5037,2020-03-17 23:49:28.000000000,2020-03-18 09:08:23.000000000,closed,3,Remove dead code for process management
5036,2020-03-17 21:34:00.000000000,2020-03-24 22:13:22.000000000,closed,1,prepare pods are trying to use root partition devices
5035,2020-03-17 20:02:22.000000000,2020-03-20 04:25:42.000000000,closed,1,ceph: convert Filesystem controller to the controller-runtime
5034,2020-03-17 18:16:38.000000000,2020-07-31 22:39:49.000000000,closed,5,[WIP] ceph: An option to create multiple standby MDS
5033,2020-03-17 18:02:16.000000000,2020-03-18 18:28:25.000000000,closed,0,ceph: update pool.yaml with more options
5032,2020-03-17 14:50:57.000000000,2020-03-27 18:21:25.000000000,closed,1,Ceph: add CSI configurations to ConfigMap
5031,2020-03-16 20:58:18.000000000,2020-06-30 00:37:05.000000000,closed,6,Ceph: CrashCollector pod CrashLoopBackOff due to permission denied on /var/lib/ceph/crash
5030,2020-03-16 17:02:42.000000000,2020-03-16 18:19:50.000000000,closed,0,ceph: remove dead code
5029,2020-03-16 14:10:08.000000000,2020-03-19 05:52:27.000000000,closed,1,tests: System disk using LVM will cause the Job of wipe devices failure
5028,2020-03-16 08:45:09.000000000,2020-06-22 01:35:04.000000000,closed,3,OSD Prepare pod is not created!
5027,2020-03-15 23:39:02.000000000,2020-03-18 18:28:46.000000000,closed,18,rook-ceph-osd Init:CrashLoopBackOff after ungraceful K8s node restart
5026,2020-03-14 02:10:22.000000000,1970-01-01 00:00:00.000000001,open,1,Ceph: ceph-volume provisioning does not use WAL size from CephCluster CR
5025,2020-03-13 22:30:39.000000000,2020-03-16 23:57:14.000000000,closed,4,Ceph: Added rook manager module rights for read pod logs
5024,2020-03-13 20:22:10.000000000,2020-03-13 20:31:23.000000000,closed,1,Add keepalive label to exempt issues from the stalebot
5023,2020-03-13 18:48:53.000000000,2020-03-13 20:17:42.000000000,closed,3,ceph: allow setting pool size 1 on octopus
5022,2020-03-13 18:15:39.000000000,2020-03-26 16:15:41.000000000,closed,21,After upgrade from 1.2.4 to 1.2.6 rook-ceph-osd-prepare fails at sda1 which contains root filesystem and should not be touched
5021,2020-03-13 17:03:09.000000000,2020-03-16 21:12:08.000000000,closed,0,YugabyteDB: Add resource limits to YugabyteDB pods
5020,2020-03-13 12:48:30.000000000,2020-07-27 18:08:26.000000000,closed,2,"Update to ""kubectl exec""  in k8s documentaion"
5019,2020-03-13 06:42:14.000000000,2020-03-16 17:45:40.000000000,closed,2,test: Kubeadm-install add support for arm64
5018,2020-03-13 02:46:04.000000000,2020-03-16 14:45:14.000000000,closed,3,Grant access to the Ceph mgr to restart pods
5017,2020-03-13 01:45:08.000000000,1970-01-01 00:00:00.000000001,open,2,Ceph MDS username should follow standard ceph patterns
5016,2020-03-12 22:48:59.000000000,2020-03-13 00:19:54.000000000,closed,0,Update manifests for the v1.2.6 release
5015,2020-03-12 21:07:00.000000000,2020-04-29 18:09:20.000000000,closed,8,Resource settings
5014,2020-03-12 18:48:03.000000000,2020-03-12 20:00:16.000000000,closed,0,ceph: add missing 'rook_cluster' label to crash (bp #5010)
5013,2020-03-12 17:50:51.000000000,2020-03-13 20:51:07.000000000,closed,3,ceph: enable multi fs by default on octopus
5012,2020-03-12 17:26:37.000000000,2020-03-26 18:08:09.000000000,closed,0,ceph: enable multiple filesystems by default for octopus
5011,2020-03-12 15:28:27.000000000,2020-06-12 00:56:33.000000000,closed,3,Not able to use erasure-coded pools in a mixed storeType cluster
5010,2020-03-12 14:44:24.000000000,2020-03-12 18:47:13.000000000,closed,2,ceph: add missing 'rook_cluster' label to crash
5009,2020-03-12 11:46:43.000000000,2020-03-12 12:54:20.000000000,closed,0,Yugabyte tests should use image built by rook (bp #5005)
5008,2020-03-12 08:38:13.000000000,2020-03-18 22:07:30.000000000,closed,0,Design for ceph cluster clean up
5007,2020-03-12 07:33:27.000000000,2020-03-16 08:25:19.000000000,closed,1,No OSD create after redeploy of cluster
5006,2020-03-12 04:11:05.000000000,1970-01-01 00:00:00.000000001,open,2,Allow data stored in dataDirHostPath to be stored on a PV
5005,2020-03-12 03:45:41.000000000,2020-03-12 11:45:57.000000000,closed,0,Yugabyte tests should use image built by rook
5004,2020-03-12 01:48:16.000000000,2020-04-01 18:03:49.000000000,closed,1,ceph: add cleanupPolicy to cephcluster spec
5003,2020-03-12 01:32:20.000000000,2020-03-12 11:44:54.000000000,closed,0,Backport: Multiple OSD fixes and default to Ceph v14.2.8
5002,2020-03-12 00:46:14.000000000,2020-03-14 03:15:23.000000000,closed,1,Only log to debug when finding osds
5001,2020-03-11 19:32:35.000000000,2020-03-11 22:32:19.000000000,closed,3,ceph: osd re-add udev bindmount
5000,2020-03-11 02:55:58.000000000,2020-03-27 12:56:24.000000000,closed,0,CrashCollector pod remains pending when a node is removed
4999,2020-03-10 22:16:13.000000000,1970-01-01 00:00:00.000000001,open,4,Support specifying several drives for ceph DB
4998,2020-03-10 21:18:08.000000000,2020-03-24 03:35:46.000000000,closed,4,Ceph: mon: default pod anti-affinity applied multiple times
4997,2020-03-10 19:44:39.000000000,2020-03-18 06:12:07.000000000,closed,0,ceph: convert the Ceph ObjectStore controller to the controller-runtime
4996,2020-03-10 19:27:40.000000000,2020-03-11 14:33:14.000000000,closed,1,Prepare pod is in crashLoopBackOff state if a disk is too small and the operator keeps orchestrating 
4995,2020-03-10 18:00:58.000000000,2020-06-17 08:58:47.000000000,closed,3,crashcollector pod stuck in Init after node reboot
4994,2020-03-10 14:20:06.000000000,2020-03-13 13:53:25.000000000,closed,1,Clarify placement configuration for OSDs
4993,2020-03-10 12:39:47.000000000,1970-01-01 00:00:00.000000001,open,4,Cluster will not spawn successfully with a region `default`
4992,2020-03-10 04:34:43.000000000,2020-03-17 12:07:13.000000000,closed,0,Restructure prerequisites and clarify ceph docs
4991,2020-03-10 02:34:53.000000000,2020-03-18 15:06:07.000000000,closed,2,Rook 1.12 install fail on GCP ( port overlap )
4990,2020-03-10 01:55:45.000000000,1970-01-01 00:00:00.000000001,open,1,WIP Ceph: add and clarify best practices in docs and manifests 
4989,2020-03-10 00:56:15.000000000,2020-03-10 23:40:30.000000000,closed,0,Properly lookup the topology.kubernetes.io label for OSD topology
4988,2020-03-09 19:35:50.000000000,2020-03-11 18:15:19.000000000,closed,7,Metadata pool is used for data instead of the Erasure Coded one
4987,2020-03-09 13:49:30.000000000,2020-03-09 17:02:09.000000000,closed,2,pvc pending despite of following official examples.
4986,2020-03-09 12:22:44.000000000,2020-03-09 12:23:29.000000000,closed,1,Convert the Ceph ObjectStoreUser controller to the controller-runtime
4985,2020-03-09 12:20:08.000000000,2020-03-09 12:41:03.000000000,closed,5,rook-ceph.rbd.csi.ceph.com/csi.sock: connect: no such file or directory
4984,2020-03-09 09:50:39.000000000,2020-03-17 23:26:12.000000000,closed,12,Move to Go Modules
4983,2020-03-09 02:15:10.000000000,2020-03-20 02:37:03.000000000,closed,2,Rook tl;dr instructions appear to try to grab live devices without my consent
4982,2020-03-08 00:45:36.000000000,2020-08-25 03:26:24.000000000,closed,5,Dynamic NFS provisioner should not share the same directory between PVs
4981,2020-03-07 11:23:50.000000000,2020-03-30 05:30:12.000000000,closed,4,ceph: genericize alerts
4980,2020-03-07 04:06:19.000000000,2020-03-10 23:40:30.000000000,closed,1,Ceph OSD topology does not support GA topology.kubernetes.io keys
4979,2020-03-07 00:27:07.000000000,2020-03-10 19:50:48.000000000,closed,1,Update manifest tool version to v1.0.0 (bp #4978)
4978,2020-03-07 00:00:42.000000000,2020-03-07 00:26:18.000000000,closed,0,Update manifest tool version to v1.0.0
4977,2020-03-06 21:02:23.000000000,2020-03-06 22:04:48.000000000,closed,0,ceph: orchestrator cli name change
4976,2020-03-06 16:42:11.000000000,2020-03-06 19:58:36.000000000,closed,0,ceph: only delete pool if exists
4975,2020-03-06 15:56:19.000000000,2020-03-06 19:14:50.000000000,closed,4,Operator is waiting on orchestration status for nodes indefinitely
4974,2020-03-06 06:28:53.000000000,2020-03-06 16:02:55.000000000,closed,1,OSD prepare pod should always mount /dev
4973,2020-03-06 05:25:54.000000000,2020-03-06 19:58:35.000000000,closed,0,Pools failing to delete periodically in integration tests
4972,2020-03-06 02:37:14.000000000,2020-03-06 17:42:45.000000000,closed,0,OSD prepare pod was not signaling completion when zero OSDs configured
4971,2020-03-06 00:32:27.000000000,2020-03-06 18:35:05.000000000,closed,1,Gather operator logs when the test pools are not deleted
4970,2020-03-06 00:20:03.000000000,2020-03-11 01:01:46.000000000,closed,0,WIP: Experiment with removal of expand-bluefs init container to run on v14.2.8
4969,2020-03-06 00:03:09.000000000,2020-03-06 00:33:58.000000000,closed,0,Nautilus tests run on 14.2.7 instead of latest nautilus release
4968,2020-03-05 22:53:38.000000000,1970-01-01 00:00:00.000000001,open,13,Make s3 client available in Rook Ceph Toolbox
4967,2020-03-05 22:36:56.000000000,2020-03-06 16:02:55.000000000,closed,2,"OSD not being created with ""lsblk: /dev/sdc: not a block device"" error"
4966,2020-03-05 20:40:28.000000000,2020-04-07 23:58:59.000000000,closed,12,Ceph: prevent pre-existing lvms from wipe
4965,2020-03-04 18:31:29.000000000,2020-03-05 01:42:07.000000000,closed,3,ceph: Follow up for adding the state variable
4964,2020-03-04 17:20:10.000000000,2020-03-06 02:54:33.000000000,closed,0,ceph: refactor controller helpers
4963,2020-03-04 16:21:10.000000000,2020-03-04 18:31:17.000000000,closed,1,"All devices skipped: ceph version is too old, you need at least ceph ""14.2.8-0 nautilus"""
4962,2020-03-04 03:33:12.000000000,2020-03-04 13:28:06.000000000,closed,0,Ensure pools are purged during integration tests
4961,2020-03-03 23:41:18.000000000,2020-06-09 11:13:02.000000000,closed,3,Validations Errors on Object CR
4960,2020-03-03 16:26:06.000000000,2020-03-12 00:18:04.000000000,closed,7,Ceph v14.2.8 is causing failure with OSDs on PVCs
4959,2020-03-03 14:10:26.000000000,2020-03-30 23:07:09.000000000,closed,23,Cleanup cluster.Spec.DataDirHostPath on cluster deletion
4958,2020-03-03 12:48:47.000000000,2020-03-04 07:44:46.000000000,closed,5,Fix helm-operator documentation for helm 3.1.x
4957,2020-03-03 12:33:52.000000000,1970-01-01 00:00:00.000000001,open,2,helm-operator documentation incorrect for helm 3.1
4956,2020-03-03 09:41:38.000000000,2020-07-02 05:29:28.000000000,closed,6,Update snapshotter to 2.0.0
4955,2020-03-03 08:42:51.000000000,2020-03-03 12:57:20.000000000,closed,2,Fixed helm search syntax
4954,2020-03-03 05:58:59.000000000,2020-03-04 13:28:06.000000000,closed,0,Integration tests failing in master due to CephBlockPool cleanup
4953,2020-03-03 02:10:31.000000000,2020-04-02 02:48:47.000000000,closed,2,ceph: extend cluster delete retry window to 15 minutes
4952,2020-03-03 02:09:02.000000000,2020-03-03 04:23:09.000000000,closed,0,ceph: set BlockOwnerDeletion=false for csi driver ownerReference
4951,2020-03-03 01:14:41.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the YugabyteDB Cluster controller to the controller-runtime
4950,2020-03-03 01:13:50.000000000,2020-07-03 13:15:35.000000000,closed,3,Convert the NFS controller to the controller-runtime
