id,created_at,closed_at,state,comments,title
1273,2019-09-21 18:12:41.000000000,2019-09-21 19:48:07.000000000,closed,0,"Removed extra unlock, which caused assert failure."
1272,2019-09-21 16:09:07.000000000,2019-09-21 20:34:21.000000000,closed,0,Devel
1271,2019-09-20 18:48:08.000000000,2019-09-20 22:45:04.000000000,closed,0,Notexrect
1270,2019-09-20 14:07:33.000000000,2019-09-20 17:31:04.000000000,closed,1,GL3+: fix leak when a program object is created but one already exists
1269,2019-09-19 02:07:04.000000000,2019-09-19 13:10:00.000000000,closed,1,Remove OSX include which is removed in 1.12
1268,2019-09-19 01:27:49.000000000,2019-09-19 11:23:56.000000000,closed,0,devel
1267,2019-09-15 18:52:31.000000000,2019-09-20 22:45:04.000000000,closed,16,GL3+ Texture upload is on slow path
1266,2019-09-14 17:10:55.000000000,2019-09-15 03:33:05.000000000,closed,0,"Docs: update ""Binding vertex attributes"" section"
1265,2019-09-14 03:14:38.000000000,2019-09-14 15:51:34.000000000,closed,0,CI: deploy as sdk 1.12.2 package
1264,2019-09-12 16:36:41.000000000,2019-09-13 02:38:47.000000000,closed,0,Devel
1263,2019-09-10 22:56:11.000000000,2019-09-11 22:49:44.000000000,closed,0,GL3+: GLSL - some code simplification
1262,2019-09-10 14:07:13.000000000,2019-09-12 18:49:49.000000000,closed,0,GL3+: update glcorearb.h to latest upstream
1261,2019-09-09 03:34:58.000000000,2019-09-15 14:30:35.000000000,closed,0,GL/GL3+: export spirv shader profile
1260,2019-09-09 03:34:49.000000000,2019-09-09 13:07:41.000000000,closed,0,CMake: disable precompiled headers on MinGW
1259,2019-09-08 18:20:21.000000000,2019-09-08 22:24:15.000000000,closed,0,Eglupd
1258,2019-09-08 16:00:43.000000000,2019-09-08 18:19:04.000000000,closed,0,GLSupport: EGL - correctly handle windowMovedOrResized with parent win
1257,2019-09-06 02:13:42.000000000,2019-09-06 12:46:11.000000000,closed,0,Update issue template
1256,2019-09-05 18:54:36.000000000,1970-01-01 00:00:00.000000001,open,0,add javascript component
1255,2019-09-04 22:04:20.000000000,2019-09-05 01:15:47.000000000,closed,0,Main: DefaultHardwareBufferManager - fix order of destruction
1254,2019-09-04 21:54:29.000000000,2019-09-05 20:32:17.000000000,closed,1,updating from ogrecave
1253,2019-09-02 09:52:48.000000000,2019-09-08 18:19:04.000000000,closed,3,X11EGLWindow::resize problem
1252,2019-08-29 01:08:56.000000000,2019-09-02 23:26:07.000000000,closed,4,Simple 2D Map-Texture with custom shaders stopped working with Ogre 1.11
1251,2019-08-28 05:56:05.000000000,2019-09-09 01:08:29.000000000,closed,1,Make Various language port into Ogre SDK
1250,2019-08-26 19:20:23.000000000,2019-08-28 00:13:13.000000000,closed,1,GLSupport: implement the 'currentGLContext' parameter for macOS cocoa windows 
1249,2019-08-21 14:01:44.000000000,2019-08-22 03:01:13.000000000,closed,0,Plugins: STB image - update to latest upstream
1248,2019-08-17 22:08:55.000000000,2019-08-18 22:46:29.000000000,closed,0,Main: deprecate SceneManager::getMovableObjectIterator
1247,2019-08-17 02:57:17.000000000,2019-08-18 02:57:53.000000000,closed,0,Samples: add volumetric light shafts sample
1246,2019-08-16 06:53:35.000000000,2019-08-17 08:13:34.000000000,closed,2,Android build OGRE_CONFIG_DOUBLE=TRUE fails
1245,2019-08-16 05:23:31.000000000,2019-08-17 02:58:05.000000000,closed,0,Updated 2.1 docs
1244,2019-08-15 20:02:29.000000000,2019-12-03 15:37:03.000000000,closed,0,CI: update windows build to vs19
1243,2019-08-15 19:34:42.000000000,2019-08-16 02:45:18.000000000,closed,0,Main: remove logging from Exception constructor altogether
1242,2019-08-15 19:34:31.000000000,2019-08-16 14:06:07.000000000,closed,0,Csharp: install source files for easier consumption and fix build
1241,2019-08-08 20:13:52.000000000,2019-08-09 01:42:48.000000000,closed,0,Frustumfix
1240,2019-08-07 18:04:18.000000000,2019-08-08 01:00:44.000000000,closed,0,Unipaths
1239,2019-08-06 15:10:33.000000000,2020-03-06 21:55:14.000000000,closed,1,Fix error linking (set build pugixml as shared lib)
1238,2019-07-30 12:13:22.000000000,2019-08-09 14:10:37.000000000,closed,8,v1.12.1 android build on Windows and Android Studio
1237,2019-07-29 11:19:03.000000000,1970-01-01 00:00:00.000000001,open,1,FreeImage considered found while path is wrong
1236,2019-07-14 18:54:26.000000000,2019-07-14 20:23:58.000000000,closed,0,use the idiomatic addElement().getSize() cahining for VertexDeclarations
1235,2019-07-08 14:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,OSX/ iOS Maintainer wanted
1234,2019-07-08 08:27:17.000000000,2019-07-08 17:02:58.000000000,closed,0,Remove duplicate headers
1233,2019-07-06 18:58:25.000000000,2019-07-06 22:35:36.000000000,closed,0,Tutorials: manualmesh - add final call to load()
1232,2019-07-06 15:46:04.000000000,2019-07-06 18:25:39.000000000,closed,0,Docs: use aliases to annotate shader specific pass parameters
1231,2019-07-05 18:54:41.000000000,2019-07-05 19:01:10.000000000,closed,1,Invalid memory access by OgreSceneManager.cpp v1.11.6
1230,2019-07-05 02:54:54.000000000,2019-07-05 19:54:32.000000000,closed,0,Samples: avoid SampleBrowser swallowing sample input events
1229,2019-07-01 00:43:11.000000000,2019-07-01 15:51:03.000000000,closed,0,Updated CMakeLists.txt
1227,2019-06-28 00:59:02.000000000,2019-07-01 22:13:28.000000000,closed,0,Dotscene
1226,2019-06-27 23:18:01.000000000,2019-06-29 04:56:41.000000000,closed,0,devel
1225,2019-06-25 20:53:34.000000000,2019-06-25 23:06:08.000000000,closed,0,version++
1224,2019-06-24 21:06:10.000000000,2019-06-25 03:04:21.000000000,closed,0,CI: build 1.12.1 SDK packages
1223,2019-06-23 23:42:01.000000000,2019-06-24 02:47:48.000000000,closed,0,Devel
1222,2019-06-22 17:39:19.000000000,2019-06-26 01:47:53.000000000,closed,0,XMLConverter: replace tinyxml by pugixml
1221,2019-06-22 16:24:17.000000000,2019-06-22 17:39:28.000000000,closed,0,SWIG: expose MeshSerializerListener
1220,2019-06-22 03:36:12.000000000,2019-06-22 15:07:30.000000000,closed,0,"XMLConverter: do not attempt to create """" named materials"
1219,2019-06-21 03:41:37.000000000,2019-06-21 13:29:32.000000000,closed,0,Docs: update fontdef script documentation
1218,2019-06-19 16:44:52.000000000,1970-01-01 00:00:00.000000001,open,0,implement storing generated font textures to image
1217,2019-06-18 20:12:19.000000000,2019-06-18 22:21:25.000000000,closed,0,Devel
1216,2019-06-16 17:15:03.000000000,2019-06-16 19:55:29.000000000,closed,0,Devel
1215,2019-06-13 23:49:20.000000000,2019-06-14 01:27:56.000000000,closed,0,Main: add optimized PF_R8 scaling & conversion
1214,2019-05-31 00:31:49.000000000,2019-05-31 15:22:08.000000000,closed,0,Overlay: fix TextArea Font and material change
1213,2019-05-31 00:28:17.000000000,2019-05-31 15:21:56.000000000,closed,0,Androidup
1212,2019-05-30 22:02:21.000000000,2019-06-03 22:58:10.000000000,closed,2,D3D11: Replaced the use of getCustomAttribute() methods by new D3D11RenderTarget interface
1211,2019-05-29 20:23:20.000000000,2019-05-29 22:32:12.000000000,closed,0,Main: update SSE2NEON to fix softwareVertexSkinning
1210,2019-05-29 19:55:43.000000000,2019-05-29 22:31:59.000000000,closed,1,Add MaterialPtr overloads to ManualObject
1209,2019-05-29 17:17:33.000000000,2019-05-29 22:31:59.000000000,closed,2,Terrain: _renderCompositeMap does not use the material's group
1208,2019-05-28 00:44:18.000000000,2019-05-28 02:58:03.000000000,closed,1,Docs: clarify light-related SceneManager comments
1207,2019-05-27 20:10:55.000000000,2019-05-28 02:57:11.000000000,closed,0,Samples: AndroidJNI - properly request Camera permissions
1206,2019-05-27 01:17:02.000000000,2019-05-27 12:57:27.000000000,closed,0,Add missing nullptr_t constructor for SharedPtr
1205,2019-05-26 23:33:14.000000000,2019-05-27 13:48:40.000000000,closed,2,Fix SceneManager inconsistencies with `virtual`
1204,2019-05-26 18:12:23.000000000,2019-05-26 20:17:52.000000000,closed,0,Docs: improve RTSS documentation
1203,2019-05-26 15:42:50.000000000,2019-05-26 18:00:52.000000000,closed,0,Docs: update building instructions for android
1202,2019-05-24 19:14:57.000000000,2019-05-25 00:19:09.000000000,closed,0,CI: deploy android SDK on bintray from travis
1201,2019-05-23 20:30:36.000000000,2019-05-24 19:01:21.000000000,closed,0,Androidb
1200,2019-05-23 02:53:25.000000000,2019-05-23 13:27:32.000000000,closed,0,CMake: Android - fix installation of core resources
1199,2019-05-23 01:47:23.000000000,2019-05-28 02:59:14.000000000,closed,0,Main: use general softwareVertexSkinning impl 
1198,2019-05-22 14:16:42.000000000,2019-06-20 04:09:03.000000000,closed,7,Macos no OpenGL render on Mojave / Mac Mini
1197,2019-05-21 23:20:03.000000000,2019-05-22 12:49:42.000000000,closed,0,Docs: improve documentation of ManualResourceLoader
1196,2019-05-21 18:11:36.000000000,2019-05-21 21:51:57.000000000,closed,0,Add _setMaterial method to Font
1195,2019-05-21 15:16:19.000000000,2019-05-21 21:51:57.000000000,closed,1,Overlay: Manual font textures are unsupported
1194,2019-05-17 20:36:28.000000000,2019-05-17 22:26:48.000000000,closed,0,Devel
1193,2019-05-16 20:46:49.000000000,2019-05-29 22:32:12.000000000,closed,33,NEON softwareVertexSkinning fails
1192,2019-05-16 07:22:02.000000000,2019-06-18 19:48:20.000000000,closed,2,add Hygon dhyana support to enable CPU feature detection
1191,2019-05-16 01:07:11.000000000,2019-06-04 00:15:56.000000000,closed,3,D3D11: Mixed types in getCustomAttribute() method
1190,2019-05-15 20:09:18.000000000,2019-05-16 01:51:49.000000000,closed,0,Devel
1189,2019-05-14 18:55:50.000000000,2019-05-16 01:51:48.000000000,closed,1,Assertion failure on GLES2 _pixelFormats array length not matching PF_COUNT
1188,2019-05-14 16:41:16.000000000,2019-05-15 15:36:00.000000000,closed,2,Fix GLSL install directory in GL3Plus
1187,2019-05-10 23:00:35.000000000,2019-05-11 02:31:53.000000000,closed,0, CI: appveyor - specify which SWIG version we need 
1186,2019-05-10 20:32:58.000000000,2019-05-11 14:31:42.000000000,closed,0,Devel
1185,2019-05-10 20:14:29.000000000,2019-05-11 14:30:55.000000000,closed,1,Update OgreD3D9RenderSystem.cpp
1184,2019-05-10 20:11:53.000000000,2019-05-11 14:30:13.000000000,closed,0,Update OgreShadowCameraSetupLiSPSM.h
1183,2019-05-10 05:06:25.000000000,2019-05-11 05:00:46.000000000,closed,1,Fix resource location priority
1182,2019-05-09 02:35:01.000000000,2019-05-10 13:36:58.000000000,closed,6,Build failed 1.12.1 Windows x64
1181,2019-05-06 18:52:33.000000000,2019-05-06 21:22:01.000000000,closed,0,Make line endings consistent
1180,2019-04-30 20:15:26.000000000,2019-04-30 21:26:34.000000000,closed,0,Devel
1179,2019-04-30 02:22:55.000000000,2019-04-30 11:33:45.000000000,closed,0,RTSS: fix SGX_ModulateScalar fallout
1178,2019-04-28 15:39:55.000000000,2019-04-28 19:30:41.000000000,closed,0,Docs: use new Ogre logo
1177,2019-04-26 20:22:51.000000000,2019-04-27 04:16:39.000000000,closed,0,Devel
1176,2019-04-25 04:46:51.000000000,2019-04-26 01:17:53.000000000,closed,0,devel
1175,2019-04-24 20:22:17.000000000,2019-04-25 02:35:00.000000000,closed,0,Devel
1174,2019-04-24 03:13:32.000000000,2019-04-24 17:16:56.000000000,closed,0,Devel
1173,2019-04-23 03:49:04.000000000,2019-04-23 12:54:17.000000000,closed,0,Devel
1172,2019-04-20 15:19:49.000000000,2019-04-23 02:53:42.000000000,closed,0,RTSS: lighting - use the autoparam data source to feed data
1171,2019-04-19 16:59:28.000000000,2019-04-20 01:03:33.000000000,closed,0,Devel
1170,2019-04-18 01:21:57.000000000,2020-03-19 18:36:47.000000000,closed,9,SampleBrowser doesn't work on OSX
1169,2019-04-17 21:09:16.000000000,2019-05-12 23:03:02.000000000,closed,1,build failed for Android on windows
1168,2019-04-17 19:03:21.000000000,2019-04-18 23:33:00.000000000,closed,0,instancing with HLSL
1167,2019-04-17 17:58:45.000000000,2019-04-18 16:16:57.000000000,closed,3,VTF instancing with HLSL
1166,2019-04-14 18:12:42.000000000,2019-04-15 03:48:54.000000000,closed,0,Devel
1164,2019-04-10 20:33:44.000000000,2019-04-13 03:55:54.000000000,closed,0,RTSS: lighting rewrite
1163,2019-04-10 18:16:01.000000000,2019-04-13 03:55:54.000000000,closed,0,Use Per Pixel shading by default
1162,2019-04-09 17:44:01.000000000,2019-04-10 02:52:05.000000000,closed,1,Overlay buffer mapping workaround
1161,2019-04-08 20:12:10.000000000,2019-04-09 02:26:31.000000000,closed,0,Devel
1160,2019-04-08 03:20:39.000000000,2019-04-08 13:45:31.000000000,closed,0,Main: Entity - use vector based storage for child objects
1159,2019-04-07 18:11:22.000000000,2019-04-07 23:44:56.000000000,closed,1,D3D9: Small fix for FFP params
1158,2019-04-07 00:39:54.000000000,2019-04-07 03:03:17.000000000,closed,0,Profiler updates + remotery support
1157,2019-04-06 04:50:45.000000000,2019-04-06 15:52:43.000000000,closed,0,Devel
1156,2019-04-05 20:55:34.000000000,2019-04-10 13:49:18.000000000,closed,16,OgreTextAreaOverlayElement CPU hog
1155,2019-04-05 20:19:22.000000000,2019-04-05 23:12:57.000000000,closed,0,Main: ParticleEmitter - add asserts to catch invalid velocity values
1154,2019-04-04 04:26:07.000000000,2019-04-05 23:12:57.000000000,closed,4,"ParticleSystem::mWorldAABB 'min' being {-NaN,-NaN,-NaN}"
1153,2019-04-04 02:33:02.000000000,2019-04-05 18:11:14.000000000,closed,0,devel
1152,2019-04-04 00:02:07.000000000,2019-04-04 00:22:14.000000000,closed,0,[OSX] OGREConfig.cmake installed to wrong directory
1151,2019-04-02 03:29:57.000000000,2019-04-02 23:42:17.000000000,closed,0,devel
1150,2019-04-01 03:18:03.000000000,2019-04-01 21:31:22.000000000,closed,0,devel
1149,2019-03-31 03:20:55.000000000,2019-04-01 13:12:48.000000000,closed,0,Devel
1148,2019-03-29 01:50:22.000000000,2019-03-30 14:34:55.000000000,closed,0,RTSS: correct and simplify FunctionInvocation Operand comparison + test
1147,2019-03-28 14:16:40.000000000,2019-04-01 13:12:47.000000000,closed,0,Material textureunit serializer do not write texture path
1146,2019-03-27 19:14:23.000000000,2019-03-30 14:34:55.000000000,closed,2,RTSS discoverFunctionDependencies issue
1145,2019-03-27 03:31:05.000000000,2019-03-27 12:55:56.000000000,closed,0,[skip appveyor] ci: bump OSX to 10.4 and xcode to 10.2
1144,2019-03-27 01:57:13.000000000,2019-03-27 02:04:20.000000000,closed,5,Build failure on macOS 10.14 Xcode 10.2 
1143,2019-03-26 23:05:01.000000000,2019-03-27 00:33:42.000000000,closed,0,devel
1142,2019-03-25 21:38:31.000000000,2019-03-26 01:15:48.000000000,closed,0,Devel
1141,2019-03-25 17:13:32.000000000,2019-03-27 14:09:10.000000000,closed,1,black screen with profile < 10.0
1140,2019-03-25 01:36:52.000000000,2019-03-25 17:01:04.000000000,closed,0,devel
1139,2019-03-25 01:13:42.000000000,2019-04-01 21:31:22.000000000,closed,0,allow #include for GLSL
1138,2019-03-25 00:10:04.000000000,1970-01-01 00:00:00.000000001,open,1,Blinn Phong physical BRDF
1137,2019-03-24 18:37:31.000000000,2019-03-24 20:24:22.000000000,closed,0,devel
1136,2019-03-24 02:24:03.000000000,2019-03-24 16:00:30.000000000,closed,0,Rtss
1135,2019-03-23 15:49:20.000000000,1970-01-01 00:00:00.000000001,open,0,RTSS: check arguments at function call time in C++
1134,2019-03-22 04:13:05.000000000,2019-03-23 17:59:23.000000000,closed,0,RTSS: allow testability and add basic shadergen test
1133,2019-03-21 03:30:26.000000000,2019-03-22 01:55:28.000000000,closed,0,Main: GpuProgramManager - provide default noop loadImpl
1132,2019-03-20 04:20:01.000000000,2019-03-21 03:28:12.000000000,closed,0,RTSS
1131,2019-03-19 00:26:29.000000000,1970-01-01 00:00:00.000000001,open,2,[D3D11] - Add SDK and runtime versioning system for newer and future SDK versions.
1130,2019-03-18 04:57:11.000000000,2019-03-18 18:54:24.000000000,closed,5,Devel
1129,2019-03-17 18:42:43.000000000,2019-03-17 20:29:07.000000000,closed,0,RTSS: simplify Operand::OpMask enum and use strict typing for it
1128,2019-03-16 05:41:33.000000000,2019-03-17 15:58:46.000000000,closed,0,Devel
1127,2019-03-14 05:02:54.000000000,2019-03-14 15:15:17.000000000,closed,0,GL*: simplify createMultiRenderTarget - only supported with FBOs
1126,2019-03-12 22:00:04.000000000,2019-03-13 03:05:10.000000000,closed,0,Devel
1125,2019-03-09 16:56:42.000000000,2019-03-10 16:19:51.000000000,closed,0,"RTSS: add FFPLib_AlphaTest.cg, accidentally dropped in refactoring"
1124,2019-03-08 22:30:57.000000000,2019-03-09 07:35:06.000000000,closed,0,devel
1123,2019-03-08 08:50:40.000000000,2019-03-10 16:20:15.000000000,closed,1,Build ogre error on macOS
1122,2019-03-07 00:42:38.000000000,2019-03-07 12:47:00.000000000,closed,0,devel
1121,2019-03-05 23:55:33.000000000,2019-03-06 17:54:20.000000000,closed,0,Devel
1120,2019-03-04 05:52:01.000000000,2019-03-04 18:07:45.000000000,closed,0,VTests: drop superficial calls to buildTangentVectors on knot.mesh
1119,2019-03-03 20:55:24.000000000,2019-03-04 00:25:02.000000000,closed,0,Devel
1118,2019-03-03 19:48:06.000000000,2019-03-03 20:55:48.000000000,closed,0,Fix crash when opening GLES2 Mali emulator
1117,2019-03-03 14:24:39.000000000,2019-06-24 03:35:41.000000000,closed,1,Alonfaraj fixes
1116,2019-03-03 02:47:00.000000000,2019-03-03 16:47:15.000000000,closed,5,ogre3d 1.11.5 compile failed
1115,2019-03-03 02:07:39.000000000,2019-03-03 04:00:29.000000000,closed,0,Main: CompositionTechnique - except if texture name is not unique
1114,2019-03-02 02:12:00.000000000,1970-01-01 00:00:00.000000001,open,1,CLIPSPACE2DTOIMAGESPACE does not take depth into account
1113,2019-03-01 04:42:50.000000000,2019-03-03 01:09:23.000000000,closed,0,shadowcleanup
1112,2019-02-28 04:43:26.000000000,2019-03-01 04:29:13.000000000,closed,0,RTSS: add templated createSubRenderState overload
1111,2019-02-27 20:13:06.000000000,2019-02-27 22:56:21.000000000,closed,0,Bites: ApplicationContext - windows must be destroyed in reverse order
1110,2019-02-26 23:11:45.000000000,2019-02-27 02:37:30.000000000,closed,0,Main: RenderSystem - fix _setProjectionMatrix fallback code
1109,2019-02-25 22:11:42.000000000,2019-02-25 23:35:40.000000000,closed,0,Devel
1108,2019-02-24 23:40:53.000000000,2019-02-27 00:16:17.000000000,closed,2,Backport D3D11HardwarePixelBuffer::createStagingBuffer
1107,2019-02-24 22:59:05.000000000,2019-02-25 01:46:16.000000000,closed,0,Devel
1106,2019-02-23 06:25:40.000000000,2019-02-24 07:19:36.000000000,closed,0,"Main: replace some useless comments by ""override"" keyword"
1105,2019-02-23 05:23:33.000000000,2019-02-23 06:24:35.000000000,closed,0,GLSupport: move getPass*States override to GL
1104,2019-02-22 22:47:20.000000000,2019-02-22 23:46:20.000000000,closed,0,Tools: update MeshUpgrader and XMLSerializer for SubMesh changes
1103,2019-02-20 04:48:29.000000000,2019-02-20 17:18:16.000000000,closed,0,Main: SubMesh - store MaterialPtr instead of material name
1102,2019-02-19 21:24:57.000000000,2019-02-20 06:44:53.000000000,closed,4,Fixes for Emscripten/Webassembly sample to work again
1101,2019-02-19 19:58:43.000000000,2019-02-20 04:13:53.000000000,closed,1,Tip for install via MSVC without Visual Studio
1100,2019-02-19 05:42:56.000000000,2019-02-20 04:14:07.000000000,closed,0,Docs: update Entity documentation formatting and references
1099,2019-02-18 22:20:27.000000000,2019-05-29 22:32:02.000000000,closed,4,Fails to create a mesh from a manual object due to materials in different groups
1098,2019-02-18 06:33:48.000000000,2019-02-19 05:41:43.000000000,closed,0,Terrain: TerrainGroup - add loadLegacyTerrain for 1.7 style terrain.cfg
1097,2019-02-18 01:29:11.000000000,2019-02-18 04:37:25.000000000,closed,0,Devel
1096,2019-02-14 06:36:48.000000000,2019-02-15 06:45:22.000000000,closed,0,Terrain: MaterialGenerator - actually disable normal maps if requested
1095,2019-02-11 12:34:04.000000000,2019-02-11 14:52:54.000000000,closed,0,Main: fix default texture filtering value set to the value other than…
1094,2019-02-11 05:37:18.000000000,2019-02-13 15:54:35.000000000,closed,0,Devel
1093,2019-02-08 22:19:44.000000000,2019-02-09 00:45:03.000000000,closed,0,Devel
1092,2019-02-07 10:11:40.000000000,2019-02-07 15:12:22.000000000,closed,1,Build fails with clang-60: call to member function 'createOrRetrieve' is ambiguou
1091,2019-02-07 05:38:09.000000000,2019-02-07 15:12:57.000000000,closed,0,"Docs: improve ""setup"" Tutorial"
1090,2019-02-06 20:03:18.000000000,2019-02-07 02:04:22.000000000,closed,0,Main: MeshManager - move ManualResourceLoader API into separate class
1089,2019-02-05 23:58:54.000000000,2019-02-06 01:02:47.000000000,closed,0,Devel
1088,2019-02-04 22:09:41.000000000,2019-02-05 01:26:36.000000000,closed,0,Bites: ApplicationContext - update fallback internal media locations
1087,2019-02-04 20:19:21.000000000,2019-02-04 20:19:38.000000000,closed,0,OgreScriptTranslator - fix condition when call setParameter
1086,2019-02-04 09:03:47.000000000,2019-02-04 14:56:35.000000000,closed,0,Main: fix android build without Zip
1085,2019-02-04 02:20:41.000000000,2019-02-04 14:55:42.000000000,closed,0,Main: assert instead of segfaulting if volume materials are unavailable
1084,2019-02-02 17:59:15.000000000,2019-02-02 18:53:13.000000000,closed,0,Creadmefford master
1083,2019-02-02 10:39:41.000000000,2019-02-02 23:58:28.000000000,closed,1,crash when tasking out of fullscreen
1082,2019-02-01 23:58:10.000000000,2019-02-02 17:56:10.000000000,closed,5,provide an auto updating camera world position that is available when camera relative rendering is enabled.
1081,2019-02-01 12:31:34.000000000,2019-02-01 17:48:09.000000000,closed,1,Fix the CMAKE_MAKE_PROGRAM variable is not set in 3rd party libraries
1080,2019-02-01 03:29:28.000000000,2019-02-01 18:30:29.000000000,closed,0,Main: MaterialManager - fix leak of mDefaultSettings passes
1079,2019-02-01 00:53:48.000000000,2019-02-01 23:36:58.000000000,closed,0,"allow compiling shaders directly so apps can implement background asset streaming, provide auto updating camera world position data source when camera relative rendering is enabled."
1078,2019-02-01 00:09:23.000000000,2019-02-01 18:30:29.000000000,closed,1,memory leak in Ogre::Root on cleanup
1077,2019-01-31 23:06:33.000000000,2019-02-03 21:22:05.000000000,closed,0,media refactor
1076,2019-01-31 06:46:35.000000000,2019-01-31 22:13:51.000000000,closed,0,Devel
1075,2019-01-31 00:22:03.000000000,2019-01-31 04:02:42.000000000,closed,0,Bites: add workaround for swig crashing on ApplicationContext
1074,2019-01-30 22:57:25.000000000,2019-01-31 00:12:55.000000000,closed,0,Devel
1073,2019-01-30 05:36:05.000000000,2019-01-30 19:20:37.000000000,closed,0,Devel
1072,2019-01-29 22:42:29.000000000,2019-01-30 00:13:59.000000000,closed,0,Devel
1071,2019-01-29 17:45:13.000000000,2019-02-04 20:13:33.000000000,closed,6,Build failed: ft2build.h: No such file or directory
1070,2019-01-28 22:05:26.000000000,2019-01-29 00:33:43.000000000,closed,0,appveyor: build bindings using latest python3
1069,2019-01-27 19:27:52.000000000,2019-01-28 16:04:03.000000000,closed,3,👷 Enabled SWIG on appveyor
1068,2019-01-27 18:41:01.000000000,2019-01-28 20:29:57.000000000,closed,0,devel
1067,2019-01-27 06:00:02.000000000,2019-01-27 16:40:50.000000000,closed,0,devel
1066,2019-01-25 22:17:34.000000000,2019-01-25 22:21:24.000000000,closed,0,Fixes
1065,2019-01-25 04:58:36.000000000,2019-01-26 16:27:12.000000000,closed,0,Devel
1064,2019-01-24 18:08:22.000000000,2019-01-26 16:27:15.000000000,closed,2,ConfigDialog resources not properly referenced
1063,2019-01-24 00:24:35.000000000,2019-01-24 02:28:34.000000000,closed,0,Quotes around ${FreeImage_LIBRARIES} cause linker error in VS2017
1062,2019-01-23 23:59:50.000000000,2019-01-24 02:28:34.000000000,closed,0,Devel
1061,2019-01-23 16:38:29.000000000,2019-01-24 06:16:19.000000000,closed,3,slider drag jitter problem
1060,2019-01-22 23:01:51.000000000,2019-01-24 06:06:52.000000000,closed,0,Simd
1059,2019-01-22 13:29:03.000000000,2019-01-23 11:54:22.000000000,closed,4,How to compile ogre with Ubuntu?
1058,2019-01-21 23:50:02.000000000,2019-01-22 00:46:58.000000000,closed,0,Main: fix integer overflow when num threads and use a sane limit of 2
1057,2019-01-21 22:42:39.000000000,2019-01-22 00:46:58.000000000,closed,2,Integer overflow when creating threads
1056,2019-01-19 21:16:09.000000000,2019-01-21 06:57:14.000000000,closed,0,Main: move auto window creation logic from RenderSystem to Root
1055,2019-01-18 22:52:09.000000000,2019-01-21 06:57:14.000000000,closed,0,move rendersystem option parsing out of the rendersystems
1054,2019-01-18 22:36:40.000000000,2019-01-19 04:44:09.000000000,closed,0,Devel
1053,2019-01-17 06:56:39.000000000,2019-01-17 22:40:34.000000000,closed,0,Devel
1052,2019-01-16 23:32:49.000000000,2019-01-17 22:40:34.000000000,closed,0,remove separateUV support
1051,2019-01-16 03:53:44.000000000,2019-01-16 18:55:19.000000000,closed,0,Devel
1050,2019-01-15 21:53:14.000000000,2019-01-16 18:55:19.000000000,closed,1,Problem with compilling Ogre using MinGW64
1049,2019-01-14 23:47:18.000000000,2019-01-16 03:23:29.000000000,closed,0,Nodeperf
1048,2019-01-14 06:19:00.000000000,2019-01-17 01:02:19.000000000,closed,0,Texarray
1047,2019-01-14 01:39:22.000000000,2019-01-14 03:12:37.000000000,closed,2,fix FreeImageCodec and STBICodec public for static builds usage
1046,2019-01-12 08:13:07.000000000,2019-01-14 01:11:30.000000000,closed,3,move OgreUTFString to Overlay component
1045,2019-01-12 06:45:54.000000000,2019-01-12 18:04:24.000000000,closed,1,return IDENTITY in getRotationTo for zero-sized vectors
1044,2019-01-12 04:27:43.000000000,2019-01-12 06:43:48.000000000,closed,0,"SWIG: fix wrapping of Billboard{Set, Chain} that also derive from MO"
1043,2019-01-12 00:25:12.000000000,2019-01-17 16:24:25.000000000,closed,5,No easy way to access components of Vector*i
1042,2019-01-11 11:21:59.000000000,2020-03-07 00:20:19.000000000,closed,10,WIP: Structure Python bindings into Python package
1041,2019-01-11 03:11:32.000000000,2019-01-11 16:31:38.000000000,closed,2,fix negative particle size when scale affector decrease size
1040,2019-01-11 03:01:14.000000000,2019-01-12 06:26:08.000000000,closed,6,"fix getRotationTo returning nan quaternion for zero vectors, return I…"
1039,2019-01-10 22:31:00.000000000,2019-01-11 16:32:05.000000000,closed,0,Devel
1038,2019-01-10 04:11:12.000000000,2019-01-10 04:49:50.000000000,closed,0,Main: ZipArchive - improve zzip error messages
1037,2019-01-09 21:24:14.000000000,2019-02-05 23:59:19.000000000,closed,1,move coordinate cross mesh to prefabs
1036,2019-01-09 06:24:50.000000000,2019-01-10 17:35:35.000000000,closed,4,Terrain: force checkQuadIntersection inline and make it private
1035,2019-01-08 05:20:46.000000000,2019-01-08 06:15:55.000000000,closed,0,CMake: silence warning about deprecated swig_add_module
1034,2019-01-07 23:17:06.000000000,1970-01-01 00:00:00.000000001,open,0,support premultiplied alpha workflow
1033,2019-01-07 18:01:20.000000000,2019-01-09 17:45:48.000000000,closed,3,"Add ""bufferScale"" option to scale Android 3D buffer"
1032,2019-01-07 07:07:28.000000000,2019-01-10 15:58:47.000000000,closed,4, Python: organize all modules in parent Ogre package 
1031,2019-01-06 21:31:14.000000000,2019-01-07 07:07:43.000000000,closed,0,devel
1030,2019-01-04 23:15:01.000000000,2019-01-05 20:33:13.000000000,closed,0,Overlayscripts2
1029,2019-01-04 00:14:18.000000000,2019-01-04 05:46:48.000000000,closed,0,Overlay: fix fallout introduced by the new ScriptTranslator
