id,created_at,closed_at,state,comments,title
1297,2019-01-18 21:34:42.000000000,2019-01-18 21:50:46.000000000,closed,0,daemon/osd: Allow to override tcmalloc value
1296,2019-01-18 16:42:08.000000000,2019-01-18 19:45:17.000000000,closed,1,typo fix
1295,2019-01-18 14:37:25.000000000,2019-02-20 19:23:06.000000000,closed,6,Ceph Nano container uses virtual addressing style
1294,2019-01-18 13:21:27.000000000,2020-04-09 03:42:33.000000000,closed,2,Sree web ui is misconfigured
1293,2019-01-18 05:02:09.000000000,2019-01-21 18:18:07.000000000,closed,7,RGW not working with daemon:latest
1292,2019-01-17 12:27:41.000000000,2019-01-23 13:18:14.000000000,closed,1,README: update the badge link to docker hub
1291,2019-01-15 04:04:07.000000000,2019-01-24 05:28:50.000000000,closed,1,gwcli crashes on launch and rbd_target_gw container dies (from missing image?)
1290,2019-01-12 04:29:59.000000000,2019-05-29 17:01:25.000000000,closed,3,daemon-base: Add ceph-grafana-dashboards
1289,2019-01-09 18:06:53.000000000,2019-01-09 18:10:29.000000000,closed,0,daemon-base: remove nfs-ganesha-rados-grace from Suse
1288,2019-01-09 18:06:28.000000000,2019-01-09 19:01:51.000000000,closed,0,mon: ability to change mon listening port
1287,2019-01-09 16:57:33.000000000,2019-01-09 17:44:31.000000000,closed,1,suse: remove gdisk package
1286,2019-01-09 02:17:09.000000000,2019-01-09 15:42:52.000000000,closed,3,Reenable ganesha builds
1285,2018-12-28 15:35:11.000000000,2020-04-09 03:42:34.000000000,closed,7,windows docker 
1284,2018-12-21 02:54:48.000000000,2020-04-09 02:42:10.000000000,closed,1,travis: remove sudo: required
1283,2018-12-19 19:39:48.000000000,2019-01-16 20:45:10.000000000,closed,0,daemon: Tuning ceph's memory when container starts
1282,2018-12-19 18:02:14.000000000,2018-12-19 18:06:32.000000000,closed,0,contrib: build more latest-bis images
1281,2018-12-19 15:05:36.000000000,2018-12-20 20:14:19.000000000,closed,0,Replace ceph-docker with ceph-container where possible
1280,2018-12-19 15:02:29.000000000,2018-12-20 14:36:07.000000000,closed,1,README: fix some nits
1279,2018-12-15 09:42:48.000000000,2018-12-21 05:24:38.000000000,closed,5,"ceph_key says ""Failed to find some of the initial entities"""
1278,2018-12-11 19:39:22.000000000,2018-12-11 19:39:35.000000000,closed,0,[skip ci] rgw: remove old doc
1277,2018-12-10 19:23:11.000000000,2020-04-09 03:42:31.000000000,closed,4,Disable ability to push directly to master
1276,2018-12-10 19:21:28.000000000,2018-12-10 19:38:31.000000000,closed,1,Re-Enable ganesha & bump to 2.7
1275,2018-12-07 14:26:35.000000000,2018-12-07 19:00:55.000000000,closed,0,Minor improvements of docker_exec
1274,2018-12-07 01:25:10.000000000,2018-12-10 17:41:59.000000000,closed,6,daemon-base: add gdisk to ceph base packages
1273,2018-12-07 00:09:25.000000000,2019-01-09 15:45:21.000000000,closed,5,Remove ganesha packages from luminous/mimic
1272,2018-12-07 00:09:19.000000000,2018-12-07 15:26:12.000000000,closed,3,contrib: fix bug w/ `comm` in manifest script
1271,2018-12-05 21:40:37.000000000,2018-12-05 21:40:49.000000000,closed,0,centos: Disable Ganesha
1270,2018-12-04 14:03:22.000000000,2018-12-04 14:11:18.000000000,closed,0,src/daemon: Define path for when sourcing osd scripts
1269,2018-12-04 13:18:11.000000000,2018-12-04 13:34:19.000000000,closed,8,centos: Disable Ganesha
1268,2018-12-04 10:38:51.000000000,2020-04-09 03:42:30.000000000,closed,7,run rbd_target_api  Automatically quit .
1267,2018-12-03 06:11:57.000000000,2018-12-04 14:05:32.000000000,closed,2,Fix osd paths
1266,2018-12-01 22:09:13.000000000,2019-03-20 16:19:05.000000000,closed,3,activate previously prepared OSD
1265,2018-11-30 20:29:35.000000000,2018-11-30 20:29:54.000000000,closed,0,1264 bkp stable 3.2
1264,2018-11-30 17:34:47.000000000,2018-11-30 19:54:53.000000000,closed,0,Unmount OSD path properly
1263,2018-11-30 16:06:05.000000000,2018-11-30 19:00:22.000000000,closed,0,contrib/build-push-ceph-container-imgs.sh: Disabling ARM builds
1262,2018-11-29 21:46:37.000000000,2019-06-04 00:16:41.000000000,closed,1,Debian cannot find nfs-ganesha-rgw
1261,2018-11-28 22:34:20.000000000,2018-11-29 19:47:56.000000000,closed,0,ceph_volume_active: auto discover of osd type
1260,2018-11-28 03:40:59.000000000,2018-11-28 12:35:45.000000000,closed,0,[stable-3.2] Make it explicit which architectures are supported
1259,2018-11-23 19:00:34.000000000,2018-11-23 21:25:41.000000000,closed,0,Packaging: Moving ceph-container files in /opt/ceph-container/
1258,2018-11-22 15:30:12.000000000,2018-11-22 16:03:58.000000000,closed,5,centos: Enabling CR repository on Centos
1257,2018-11-22 14:59:24.000000000,2018-11-22 15:00:03.000000000,closed,0,Backport of 1256
1256,2018-11-21 22:56:03.000000000,2018-11-22 14:56:13.000000000,closed,2,ceph-disk: bluestore wait for all partition
1255,2018-11-21 20:20:39.000000000,2020-04-09 03:42:29.000000000,closed,2,coreos with kubernetes using remote ceph cluster
1254,2018-11-21 19:50:50.000000000,2018-11-22 01:01:40.000000000,closed,0,src/daemon/demo.sh: Dynamic sleep instead of harcoded value
1253,2018-11-21 15:21:02.000000000,2020-02-05 19:23:23.000000000,closed,2,Can't use NVMe disks as OSDs.
1252,2018-11-19 22:17:02.000000000,2018-11-23 19:08:08.000000000,closed,0,travis: run demo on localhost
1251,2018-11-19 18:55:10.000000000,2018-11-22 20:28:53.000000000,closed,0,docker_exec: Enabling staylive from teardown()
1250,2018-11-17 05:52:56.000000000,2018-11-19 13:21:39.000000000,closed,1,ceph/demo missing from hub.docker.com
1249,2018-11-14 09:55:08.000000000,2020-04-09 02:42:34.000000000,closed,8,ceph demo mac osx 10.13.4 error creating empty object store in /var/lib/ceph/osd/ceph-0: (22) Invalid argument
1248,2018-11-13 20:27:36.000000000,2018-11-16 16:43:01.000000000,closed,8,daemon-base: install kubernetes python module
1247,2018-11-13 00:32:23.000000000,2018-12-11 19:37:45.000000000,closed,1,RGW_ZONEGROUP ignored
1246,2018-11-12 17:04:17.000000000,2018-11-12 17:26:50.000000000,closed,0,daemon: enable force ext4 osd flags
1245,2018-11-12 08:19:16.000000000,2018-11-12 15:11:06.000000000,closed,0,[stable-3.2] rhel7: add ppc64le content sets
1244,2018-11-09 17:55:45.000000000,2018-11-09 18:50:26.000000000,closed,0,ceph-releases: Restoring rbd behavior for luminous/mimic
1243,2018-11-09 01:20:50.000000000,2019-02-19 23:17:39.000000000,closed,1,Include nfs-ganesha-rados-grace package in daemon-base images
1242,2018-11-08 21:11:33.000000000,2018-11-08 21:14:55.000000000,closed,0,rbd-mirror: add missing rbd profile for osd
1241,2018-11-08 19:51:34.000000000,2018-11-08 19:55:58.000000000,closed,0,rbd-mirror: apply the right profile to the key
1240,2018-11-08 19:15:57.000000000,2018-11-19 22:33:01.000000000,closed,18,Pull in nfs-ganesha-rados-grace package
1239,2018-11-08 15:52:48.000000000,2019-06-03 18:55:37.000000000,closed,1,do not run ceph-rest-api on nautilus and above
1238,2018-11-06 15:10:04.000000000,2018-11-23 14:38:23.000000000,closed,2,mon: remove key generation
1237,2018-11-05 21:02:47.000000000,2018-11-07 19:45:52.000000000,closed,1,rbd-mirror: add new key
1236,2018-11-05 10:18:55.000000000,2018-11-09 09:47:37.000000000,closed,4,rhel7: enable ODCS
1235,2018-11-05 09:38:56.000000000,2018-11-06 13:59:10.000000000,closed,5,rhel7: add ppc64le content sets
1234,2018-11-05 07:33:32.000000000,2020-04-09 02:42:24.000000000,closed,4,get 'unable to find any IP address in networks' while trying to deploy a monitor
1233,2018-11-02 21:12:44.000000000,2018-12-11 20:18:13.000000000,closed,10,[skip ci] Ceph image dockerhub descriptions
1232,2018-11-02 15:36:24.000000000,2018-11-07 15:16:59.000000000,closed,0,nano: add static sree
1231,2018-11-02 04:02:31.000000000,2018-11-02 04:06:46.000000000,closed,0,travis: add sudo: required
1230,2018-10-30 21:46:18.000000000,2018-10-30 22:02:43.000000000,closed,0,[skip ci] contrib: fix manifest script tag quotes
1229,2018-10-30 19:55:23.000000000,2018-10-30 20:36:56.000000000,closed,0,[skip ci] contrib: fix unbound var error in manifest script
1228,2018-10-30 16:25:31.000000000,2018-11-12 15:39:13.000000000,closed,2,mon: add ability to inject existing keyring
1227,2018-10-30 04:46:04.000000000,2018-11-28 03:08:09.000000000,closed,15,Make it explicit which architectures are supported
1226,2018-10-29 21:11:14.000000000,2018-10-30 13:02:12.000000000,closed,1,start_mon: fix NETWORK_AUTO_DETECT=1 IPv4 lookup
1225,2018-10-29 16:35:46.000000000,2018-10-29 16:36:04.000000000,closed,0,mon: remove unexisting option for nautilus
1224,2018-10-26 21:56:56.000000000,2018-10-29 17:06:18.000000000,closed,0, contrib: add tags with manifests [skip ci]
1223,2018-10-25 13:30:00.000000000,2018-10-25 13:30:29.000000000,closed,2,contrib: declare DRY_RUN empty
1222,2018-10-25 12:32:05.000000000,2018-10-25 12:35:47.000000000,closed,1,contrib: do not build master on 'base' builds
1221,2018-10-24 18:57:20.000000000,2018-11-28 09:52:30.000000000,closed,4,Add client-only container
1220,2018-10-24 17:10:05.000000000,2018-10-25 12:52:37.000000000,closed,3,iscsi: fix mount configfs
1219,2018-10-24 17:06:52.000000000,2018-11-07 21:39:17.000000000,closed,1,[skip ci] mon: create bootstrap keys in //
1218,2018-10-24 13:12:41.000000000,2020-04-09 03:42:28.000000000,closed,3,"Problem creating ""pre-configured"" image with single osd, mon, mgr and radosgw"
1217,2018-10-23 23:57:07.000000000,2018-10-24 01:49:30.000000000,closed,4,[skip ci] contrib: fix error handling in ceph/ceph scripts
1216,2018-10-22 09:35:59.000000000,2018-10-22 13:42:58.000000000,closed,1,[skip ci] contrib: ability to override BUILD_SERVER_GOARCH
1215,2018-10-20 05:06:04.000000000,2018-10-29 17:32:55.000000000,closed,0,Nautilus support
1214,2018-10-19 03:09:33.000000000,2018-10-25 12:52:36.000000000,closed,21,Question on running iscsi-gateway containers
1213,2018-10-18 22:52:11.000000000,2018-10-19 00:12:42.000000000,closed,0,contrib: push tag latest-master
1212,2018-10-18 02:35:04.000000000,2018-10-18 16:42:29.000000000,closed,0,centos: Adding CEPH_VERSION=master support
1211,2018-10-18 01:08:13.000000000,2018-10-18 16:19:23.000000000,closed,0,contrib: minor fixes to base manifest script
1210,2018-10-16 16:19:14.000000000,2018-10-17 01:30:54.000000000,closed,0,Fix typo when creating client_host
1209,2018-10-15 20:29:33.000000000,2018-10-16 00:47:39.000000000,closed,0,ceph-releases: Removing Kraken
1208,2018-10-15 19:25:49.000000000,2018-10-15 20:32:54.000000000,closed,0,Backporting #1179 to stable-3.1
1207,2018-10-15 12:50:53.000000000,2018-10-22 16:31:36.000000000,closed,19,Add debian flavor for aarch64
1206,2018-10-15 12:23:25.000000000,2018-10-15 12:29:35.000000000,closed,1,Arm image ?
1205,2018-10-11 00:20:26.000000000,2018-10-15 17:56:32.000000000,closed,1,[skip ci] contrib: Adding commit-rhcs
1204,2018-10-10 20:37:40.000000000,2018-10-10 23:50:27.000000000,closed,0,contrib/build-ceph-base.sh: Removing TAG_REGISTRY
1203,2018-10-10 20:04:44.000000000,2018-10-10 20:06:40.000000000,closed,0,contrib/ceph-build-config.sh: Don't install packages in DRY_RUN mode
1202,2018-10-09 22:16:34.000000000,2018-10-10 01:15:22.000000000,closed,2,Make: fix 1191 parallel build fails (try #2)
1201,2018-10-09 19:17:35.000000000,2018-10-16 13:59:52.000000000,closed,1,Make downstream release script
1200,2018-10-09 18:19:03.000000000,2018-10-18 16:42:31.000000000,closed,8,produce containers for non-released Ceph versions
1199,2018-10-09 18:09:42.000000000,2018-10-09 20:49:47.000000000,closed,2,Make fix 1191 parallel build fails
1198,2018-10-07 04:54:20.000000000,2019-06-03 18:54:06.000000000,closed,3,[skip ci] fix path to client_host
1197,2018-10-07 04:43:11.000000000,2019-06-05 20:38:48.000000000,closed,0,mon: populate_kvstore client_host misplaced
1196,2018-10-04 20:01:37.000000000,2019-02-14 15:33:13.000000000,closed,1,[skip ci] rename 'demo' to 'nano'
1195,2018-10-04 09:19:54.000000000,2018-10-30 14:06:25.000000000,closed,1,Scenario rbd_target_api  and rbd_target_gw FAIL 
1194,2018-10-04 08:34:41.000000000,2018-10-04 23:18:02.000000000,closed,2,Restapi container fail - /usr/bin/ceph-rest-api: No such file or directory
1193,2018-10-02 17:34:49.000000000,2018-10-04 19:23:27.000000000,closed,0,[skip ci] contrib: fix build ceph base
1192,2018-10-02 12:50:24.000000000,2020-04-09 03:42:33.000000000,closed,5,mgr and rgw daemon failed to start after upgrade to latest image
1191,2018-10-01 16:14:49.000000000,2018-10-09 20:49:49.000000000,closed,2,PR #1175 broken make build.parallel
1190,2018-10-01 14:00:01.000000000,2018-10-01 18:49:56.000000000,closed,0,Fix Stuff :D
1189,2018-09-28 20:16:11.000000000,2018-10-01 13:24:49.000000000,closed,0,[skip ci] Activate ceph volume2
1188,2018-09-28 18:14:48.000000000,2018-09-28 18:23:40.000000000,closed,0,[skip ci] osd: discover osd objecstore before activation
1187,2018-09-28 15:51:10.000000000,2018-10-01 15:35:32.000000000,closed,0,Do not die if lock does not exist
1186,2018-09-28 15:02:17.000000000,2018-10-01 15:44:39.000000000,closed,0,Create /ceph-config/ceph/client_host automatically
1185,2018-09-21 17:32:00.000000000,2018-09-27 16:18:39.000000000,closed,0,demo: respect ${RGW_NAME} more
1184,2018-09-19 20:22:20.000000000,2020-04-09 03:42:41.000000000,closed,5,integrate ceph-volume in ceph-container
1183,2018-09-12 12:13:23.000000000,2018-10-16 14:12:19.000000000,closed,3,Added flavor mimic + opensuse/leap:15
1182,2018-09-11 12:54:24.000000000,2020-04-15 19:07:42.000000000,closed,2,compose-rhcs.sh not compatible with python > 3.5
1181,2018-09-07 22:09:07.000000000,2018-10-30 14:07:19.000000000,closed,3,demo: use $RGW_NAME for client.rgw.<gateway-node>
1180,2018-09-07 14:05:57.000000000,2020-04-09 03:42:27.000000000,closed,1,ceph-container should support none cephx.
1179,2018-09-05 18:54:19.000000000,2018-09-27 20:08:51.000000000,closed,2,docker_exec: Reworking SIGTERM handler
1178,2018-09-05 17:52:19.000000000,2018-09-05 17:54:10.000000000,closed,0,[skip ci] contrib: fix stable release build
1177,2018-09-04 23:29:19.000000000,2020-04-09 03:42:40.000000000,closed,3,ceph-mon docker container constantly restarting
1176,2018-08-30 15:25:39.000000000,2018-08-31 16:31:57.000000000,closed,3,[skip ci] examples: update docker image name
1175,2018-08-28 23:32:37.000000000,2018-10-01 13:22:56.000000000,closed,11,[skip ci] Contrib ceph versioned images dated
1174,2018-08-27 22:53:18.000000000,2018-09-26 16:13:34.000000000,closed,2,tests: make clean during teardown
1173,2018-08-23 00:54:34.000000000,2018-08-23 01:00:43.000000000,closed,0,tests: set owner of staging dir to jenkins user
1172,2018-08-22 20:00:25.000000000,2018-08-24 14:22:26.000000000,closed,1,[skip ci] demo: create rbd pool when bootstrapping osd
1171,2018-08-22 16:20:13.000000000,2018-08-23 19:19:33.000000000,closed,1,Using download.ceph.com as repo for ceph-iscsi
1170,2018-08-22 15:27:30.000000000,2018-10-03 17:05:43.000000000,closed,1,[skip ci] ceph-releases: Removing Jewel Support
1169,2018-08-22 12:10:22.000000000,2018-08-23 10:51:38.000000000,closed,8,Where did the docker image ceph/demo go?
1168,2018-08-21 21:35:55.000000000,2018-08-23 19:27:22.000000000,closed,3,[skip ci] DNM: Add new 'ceph' base image
1167,2018-08-21 20:29:59.000000000,2018-08-22 13:16:35.000000000,closed,1,Removing Ubuntu
1166,2018-08-21 16:22:44.000000000,2018-08-22 22:33:14.000000000,closed,2,[skip ci] Add Mimic to list of tags
1165,2018-08-21 16:22:07.000000000,2020-04-09 03:42:24.000000000,closed,1,Add mimic to list of tags
1164,2018-08-21 13:48:30.000000000,2018-08-24 14:22:26.000000000,closed,3,"In demo, auto-create the ""rbd"" pool"
1163,2018-08-20 19:47:42.000000000,2018-08-22 18:34:35.000000000,closed,7,[DNM] daemon-base: Minimize image to only Ceph packages
1162,2018-08-16 19:39:55.000000000,2018-08-16 19:40:27.000000000,closed,0,[skip ci] Backport of 1160 in stable-3.1
1161,2018-08-16 19:39:50.000000000,2018-08-16 19:40:14.000000000,closed,0,[skip ci] Backport of 1160 in stable-3.0
1160,2018-08-16 17:19:54.000000000,2018-08-16 19:38:22.000000000,closed,0,Dockerfile: Switching from MAINTAINER to LABEL.
1159,2018-08-15 14:28:07.000000000,2020-04-09 03:42:23.000000000,closed,1,container image for ubuntu build failure on arm64 server
1158,2018-08-14 20:16:51.000000000,2018-10-30 14:08:55.000000000,closed,4,output from  `ceph mgr services` is empty if run in started demo container
1157,2018-08-14 17:12:19.000000000,2018-08-14 18:30:48.000000000,closed,0,Backport of 1155 in stable-3.1
1156,2018-08-14 17:12:14.000000000,2018-08-14 18:43:19.000000000,closed,0,Backport of 1155 in stable-3.0
1155,2018-08-13 17:29:07.000000000,2018-08-14 17:11:35.000000000,closed,0,mount_lockbox: do not discover CLUSTER name
1154,2018-08-08 18:14:47.000000000,2018-08-08 18:15:21.000000000,closed,0,[skip ci] Backport of 1150 in stable-3.1
1153,2018-08-08 18:14:42.000000000,2018-08-08 18:15:18.000000000,closed,0,[skip ci] Backport of 1150 in stable-3.0
1152,2018-08-08 17:48:20.000000000,2018-08-08 18:09:51.000000000,closed,0,[skip ci] Backport of 1148 in stable-3.1
1151,2018-08-08 17:47:57.000000000,2018-08-08 18:09:54.000000000,closed,0,[skip ci] Backport of 1148 in stable-3.0
1150,2018-08-08 17:40:44.000000000,2018-08-08 18:12:57.000000000,closed,0,Fqdn again
1149,2018-08-08 00:13:31.000000000,2018-09-05 02:36:49.000000000,closed,23,[DNM] [skip ci] Contrib build ceph versioned images for Rook
1148,2018-08-07 17:33:09.000000000,2018-08-08 16:24:26.000000000,closed,0,rgw: read config startup from ceph.conf
1147,2018-08-06 19:49:13.000000000,2018-08-07 13:44:20.000000000,closed,0,Backport of 1141 in stable-3.1
1146,2018-08-06 19:49:07.000000000,2018-08-07 13:44:39.000000000,closed,0,Backport of 1141 in stable-3.0
1145,2018-08-02 18:42:59.000000000,2018-08-03 08:26:51.000000000,closed,0,rhel7: remove wrong label format
1144,2018-08-02 18:41:24.000000000,2018-08-02 19:59:24.000000000,closed,0,rhel7: remove wrong label format
1143,2018-08-01 23:54:58.000000000,2018-08-02 18:34:33.000000000,closed,0,rhel7: remove wrong label format
1142,2018-08-01 13:43:11.000000000,2018-08-02 16:00:30.000000000,closed,1,makefile: Build and push openSUSE images
1141,2018-07-31 20:04:08.000000000,2018-08-06 19:47:55.000000000,closed,2,mon: backward compatibility with fqdn configuration
1140,2018-07-31 14:24:10.000000000,2018-07-31 14:24:27.000000000,closed,0,[skip ci] Backport of 1136 in stable-3.0
1139,2018-07-31 13:43:39.000000000,2018-07-31 16:10:09.000000000,closed,0,Backport of #1126 in stable-3.0
1138,2018-07-31 13:40:49.000000000,2018-07-31 16:10:11.000000000,closed,0,Backport of 1126 in stable-3.1
1137,2018-07-30 20:06:32.000000000,2018-07-30 20:06:58.000000000,closed,0,[skip ci] Backport of 1136 in stable-3.1
1136,2018-07-30 20:01:58.000000000,2018-07-30 20:05:49.000000000,closed,0,[skip ci] rhel7: make Dockerfile linting happy
1135,2018-07-30 13:47:23.000000000,2018-07-30 13:47:38.000000000,closed,0,[skip ci] contrib: allow pattern matching for rc tags
1134,2018-07-30 12:48:25.000000000,2018-07-30 12:57:49.000000000,closed,0,Backport of 1130 in stable-3.1
1133,2018-07-30 12:36:26.000000000,2018-07-30 12:38:09.000000000,closed,0,tests: update python requirements
1132,2018-07-29 20:59:37.000000000,2019-02-08 17:33:26.000000000,closed,4,demo crashed when specifying CEPH_DEMO_BUCKET
1131,2018-07-27 19:59:15.000000000,2018-07-30 12:33:36.000000000,closed,0,tests: update python requirements
1130,2018-07-27 19:53:35.000000000,2018-07-30 12:33:57.000000000,closed,0,tests: update ceph-ansible requirements.txt picked up
1129,2018-07-27 15:29:52.000000000,2018-07-30 13:59:13.000000000,closed,0,Backport of 1128 in stable-3.0
1128,2018-07-27 13:58:44.000000000,2018-07-27 15:29:01.000000000,closed,0,disk_list: backward compatibility with old ceph-disk
1127,2018-07-26 17:26:56.000000000,2018-07-27 19:36:34.000000000,closed,0,Resync stable-3.1
1126,2018-07-24 20:32:03.000000000,2018-07-30 16:04:53.000000000,closed,0,[skip ci] rgw: allow override RGW_FRONTENDS
1125,2018-07-24 16:32:39.000000000,2018-07-24 16:37:32.000000000,closed,0,Backport of 1079 in stable-3.0
1124,2018-07-24 16:21:54.000000000,2018-07-24 16:22:15.000000000,closed,0,[skip ci] make: build mimic on stable-3.0
1123,2018-07-24 11:27:50.000000000,2019-03-20 21:02:43.000000000,closed,2,Yum install fails on arm64 server
1122,2018-07-23 20:11:49.000000000,2018-07-23 20:12:36.000000000,closed,0,[skip ci] contrib: download cn depending on the arch
1121,2018-07-23 14:19:21.000000000,2018-07-23 14:19:43.000000000,closed,0,[skip ci] Contrib tag
1120,2018-07-19 19:10:22.000000000,2018-07-19 19:10:43.000000000,closed,0,Backport of 1119 in stable-3.0
1119,2018-07-19 17:27:02.000000000,2018-07-19 18:59:51.000000000,closed,0,zap_device: ability to zap partitions only
1118,2018-07-19 07:11:43.000000000,2018-07-28 03:22:43.000000000,closed,4,Guides for setting up iSCSI on Docker container Ubuntu 16.04 HOST?
1117,2018-07-18 13:52:27.000000000,2018-07-18 19:07:52.000000000,closed,0,[skip ci] ceph-volume: show error before activate
1116,2018-07-17 19:50:31.000000000,2018-11-02 03:58:12.000000000,closed,6,"Fixing automatic ""client_host"" creation on etcd"
1115,2018-07-17 12:26:40.000000000,2018-07-17 12:33:24.000000000,closed,0,[skip ci] contrib: build a jewel-bis image
1114,2018-07-17 01:41:49.000000000,2020-04-09 03:42:22.000000000,closed,5,Creating OSD Directory OSD: 0 has not been bootstrapped yet 
1113,2018-07-16 21:21:44.000000000,2018-07-26 16:00:56.000000000,closed,0,"Revert ""DAEMON_PACKAGES: Adding rook package"""
1112,2018-07-13 13:34:09.000000000,2018-07-13 19:31:20.000000000,closed,0,tests: update ceph-ansible requirements.txt picked up
1111,2018-07-12 15:23:19.000000000,2020-04-09 03:42:20.000000000,closed,4,ceph-container image for ppc64le
1110,2018-07-09 16:25:03.000000000,2018-07-09 18:43:41.000000000,closed,0,tests: clean workspace after a build
1109,2018-07-02 18:33:32.000000000,2018-10-30 13:01:59.000000000,closed,4,start_mon: fix NETWORK_AUTO_DETECT=1 IPv4 lookup
1108,2018-07-02 17:34:19.000000000,2018-10-29 21:05:14.000000000,closed,0,[skip ci] contrib: push ceph version on image tag
1107,2018-07-02 06:20:43.000000000,2019-10-15 15:33:55.000000000,closed,1,Unable to write to '/var/log/ceph/ceph.log' for channel 'cluster'
1106,2018-06-28 18:32:26.000000000,2018-07-19 20:30:46.000000000,closed,0,[skip ci] contrib: build release tags correctly
1105,2018-06-28 17:59:28.000000000,2018-06-28 18:01:26.000000000,closed,0,[skip ci] iscsi: add python-rtslib repo
1104,2018-06-28 11:29:29.000000000,2018-06-28 16:32:28.000000000,closed,0,Backport of 1102 in stable-3.0
1103,2018-06-28 01:18:30.000000000,2018-07-27 19:41:24.000000000,closed,1,Backport of 1102 in stable-3.1
1102,2018-06-27 12:41:50.000000000,2018-06-27 23:52:15.000000000,closed,1,Stream
1101,2018-06-27 11:40:38.000000000,2018-06-27 12:32:05.000000000,closed,0,Backport of 1090 in stable-3.1
1100,2018-06-27 11:39:49.000000000,2018-06-27 11:40:18.000000000,closed,0,Backport of 1090 in stable-3.1
1099,2018-06-25 20:24:15.000000000,2018-06-26 18:49:10.000000000,closed,1,[skip ci] demo: import dir at running time
1098,2018-06-25 17:09:59.000000000,2018-06-26 18:49:39.000000000,closed,4,[RFE] Import directory content recursively on S3
1097,2018-06-25 14:12:28.000000000,2018-06-25 16:18:49.000000000,closed,1,Add stable image list to README.md
1096,2018-06-25 13:58:47.000000000,2018-06-25 14:10:35.000000000,closed,1,Add stable image list to README.md
1095,2018-06-19 18:05:31.000000000,2020-04-09 03:42:19.000000000,closed,2,fail to start multiple mgr
1094,2018-06-19 17:51:01.000000000,2018-07-02 16:46:15.000000000,closed,6,luminous mon logs to /var/log/ceph/ceph.log
1093,2018-06-19 09:00:59.000000000,2018-10-29 21:06:38.000000000,closed,3,WIP: Initial commit of SSL support
1092,2018-06-16 10:17:15.000000000,2018-06-19 08:59:25.000000000,closed,1,WIP: Initial commit of RGW SSL support
1091,2018-06-16 03:55:07.000000000,2018-06-16 09:10:03.000000000,closed,2,"Build fails using make FLAVORS=luminous,centos,7 build"
1090,2018-06-16 00:38:38.000000000,2018-06-27 11:37:44.000000000,closed,0,[skip ci] Stream logs
1089,2018-06-15 02:22:25.000000000,2018-06-15 02:23:11.000000000,closed,0,[skip ci] contrib: wait for arm images to build the manifest
1088,2018-06-15 00:13:14.000000000,2018-06-15 00:14:26.000000000,closed,0,[skip ci] contrib: fix latest release name
1087,2018-06-14 05:57:01.000000000,2018-06-14 07:05:14.000000000,closed,0,[skip ci] contrib: build latest-bis-luminous
1086,2018-06-12 16:05:34.000000000,2020-04-09 02:42:26.000000000,closed,4,curl url malformed
1085,2018-06-12 13:50:30.000000000,2018-06-25 16:18:49.000000000,closed,11,build downloaded release fails
1084,2018-06-11 14:16:43.000000000,2018-06-11 14:17:01.000000000,closed,0,[skip ci] build and push mimic images for arm64
1083,2018-06-11 13:40:17.000000000,2018-06-11 13:43:43.000000000,closed,0,[skip ci] build-push-ceph-container-imgs.sh: Building only FLAVORS
1082,2018-06-08 13:55:44.000000000,2018-06-08 14:15:35.000000000,closed,0,[skip ci] contrib: stop building and pushing ubuntu on mimic
1081,2018-06-08 01:25:35.000000000,2018-08-21 22:50:08.000000000,closed,4,persisted ceph mon error on attempting to rejoin cluster
1080,2018-06-06 06:30:48.000000000,2018-06-06 06:57:53.000000000,closed,2,Is v13.2 available?
1079,2018-06-04 11:06:17.000000000,2018-06-08 13:38:21.000000000,closed,6,mimic: add mimic release
1078,2018-06-03 15:05:01.000000000,2018-06-05 21:02:19.000000000,closed,4,github: Added issue and pull request templates
1077,2018-05-31 20:54:26.000000000,2018-05-31 23:51:52.000000000,closed,2,Fix a broken link on README.md
1076,2018-05-29 13:43:47.000000000,2018-05-29 14:33:38.000000000,closed,0,Sree install failed on CI
1075,2018-05-28 18:22:37.000000000,2018-05-29 13:22:25.000000000,closed,0,confd: Updating to 0.16.0
1074,2018-05-27 06:50:04.000000000,2020-04-09 03:42:17.000000000,closed,13,Support RGW SSL
1073,2018-05-23 16:34:57.000000000,2018-05-24 10:21:11.000000000,closed,2,maint-lib/makelib.mk: Removing double dash in STAGING_DIR
1072,2018-05-23 16:34:40.000000000,2018-05-23 20:29:00.000000000,closed,2,DAEMON_PACKAGES: Adding rook package
1071,2018-05-16 20:33:46.000000000,2018-05-16 20:53:07.000000000,closed,0,makefile: Convert bad spaces to a tab
1070,2018-05-15 22:21:17.000000000,2020-04-09 03:42:15.000000000,closed,5,`latest-luminous-centos-7-<arch>` for use as Rook base
1069,2018-05-15 22:13:20.000000000,2018-05-16 17:52:09.000000000,closed,6,images: build and push all images not just default
1068,2018-05-15 22:07:14.000000000,2020-04-09 03:42:14.000000000,closed,5,Reduce the number of default `FLAVORS` in Makefile
1067,2018-05-15 21:58:08.000000000,2018-05-15 21:58:17.000000000,closed,2,Manifest 8
1066,2018-05-15 21:53:30.000000000,2018-05-15 21:53:36.000000000,closed,0,[skip ci] Manifest 7
1065,2018-05-15 21:28:57.000000000,2018-05-15 21:29:03.000000000,closed,0,contrib: move enable_experimental_docker_cli before creating manifest
