id,created_at,closed_at,state,comments,title
681,2019-12-09 19:39:48.000000000,2019-12-09 19:39:51.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.19.1
680,2019-11-29 12:38:34.000000000,2019-11-29 12:38:37.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.17.0
679,2019-11-20 20:57:30.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency nodemon to v2
678,2019-11-15 05:03:09.000000000,2019-11-15 05:03:12.000000000,closed,0,fix(deps): update react monorepo to v16.12.0
677,2019-10-26 04:05:47.000000000,2019-10-26 04:05:49.000000000,closed,0,fix(deps): update dependency react-modal to v3.11.1
676,2019-10-23 01:37:00.000000000,2019-10-23 01:37:03.000000000,closed,0,fix(deps): update react monorepo to v16.11.0
675,2019-10-16 03:34:17.000000000,2019-10-16 03:34:20.000000000,closed,0,chore(deps): update dependency nodemon to v1.19.4
674,2019-10-14 20:14:33.000000000,2019-10-14 20:14:37.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.10
673,2019-10-04 18:16:46.000000000,2019-10-04 18:16:52.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.16.0
672,2019-10-04 01:23:45.000000000,2019-10-04 01:23:48.000000000,closed,0,fix(deps): update react monorepo to v16.10.2
671,2019-10-02 00:40:06.000000000,2019-10-02 00:40:09.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.15.1
670,2019-10-01 07:29:16.000000000,2019-10-01 07:29:19.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.15.0
669,2019-09-29 14:17:26.000000000,2019-09-29 14:17:29.000000000,closed,0,chore(deps): update dependency nodemon to v1.19.3
668,2019-09-28 22:33:43.000000000,2019-09-28 22:33:46.000000000,closed,0,fix(deps): update react monorepo to v16.10.1
667,2019-09-28 00:34:05.000000000,2019-09-28 00:34:08.000000000,closed,0,fix(deps): update react monorepo to v16.10.0
666,2019-09-18 02:04:24.000000000,1970-01-01 00:00:00.000000001,open,3,Fix for BrowserslistError: Unknown browser kaios
665,2019-09-06 20:35:52.000000000,2019-09-06 20:35:55.000000000,closed,0,fix(deps): update dependency apollo-link-ws to v1.0.19
664,2019-09-06 20:32:29.000000000,2019-09-06 20:32:32.000000000,closed,0,fix(deps): update dependency apollo-link to v1.2.13
663,2019-09-03 15:15:52.000000000,2019-09-03 15:15:55.000000000,closed,0,chore(deps): update dependency nodemon to v1.19.2
662,2019-08-29 19:59:59.000000000,2019-08-29 20:00:03.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.8
661,2019-08-27 18:22:33.000000000,1970-01-01 00:00:00.000000001,open,5,graphql create my-app --boilerplate react-fullstack-basic command is not working
660,2019-08-26 13:41:55.000000000,2019-08-26 13:41:59.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.7
659,2019-08-26 11:45:55.000000000,2019-08-26 11:45:58.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.18.3
658,2019-08-22 03:51:15.000000000,2019-08-22 03:51:18.000000000,closed,0,fix(deps): update dependency react-modal to v3.10.1
657,2019-08-20 13:43:46.000000000,2019-08-20 13:43:51.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.6
656,2019-08-17 22:07:39.000000000,2019-08-17 22:07:42.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.18.2
655,2019-08-10 20:27:38.000000000,2019-08-10 20:27:41.000000000,closed,0,fix(deps): update apollo graphql packages
654,2019-08-10 02:40:07.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency eslint-config-react-app to v5
653,2019-08-09 16:55:11.000000000,2020-05-16 05:13:27.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v4 - autoclosed
652,2019-08-09 16:45:57.000000000,2019-08-09 16:46:00.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.5
651,2019-08-09 01:24:20.000000000,2019-08-09 01:24:23.000000000,closed,0,fix(deps): update react monorepo to v16.9.0
650,2019-08-06 17:42:08.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency react-apollo to v3
649,2019-07-24 13:33:48.000000000,2019-07-24 13:36:29.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.3
648,2019-07-23 02:38:32.000000000,2019-07-23 03:44:07.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.14.3
647,2019-07-20 02:01:31.000000000,2019-07-20 03:52:00.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.18.2
646,2019-07-19 23:25:38.000000000,2019-07-19 23:29:12.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.2
645,2019-07-19 10:56:26.000000000,2019-07-19 11:46:33.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.18.1
644,2019-07-17 20:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency babel-eslint to v10
643,2019-07-15 10:08:55.000000000,2019-07-15 11:43:41.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.18.1
642,2019-07-14 20:53:34.000000000,2019-07-14 21:36:19.000000000,closed,0,fix(deps): update dependency react-modal to v3.9.1
641,2019-07-07 13:16:15.000000000,2019-07-07 13:19:00.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.1
640,2019-07-01 00:50:17.000000000,2019-07-01 01:26:24.000000000,closed,0,fix(deps): update dependency react-modal to v3.8.2
639,2019-06-25 22:44:17.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency eslint-config-prettier to v6
638,2019-06-25 01:55:17.000000000,2019-06-25 02:04:39.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.18.0
637,2019-06-25 00:50:22.000000000,2019-06-25 01:54:35.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.14.2
636,2019-06-24 15:27:53.000000000,2019-06-24 16:35:28.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.14.1
635,2019-06-24 02:01:01.000000000,2019-06-24 03:41:20.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.14.0
634,2019-06-22 07:19:39.000000000,2020-05-08 23:26:30.000000000,closed,0,chore(deps): update dependency eslint to v6 - autoclosed
633,2019-06-22 05:09:53.000000000,2019-06-22 06:34:13.000000000,closed,0,fix(deps): update dependency react-apollo to v2.5.8
632,2019-06-21 21:59:52.000000000,2019-06-21 23:29:48.000000000,closed,0,fix(deps): update dependency react-apollo to v2.5.7
631,2019-06-19 13:03:17.000000000,2019-06-19 14:42:25.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.18.0
630,2019-06-18 14:18:42.000000000,2019-06-18 15:57:18.000000000,closed,0,fix(deps): update apollo graphql packages
629,2019-06-17 13:46:28.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency prettier-eslint-cli to v5
628,2019-06-15 13:01:40.000000000,2019-06-25 22:44:30.000000000,closed,0,fix(deps): update dependency eslint-config-prettier to v5 - autoclosed
627,2019-06-15 02:48:38.000000000,2019-06-15 03:52:28.000000000,closed,0,fix(deps): update apollo graphql packages
626,2019-06-06 18:47:58.000000000,2019-06-06 20:26:27.000000000,closed,0,fix(deps): update apollo graphql packages
625,2019-06-04 19:47:11.000000000,2019-06-04 19:50:47.000000000,closed,0,fix(deps): update apollo graphql packages
624,2019-05-29 13:00:37.000000000,2019-05-29 13:01:47.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.34.0
623,2019-05-25 22:37:28.000000000,2019-05-25 23:44:46.000000000,closed,0,chore(deps): update dependency nodemon to v1.19.1
622,2019-05-25 02:03:32.000000000,2019-05-25 03:48:53.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.17.3
621,2019-05-22 18:50:29.000000000,2019-05-22 19:53:19.000000000,closed,0,fix(deps): update dependency react-apollo to v2.5.6
620,2019-05-21 23:45:46.000000000,2019-05-22 01:43:19.000000000,closed,0,fix(deps): update apollo graphql packages
619,2019-05-15 15:24:20.000000000,2019-05-15 15:28:11.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.33.0
618,2019-05-03 15:14:32.000000000,2019-05-03 15:58:30.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.32.2
617,2019-05-03 11:23:44.000000000,2019-05-03 12:55:19.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.13.0
616,2019-05-03 02:33:26.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency dotenv to v8
615,2019-05-01 11:16:40.000000000,2019-05-01 12:26:49.000000000,closed,0,chore(deps): update dependency nodemon to v1.19.0
614,2019-04-30 23:36:24.000000000,2019-05-01 00:44:06.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.32.0
613,2019-04-29 15:11:09.000000000,2019-04-29 15:14:04.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.31.2
612,2019-04-22 23:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency react-scripts to v3
611,2019-04-22 22:59:28.000000000,2019-08-10 02:40:52.000000000,closed,0,chore(deps): update dependency eslint-config-react-app to v4 - autoclosed
610,2019-04-22 13:55:44.000000000,2019-04-22 14:38:52.000000000,closed,0,fix(deps): update dependency react-apollo to v2.5.5
609,2019-04-18 16:50:06.000000000,2019-04-18 16:52:05.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.31.1
608,2019-04-17 19:42:44.000000000,2019-04-17 19:44:41.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.31.0
607,2019-04-17 18:16:02.000000000,2019-04-17 19:23:54.000000000,closed,0,upgrade to v1.31
606,2019-04-17 01:20:55.000000000,2019-04-17 03:41:23.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.17.2
605,2019-04-15 22:09:05.000000000,1970-01-01 00:00:00.000000001,open,2,TypeError: Only absolute URLs are supported
604,2019-04-13 19:50:57.000000000,2019-04-13 20:46:08.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.17.1
603,2019-04-13 11:31:34.000000000,2019-04-13 12:02:28.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.17.0
602,2019-04-11 15:40:33.000000000,2019-04-11 15:43:28.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.30.1
601,2019-04-09 01:19:13.000000000,2019-04-09 02:55:14.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.11
600,2019-04-05 23:09:25.000000000,2019-04-06 03:39:04.000000000,closed,0,fix(deps): update dependency react-apollo to v2.5.4
599,2019-04-04 12:33:12.000000000,2019-04-04 12:36:29.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.30.0
598,2019-03-28 13:50:30.000000000,2019-03-28 15:40:38.000000000,closed,0,fix(deps): update react monorepo to v16.8.6
597,2019-03-27 17:17:49.000000000,2019-03-27 17:21:16.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.29.2
596,2019-03-26 05:36:02.000000000,1970-01-01 00:00:00.000000001,open,0,Fix typo to DELETE_MUTATION
595,2019-03-25 05:04:15.000000000,2019-03-25 06:59:04.000000000,closed,0,fix(deps): update dependency react-apollo to v2.5.3
594,2019-03-22 21:08:59.000000000,2019-03-22 21:39:02.000000000,closed,0,fix(deps): update react monorepo to v16.8.5
593,2019-03-21 13:32:05.000000000,2019-03-21 13:34:55.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.29.1
592,2019-03-20 14:07:33.000000000,2019-03-20 14:11:00.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.29.0
591,2019-03-20 06:17:29.000000000,1970-01-01 00:00:00.000000001,open,0,There's no such script as `yarn dev` to run the server - fullstack-advanced
590,2019-03-18 20:43:15.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency react-router-dom to v5
589,2019-03-18 19:38:50.000000000,2019-03-18 19:39:34.000000000,closed,0,fix(deps): roll back dependency react-router-dom to 4.4.0-beta.8
588,2019-03-18 16:12:53.000000000,2019-03-18 19:38:55.000000000,closed,0,fix(deps): update dependency jsonwebtoken to v8.5.1
587,2019-03-16 05:15:00.000000000,2019-03-16 06:58:11.000000000,closed,0,fix(deps): update dependency react-router-dom to v4.4.0
586,2019-03-15 20:51:16.000000000,2019-03-15 20:51:55.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.28.5
585,2019-03-15 15:07:08.000000000,2019-03-15 15:10:00.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.28.4
584,2019-03-14 15:18:52.000000000,2019-03-14 17:46:29.000000000,closed,0,fix(deps): update apollo graphql packages
583,2019-03-14 05:18:04.000000000,2019-03-14 06:51:11.000000000,closed,0,fix(deps): update apollo graphql packages
582,2019-03-13 10:44:02.000000000,2019-05-03 02:33:46.000000000,closed,0,chore(deps): update dependency dotenv to v7 - autoclosed
581,2019-03-11 22:23:43.000000000,2019-03-12 00:51:48.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.16
580,2019-03-11 18:23:34.000000000,2019-03-11 18:26:45.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.28.3
579,2019-03-10 21:50:31.000000000,2019-03-10 21:53:22.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.28.2
578,2019-03-07 18:37:23.000000000,2019-03-07 21:47:21.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.28.1
577,2019-03-06 04:26:52.000000000,2019-03-06 06:56:56.000000000,closed,0,fix(deps): update react monorepo to v16.8.4
576,2019-03-06 04:26:29.000000000,2019-03-06 04:50:11.000000000,closed,0,fix(deps): update apollo graphql packages
575,2019-03-06 01:04:15.000000000,2019-03-06 01:07:14.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.28.0
574,2019-03-01 21:53:21.000000000,2019-03-01 21:54:45.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.27.4
573,2019-02-28 01:57:24.000000000,1970-01-01 00:00:00.000000001,open,5,There is no `react-fullstack-advanced` option
572,2019-02-27 19:39:05.000000000,2019-02-27 19:46:32.000000000,closed,0,fix(deps): update apollo graphql packages
571,2019-02-27 00:49:26.000000000,2019-02-27 01:10:05.000000000,closed,0,fix(deps): update apollo graphql packages
570,2019-02-26 21:29:17.000000000,2019-02-26 21:34:59.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.27.3
569,2019-02-26 15:57:20.000000000,2019-02-26 16:03:22.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.27.2
568,2019-02-23 18:17:12.000000000,2019-02-23 18:20:29.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.27.1
567,2019-02-21 23:35:38.000000000,2019-02-22 00:31:13.000000000,closed,0,fix(deps): update react monorepo to v16.8.3
566,2019-02-21 17:53:39.000000000,2019-02-21 17:59:14.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.27.0
565,2019-02-20 18:55:25.000000000,2019-02-20 20:40:58.000000000,closed,0,fix(deps): update dependency jsonwebtoken to v8.5.0
564,2019-02-15 14:24:44.000000000,2019-02-15 14:35:42.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.26.6
563,2019-02-15 00:35:59.000000000,2019-02-15 02:53:30.000000000,closed,0,fix(deps): update react monorepo to v16.8.2
562,2019-02-14 13:27:23.000000000,1970-01-01 00:00:00.000000001,open,0,Readme is wrong. There's no such script as `yarn dev` to run the server
561,2019-02-13 23:31:37.000000000,2019-02-14 05:46:12.000000000,closed,0,fix(deps): update apollo graphql packages
560,2019-02-13 20:26:23.000000000,2019-02-13 22:59:45.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.26.5
559,2019-02-11 19:17:42.000000000,2019-02-12 14:38:28.000000000,closed,1,How to refresh the generated server data
558,2019-02-09 03:24:26.000000000,2019-02-09 04:46:57.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.10
557,2019-02-08 19:03:18.000000000,2019-02-08 19:10:32.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.26.4
556,2019-02-07 18:01:50.000000000,2019-02-07 18:18:05.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.26.3
555,2019-02-07 14:52:31.000000000,2019-02-07 14:59:05.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.26.2
554,2019-02-06 23:37:04.000000000,2019-02-07 01:54:17.000000000,closed,0,fix(deps): update react monorepo to v16.8.1
553,2019-02-06 20:49:09.000000000,2019-02-06 21:06:01.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.26.1
552,2019-02-06 13:30:00.000000000,2019-02-06 14:57:59.000000000,closed,0,fix(deps): update react monorepo to v16.8.0
551,2019-02-06 02:15:59.000000000,2019-02-06 02:16:37.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.17.4
550,2019-02-05 21:30:07.000000000,1970-01-01 00:00:00.000000001,open,17,Unknown argument: boilerplate
549,2019-02-04 15:36:01.000000000,2019-02-04 16:46:48.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.17.2
548,2019-02-02 20:55:26.000000000,2019-02-02 21:05:35.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.7
547,2019-02-02 00:49:33.000000000,2019-02-02 00:51:32.000000000,closed,0,fix(deps): update apollo graphql packages
546,2019-02-01 21:36:23.000000000,2019-02-01 22:13:12.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.6
545,2019-02-01 19:24:14.000000000,2019-02-01 19:42:09.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.5
544,2019-01-29 16:42:57.000000000,2019-01-29 18:49:24.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.16.0
543,2019-01-29 01:45:34.000000000,2019-01-29 04:47:33.000000000,closed,0,fix(deps): update dependency react-apollo to v2.4.1
542,2019-01-28 18:00:55.000000000,2019-01-28 18:09:42.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.4
541,2019-01-26 18:42:20.000000000,2019-01-26 20:56:54.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.17.1
540,2019-01-26 16:02:17.000000000,2019-06-15 13:01:50.000000000,closed,0,fix(deps): update dependency eslint-config-prettier to v4 - autoclosed
539,2019-01-25 10:34:21.000000000,1970-01-01 00:00:00.000000001,open,0,the link is broken on readme file
538,2019-01-24 18:27:58.000000000,2019-01-24 20:21:27.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.3
537,2019-01-24 15:29:28.000000000,2019-01-24 15:39:29.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.2
536,2019-01-23 20:50:18.000000000,2019-01-24 01:55:27.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.1
535,2019-01-22 20:49:47.000000000,2019-01-22 20:54:17.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.25.0
534,2019-01-22 17:35:20.000000000,2019-01-22 18:33:22.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.15.0
533,2019-01-19 23:58:46.000000000,2019-01-20 00:53:38.000000000,closed,0,fix(deps): update dependency react-apollo to v2.4.0
532,2019-01-19 03:32:22.000000000,2019-01-19 05:05:50.000000000,closed,0,fix(deps): update apollo graphql packages
531,2019-01-18 22:34:07.000000000,2019-01-18 22:40:42.000000000,closed,0,fix(deps): update apollo graphql packages
530,2019-01-18 01:24:58.000000000,2019-01-18 06:45:10.000000000,closed,0,fix(deps): update apollo graphql packages
529,2019-01-17 17:58:22.000000000,2019-01-17 19:58:11.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.10.1
528,2019-01-17 12:34:30.000000000,2019-01-17 14:00:11.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.4
527,2019-01-15 14:29:37.000000000,2019-01-15 16:55:28.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.17.0
526,2019-01-09 15:16:23.000000000,2019-01-09 15:21:23.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.24.0
525,2019-01-07 22:43:01.000000000,1970-01-01 00:00:00.000000001,open,0,fix(schema fields): fix schema fields on frontend
524,2019-01-05 04:20:28.000000000,2019-01-05 05:00:24.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.3
523,2019-01-04 17:34:38.000000000,2019-01-04 17:43:38.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.23.4
522,2019-01-03 20:49:41.000000000,2019-01-03 22:55:44.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.23.3
521,2019-01-03 05:05:22.000000000,2019-01-03 05:34:18.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.2
520,2019-01-02 03:33:32.000000000,2019-01-02 04:49:48.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.1
519,2018-12-28 12:01:37.000000000,2018-12-28 12:41:03.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.0
518,2018-12-21 18:56:53.000000000,2018-12-21 19:07:05.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.23.2
517,2018-12-20 06:28:56.000000000,2018-12-20 07:49:12.000000000,closed,0,fix(deps): update react monorepo to v16.7.0
516,2018-12-20 00:40:16.000000000,2018-12-20 00:43:56.000000000,closed,0,fix(deps): update apollo graphql packages
515,2018-12-19 22:03:58.000000000,2018-12-20 00:35:50.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.9
514,2018-12-19 16:12:27.000000000,2018-12-19 16:29:53.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.23.1
513,2018-12-19 13:28:15.000000000,2018-12-19 15:42:57.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.8
512,2018-12-19 06:04:57.000000000,2018-12-19 07:45:29.000000000,closed,0,fix(deps): update dependency react-modal to v3.8.1
511,2018-12-18 21:52:51.000000000,2018-12-18 21:56:44.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.23.0
510,2018-12-18 10:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,outdated client side
509,2018-12-15 06:56:37.000000000,2018-12-15 09:48:36.000000000,closed,0,fix(deps): update apollo graphql packages
508,2018-12-14 22:58:25.000000000,2018-12-15 00:43:59.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.9
