id,created_at,closed_at,state,comments,title
785,2019-03-05 20:16:12.000000000,2019-03-07 08:39:34.000000000,closed,0,Add opening base lib in cxx-in-lua.rst
784,2019-03-02 15:11:42.000000000,2019-03-10 06:10:00.000000000,closed,3,Detection Idiom
783,2019-03-01 22:52:48.000000000,2019-03-01 22:56:01.000000000,closed,6,'fake' argument errors when compiled in debug mode
782,2019-03-01 16:03:20.000000000,2019-03-10 06:23:34.000000000,closed,7,Customization point fails
781,2019-02-26 20:52:55.000000000,2019-03-10 06:10:26.000000000,closed,1,"Usertype method bind fail, if it takes reference to primitive type as argument."
780,2019-02-25 19:46:35.000000000,2019-02-25 20:12:25.000000000,closed,5,Is there a way to bind Lua member variable as a call to C/C++ function with the name of that variable ?
779,2019-02-21 00:39:42.000000000,2019-02-25 01:31:05.000000000,closed,5,Cannot get item at index on Container (Which inherits of std::vector)
778,2019-02-19 11:18:14.000000000,2019-02-19 11:32:25.000000000,closed,1,Visual Studio 2019 preview3 compiling error
777,2019-02-18 21:27:22.000000000,2019-02-19 07:07:57.000000000,closed,4,tonumber has a maximum of 4294967295 (UINT32_MAX) when base is not 10
776,2019-02-17 03:37:34.000000000,2019-05-22 03:19:46.000000000,closed,9,Migration Guide
775,2019-02-16 01:31:06.000000000,2019-05-22 03:20:11.000000000,closed,4,Pass arguments to script file?
774,2019-02-15 14:13:43.000000000,2019-02-15 23:19:15.000000000,closed,5,need some help on class dependences
773,2019-02-14 14:02:02.000000000,2019-02-14 14:13:09.000000000,closed,4,can I create std::vector in lua?
772,2019-02-14 12:52:26.000000000,2019-02-14 23:37:34.000000000,closed,1,Should I re-export meta function in sub class?
771,2019-02-13 08:53:42.000000000,2019-02-14 14:54:02.000000000,closed,3,Suggestion/possible solution for Unreal 4 check macro BS
770,2019-02-13 07:31:00.000000000,2019-02-14 14:51:07.000000000,closed,2,latest require more parameters
769,2019-02-12 12:20:05.000000000,2019-02-14 13:28:58.000000000,closed,7,crash when iterating over std::map in lua
768,2019-02-12 07:46:57.000000000,2019-02-14 12:43:42.000000000,closed,3,sol::optional not properly detecting invalid values
767,2019-02-11 01:17:49.000000000,2019-02-11 01:40:52.000000000,closed,2,Bind member function to existing (non-copyable) object
766,2019-02-09 10:36:18.000000000,2019-02-17 03:30:47.000000000,closed,1,sol::force is not forcing
765,2019-02-09 07:53:23.000000000,2019-02-09 08:07:36.000000000,closed,11,Custom libraries and environment
764,2019-02-05 23:35:28.000000000,2019-03-18 15:46:48.000000000,closed,1,lua_variant
763,2019-02-02 11:42:58.000000000,2019-02-14 12:43:59.000000000,closed,1,Kill SFINAE in call.hpp
762,2019-01-28 21:45:02.000000000,2019-03-10 06:12:56.000000000,closed,1,Kill SFINAE in getter/setter/pusher/checker
761,2019-01-25 21:16:56.000000000,2019-01-25 21:24:36.000000000,closed,2,Set an environment for a load_result object?
760,2019-01-25 13:05:36.000000000,2019-01-25 15:56:18.000000000,closed,3,How to use sol::function for dynamic bind?
759,2019-01-25 10:58:36.000000000,2019-01-28 16:39:55.000000000,closed,9,How to use inherit
758,2019-01-25 03:33:37.000000000,2019-01-26 13:26:52.000000000,closed,2,moving single/sol/sol.h -> single/sol.h breaks compiling from submodule
757,2019-01-24 01:29:31.000000000,2019-01-26 13:27:16.000000000,closed,11,sol::yielding support as usertype method
756,2019-01-23 17:03:18.000000000,2019-01-23 17:53:00.000000000,closed,4,Copying data to tables
755,2019-01-23 05:15:10.000000000,2019-03-10 06:30:07.000000000,closed,1,Kill SFINAE in set_function
754,2019-01-23 05:14:25.000000000,2019-01-28 21:43:22.000000000,closed,1,Kill SFINAE in function_types.hpp
753,2019-01-21 15:58:20.000000000,2019-01-21 21:06:50.000000000,closed,5,Catch submodule problem
752,2019-01-16 14:30:17.000000000,2019-01-17 01:31:02.000000000,closed,2,Problem with new_usertype with PIMPL on GCC 8.2.1
751,2019-01-14 14:09:11.000000000,2019-01-14 20:15:19.000000000,closed,2,namespace tl should be sol?
750,2019-01-12 02:19:11.000000000,2019-01-12 03:10:01.000000000,closed,3,Sharing variables/functions/etc between Sol states running in different threads
749,2019-01-08 18:09:45.000000000,2019-01-14 01:20:08.000000000,closed,1,Invert boolean check in proxy::force()
748,2019-01-08 18:07:55.000000000,2019-01-14 01:20:27.000000000,closed,0,proxy::force() 
747,2019-01-07 12:47:51.000000000,2019-01-14 07:22:43.000000000,closed,4,"How can I just register std::vector<std::pair<int,int>> to lua just like std::vector<int>?"
746,2019-01-06 10:47:24.000000000,2019-01-14 20:14:31.000000000,closed,2,Old version of sol.hpp in sol2\single
745,2019-01-04 13:33:19.000000000,2019-01-04 18:58:23.000000000,closed,2,"Compile errors with binding a template class: 'cannot bind non-const lvalue reference of type ...& to an rvalue of type ...', and 'return statement with a value, in function returning void'"
744,2018-12-29 01:32:02.000000000,2018-12-29 11:23:30.000000000,closed,14,sol2 and Qt
743,2018-12-28 10:41:09.000000000,2019-05-22 03:20:10.000000000,closed,2,Add safe_script to quick and dirty
742,2018-12-27 00:47:14.000000000,2018-12-27 02:36:58.000000000,closed,6,Cannot open include file: 'lua.hpp': No such file or directory
741,2018-12-22 14:58:33.000000000,2020-05-05 21:12:20.000000000,closed,34,Support package Manager Conan
740,2018-12-21 10:08:02.000000000,2018-12-21 10:12:47.000000000,closed,1,WRITE-MODIFY variables to the Lua file
739,2018-12-18 01:14:59.000000000,2018-12-18 01:24:33.000000000,closed,3,Compile Lua as C++ or not?
738,2018-11-28 08:43:11.000000000,2018-11-28 14:42:16.000000000,closed,5,Constructor overloads not working with LuaJIT
737,2018-11-28 03:41:52.000000000,2018-11-28 08:22:53.000000000,closed,1,Crash after iterating over stack_table
736,2018-11-27 11:19:06.000000000,2018-11-27 20:21:27.000000000,closed,2,Argument following std::variant argument in a function call is dropped
735,2018-11-25 16:47:53.000000000,2018-11-25 21:48:29.000000000,closed,6,gcc-8 compilation error c_call to type lua_CFunction.
734,2018-11-24 21:55:01.000000000,2018-11-25 01:22:23.000000000,closed,2,"std::unordered_map not ""updating"" from Lua's side."
733,2018-11-21 08:53:12.000000000,2018-11-21 14:40:50.000000000,closed,6,std::optional<T> does not behave like a nil-able field in a usertype
732,2018-11-20 21:03:04.000000000,2018-11-20 21:38:15.000000000,closed,10,Using char array as lua function argument and error C1060
731,2018-11-16 17:25:32.000000000,2018-11-21 17:53:44.000000000,closed,1,Exception message is lost when thrown from stateful lambda and C++ compiled LUA
730,2018-11-12 02:28:06.000000000,2018-11-12 02:42:08.000000000,closed,1,sol::factories does not call exception handler
729,2018-11-09 17:46:52.000000000,2018-11-10 23:58:01.000000000,closed,1,Possible problem with runtime functions.
728,2018-11-09 17:42:22.000000000,2018-11-09 23:56:38.000000000,closed,3,exception handler not called when exception is thrown from a constructor
727,2018-11-04 00:16:59.000000000,2018-11-05 14:34:01.000000000,closed,1,Retrieve C++ object?
726,2018-11-03 11:43:58.000000000,2018-11-10 03:37:27.000000000,closed,4,"unable to convert table to std::pair<int, int> with .get<int, int>"
725,2018-10-28 18:10:17.000000000,2018-11-09 22:42:28.000000000,closed,5,Containers with only non-default constructor no longer work
724,2018-10-28 17:49:04.000000000,2018-10-29 01:11:29.000000000,closed,2,"Inside sol::proxy::call, check if we're building with clang"
723,2018-10-27 18:18:03.000000000,2018-10-29 15:59:51.000000000,closed,2,crash when storing a sol::function created in a coroutine and calling it later
722,2018-10-25 13:02:37.000000000,2018-10-25 13:05:36.000000000,closed,3,Fix typo error in usertype.rst
721,2018-10-24 07:42:38.000000000,2018-10-25 13:05:07.000000000,closed,3,File too big
720,2018-10-19 14:10:24.000000000,2018-10-22 08:51:20.000000000,closed,2,"Assigning usertype instance in the table and accessing that, but can't."
719,2018-10-19 10:17:40.000000000,2018-10-19 21:50:00.000000000,closed,3,Compiler running out of memory
718,2018-10-17 22:30:37.000000000,2018-10-18 00:26:52.000000000,closed,2,Pop stack element used as argument of lua_topointer
717,2018-10-17 22:24:50.000000000,2018-10-17 22:31:09.000000000,closed,2,sol::basic_reference::pointer leaves stack imbalanced
716,2018-10-15 20:07:07.000000000,2018-10-15 21:21:25.000000000,closed,11,Cannot assign value to userdata
715,2018-10-12 13:29:45.000000000,2018-11-05 14:36:15.000000000,closed,11,Any way to get the current line of code or an object?
714,2018-10-08 20:51:22.000000000,2018-12-17 22:18:09.000000000,closed,2,Relicensing
713,2018-10-03 02:40:54.000000000,2018-10-03 16:39:56.000000000,closed,2,Runtime Error every time there's a Lua error
712,2018-09-30 21:54:19.000000000,2018-10-15 20:04:47.000000000,closed,1,What do the type and type_info metamethods do?
711,2018-09-30 14:22:19.000000000,2018-11-10 03:37:57.000000000,closed,11,Problem with operator< when binding std::map using VS 2017
710,2018-09-29 16:24:05.000000000,2018-09-30 01:19:51.000000000,closed,3,How can I get the error text in when I use sol::coroutine ?
709,2018-09-28 20:39:40.000000000,2018-09-28 22:15:28.000000000,closed,2,Getters/setters with multiple arguments
708,2018-09-26 20:27:08.000000000,2018-09-28 12:38:08.000000000,closed,4,Is it possible to stop and resume a lua state that is running ?
707,2018-09-26 15:05:38.000000000,2018-11-10 03:39:32.000000000,closed,3,How to bind `sol::meta_function::index` to a static class function?
706,2018-09-19 15:46:25.000000000,2018-09-19 16:39:58.000000000,closed,2,how do you deduce lambda argument types?
705,2018-09-16 02:58:47.000000000,2018-11-10 19:36:13.000000000,closed,5,Casting sol::protected_function_result to sol::error fails
704,2018-09-13 12:00:06.000000000,2018-09-13 15:14:51.000000000,closed,1,Fix unused variable warning
703,2018-09-13 11:09:05.000000000,2018-09-13 13:58:23.000000000,closed,2,Different loading style crash the game
702,2018-09-10 07:46:56.000000000,2018-09-10 09:24:48.000000000,closed,7,is there a way to create a temporary table?
701,2018-09-03 17:37:59.000000000,2018-09-03 17:40:03.000000000,closed,1,fmt rename to fmt_ to avoid naming conflict with the spdlog library
700,2018-09-02 13:26:25.000000000,2018-09-02 20:32:27.000000000,closed,2,Incompatibility of pointers to base and derived classes in Lua function calls
699,2018-08-28 11:51:12.000000000,2018-09-03 17:40:31.000000000,closed,5,conflict with a symbol in file container_traits.hpp 
698,2018-08-18 22:36:07.000000000,2018-11-11 00:01:11.000000000,closed,2,external/sol/sol.hpp:8244:21: warning: unused variable 'v'
697,2018-08-17 03:08:04.000000000,2018-08-17 15:38:38.000000000,closed,6,Missing C++-side coroutine.yield
696,2018-08-14 07:16:49.000000000,2018-12-17 08:10:29.000000000,closed,6,Lua stack protection
695,2018-08-10 05:49:31.000000000,2018-12-17 22:25:44.000000000,closed,1,"containers - containers_traits separate from container_impl, to help provide basic typedefs that work"
694,2018-08-08 09:18:51.000000000,2018-08-08 11:55:20.000000000,closed,7,Create char*[] from table?
693,2018-08-07 15:50:32.000000000,2018-08-07 17:39:57.000000000,closed,7,Question about userdata depth 
692,2018-08-06 21:57:51.000000000,2018-08-07 00:34:24.000000000,closed,10,Question: Overriding require behavior
691,2018-08-04 18:09:44.000000000,2018-08-04 18:59:08.000000000,closed,0,Fix build when SOL_STRINGS_ARE_NUMBERS is set
690,2018-08-04 13:50:25.000000000,2018-08-04 20:02:05.000000000,closed,1,sol::overload doesn't work with types that specialise lua_size
689,2018-07-30 01:41:06.000000000,2018-07-30 01:52:02.000000000,closed,5,Compiler is out of heap space when using lambda as getter/setter in property
688,2018-07-26 06:11:39.000000000,2018-07-26 06:13:58.000000000,closed,2,Compatibility with Xcode 9.4.1 (GNU C++17)
687,2018-07-26 02:37:17.000000000,2018-07-26 04:39:28.000000000,closed,1,Deleting a sol::protected_function during its execution segfaults in sol2
686,2018-07-23 19:01:23.000000000,2018-07-23 22:57:16.000000000,closed,0,Fix size trait detection for containers
685,2018-07-22 19:15:45.000000000,2018-12-21 18:51:45.000000000,closed,1,containers - find / index_of
684,2018-07-19 18:42:18.000000000,2018-07-19 19:21:15.000000000,closed,6,usertype with ** 2D array  function return type
683,2018-07-17 12:43:25.000000000,2018-07-17 18:56:42.000000000,closed,12,issue with user_alloc_destruct with allocator defined ?
682,2018-07-13 17:34:53.000000000,2018-07-13 17:38:51.000000000,closed,4,Usertypes with non-copyable members
681,2018-07-02 23:48:52.000000000,2018-07-02 23:53:47.000000000,closed,4,Stack not unwinding on error [LuaJIT]
680,2018-07-02 00:32:48.000000000,2018-07-02 03:14:36.000000000,closed,4,Is it possible to directly pass the result of a sol::state::script_file call to a function expecting its converted result?
679,2018-06-30 21:15:20.000000000,2018-07-01 00:31:59.000000000,closed,0,Fix a few typos in the threading doc.
678,2018-06-29 23:19:51.000000000,2018-11-10 03:49:44.000000000,closed,5,How to get-or-create table?
677,2018-06-25 02:09:09.000000000,2018-06-25 02:38:57.000000000,closed,3,Customizable (u)int64_t handling
676,2018-06-23 06:52:54.000000000,2018-06-23 07:16:20.000000000,closed,3,Iterating table and printing key value pairs
675,2018-06-23 00:04:34.000000000,2018-06-26 23:54:50.000000000,closed,1,fix sol2-config.cmake.in
674,2018-06-21 20:52:30.000000000,2018-06-27 02:37:37.000000000,closed,2,Compile error: cannot convert from 'char *' to 'Tu (&)'
673,2018-06-19 16:29:43.000000000,2018-06-27 15:17:17.000000000,closed,2,Behaviour of sol::optional<sol::object> has changed in the past few months
672,2018-06-19 15:54:05.000000000,2018-06-26 23:59:57.000000000,closed,9,Testing for a table returns true for usertypes
671,2018-06-19 13:40:57.000000000,2018-06-19 13:44:43.000000000,closed,2,this_state and ctor
670,2018-06-18 20:44:36.000000000,2018-06-27 15:17:17.000000000,closed,3,Cannot add new entries to usertype if new_index is overloaded
669,2018-06-16 04:42:24.000000000,2018-06-16 05:13:45.000000000,closed,2,Setting function or protected_function to nullptr cause crash
668,2018-06-15 04:58:42.000000000,2018-06-15 23:50:56.000000000,closed,3,Pushing a vector<map> via sol::nested
667,2018-06-14 20:36:01.000000000,2018-12-17 03:09:45.000000000,closed,1,const-correctness
666,2018-06-13 19:57:05.000000000,2018-06-13 19:58:32.000000000,closed,6,Line number in exception
665,2018-06-13 14:52:02.000000000,2018-06-15 21:25:12.000000000,closed,4,overload with float and int
664,2018-06-13 12:55:37.000000000,2018-06-15 21:25:12.000000000,closed,6,issue with sol::resolve ?
663,2018-06-13 09:14:52.000000000,2018-12-17 03:11:20.000000000,closed,2,Unified Traits
662,2018-06-11 23:25:51.000000000,2018-06-11 23:27:56.000000000,closed,1,Fix Exceptions Always Being Printed
661,2018-06-11 19:34:46.000000000,2018-06-15 21:25:12.000000000,closed,5,need help/tipp: shared_ptr is converted to sol::details::unique_usertype
660,2018-06-07 13:03:19.000000000,2018-06-07 15:31:12.000000000,closed,3,Crash on passing table to constructors
659,2018-06-06 19:47:04.000000000,2018-06-07 12:51:12.000000000,closed,7,Lazy `require()`able libraries
658,2018-06-06 11:09:25.000000000,2018-06-15 21:30:52.000000000,closed,5,Add meson build configuration files
657,2018-06-05 11:13:44.000000000,2018-06-06 18:51:27.000000000,closed,7,"Avoid pulling in C++ library bloat for little gain (i.e. streams, facets, localization)"
656,2018-06-03 12:09:50.000000000,2018-06-15 06:54:29.000000000,closed,9,Crash with using Luajit 2.1.0 beta 3
655,2018-06-01 14:33:46.000000000,2018-06-15 21:25:13.000000000,closed,3,Bug report: MSVC 15.7.2/15.7.3 C2760 errors
654,2018-05-30 18:55:59.000000000,2018-12-17 03:10:32.000000000,closed,2,sol3: SOL_BASE_CLASSES/SOL_DERIVED_CLASSES Macros
653,2018-05-30 10:02:04.000000000,2018-06-15 21:28:34.000000000,closed,1,Fix vc140 compilation issues 
652,2018-05-29 15:55:37.000000000,2018-06-11 23:27:55.000000000,closed,2,Bug report :SOL_PRINT_ERRORS  default print any exceptions / errors that occur in Release mode
651,2018-05-27 08:00:18.000000000,2018-06-15 21:25:13.000000000,closed,1,Bug report : Forgot to add integer value for macro definition
650,2018-05-26 02:56:26.000000000,2018-05-26 04:07:54.000000000,closed,8,Using environments 
649,2018-05-19 07:46:16.000000000,2018-06-15 21:25:12.000000000,closed,6,Bump Valid Lua Version to 504?
648,2018-05-18 20:55:04.000000000,2018-05-18 21:19:30.000000000,closed,4,how to work with protocal buffer 3.5?
647,2018-05-15 12:13:51.000000000,2018-12-17 03:07:49.000000000,closed,2,Another conditional_t implementation to reduce template instantiations
646,2018-05-14 20:58:22.000000000,2018-05-14 21:27:02.000000000,closed,1,get<sol::optional<sol::table>> fails when there's no table (nil value)
645,2018-05-11 21:28:10.000000000,2018-05-12 19:16:39.000000000,closed,1,Support for std::variant in C++17
644,2018-05-11 14:18:31.000000000,2018-05-12 11:58:02.000000000,closed,2,Issue with returning shared_ptr<const T> in call constructor
643,2018-05-11 11:31:45.000000000,2018-05-12 11:53:07.000000000,closed,15,Custom exception Handling
642,2018-05-10 19:43:23.000000000,2018-05-10 19:47:34.000000000,closed,1,Adding state to vector.
641,2018-05-10 14:55:30.000000000,2018-05-12 19:16:42.000000000,closed,5,Crash in usertype_metatable::core_indexing_call caused by misaligned access to usertype_metatable
640,2018-05-10 10:17:53.000000000,2018-05-10 11:14:22.000000000,closed,7,Using char array with usertype member
639,2018-05-09 14:31:46.000000000,2018-05-10 15:34:00.000000000,closed,1,Build with latest VS2017 15.7.1
638,2018-05-08 01:33:02.000000000,2018-05-10 15:33:06.000000000,closed,1,sol::optional<sol::function> aborts when constructed from non-function
637,2018-05-02 14:10:03.000000000,2018-05-02 14:25:31.000000000,closed,1,Ref counting issue
636,2018-04-25 06:15:56.000000000,2018-04-30 01:33:30.000000000,closed,2,Add support for plain arrays in sol::as_table
635,2018-04-24 17:09:40.000000000,2018-05-10 11:48:35.000000000,closed,6,function name would be cutting?
634,2018-04-19 16:19:38.000000000,2018-04-19 18:26:02.000000000,closed,4,Python ctor syntax support
633,2018-04-17 09:27:23.000000000,2018-04-18 04:15:42.000000000,closed,2,Release link for v2.17.5 might be incorrect
632,2018-04-17 07:56:16.000000000,2018-04-18 04:19:54.000000000,closed,2,LuaJIT exception handling in MSVC 2015
631,2018-04-16 22:04:00.000000000,2018-04-17 23:26:13.000000000,closed,5,Passing whole doubles to C++ function expecting integer fails with Lua 5.3.4
630,2018-04-15 19:12:23.000000000,2018-04-16 04:15:32.000000000,closed,4,"use pairs on std::map<string, int> but get the wrong key"
629,2018-04-15 06:04:26.000000000,2018-04-15 06:13:14.000000000,closed,3,How to i get container from lua back to c++
628,2018-04-13 11:07:26.000000000,2018-04-13 22:46:06.000000000,closed,2, Compile fix for std::variant detection on Apple clang 9.1.0 (Xcode 9.3)
627,2018-04-13 04:48:04.000000000,2018-04-13 18:24:11.000000000,closed,3,Binding via reflection - how to bind a usertype entirely at runtime and still have sol2's benefits
626,2018-04-11 22:29:42.000000000,2018-04-12 22:00:25.000000000,closed,1,"C2903, C2760 errors on MVSC v15.6.6"
625,2018-04-11 22:12:55.000000000,2018-04-12 22:00:25.000000000,closed,1,Build fails with Xcode 9.3
624,2018-04-11 10:13:59.000000000,2018-04-12 22:00:25.000000000,closed,1,-Wunused-but-set-variable warning when using exceptions with GCC
623,2018-04-07 11:57:05.000000000,2018-04-08 14:06:51.000000000,closed,3,Syncing data between objects
622,2018-03-30 14:18:15.000000000,2018-03-30 17:53:59.000000000,closed,3,std::remove doesn't modify exposed std::vector
621,2018-03-28 22:52:58.000000000,2018-03-29 00:13:19.000000000,closed,3,Copying Objects
620,2018-03-28 20:41:11.000000000,2018-03-28 21:19:13.000000000,closed,5,meta_function::to_string and string ownership
619,2018-03-28 14:00:37.000000000,2018-03-28 19:51:41.000000000,closed,13,Comparing shared_ptr values
618,2018-03-28 12:36:42.000000000,2018-03-28 13:00:12.000000000,closed,2,Binding a function as a class method
617,2018-03-27 12:30:23.000000000,2018-03-27 13:28:45.000000000,closed,2,Getting a pointer to an overloaded class method
616,2018-03-26 17:44:18.000000000,2018-06-16 01:41:49.000000000,closed,13,"Function expects shared_ptr, receives derived class and fails"
615,2018-03-26 17:19:24.000000000,2018-03-26 17:35:12.000000000,closed,6,Downcasting impossible?
614,2018-03-26 14:45:07.000000000,2018-03-26 15:29:44.000000000,closed,4,Getting started exposing our API...
613,2018-03-24 18:26:00.000000000,2018-03-25 20:46:23.000000000,closed,5,Support for C++11 shared pointers?
612,2018-03-15 23:54:44.000000000,2018-12-17 03:08:40.000000000,closed,2,new_experimental_usertype: Feature Bikeshed
611,2018-03-15 17:06:23.000000000,2018-03-17 00:48:18.000000000,closed,5,"C2903, C2760 errors on MVSC"
610,2018-03-13 21:26:34.000000000,2018-03-16 18:53:47.000000000,closed,4,unregister user types in sol2
609,2018-03-13 17:47:13.000000000,2018-03-13 18:48:44.000000000,closed,17,register methods of class with multiple calls
608,2018-03-12 20:03:51.000000000,2018-03-15 00:39:30.000000000,closed,12,Wrong function gets called when registering table with lambdas
607,2018-03-12 01:38:46.000000000,2018-03-12 04:12:32.000000000,closed,2,Compiling using c++17 flag
606,2018-03-09 15:23:03.000000000,2018-03-14 20:42:34.000000000,closed,4,Serialization of a sol::state ?
605,2018-03-07 11:57:51.000000000,2018-03-07 18:36:14.000000000,closed,5,Return type in try/catch for C++ function returning sol::object
604,2018-03-07 02:15:12.000000000,2018-03-07 03:37:26.000000000,closed,2,C2903 and C2760 when calling load_result
603,2018-03-05 21:39:34.000000000,2018-03-08 04:52:19.000000000,closed,11,"Binding free ""member"" function with object reference"
602,2018-03-03 12:30:40.000000000,2018-03-03 13:58:11.000000000,closed,1,Sol doesn't trigger error when passing a single userdata arg to sol::as_table_t
601,2018-03-03 11:06:02.000000000,2018-03-03 12:10:35.000000000,closed,3,Scite 4.03
600,2018-02-25 00:17:01.000000000,2018-02-25 02:46:47.000000000,closed,3,Building against MinGW 32 - 'make_index_sequence' in namespace 'std' does not name a template type
599,2018-02-23 19:12:39.000000000,2018-02-23 21:29:25.000000000,closed,3,issue when SOL_CXX17_FEATURES and SOL_USE_BOOST are declared
598,2018-02-23 05:23:39.000000000,2018-02-23 10:34:03.000000000,closed,7,Distributing with Binary Lua
597,2018-02-23 00:10:51.000000000,2018-02-23 00:54:22.000000000,closed,0,Quick-N-Dirty - 404 on example code link
596,2018-02-22 13:11:25.000000000,2018-02-22 23:14:15.000000000,closed,6,Tables and Iterators?
595,2018-02-22 05:45:55.000000000,2018-02-23 00:57:09.000000000,closed,14,Wrap Eigen Matrix Fails
594,2018-02-21 05:07:11.000000000,2018-02-21 05:22:41.000000000,closed,5,Missing Paragraph in exceptions.rst ?
593,2018-02-20 23:05:59.000000000,2018-02-21 12:02:23.000000000,closed,2,Compilation error when trying to bind specific container types
592,2018-02-20 00:48:36.000000000,2018-02-20 01:25:46.000000000,closed,4,Destructors of objects created within bindings not called when function raises error
591,2018-02-17 18:58:04.000000000,2018-02-17 20:10:07.000000000,closed,3,Docs note that MSVC Compilers may require /bigobj
590,2018-02-15 01:15:12.000000000,2018-02-16 00:13:33.000000000,closed,1,issue with uint64 c++ -> lua 
589,2018-02-14 05:11:09.000000000,2018-02-17 21:06:40.000000000,closed,7,Support for lua_yield
588,2018-02-11 20:54:06.000000000,2018-02-17 10:18:32.000000000,closed,3,Coroutine stack traceback
587,2018-02-11 20:01:41.000000000,2018-02-17 10:19:00.000000000,closed,1,"Fix thread::status() never returns a ""dead"" status"
586,2018-02-11 05:15:18.000000000,2018-02-17 10:23:55.000000000,closed,0,Fix CMake install
585,2018-02-11 05:13:59.000000000,2018-02-17 10:23:55.000000000,closed,6,CMake install target seems broken
584,2018-02-11 04:00:28.000000000,2018-02-13 07:53:59.000000000,closed,5,C2665: 'sol::usertype_detail::is_indexer': none of the 4 overloads could convert all the argument types
583,2018-02-09 15:14:58.000000000,2018-02-09 22:18:02.000000000,closed,14,override function metatable with lua code
582,2018-02-09 05:57:04.000000000,2018-02-09 08:49:24.000000000,closed,1,Crashed in math.pow function
581,2018-02-09 01:13:46.000000000,2018-03-17 00:48:07.000000000,closed,4,"[HELP] All examples in docs should not be in-line, but should point to an actual source file"
580,2018-02-08 21:44:52.000000000,2018-02-09 09:19:51.000000000,closed,6,Issue with inheritance
579,2018-02-08 19:39:51.000000000,2018-02-09 03:18:52.000000000,closed,6,Exception passing through lua becomes SEH exception (msvc x86 release)
578,2018-02-08 10:36:20.000000000,2018-02-11 05:14:56.000000000,closed,0,"Add CMakeLists for intertop, require_from_dll examples"
577,2018-02-07 09:57:20.000000000,2018-02-07 15:15:46.000000000,closed,1,Release version exception 
576,2018-02-03 05:21:02.000000000,2018-02-03 05:44:24.000000000,closed,2,passing argument as reference doesn't compile
575,2018-01-31 19:29:06.000000000,2018-02-03 11:29:10.000000000,closed,7,Idea: Containers with configurable index offset
574,2018-01-31 17:54:56.000000000,2018-02-03 11:29:10.000000000,closed,0,stack_proxy have unused member
573,2018-01-30 21:34:57.000000000,2018-01-31 17:51:56.000000000,closed,2,new_enum<enum_type> creates an extra table
572,2018-01-27 23:56:43.000000000,2018-01-29 08:21:18.000000000,closed,1,"state::script(code, chunkname) doesn't compile"
571,2018-01-27 21:07:30.000000000,2018-02-03 11:29:10.000000000,closed,5,wstring_convert sucks
570,2018-01-26 18:50:49.000000000,2018-01-30 19:58:49.000000000,closed,14,[Visual Studio 2017] Cannot register noexcept member function
569,2018-01-25 19:22:44.000000000,2018-01-29 08:21:18.000000000,closed,20,Avoid allocation at runtime with user_type
568,2018-01-24 17:15:42.000000000,2018-01-24 22:32:48.000000000,closed,6,Is there any citation for use in scientific work ?
567,2018-01-24 16:47:03.000000000,2018-01-29 08:21:18.000000000,closed,3,Restart lua and clenup sol::protected_function
566,2018-01-23 21:14:16.000000000,2018-01-23 22:08:15.000000000,closed,1,"DLLs generate different id_for<T>, messing up base class structures between DLLs"
565,2018-01-22 18:41:30.000000000,2018-01-22 23:41:22.000000000,closed,1,Use std::bitset instead std::array of bool
564,2018-01-19 21:35:54.000000000,2018-01-24 11:10:38.000000000,closed,1,C2675: usertype can't register class members of type std::set<std::string>
563,2018-01-16 16:31:10.000000000,2018-01-21 00:34:42.000000000,closed,2,"ASAN global-buffer-overflow, when using C++ with SOL_SAFE_GETTER and exceptions"
562,2018-01-15 23:17:28.000000000,2018-01-20 23:27:12.000000000,closed,3,Old-style-cast warning.
561,2018-01-14 20:56:16.000000000,2018-01-15 05:08:12.000000000,closed,6,sol::error exception luajit x86
560,2018-01-12 00:11:03.000000000,2018-01-12 00:11:38.000000000,closed,1,"""attempt to call a nil value"" when calling lua code from C++"
559,2018-01-12 00:09:47.000000000,2018-01-12 00:42:10.000000000,closed,3,"""attempt to call a nil value"" when calling lua code from C++"
558,2018-01-10 15:17:09.000000000,2018-01-10 17:55:22.000000000,closed,3,Why sol::state inherit from the unique_ptr instead composition?
557,2018-01-01 07:35:14.000000000,2018-01-20 23:28:08.000000000,closed,2,LuaJIT in CMake
556,2017-12-30 00:05:52.000000000,2017-12-30 00:54:30.000000000,closed,4,"no suitable constructor exists to convert from ""void"" to ""sol::protected_function_result"""
555,2017-12-23 05:12:56.000000000,2017-12-24 21:04:11.000000000,closed,3,A ton of undefined references on compile
554,2017-12-20 01:15:02.000000000,2017-12-20 14:59:25.000000000,closed,5,Using Sol with Boost::property_tree: issues with is_container
553,2017-12-19 18:50:04.000000000,2017-12-20 13:58:26.000000000,closed,2,Use stack::push to push new_table in basic_table_core
552,2017-12-19 15:45:02.000000000,2017-12-20 14:59:25.000000000,closed,5,sol::as_table and vector of tuple
551,2017-12-19 04:29:29.000000000,2017-12-19 07:06:29.000000000,closed,2,Visual Studio 17 (v15.5.2) - C++17 deprecation
550,2017-12-18 17:20:35.000000000,2017-12-18 17:40:03.000000000,closed,0,usertype_allocate_pointer call detail::demangle instead just demangle
549,2017-12-17 16:16:47.000000000,2017-12-17 19:50:20.000000000,closed,1,C++17 depreciated functions in VS2017 v15.5.x
548,2017-12-12 11:21:16.000000000,2017-12-13 00:04:44.000000000,closed,5,Intel compiler support
