id,created_at,closed_at,merged_at,state,merged
2032,2016-10-31 00:33:55.000000000,2016-11-02 03:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2016-10-31 09:50:26.000000000,2016-10-31 10:52:42.000000000,2016-10-31 10:52:42.000000000,closed,True
2041,2016-11-02 16:53:07.000000000,2016-11-02 18:24:53.000000000,2016-11-02 18:24:53.000000000,closed,True
2045,2016-11-06 14:17:53.000000000,2016-11-06 16:30:22.000000000,2016-11-06 16:30:22.000000000,closed,True
2046,2016-11-08 21:10:13.000000000,2016-11-08 22:23:46.000000000,2016-11-08 22:23:46.000000000,closed,True
2050,2016-11-10 02:45:46.000000000,2016-11-12 01:11:49.000000000,2016-11-12 01:11:49.000000000,closed,True
2051,2016-11-10 03:53:55.000000000,2016-11-11 05:58:48.000000000,2016-11-11 05:58:48.000000000,closed,True
2052,2016-11-11 19:56:53.000000000,2016-11-11 22:04:50.000000000,2016-11-11 22:04:50.000000000,closed,True
2053,2016-11-12 00:34:43.000000000,2016-11-12 19:12:54.000000000,2016-11-12 19:12:54.000000000,closed,True
2055,2016-11-12 02:20:45.000000000,2016-11-12 02:38:33.000000000,2016-11-12 02:38:33.000000000,closed,True
2056,2016-11-12 18:54:52.000000000,2016-11-13 05:15:41.000000000,2016-11-13 05:15:41.000000000,closed,True
2058,2016-11-13 16:09:01.000000000,2016-11-13 18:06:36.000000000,2016-11-13 18:06:36.000000000,closed,True
2059,2016-11-14 02:25:55.000000000,2016-11-14 02:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2016-11-16 03:07:10.000000000,2016-11-16 05:51:49.000000000,2016-11-16 05:51:49.000000000,closed,True
2068,2016-11-18 02:27:24.000000000,2017-12-18 22:20:49.000000000,2017-12-18 22:20:49.000000000,closed,True
2070,2016-11-20 23:11:36.000000000,2016-11-22 21:45:29.000000000,2016-11-22 21:45:29.000000000,closed,True
2071,2016-11-21 02:04:51.000000000,2016-11-22 17:22:12.000000000,2016-11-22 17:22:12.000000000,closed,True
2073,2016-11-21 20:02:00.000000000,2016-12-02 16:07:20.000000000,2016-12-02 16:07:20.000000000,closed,True
2074,2016-11-21 20:18:19.000000000,2016-11-21 21:19:56.000000000,2016-11-21 21:19:56.000000000,closed,True
2080,2016-11-23 16:49:37.000000000,2016-11-23 17:23:01.000000000,2016-11-23 17:23:01.000000000,closed,True
2081,2016-11-24 19:01:57.000000000,2016-11-26 15:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2016-11-24 22:33:56.000000000,2016-11-24 23:40:29.000000000,2016-11-24 23:40:29.000000000,closed,True
2084,2016-11-24 23:10:31.000000000,2016-11-25 02:43:53.000000000,2016-11-25 02:43:52.000000000,closed,True
2085,2016-11-26 15:51:35.000000000,2016-11-26 22:25:54.000000000,2016-11-26 22:25:54.000000000,closed,True
2087,2016-11-26 16:37:02.000000000,2016-11-27 01:06:17.000000000,2016-11-27 01:06:17.000000000,closed,True
2088,2016-11-26 16:37:03.000000000,2016-11-27 23:12:31.000000000,2016-11-27 23:12:31.000000000,closed,True
2090,2016-11-26 19:27:56.000000000,2016-11-26 22:28:06.000000000,2016-11-26 22:28:06.000000000,closed,True
2091,2016-11-26 19:31:28.000000000,2016-11-27 21:13:15.000000000,2016-11-27 21:13:15.000000000,closed,True
2092,2016-11-26 21:51:04.000000000,2016-11-26 22:25:43.000000000,2016-11-26 22:25:43.000000000,closed,True
2093,2016-11-26 22:58:55.000000000,2016-11-27 14:13:29.000000000,2016-11-27 14:13:29.000000000,closed,True
2094,2016-11-27 10:30:44.000000000,2016-11-27 21:15:47.000000000,2016-11-27 21:15:47.000000000,closed,True
2095,2016-11-27 21:47:21.000000000,2016-11-27 23:11:35.000000000,2016-11-27 23:11:35.000000000,closed,True
2097,2016-11-28 05:28:14.000000000,2016-11-29 03:10:51.000000000,2016-11-29 03:10:51.000000000,closed,True
2098,2016-11-28 19:34:09.000000000,2016-11-29 06:05:27.000000000,2016-11-29 06:05:27.000000000,closed,True
2100,2016-11-29 01:34:30.000000000,2016-11-29 03:11:56.000000000,2016-11-29 03:11:56.000000000,closed,True
2106,2016-12-01 05:23:56.000000000,2016-12-01 14:22:32.000000000,2016-12-01 14:22:32.000000000,closed,True
2108,2016-12-01 17:22:54.000000000,2016-12-01 17:49:24.000000000,2016-12-01 17:49:24.000000000,closed,True
2110,2016-12-01 22:54:42.000000000,2016-12-02 00:33:38.000000000,2016-12-02 00:33:38.000000000,closed,True
2112,2016-12-02 20:09:44.000000000,2016-12-02 21:12:06.000000000,2016-12-02 21:12:06.000000000,closed,True
2113,2016-12-03 02:31:18.000000000,2016-12-05 17:02:07.000000000,2016-12-05 17:02:07.000000000,closed,True
2116,2016-12-05 17:24:42.000000000,2016-12-05 19:42:32.000000000,2016-12-05 19:42:32.000000000,closed,True
2119,2016-12-06 00:23:40.000000000,2016-12-09 02:49:22.000000000,2016-12-09 02:49:22.000000000,closed,True
2120,2016-12-06 13:14:10.000000000,2017-01-20 21:38:56.000000000,2017-01-20 21:38:56.000000000,closed,True
2123,2016-12-07 19:11:14.000000000,2016-12-07 19:46:43.000000000,2016-12-07 19:46:43.000000000,closed,True
2128,2016-12-10 23:55:50.000000000,2016-12-27 03:12:00.000000000,2016-12-27 03:12:00.000000000,closed,True
2130,2016-12-11 21:01:26.000000000,2016-12-28 05:11:47.000000000,2016-12-28 05:11:47.000000000,closed,True
2136,2016-12-13 17:57:01.000000000,2016-12-28 06:10:58.000000000,2016-12-28 06:10:58.000000000,closed,True
2140,2016-12-16 19:34:58.000000000,2017-06-01 14:55:43.000000000,2017-06-01 14:55:43.000000000,closed,True
2142,2016-12-19 02:44:49.000000000,2017-02-03 23:09:48.000000000,2017-02-03 23:09:48.000000000,closed,True
2144,2016-12-19 17:24:07.000000000,2016-12-28 05:08:40.000000000,2016-12-28 05:08:40.000000000,closed,True
2146,2016-12-20 05:49:18.000000000,2016-12-27 03:13:01.000000000,2016-12-27 03:13:01.000000000,closed,True
2149,2016-12-20 15:23:07.000000000,2016-12-28 04:54:15.000000000,2016-12-28 04:54:15.000000000,closed,True
2150,2016-12-20 18:29:14.000000000,2016-12-27 04:42:16.000000000,2016-12-27 04:42:16.000000000,closed,True
2159,2016-12-24 12:08:38.000000000,2016-12-27 07:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2016-12-27 05:31:37.000000000,2016-12-28 05:04:50.000000000,2016-12-28 05:04:50.000000000,closed,True
2168,2016-12-31 23:31:59.000000000,2017-01-02 03:08:09.000000000,2017-01-02 03:08:09.000000000,closed,True
2170,2017-01-03 03:45:46.000000000,2017-01-03 04:57:18.000000000,2017-01-03 04:57:18.000000000,closed,True
2173,2017-01-04 18:34:35.000000000,2017-01-05 06:17:31.000000000,2017-01-05 06:17:31.000000000,closed,True
2174,2017-01-06 02:19:16.000000000,2017-01-06 05:35:21.000000000,2017-01-06 05:35:21.000000000,closed,True
2175,2017-01-06 20:18:57.000000000,2017-03-17 12:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2017-01-07 17:04:19.000000000,2017-02-09 11:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2017-01-10 23:26:37.000000000,2017-01-11 01:44:44.000000000,2017-01-11 01:44:44.000000000,closed,True
2184,2017-01-11 20:11:53.000000000,2017-01-20 04:38:55.000000000,2017-01-20 04:38:55.000000000,closed,True
2186,2017-01-12 00:16:01.000000000,2017-01-13 06:29:58.000000000,2017-01-13 06:29:58.000000000,closed,True
2194,2017-01-13 21:06:18.000000000,2017-01-14 18:58:50.000000000,2017-01-14 18:58:50.000000000,closed,True
2199,2017-01-17 15:10:29.000000000,2018-04-23 13:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2017-01-18 04:10:32.000000000,2017-01-18 13:34:35.000000000,2017-01-18 13:34:35.000000000,closed,True
2211,2017-01-20 04:01:02.000000000,2017-01-20 16:08:13.000000000,2017-01-20 16:08:13.000000000,closed,True
2212,2017-01-20 04:34:31.000000000,2017-01-20 14:04:12.000000000,2017-01-20 14:04:12.000000000,closed,True
2213,2017-01-20 21:56:14.000000000,2017-01-23 02:21:54.000000000,2017-01-23 02:21:54.000000000,closed,True
2215,2017-01-22 15:54:00.000000000,2017-01-22 20:02:03.000000000,2017-01-22 20:02:03.000000000,closed,True
2216,2017-01-23 05:21:52.000000000,2017-01-23 14:19:14.000000000,2017-01-23 14:19:14.000000000,closed,True
2221,2017-01-25 17:23:04.000000000,2017-01-26 04:38:44.000000000,2017-01-26 04:38:44.000000000,closed,True
2225,2017-01-31 08:51:17.000000000,2017-02-09 04:23:51.000000000,2017-02-09 04:23:51.000000000,closed,True
2226,2017-02-01 09:39:53.000000000,2017-02-01 18:50:55.000000000,2017-02-01 18:50:55.000000000,closed,True
2232,2017-02-03 20:30:28.000000000,2017-02-04 04:39:42.000000000,2017-02-04 04:39:42.000000000,closed,True
2235,2017-02-06 03:05:25.000000000,2017-02-08 06:41:37.000000000,2017-02-08 06:41:37.000000000,closed,True
2241,2017-02-09 06:05:13.000000000,2017-02-16 01:40:51.000000000,2017-02-16 01:40:51.000000000,closed,True
2247,2017-02-14 16:49:54.000000000,2017-02-14 17:06:13.000000000,2017-02-14 17:06:13.000000000,closed,True
2249,2017-02-15 06:09:19.000000000,2017-03-01 22:41:32.000000000,2017-03-01 22:41:32.000000000,closed,True
2252,2017-02-15 18:57:23.000000000,2017-02-15 19:53:31.000000000,2017-02-15 19:53:31.000000000,closed,True
2254,2017-02-15 19:57:12.000000000,2017-02-16 01:41:07.000000000,2017-02-16 01:41:07.000000000,closed,True
2255,2017-02-15 20:01:17.000000000,2017-02-16 01:41:49.000000000,2017-02-16 01:41:49.000000000,closed,True
2261,2017-02-17 11:03:03.000000000,2017-02-17 19:22:29.000000000,2017-02-17 19:22:29.000000000,closed,True
2264,2017-02-19 22:03:57.000000000,2017-02-20 02:07:14.000000000,2017-02-20 02:07:14.000000000,closed,True
2265,2017-02-19 22:21:56.000000000,2017-02-23 01:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2017-02-22 20:11:47.000000000,2017-02-22 22:20:18.000000000,2017-02-22 22:20:18.000000000,closed,True
2277,2017-02-25 20:08:06.000000000,2017-03-01 19:32:19.000000000,2017-03-01 19:32:19.000000000,closed,True
2284,2017-03-04 14:32:24.000000000,2017-03-04 20:28:12.000000000,2017-03-04 20:28:11.000000000,closed,True
2286,2017-03-04 15:18:09.000000000,2017-03-04 15:55:08.000000000,2017-03-04 15:55:08.000000000,closed,True
2288,2017-03-05 22:06:17.000000000,2017-03-05 22:37:07.000000000,2017-03-05 22:37:07.000000000,closed,True
2289,2017-03-06 01:05:02.000000000,2017-03-06 02:45:46.000000000,2017-03-06 02:45:46.000000000,closed,True
2297,2017-03-10 04:42:29.000000000,2017-03-15 17:53:10.000000000,2017-03-15 17:53:10.000000000,closed,True
2304,2017-03-14 02:41:55.000000000,2017-03-15 01:03:45.000000000,2017-03-15 01:03:45.000000000,closed,True
2307,2017-03-14 06:05:00.000000000,2017-03-14 12:39:12.000000000,2017-03-14 12:39:12.000000000,closed,True
2311,2017-03-14 23:53:48.000000000,2017-03-15 02:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2017-03-15 02:01:11.000000000,2017-03-15 17:51:14.000000000,2017-03-15 17:51:14.000000000,closed,True
2320,2017-03-19 22:43:59.000000000,2017-03-20 09:22:24.000000000,2017-03-20 09:22:24.000000000,closed,True
2337,2017-03-29 21:43:43.000000000,2017-03-30 11:12:15.000000000,2017-03-30 11:12:15.000000000,closed,True
2352,2017-04-07 01:10:45.000000000,2017-04-07 01:41:31.000000000,2017-04-07 01:41:31.000000000,closed,True
2354,2017-04-07 19:49:46.000000000,2017-04-07 21:31:36.000000000,2017-04-07 21:31:36.000000000,closed,True
2359,2017-04-12 10:21:05.000000000,2017-04-12 14:58:16.000000000,2017-04-12 14:58:16.000000000,closed,True
2367,2017-04-14 00:55:46.000000000,2017-04-22 01:19:21.000000000,2017-04-22 01:19:21.000000000,closed,True
2372,2017-04-19 15:20:45.000000000,2017-04-19 15:49:13.000000000,2017-04-19 15:49:13.000000000,closed,True
2374,2017-04-19 20:28:08.000000000,2017-04-21 23:23:26.000000000,2017-04-21 23:23:26.000000000,closed,True
2378,2017-04-25 18:35:48.000000000,2017-04-27 03:55:53.000000000,2017-04-27 03:55:53.000000000,closed,True
2385,2017-04-28 19:53:23.000000000,2017-05-03 09:07:52.000000000,2017-05-03 09:07:52.000000000,closed,True
2386,2017-04-29 15:44:12.000000000,2017-04-29 16:57:02.000000000,2017-04-29 16:57:02.000000000,closed,True
2387,2017-05-03 04:06:38.000000000,2017-05-03 08:52:13.000000000,2017-05-03 08:52:12.000000000,closed,True
2396,2017-05-09 18:04:16.000000000,2017-05-09 23:36:51.000000000,2017-05-09 23:36:51.000000000,closed,True
2412,2017-05-18 00:17:31.000000000,2017-05-18 00:52:13.000000000,2017-05-18 00:52:13.000000000,closed,True
2413,2017-05-18 00:56:42.000000000,2017-05-18 02:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2017-05-18 02:07:58.000000000,2017-05-18 03:57:51.000000000,2017-05-18 03:57:51.000000000,closed,True
2418,2017-05-18 18:20:44.000000000,2017-05-18 19:24:53.000000000,2017-05-18 19:24:53.000000000,closed,True
2422,2017-05-20 13:48:03.000000000,2017-05-20 17:00:13.000000000,2017-05-20 17:00:13.000000000,closed,True
2426,2017-05-23 09:43:42.000000000,2017-05-23 10:18:24.000000000,2017-05-23 10:18:24.000000000,closed,True
2428,2017-05-23 10:00:54.000000000,2017-05-23 12:30:55.000000000,2017-05-23 12:30:55.000000000,closed,True
2429,2017-05-23 10:05:02.000000000,2017-05-23 12:30:40.000000000,2017-05-23 12:30:40.000000000,closed,True
2431,2017-05-23 23:50:30.000000000,2017-05-30 19:41:38.000000000,2017-05-30 19:41:38.000000000,closed,True
2437,2017-05-25 14:06:51.000000000,2017-05-26 14:24:28.000000000,2017-05-26 14:24:28.000000000,closed,True
2438,2017-05-26 00:29:40.000000000,2017-05-29 15:36:08.000000000,2017-05-29 15:36:07.000000000,closed,True
2439,2017-05-26 04:20:51.000000000,2017-05-29 15:34:39.000000000,2017-05-29 15:34:39.000000000,closed,True
2445,2017-05-30 04:00:41.000000000,2017-05-31 01:14:01.000000000,2017-05-31 01:14:01.000000000,closed,True
2446,2017-05-30 05:47:19.000000000,2017-05-30 22:09:38.000000000,2017-05-30 22:09:38.000000000,closed,True
2450,2017-05-31 01:26:03.000000000,2017-05-31 15:55:40.000000000,2017-05-31 15:55:40.000000000,closed,True
2451,2017-05-31 04:30:16.000000000,2017-05-31 09:45:34.000000000,2017-05-31 09:45:34.000000000,closed,True
2454,2017-06-01 02:54:21.000000000,2017-06-01 10:46:50.000000000,2017-06-01 10:46:49.000000000,closed,True
2458,2017-06-01 22:31:17.000000000,2017-06-02 10:39:19.000000000,2017-06-02 10:39:19.000000000,closed,True
2462,2017-06-02 13:09:12.000000000,2017-06-03 22:11:37.000000000,2017-06-03 22:11:37.000000000,closed,True
2466,2017-06-03 22:23:38.000000000,2017-06-07 10:00:37.000000000,2017-06-07 10:00:37.000000000,closed,True
2468,2017-06-04 01:53:42.000000000,2017-06-14 12:57:58.000000000,2017-06-14 12:57:58.000000000,closed,True
2473,2017-06-06 04:09:24.000000000,2017-06-06 16:52:55.000000000,2017-06-06 16:52:55.000000000,closed,True
2475,2017-06-06 19:21:06.000000000,2017-07-04 01:57:18.000000000,2017-07-04 01:57:18.000000000,closed,True
2476,2017-06-06 19:48:28.000000000,2017-06-07 22:34:36.000000000,2017-06-07 22:34:36.000000000,closed,True
2480,2017-06-07 05:41:02.000000000,2017-06-22 17:53:29.000000000,2017-06-22 17:53:29.000000000,closed,True
2483,2017-06-09 01:38:55.000000000,2017-06-09 15:18:43.000000000,2017-06-09 15:18:43.000000000,closed,True
2487,2017-06-10 01:48:53.000000000,2017-06-22 15:40:33.000000000,2017-06-22 15:40:33.000000000,closed,True
2488,2017-06-10 19:27:13.000000000,2017-06-14 12:59:00.000000000,2017-06-14 12:59:00.000000000,closed,True
2496,2017-06-13 05:24:14.000000000,2017-06-14 06:03:04.000000000,2017-06-14 06:03:04.000000000,closed,True
2497,2017-06-13 06:56:43.000000000,2017-06-13 09:17:05.000000000,2017-06-13 09:17:05.000000000,closed,True
2499,2017-06-13 17:13:56.000000000,2017-06-13 19:18:08.000000000,2017-06-13 19:18:08.000000000,closed,True
2500,2017-06-14 02:42:09.000000000,2017-06-14 07:52:44.000000000,2017-06-14 07:52:44.000000000,closed,True
2503,2017-06-14 15:50:37.000000000,2017-06-15 16:23:17.000000000,2017-06-15 16:23:17.000000000,closed,True
2505,2017-06-16 15:02:20.000000000,2017-12-18 22:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2017-06-19 00:11:19.000000000,2017-07-30 03:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2017-06-21 06:45:16.000000000,2017-06-22 09:59:45.000000000,2017-06-22 09:59:45.000000000,closed,True
2521,2017-06-23 19:35:42.000000000,2017-06-23 19:38:37.000000000,2017-06-23 19:38:36.000000000,closed,True
2523,2017-06-23 22:50:08.000000000,2017-06-23 23:55:32.000000000,2017-06-23 23:55:32.000000000,closed,True
2545,2017-07-04 03:33:49.000000000,2017-07-04 19:34:25.000000000,2017-07-04 19:34:25.000000000,closed,True
2546,2017-07-04 14:22:25.000000000,2017-07-25 18:19:26.000000000,2017-07-25 18:19:26.000000000,closed,True
2548,2017-07-04 14:58:49.000000000,2017-07-25 20:35:14.000000000,2017-07-25 20:35:14.000000000,closed,True
2552,2017-07-05 03:17:01.000000000,2017-07-05 08:14:26.000000000,2017-07-05 08:14:26.000000000,closed,True
2553,2017-07-05 04:01:17.000000000,2017-07-05 04:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2017-07-05 06:19:16.000000000,2017-07-05 16:22:56.000000000,2017-07-05 16:22:56.000000000,closed,True
2557,2017-07-05 23:55:32.000000000,2017-07-26 17:39:11.000000000,2017-07-26 17:39:11.000000000,closed,True
2561,2017-07-10 21:39:42.000000000,2017-07-11 00:49:45.000000000,2017-07-11 00:49:45.000000000,closed,True
2563,2017-07-10 23:28:17.000000000,2017-07-13 12:45:47.000000000,2017-07-13 12:45:47.000000000,closed,True
2567,2017-07-12 04:46:44.000000000,2017-07-13 12:55:04.000000000,2017-07-13 12:55:04.000000000,closed,True
2569,2017-07-12 23:23:00.000000000,2017-07-13 12:43:39.000000000,2017-07-13 12:43:39.000000000,closed,True
2571,2017-07-13 23:12:45.000000000,2017-07-14 00:37:34.000000000,2017-07-14 00:37:34.000000000,closed,True
2572,2017-07-14 02:26:59.000000000,2017-07-18 05:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2017-07-15 15:48:58.000000000,2017-07-18 01:06:56.000000000,2017-07-18 01:06:56.000000000,closed,True
2577,2017-07-15 18:22:28.000000000,2018-04-24 05:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2578,2017-07-15 18:29:58.000000000,2017-07-21 01:14:14.000000000,2017-07-21 01:14:14.000000000,closed,True
2580,2017-07-16 16:26:58.000000000,2017-07-26 17:37:49.000000000,2017-07-26 17:37:49.000000000,closed,True
2582,2017-07-17 04:18:00.000000000,2017-07-20 00:10:16.000000000,2017-07-20 00:10:16.000000000,closed,True
2587,2017-07-18 16:48:05.000000000,2017-07-18 18:44:19.000000000,2017-07-18 18:44:19.000000000,closed,True
2593,2017-07-19 21:43:42.000000000,2017-07-19 23:40:01.000000000,2017-07-19 23:40:01.000000000,closed,True
2595,2017-07-20 04:17:31.000000000,2017-07-24 17:06:38.000000000,2017-07-24 17:06:38.000000000,closed,True
2596,2017-07-21 02:46:09.000000000,2017-07-21 08:25:59.000000000,2017-07-21 08:25:59.000000000,closed,True
2597,2017-07-21 04:08:31.000000000,2017-07-21 05:10:31.000000000,2017-07-21 05:10:31.000000000,closed,True
2602,2017-07-21 16:21:52.000000000,2017-07-21 17:23:23.000000000,2017-07-21 17:23:23.000000000,closed,True
2608,2017-07-22 23:09:36.000000000,2017-07-24 14:14:57.000000000,2017-07-24 14:14:56.000000000,closed,True
2610,2017-07-24 08:55:25.000000000,2017-07-24 23:29:03.000000000,2017-07-24 23:29:02.000000000,closed,True
2611,2017-07-24 16:25:17.000000000,2017-07-24 19:37:22.000000000,2017-07-24 19:37:22.000000000,closed,True
2614,2017-07-25 17:27:28.000000000,2017-07-25 20:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2017-07-25 20:27:56.000000000,2017-07-25 20:40:46.000000000,2017-07-25 20:40:46.000000000,closed,True
2620,2017-07-26 21:59:52.000000000,2017-07-26 23:00:01.000000000,2017-07-26 23:00:01.000000000,closed,True
2625,2017-07-28 03:10:23.000000000,2017-07-29 19:22:05.000000000,2017-07-29 19:22:05.000000000,closed,True
2630,2017-07-28 23:05:49.000000000,2017-08-06 18:19:10.000000000,2017-08-06 18:19:10.000000000,closed,True
2633,2017-07-30 05:04:12.000000000,2017-07-31 23:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2017-07-31 19:05:17.000000000,2017-07-31 19:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2017-08-02 03:10:57.000000000,2017-08-02 03:14:40.000000000,2017-08-02 03:14:40.000000000,closed,True
2646,2017-08-02 03:54:52.000000000,2017-08-02 18:27:06.000000000,2017-08-02 18:27:06.000000000,closed,True
2651,2017-08-02 22:16:42.000000000,2017-08-04 22:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2017-08-03 17:54:48.000000000,2017-08-09 15:18:27.000000000,2017-08-09 15:18:27.000000000,closed,True
2655,2017-08-04 03:59:41.000000000,2017-08-04 16:10:46.000000000,2017-08-04 16:10:46.000000000,closed,True
2656,2017-08-04 05:04:46.000000000,2017-08-05 11:38:03.000000000,2017-08-05 11:38:02.000000000,closed,True
2659,2017-08-05 22:07:16.000000000,2017-08-15 12:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2017-08-05 23:24:06.000000000,2017-09-05 21:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2017-08-06 15:21:35.000000000,2017-08-06 15:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2017-08-07 22:31:23.000000000,2019-02-08 23:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2017-08-08 02:30:22.000000000,2017-08-08 19:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2017-08-08 04:04:39.000000000,2017-08-08 09:10:50.000000000,2017-08-08 09:10:50.000000000,closed,True
2671,2017-08-09 01:13:53.000000000,2017-08-10 00:15:22.000000000,2017-08-10 00:15:22.000000000,closed,True
2678,2017-08-12 14:28:03.000000000,2017-08-15 03:29:40.000000000,2017-08-15 03:29:40.000000000,closed,True
2682,2017-08-13 17:03:49.000000000,2017-08-13 20:24:40.000000000,2017-08-13 20:24:40.000000000,closed,True
2685,2017-08-15 02:21:12.000000000,2017-08-15 12:49:42.000000000,2017-08-15 12:49:42.000000000,closed,True
2687,2017-08-15 06:00:55.000000000,2017-08-15 12:49:39.000000000,2017-08-15 12:49:39.000000000,closed,True
2689,2017-08-15 22:59:27.000000000,2017-08-16 10:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2017-08-15 23:16:11.000000000,2017-08-15 23:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2017-08-16 02:29:25.000000000,2017-08-16 11:50:32.000000000,2017-08-16 11:50:32.000000000,closed,True
2697,2017-08-16 21:30:31.000000000,2017-08-17 16:41:56.000000000,2017-08-17 16:41:56.000000000,closed,True
2700,2017-08-18 03:38:52.000000000,2017-09-06 10:24:01.000000000,2017-09-06 10:24:01.000000000,closed,True
2707,2017-08-21 18:52:57.000000000,2017-08-31 11:35:08.000000000,2017-08-31 11:35:08.000000000,closed,True
2710,2017-08-22 14:17:31.000000000,2017-08-30 04:01:28.000000000,2017-08-30 04:01:28.000000000,closed,True
2721,2017-08-25 18:02:38.000000000,2017-08-30 05:08:21.000000000,2017-08-30 05:08:21.000000000,closed,True
2733,2017-08-30 17:45:56.000000000,2017-08-30 23:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2017-08-30 23:08:23.000000000,2017-08-31 11:36:57.000000000,2017-08-31 11:36:57.000000000,closed,True
2736,2017-08-31 07:23:10.000000000,2017-09-06 23:33:02.000000000,2017-09-06 23:33:02.000000000,closed,True
2742,2017-09-01 02:13:01.000000000,2017-09-01 10:29:42.000000000,2017-09-01 10:29:42.000000000,closed,True
2746,2017-09-02 07:34:50.000000000,2017-09-02 07:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2017-09-04 15:47:37.000000000,2017-09-15 03:11:44.000000000,2017-09-15 03:11:43.000000000,closed,True
2754,2017-09-06 03:18:20.000000000,2017-09-13 11:01:33.000000000,2017-09-13 11:01:33.000000000,closed,True
2757,2017-09-07 01:43:37.000000000,2017-09-07 20:54:31.000000000,2017-09-07 20:54:31.000000000,closed,True
2760,2017-09-08 00:54:05.000000000,2017-09-15 02:20:45.000000000,2017-09-15 02:20:45.000000000,closed,True
2763,2017-09-08 23:03:26.000000000,2017-09-09 22:15:48.000000000,2017-09-09 22:15:48.000000000,closed,True
2764,2017-09-09 09:35:04.000000000,2017-09-09 12:03:50.000000000,2017-09-09 12:03:50.000000000,closed,True
2765,2017-09-10 02:23:48.000000000,2017-09-10 04:03:13.000000000,2017-09-10 04:03:13.000000000,closed,True
2766,2017-09-10 08:14:53.000000000,2017-09-10 09:07:07.000000000,2017-09-10 09:07:06.000000000,closed,True
2776,2017-09-13 20:18:26.000000000,2017-11-12 17:18:36.000000000,2017-11-12 17:18:36.000000000,closed,True
2784,2017-09-16 23:20:43.000000000,2017-12-19 21:08:54.000000000,2017-12-19 21:08:54.000000000,closed,True
2785,2017-09-17 02:18:43.000000000,2017-09-17 11:19:07.000000000,2017-09-17 11:19:07.000000000,closed,True
2789,2017-09-19 01:42:50.000000000,2017-09-20 00:34:44.000000000,2017-09-20 00:34:44.000000000,closed,True
2792,2017-09-19 18:57:47.000000000,2017-09-19 19:31:21.000000000,2017-09-19 19:31:21.000000000,closed,True
2800,2017-09-27 02:49:15.000000000,2018-08-31 02:41:23.000000000,2018-08-31 02:41:23.000000000,closed,True
2807,2017-10-01 02:44:27.000000000,2017-10-01 21:32:35.000000000,2017-10-01 21:32:35.000000000,closed,True
2813,2017-10-04 01:43:16.000000000,2017-10-05 00:27:37.000000000,2017-10-05 00:27:37.000000000,closed,True
2814,2017-10-05 13:04:41.000000000,2017-10-18 13:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2017-10-06 04:20:43.000000000,2017-10-06 08:51:36.000000000,2017-10-06 08:51:36.000000000,closed,True
2819,2017-10-08 07:29:13.000000000,2017-10-09 08:49:41.000000000,2017-10-09 08:49:41.000000000,closed,True
2826,2017-10-11 03:44:00.000000000,2017-10-11 14:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2017-10-16 02:56:12.000000000,2017-10-16 07:23:13.000000000,2017-10-16 07:23:13.000000000,closed,True
2841,2017-10-16 12:25:53.000000000,2017-10-17 03:18:19.000000000,2017-10-17 03:18:19.000000000,closed,True
2847,2017-10-18 01:12:11.000000000,2017-10-18 09:50:44.000000000,2017-10-18 09:50:44.000000000,closed,True
2848,2017-10-18 01:45:37.000000000,2017-10-19 01:18:58.000000000,2017-10-19 01:18:57.000000000,closed,True
