id,created_at,closed_at,state,comments,title
4473,2019-08-20 23:49:57.000000000,2019-08-26 22:03:05.000000000,closed,1,502 bad gateway 
4472,2019-08-20 20:19:15.000000000,2019-08-26 18:58:45.000000000,closed,5,Add support for multiple alias and remove duplication of SSL certific…
4471,2019-08-20 17:43:21.000000000,2019-08-23 20:08:41.000000000,closed,2,Lint code using staticcheck
4470,2019-08-20 10:27:49.000000000,2019-08-20 20:16:48.000000000,closed,1,Cannot self-build the Ingress image
4469,2019-08-19 17:53:48.000000000,2020-04-19 05:15:55.000000000,closed,8,nginx returns 503 when updating ingress rules
4468,2019-08-19 16:24:39.000000000,2019-09-03 22:06:59.000000000,closed,3,Admission Validating Webhook not working in OKD 3.11
4467,2019-08-19 14:44:27.000000000,2020-02-01 20:37:11.000000000,closed,5,Feature Request: Support multiple values in canary-by-header-value annotation
4466,2019-08-19 14:42:02.000000000,2019-08-22 18:26:32.000000000,closed,9,Add rate limit units and error status
4465,2019-08-18 19:29:06.000000000,2019-08-19 04:12:48.000000000,closed,3,"execution of ""nginx -s reload"" in pod fails"
4464,2019-08-18 17:11:17.000000000,2019-09-03 03:57:52.000000000,closed,3,how can the default_server be disabled?
4463,2019-08-18 10:26:31.000000000,2019-08-25 20:16:22.000000000,closed,7,Always set headers with add-headers option
4462,2019-08-18 08:00:26.000000000,2019-08-26 16:58:18.000000000,closed,8,Enable publish-service for ClusterIP type service. fixes #4461
4461,2019-08-18 07:54:55.000000000,2019-08-25 20:27:35.000000000,closed,0,nginx-ingress unable to publish endpoints to ingress when using ClusterIP type controller service
4460,2019-08-17 19:16:55.000000000,2019-08-17 21:52:07.000000000,closed,6,cleanup: fix typos in framework.go
4459,2019-08-16 19:37:54.000000000,2019-08-17 03:22:11.000000000,closed,6,cleanup logging message typos in rewrite.go
4458,2019-08-16 16:49:05.000000000,2019-08-16 18:56:29.000000000,closed,3,implementation proposal for zone aware routing
4457,2019-08-16 10:07:23.000000000,2019-08-16 17:09:26.000000000,closed,2,How can we use the pods ip not the service
4456,2019-08-16 04:26:04.000000000,2019-08-16 17:24:33.000000000,closed,4,Fix file permissions to support volumes
4455,2019-08-16 03:37:04.000000000,2019-08-16 07:24:34.000000000,closed,7,KEP: availability zone aware routing
4454,2019-08-16 03:23:01.000000000,2019-08-17 03:01:18.000000000,closed,2,Help with mutual tls autentication in ingress
4453,2019-08-16 03:20:12.000000000,2019-08-16 03:22:09.000000000,closed,1,Please. I need help with example of grpc mutual authentication + ingress
4452,2019-08-16 00:56:59.000000000,2019-08-16 01:20:36.000000000,closed,3,Fix test description on error
4451,2019-08-15 22:59:03.000000000,2019-08-16 03:20:35.000000000,closed,4,post data to Lua only if it changes
4450,2019-08-15 21:48:51.000000000,2019-08-15 23:40:34.000000000,closed,10,Add nginx proxy_max_temp_file_size configuration option
4449,2019-08-15 20:10:31.000000000,2019-08-16 00:08:36.000000000,closed,4,Fix service type external name using the name
4448,2019-08-15 19:14:35.000000000,2019-08-15 22:36:39.000000000,closed,5,ewma improvements
4447,2019-08-15 15:48:09.000000000,2020-01-22 18:40:57.000000000,closed,7,Call for Discussion: Addition of Pagespeed module
4446,2019-08-15 04:25:07.000000000,2019-08-15 07:42:33.000000000,closed,7,"lua-shared-dicts improvements, fixes and documentation"
4445,2019-08-15 01:59:09.000000000,2019-08-15 02:46:34.000000000,closed,2,use latest openresty with CVE patches
4444,2019-08-14 09:55:11.000000000,2020-02-27 22:46:45.000000000,closed,5,TCP/UDP service not logging access and error log
4443,2019-08-14 02:31:32.000000000,2019-08-14 03:02:26.000000000,closed,9,Lua resolv conf parser
4442,2019-08-14 02:12:09.000000000,2019-08-15 00:19:28.000000000,closed,4,[WIP] test for external name with incomplete name
4441,2019-08-14 00:58:39.000000000,2019-08-14 23:58:51.000000000,closed,3,Release 0.25.1
4440,2019-08-14 00:10:27.000000000,2019-08-14 00:30:42.000000000,closed,5,"Fixes for CVE-2018-16843, CVE-2018-16844, CVE-2019-9511, CVE-2019-9513, and CVE-2019-9516"
4439,2019-08-13 22:05:53.000000000,2019-08-14 00:25:44.000000000,closed,4,Move listen logic to go
4438,2019-08-13 20:54:03.000000000,2019-08-13 21:19:43.000000000,closed,4,Add helper to extract prometheus metrics in e2e tests
4437,2019-08-13 20:52:22.000000000,2019-08-13 21:46:17.000000000,closed,3,Refactor version helper
4436,2019-08-13 18:34:27.000000000,2020-03-10 02:09:39.000000000,closed,7,Global logging based on status-code?
4435,2019-08-13 17:15:32.000000000,2019-08-13 17:15:58.000000000,closed,2,Add option to use existing images
4434,2019-08-13 10:48:42.000000000,2020-01-12 14:44:10.000000000,closed,7,Upstream names conflict.
4433,2019-08-12 18:04:18.000000000,2019-08-13 16:56:50.000000000,closed,20,Random / Sporadic 502 gateway timeouts
4432,2019-08-12 13:07:38.000000000,2019-08-12 13:08:06.000000000,closed,5,Check if config map is valid.
4431,2019-08-12 08:43:34.000000000,2019-12-25 08:48:26.000000000,closed,5,changing upstream-hash-by is no effective
4430,2019-08-11 20:23:56.000000000,2020-06-22 20:28:41.000000000,closed,9,set_real_ip_from not set for PROXY protocol on TCP services
4429,2019-08-11 20:10:45.000000000,2019-09-16 18:30:40.000000000,closed,2,set_real_ip_from ignored with PROXY protocol for HTTP
4428,2019-08-11 16:48:31.000000000,2019-08-11 23:55:12.000000000,closed,8,Add timezone value into $geoip2_time_zone variable
4427,2019-08-11 14:40:57.000000000,2020-01-22 09:31:56.000000000,closed,5,Numbering in deployment guide confusing
4426,2019-08-10 21:13:15.000000000,2019-08-10 21:49:13.000000000,closed,1,Update klog
4425,2019-08-10 19:34:13.000000000,2019-08-15 01:05:52.000000000,closed,7,Please I need help with grpc example!
4424,2019-08-10 03:25:02.000000000,2019-08-16 17:24:33.000000000,closed,0,file.NewLocalFS creates directories with 0640 permissions
4423,2019-08-10 00:28:43.000000000,2019-08-10 07:55:13.000000000,closed,11,Add quote function in template
4422,2019-08-09 23:22:17.000000000,2019-08-15 04:36:34.000000000,closed,13,teach lua about search and ndots settings in resolv.conf
4421,2019-08-09 21:12:54.000000000,2019-09-03 01:36:18.000000000,closed,1,PATCH requests not proxied?
4420,2019-08-09 16:45:03.000000000,2019-08-10 01:29:14.000000000,closed,5,Cleanup
4419,2019-08-09 11:45:59.000000000,2019-08-25 06:40:03.000000000,closed,1,Tcp connection support whitelist?
4418,2019-08-08 23:54:26.000000000,2019-08-09 00:53:27.000000000,closed,7,Remove dynamic TLS records
4417,2019-08-08 22:09:30.000000000,2019-08-09 00:53:27.000000000,closed,0,"enable-dynamic-tls-records: ""false"" doesn't work"
4416,2019-08-08 20:54:50.000000000,2019-08-08 22:31:21.000000000,closed,7,"Remove invalid log ""Failed to executing diff command: exit status 1"""
4415,2019-08-08 17:54:21.000000000,2019-08-08 18:21:22.000000000,closed,4,more dev-env script improvements
4414,2019-08-08 09:59:21.000000000,2019-09-03 00:44:26.000000000,closed,4,"Docker push tells ""Uknown Blob"" message behind the nginx ingress controller"
4413,2019-08-08 02:29:13.000000000,2019-08-19 23:10:05.000000000,closed,2,client_max_body_size too small on /configuration location
4412,2019-08-08 00:07:08.000000000,2019-08-15 21:08:36.000000000,closed,8,Add nginx ssl_early_data option support
4411,2019-08-07 23:33:33.000000000,2019-08-15 19:33:10.000000000,closed,5,Fix dev-env image name
4410,2019-08-07 22:45:46.000000000,2019-08-08 04:13:19.000000000,closed,11,fix dev-env script
4409,2019-08-07 18:48:09.000000000,2019-08-19 04:30:04.000000000,closed,12,sort ingress by namespace and name when ingress.CreationTimestamp identical
4408,2019-08-07 18:28:00.000000000,2019-08-07 18:30:32.000000000,closed,4,sort ingress by namespace and name when ingress.CreationTimestamp identical
4407,2019-08-07 16:57:01.000000000,2019-08-08 09:57:01.000000000,closed,3,Nginx ingress: Common name(IP) does not match in case of without host when trying to access nginx ingress path based service
4406,2019-08-07 16:51:40.000000000,2019-08-07 16:58:22.000000000,closed,1,Nginx ingress: Common name does not match in case of without host when trying to access nginx ingress path based service
4405,2019-08-07 10:22:26.000000000,2019-08-08 21:39:21.000000000,closed,13,Lua shared cfg
4404,2019-08-07 01:16:38.000000000,2020-02-15 16:19:30.000000000,closed,10,@aledbf stepping down as maintainer
4403,2019-08-06 16:51:15.000000000,1970-01-01 00:00:00.000000001,open,7,nginx_status with proxy-protocol enabled not being reachable
4402,2019-08-06 16:43:26.000000000,2020-03-23 14:26:27.000000000,closed,5,Support grpc keep alive server parameters
4401,2019-08-06 13:50:39.000000000,2020-06-01 13:05:58.000000000,closed,9,forwarded-for-header uneffectful on GKE w/o specifying externalTrafficPolicy
4400,2019-08-05 17:58:16.000000000,2019-09-28 04:05:31.000000000,closed,12,High CPU/Memory consupmtion after upgrade to 0.25.0
4399,2019-08-05 15:21:56.000000000,2019-09-03 01:01:49.000000000,closed,7,ssl certif cannot be find by nginx ?
4398,2019-08-05 06:33:05.000000000,2019-08-08 21:19:59.000000000,closed,5,change  log format example
4397,2019-08-05 06:31:40.000000000,2019-08-25 06:48:18.000000000,closed,0,log-format-upstream doc error
4396,2019-08-04 20:16:07.000000000,2019-08-04 20:20:25.000000000,closed,0,All my angular application fails to work when I use Ingress as a loadbalancer.
4395,2019-08-04 20:16:07.000000000,2019-09-03 01:35:40.000000000,closed,1,All my angular application fails to work when I use Ingress as a loadbalancer.                  
4394,2019-08-04 15:16:01.000000000,2019-08-08 21:20:05.000000000,closed,5,Override HTTP method for default backend request
4393,2019-08-02 20:14:24.000000000,2019-08-06 21:31:16.000000000,closed,1,Allow CORS pass through
4392,2019-08-02 18:56:22.000000000,2020-06-08 13:45:29.000000000,closed,10,Why are proxy-real-ip-cidr and use-forwarded-headers separate?
4391,2019-08-02 15:16:34.000000000,2019-08-03 02:22:52.000000000,closed,1,Long lived connections timing out when pod is placed into a terminating state.
4390,2019-08-02 10:22:49.000000000,2019-09-28 04:06:09.000000000,closed,1,how to update the secret for base auth
4389,2019-08-02 03:35:24.000000000,2019-08-02 03:57:10.000000000,closed,2,Fix docs build due to an invalid link
4388,2019-08-01 21:08:12.000000000,2019-08-26 18:58:45.000000000,closed,2,tls certificate lookup fails for server-aliases
4387,2019-08-01 13:09:28.000000000,2019-09-03 01:04:22.000000000,closed,2,curl: (7) Failed to connect to student067.k8s.io port 80: Connection refused
4386,2019-08-01 04:55:41.000000000,2019-08-02 00:06:15.000000000,closed,8,Update go dependencies
4385,2019-07-31 18:16:55.000000000,2019-09-28 04:07:06.000000000,closed,29,"ModSecurity does not block request, only logs, while SecRuleEngine is set to On"
4384,2019-07-31 17:56:42.000000000,2019-09-03 01:05:31.000000000,closed,3,How to Merge Redundant Configurations
4383,2019-07-31 17:14:00.000000000,2019-08-01 17:16:16.000000000,closed,15,Add support for psp
4382,2019-07-31 16:31:05.000000000,2019-07-31 17:09:58.000000000,closed,4,Kubectl describe ingress not working 
4381,2019-07-31 12:06:35.000000000,2019-09-04 19:48:27.000000000,closed,8,Final docker image should not include debug-like package
4380,2019-07-31 03:29:50.000000000,2019-09-28 04:07:47.000000000,closed,3,ingress-nginx 0.25 fails to reload backend
4379,2019-07-31 00:44:22.000000000,2019-08-14 04:52:25.000000000,closed,17,Allow Requests to be Mirrored to different backends
4378,2019-07-30 00:59:12.000000000,2019-09-28 04:08:40.000000000,closed,3,Missing default backend caused unnecessary reload of nginx (further causing termination of websocket)
4377,2019-07-30 00:03:46.000000000,2019-07-30 00:11:11.000000000,closed,4,Fix security issues: bump alpine to 3.10
4376,2019-07-29 21:37:27.000000000,2019-08-01 19:10:00.000000000,closed,4,Provide an option to disable configuration snippets to decrease security exposure
4375,2019-07-29 20:26:28.000000000,2020-01-08 11:06:58.000000000,closed,9,NGINX 502 Bad Gateway when using a single replication
4374,2019-07-29 15:30:14.000000000,2019-07-29 17:05:31.000000000,closed,5,Adds chown to basic auth configuration file
4373,2019-07-29 09:29:27.000000000,2020-01-16 02:37:14.000000000,closed,12,Passthrough DD_TRACE_ANALYTICS_ENABLED environment variable
4372,2019-07-29 07:36:23.000000000,2019-12-27 00:12:45.000000000,closed,7,Pass through Datadog environment variables to Nginx when EnableOpentracing+DatadogCollectorHost set
4371,2019-07-29 05:03:37.000000000,2019-07-29 05:57:54.000000000,closed,5,Update datadog tracing plugin to v1.0.1
4370,2019-07-28 02:00:26.000000000,2019-08-26 07:18:19.000000000,closed,1,"UDP configmap being ignored (nginx.conf has only tcp config, not udp)"
4369,2019-07-27 00:16:06.000000000,2019-07-27 03:41:59.000000000,closed,12,Fix broken test's filenames
4368,2019-07-26 22:11:51.000000000,2019-12-24 04:06:02.000000000,closed,30,Incorrect logs and ngx variables when using canary Ingresses
4367,2019-07-26 22:11:48.000000000,2019-09-03 04:39:39.000000000,closed,5,Proper canary variables
4366,2019-07-26 21:52:34.000000000,2019-12-24 01:02:35.000000000,closed,4,gRPC: disproportionate load balancing after congestion event
4365,2019-07-26 17:37:16.000000000,2019-07-26 19:12:00.000000000,closed,5,memoize balancer for a request
4364,2019-07-26 17:05:09.000000000,2019-07-26 19:12:00.000000000,closed,7,Possible undefined behavior in balancer.lua
4363,2019-07-26 16:07:43.000000000,2020-06-17 23:09:21.000000000,closed,10,No logging when traffic is routed to the default backend
4362,2019-07-26 15:44:39.000000000,2019-12-23 18:56:37.000000000,closed,6,kubectl ingress-nginx plugin won't work when using a sidecar
4361,2019-07-26 15:43:00.000000000,2019-07-26 15:43:07.000000000,closed,0,kubectl ingress-nginx plugin won't work when using service mesh
4360,2019-07-26 14:51:21.000000000,2020-04-02 16:02:22.000000000,closed,11,Ingress Admission Controller does not work due TLS issue
4359,2019-07-26 11:51:30.000000000,2019-08-25 20:16:21.000000000,closed,0,Add-headers does not seem to work
4358,2019-07-26 11:24:26.000000000,2019-07-31 06:43:50.000000000,closed,1,Support ingress custom-annotations
4357,2019-07-25 23:42:21.000000000,2019-12-04 11:26:14.000000000,closed,12,Using host attribute results in 404
4356,2019-07-25 22:46:46.000000000,2019-08-15 04:08:36.000000000,closed,12,Only support SSL dynamic mode
4355,2019-07-25 16:39:21.000000000,2019-07-26 01:35:36.000000000,closed,5,Internal Ingress not accessible
4354,2019-07-25 11:55:17.000000000,2019-12-13 18:12:19.000000000,closed,5,WIP: Added support of every http2 option
4353,2019-07-25 11:13:51.000000000,2019-12-25 19:45:05.000000000,closed,9,Add http2-* annotations support on both server and daemon levels
4352,2019-07-25 06:40:46.000000000,1970-01-01 00:00:00.000000001,open,6,KEP: Refactoring of Prometheus metrics
4351,2019-07-25 06:29:25.000000000,2019-08-15 08:26:34.000000000,closed,3,KEP: Remove static SSL configuration mode
4350,2019-07-25 05:56:30.000000000,2019-10-27 23:54:31.000000000,closed,8,WIP: Add KEP for configuration CRD
4349,2019-07-25 05:51:57.000000000,2019-12-22 08:22:33.000000000,closed,4,Does ingress-nginx support oauth2 client-credentials grant mode?
4348,2019-07-25 04:35:44.000000000,2019-07-25 05:39:52.000000000,closed,6,KEP process
4347,2019-07-24 22:52:12.000000000,2019-09-03 01:39:05.000000000,closed,1,Unable to configure UDP on ingress-nginx-controller
4346,2019-07-24 18:25:20.000000000,2019-07-24 18:33:44.000000000,closed,1,Security Vulnerabilities in base docker image
4345,2019-07-24 01:03:24.000000000,2019-07-24 22:28:22.000000000,closed,1,Internal Load Balancer AWS Certificate Error
4344,2019-07-23 20:10:25.000000000,2019-07-31 22:20:15.000000000,closed,12,Add FastCGI backend support (#2982)
4343,2019-07-23 12:30:54.000000000,2019-12-20 15:42:33.000000000,closed,7,Add a lua plugin forcing headers when behind an ELB terminating TLS
4342,2019-07-22 19:25:32.000000000,2019-09-03 01:39:56.000000000,closed,2,nginx ingress controller can not proxy /test
4341,2019-07-22 15:48:48.000000000,2019-07-22 17:54:53.000000000,closed,9,"duplicate argument ""--disable-catch-all"""
4340,2019-07-22 14:29:20.000000000,2019-07-22 17:38:55.000000000,closed,2,PLEASE: NGINX INGRESS PROXY PASS!
4339,2019-07-22 13:54:39.000000000,2020-01-16 08:11:45.000000000,closed,8,Expose upstream latency metrics also as a histogram
4338,2019-07-22 12:23:31.000000000,2019-07-22 17:45:44.000000000,closed,10,Documentation: Notes on how to configure persistent storage for Prometheus and Grafana
4337,2019-07-20 13:19:17.000000000,2019-07-20 17:44:17.000000000,closed,3," when you mark an ingress as canary, then all the other non-canary annotations will be ignored "
4336,2019-07-20 05:45:08.000000000,2019-07-20 17:43:26.000000000,closed,4,How to set reverse proxy subdirectory with ingress
4335,2019-07-19 20:29:29.000000000,2019-07-20 00:36:40.000000000,closed,1,Unclear error with ssl-redirect / ingress.class annotation
4334,2019-07-19 18:43:11.000000000,2019-07-19 20:25:12.000000000,closed,3,Refactor http client for unix sockets
4333,2019-07-19 03:46:45.000000000,2019-07-22 14:52:53.000000000,closed,21,Add  [$proxy_alternative_upstream_name]
4332,2019-07-18 20:15:28.000000000,2019-12-15 22:52:29.000000000,closed,5,Allow SNI wildcard matching
4331,2019-07-18 14:45:03.000000000,2020-02-21 05:24:23.000000000,closed,7,"Ingress with a service upstream, but no local service"
4330,2019-07-18 14:27:15.000000000,2019-07-20 00:39:34.000000000,closed,1,nlb support with static ip
4329,2019-07-18 11:15:33.000000000,2019-08-01 17:58:16.000000000,closed,10,Update references to oauth2_proxy
4328,2019-07-18 06:33:35.000000000,2019-07-18 07:41:10.000000000,closed,7,Nginx-Ingress: Proxy-Pass on Kubernetes
4327,2019-07-18 05:33:33.000000000,2019-08-18 20:14:05.000000000,closed,18,Add proxy_ssl_* directives
4326,2019-07-17 20:41:19.000000000,2019-07-23 12:31:22.000000000,closed,7,Add support for annotations to set x-forwarded-proto and x-forwarded-port
4325,2019-07-16 19:37:09.000000000,2020-02-08 17:17:43.000000000,closed,6,SSL Passthrough to ISTIO SSL Ingress does not respond
4324,2019-07-16 19:09:12.000000000,2019-08-16 00:08:36.000000000,closed,6,Issue with ExternalName services on 0.25.0
4323,2019-07-16 04:45:02.000000000,2019-09-03 01:43:34.000000000,closed,2,"All 404's result in 502 ""upstream sent too large http2 frame"""
4322,2019-07-16 00:14:08.000000000,2019-07-17 17:21:15.000000000,closed,5,Update go dependencies
4321,2019-07-14 18:52:41.000000000,2019-07-14 19:12:27.000000000,closed,4,NGINX INGRESS PROXY PASS
4320,2019-07-14 06:29:44.000000000,2019-09-03 01:08:49.000000000,closed,1,"After following the mac guide, the Address field is still null and localhost is unreachable."
4319,2019-07-14 02:00:12.000000000,2019-07-18 05:47:11.000000000,closed,5,"Added ""and Windows 10 Pro/Enterprise"""
4318,2019-07-13 00:43:50.000000000,2019-08-07 01:40:03.000000000,closed,4,Remove limits from configuration endpoint
4317,2019-07-12 13:42:48.000000000,2019-07-12 21:37:09.000000000,closed,4,The plain HTTP request was sent to HTTPS port
4316,2019-07-12 12:43:33.000000000,2019-07-12 17:19:07.000000000,closed,10,Update how-it-works.md
4315,2019-07-12 07:47:18.000000000,2019-07-12 07:48:15.000000000,closed,5,How to use a configmap and why it works
4314,2019-07-12 04:05:50.000000000,2020-03-13 13:31:26.000000000,closed,13,Return http auth service response body for errors (feature request)
4313,2019-07-12 02:22:57.000000000,2019-07-12 02:59:09.000000000,closed,4,avoid warning during lua unit test
4312,2019-07-11 17:57:28.000000000,2020-02-25 06:44:18.000000000,closed,7,Nginx endless retrying to the default-backend
4311,2019-07-11 17:06:43.000000000,2019-07-11 17:48:32.000000000,closed,12,0.25.0 crashes at backend reload maybe due to recent OpenResty changes
4310,2019-07-11 09:49:41.000000000,2019-07-14 19:57:32.000000000,closed,2,zipkin opentracing is not working
4309,2019-07-11 02:33:50.000000000,2020-01-02 01:36:07.000000000,closed,8,Plugin access method don't work
4308,2019-07-10 23:16:57.000000000,2019-07-10 23:36:11.000000000,closed,2,Will update
4307,2019-07-10 21:42:36.000000000,2019-07-10 22:22:27.000000000,closed,5,Disable access log in stream section for configuration socket
4306,2019-07-10 21:42:28.000000000,2019-07-10 22:52:27.000000000,closed,5,Remove unnecessary output
4305,2019-07-10 18:32:14.000000000,2019-09-28 04:10:47.000000000,closed,30,Whitelist-source-range not working properly with PROXY protocol
4304,2019-07-10 14:19:43.000000000,2019-08-23 05:32:11.000000000,closed,4,fix request_duration_seconds description
4303,2019-07-10 11:03:09.000000000,1970-01-01 00:00:00.000000001,open,8,Missing metrics for status 000
4302,2019-07-10 00:55:18.000000000,2019-07-10 03:06:25.000000000,closed,8,Squash rules regarding ingresses
4301,2019-07-10 00:43:14.000000000,2019-12-07 04:27:51.000000000,closed,4,Multiple ingresses and nginx.ingress.kubernetes.io/from-to-www-redirect
4300,2019-07-09 23:54:46.000000000,2019-07-09 23:54:57.000000000,closed,3,Shopify build e2e
4299,2019-07-09 17:26:53.000000000,2019-07-17 19:32:37.000000000,closed,7,Fix scripts to be able to run tests in docker
4298,2019-07-09 16:02:07.000000000,2019-07-09 16:02:53.000000000,closed,1,Fix RBAC issues with networking.k8s.io
4297,2019-07-09 14:25:23.000000000,2019-07-17 19:32:36.000000000,closed,1,unit tests: run inside a container?
4296,2019-07-09 12:55:12.000000000,2019-07-09 16:02:53.000000000,closed,4,Failed to list *v1beta1.Ingress: ingresses.networking.k8s.io is forbidden
4295,2019-07-09 10:21:57.000000000,2019-12-22 08:22:32.000000000,closed,7,can't set up TCP proxy with external service as upstream.
4294,2019-07-09 08:49:05.000000000,2019-07-11 04:24:08.000000000,closed,1,Recommendations for additions not ok 
4293,2019-07-09 03:24:37.000000000,2019-12-08 06:53:43.000000000,closed,4,kubernetes-dashboard + nginx.ingress.kubernetes.io/secure-verify-ca-secret
4292,2019-07-09 01:15:03.000000000,2019-07-12 02:36:23.000000000,closed,17,ingress-nginx on bare-metal with hostnetwork
4291,2019-07-09 00:56:43.000000000,2019-07-09 01:21:36.000000000,closed,3,hack scripts do not need PKG var
4290,2019-07-09 00:49:55.000000000,2019-07-09 03:10:03.000000000,closed,7,Make dev-env.sh script work on Linux
4289,2019-07-09 00:19:24.000000000,2019-07-09 00:40:38.000000000,closed,2,Apply fixes suggested by staticcheck
4288,2019-07-08 22:33:59.000000000,2019-07-11 22:43:08.000000000,closed,12,added proxy-http-version annotation to override the HTTP/1.1 default …
4287,2019-07-08 22:21:49.000000000,2019-07-08 23:46:37.000000000,closed,4,Add script for luacheck
4286,2019-07-08 21:52:34.000000000,2019-07-08 22:22:37.000000000,closed,4,fix lua lints
4285,2019-07-08 21:36:05.000000000,2019-07-08 22:20:34.000000000,closed,5,Proxy http version annotation
4284,2019-07-08 21:32:56.000000000,2019-09-03 04:32:59.000000000,closed,8,ingress-nginx crashes on reload of configuration
4283,2019-07-08 20:04:42.000000000,2020-02-20 22:03:02.000000000,closed,14,Self-signed cert not working for website
4282,2019-07-08 15:20:18.000000000,2020-01-07 16:48:55.000000000,closed,6,rewrite-target lint only checks for $1
4281,2019-07-08 14:26:31.000000000,2019-07-18 05:46:17.000000000,closed,6,Fix typo in docs: remove extra 'without'
4280,2019-07-08 11:21:59.000000000,2019-07-08 17:42:33.000000000,closed,7,how to set reverse proxy with ingress
4279,2019-07-08 10:07:55.000000000,2019-07-09 17:30:08.000000000,closed,2,go dependencies breaking
4278,2019-07-07 20:58:13.000000000,2019-07-17 23:06:13.000000000,closed,24,feat: auth-req caching
4277,2019-07-07 19:17:57.000000000,2019-07-08 22:46:37.000000000,closed,9,doc: fix image link.
4276,2019-07-06 12:27:56.000000000,2019-07-07 02:35:11.000000000,closed,1,BUG：TLS secrets Using default certificate
4275,2019-07-05 04:32:32.000000000,2019-07-08 17:00:36.000000000,closed,6,Release 0.25.0
4274,2019-07-05 02:41:15.000000000,2019-07-05 03:00:37.000000000,closed,3,Support trailing dot
4273,2019-07-05 02:13:47.000000000,2019-07-05 03:32:37.000000000,closed,7,Check and complete intermediate SSL certificates
4272,2019-07-04 01:04:21.000000000,2019-07-04 01:34:13.000000000,closed,2,introduce ngx.var.balancer_ewma_score
4271,2019-07-03 22:17:06.000000000,2020-04-29 03:44:22.000000000,closed,11,Add support for multi-arch images
4270,2019-07-03 16:16:21.000000000,2019-07-03 17:04:33.000000000,closed,2,GetLbAlgorithm helper func for e2e
4269,2019-07-03 15:44:54.000000000,2019-11-30 18:58:15.000000000,closed,4,Changing the TLS Client Certificate Secret `auth-tls-secret` Does not Trigger Nginx to Reload Configuration
4268,2019-07-03 10:21:38.000000000,2019-07-03 11:50:04.000000000,closed,1,nginx ingress annotations dont take effect (client certification)
4267,2019-07-03 08:10:01.000000000,2019-07-04 00:56:13.000000000,closed,5,More e2e tests
4266,2019-07-02 23:07:43.000000000,2020-04-06 00:39:50.000000000,closed,12,Angular URL Rewrite
4265,2019-07-02 21:54:16.000000000,2020-04-11 20:58:03.000000000,closed,6,0.24.1 Redirect Loop
4264,2019-07-02 21:26:36.000000000,2019-07-09 22:41:17.000000000,closed,1,Most nginx_ingress_controller_* metrics missing with 0.24.1
4263,2019-07-02 13:56:48.000000000,2019-07-05 07:17:29.000000000,closed,4,Support health check with lua on ingress-nginx
4262,2019-07-02 13:34:53.000000000,2019-07-02 16:36:07.000000000,closed,1,"Change proxy-body-size default value to ""0"""
4261,2019-07-02 05:23:28.000000000,2019-07-02 06:14:25.000000000,closed,2,Most nginx_ingress_controller_* metrics missing with 0.24.1
4260,2019-07-02 03:01:57.000000000,2019-07-02 03:02:29.000000000,closed,0,r
4259,2019-07-01 15:36:43.000000000,2019-07-03 17:05:49.000000000,closed,4,ConfigMap server-tokens: false not working
4258,2019-07-01 02:59:43.000000000,2019-07-01 17:27:23.000000000,closed,3,Fix go imports
4257,2019-07-01 02:42:18.000000000,2019-07-04 06:21:21.000000000,closed,1,Fix error deleting temporal directory in case of errors
4256,2019-07-01 02:41:45.000000000,2019-07-05 02:08:41.000000000,closed,1,Check and complete intermediate SSL certificates
4255,2019-07-01 00:30:51.000000000,2019-12-15 22:15:50.000000000,closed,19,Add support to define a tag for syslog messages
4254,2019-06-30 02:32:43.000000000,2019-06-30 02:53:21.000000000,closed,3,Update kind to 0.4.0
4253,2019-06-30 00:13:53.000000000,2019-06-30 03:21:30.000000000,closed,4,Remove kubeclient configuration
4252,2019-06-29 19:12:23.000000000,2019-06-29 21:29:12.000000000,closed,6,fix POD_NAME environment variable
4251,2019-06-29 02:30:20.000000000,2019-06-30 03:21:23.000000000,closed,3,Refactor prometheus leader helper
4250,2019-06-29 01:40:38.000000000,2019-06-29 02:41:31.000000000,closed,3,Lint shell scripts
4249,2019-06-29 00:22:46.000000000,2019-06-30 03:43:23.000000000,closed,8,test to make sure dynamic cert works trailing dot in domains
4248,2019-06-28 23:53:41.000000000,2019-07-08 21:48:17.000000000,closed,4,Need annotation to control proxy_http_version
4247,2019-06-28 23:32:26.000000000,2019-12-08 06:53:44.000000000,closed,5,default-ssl-cert with alternate namespace
4246,2019-06-28 22:03:58.000000000,2019-07-05 06:20:36.000000000,closed,4,introduce proxy_alternative_upstream_name Nginx var
4245,2019-06-28 18:40:41.000000000,2019-07-01 11:29:40.000000000,closed,2,default ssl certificate does not serve intermediate certificate
4244,2019-06-28 15:48:45.000000000,2019-09-29 21:37:58.000000000,closed,3,Custom health check path not on custom health check port
4243,2019-06-28 15:09:20.000000000,2019-07-05 23:35:21.000000000,closed,5,Certificate Errors for requests sent with FQDN (broke on move from 0.23.0 to 0.24.0)
4242,2019-06-28 11:56:51.000000000,2019-06-28 15:42:03.000000000,closed,0,Disable Nginx version number in the error pages
4241,2019-06-28 08:01:45.000000000,2019-09-03 07:08:19.000000000,closed,1,when use ingress map grpc service i meeet a problem
4240,2019-06-28 07:15:17.000000000,2019-11-25 09:51:49.000000000,closed,4,Nginx Ingress Controller does not set X-Forwarded-Host
4239,2019-06-28 06:50:32.000000000,2019-06-28 07:21:18.000000000,closed,3,i met a problem
