id,created_at,closed_at,state,comments,title
918,2019-12-27 15:42:36.000000000,2019-12-27 15:57:01.000000000,closed,0,Add sled::open function more similar to fs::open. Cut 0.30.2. Improve import/export docs
917,2019-12-27 10:14:17.000000000,2019-12-27 16:23:53.000000000,closed,1,Add test for CPU usage with no DB operations
916,2019-12-27 00:01:24.000000000,2019-12-27 00:20:10.000000000,closed,0,remove Segment's removed set
915,2019-12-25 07:22:15.000000000,2019-12-25 07:55:46.000000000,closed,1,"Remove Pio trait, use bare functions"
914,2019-12-24 18:28:08.000000000,2019-12-27 05:48:38.000000000,closed,4,When set Config read_only. open sled db error.
913,2019-12-19 00:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,Consider having export not panic
912,2019-12-18 23:42:46.000000000,2020-02-29 16:36:27.000000000,closed,1,Consider exposing `transaction::TransactionalTrees`
911,2019-12-18 01:16:28.000000000,2019-12-27 16:23:53.000000000,closed,2,measure cpu instructions for the null workload in CI test
910,2019-12-18 00:55:11.000000000,2019-12-18 01:08:35.000000000,closed,1,Fix bug with threadpool workers. Closes #909.
909,2019-12-17 10:40:28.000000000,2019-12-18 01:08:36.000000000,closed,2,Use 200% CPU when idle (0.30).
908,2019-12-14 22:13:39.000000000,1970-01-01 00:00:00.000000001,open,1,Transactional on a tuple of trees is not generic
907,2019-12-13 22:05:27.000000000,2019-12-13 22:21:51.000000000,closed,0,0.30
906,2019-12-13 15:49:54.000000000,2020-01-12 06:59:55.000000000,closed,0,varint serialization
905,2019-12-13 01:50:50.000000000,2019-12-13 02:28:38.000000000,closed,0,debug failpoints
904,2019-12-12 23:05:27.000000000,2019-12-13 00:05:39.000000000,closed,0,Add better support for zero-allocation serialization
903,2019-12-11 08:38:13.000000000,2019-12-14 15:33:44.000000000,closed,17,Cannot shutdown sled from Windows Service
902,2019-12-11 00:37:01.000000000,2019-12-12 15:26:55.000000000,closed,1,no serde
901,2019-12-09 15:07:13.000000000,2019-12-09 19:56:02.000000000,closed,0,Refactor threadpool implementation
900,2019-12-09 14:25:13.000000000,2019-12-09 19:56:36.000000000,closed,0,threadpool refactor
899,2019-12-02 12:05:43.000000000,2020-01-22 22:00:31.000000000,closed,5,io_uring: io_uring_setup syscall returns ENOMEM
898,2019-12-01 23:06:42.000000000,2019-12-12 15:31:05.000000000,closed,8,remove serde
897,2019-12-01 23:04:46.000000000,2020-05-11 15:04:06.000000000,closed,0,optimistic concurrency control & correct batch implementation
896,2019-12-01 21:50:42.000000000,2019-12-01 22:47:33.000000000,closed,0,"add some criterion benchmarks for bulk loading, crud, and initial db opening"
895,2019-11-26 15:14:18.000000000,2019-11-26 15:26:29.000000000,closed,0,Update parking_lot requirement from 0.9.0 to 0.10.0
894,2019-11-20 02:18:30.000000000,2019-11-29 20:35:47.000000000,closed,0,zero segments after writing new snapshot. Closes #893
893,2019-11-20 01:56:11.000000000,2019-11-29 20:35:48.000000000,closed,0,file zeroing during recovery should happen after the generated snapshot is written
892,2019-11-19 04:33:15.000000000,1970-01-01 00:00:00.000000001,open,0,SegmentAccountant::next lock-free fast-path
891,2019-11-19 04:29:13.000000000,2020-02-14 21:45:20.000000000,closed,2,use flat-combining for SegmentAccountant mark_replace/mark_link/deactivate/stabilize
890,2019-11-19 02:10:52.000000000,2019-11-19 03:04:20.000000000,closed,0,"debug cache, use flat-combining for speeding up cache maintenance"
889,2019-11-16 18:46:32.000000000,2019-11-16 18:59:47.000000000,closed,0,add rss info for linux on stress2
888,2019-11-16 04:25:54.000000000,2019-11-17 19:04:17.000000000,closed,3,WIP failpoints in blob_io.rs
887,2019-11-15 04:05:31.000000000,2019-11-15 04:27:16.000000000,closed,0,avoid stalling on sa next
886,2019-11-15 02:09:38.000000000,2019-11-29 20:01:58.000000000,closed,6,WIP: io_uring: minor updates
885,2019-11-13 15:13:11.000000000,2019-11-13 15:24:29.000000000,closed,0,Update color-backtrace requirement from 0.2.3 to 0.3.0
884,2019-11-10 22:12:23.000000000,2019-11-13 05:28:36.000000000,closed,0,[WIP] rcu node
883,2019-11-10 22:11:16.000000000,2019-11-11 07:10:06.000000000,closed,0,Add size_on_disk method to Db. Closes #337.
882,2019-11-09 20:00:39.000000000,1970-01-01 00:00:00.000000001,open,0,Meta and Counter should just use a special internal Tree
881,2019-11-07 15:13:58.000000000,2019-11-07 15:50:01.000000000,closed,0,Update crossbeam-epoch requirement from 0.7.2 to 0.8.0
880,2019-11-07 15:13:25.000000000,2019-11-07 15:31:36.000000000,closed,0,Update crossbeam-channel requirement from 0.3.9 to 0.4.0
879,2019-11-07 15:12:59.000000000,2019-11-07 16:08:11.000000000,closed,1,Update crossbeam-utils requirement from 0.6.6 to 0.7.0
878,2019-11-06 14:09:48.000000000,2019-11-06 14:30:05.000000000,closed,0,clippy cleanup
877,2019-11-04 02:43:23.000000000,2019-11-06 13:31:05.000000000,closed,2,io_uring: async segment write path
876,2019-11-01 22:52:23.000000000,2019-11-01 23:08:21.000000000,closed,1,config open is too long
875,2019-11-01 15:53:29.000000000,2019-11-01 16:17:33.000000000,closed,0,"Add new `create_new` option to `Config`, allowing the user to specify…"
874,2019-10-29 14:16:23.000000000,2019-10-29 14:28:25.000000000,closed,0,Update env_logger requirement from 0.6.2 to 0.7.1
873,2019-10-26 02:15:08.000000000,2019-10-26 02:44:46.000000000,closed,0,additional clippy lints
872,2019-10-25 18:32:55.000000000,2019-11-04 02:41:31.000000000,closed,0,[WIP] simple io_uring implementation
871,2019-10-19 16:03:15.000000000,2019-10-26 02:14:52.000000000,closed,0,[wip] debug node traversal issue
870,2019-10-19 14:22:34.000000000,2019-11-01 15:24:44.000000000,closed,1,prefix-encoding or suffix-truncation-related infinite search bug
869,2019-10-18 13:40:02.000000000,2019-10-19 15:47:15.000000000,closed,0,"Enable several additional lints for clippy, including all cast checks"
868,2019-10-18 10:44:30.000000000,2019-10-18 11:38:42.000000000,closed,0,Prevent cloning of the possibly huge Snapshot by removing the Clone impl
867,2019-10-17 22:09:19.000000000,2019-10-17 22:34:43.000000000,closed,2,recovery refactor and debugging. closes #851. closes #860.
866,2019-10-17 02:51:22.000000000,2019-10-17 15:19:05.000000000,closed,1,Sister project using sled:  kvdbd
865,2019-10-16 23:57:25.000000000,2019-10-16 23:57:34.000000000,closed,0,Update doc logo
864,2019-10-16 19:35:10.000000000,2019-10-16 20:10:11.000000000,closed,0,Fix README location in Cargo.toml
863,2019-10-16 19:13:35.000000000,2019-10-16 19:30:44.000000000,closed,0,Cut version 0.29
862,2019-10-15 11:49:59.000000000,2019-10-15 12:07:33.000000000,closed,0,clarify transactions
861,2019-10-15 03:31:10.000000000,2019-10-15 11:36:54.000000000,closed,0,Allow errors to be passed through aborts. Allow 69 tables to engage in a single unholy transaction
860,2019-10-13 18:12:11.000000000,2019-10-17 22:34:44.000000000,closed,3,Failed assertion in Flusher thread
859,2019-10-12 03:56:23.000000000,2019-10-14 16:56:10.000000000,closed,2,"Macro, impl Transactional on more tuples of trees"
858,2019-10-11 23:16:56.000000000,2019-10-14 16:56:54.000000000,closed,1,Add Transactional impl over 3-tuple of &Tree.
857,2019-10-11 14:25:21.000000000,1970-01-01 00:00:00.000000001,open,0,RunningConfig should be merged fully into Context
856,2019-10-10 23:55:11.000000000,2019-10-11 00:22:02.000000000,closed,0,add link and replace errors randomly during tests. closes #849
855,2019-10-10 21:51:14.000000000,2019-11-01 16:20:08.000000000,closed,3,Feature request: Some way of checking if a path points to a sled database
854,2019-10-09 21:05:36.000000000,2019-10-09 21:25:05.000000000,closed,0,small cleanups
853,2019-10-09 20:19:24.000000000,2019-10-09 20:50:59.000000000,closed,0,non-generic pagecache
852,2019-10-09 19:36:26.000000000,2019-10-09 19:53:23.000000000,closed,0,Simplify PageTable to be clearly grow-only
851,2019-10-09 16:04:34.000000000,2020-05-11 15:03:44.000000000,closed,2,Batch + Crash double recovery bug
850,2019-10-07 19:07:10.000000000,1970-01-01 00:00:00.000000001,open,1,Atomically delete prefix
849,2019-10-07 17:58:11.000000000,2019-10-11 00:22:02.000000000,closed,2,add probabilistic cas failures
848,2019-10-06 08:09:56.000000000,2019-10-08 23:33:47.000000000,closed,0,clippy for pull requests
847,2019-10-06 03:28:13.000000000,2019-10-06 04:50:38.000000000,closed,1,Big configuration rework
846,2019-10-05 21:46:54.000000000,2019-10-05 22:29:29.000000000,closed,0,rustfmt
845,2019-10-05 21:26:36.000000000,2019-10-05 22:23:16.000000000,closed,2,Storing complex datatypes
844,2019-10-04 18:36:06.000000000,2019-10-04 18:58:10.000000000,closed,0,checksum method for Tree and Db
843,2019-10-04 16:47:00.000000000,2019-10-05 20:58:15.000000000,closed,1,add checksum method to Tree and Db
842,2019-10-02 06:43:45.000000000,2019-10-02 07:24:20.000000000,closed,0,rustfmt
841,2019-10-02 02:40:05.000000000,2019-10-02 06:17:09.000000000,closed,1,tree node optimizations
840,2019-10-01 21:38:17.000000000,2019-10-01 21:38:28.000000000,closed,0,small removal of empty modules
839,2019-09-26 06:59:53.000000000,2019-10-05 21:13:10.000000000,closed,1,Wiki page documenting limits
838,2019-09-24 21:46:25.000000000,2019-10-01 22:33:55.000000000,closed,9,"tree::cas -> tree::compare_and_swap, CAS_OK, CompareAndSwapResult/Error"
837,2019-09-24 16:20:20.000000000,2019-09-24 16:38:25.000000000,closed,0,Update env_logger requirement from 0.6.2 to 0.7.0
836,2019-09-22 19:34:06.000000000,2019-10-01 21:34:39.000000000,closed,1,[wip] fully-compressed Arc-Node
835,2019-09-21 23:40:02.000000000,2019-09-22 05:35:00.000000000,closed,0,Don't constantly recompute common prefix length for every compared child on tree traversal
834,2019-09-21 22:54:22.000000000,2019-09-21 23:31:55.000000000,closed,0,use rdtscp on metrics to reduce overhead
833,2019-09-21 02:59:05.000000000,2019-09-21 19:48:07.000000000,closed,1,Tree::cas documentation clarification
832,2019-09-20 21:33:43.000000000,2019-09-20 21:52:26.000000000,closed,1,new cas error and cas renamed to compare_and_swap
831,2019-09-19 21:19:16.000000000,2019-09-20 01:50:46.000000000,closed,2,further code improvements related to basic db primitives naming
830,2019-09-19 21:08:47.000000000,2019-09-19 22:34:41.000000000,closed,0,minor cleanups
829,2019-09-19 15:10:41.000000000,2019-09-19 16:03:40.000000000,closed,2,Remove io_buf_size and page_consolidation_threshold from ConfigBuilder
828,2019-09-18 14:57:19.000000000,2019-09-19 15:17:09.000000000,closed,2,"extract sys_limits, improve few code moments, save basic data to p_config"
827,2019-09-17 22:57:33.000000000,2019-09-18 00:26:20.000000000,closed,0,a few cleanups
826,2019-09-16 23:46:53.000000000,2019-09-17 00:41:50.000000000,closed,0,Move integration tests into their idiomatic location
825,2019-09-16 16:13:52.000000000,2019-09-16 16:44:40.000000000,closed,4,Update crdts requirement from 1.3 to 2.0
824,2019-09-15 15:08:27.000000000,2019-09-15 17:38:40.000000000,closed,0,"huge refactor merging crates, simplify overall project layout"
823,2019-09-13 13:37:15.000000000,2019-10-01 18:00:42.000000000,closed,6,IO error opening database causes panic
822,2019-09-13 00:26:59.000000000,2019-09-18 09:47:05.000000000,closed,4,Persisted Config
821,2019-09-12 18:17:36.000000000,2019-09-18 01:59:37.000000000,closed,1,Indicate the MSRV on the README and CI enforce
820,2019-09-11 12:06:50.000000000,2019-10-05 22:46:14.000000000,closed,1,compare and swap refactor
819,2019-09-11 01:32:09.000000000,2019-09-11 01:50:00.000000000,closed,0,"fix iteration and prefix-encoding bug, quickly release 0.28 to include fix"
818,2019-09-10 16:20:52.000000000,2020-03-17 12:54:43.000000000,closed,2,move all wiki pages into doc module
817,2019-09-09 20:07:09.000000000,2019-09-12 12:10:50.000000000,closed,5,remove some code duplication
816,2019-09-09 14:15:25.000000000,2020-02-14 21:46:17.000000000,closed,1,add segment usage statistics to metrics print-out
815,2019-09-09 02:14:02.000000000,2019-09-12 11:39:44.000000000,closed,1,Further improvements to failpoint test
814,2019-09-08 19:38:01.000000000,2019-09-08 23:19:49.000000000,closed,0,merge historian into pagecache
813,2019-09-08 19:09:25.000000000,2019-09-08 19:26:18.000000000,closed,0,Cut sled 0.27.0 and pagecache 0.19.2
812,2019-09-08 13:50:42.000000000,2019-09-08 16:20:12.000000000,closed,1,Implement std::error::Error for TransactionError
811,2019-09-08 05:01:44.000000000,2019-09-11 01:53:43.000000000,closed,6,Sled randomly stucks
810,2019-09-07 19:51:01.000000000,2019-10-15 11:40:56.000000000,closed,15,Tree::transaction API prevents error forwarding
809,2019-09-07 19:28:11.000000000,2019-09-08 16:20:12.000000000,closed,0,TransactionError does not implement std::error::Error
808,2019-09-07 18:57:12.000000000,2019-09-07 19:22:47.000000000,closed,0,bump ivec cutoff
807,2019-09-07 18:33:29.000000000,2019-09-08 19:04:39.000000000,closed,3,Flush operation in failpoint tests
806,2019-09-07 15:01:52.000000000,2019-09-07 15:17:57.000000000,closed,0,debug_delay env call should be cached due to env mutex
805,2019-09-07 14:24:29.000000000,2019-09-07 15:17:56.000000000,closed,0,Never block on the SA mutex when stabilizing segments. Fixes #804. Fixes #806.
804,2019-09-07 14:06:04.000000000,2019-09-07 15:17:57.000000000,closed,0,SA deadlock
803,2019-09-06 23:35:15.000000000,2019-12-01 23:08:25.000000000,closed,1,optimistic concurrency control for transactions & batches
802,2019-09-06 11:52:32.000000000,2020-02-03 15:49:00.000000000,closed,6,[WIP] typed Trees
801,2019-09-06 08:25:06.000000000,2019-09-17 01:23:53.000000000,closed,1,Add crash recovery test for atomic batches. Closes #779
800,2019-09-05 14:53:05.000000000,2019-09-17 01:22:09.000000000,closed,0,use caching on azure
799,2019-09-05 14:22:42.000000000,2019-09-05 14:48:22.000000000,closed,0,use platform-independent subdirectory code
798,2019-09-04 14:22:09.000000000,2019-09-06 16:55:21.000000000,closed,1,[wip] [test] catch full lock time conflict
797,2019-09-04 13:52:02.000000000,2019-09-04 15:10:08.000000000,closed,0,use pid for tmp file on all systems
796,2019-09-03 20:41:16.000000000,2019-09-03 21:31:45.000000000,closed,2,fix some ds mod warns and refactor it a little #795
795,2019-09-03 20:30:14.000000000,2019-09-03 20:30:49.000000000,closed,0,fix some ds mod warns and refactor it a little
794,2019-09-03 12:16:57.000000000,2019-09-03 12:38:50.000000000,closed,0,aesthetic updates
793,2019-09-02 23:18:45.000000000,2019-09-03 00:17:34.000000000,closed,0,Add flush_async method which returns a Future of the flush operation eventually completing
792,2019-08-31 23:46:33.000000000,2019-09-02 23:22:20.000000000,closed,4,fix all clippy warns
791,2019-08-30 07:36:28.000000000,2019-08-30 12:23:10.000000000,closed,1,Add check to transaction test after writers finish
790,2019-08-30 07:07:50.000000000,2019-08-30 11:30:55.000000000,closed,1,Rename Event variants
789,2019-08-29 18:36:12.000000000,2019-08-30 00:54:25.000000000,closed,1,limit cache size to the cgroup memory limit on linux
788,2019-08-29 18:27:50.000000000,2019-08-30 11:07:42.000000000,closed,1,fix cross-compile script to print a platform which broke the build
787,2019-08-29 13:50:56.000000000,2019-09-09 14:08:55.000000000,closed,2,Refactor tree to avoid clones and modifications of immutable members
786,2019-08-29 12:18:11.000000000,2020-05-11 15:04:42.000000000,closed,6,disk space blowup
785,2019-08-29 11:46:51.000000000,2019-08-30 11:30:55.000000000,closed,0,Rename Event variants to match BTreeMap Insert and Remove
784,2019-08-27 21:28:27.000000000,2019-08-27 21:59:49.000000000,closed,0,Cut 0.26.2
783,2019-08-27 20:53:59.000000000,2020-02-23 19:15:33.000000000,closed,4,[blocked on github actions stability] Add github actions testing
782,2019-08-27 19:40:24.000000000,2019-08-27 20:03:35.000000000,closed,0,Update rand and quickcheck deps
781,2019-08-27 19:10:57.000000000,2019-08-27 20:54:52.000000000,closed,0,0.26.1
780,2019-08-27 16:22:06.000000000,2019-08-27 16:59:40.000000000,closed,0,Address race condition on open_tree
779,2019-08-27 14:50:37.000000000,2019-09-19 20:39:47.000000000,closed,1,add atomic batch crash test
778,2019-08-26 23:32:00.000000000,2019-08-29 18:35:17.000000000,closed,2,limit cache size by cgroup memory limit
777,2019-08-26 15:38:03.000000000,2019-08-27 19:42:02.000000000,closed,2,Update quickcheck requirement from 0.8 to 0.9
776,2019-08-24 01:00:08.000000000,2019-08-26 12:37:41.000000000,closed,4,"remove 'a, replace deprecated calls, print last error if failed to lock db on open"
775,2019-08-24 00:42:53.000000000,2019-08-24 00:54:47.000000000,closed,0,"remove unnec 'a, replace deprecated calls in examples, print last err when fail to exc lock db on open"
774,2019-08-23 20:58:49.000000000,2019-08-25 17:26:36.000000000,closed,1,remove code duplication in pagecache::config::verify_snapshot
773,2019-08-22 19:57:23.000000000,2019-08-26 13:04:35.000000000,closed,1,Fix All CRLF line separators into LF.
772,2019-08-21 10:55:18.000000000,2019-08-22 16:20:55.000000000,closed,0,general cleanups
771,2019-08-21 02:26:49.000000000,2019-08-21 03:14:29.000000000,closed,0,Only use threads on platforms we know definitely support them
770,2019-08-20 13:28:42.000000000,2020-05-11 15:07:39.000000000,closed,7,"typed Trees, letting users avoid deserialization "
769,2019-08-19 23:18:25.000000000,2019-08-19 23:41:29.000000000,closed,0,cut 0.26
768,2019-08-19 22:29:50.000000000,2019-08-19 23:18:52.000000000,closed,1,Optimize Tree::merge
767,2019-08-19 22:29:15.000000000,2019-08-19 23:19:15.000000000,closed,1,More aggressively gc segments
766,2019-08-19 22:28:12.000000000,2019-08-19 23:19:40.000000000,closed,1,cleanup subscription
765,2019-08-19 10:43:09.000000000,2019-08-20 11:12:01.000000000,closed,5,Clippy: Pass params as references where possible
764,2019-08-19 02:18:38.000000000,2019-10-18 11:49:33.000000000,closed,2,Add Open Collective links
763,2019-08-18 19:17:35.000000000,2019-08-19 22:57:19.000000000,closed,3,simple multi-Tree serializable transactions
762,2019-08-17 08:55:16.000000000,2019-08-18 19:09:18.000000000,closed,1,Some fixes for Clippy pedantic lints
761,2019-08-15 23:50:06.000000000,2019-08-16 15:25:06.000000000,closed,1,Fix some of the clippy advices
760,2019-08-15 20:05:32.000000000,2019-10-11 12:06:43.000000000,closed,4,pedantic clippy cleanup
759,2019-08-15 14:22:09.000000000,2019-08-15 14:52:03.000000000,closed,0,cut 0.25
758,2019-08-15 12:39:41.000000000,1970-01-01 00:00:00.000000001,open,1,quiescence required during crash testing to avoid false positives
757,2019-08-14 14:19:50.000000000,2019-08-15 14:17:02.000000000,closed,1,Avoid encoding keys that are already encoded
756,2019-08-14 13:41:35.000000000,2019-08-15 14:22:56.000000000,closed,0,Update README.md
755,2019-08-14 01:36:55.000000000,2019-08-14 02:01:05.000000000,closed,0,Perform deferred segment sweeping properly. Closes #751
754,2019-08-13 16:12:30.000000000,2019-10-11 12:07:16.000000000,closed,2,Storing large values
753,2019-08-12 19:09:09.000000000,2019-08-13 15:16:15.000000000,closed,0,"Address some clippy feedback, update README, add race detection"
752,2019-08-12 18:39:49.000000000,2019-08-12 19:07:46.000000000,closed,0,"Remove pagecache's Tx struct, using just a raw crossbeam Guard now"
751,2019-08-12 16:38:08.000000000,2019-08-14 02:01:06.000000000,closed,0,disk space leak on master
750,2019-08-12 14:56:40.000000000,2019-08-12 15:57:23.000000000,closed,1,Update jemallocator requirement from 0.1 to 0.3
749,2019-08-11 23:04:44.000000000,2019-08-12 16:34:37.000000000,closed,0,bump up a few dependencies
748,2019-08-10 21:57:50.000000000,2019-08-11 22:30:42.000000000,closed,0,reduce dependencies
747,2019-08-10 21:20:11.000000000,2019-08-10 22:33:55.000000000,closed,0,Create SECURITY.md
746,2019-08-07 23:28:23.000000000,2019-08-08 12:02:25.000000000,closed,0,reduce deps
745,2019-08-06 13:58:56.000000000,2019-08-07 11:14:23.000000000,closed,1,add dyn for boxed traits
744,2019-08-06 12:08:15.000000000,2019-08-08 18:52:18.000000000,closed,5,Flusher should be a trait and the current implementation should be a BackgroundThreadFlusher
743,2019-08-06 00:27:42.000000000,2019-08-12 15:56:58.000000000,closed,5,tests panics randomly
742,2019-08-05 21:15:06.000000000,2019-08-06 10:28:24.000000000,closed,1,replace db::start_default with db::open
741,2019-08-05 19:03:46.000000000,1970-01-01 00:00:00.000000001,open,7,Provide CFFI/PyO3 bindings for Python
740,2019-08-04 16:38:52.000000000,2019-08-05 03:10:23.000000000,closed,0,migrate fully to azure
739,2019-08-04 15:58:21.000000000,2019-08-04 16:10:00.000000000,closed,1,Reimplement merge operator functionality on top of a CAS 
738,2019-08-04 15:18:13.000000000,2019-08-04 15:30:39.000000000,closed,0,Set up CI with Azure Pipelines
737,2019-08-04 13:54:58.000000000,2019-08-04 15:44:42.000000000,closed,0,simplify configuration
736,2019-08-03 14:17:39.000000000,2019-08-04 01:19:16.000000000,closed,0,Simplify size handling
735,2019-08-03 02:35:39.000000000,2019-08-03 03:22:23.000000000,closed,0,add atomic pop_max and pop_min functions to Tree
734,2019-08-03 02:18:42.000000000,2019-08-03 05:02:31.000000000,closed,0,several nice optimizations and refactors
733,2019-07-31 14:57:08.000000000,2019-07-31 17:22:22.000000000,closed,0,"simplify the Materializer trait, remove a lot of trait bounds in PageCache"
732,2019-07-30 12:25:12.000000000,2019-07-30 12:58:18.000000000,closed,0,don't gc when read-only
731,2019-07-26 14:07:43.000000000,2019-07-26 19:06:06.000000000,closed,1,Deprecate Tree::set and replace it by Tree::insert
730,2019-07-26 13:54:37.000000000,2019-07-26 18:05:12.000000000,closed,1,Deprecate Tree::del and replace it by Tree::remove
729,2019-07-26 11:34:40.000000000,2019-07-26 18:05:12.000000000,closed,0,"rename del to remove, add deprecated pass-through from del to remove"
728,2019-07-26 11:32:12.000000000,2019-07-26 19:06:05.000000000,closed,0,"rename set to insert, add deprecated pass-through from set to insert"
727,2019-07-25 12:06:12.000000000,2019-07-28 23:26:34.000000000,closed,0,a collection of optimizations in preparation for a release
726,2019-07-25 01:55:58.000000000,2019-07-25 02:14:38.000000000,closed,4,don't scan through empty pagetable entries on Drop because it's assumed to be dense
725,2019-07-25 00:25:53.000000000,2019-07-25 01:17:33.000000000,closed,1,optimize startup
724,2019-07-24 17:35:00.000000000,2019-07-24 17:57:04.000000000,closed,0,import export meta
723,2019-07-23 02:22:41.000000000,2019-07-24 23:38:09.000000000,closed,0,debug crash recovery issue. closes #722
722,2019-07-21 18:12:27.000000000,2019-07-24 23:38:11.000000000,closed,0,crash safety issue
721,2019-07-21 14:20:21.000000000,2019-07-21 15:07:28.000000000,closed,3,test optimizations
720,2019-07-21 14:13:24.000000000,2020-02-14 21:50:49.000000000,closed,1,per-db metrics
719,2019-07-21 03:50:55.000000000,2019-07-25 01:31:28.000000000,closed,1,try to remove the write in IoBufs::start
718,2019-07-21 00:43:46.000000000,1970-01-01 00:00:00.000000001,open,0,add write amplification test to event log
717,2019-07-21 00:16:32.000000000,2019-07-21 15:28:43.000000000,closed,3,consolidation bug 
716,2019-07-20 21:28:53.000000000,2019-07-21 18:10:29.000000000,closed,0,[wip] optimize writepath
715,2019-07-20 12:13:19.000000000,2019-07-20 12:33:02.000000000,closed,0,segment size in cache entry. closes #712.
714,2019-07-18 19:29:10.000000000,2019-07-18 19:36:03.000000000,closed,1,switch IoBufs::iobuf from RwLock to crossbeam::ShardedLock 
713,2019-07-18 16:49:02.000000000,2019-07-18 18:53:12.000000000,closed,0,Create FUNDING.yml
712,2019-07-17 22:09:30.000000000,2019-07-20 12:33:03.000000000,closed,0,log size-aware cache entry
711,2019-07-17 14:37:56.000000000,2019-10-06 04:51:22.000000000,closed,0,change open methods to be a bit more similar to the std::fs equivalents
710,2019-07-16 17:39:42.000000000,2019-07-16 18:34:37.000000000,closed,0,properly hold the interval mutex before notifying the interval condvar
709,2019-07-16 13:05:55.000000000,2019-07-16 18:52:56.000000000,closed,1,interval_updated condvar must only be notified while holding intervals mutex
708,2019-07-15 16:42:54.000000000,2019-07-15 22:32:48.000000000,closed,1,Use fail 0.3 in failpoint property tests
707,2019-07-15 14:21:27.000000000,2019-07-15 16:36:33.000000000,closed,2,Update fail requirement from 0.2.1 to 0.3.0
706,2019-07-15 13:16:40.000000000,2019-07-15 16:35:00.000000000,closed,1,cargo/pagecache: update to fail 0.3
705,2019-07-04 20:46:28.000000000,2019-07-04 21:12:59.000000000,closed,0,Remove hashbrown now that it's in 1.36
704,2019-07-02 14:23:50.000000000,2019-08-01 15:20:54.000000000,closed,2,Update rand requirement from 0.6 to 0.7
703,2019-06-30 20:14:17.000000000,2019-07-02 11:20:45.000000000,closed,1,Use next_back in the Iterator last method
702,2019-06-29 17:06:26.000000000,2019-06-29 23:01:52.000000000,closed,3,Introduce the Tree scan_prefix method
701,2019-06-28 12:54:07.000000000,2019-07-08 02:05:16.000000000,closed,0,large free segment tracking refactor. closes #430
700,2019-06-27 23:10:40.000000000,2019-06-27 23:39:22.000000000,closed,0,no logged update
699,2019-06-26 14:18:09.000000000,2019-06-27 22:45:08.000000000,closed,0,Flatten log messages. Closes #646.
698,2019-06-26 01:32:36.000000000,2019-06-26 01:34:58.000000000,closed,0,Update the crdt example because the sled version was old and Tree refactored into Db.
697,2019-06-25 14:23:16.000000000,2019-06-26 00:34:28.000000000,closed,0,Update color-backtrace requirement from 0.1.3 to 0.2.0
696,2019-06-23 23:50:57.000000000,2019-06-24 11:36:13.000000000,closed,0,flexible iobufs. Closes #678. Closes #689.
695,2019-06-23 19:43:51.000000000,2019-06-23 22:22:57.000000000,closed,0,Rudimentary Batch update support
694,2019-06-20 14:32:17.000000000,2019-06-23 19:44:39.000000000,closed,1,Check the compilation of examples in travis-ci
693,2019-06-17 22:34:52.000000000,2019-06-17 22:35:26.000000000,closed,0,Update rand_hc requirement from 0.1.0 to 0.2.0
692,2019-06-16 22:33:45.000000000,2019-06-16 22:57:05.000000000,closed,0,fix up event log and turn it back on during tests
691,2019-06-16 18:31:36.000000000,2019-06-16 18:49:50.000000000,closed,0,Check space amp on tree and pagecache quickcheck tests
690,2019-06-16 17:48:24.000000000,2019-06-16 18:22:51.000000000,closed,0,"Add methods for tracking space amplification, check it when using event_log"
689,2019-06-16 15:48:29.000000000,2019-06-24 11:36:15.000000000,closed,0,replace complex iobuf logic with simple rust types
688,2019-06-16 12:28:44.000000000,2019-08-04 17:11:22.000000000,closed,1,flaky basic_pagecache_recovery test
687,2019-06-16 01:33:15.000000000,2019-06-16 02:12:07.000000000,closed,0,debug merge races
686,2019-06-15 00:04:02.000000000,2019-06-15 01:14:42.000000000,closed,0,"When we fail to get a page that may have been freed, load the next page by key instead of by pid"
685,2019-06-14 11:32:57.000000000,2019-08-30 11:34:22.000000000,closed,2,"on linux, detect if a cgroup memory limit is in place and bound cache based on that"
684,2019-06-14 00:51:35.000000000,2019-06-14 01:12:15.000000000,closed,0,An important message from our sponsors
683,2019-06-13 18:46:06.000000000,2019-06-13 19:06:50.000000000,closed,0,Update hashbrown requirement from 0.4.0 to 0.5.0
682,2019-06-12 19:34:33.000000000,2019-06-17 23:48:09.000000000,closed,1,Update rand_hc requirement from 0.1.0 to 0.2.0
681,2019-06-12 15:11:51.000000000,2019-06-13 19:23:27.000000000,closed,0,debug merge race
680,2019-06-12 14:45:58.000000000,2019-06-14 02:49:00.000000000,closed,0,Remove SegmentTrailer. Closes #645.
679,2019-06-12 13:31:41.000000000,2019-10-05 23:35:42.000000000,closed,5,move persisted config into the pagecache itself
678,2019-06-12 12:49:18.000000000,2019-06-24 11:36:15.000000000,closed,0,"Allocate IO buffers via a FILO, not a ring buffer"
677,2019-06-11 19:18:59.000000000,2019-06-11 23:52:41.000000000,closed,0,Actually check set return values in quickcheck
676,2019-06-11 16:19:23.000000000,2019-06-11 18:21:17.000000000,closed,0,"major refactor of page handling, iteration, tree merges"
675,2019-06-10 18:37:41.000000000,2019-06-11 02:25:54.000000000,closed,2,Relax the some Tree methods to accept FnMut functions
