id,created_at,closed_at,merged_at,state,merged
456,2018-12-05 19:11:36.000000000,2018-12-05 19:37:54.000000000,2018-12-05 19:37:54.000000000,closed,True
457,2018-12-11 17:52:00.000000000,2018-12-11 18:38:40.000000000,2018-12-11 18:38:40.000000000,closed,True
458,2018-12-11 19:57:10.000000000,2018-12-11 21:08:03.000000000,2018-12-11 21:08:03.000000000,closed,True
459,2018-12-11 21:11:43.000000000,2018-12-11 21:55:48.000000000,2018-12-11 21:55:48.000000000,closed,True
460,2018-12-12 05:10:49.000000000,2018-12-12 05:39:47.000000000,2018-12-12 05:39:47.000000000,closed,True
461,2018-12-12 05:58:37.000000000,2018-12-12 13:08:08.000000000,2018-12-12 13:08:08.000000000,closed,True
464,2018-12-12 20:47:40.000000000,2018-12-12 22:26:19.000000000,2018-12-12 22:26:19.000000000,closed,True
465,2018-12-13 15:15:30.000000000,2018-12-18 17:20:22.000000000,2018-12-18 17:20:22.000000000,closed,True
466,2018-12-14 20:12:35.000000000,2018-12-14 21:00:22.000000000,2018-12-14 21:00:22.000000000,closed,True
467,2018-12-16 12:32:53.000000000,2018-12-18 19:43:15.000000000,2018-12-18 19:43:15.000000000,closed,True
468,2018-12-16 13:51:20.000000000,2018-12-18 19:43:14.000000000,2018-12-18 19:43:14.000000000,closed,True
469,2018-12-18 22:48:02.000000000,2018-12-19 02:22:59.000000000,2018-12-19 02:22:59.000000000,closed,True
470,2018-12-19 04:19:57.000000000,2018-12-22 12:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2018-12-21 09:43:45.000000000,2018-12-21 16:42:09.000000000,2018-12-21 16:42:09.000000000,closed,True
472,2018-12-22 01:54:00.000000000,2018-12-22 19:22:49.000000000,2018-12-22 19:22:48.000000000,closed,True
473,2018-12-23 15:53:01.000000000,2018-12-27 21:50:48.000000000,2018-12-27 21:50:48.000000000,closed,True
476,2018-12-29 07:46:43.000000000,2018-12-29 21:26:30.000000000,2018-12-29 21:26:30.000000000,closed,True
477,2018-12-29 22:01:46.000000000,2018-12-30 15:52:57.000000000,2018-12-30 15:52:57.000000000,closed,True
478,2018-12-30 19:30:23.000000000,2018-12-31 00:08:25.000000000,2018-12-31 00:08:25.000000000,closed,True
479,2018-12-31 01:19:42.000000000,2019-01-03 19:45:56.000000000,2019-01-03 19:45:56.000000000,closed,True
480,2019-01-03 20:03:22.000000000,2019-01-03 20:31:28.000000000,2019-01-03 20:31:28.000000000,closed,True
482,2019-01-05 16:20:54.000000000,2019-01-06 19:28:43.000000000,2019-01-06 19:28:43.000000000,closed,True
483,2019-01-06 19:34:09.000000000,2019-01-07 15:17:45.000000000,2019-01-07 15:17:45.000000000,closed,True
484,2019-01-07 15:18:19.000000000,2019-01-08 04:38:37.000000000,2019-01-08 04:38:37.000000000,closed,True
485,2019-01-07 15:26:00.000000000,2019-01-07 15:55:46.000000000,2019-01-07 15:55:46.000000000,closed,True
486,2019-01-08 18:17:07.000000000,2019-01-08 22:16:47.000000000,2019-01-08 22:16:47.000000000,closed,True
488,2019-01-08 21:41:23.000000000,2019-01-08 21:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2019-01-08 23:17:37.000000000,2019-01-09 00:01:08.000000000,2019-01-09 00:01:08.000000000,closed,True
493,2019-01-09 20:48:47.000000000,2019-01-09 21:32:49.000000000,2019-01-09 21:32:49.000000000,closed,True
494,2019-01-09 21:38:08.000000000,2019-01-09 22:03:08.000000000,2019-01-09 22:03:08.000000000,closed,True
495,2019-01-09 22:03:41.000000000,2019-01-12 07:10:46.000000000,2019-01-12 07:10:46.000000000,closed,True
497,2019-01-12 21:41:19.000000000,2019-01-13 00:12:22.000000000,2019-01-13 00:12:22.000000000,closed,True
498,2019-01-13 02:22:26.000000000,2019-01-13 02:41:03.000000000,2019-01-13 02:41:03.000000000,closed,True
499,2019-01-13 18:09:19.000000000,2019-01-13 19:10:37.000000000,2019-01-13 19:10:37.000000000,closed,True
503,2019-01-16 20:16:11.000000000,2019-01-17 15:25:19.000000000,2019-01-17 15:25:19.000000000,closed,True
504,2019-01-18 21:03:33.000000000,2019-02-02 19:50:37.000000000,2019-02-02 19:50:37.000000000,closed,True
506,2019-01-26 18:12:12.000000000,2019-01-26 20:06:03.000000000,2019-01-26 20:06:03.000000000,closed,True
507,2019-01-26 19:21:02.000000000,2019-02-03 17:52:23.000000000,2019-02-03 17:52:23.000000000,closed,True
508,2019-01-26 19:24:25.000000000,2019-01-26 20:24:50.000000000,2019-01-26 20:24:50.000000000,closed,True
509,2019-01-27 18:53:41.000000000,2019-01-27 20:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2019-01-27 19:36:17.000000000,2019-01-27 19:56:40.000000000,2019-01-27 19:56:40.000000000,closed,True
511,2019-01-31 13:58:37.000000000,2019-01-31 18:44:56.000000000,2019-01-31 18:44:56.000000000,closed,True
512,2019-02-01 13:05:49.000000000,2019-02-02 15:51:55.000000000,2019-02-02 15:51:55.000000000,closed,True
513,2019-02-01 14:55:57.000000000,2019-02-01 15:18:13.000000000,2019-02-01 15:18:13.000000000,closed,True
514,2019-02-02 18:31:05.000000000,2019-02-02 20:07:00.000000000,2019-02-02 20:07:00.000000000,closed,True
516,2019-02-02 20:46:23.000000000,2019-02-02 22:03:21.000000000,2019-02-02 22:03:21.000000000,closed,True
522,2019-02-05 03:19:55.000000000,2019-02-05 03:48:48.000000000,2019-02-05 03:48:48.000000000,closed,True
528,2019-02-05 22:24:21.000000000,2019-02-05 22:48:16.000000000,2019-02-05 22:48:16.000000000,closed,True
529,2019-02-06 18:32:18.000000000,2019-02-07 03:47:47.000000000,2019-02-07 03:47:47.000000000,closed,True
535,2019-02-07 14:27:50.000000000,2019-02-07 14:59:13.000000000,2019-02-07 14:59:13.000000000,closed,True
543,2019-02-16 01:58:49.000000000,2019-02-16 02:45:49.000000000,2019-02-16 02:45:49.000000000,closed,True
546,2019-02-18 20:23:26.000000000,2019-02-21 11:33:02.000000000,2019-02-21 11:33:02.000000000,closed,True
549,2019-02-20 17:03:43.000000000,2019-02-23 15:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2019-02-22 12:20:26.000000000,2019-02-22 13:18:20.000000000,2019-02-22 13:18:20.000000000,closed,True
551,2019-02-22 16:20:45.000000000,2019-02-22 18:13:38.000000000,2019-02-22 18:13:38.000000000,closed,True
552,2019-02-22 18:13:57.000000000,2019-02-22 18:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2019-02-22 18:16:14.000000000,2019-02-22 18:39:20.000000000,2019-02-22 18:39:20.000000000,closed,True
554,2019-02-23 15:22:44.000000000,2019-02-23 21:39:16.000000000,2019-02-23 21:39:16.000000000,closed,True
555,2019-02-23 21:57:39.000000000,2019-02-23 21:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2019-02-23 21:59:59.000000000,2019-02-24 01:01:54.000000000,2019-02-24 01:01:54.000000000,closed,True
557,2019-02-24 12:22:00.000000000,2019-02-24 13:23:54.000000000,2019-02-24 13:23:53.000000000,closed,True
558,2019-02-24 23:28:21.000000000,2019-02-25 01:09:22.000000000,2019-02-25 01:09:22.000000000,closed,True
564,2019-02-27 00:53:48.000000000,2019-02-27 01:25:55.000000000,2019-02-27 01:25:55.000000000,closed,True
565,2019-02-27 19:57:15.000000000,2019-02-27 20:36:29.000000000,2019-02-27 20:36:29.000000000,closed,True
566,2019-02-27 20:44:08.000000000,2019-02-27 21:26:59.000000000,2019-02-27 21:26:59.000000000,closed,True
567,2019-02-27 22:31:28.000000000,2019-02-28 20:54:58.000000000,2019-02-28 20:54:58.000000000,closed,True
568,2019-02-28 21:44:56.000000000,2019-03-01 15:44:19.000000000,2019-03-01 15:44:19.000000000,closed,True
569,2019-03-04 17:49:51.000000000,2019-03-07 15:01:04.000000000,2019-03-07 15:01:04.000000000,closed,True
570,2019-03-05 10:11:27.000000000,2019-03-07 15:19:16.000000000,2019-03-07 15:19:16.000000000,closed,True
573,2019-03-09 16:34:00.000000000,2019-03-09 16:59:30.000000000,2019-03-09 16:59:30.000000000,closed,True
574,2019-03-09 17:06:15.000000000,2019-03-09 17:26:04.000000000,2019-03-09 17:26:04.000000000,closed,True
576,2019-03-10 21:08:25.000000000,2019-03-10 21:30:15.000000000,2019-03-10 21:30:15.000000000,closed,True
577,2019-03-10 22:01:01.000000000,2019-03-11 11:05:52.000000000,2019-03-11 11:05:52.000000000,closed,True
578,2019-03-12 17:56:39.000000000,2019-03-12 19:11:28.000000000,2019-03-12 19:11:28.000000000,closed,True
579,2019-03-16 15:31:26.000000000,2019-03-16 23:29:28.000000000,2019-03-16 23:29:28.000000000,closed,True
581,2019-03-17 04:39:30.000000000,2019-03-17 18:23:59.000000000,2019-03-17 18:23:59.000000000,closed,True
584,2019-03-17 19:21:05.000000000,2019-03-17 22:40:13.000000000,2019-03-17 22:40:13.000000000,closed,True
585,2019-03-17 20:45:11.000000000,2019-03-17 21:55:06.000000000,2019-03-17 21:55:06.000000000,closed,True
586,2019-03-18 00:30:38.000000000,2019-03-24 21:25:35.000000000,2019-03-24 21:25:35.000000000,closed,True
588,2019-03-18 13:41:26.000000000,2019-03-19 01:12:16.000000000,2019-03-19 01:12:16.000000000,closed,True
589,2019-03-20 14:18:43.000000000,2019-03-20 14:38:25.000000000,2019-03-20 14:38:25.000000000,closed,True
590,2019-03-21 21:07:24.000000000,2019-03-21 22:41:09.000000000,2019-03-21 22:41:09.000000000,closed,True
591,2019-03-22 17:19:16.000000000,2019-03-22 19:58:46.000000000,2019-03-22 19:58:46.000000000,closed,True
592,2019-03-23 14:09:11.000000000,2019-03-23 15:27:47.000000000,2019-03-23 15:27:47.000000000,closed,True
593,2019-03-23 15:25:58.000000000,2019-03-24 12:54:42.000000000,2019-03-24 12:54:42.000000000,closed,True
594,2019-03-23 16:42:37.000000000,2019-03-24 15:42:25.000000000,2019-03-24 15:42:25.000000000,closed,True
595,2019-03-24 22:59:04.000000000,2019-03-25 12:36:34.000000000,2019-03-25 12:36:34.000000000,closed,True
596,2019-03-29 10:52:23.000000000,2019-03-29 11:14:19.000000000,2019-03-29 11:14:19.000000000,closed,True
597,2019-03-29 21:34:12.000000000,2019-03-29 22:12:09.000000000,2019-03-29 22:12:08.000000000,closed,True
598,2019-03-30 14:57:45.000000000,2019-03-30 15:42:34.000000000,2019-03-30 15:42:34.000000000,closed,True
599,2019-03-30 15:44:17.000000000,2019-03-31 16:36:08.000000000,2019-03-31 16:36:08.000000000,closed,True
600,2019-03-31 16:43:43.000000000,2019-03-31 18:19:14.000000000,2019-03-31 18:19:14.000000000,closed,True
601,2019-04-01 00:50:22.000000000,2019-04-01 01:10:15.000000000,2019-04-01 01:10:15.000000000,closed,True
602,2019-04-01 16:23:25.000000000,2019-04-12 01:42:41.000000000,2019-04-12 01:42:41.000000000,closed,True
603,2019-04-01 16:28:33.000000000,2019-04-01 17:12:22.000000000,2019-04-01 17:12:22.000000000,closed,True
604,2019-04-01 18:18:50.000000000,2019-04-01 18:38:32.000000000,2019-04-01 18:38:32.000000000,closed,True
605,2019-04-01 21:30:43.000000000,2019-04-01 21:50:53.000000000,2019-04-01 21:50:53.000000000,closed,True
606,2019-04-02 01:13:39.000000000,2019-05-04 01:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2019-04-02 16:21:30.000000000,2019-04-02 16:42:14.000000000,2019-04-02 16:42:13.000000000,closed,True
608,2019-04-02 19:37:09.000000000,2019-04-02 21:06:41.000000000,2019-04-02 21:06:41.000000000,closed,True
609,2019-04-02 22:20:18.000000000,2019-04-02 23:18:20.000000000,2019-04-02 23:18:20.000000000,closed,True
610,2019-04-03 01:25:06.000000000,2019-04-03 13:16:37.000000000,2019-04-03 13:16:37.000000000,closed,True
612,2019-04-03 14:32:32.000000000,2019-04-03 14:52:05.000000000,2019-04-03 14:52:05.000000000,closed,True
613,2019-04-03 23:45:15.000000000,2019-04-04 00:34:16.000000000,2019-04-04 00:34:16.000000000,closed,True
615,2019-04-05 11:54:38.000000000,2019-04-05 12:15:27.000000000,2019-04-05 12:15:27.000000000,closed,True
616,2019-04-05 12:17:15.000000000,2019-04-05 22:37:35.000000000,2019-04-05 22:37:35.000000000,closed,True
617,2019-04-05 23:16:16.000000000,2019-04-06 00:05:15.000000000,2019-04-06 00:05:15.000000000,closed,True
618,2019-04-05 23:24:28.000000000,2019-04-06 00:27:32.000000000,2019-04-06 00:27:32.000000000,closed,True
619,2019-04-06 21:06:30.000000000,2019-04-08 13:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2019-04-06 23:39:27.000000000,2019-04-08 17:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2019-04-08 13:56:39.000000000,2019-04-08 17:33:46.000000000,2019-04-08 17:33:46.000000000,closed,True
622,2019-04-08 14:19:21.000000000,2019-04-11 12:30:10.000000000,2019-04-11 12:30:10.000000000,closed,True
623,2019-04-08 17:59:12.000000000,2019-04-08 19:15:32.000000000,2019-04-08 19:15:32.000000000,closed,True
624,2019-04-08 18:15:05.000000000,2019-04-08 21:01:17.000000000,2019-04-08 21:01:17.000000000,closed,True
626,2019-04-09 00:27:26.000000000,2019-04-10 12:09:18.000000000,2019-04-10 12:09:18.000000000,closed,True
627,2019-04-09 18:41:57.000000000,2019-04-09 20:30:34.000000000,2019-04-09 20:30:34.000000000,closed,True
628,2019-04-09 20:24:40.000000000,2019-05-04 01:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2019-04-10 12:25:55.000000000,2019-04-10 17:09:54.000000000,2019-04-10 17:09:54.000000000,closed,True
632,2019-04-12 14:11:35.000000000,2019-06-16 22:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2019-04-12 18:56:41.000000000,2019-04-15 21:44:20.000000000,2019-04-15 21:44:20.000000000,closed,True
634,2019-04-13 00:52:06.000000000,2019-04-13 01:13:01.000000000,2019-04-13 01:13:01.000000000,closed,True
635,2019-04-13 16:03:53.000000000,2019-04-15 15:04:04.000000000,2019-04-15 15:04:04.000000000,closed,True
636,2019-04-17 01:53:22.000000000,2019-04-21 00:41:23.000000000,2019-04-21 00:41:23.000000000,closed,True
637,2019-04-17 21:27:09.000000000,2019-04-21 01:00:39.000000000,2019-04-21 01:00:39.000000000,closed,True
638,2019-04-20 21:43:46.000000000,2019-04-22 19:01:03.000000000,2019-04-22 19:01:03.000000000,closed,True
639,2019-04-21 02:36:59.000000000,2019-04-21 02:56:11.000000000,2019-04-21 02:56:11.000000000,closed,True
641,2019-04-22 19:19:09.000000000,2019-04-22 22:33:27.000000000,2019-04-22 22:33:27.000000000,closed,True
642,2019-04-23 01:17:06.000000000,2019-04-23 03:03:01.000000000,2019-04-23 03:03:01.000000000,closed,True
643,2019-04-23 14:21:06.000000000,2019-04-23 14:41:03.000000000,2019-04-23 14:41:03.000000000,closed,True
644,2019-04-27 21:26:34.000000000,2019-04-27 23:18:16.000000000,2019-04-27 23:18:16.000000000,closed,True
647,2019-04-28 19:37:39.000000000,2019-04-28 19:58:27.000000000,2019-04-28 19:58:27.000000000,closed,True
648,2019-04-28 20:59:24.000000000,2019-04-30 18:32:08.000000000,2019-04-30 18:32:08.000000000,closed,True
649,2019-04-28 21:03:09.000000000,2019-05-16 16:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2019-05-01 22:14:48.000000000,2019-05-03 21:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2019-05-03 21:25:24.000000000,2019-05-03 21:45:54.000000000,2019-05-03 21:45:54.000000000,closed,True
653,2019-05-03 21:41:58.000000000,2019-05-04 01:10:36.000000000,2019-05-04 01:10:36.000000000,closed,True
655,2019-05-08 16:19:10.000000000,2019-05-11 18:01:12.000000000,2019-05-11 18:01:12.000000000,closed,True
657,2019-05-11 23:06:18.000000000,2019-05-12 11:34:07.000000000,2019-05-12 11:34:07.000000000,closed,True
658,2019-05-12 12:42:46.000000000,2019-05-12 13:23:22.000000000,2019-05-12 13:23:22.000000000,closed,True
659,2019-05-12 21:57:31.000000000,2019-08-12 16:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2019-05-14 18:13:42.000000000,2019-05-15 15:29:24.000000000,2019-05-15 15:29:24.000000000,closed,True
664,2019-05-21 22:44:24.000000000,2019-05-22 00:39:13.000000000,2019-05-22 00:39:13.000000000,closed,True
665,2019-05-24 03:24:34.000000000,2019-05-28 12:21:16.000000000,2019-05-28 12:21:16.000000000,closed,True
670,2019-05-29 22:18:53.000000000,2019-05-29 23:13:07.000000000,2019-05-29 23:13:07.000000000,closed,True
671,2019-05-31 18:09:59.000000000,2019-05-31 18:31:10.000000000,2019-05-31 18:31:10.000000000,closed,True
672,2019-06-08 13:58:23.000000000,2019-06-08 19:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2019-06-08 15:12:30.000000000,2019-06-08 16:38:09.000000000,2019-06-08 16:38:09.000000000,closed,True
674,2019-06-10 14:28:14.000000000,2019-06-11 01:55:43.000000000,2019-06-11 01:55:43.000000000,closed,True
675,2019-06-10 18:37:41.000000000,2019-06-11 02:25:54.000000000,2019-06-11 02:25:54.000000000,closed,True
676,2019-06-11 16:19:23.000000000,2019-06-11 18:21:17.000000000,2019-06-11 18:21:17.000000000,closed,True
677,2019-06-11 19:18:59.000000000,2019-06-11 23:52:41.000000000,2019-06-11 23:52:41.000000000,closed,True
680,2019-06-12 14:45:58.000000000,2019-06-14 02:49:00.000000000,2019-06-14 02:49:00.000000000,closed,True
681,2019-06-12 15:11:51.000000000,2019-06-13 19:23:27.000000000,2019-06-13 19:23:27.000000000,closed,True
682,2019-06-12 19:34:33.000000000,2019-06-17 23:48:09.000000000,2019-06-17 23:48:09.000000000,closed,True
683,2019-06-13 18:46:06.000000000,2019-06-13 19:06:50.000000000,2019-06-13 19:06:50.000000000,closed,True
684,2019-06-14 00:51:35.000000000,2019-06-14 01:12:15.000000000,2019-06-14 01:12:15.000000000,closed,True
686,2019-06-15 00:04:02.000000000,2019-06-15 01:14:42.000000000,2019-06-15 01:14:42.000000000,closed,True
687,2019-06-16 01:33:15.000000000,2019-06-16 02:12:07.000000000,2019-06-16 02:12:07.000000000,closed,True
690,2019-06-16 17:48:24.000000000,2019-06-16 18:22:51.000000000,2019-06-16 18:22:51.000000000,closed,True
691,2019-06-16 18:31:36.000000000,2019-06-16 18:49:50.000000000,2019-06-16 18:49:50.000000000,closed,True
692,2019-06-16 22:33:45.000000000,2019-06-16 22:57:05.000000000,2019-06-16 22:57:05.000000000,closed,True
693,2019-06-17 22:34:52.000000000,2019-06-17 22:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2019-06-20 14:32:17.000000000,2019-06-23 19:44:39.000000000,2019-06-23 19:44:39.000000000,closed,True
695,2019-06-23 19:43:51.000000000,2019-06-23 22:22:57.000000000,2019-06-23 22:22:56.000000000,closed,True
696,2019-06-23 23:50:57.000000000,2019-06-24 11:36:13.000000000,2019-06-24 11:36:13.000000000,closed,True
697,2019-06-25 14:23:16.000000000,2019-06-26 00:34:28.000000000,2019-06-26 00:34:28.000000000,closed,True
698,2019-06-26 01:32:36.000000000,2019-06-26 01:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2019-06-26 14:18:09.000000000,2019-06-27 22:45:08.000000000,2019-06-27 22:45:08.000000000,closed,True
700,2019-06-27 23:10:40.000000000,2019-06-27 23:39:22.000000000,2019-06-27 23:39:22.000000000,closed,True
701,2019-06-28 12:54:07.000000000,2019-07-08 02:05:16.000000000,2019-07-08 02:05:16.000000000,closed,True
702,2019-06-29 17:06:26.000000000,2019-06-29 23:01:52.000000000,2019-06-29 23:01:52.000000000,closed,True
703,2019-06-30 20:14:17.000000000,2019-07-02 11:20:45.000000000,2019-07-02 11:20:45.000000000,closed,True
704,2019-07-02 14:23:50.000000000,2019-08-01 15:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2019-07-04 20:46:28.000000000,2019-07-04 21:12:59.000000000,2019-07-04 21:12:59.000000000,closed,True
706,2019-07-15 13:16:40.000000000,2019-07-15 16:35:00.000000000,2019-07-15 16:35:00.000000000,closed,True
707,2019-07-15 14:21:27.000000000,2019-07-15 16:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2019-07-15 16:42:54.000000000,2019-07-15 22:32:48.000000000,2019-07-15 22:32:48.000000000,closed,True
710,2019-07-16 17:39:42.000000000,2019-07-16 18:34:37.000000000,2019-07-16 18:34:37.000000000,closed,True
713,2019-07-18 16:49:02.000000000,2019-07-18 18:53:12.000000000,2019-07-18 18:53:12.000000000,closed,True
715,2019-07-20 12:13:19.000000000,2019-07-20 12:33:02.000000000,2019-07-20 12:33:02.000000000,closed,True
716,2019-07-20 21:28:53.000000000,2019-07-21 18:10:29.000000000,2019-07-21 18:10:29.000000000,closed,True
721,2019-07-21 14:20:21.000000000,2019-07-21 15:07:28.000000000,2019-07-21 15:07:28.000000000,closed,True
723,2019-07-23 02:22:41.000000000,2019-07-24 23:38:09.000000000,2019-07-24 23:38:09.000000000,closed,True
724,2019-07-24 17:35:00.000000000,2019-07-24 17:57:04.000000000,2019-07-24 17:57:04.000000000,closed,True
725,2019-07-25 00:25:53.000000000,2019-07-25 01:17:33.000000000,2019-07-25 01:17:33.000000000,closed,True
726,2019-07-25 01:55:58.000000000,2019-07-25 02:14:38.000000000,2019-07-25 02:14:37.000000000,closed,True
727,2019-07-25 12:06:12.000000000,2019-07-28 23:26:34.000000000,2019-07-28 23:26:34.000000000,closed,True
730,2019-07-26 13:54:37.000000000,2019-07-26 18:05:12.000000000,2019-07-26 18:05:12.000000000,closed,True
731,2019-07-26 14:07:43.000000000,2019-07-26 19:06:06.000000000,2019-07-26 19:06:05.000000000,closed,True
732,2019-07-30 12:25:12.000000000,2019-07-30 12:58:18.000000000,2019-07-30 12:58:18.000000000,closed,True
733,2019-07-31 14:57:08.000000000,2019-07-31 17:22:22.000000000,2019-07-31 17:22:22.000000000,closed,True
734,2019-08-03 02:18:42.000000000,2019-08-03 05:02:31.000000000,2019-08-03 05:02:31.000000000,closed,True
735,2019-08-03 02:35:39.000000000,2019-08-03 03:22:23.000000000,2019-08-03 03:22:23.000000000,closed,True
736,2019-08-03 14:17:39.000000000,2019-08-04 01:19:16.000000000,2019-08-04 01:19:16.000000000,closed,True
737,2019-08-04 13:54:58.000000000,2019-08-04 15:44:42.000000000,2019-08-04 15:44:42.000000000,closed,True
738,2019-08-04 15:18:13.000000000,2019-08-04 15:30:39.000000000,2019-08-04 15:30:39.000000000,closed,True
739,2019-08-04 15:58:21.000000000,2019-08-04 16:10:00.000000000,2019-08-04 16:10:00.000000000,closed,True
740,2019-08-04 16:38:52.000000000,2019-08-05 03:10:23.000000000,2019-08-05 03:10:23.000000000,closed,True
742,2019-08-05 21:15:06.000000000,2019-08-06 10:28:24.000000000,2019-08-06 10:28:24.000000000,closed,True
745,2019-08-06 13:58:56.000000000,2019-08-07 11:14:23.000000000,2019-08-07 11:14:23.000000000,closed,True
746,2019-08-07 23:28:23.000000000,2019-08-08 12:02:25.000000000,2019-08-08 12:02:25.000000000,closed,True
747,2019-08-10 21:20:11.000000000,2019-08-10 22:33:55.000000000,2019-08-10 22:33:55.000000000,closed,True
748,2019-08-10 21:57:50.000000000,2019-08-11 22:30:42.000000000,2019-08-11 22:30:42.000000000,closed,True
749,2019-08-11 23:04:44.000000000,2019-08-12 16:34:37.000000000,2019-08-12 16:34:37.000000000,closed,True
750,2019-08-12 14:56:40.000000000,2019-08-12 15:57:23.000000000,2019-08-12 15:57:23.000000000,closed,True
752,2019-08-12 18:39:49.000000000,2019-08-12 19:07:46.000000000,2019-08-12 19:07:46.000000000,closed,True
753,2019-08-12 19:09:09.000000000,2019-08-13 15:16:15.000000000,2019-08-13 15:16:15.000000000,closed,True
755,2019-08-14 01:36:55.000000000,2019-08-14 02:01:05.000000000,2019-08-14 02:01:05.000000000,closed,True
756,2019-08-14 13:41:35.000000000,2019-08-15 14:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2019-08-14 14:19:50.000000000,2019-08-15 14:17:02.000000000,2019-08-15 14:17:02.000000000,closed,True
759,2019-08-15 14:22:09.000000000,2019-08-15 14:52:03.000000000,2019-08-15 14:52:03.000000000,closed,True
761,2019-08-15 23:50:06.000000000,2019-08-16 15:25:06.000000000,2019-08-16 15:25:06.000000000,closed,True
762,2019-08-17 08:55:16.000000000,2019-08-18 19:09:18.000000000,2019-08-18 19:09:18.000000000,closed,True
763,2019-08-18 19:17:35.000000000,2019-08-19 22:57:19.000000000,2019-08-19 22:57:19.000000000,closed,True
764,2019-08-19 02:18:38.000000000,2019-10-18 11:49:33.000000000,2019-10-18 11:49:33.000000000,closed,True
765,2019-08-19 10:43:09.000000000,2019-08-20 11:12:01.000000000,2019-08-20 11:12:01.000000000,closed,True
766,2019-08-19 22:28:12.000000000,2019-08-19 23:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2019-08-19 22:29:15.000000000,2019-08-19 23:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2019-08-19 22:29:50.000000000,2019-08-19 23:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2019-08-19 23:18:25.000000000,2019-08-19 23:41:29.000000000,2019-08-19 23:41:29.000000000,closed,True
771,2019-08-21 02:26:49.000000000,2019-08-21 03:14:29.000000000,2019-08-21 03:14:29.000000000,closed,True
772,2019-08-21 10:55:18.000000000,2019-08-22 16:20:55.000000000,2019-08-22 16:20:55.000000000,closed,True
773,2019-08-22 19:57:23.000000000,2019-08-26 13:04:35.000000000,2019-08-26 13:04:35.000000000,closed,True
774,2019-08-23 20:58:49.000000000,2019-08-25 17:26:36.000000000,2019-08-25 17:26:36.000000000,closed,True
775,2019-08-24 00:42:53.000000000,2019-08-24 00:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-08-24 01:00:08.000000000,2019-08-26 12:37:41.000000000,2019-08-26 12:37:41.000000000,closed,True
777,2019-08-26 15:38:03.000000000,2019-08-27 19:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2019-08-26 23:32:00.000000000,2019-08-29 18:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2019-08-27 16:22:06.000000000,2019-08-27 16:59:40.000000000,2019-08-27 16:59:40.000000000,closed,True
781,2019-08-27 19:10:57.000000000,2019-08-27 20:54:52.000000000,2019-08-27 20:54:51.000000000,closed,True
782,2019-08-27 19:40:24.000000000,2019-08-27 20:03:35.000000000,2019-08-27 20:03:35.000000000,closed,True
783,2019-08-27 20:53:59.000000000,2020-02-23 19:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-08-27 21:28:27.000000000,2019-08-27 21:59:49.000000000,2019-08-27 21:59:49.000000000,closed,True
787,2019-08-29 13:50:56.000000000,2019-09-09 14:08:55.000000000,2019-09-09 14:08:55.000000000,closed,True
788,2019-08-29 18:27:50.000000000,2019-08-30 11:07:42.000000000,2019-08-30 11:07:41.000000000,closed,True
789,2019-08-29 18:36:12.000000000,2019-08-30 00:54:25.000000000,2019-08-30 00:54:25.000000000,closed,True
790,2019-08-30 07:07:50.000000000,2019-08-30 11:30:55.000000000,2019-08-30 11:30:55.000000000,closed,True
791,2019-08-30 07:36:28.000000000,2019-08-30 12:23:10.000000000,2019-08-30 12:23:10.000000000,closed,True
792,2019-08-31 23:46:33.000000000,2019-09-02 23:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2019-09-02 23:18:45.000000000,2019-09-03 00:17:34.000000000,2019-09-03 00:17:34.000000000,closed,True
794,2019-09-03 12:16:57.000000000,2019-09-03 12:38:50.000000000,2019-09-03 12:38:50.000000000,closed,True
