id,created_at,closed_at,state,comments,title
5267,2019-11-11 18:26:20.000000000,1970-01-01 00:00:00.000000001,open,3,Config-file parsing fails on wallet address
5266,2019-11-11 18:24:29.000000000,2019-11-13 20:21:21.000000000,closed,1,Added assumption tests for userid
5265,2019-11-11 17:58:55.000000000,2019-11-12 15:39:29.000000000,closed,4,Redact secret from matrix log
5264,2019-11-11 13:24:27.000000000,2019-11-11 13:59:14.000000000,closed,1,All Scenarios fail due to  MatrixRequestError: 404 Profile was not found 
5263,2019-11-08 19:51:48.000000000,1970-01-01 00:00:00.000000001,open,1,Matrix: Server selection and login should be done together
5262,2019-11-08 18:49:26.000000000,2019-11-14 14:28:48.000000000,closed,1,Fix matrix test helper
5261,2019-11-08 17:00:54.000000000,2019-11-20 14:38:59.000000000,closed,9,BF1 fails because of presence issues
5260,2019-11-08 16:01:09.000000000,2019-11-14 14:26:14.000000000,closed,2,"404: {""errcode"":""M_NOT_FOUND"",""error"":""Profile was not found""}"
5259,2019-11-08 11:47:18.000000000,2019-11-14 18:52:36.000000000,closed,1,All Nodes on SP get a MatrixRequestError due to which none of the scenarios work
5258,2019-11-07 22:51:46.000000000,2019-11-09 22:14:08.000000000,closed,1,Simplified joining of broadcast rooms
5257,2019-11-07 22:11:59.000000000,2019-11-07 22:38:04.000000000,closed,2,Keep Python API tests in one module
5256,2019-11-07 21:40:27.000000000,2019-11-19 19:44:06.000000000,closed,12,Add scenario for non allowed ops 
5255,2019-11-07 20:44:28.000000000,2019-11-07 21:12:53.000000000,closed,1,Fix pytest warning about TestClass collection
5254,2019-11-07 20:41:41.000000000,2019-11-07 22:25:51.000000000,closed,1,BF1 scenario node gets No route available answer from the PFS
5253,2019-11-07 20:33:24.000000000,2019-11-08 15:36:46.000000000,closed,1,Do not fallback to internal routing if PFS request fails
5252,2019-11-07 19:46:12.000000000,2019-11-11 14:17:20.000000000,closed,2,Add two helpers to replay_wal.py
5251,2019-11-07 19:35:38.000000000,2019-11-07 20:00:45.000000000,closed,1,Removed extra call to `set_presence_state`
5250,2019-11-07 19:33:15.000000000,2019-11-11 14:17:52.000000000,closed,2,Fix fee update datetime type
5249,2019-11-07 18:57:53.000000000,2019-11-07 21:32:15.000000000,closed,0,Update to marshmallow 3.2.2
5248,2019-11-07 17:28:08.000000000,2019-11-07 22:26:20.000000000,closed,1,MFEE1 scenario Node gets no route available answer from the PFS
5247,2019-11-07 17:05:21.000000000,2019-11-07 22:24:35.000000000,closed,1,MFEE2 gets 404 while fetching a route from the PFS
5246,2019-11-07 16:40:20.000000000,2019-11-07 22:24:44.000000000,closed,1,MFEE3 scenario fails assert_pfs_history 
5245,2019-11-07 16:21:14.000000000,1970-01-01 00:00:00.000000001,open,0,Lazy formatting for disabled logging levels
5244,2019-11-07 15:58:55.000000000,1970-01-01 00:00:00.000000001,open,1,Check `search_user_directory` return format
5243,2019-11-07 15:39:17.000000000,2019-11-11 20:03:06.000000000,closed,3,MS2 Expected number of events (1) did not match the number of events found (0)
5242,2019-11-07 15:28:11.000000000,2019-11-07 18:12:49.000000000,closed,1,"MS1, MS3, MS4, MFEE4 Error Message: Selected Pathfinding Service returned unexpected reply"
5241,2019-11-07 14:29:33.000000000,2019-11-07 15:23:12.000000000,closed,1,Fix runtime error: dict modified while iterating
5240,2019-11-06 23:46:37.000000000,2019-11-07 15:23:12.000000000,closed,0,`UserAddressManager._address_to_userids` needs a lock to protect its concurrent usage
5239,2019-11-06 22:47:00.000000000,2019-11-07 00:35:22.000000000,closed,1,The nonce can be used only once.
5238,2019-11-06 21:56:07.000000000,2019-11-07 19:50:23.000000000,closed,4,Extend message logging for Matrix
5237,2019-11-06 20:39:14.000000000,2019-11-12 15:39:28.000000000,closed,3,Matrix logging should redact the logs
5236,2019-11-06 19:46:38.000000000,2019-11-15 04:15:31.000000000,closed,12,Invite to matrix room takes 9 minutes
5235,2019-11-06 16:39:24.000000000,2019-11-25 19:46:33.000000000,closed,3,Switching user presence
5234,2019-11-06 16:15:20.000000000,2019-11-06 16:39:03.000000000,closed,1,Remove send_transaction() which was reintroduced after rebasing
5233,2019-11-06 16:13:51.000000000,2019-11-06 18:09:19.000000000,closed,1,Prettify some log output
5232,2019-11-06 00:56:14.000000000,2019-11-06 01:05:23.000000000,closed,0,Add scenario for multi direction payments
5231,2019-11-05 21:51:48.000000000,2019-11-12 15:08:30.000000000,closed,1,Add missing no-failed-unlock assertions to integration tests
5230,2019-11-05 21:05:16.000000000,2019-11-07 01:19:47.000000000,closed,1,Write assumption tests for the transactions failures.
5229,2019-11-05 20:00:10.000000000,2019-11-05 20:32:07.000000000,closed,1,TransactionSlot - Protect against nonce reuse or no-use.
5228,2019-11-05 19:05:10.000000000,2019-11-06 19:56:09.000000000,closed,1,`_get_room_ids_for_address` changes
5227,2019-11-05 18:35:46.000000000,2019-11-07 18:09:52.000000000,closed,1,Raiden Wizard releases need to be correspondent to Client releases
5226,2019-11-05 18:34:07.000000000,2019-11-05 19:37:30.000000000,closed,1,Enable strict type checks for raiden.api.rest
5225,2019-11-05 18:17:03.000000000,2019-11-07 20:01:11.000000000,closed,1,displayname cache rewrite.
5224,2019-11-05 17:26:19.000000000,2019-11-05 17:31:38.000000000,closed,0,Extended docs for `_get_user` [skip tests]
5223,2019-11-05 17:13:45.000000000,2019-11-05 18:17:36.000000000,closed,0,removed unused flag [skip tests]
5222,2019-11-05 15:56:32.000000000,2019-11-05 17:26:44.000000000,closed,1,Removed _getroom_lock
5221,2019-11-05 15:14:34.000000000,2019-11-06 16:07:19.000000000,closed,1,Fully support Infura and remove all warnings concerning its usage
5220,2019-11-05 14:23:40.000000000,2019-11-05 19:39:19.000000000,closed,2,TransactionGuard
5219,2019-11-05 14:00:10.000000000,2019-11-14 20:03:30.000000000,closed,8,BF1: AssertSumTask error
5218,2019-11-05 13:44:12.000000000,2019-11-26 13:51:40.000000000,closed,8,Cosmins long running scenario with some config changes to adapt
5217,2019-11-05 12:28:40.000000000,2019-11-06 16:07:19.000000000,closed,0,Fully support Infura
5216,2019-11-04 21:30:28.000000000,2019-11-12 19:58:26.000000000,closed,1,Removed random user id / Assume Matrix auth plugin
5215,2019-11-04 21:15:54.000000000,2019-11-05 16:09:17.000000000,closed,1,Do not accept null address as API input
5214,2019-11-04 20:54:37.000000000,2020-02-14 14:48:37.000000000,closed,3,4755: Setting mediation fees through REST API
5213,2019-11-04 20:18:40.000000000,2019-11-04 21:46:51.000000000,closed,0,Update vacation status for auto assign bot
5212,2019-11-04 19:53:07.000000000,2020-03-03 14:14:40.000000000,closed,2,Remove `force_resync` from `Room.get_joined_members`
5211,2019-11-04 19:33:14.000000000,2019-11-04 22:30:42.000000000,closed,1,Remove unused Py2 version of Matrix eth_auth_provider
5210,2019-11-04 19:22:59.000000000,1970-01-01 00:00:00.000000001,open,2,Scenario for different non allowed operations
5209,2019-11-04 19:21:40.000000000,2019-11-05 16:09:17.000000000,closed,1,Opening channel with null address causes crash
5208,2019-11-04 18:39:27.000000000,2019-11-14 16:39:56.000000000,closed,0,Scenario for sending mediated payments to several different recipients in parallel
5207,2019-11-04 17:38:44.000000000,1970-01-01 00:00:00.000000001,open,3,Write assumption tests for the matrix APIs
5206,2019-11-04 15:47:22.000000000,2019-11-05 17:26:44.000000000,closed,0,Remove `self._getroom_lock` from the `MatrixTransport` hot path
5205,2019-11-04 15:35:41.000000000,2019-11-06 01:05:22.000000000,closed,0,Scenario for multi directional mediated transfers
5204,2019-11-04 14:56:32.000000000,2019-11-11 14:13:18.000000000,closed,6,Unexpected Balance in bf1 Scenario
5203,2019-11-01 17:47:23.000000000,2019-11-06 21:19:16.000000000,closed,5,Lock expired in pfs7 scenario
5202,2019-11-01 15:46:43.000000000,2019-11-01 20:14:28.000000000,closed,0,Fix typo in transfer/architecture.py
5201,2019-11-01 15:44:48.000000000,2019-11-01 16:57:22.000000000,closed,1,If service registry address is not given quit with error
5200,2019-11-01 15:37:08.000000000,2019-11-01 20:10:50.000000000,closed,1,Add a check to notify about the monitoring contract requirement
5199,2019-11-01 14:48:27.000000000,2019-11-01 15:17:47.000000000,closed,4,"PFS scenarios fail with ""No route found"""
5198,2019-11-01 14:24:26.000000000,2019-11-01 15:44:50.000000000,closed,1,Refactor checks in `handle_secretrequest`
5197,2019-11-01 13:03:09.000000000,2019-11-01 19:54:39.000000000,closed,3,Use `Fraction`s to increase fee calculation accuracy
5196,2019-11-01 01:09:49.000000000,2020-01-07 19:21:13.000000000,closed,1,Error handling get_public_room
5195,2019-10-31 20:18:11.000000000,2020-01-03 13:18:40.000000000,closed,2,Flaky run of test_regression_unfiltered_route
5194,2019-10-31 19:26:27.000000000,2019-11-01 15:41:02.000000000,closed,1,Bump flake8 to 3.7.9
5193,2019-10-31 19:19:19.000000000,2019-11-03 00:20:12.000000000,closed,2,Add a warning if its the first time running raiden with this address
5192,2019-10-31 19:02:21.000000000,2019-11-01 14:13:08.000000000,closed,0,Added log for sync being called [skip tests]
5191,2019-10-31 18:57:20.000000000,2019-11-01 14:56:58.000000000,closed,0,Renamed function [skip tests]
5190,2019-10-31 18:43:07.000000000,2019-11-20 18:37:13.000000000,closed,1,Don't rely on undocumented HTTP response codes.
5189,2019-10-31 18:27:29.000000000,2020-01-07 17:03:50.000000000,closed,0,Add synchronization for setting the room listener and the fecthing of new messages.
5188,2019-10-31 17:44:10.000000000,2019-10-31 18:56:33.000000000,closed,1,Fix flakiness in bf1 scenario
5186,2019-10-31 16:21:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add `amount_for_fees` to `EventPaymentSentSuccess`
5185,2019-10-31 16:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,Allow customization of the max mediation fee.
5184,2019-10-31 16:08:00.000000000,2019-11-08 15:36:46.000000000,closed,4,Allow disabling internal routing for tests and SP
5183,2019-10-31 15:20:39.000000000,2019-10-31 23:52:47.000000000,closed,1,Closes #5127
5182,2019-10-30 21:16:38.000000000,1970-01-01 00:00:00.000000001,open,1,Handle InsufficientEth errors during withdraws
5181,2019-10-30 21:02:30.000000000,2019-11-04 20:38:20.000000000,closed,2,Ethereum nonce mismatches with low ETH balance and Geth <= 1.9.1
5180,2019-10-30 18:03:44.000000000,2019-11-08 23:00:33.000000000,closed,1,Added split_debug_log_by_node.log
5178,2019-10-30 17:26:20.000000000,2019-12-09 20:30:03.000000000,closed,9,Add scenario to check for onchain unlocks
5177,2019-10-30 12:45:05.000000000,2019-11-26 13:51:40.000000000,closed,1,Long Running Scenario which is more aligned with UAT and distributed environment
5176,2019-10-29 19:21:07.000000000,2019-11-25 19:22:37.000000000,closed,2,`test_matrix_discovery_room_offline_server` is flaky
5175,2019-10-29 19:14:52.000000000,2019-10-29 20:32:32.000000000,closed,2,Docs and make-install-dev step for detecting faulty python in OSX
5174,2019-10-29 18:48:46.000000000,2019-10-30 19:27:30.000000000,closed,0,Matrix: Added comment explaining the sync limit
5173,2019-10-29 18:28:58.000000000,2019-11-04 20:16:12.000000000,closed,3,Matrix simplify registration
5172,2019-10-29 17:39:26.000000000,2019-10-29 19:32:43.000000000,closed,0,Comments regarding Matrix login
5171,2019-10-29 16:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize cli options
5170,2019-10-29 14:30:23.000000000,2019-10-29 15:24:45.000000000,closed,0,Fix typo in main Makefile
5169,2019-10-29 13:46:12.000000000,2019-10-29 15:31:47.000000000,closed,0,Correct the not implemented error strings in the API
5168,2019-10-29 12:47:41.000000000,2019-10-29 13:58:18.000000000,closed,2,Enable python specific hunk-header
5167,2019-10-29 11:33:03.000000000,2019-10-29 15:31:47.000000000,closed,2,Raiden Client connected to Goerli infura Node tries to deploy to mainnet
5166,2019-10-28 19:48:48.000000000,2019-10-29 14:23:44.000000000,closed,3,Renamed global_rooms to broadcast_rooms
5165,2019-10-28 19:35:59.000000000,2019-10-28 20:32:55.000000000,closed,0,Work around problems in mfee1 and mfee2
5164,2019-10-28 19:21:42.000000000,2019-10-28 19:23:49.000000000,closed,0,Adjust reviewers list
5163,2019-10-28 18:41:47.000000000,2019-10-28 19:29:52.000000000,closed,1,Provide list of CLI params for use in SP
5162,2019-10-28 18:38:46.000000000,2019-10-30 19:51:45.000000000,closed,1,Don't prioritize unordered messages.
5161,2019-10-28 18:22:52.000000000,2019-10-29 14:20:20.000000000,closed,0,Renamed CANONICAL_IDENTIFIER_GLOBAL_QUEUE
5160,2019-10-28 15:17:39.000000000,2019-10-28 18:39:22.000000000,closed,1,"Revert ""Workaround: skip presence check"""
5159,2019-10-28 12:45:32.000000000,2019-10-29 13:22:58.000000000,closed,3,Lock expires constantly in BF1 scenario 
5158,2019-10-28 12:20:05.000000000,2019-10-28 19:29:52.000000000,closed,4,Update click options to reflect supported flags for services
5157,2019-10-25 18:36:21.000000000,2019-10-25 18:59:30.000000000,closed,1,Workaround: skip presence check
5156,2019-10-25 17:41:00.000000000,2019-10-31 17:39:28.000000000,closed,1,Rely on PFS for presence information
5155,2019-10-25 14:54:44.000000000,2019-10-25 15:18:57.000000000,closed,1,Change bf1 scenario back
5154,2019-10-24 19:28:58.000000000,2019-10-25 16:38:51.000000000,closed,1,Check untyped defs in more tests
5153,2019-10-24 17:52:05.000000000,2019-11-01 20:10:49.000000000,closed,0,A better error message when Monitoring Service address is not available
5152,2019-10-24 17:45:18.000000000,2019-12-20 16:00:17.000000000,closed,0,A better error message when OneToN address is not available
5151,2019-10-24 17:35:59.000000000,2019-11-01 16:57:22.000000000,closed,1,"An AssertionFailure is reachable (""Should not get here without a service registry"")"
5150,2019-10-24 16:39:08.000000000,2019-11-04 14:45:13.000000000,closed,16,Balance mismatches in scenarios (single channel)
5149,2019-10-24 16:22:56.000000000,2020-01-13 17:10:48.000000000,closed,1,Matrix room availability test
5148,2019-10-24 15:57:37.000000000,2019-10-25 13:30:59.000000000,closed,8,Use raiden-contracts-0.33.3
5147,2019-10-24 15:56:13.000000000,2019-10-24 15:56:31.000000000,closed,2,Use raiden-contracts-0.33.3
5146,2019-10-24 11:46:24.000000000,2020-01-31 14:54:13.000000000,closed,4,Remove **mode: managed** from all the scenarios
5145,2019-10-23 18:30:41.000000000,2019-10-23 18:31:15.000000000,closed,1,test_recovery_happy_case is flaky
5144,2019-10-23 17:45:08.000000000,2019-10-24 13:47:03.000000000,closed,3,Update private net tutorial
5143,2019-10-23 16:33:37.000000000,2019-10-24 13:47:03.000000000,closed,1,Private net tutorial seems out of date
5142,2019-10-23 15:28:00.000000000,2019-10-24 14:39:48.000000000,closed,2,Add __repr__ function to classes needing it for better debugging
5141,2019-10-23 12:50:27.000000000,2019-10-24 16:36:14.000000000,closed,3,Ensure cli argument for transport server is respected
5140,2019-10-23 02:52:04.000000000,2019-10-28 12:45:54.000000000,closed,3,Bump pillow from 6.0.0 to 6.2.0 in /requirements
5139,2019-10-22 19:01:23.000000000,2019-11-01 18:38:32.000000000,closed,1,Update mfee scenarios
5138,2019-10-22 18:38:57.000000000,2019-10-25 13:47:10.000000000,closed,5,Documents limits of mediation fees
5137,2019-10-22 18:34:28.000000000,2019-10-22 18:55:28.000000000,closed,1,Unit tests that mimic fee scenarios
5136,2019-10-22 18:10:53.000000000,2019-10-23 19:45:55.000000000,closed,1,Add a log when the PFS rejects an IOU
5135,2019-10-22 17:57:31.000000000,2019-10-24 12:00:19.000000000,closed,7,Updates WebUI to v0.10.1
5134,2019-10-22 17:20:01.000000000,2019-11-01 13:45:31.000000000,closed,3,Scenario bf1 failed with RequestCount assertion
5133,2019-10-22 15:51:48.000000000,2020-01-03 13:18:40.000000000,closed,1,Flaky test `test_recovery_happy_case`
5132,2019-10-22 14:35:21.000000000,2019-10-22 16:20:27.000000000,closed,1,Flaky test `test_matrix_multi_user_roaming`
5131,2019-10-22 13:50:43.000000000,2019-11-01 18:38:32.000000000,closed,2,Update mfee3 scenario (only imbalance fees) according to new calculation
5130,2019-10-22 10:52:21.000000000,2020-01-29 14:00:58.000000000,closed,1,Update bf1 to transport01..03 once the environment is fully functional again
5129,2019-10-21 17:18:27.000000000,2019-10-23 18:51:58.000000000,closed,1,Check untyped defs in all integration tests except
5128,2019-10-21 17:06:42.000000000,2019-10-21 19:42:35.000000000,closed,0,Enable type checking for more parts of raiden.utils
5127,2019-10-21 15:34:22.000000000,2019-10-31 23:52:47.000000000,closed,1,flaky test `test_matrix_multi_user_roaming`
5126,2019-10-21 14:32:37.000000000,2019-10-22 17:06:58.000000000,closed,2,More user friendly error message when PFS request fails
5125,2019-10-21 14:09:07.000000000,2019-10-21 16:47:08.000000000,closed,1,Enable strrict mypy checks for raiden.network.rpc
5124,2019-10-21 14:01:29.000000000,2019-10-30 19:32:08.000000000,closed,4,Handle insufficient eth during channel settlement
5123,2019-10-21 13:30:28.000000000,2019-10-21 13:49:51.000000000,closed,0,"Revert ""requirements/deps upgrade raiden-contracts"""
5122,2019-10-21 13:28:38.000000000,2019-10-31 19:23:42.000000000,closed,8,Raiden can't run in Goerli
5121,2019-10-18 18:10:35.000000000,2019-10-21 13:59:57.000000000,closed,1,Enable `check_untyped_defs` in `tests/integration/transfer`
5120,2019-10-18 17:04:44.000000000,1970-01-01 00:00:00.000000001,open,0,"`cap_fees` is per mediator, not per channel"
5119,2019-10-18 15:49:38.000000000,2019-10-18 16:18:24.000000000,closed,1,Extend matrix mock
5118,2019-10-18 12:43:31.000000000,2019-10-18 13:16:13.000000000,closed,1,Add pip install instructions.
5117,2019-10-18 12:38:30.000000000,2019-10-18 12:41:01.000000000,closed,0,Add pip install instructions to docs
5116,2019-10-18 12:31:46.000000000,2019-10-18 16:41:23.000000000,closed,1,Refresh presence
5115,2019-10-18 12:13:36.000000000,2019-10-18 15:02:51.000000000,closed,1,requirements/deps upgrade raiden-contracts
5114,2019-10-17 18:51:26.000000000,2019-10-18 11:36:54.000000000,closed,1,Enable strict type checking for raiden.messages
5113,2019-10-17 18:37:52.000000000,2019-10-17 19:01:01.000000000,closed,1,Typo fixes
5112,2019-10-17 18:15:42.000000000,2019-11-06 21:16:50.000000000,closed,1,Race condition of event invalidating state change at same processing iteration
5111,2019-10-17 10:37:05.000000000,2019-10-17 11:59:02.000000000,closed,1,Small fix in test for detecting bytes string
5110,2019-10-17 10:23:11.000000000,2019-10-18 12:40:03.000000000,closed,4,"All Scenarios Fail, Failed to start Raiden node 0"
5109,2019-10-16 20:03:33.000000000,2019-10-17 01:15:52.000000000,closed,1,Correctly format addresses in duplicate channel open API error
5108,2019-10-16 18:13:41.000000000,2019-10-17 11:07:27.000000000,closed,2,Add a tool for simplified scenario debugging
5107,2019-10-16 18:03:46.000000000,2019-10-17 18:38:27.000000000,closed,1,Fix node crash at channel closing race
5106,2019-10-16 17:08:16.000000000,2020-03-25 21:34:02.000000000,closed,1,"""Uploading artifacts"" step in CI unit tests is slow"
5105,2019-10-16 16:24:16.000000000,2019-10-16 23:22:48.000000000,closed,1,Fix check if PFS can be used
5104,2019-10-16 16:09:44.000000000,2019-10-17 11:39:10.000000000,closed,1,Remove remaining usages of sha256(secret).digest()
5103,2019-10-16 15:15:48.000000000,2019-10-16 17:49:00.000000000,closed,1,"mfee3 fail, Value mismatch for \""balance\"". Should: \""519999960000040000\"" Is: \""500000000000000000\"
5102,2019-10-16 14:51:29.000000000,2019-10-16 23:20:07.000000000,closed,1,Reduce Sphinx warnings
5101,2019-10-16 14:25:59.000000000,2019-10-24 18:16:12.000000000,closed,10,"mfee 4 fail, Payment couldn't be completed because: bad secret request message from target"
5099,2019-10-16 13:17:54.000000000,2019-10-17 01:15:52.000000000,closed,1,Address not correctly formatted for already existing channel error message
5098,2019-10-15 18:34:48.000000000,2019-11-04 21:27:09.000000000,closed,1,Implementation of per-channel fee setting. 
5097,2019-10-15 16:38:31.000000000,2019-10-16 17:04:28.000000000,closed,1,upgrade raiden-contracts to 0.33.1
5096,2019-10-15 12:49:52.000000000,2019-10-16 13:10:11.000000000,closed,1,Type annotate python API
5095,2019-10-15 12:06:13.000000000,1970-01-01 00:00:00.000000001,open,0,Use enums for state fields
5094,2019-10-15 11:52:02.000000000,2019-10-22 14:09:42.000000000,closed,2,Add description for mfee3_only_imbalance_fees.yaml to scenario readme
5093,2019-10-15 11:05:31.000000000,2019-10-16 12:44:32.000000000,closed,1,"PFS7 Simple Path, SP not able to Assert the correct sum value"
5092,2019-10-15 10:51:55.000000000,2019-10-15 15:26:38.000000000,closed,1,BF1 basic functionality fail  Payment couldn't be completed because: there is no route available
5091,2019-10-14 22:23:09.000000000,1970-01-01 00:00:00.000000001,open,0,Use Factory Boy or a similiar tool for unit and integration tests
5090,2019-10-14 19:42:57.000000000,2019-10-15 12:26:30.000000000,closed,1,Remove Runnable.__bool__
5089,2019-10-14 19:29:33.000000000,2019-10-18 17:18:13.000000000,closed,2,Cap sum of mediation fees for both channels
5088,2019-10-14 19:20:51.000000000,2019-10-14 19:41:34.000000000,closed,0,Bf1 force to use tp04
5087,2019-10-14 19:20:48.000000000,2019-10-16 12:40:12.000000000,closed,1,Describe Draft PRs in the contribution guide
5086,2019-10-14 19:12:42.000000000,2019-10-14 19:57:12.000000000,closed,1,requirements/deps upgrade raiden-contracts
5085,2019-10-14 17:43:02.000000000,2019-10-14 23:46:06.000000000,closed,1,Add type annotations to matrix transport
5084,2019-10-14 17:25:42.000000000,2019-10-16 14:05:53.000000000,closed,2,Resume waiting_transfer on `Block`
5083,2019-10-14 13:14:28.000000000,2019-10-14 14:11:49.000000000,closed,1,Decrease sync_timeout in GMatrixClient
5082,2019-10-14 12:20:54.000000000,1970-01-01 00:00:00.000000001,open,0,Check if all code in raiden/ui/console.py is used
5081,2019-10-14 12:19:59.000000000,2019-10-15 13:08:37.000000000,closed,1,Increase mypy coverage in tests
5080,2019-10-14 11:58:53.000000000,2019-10-21 10:45:27.000000000,closed,2,MS2 simple monitoring scenario fail Expected number of events (1) did not match the number of events found (0)
5079,2019-10-14 09:32:19.000000000,2019-10-16 12:58:02.000000000,closed,2,Reachability notifications
5078,2019-10-11 19:36:02.000000000,2019-10-31 18:56:33.000000000,closed,27,Scenario balance sum flakiness
5077,2019-10-11 17:53:32.000000000,2019-10-14 12:22:12.000000000,closed,4,Remove `fee` from LockedTransfer
5076,2019-10-11 17:07:05.000000000,2019-10-14 19:30:03.000000000,closed,0,WIP: fee capping
5075,2019-10-11 16:57:14.000000000,2019-10-21 10:20:09.000000000,closed,2,Not enough balance to deposit on ms1
5074,2019-10-11 11:35:12.000000000,2019-10-14 12:21:19.000000000,closed,2,"Fix console, add type annotations"
5073,2019-10-10 21:59:57.000000000,1970-01-01 00:00:00.000000001,open,0,Expose FeeSchedule attribute of channel in REST API
5072,2019-10-10 21:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""set_fee_schedule"" to channel API"
5071,2019-10-10 21:39:21.000000000,2019-10-14 12:21:19.000000000,closed,1,Fails to initialize raiden console 
5070,2019-10-10 20:56:54.000000000,1970-01-01 00:00:00.000000001,open,0,Store all default parameters into settings table
5069,2019-10-10 20:51:03.000000000,2019-11-01 13:31:39.000000000,closed,1,Add token_network_settings and channel_settings tables to database
5068,2019-10-10 19:49:24.000000000,2020-02-26 15:26:14.000000000,closed,5,Update to mypy 0.750
5067,2019-10-10 18:11:27.000000000,2019-10-10 20:25:46.000000000,closed,0,Add transport04 to BF1 scenario
5066,2019-10-10 18:03:47.000000000,2019-10-10 20:25:45.000000000,closed,0,Add transport04 to bf1 scenario
5065,2019-10-10 17:54:47.000000000,2019-10-17 11:04:29.000000000,closed,2,Decide cases where mediator's `waiting_transfer` needs to be acted upon
5064,2019-10-10 15:03:24.000000000,2019-10-22 17:06:58.000000000,closed,2,PFS error message is not meaningfull
5063,2019-10-10 15:34:54.000000000,2020-01-13 17:08:45.000000000,closed,1,make_client utility fails with unreachable servers
5062,2019-10-10 15:26:57.000000000,2020-02-04 20:55:39.000000000,closed,1,Scenario to reproduce flaky matrix presence
5061,2019-10-10 13:11:03.000000000,2019-10-10 15:14:21.000000000,closed,2,Match withdraw messages for schema generation during deserialization
5060,2019-10-10 12:22:12.000000000,2020-03-25 21:32:06.000000000,closed,4,"A user needs to know, when their ETH client doesn't work properly"
5059,2019-10-09 18:52:50.000000000,2019-10-28 12:50:53.000000000,closed,4,Matrix / Synapse presence is flaky
5058,2019-10-09 17:27:58.000000000,2019-10-10 13:44:52.000000000,closed,0,Fix token network encoding in PFS log [skip tests]
5057,2019-10-09 14:59:02.000000000,2019-10-09 15:41:39.000000000,closed,1,Fix some warnings in docs
5056,2019-10-09 14:17:30.000000000,2019-10-09 15:49:32.000000000,closed,2,Add docs build to CI
5055,2019-10-09 13:03:08.000000000,2019-10-10 15:14:21.000000000,closed,2,SerializationError: Can't deserialize
5054,2019-10-08 19:28:36.000000000,2019-10-09 16:13:54.000000000,closed,2,Add fee capping
5053,2019-10-08 17:18:04.000000000,2019-10-28 18:42:57.000000000,closed,1,Limit sum of mediation fee components to be non-negative
5052,2019-10-08 17:07:49.000000000,2019-10-09 12:32:31.000000000,closed,0,Add dockerhub build hook
5051,2019-10-08 16:41:19.000000000,2019-10-17 18:35:23.000000000,closed,21,Node crashes when closing channels
5050,2019-10-08 14:02:49.000000000,2019-11-20 19:54:48.000000000,closed,12,Raiden tries to put log files in root on macOS Catalina
5049,2019-10-08 12:32:45.000000000,2019-10-09 12:32:32.000000000,closed,8,Docker hub tags outdated raiden version as latest
5048,2019-10-07 19:38:32.000000000,2019-10-30 19:32:07.000000000,closed,4,Insufficient ETH crashes node when channel is closed via another node
5047,2019-10-07 19:04:55.000000000,2019-10-08 13:25:35.000000000,closed,5,Mediated transfer failing on stopping a mediated node
5046,2019-10-07 18:54:48.000000000,2019-10-09 12:27:04.000000000,closed,1,Improve fee margin and test it more thoroughly
5045,2019-10-07 18:00:39.000000000,2019-10-07 18:45:24.000000000,closed,2,Pass USER-AGENT header to etherscan
5044,2019-10-07 17:15:05.000000000,2019-10-08 13:21:44.000000000,closed,2,Nonce too low
5043,2019-10-07 17:11:44.000000000,2019-10-09 16:44:06.000000000,closed,10,Payment could not be completed
5042,2019-10-07 17:10:22.000000000,2019-10-07 18:45:24.000000000,closed,3,Falling back to eth_sync api
5041,2019-01-02 17:20:53.000000000,1970-01-01 00:00:00.000000001,open,3,PFS Path Suggestion Service & Raiden Client Protocol
5040,2019-10-07 14:05:09.000000000,2019-10-07 16:53:11.000000000,closed,1,Change indent node options bf1
5039,2019-10-07 13:03:34.000000000,2019-10-07 13:50:03.000000000,closed,1,Adding different transport servers to each node in bf1 scenario
5038,2019-10-06 19:55:12.000000000,2019-10-06 21:30:44.000000000,closed,0,Adds wait_blocks to pfs scenarios before transfers to prevent PFSCapacityUpdate latency
5037,2019-10-06 16:29:51.000000000,2019-10-06 21:30:15.000000000,closed,2,Merge master into develop
5036,2019-10-06 16:10:32.000000000,2019-10-07 12:27:49.000000000,closed,1,Remove unused ActionNewTokenNetwork
5035,2019-10-04 19:03:27.000000000,2019-10-04 19:06:47.000000000,closed,4,Bump bumpversion_client.cfg
5034,2019-10-04 18:55:00.000000000,2019-10-04 18:57:14.000000000,closed,0,"finally, mfee4 scenario working"
5033,2019-10-04 18:21:08.000000000,2019-10-04 19:10:33.000000000,closed,1,Merge develop into master
5032,2019-10-04 18:04:31.000000000,2019-10-04 18:25:11.000000000,closed,1,Bump version to 0.200.0-rc1
5031,2019-10-04 17:36:10.000000000,2019-10-04 18:04:31.000000000,closed,0,"Adds mfee3 scenario, ran locally green"
5030,2019-10-04 16:46:17.000000000,2019-10-04 17:30:42.000000000,closed,1,Adds fee updates to changelog
5029,2019-10-04 16:43:34.000000000,2019-10-04 16:43:53.000000000,closed,1,Why does TokenNetwork deployment involve a staticcall?
