id,created_at,closed_at,state,comments,title
1167,2019-10-09 14:02:17.000000000,2019-10-09 19:39:36.000000000,closed,5,improve error reporting for http timeout during fin up?
1166,2019-10-08 19:00:02.000000000,2019-10-08 20:21:19.000000000,closed,1,adds pointer to new project setup for zero-config wizard experience
1165,2019-10-08 02:29:11.000000000,2019-10-08 03:05:38.000000000,closed,0,adds additional wording for addon filelist to clarify it's only as needed
1164,2019-10-08 00:15:52.000000000,2019-10-08 01:31:19.000000000,closed,0,"adds wording about what an addon is, fixes minor typos"
1163,2019-10-07 22:23:44.000000000,2019-10-18 20:58:23.000000000,closed,3,updates hugo config for docs site
1162,2019-10-07 22:05:05.000000000,2019-10-08 01:28:12.000000000,closed,0,removes fin vm ip command from documentation and lists canonical IP
1161,2019-10-07 21:45:08.000000000,2019-10-08 01:43:13.000000000,closed,0,fixes phpcs standard command argument
1160,2019-10-07 20:45:24.000000000,2019-10-08 01:43:13.000000000,closed,0,PHPCS Documentation needs updating 
1159,2019-10-07 00:59:17.000000000,2019-10-07 05:56:28.000000000,closed,0,Fixed xdebug pages to use the correct files
1158,2019-10-06 21:03:35.000000000,2019-10-07 05:56:27.000000000,closed,0,Documentation issue with XDebug page
1157,2019-10-04 12:05:00.000000000,2019-10-18 22:18:25.000000000,closed,4,"""Waiting for project stack to become ready..."" timeout"
1156,2019-10-04 11:01:32.000000000,2019-10-16 19:56:59.000000000,closed,1,Docksal with VB Proper creation of virtual machine has failed
1155,2019-10-04 04:42:23.000000000,2019-10-08 07:32:34.000000000,closed,1,Revised the Getting Started section of docs
1154,2019-10-04 04:04:45.000000000,2019-10-05 03:16:29.000000000,closed,0,Allow creating projects from a custom git repo
1153,2019-10-04 01:38:23.000000000,2019-10-04 03:12:10.000000000,closed,1,Added option for drush options to set URI in container
1152,2019-10-03 23:05:59.000000000,1970-01-01 00:00:00.000000001,open,2,Update Apache Solr docs
1151,2019-10-03 21:15:14.000000000,2019-10-03 23:24:29.000000000,closed,1,Added IPv6 localhost termination
1150,2019-10-03 17:40:17.000000000,2019-10-08 01:28:11.000000000,closed,2,docs page 'db: Access for External Tools' assumes a VM
1149,2019-10-03 16:53:35.000000000,2019-10-08 03:05:38.000000000,closed,1,docs are unclear about addon .filelist file
1148,2019-10-03 16:52:48.000000000,2019-10-08 01:31:19.000000000,closed,1,docs don't where to put a custom addon
1147,2019-10-03 16:47:44.000000000,2019-10-18 20:58:23.000000000,closed,0,'Edit this page' link in docs goes to a 404
1146,2019-10-02 22:11:08.000000000,2019-10-03 21:49:29.000000000,closed,0,Document the Startup.sh Script
1145,2019-10-02 21:53:16.000000000,2019-10-03 19:39:28.000000000,closed,0,Fix issue with ngrok example file
1144,2019-10-02 03:17:50.000000000,2019-11-22 06:49:37.000000000,closed,0,Add Wordpress setup/settings docs
1143,2019-10-01 05:06:22.000000000,2019-10-09 09:24:57.000000000,closed,2,Using Docker Engine REST API inside Docksal containers?
1142,2019-09-30 23:05:55.000000000,2019-10-01 21:42:35.000000000,closed,0,adds warning about required index page in docroot
1141,2019-09-30 22:56:44.000000000,2019-10-01 21:41:08.000000000,closed,0,changes link of sample projects to the Docksal boilerplate list
1140,2019-09-30 17:49:18.000000000,2019-10-08 20:21:19.000000000,closed,5,Zero-configuration example produces a 403
1139,2019-09-30 13:06:41.000000000,2019-10-01 21:41:08.000000000,closed,1,link to sample projects in documentation is a 404
1138,2019-09-30 02:24:42.000000000,2019-10-01 21:47:02.000000000,closed,0,Adds notice about spaces in project paths
1137,2019-09-29 19:07:59.000000000,2020-03-05 01:08:21.000000000,closed,10,Installation stuck on Ubuntu 18.04/19.04 Dell XPS 15
1136,2019-09-24 15:48:49.000000000,2019-09-24 20:27:25.000000000,closed,2,"""PROJECT_INACTIVITY_TIMEOUT"" issues"
1135,2019-09-23 04:41:21.000000000,2019-09-25 05:21:35.000000000,closed,4,"Docksal install failed on WSL-1 - Windows 1903, build 18985.1 (DockerDesktop 2.1.0.3)"
1134,2019-09-20 18:14:44.000000000,2019-10-01 21:47:02.000000000,closed,3,OSX - issue if the containing folder has a space in the name
1133,2019-09-13 02:05:57.000000000,2019-10-01 04:39:48.000000000,closed,3,Use docksal/cli image in Bitbucket Pipelines
1132,2019-09-11 23:37:49.000000000,1970-01-01 00:00:00.000000001,open,3,Elasticsearch doesn't work
1131,2019-09-11 23:31:09.000000000,1970-01-01 00:00:00.000000001,open,3,Docksal should explicitly require wsl.conf to contain metadata option enabled for windows drives
1130,2019-09-11 06:29:53.000000000,2019-11-05 20:48:16.000000000,closed,18,Catalina error in /etc/exports file
1129,2019-09-09 21:23:07.000000000,1970-01-01 00:00:00.000000001,open,16,host.docker.internal not working
1128,2019-09-04 01:52:42.000000000,2019-09-12 21:56:55.000000000,closed,0,adds documentation on allowed changes for configuration
1126,2019-09-01 23:50:02.000000000,2019-09-04 21:34:10.000000000,closed,5,[ErrorException] rename(/usr/local/bin/composer): failed to open stream: Permission denied
1125,2019-08-24 22:52:45.000000000,2019-10-17 05:52:44.000000000,closed,2,"Different php version returned using: fin run-command ""php -v"""
1124,2019-08-22 21:06:12.000000000,2019-10-28 23:28:45.000000000,closed,10,Using Docksal with VPNs
1123,2019-08-22 12:58:14.000000000,2019-08-22 20:48:12.000000000,closed,2,Problem with Mariadb image
1122,2019-08-20 21:49:02.000000000,2019-10-19 02:37:16.000000000,closed,7,Allow setting shell and user to use when running `fin exec` and `fin bash` commands
1121,2019-08-16 19:05:42.000000000,2019-10-03 03:44:01.000000000,closed,1,Fixing fin pull comparison
1120,2019-08-15 20:50:26.000000000,1970-01-01 00:00:00.000000001,open,2,Adding an additional host (Backstop HTML report) to nxing 
1118,2019-08-12 18:30:05.000000000,2019-08-12 18:36:03.000000000,closed,1,proxy_fcgi:error Premature end of script headers: index.php
1117,2019-08-09 17:20:39.000000000,2019-10-16 20:12:12.000000000,closed,5,fin drush cr very slow
1116,2019-08-09 11:58:43.000000000,2019-08-09 18:08:07.000000000,closed,0,Increase custom command finding depth from 2 to 4
1115,2019-08-09 03:23:31.000000000,2019-10-04 03:11:43.000000000,closed,10,Adds DRUSH_OPTIONS_URI to the cli service.
1114,2019-08-09 03:21:04.000000000,2019-10-04 03:11:43.000000000,closed,0,Add DRUSH_OPTIONS_URI to cli container
1113,2019-08-08 03:19:12.000000000,2019-08-20 21:50:16.000000000,closed,1,Allow users to select which shell
1112,2019-08-07 12:47:47.000000000,2019-08-07 19:45:43.000000000,closed,6,docksal not working anymore after docker update
1111,2019-08-07 11:32:37.000000000,2019-08-07 22:14:16.000000000,closed,2,Unable to pull PHP 7.3
1110,2019-08-05 18:04:46.000000000,1970-01-01 00:00:00.000000001,open,13,"Getting ""AH01070: Error parsing script headers"" from web (Apache) container on certain pages with Drupal 8"
1109,2019-08-05 12:16:36.000000000,2019-08-05 14:11:48.000000000,closed,2,.docksal dns resolver not works
1108,2019-08-04 20:48:36.000000000,2019-08-08 01:40:05.000000000,closed,4,Add ability to list containers that should use bash instead of sh.
1107,2019-08-04 20:38:13.000000000,2019-10-19 02:37:16.000000000,closed,11,Allow containers other than `cli` to use bash by default
1106,2019-07-31 21:09:45.000000000,2019-08-08 21:11:06.000000000,closed,15,Docksal breaks after updating to Docker 2.1.0.0 (macOS)
1105,2019-07-27 02:05:24.000000000,2019-09-18 07:25:41.000000000,closed,8,Xdebug is not working in PHP 7.3
1104,2019-07-22 19:47:21.000000000,2019-07-22 20:11:07.000000000,closed,0,get.docksal.io returning 500
1103,2019-07-22 19:40:47.000000000,2019-09-11 23:31:24.000000000,closed,13,Unable to install docksal on windows 10 pro (1903 build 18362.239)
1102,2019-07-16 20:11:55.000000000,2019-07-16 20:51:52.000000000,closed,9,How to specify hosts record
1101,2019-07-15 20:36:10.000000000,1970-01-01 00:00:00.000000001,open,3,How to use ngrok on Background mode ?
1100,2019-07-13 00:47:39.000000000,2019-10-03 19:40:11.000000000,closed,1,Fix ngrok.yml config file documentation
1099,2019-07-11 22:47:11.000000000,2019-11-13 04:28:28.000000000,closed,6,"Can't set network adapter to ""bridge"" in order to access Docksal from other LAN devices"
1098,2019-07-10 19:15:23.000000000,2019-10-22 16:00:06.000000000,closed,3,"`fin project create` does not work with ""Drupal 8 (Composer Version)"""
1097,2019-07-09 03:16:03.000000000,2019-10-17 00:23:37.000000000,closed,2,Add the ability to exclude directories or files when using unison mounts
1096,2019-07-08 19:25:31.000000000,2019-10-19 22:32:00.000000000,closed,4,Behat scenarios tagged as @javascript fail on Digitalocean server
1095,2019-07-08 16:44:17.000000000,2019-07-09 14:48:52.000000000,closed,1,Custom stack config URL fix
1094,2019-07-03 18:12:51.000000000,2019-07-03 18:42:36.000000000,closed,2,Cannot start projects that were running during a fin update
1093,2019-06-28 23:53:44.000000000,2019-07-02 03:55:56.000000000,closed,0,Fixed issue with Acquia Pull DB
1092,2019-06-28 23:34:01.000000000,2019-07-02 03:58:09.000000000,closed,0,Fixed issue where date on cached db isn't checked properly
1091,2019-06-27 13:58:51.000000000,2019-07-02 03:46:10.000000000,closed,1,global custom command not work on container
1090,2019-06-26 20:27:08.000000000,1970-01-01 00:00:00.000000001,open,2,`fin up` never completes when using unison
1089,2019-06-24 19:44:53.000000000,2019-07-02 03:52:42.000000000,closed,2, Disk space leak on some container 
1088,2019-06-24 16:52:02.000000000,2019-08-10 01:23:31.000000000,closed,1,Implement an SSH auth proxy over TCP for Mac / Windows
1087,2019-06-21 11:09:04.000000000,2019-06-21 22:12:12.000000000,closed,0,Changed Drush to use Drush8 just for acquia pull commands
1086,2019-06-20 13:24:08.000000000,2019-10-17 06:08:42.000000000,closed,1,ExpressJS and MongoDB as stack or service
1085,2019-06-15 22:09:08.000000000,2019-06-17 08:07:47.000000000,closed,1,Update mariadb image-names
1084,2019-06-14 22:18:51.000000000,2019-06-14 22:21:45.000000000,closed,1,Git settings on Mac are not loaded
1083,2019-06-14 18:09:07.000000000,2019-06-18 18:14:23.000000000,closed,3,"Support: Composer is always installing from cache, even after the cli container is nuked"
1082,2019-06-14 03:56:33.000000000,2019-11-05 04:32:20.000000000,closed,0,Clarify variables scope in docs
1081,2019-06-13 12:56:34.000000000,2019-06-14 19:53:57.000000000,closed,12,Allow disabling checking for updates
1080,2019-06-13 04:11:17.000000000,2019-06-18 03:37:31.000000000,closed,4,Adds SSH key forwarding support for cli
1079,2019-06-13 04:09:26.000000000,2019-06-18 03:37:31.000000000,closed,0,Add support for SSH key forwarding in CI
1078,2019-06-10 23:58:50.000000000,2019-06-12 01:04:10.000000000,closed,2,Feature/new stacks
1077,2019-06-10 23:56:45.000000000,2019-06-12 01:04:10.000000000,closed,0,Add new stacks to docs
1076,2019-06-08 18:56:22.000000000,2019-06-08 21:19:33.000000000,closed,2,"""docker rm"" requires at least 1 argument"
1075,2019-06-08 05:35:50.000000000,2019-06-12 21:34:18.000000000,closed,0,Release 1.12.3
1074,2019-06-07 12:55:22.000000000,2019-06-07 16:33:51.000000000,closed,2,Container cannot be found after updating to 1.86.0
1073,2019-06-06 21:13:38.000000000,1970-01-01 00:00:00.000000001,open,3,Make the default stack configurable
1072,2019-06-06 02:32:16.000000000,1970-01-01 00:00:00.000000001,open,0,WSL: console font gets messed up by powershell.exe
1071,2019-06-04 15:23:29.000000000,2019-11-15 06:33:30.000000000,closed,1,"Analyze, prepare, change to using zsh as default shell on macOS"
1070,2019-06-03 23:29:44.000000000,2019-06-04 01:15:44.000000000,closed,0,Create a doc on available image versions
1069,2019-06-03 13:26:57.000000000,2019-06-03 20:03:33.000000000,closed,2,Solr 8 image
1068,2019-06-02 10:27:51.000000000,2019-06-04 02:11:57.000000000,closed,4,Emails are not sent
1067,2019-06-01 05:04:11.000000000,2019-06-06 04:24:02.000000000,closed,0,Release v1.12.2
1066,2019-05-29 01:20:00.000000000,2019-05-29 22:26:11.000000000,closed,1,Update fin-run-cli.md
1064,2019-05-23 18:49:24.000000000,2019-06-01 05:02:25.000000000,closed,3,Some fin commands leave a docksal/empty container behind.
1063,2019-05-21 01:43:54.000000000,2019-10-03 23:26:35.000000000,closed,3,Database servers randomly crash and disappear saying ERROR: for db  Cannot start service db: network <uuid> not found
1062,2019-05-18 03:01:59.000000000,2020-05-28 19:11:37.000000000,closed,10,add Acquia API v2 options
1061,2019-05-17 05:10:32.000000000,2019-10-25 20:35:16.000000000,closed,2,macOS firewall troubleshooting docs
1060,2019-05-13 23:05:36.000000000,2019-06-01 05:05:36.000000000,closed,2,"docksal-sda1 mount fails on WSL, fin version 1.85.1"
1059,2019-05-11 00:31:57.000000000,2019-06-06 02:36:27.000000000,closed,1,Improve logical disk detection in WSL
1058,2019-05-08 02:25:51.000000000,2019-05-10 01:17:09.000000000,closed,3,Cleanup refactoring
1057,2019-05-07 12:48:22.000000000,2019-06-21 01:08:31.000000000,closed,12,Export CLI user to a configurable variable
1056,2019-05-07 12:30:18.000000000,2019-05-10 01:17:08.000000000,closed,10,`fin cleanup` should only prune Docksal volumes and images
1055,2019-05-07 10:01:41.000000000,1970-01-01 00:00:00.000000001,open,16,Support WSL 2 on Windows
1054,2019-05-07 02:09:52.000000000,1970-01-01 00:00:00.000000001,open,2,Custom commands can be created with the same name as core fin commands
1053,2019-05-05 02:48:32.000000000,2020-05-14 01:43:30.000000000,closed,15,Docksal install fails on WSL 17758.4 Ubuntu 18.04 LTS on docker-machine symlink
1052,2019-05-05 02:38:17.000000000,1970-01-01 00:00:00.000000001,open,12,Docksal unable to mount Windows symlinked drive directories
1051,2019-05-04 18:29:42.000000000,2019-06-03 21:28:23.000000000,closed,0,Process some incorrect config corner cases
1050,2019-05-04 04:21:54.000000000,2019-05-14 17:02:05.000000000,closed,3,Use Docker's native Go crypto/ssh implementation
1049,2019-05-03 00:09:24.000000000,2019-06-03 21:30:50.000000000,closed,0,Remove UNISON_USER and UNISON_GROUP from volumes-unison.yml
1048,2019-05-02 23:14:48.000000000,1970-01-01 00:00:00.000000001,open,9,Ngrok Modification
1047,2019-05-02 20:33:41.000000000,1970-01-01 00:00:00.000000001,open,6,Fixed issue where ngrok cannot connect to a container if other argument
1046,2019-05-02 20:03:38.000000000,1970-01-01 00:00:00.000000001,open,2,Rework fin share as part of project
1045,2019-05-02 02:53:15.000000000,2019-05-02 02:54:08.000000000,closed,0,updates fin command for apache config overrides
1044,2019-05-01 21:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,fin share with --host-header doesn't seem to work
1043,2019-05-01 13:35:29.000000000,2019-06-01 04:30:49.000000000,closed,1,Reset system after docker machine started
1042,2019-04-30 01:27:44.000000000,2019-05-02 02:54:08.000000000,closed,2,Update docs on apache config overrides
1041,2019-04-25 01:40:34.000000000,2019-04-25 17:26:56.000000000,closed,3,Load custom .env file
1040,2019-04-23 18:42:16.000000000,2019-06-03 21:50:55.000000000,closed,0,Update windows smb troubleshooting
1039,2019-04-22 19:35:22.000000000,2019-04-22 20:38:36.000000000,closed,1,Instruct docker to clean up exited docksal/empty container
1038,2019-04-18 22:50:53.000000000,2019-06-04 01:17:59.000000000,closed,3,Create a doc on available image versions 
1037,2019-04-18 22:27:24.000000000,2019-05-02 00:11:19.000000000,closed,8,Docksal seems to cause CPU spikes
1036,2019-04-18 01:44:45.000000000,2019-04-19 07:24:56.000000000,closed,6,Allow help text for commands located in symlinked directories.
1035,2019-04-17 23:45:38.000000000,2019-06-04 01:41:54.000000000,closed,0,Improve fin help config
1034,2019-04-17 20:02:15.000000000,1970-01-01 00:00:00.000000001,open,2,xdebug via additional container and nginx routing
1033,2019-04-17 02:02:12.000000000,2019-04-17 03:20:05.000000000,closed,0,Fixed pull help
1032,2019-04-16 22:45:54.000000000,2019-05-02 00:10:47.000000000,closed,7,Docksal virtualbox update caused higher CPU and energy consumtion 
1031,2019-04-16 01:17:35.000000000,2019-04-16 01:32:15.000000000,closed,0,Fixed variable name
1030,2019-04-12 22:01:12.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic Drupal settings configuration
1029,2019-04-12 14:17:01.000000000,2019-04-12 20:28:30.000000000,closed,1,WSL without VirtualBox
1028,2019-04-11 05:54:01.000000000,2019-04-18 22:52:27.000000000,closed,8,"""Repository does not have a release file"" when running ""apt-get update"" from extended Dockerfile"
1027,2019-04-11 01:46:06.000000000,2019-10-17 06:11:46.000000000,closed,1,Accessing Docksal Docs while working offline
1026,2019-04-10 03:01:23.000000000,2019-04-10 04:01:56.000000000,closed,0,Release 1.12.1
1025,2019-04-09 22:01:26.000000000,2019-11-15 06:45:09.000000000,closed,0,Use NFS volumes by default with Docker for Mac
1024,2019-04-09 13:44:52.000000000,2019-04-10 00:11:34.000000000,closed,1,Add Pantheon stack file to files_to_download list
1023,2019-04-08 18:44:17.000000000,2019-04-08 19:55:32.000000000,closed,1,Fix link to Fin Pull docs page from the Acquia Drush docs page
1022,2019-04-08 09:50:13.000000000,2019-04-10 04:07:15.000000000,closed,1,DOCKSAL_DNS_UPSTREAM incorrectly set with multiple DNS servers on Windows
1021,2019-04-07 13:20:17.000000000,2019-04-10 04:06:59.000000000,closed,21,Compatibility with VirtualBox 6.0
1020,2019-04-02 21:02:58.000000000,2019-04-02 21:13:29.000000000,closed,0,-- just for comparison sake
1019,2019-04-02 19:26:27.000000000,2019-06-04 01:44:59.000000000,closed,0,Document the coding standards already included in the CLI container
1018,2019-03-30 02:32:40.000000000,2019-10-17 06:13:39.000000000,closed,2,ERROR: for my_cli_1  Cannot start service cli
1017,2019-03-29 22:38:41.000000000,2019-04-01 23:10:03.000000000,closed,0,Windows installation docs update
1016,2019-03-28 22:23:23.000000000,2019-04-02 20:42:22.000000000,closed,4,Feature: Enable creation of default commands for command groups
1015,2019-03-28 13:37:15.000000000,2019-04-08 16:10:52.000000000,closed,1,Enabling x-debug on cli:2.6-php7.3 results in FastCGI error in web container.
1014,2019-03-27 22:07:05.000000000,2019-04-01 22:56:14.000000000,closed,0,Updating documentation regarding nvm in Dockerfile.
1013,2019-03-27 20:29:26.000000000,2019-04-01 23:22:25.000000000,closed,1,Update PHP Code Sniffer (phpcs) docs
1012,2019-03-23 00:05:48.000000000,2019-03-23 10:15:18.000000000,closed,3,Drush no PHP configuration
1011,2019-03-22 17:42:13.000000000,2019-10-17 16:56:15.000000000,closed,19,Add Acquia BLT as a project creation option.
1010,2019-03-22 01:52:15.000000000,2019-03-22 02:51:58.000000000,closed,0,Update to 1.12.0-rc1 Error
1009,2019-03-21 03:34:34.000000000,2020-03-05 00:47:40.000000000,closed,0,Add Environment Variable To Disable Auto Start
1008,2019-03-20 13:21:01.000000000,2019-03-20 22:30:22.000000000,closed,4,DX improvements during the first boot
1007,2019-03-19 20:21:06.000000000,2019-04-04 20:49:55.000000000,closed,0,Release v1.12.0
1006,2019-03-14 08:09:35.000000000,2019-03-15 20:33:41.000000000,closed,0,Update docs to suggest interactive installation mode
1005,2019-03-13 19:31:52.000000000,2019-10-17 06:12:23.000000000,closed,1,Problems with xdebug on Babun + VirtualBox
1004,2019-03-13 17:08:36.000000000,2019-03-13 17:53:57.000000000,closed,2,Remove Babun as the recommended option for Windows installation
1003,2019-03-12 22:44:06.000000000,2019-03-15 16:24:15.000000000,closed,0,Properly detect whether git is installed on macOS
1002,2019-03-12 20:04:47.000000000,2019-03-12 20:15:35.000000000,closed,1,"Windows proxy service failed ""mount path must be absolute"""
1001,2019-03-12 11:13:42.000000000,2019-03-15 16:24:15.000000000,closed,0,Update refactoring
1000,2019-03-12 01:47:31.000000000,1970-01-01 00:00:00.000000001,open,0,WSL: talk to docker via docker.sock instead of insecure 127.0.0.1:2375
999,2019-03-08 01:04:42.000000000,2019-04-01 23:15:58.000000000,closed,0,Use 2 CPUs when host has 4 and more CPUs
998,2019-03-07 02:24:49.000000000,2019-03-07 03:05:04.000000000,closed,0,Improve error messaging in case of problems with /etc/exports file
997,2019-03-06 23:27:07.000000000,2019-04-10 03:00:30.000000000,closed,1,Refactored get_docksal_version_latest
996,2019-03-06 21:58:25.000000000,1970-01-01 00:00:00.000000001,open,1,Project-wide or Docksal-wide error logging service
995,2019-03-06 20:42:12.000000000,2019-03-07 02:03:07.000000000,closed,0,Add check for Docksal IP binding to lo network interface
994,2019-03-06 17:03:38.000000000,2019-04-02 01:25:30.000000000,closed,3,Mysql serve gone away during init
993,2019-03-06 08:20:08.000000000,2019-03-07 02:23:25.000000000,closed,0,`exec` refactoring
992,2019-03-05 01:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,Remove support for Windows versions prior to Windows 10
991,2019-03-03 04:52:39.000000000,2019-03-06 03:11:09.000000000,closed,0,Updated documentation to for versions of CLI images
990,2019-03-03 04:39:39.000000000,2019-03-03 12:12:47.000000000,closed,1,Fixing Numbering on chapter documentatoin.
989,2019-03-01 22:00:36.000000000,2019-03-05 01:27:27.000000000,closed,0,WSL full support
988,2019-03-01 04:39:58.000000000,2019-03-01 18:53:49.000000000,closed,3,MySql is not available. 
987,2019-03-01 00:03:09.000000000,2019-03-06 02:55:08.000000000,closed,7,Adjusted Pull Command Variables
986,2019-02-28 21:42:23.000000000,2019-03-07 03:05:03.000000000,closed,0,Make /etc/exports syntax check errors more prominent
985,2019-02-28 20:03:43.000000000,2019-03-01 03:13:10.000000000,closed,3,ERROR: Attempt to share /Users via NFS would create a conflict in /etc/exports...
984,2019-02-28 05:11:14.000000000,2019-03-07 01:05:08.000000000,closed,1,Check for Docksal IP on lo0 interface
983,2019-02-28 04:39:29.000000000,2019-02-28 10:14:46.000000000,closed,2,How to enable webp GD library support
982,2019-02-28 01:56:49.000000000,2020-06-05 09:47:05.000000000,closed,5,Document adding a custom certificate for a project
981,2019-02-28 01:26:13.000000000,2019-02-28 01:28:16.000000000,closed,2,The `fin` command doesn't exit with status other than 0 even if script fails
980,2019-02-27 21:48:52.000000000,2019-03-15 16:24:15.000000000,closed,6,Added message that boot2docker needs to rebuild for 18.09 upgrade
979,2019-02-27 21:31:04.000000000,2019-03-06 04:28:18.000000000,closed,1,Convert PULL params to lowercase dash-separated notation
978,2019-02-27 17:22:43.000000000,2019-03-04 09:50:54.000000000,closed,0,Update Terminus
977,2019-02-27 00:21:36.000000000,2019-02-28 00:37:26.000000000,closed,2,Phpcs update
976,2019-02-26 23:49:26.000000000,2019-02-27 00:52:44.000000000,closed,1,Added ability to run an alias in a custom command
975,2019-02-26 22:48:52.000000000,2019-02-27 00:14:34.000000000,closed,2,fixes css for better positioning
974,2019-02-25 22:40:29.000000000,2019-02-27 00:52:46.000000000,closed,3,Docksal aliases don't work within commands
973,2019-02-25 15:20:01.000000000,2019-03-05 01:27:27.000000000,closed,3,"WSL: DNS service won't start, empty IP address"
972,2019-02-25 01:03:35.000000000,2019-02-27 02:19:38.000000000,closed,10,Webserver refused to connect
971,2019-02-23 01:23:37.000000000,2019-02-23 02:58:19.000000000,closed,3,XDebug Changes
970,2019-02-22 23:13:11.000000000,2019-02-22 23:59:05.000000000,closed,0,adds information on use of sudo on installation
969,2019-02-22 22:58:20.000000000,2019-02-23 00:23:15.000000000,closed,1,adds notice for moving a project on host
968,2019-02-22 19:08:19.000000000,2019-02-22 23:59:05.000000000,closed,0,Document why sudo is needed
967,2019-02-22 07:01:57.000000000,2019-02-22 21:37:37.000000000,closed,0,Implements healthcheck for all services (Closes #554)
966,2019-02-22 00:56:28.000000000,2020-07-16 04:31:39.000000000,closed,4,Docksal install on ARM server
965,2019-02-21 23:37:22.000000000,2019-02-22 00:01:28.000000000,closed,0,\
964,2019-02-20 14:32:22.000000000,2019-02-20 14:48:28.000000000,closed,1,Redirecting from HTTP to HTTPS not feasible
963,2019-02-18 23:26:38.000000000,2020-05-29 01:54:47.000000000,closed,0,Rotate Docker logs for system services
962,2019-02-18 03:08:30.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] SSH Proxy Feature
961,2019-02-16 23:20:25.000000000,2019-02-19 10:59:18.000000000,closed,0,Added note about Drush9 and Xdebug
960,2019-02-16 02:54:20.000000000,2019-03-01 22:54:09.000000000,closed,1,vm functions refactoring
959,2019-02-15 18:14:32.000000000,2019-02-16 02:52:56.000000000,closed,0,"Do not restart Docksal services on Docker restart, let fin do it instead"
958,2019-02-13 12:01:45.000000000,2019-02-22 05:12:02.000000000,closed,0,Stack updates
957,2019-02-13 06:47:08.000000000,2019-02-14 03:00:59.000000000,closed,0,Docker mode docs updates
956,2019-02-11 21:59:15.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor tests to be PR safe
955,2019-02-09 03:17:45.000000000,2019-02-13 20:46:18.000000000,closed,4,Changing VSCode docs to reflect working launch.json.
954,2019-02-09 03:04:17.000000000,2019-02-09 04:49:56.000000000,closed,0,updates solr options
953,2019-02-07 09:47:56.000000000,2019-02-08 01:09:19.000000000,closed,5,The docker-modes.md file has an incorrect link 
952,2019-02-07 09:39:24.000000000,2019-02-07 21:25:52.000000000,closed,1,Update portable.md
951,2019-02-06 20:41:42.000000000,2019-02-16 01:10:21.000000000,closed,15,Failed to start the proxy servies. 
950,2019-02-06 02:15:36.000000000,2019-02-06 22:16:13.000000000,closed,6,`fin drush sql-drop` running but not dropping db
949,2019-02-05 20:06:05.000000000,2019-03-05 01:27:27.000000000,closed,0,vm start does not work as part of fin up
948,2019-02-05 00:00:27.000000000,2019-02-23 00:23:15.000000000,closed,6,Possible to move project directory to another location in the filesystem?
947,2019-02-04 20:26:11.000000000,2020-07-30 05:45:47.000000000,closed,5,fin db create is not workin in non-tty environment
946,2019-02-04 17:50:17.000000000,2019-04-01 23:10:03.000000000,closed,9,Update docs for windows install. Make WSL main option and Babun a deprecated option.
945,2019-02-01 19:38:57.000000000,2019-02-02 19:47:51.000000000,closed,6,fin share does not respect --host-header
944,2019-01-30 21:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,Use 8.8.8.8  a fallback DNS in case detected is not working
943,2019-01-30 02:41:03.000000000,2019-01-30 21:29:49.000000000,closed,18,This site can’t be reached drupal8.docksal’s server IP address could not be found.
942,2019-01-30 01:44:52.000000000,2019-03-07 02:23:25.000000000,closed,3,Docksal Support for Alpine Images
941,2019-01-29 14:17:07.000000000,2019-02-07 18:19:44.000000000,closed,2,Added Snippet to configure XDebug for VSCode
940,2019-01-29 01:20:54.000000000,2019-02-22 05:30:33.000000000,closed,0,"""fin project reset <service>"" does not restart the service"
939,2019-01-24 05:47:21.000000000,2019-11-13 04:26:45.000000000,closed,27,How to debug error: Connecting to test.docksal (test.docksal)|192.168.64.100|:80... failed: Connection refused.
938,2019-01-22 19:24:34.000000000,2019-01-22 20:39:06.000000000,closed,0,"Fix ""forcibely"" typo in commands"
937,2019-01-21 23:31:31.000000000,2019-03-15 16:24:14.000000000,closed,0,[BREAKING CHANGE] Update Docker versions
936,2019-01-19 03:02:46.000000000,2019-03-05 01:27:27.000000000,closed,2,Docksal installation should not quietly replace docker-compose on Linux
935,2019-01-18 05:17:36.000000000,2019-01-18 21:35:03.000000000,closed,3,adds notice for running fin reset db after changing mysql password
934,2019-01-17 23:52:49.000000000,2019-01-18 02:49:50.000000000,closed,7,Feature request: Docksal version manager
933,2019-01-15 21:36:29.000000000,1970-01-01 00:00:00.000000001,open,2,DOCKSAL_VOLUMES=rsync
932,2019-01-11 18:54:08.000000000,2019-01-12 02:54:25.000000000,closed,6,Database import broken
931,2019-01-05 07:53:25.000000000,2019-01-05 18:12:07.000000000,closed,1,Start WP-CLI Documentation (Closes #926)
930,2019-01-05 02:04:21.000000000,2019-03-07 02:36:03.000000000,closed,3,Enhance exec internals
929,2019-01-04 22:45:16.000000000,2019-01-31 08:24:43.000000000,closed,6,Updated documentation for PHPCS to include WordPress
928,2019-01-04 22:44:33.000000000,2019-01-04 22:55:23.000000000,closed,4,RVM doesn't install
