id,created_at,closed_at,merged_at,state,merged
408,2017-01-27 02:38:39.000000000,2017-01-27 23:33:43.000000000,2017-01-27 23:33:43.000000000,closed,True
409,2017-01-27 16:29:56.000000000,2017-01-29 15:13:26.000000000,2017-01-29 15:13:26.000000000,closed,True
410,2017-01-28 16:12:11.000000000,2017-01-29 15:47:11.000000000,2017-01-29 15:47:11.000000000,closed,True
412,2017-01-29 16:47:21.000000000,2017-01-30 04:05:46.000000000,2017-01-30 04:05:46.000000000,closed,True
417,2017-02-04 22:42:36.000000000,2017-02-06 13:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2017-02-06 01:01:58.000000000,2017-02-06 02:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-02-06 01:59:58.000000000,2017-02-06 13:41:13.000000000,2017-02-06 13:41:13.000000000,closed,True
420,2017-02-06 03:49:48.000000000,2017-02-06 13:40:24.000000000,2017-02-06 13:40:24.000000000,closed,True
422,2017-02-06 23:57:16.000000000,2017-02-07 06:26:57.000000000,2017-02-07 06:26:57.000000000,closed,True
423,2017-02-06 23:59:38.000000000,2017-02-06 23:59:48.000000000,2017-02-06 23:59:48.000000000,closed,True
424,2017-02-07 07:24:04.000000000,2017-02-07 07:44:48.000000000,2017-02-07 07:44:48.000000000,closed,True
425,2017-02-07 20:43:32.000000000,2017-02-08 14:04:26.000000000,2017-02-08 14:04:26.000000000,closed,True
429,2017-02-09 09:58:19.000000000,2017-02-11 11:51:41.000000000,2017-02-11 11:51:41.000000000,closed,True
431,2017-02-11 11:38:02.000000000,2017-02-11 11:38:07.000000000,2017-02-11 11:38:07.000000000,closed,True
432,2017-02-11 15:19:04.000000000,2017-02-15 02:01:01.000000000,2017-02-15 02:01:01.000000000,closed,True
433,2017-02-11 16:38:58.000000000,2017-02-16 09:54:35.000000000,2017-02-16 09:54:35.000000000,closed,True
437,2017-02-14 13:33:00.000000000,2017-02-16 09:54:26.000000000,2017-02-16 09:54:26.000000000,closed,True
438,2017-02-16 02:10:51.000000000,2017-02-16 11:11:04.000000000,2017-02-16 11:11:04.000000000,closed,True
441,2017-02-20 03:03:36.000000000,2018-04-09 17:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2017-02-20 09:13:00.000000000,2017-02-20 21:00:15.000000000,2017-02-20 21:00:15.000000000,closed,True
446,2017-02-23 06:38:18.000000000,2017-02-23 13:36:37.000000000,2017-02-23 13:36:36.000000000,closed,True
447,2017-02-23 10:15:19.000000000,2017-02-23 13:16:09.000000000,2017-02-23 13:16:09.000000000,closed,True
450,2017-02-24 00:31:10.000000000,2017-02-24 00:44:17.000000000,2017-02-24 00:44:17.000000000,closed,True
451,2017-02-24 01:09:20.000000000,2017-02-24 01:11:11.000000000,2017-02-24 01:11:11.000000000,closed,True
454,2017-02-24 08:11:38.000000000,2017-02-27 07:07:53.000000000,2017-02-27 07:07:53.000000000,closed,True
457,2017-03-03 02:02:58.000000000,2017-03-03 05:54:10.000000000,2017-03-03 05:54:10.000000000,closed,True
459,2017-03-03 03:37:44.000000000,2017-03-03 04:54:42.000000000,2017-03-03 04:54:42.000000000,closed,True
460,2017-03-03 05:41:25.000000000,2017-03-03 05:52:24.000000000,2017-03-03 05:52:24.000000000,closed,True
464,2017-03-10 07:47:08.000000000,2017-03-10 07:47:21.000000000,2017-03-10 07:47:21.000000000,closed,True
465,2017-03-10 09:36:34.000000000,2017-04-23 05:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-03-14 04:58:37.000000000,2017-03-22 14:35:39.000000000,2017-03-22 14:35:39.000000000,closed,True
471,2017-03-17 03:59:57.000000000,2017-03-19 15:24:41.000000000,2017-03-19 15:24:41.000000000,closed,True
473,2017-03-19 09:38:33.000000000,2017-03-22 14:36:11.000000000,2017-03-22 14:36:11.000000000,closed,True
474,2017-03-26 16:27:31.000000000,2017-03-28 15:54:06.000000000,2017-03-28 15:54:06.000000000,closed,True
475,2017-03-26 19:28:39.000000000,2017-03-28 05:41:10.000000000,2017-03-28 05:41:10.000000000,closed,True
479,2017-04-06 02:54:43.000000000,2017-04-21 14:48:44.000000000,2017-04-21 14:48:44.000000000,closed,True
483,2017-04-16 20:10:21.000000000,2017-04-21 14:50:12.000000000,2017-04-21 14:50:12.000000000,closed,True
484,2017-04-23 18:30:18.000000000,2017-04-23 18:53:37.000000000,2017-04-23 18:53:37.000000000,closed,True
485,2017-04-24 00:14:29.000000000,2017-04-24 05:19:51.000000000,2017-04-24 05:19:51.000000000,closed,True
487,2017-04-26 16:39:26.000000000,2017-04-30 14:22:20.000000000,2017-04-30 14:22:20.000000000,closed,True
488,2017-04-30 14:15:03.000000000,2017-05-07 01:54:28.000000000,2017-05-07 01:54:28.000000000,closed,True
489,2017-05-03 00:05:10.000000000,2017-05-05 01:12:13.000000000,2017-05-05 01:12:13.000000000,closed,True
490,2017-05-04 01:46:19.000000000,2018-04-09 17:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2017-05-05 02:43:57.000000000,2017-05-05 07:18:45.000000000,2017-05-05 07:18:45.000000000,closed,True
494,2017-05-07 07:04:08.000000000,2017-05-08 14:10:38.000000000,2017-05-08 14:10:38.000000000,closed,True
496,2017-05-07 11:40:09.000000000,2017-05-08 00:34:49.000000000,2017-05-08 00:34:49.000000000,closed,True
497,2017-05-07 18:49:19.000000000,2017-05-08 14:10:24.000000000,2017-05-08 14:10:24.000000000,closed,True
498,2017-05-07 19:57:12.000000000,2017-05-08 00:19:37.000000000,2017-05-08 00:19:37.000000000,closed,True
499,2017-05-08 01:58:58.000000000,2017-05-08 02:03:44.000000000,2017-05-08 02:03:44.000000000,closed,True
500,2017-05-08 17:04:20.000000000,2017-05-08 17:36:51.000000000,2017-05-08 17:36:51.000000000,closed,True
501,2017-05-09 19:39:00.000000000,2017-05-10 01:11:06.000000000,2017-05-10 01:11:06.000000000,closed,True
502,2017-05-09 20:23:59.000000000,2017-05-10 01:10:11.000000000,2017-05-10 01:10:11.000000000,closed,True
503,2017-05-09 20:44:58.000000000,2017-05-10 01:09:23.000000000,2017-05-10 01:09:23.000000000,closed,True
505,2017-05-12 23:09:43.000000000,2017-05-13 09:39:16.000000000,2017-05-13 09:39:16.000000000,closed,True
506,2017-05-16 14:34:59.000000000,2017-05-16 15:26:32.000000000,2017-05-16 15:26:32.000000000,closed,True
507,2017-05-16 15:53:23.000000000,2017-06-03 03:00:28.000000000,2017-06-03 03:00:28.000000000,closed,True
508,2017-05-17 17:23:03.000000000,2017-05-17 23:24:41.000000000,2017-05-17 23:24:41.000000000,closed,True
509,2017-05-22 21:26:00.000000000,2017-05-31 00:07:41.000000000,2017-05-31 00:07:41.000000000,closed,True
510,2017-05-23 19:03:51.000000000,2017-05-23 19:07:44.000000000,2017-05-23 19:07:44.000000000,closed,True
512,2017-05-31 19:20:11.000000000,2017-06-14 04:53:37.000000000,2017-06-14 04:53:37.000000000,closed,True
513,2017-05-31 19:43:46.000000000,2017-06-01 02:53:52.000000000,2017-06-01 02:53:52.000000000,closed,True
516,2017-06-07 14:23:05.000000000,2017-06-08 06:45:39.000000000,2017-06-08 06:45:39.000000000,closed,True
517,2017-06-08 12:40:00.000000000,2017-06-08 15:48:09.000000000,2017-06-08 15:48:09.000000000,closed,True
518,2017-06-09 00:12:05.000000000,2017-06-09 00:25:15.000000000,2017-06-09 00:25:15.000000000,closed,True
519,2017-06-09 12:07:37.000000000,2017-06-09 12:13:56.000000000,2017-06-09 12:13:56.000000000,closed,True
520,2017-06-09 13:32:05.000000000,2017-06-12 14:54:40.000000000,2017-06-12 14:54:40.000000000,closed,True
521,2017-06-11 11:02:16.000000000,2017-06-13 11:14:45.000000000,2017-06-13 11:14:45.000000000,closed,True
523,2017-06-12 20:30:28.000000000,2017-06-13 04:21:18.000000000,2017-06-13 04:21:18.000000000,closed,True
524,2017-06-13 00:36:31.000000000,2017-06-14 04:48:46.000000000,2017-06-14 04:48:46.000000000,closed,True
525,2017-06-13 12:37:48.000000000,2017-06-13 15:31:33.000000000,2017-06-13 15:31:33.000000000,closed,True
526,2017-06-13 17:35:17.000000000,2017-06-14 04:49:27.000000000,2017-06-14 04:49:27.000000000,closed,True
527,2017-06-13 22:31:41.000000000,2017-06-14 18:41:26.000000000,2017-06-14 18:41:26.000000000,closed,True
528,2017-06-18 11:53:00.000000000,2017-06-19 11:19:11.000000000,2017-06-19 11:19:11.000000000,closed,True
531,2017-06-25 19:24:32.000000000,2017-06-26 00:35:42.000000000,2017-06-26 00:35:42.000000000,closed,True
532,2017-06-26 16:48:29.000000000,2017-06-26 18:04:36.000000000,2017-06-26 18:04:36.000000000,closed,True
533,2017-06-30 10:20:59.000000000,2017-07-02 04:07:13.000000000,2017-07-02 04:07:13.000000000,closed,True
534,2017-06-30 16:23:30.000000000,2017-07-08 02:21:23.000000000,2017-07-08 02:21:23.000000000,closed,True
535,2017-07-01 10:40:13.000000000,2017-07-02 06:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-07-02 06:22:27.000000000,2017-07-02 06:34:19.000000000,2017-07-02 06:34:19.000000000,closed,True
538,2017-07-04 15:57:01.000000000,2017-07-04 16:33:23.000000000,2017-07-04 16:33:23.000000000,closed,True
541,2017-07-08 17:05:08.000000000,2020-06-17 08:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-07-09 13:45:50.000000000,2017-07-09 15:12:26.000000000,2017-07-09 15:12:26.000000000,closed,True
544,2017-07-11 13:51:30.000000000,2017-07-11 14:02:31.000000000,2017-07-11 14:02:31.000000000,closed,True
545,2017-07-12 16:13:19.000000000,2017-07-27 11:37:35.000000000,2017-07-27 11:37:35.000000000,closed,True
547,2017-07-15 17:03:53.000000000,2017-07-19 04:52:00.000000000,2017-07-19 04:52:00.000000000,closed,True
548,2017-07-15 23:46:03.000000000,2017-07-20 14:43:16.000000000,2017-07-20 14:43:16.000000000,closed,True
549,2017-07-16 01:54:39.000000000,2017-08-01 12:19:54.000000000,2017-08-01 12:19:54.000000000,closed,True
552,2017-07-16 16:27:17.000000000,2017-07-18 21:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-07-16 16:39:31.000000000,2017-07-28 00:49:46.000000000,2017-07-28 00:49:46.000000000,closed,True
554,2017-07-17 19:02:50.000000000,2017-07-28 00:52:03.000000000,2017-07-28 00:52:03.000000000,closed,True
556,2017-07-18 22:29:07.000000000,2017-07-28 00:56:03.000000000,2017-07-28 00:56:03.000000000,closed,True
557,2017-07-19 13:01:33.000000000,2017-07-29 04:43:29.000000000,2017-07-29 04:43:29.000000000,closed,True
558,2017-07-19 13:11:39.000000000,2017-07-19 18:20:02.000000000,2017-07-19 18:20:02.000000000,closed,True
562,2017-07-25 10:27:51.000000000,2018-02-04 20:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-07-26 00:23:52.000000000,2017-07-29 01:36:54.000000000,2017-07-29 01:36:54.000000000,closed,True
564,2017-07-26 08:56:07.000000000,2018-04-09 17:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-07-27 02:01:17.000000000,2017-08-06 23:58:26.000000000,2017-08-06 23:58:26.000000000,closed,True
571,2017-07-29 22:53:43.000000000,2017-07-30 13:49:17.000000000,2017-07-30 13:49:17.000000000,closed,True
572,2017-07-30 00:07:06.000000000,2017-07-30 00:07:21.000000000,2017-07-30 00:07:20.000000000,closed,True
574,2017-07-30 01:58:41.000000000,2017-07-30 02:06:29.000000000,2017-07-30 02:06:29.000000000,closed,True
576,2017-07-30 18:10:31.000000000,2017-08-30 03:16:56.000000000,2017-08-30 03:16:56.000000000,closed,True
581,2017-07-30 21:08:27.000000000,2017-08-06 07:20:11.000000000,2017-08-06 07:20:10.000000000,closed,True
582,2017-07-31 00:28:25.000000000,2017-08-02 13:17:53.000000000,2017-08-02 13:17:53.000000000,closed,True
583,2017-07-31 00:47:41.000000000,2017-08-02 11:38:08.000000000,2017-08-02 11:38:08.000000000,closed,True
586,2017-08-01 01:54:23.000000000,2017-08-01 11:55:42.000000000,2017-08-01 11:55:42.000000000,closed,True
587,2017-08-01 11:45:51.000000000,2017-08-01 11:51:20.000000000,2017-08-01 11:51:20.000000000,closed,True
589,2017-08-01 23:32:44.000000000,2017-08-02 11:40:28.000000000,2017-08-02 11:40:27.000000000,closed,True
590,2017-08-02 13:26:48.000000000,2017-08-02 15:50:11.000000000,2017-08-02 15:50:11.000000000,closed,True
591,2017-08-02 16:30:06.000000000,2017-08-06 23:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-08-03 23:29:56.000000000,2017-08-06 23:57:47.000000000,2017-08-06 23:57:47.000000000,closed,True
594,2017-08-03 23:55:59.000000000,2017-08-12 12:43:24.000000000,2017-08-12 12:43:24.000000000,closed,True
598,2017-08-05 11:48:50.000000000,2017-08-06 01:16:56.000000000,2017-08-06 01:16:56.000000000,closed,True
599,2017-08-06 16:19:06.000000000,2017-08-12 12:41:12.000000000,2017-08-12 12:41:12.000000000,closed,True
607,2017-08-12 15:16:13.000000000,2017-08-14 01:40:44.000000000,2017-08-14 01:40:43.000000000,closed,True
608,2017-08-12 15:59:28.000000000,2017-08-12 17:19:32.000000000,2017-08-12 17:19:32.000000000,closed,True
610,2017-08-13 04:44:08.000000000,2017-08-14 01:40:26.000000000,2017-08-14 01:40:26.000000000,closed,True
613,2017-08-13 21:04:30.000000000,2017-08-14 01:38:42.000000000,2017-08-14 01:38:42.000000000,closed,True
614,2017-08-15 17:25:37.000000000,2017-08-17 11:13:44.000000000,2017-08-17 11:13:44.000000000,closed,True
616,2017-08-16 06:19:58.000000000,2017-08-16 07:17:08.000000000,2017-08-16 07:17:08.000000000,closed,True
618,2017-08-16 07:20:05.000000000,2017-08-16 07:25:46.000000000,2017-08-16 07:25:46.000000000,closed,True
620,2017-08-17 05:56:30.000000000,2017-08-17 06:03:30.000000000,2017-08-17 06:03:30.000000000,closed,True
621,2017-08-17 07:54:08.000000000,2017-10-13 10:53:28.000000000,2017-10-13 10:53:28.000000000,closed,True
623,2017-08-17 19:09:36.000000000,2017-08-17 19:35:36.000000000,2017-08-17 19:35:36.000000000,closed,True
624,2017-08-18 23:10:17.000000000,2017-08-20 10:19:09.000000000,2017-08-20 10:19:09.000000000,closed,True
626,2017-08-21 03:58:18.000000000,2017-08-21 04:06:10.000000000,2017-08-21 04:06:10.000000000,closed,True
627,2017-08-21 06:10:33.000000000,2017-08-21 07:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-08-21 07:57:57.000000000,2017-08-21 15:44:19.000000000,2017-08-21 15:44:19.000000000,closed,True
629,2017-08-21 16:17:40.000000000,2017-08-22 14:21:43.000000000,2017-08-22 14:21:43.000000000,closed,True
631,2017-08-22 21:24:20.000000000,2017-10-29 15:56:11.000000000,2017-10-29 15:56:11.000000000,closed,True
633,2017-08-26 16:36:07.000000000,2017-08-28 09:54:46.000000000,2017-08-28 09:54:46.000000000,closed,True
635,2017-08-28 09:54:39.000000000,2017-08-28 09:55:43.000000000,2017-08-28 09:55:43.000000000,closed,True
638,2017-08-29 11:27:46.000000000,2017-08-29 12:39:24.000000000,2017-08-29 12:39:24.000000000,closed,True
639,2017-08-29 12:09:07.000000000,2017-08-29 12:59:55.000000000,2017-08-29 12:59:55.000000000,closed,True
640,2017-08-29 13:27:37.000000000,2017-08-30 03:27:28.000000000,2017-08-30 03:27:28.000000000,closed,True
641,2017-08-29 22:51:04.000000000,2017-08-29 23:58:07.000000000,2017-08-29 23:58:07.000000000,closed,True
643,2017-08-30 01:36:56.000000000,2017-08-30 10:15:54.000000000,2017-08-30 10:15:54.000000000,closed,True
644,2017-08-30 22:31:06.000000000,2017-09-02 06:04:18.000000000,2017-09-02 06:04:18.000000000,closed,True
645,2017-08-31 01:57:37.000000000,2017-09-02 06:04:26.000000000,2017-09-02 06:04:26.000000000,closed,True
647,2017-09-01 12:20:03.000000000,2017-09-02 06:03:48.000000000,2017-09-02 06:03:47.000000000,closed,True
650,2017-09-03 17:09:28.000000000,2017-09-04 11:44:22.000000000,2017-09-04 11:44:22.000000000,closed,True
651,2017-09-03 17:33:49.000000000,2017-09-05 23:33:01.000000000,2017-09-05 23:33:01.000000000,closed,True
653,2017-09-04 12:31:40.000000000,2017-09-05 00:20:40.000000000,2017-09-05 00:20:40.000000000,closed,True
654,2017-09-04 15:17:31.000000000,2017-09-04 15:24:13.000000000,2017-09-04 15:24:13.000000000,closed,True
655,2017-09-04 16:02:56.000000000,2017-09-04 16:31:07.000000000,2017-09-04 16:31:07.000000000,closed,True
656,2017-09-05 16:48:31.000000000,2017-09-08 04:44:59.000000000,2017-09-08 04:44:59.000000000,closed,True
657,2017-09-06 01:16:18.000000000,2017-09-07 03:24:04.000000000,2017-09-07 03:24:04.000000000,closed,True
659,2017-09-08 17:49:55.000000000,2017-09-08 19:18:49.000000000,2017-09-08 19:18:49.000000000,closed,True
660,2017-09-10 11:07:00.000000000,2017-09-10 11:48:30.000000000,2017-09-10 11:48:30.000000000,closed,True
663,2017-09-11 21:44:55.000000000,2017-09-12 02:24:11.000000000,2017-09-12 02:24:11.000000000,closed,True
664,2017-09-12 15:56:59.000000000,2017-09-13 05:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-09-13 16:29:30.000000000,2017-09-17 11:21:08.000000000,2017-09-17 11:21:08.000000000,closed,True
669,2017-09-17 11:20:33.000000000,2017-09-18 14:26:36.000000000,2017-09-18 14:26:36.000000000,closed,True
673,2017-09-19 23:56:44.000000000,2017-09-20 00:09:51.000000000,2017-09-20 00:09:51.000000000,closed,True
674,2017-09-20 15:56:29.000000000,2017-09-21 15:00:41.000000000,2017-09-21 15:00:41.000000000,closed,True
675,2017-09-20 18:00:44.000000000,2017-09-21 16:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-10-04 15:10:55.000000000,2017-10-05 09:53:44.000000000,2017-10-05 09:53:44.000000000,closed,True
679,2017-10-10 15:57:10.000000000,2018-01-31 17:02:31.000000000,2018-01-31 17:02:31.000000000,closed,True
680,2017-10-10 16:49:31.000000000,2017-10-12 03:21:22.000000000,2017-10-12 03:21:22.000000000,closed,True
684,2017-10-11 16:23:28.000000000,2017-10-12 03:27:55.000000000,2017-10-12 03:27:55.000000000,closed,True
685,2017-10-14 19:38:57.000000000,2017-10-15 22:57:52.000000000,2017-10-15 22:57:52.000000000,closed,True
686,2017-10-14 20:24:20.000000000,2017-10-15 14:06:13.000000000,2017-10-15 14:06:13.000000000,closed,True
687,2017-10-14 21:08:03.000000000,2017-10-15 02:52:39.000000000,2017-10-15 02:52:39.000000000,closed,True
688,2017-10-15 02:21:39.000000000,2017-10-15 02:22:09.000000000,2017-10-15 02:22:09.000000000,closed,True
689,2017-10-15 08:43:08.000000000,2017-10-15 08:43:17.000000000,2017-10-15 08:43:17.000000000,closed,True
691,2017-10-15 18:21:43.000000000,2017-10-16 09:07:59.000000000,2017-10-16 09:07:59.000000000,closed,True
693,2017-10-19 13:36:01.000000000,2017-10-21 00:58:38.000000000,2017-10-21 00:58:38.000000000,closed,True
694,2017-10-20 01:17:12.000000000,2017-10-21 00:58:11.000000000,2017-10-21 00:58:10.000000000,closed,True
696,2017-10-21 02:00:53.000000000,2017-11-04 22:13:55.000000000,2017-11-04 22:13:55.000000000,closed,True
697,2017-10-21 17:28:55.000000000,2017-10-23 00:33:33.000000000,2017-10-23 00:33:33.000000000,closed,True
698,2017-10-22 19:53:27.000000000,2017-10-23 14:59:57.000000000,2017-10-23 14:59:57.000000000,closed,True
699,2017-10-23 00:51:06.000000000,2017-10-24 00:26:16.000000000,2017-10-24 00:26:16.000000000,closed,True
700,2017-10-24 11:00:12.000000000,2017-10-24 13:14:50.000000000,2017-10-24 13:14:50.000000000,closed,True
701,2017-10-26 12:08:58.000000000,2017-10-26 15:10:26.000000000,2017-10-26 15:10:26.000000000,closed,True
702,2017-10-29 07:29:00.000000000,2017-10-29 15:56:30.000000000,2017-10-29 15:56:30.000000000,closed,True
704,2017-10-30 12:13:39.000000000,2017-11-02 09:54:12.000000000,2017-11-02 09:54:12.000000000,closed,True
706,2017-11-01 12:33:37.000000000,2017-11-02 09:54:35.000000000,2017-11-02 09:54:35.000000000,closed,True
707,2017-11-02 13:28:09.000000000,2017-11-02 13:30:20.000000000,2017-11-02 13:30:20.000000000,closed,True
708,2017-11-02 18:40:28.000000000,2017-11-02 23:52:14.000000000,2017-11-02 23:52:14.000000000,closed,True
709,2017-11-04 00:30:46.000000000,2017-11-04 01:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-11-04 02:05:12.000000000,2017-11-04 21:25:38.000000000,2017-11-04 21:25:38.000000000,closed,True
711,2017-11-04 10:22:17.000000000,2017-11-04 21:24:55.000000000,2017-11-04 21:24:55.000000000,closed,True
713,2017-11-06 16:47:39.000000000,2017-11-07 09:56:28.000000000,2017-11-07 09:56:28.000000000,closed,True
714,2017-11-07 02:21:38.000000000,2017-11-07 04:51:35.000000000,2017-11-07 04:51:35.000000000,closed,True
715,2017-11-07 17:33:33.000000000,2017-11-10 00:55:31.000000000,2017-11-10 00:55:31.000000000,closed,True
720,2017-11-11 17:49:09.000000000,2017-11-11 17:59:30.000000000,2017-11-11 17:59:30.000000000,closed,True
721,2017-11-11 18:14:59.000000000,2017-11-12 03:32:39.000000000,2017-11-12 03:32:39.000000000,closed,True
722,2017-11-12 02:38:39.000000000,2017-11-12 03:32:27.000000000,2017-11-12 03:32:27.000000000,closed,True
723,2017-11-12 03:28:45.000000000,2017-11-12 15:16:54.000000000,2017-11-12 15:16:54.000000000,closed,True
724,2017-11-13 16:29:38.000000000,2017-11-13 23:36:13.000000000,2017-11-13 23:36:13.000000000,closed,True
725,2017-11-13 17:30:08.000000000,2017-11-13 23:36:21.000000000,2017-11-13 23:36:21.000000000,closed,True
726,2017-11-14 08:01:45.000000000,2017-11-14 08:06:58.000000000,2017-11-14 08:06:58.000000000,closed,True
727,2017-11-14 18:05:17.000000000,2017-11-15 04:59:51.000000000,2017-11-15 04:59:51.000000000,closed,True
728,2017-11-16 12:11:38.000000000,2017-11-21 08:31:09.000000000,2017-11-21 08:31:09.000000000,closed,True
729,2017-11-18 09:08:00.000000000,2017-11-18 09:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-11-18 09:46:40.000000000,2017-11-18 09:46:47.000000000,2017-11-18 09:46:47.000000000,closed,True
731,2017-11-19 04:04:59.000000000,2017-11-19 06:21:20.000000000,2017-11-19 06:21:20.000000000,closed,True
732,2017-11-19 15:58:13.000000000,2017-11-19 17:26:23.000000000,2017-11-19 17:26:23.000000000,closed,True
734,2017-11-20 14:39:17.000000000,2017-11-21 10:29:59.000000000,2017-11-21 10:29:59.000000000,closed,True
735,2017-11-21 01:58:53.000000000,2017-11-21 10:30:27.000000000,2017-11-21 10:30:27.000000000,closed,True
736,2017-11-21 15:58:52.000000000,2017-11-22 15:02:21.000000000,2017-11-22 15:02:21.000000000,closed,True
737,2017-11-23 01:31:25.000000000,2017-11-24 06:17:02.000000000,2017-11-24 06:17:02.000000000,closed,True
738,2017-11-24 08:42:12.000000000,2017-11-25 08:21:30.000000000,2017-11-25 08:21:30.000000000,closed,True
740,2017-11-25 03:00:51.000000000,2017-11-25 03:42:17.000000000,2017-11-25 03:42:17.000000000,closed,True
741,2017-11-25 05:15:19.000000000,2017-11-25 08:23:46.000000000,2017-11-25 08:23:46.000000000,closed,True
743,2017-11-25 08:38:49.000000000,2017-11-25 08:38:56.000000000,2017-11-25 08:38:55.000000000,closed,True
744,2017-11-25 09:17:28.000000000,2017-11-25 09:17:45.000000000,2017-11-25 09:17:45.000000000,closed,True
745,2017-11-25 12:49:40.000000000,2017-11-25 18:01:43.000000000,2017-11-25 18:01:43.000000000,closed,True
746,2017-11-25 16:46:35.000000000,2017-11-25 16:46:47.000000000,2017-11-25 16:46:47.000000000,closed,True
747,2017-11-25 17:43:19.000000000,2017-11-25 17:43:27.000000000,2017-11-25 17:43:27.000000000,closed,True
748,2017-11-25 22:45:49.000000000,2017-11-26 01:10:32.000000000,2017-11-26 01:10:32.000000000,closed,True
750,2017-11-28 09:35:22.000000000,2017-11-28 09:38:12.000000000,2017-11-28 09:38:12.000000000,closed,True
752,2017-12-01 05:13:25.000000000,2017-12-02 05:13:23.000000000,2017-12-02 05:13:23.000000000,closed,True
755,2017-12-03 10:44:54.000000000,2017-12-04 01:58:56.000000000,2017-12-04 01:58:56.000000000,closed,True
756,2017-12-03 19:17:16.000000000,2017-12-04 01:31:54.000000000,2017-12-04 01:31:54.000000000,closed,True
758,2017-12-04 10:43:22.000000000,2017-12-04 10:44:08.000000000,2017-12-04 10:44:08.000000000,closed,True
759,2017-12-04 10:48:53.000000000,2017-12-04 23:34:00.000000000,2017-12-04 23:34:00.000000000,closed,True
760,2017-12-04 15:04:20.000000000,2017-12-04 23:33:49.000000000,2017-12-04 23:33:49.000000000,closed,True
763,2017-12-05 00:16:44.000000000,2017-12-05 00:17:03.000000000,2017-12-05 00:17:02.000000000,closed,True
764,2017-12-05 04:18:29.000000000,2017-12-05 04:18:37.000000000,2017-12-05 04:18:37.000000000,closed,True
765,2017-12-05 04:59:11.000000000,2017-12-05 04:59:19.000000000,2017-12-05 04:59:19.000000000,closed,True
766,2017-12-06 02:15:42.000000000,2017-12-06 02:16:01.000000000,2017-12-06 02:16:01.000000000,closed,True
768,2017-12-06 14:35:26.000000000,2017-12-10 11:28:33.000000000,2017-12-10 11:28:33.000000000,closed,True
769,2017-12-06 14:55:29.000000000,2017-12-06 14:56:00.000000000,2017-12-06 14:56:00.000000000,closed,True
775,2017-12-07 20:07:37.000000000,2017-12-12 00:04:53.000000000,2017-12-12 00:04:53.000000000,closed,True
777,2017-12-07 21:53:18.000000000,2017-12-08 00:23:22.000000000,2017-12-08 00:23:22.000000000,closed,True
778,2017-12-08 00:12:37.000000000,2017-12-08 05:56:17.000000000,2017-12-08 05:56:17.000000000,closed,True
780,2017-12-08 14:03:16.000000000,2017-12-08 14:04:00.000000000,2017-12-08 14:04:00.000000000,closed,True
781,2017-12-08 17:49:15.000000000,2017-12-10 02:19:54.000000000,2017-12-10 02:19:54.000000000,closed,True
782,2017-12-08 21:25:14.000000000,2017-12-10 02:21:22.000000000,2017-12-10 02:21:22.000000000,closed,True
784,2017-12-11 01:37:14.000000000,2017-12-11 04:00:13.000000000,2017-12-11 04:00:13.000000000,closed,True
786,2017-12-13 21:36:56.000000000,2017-12-14 00:04:38.000000000,2017-12-14 00:04:38.000000000,closed,True
791,2017-12-14 23:25:49.000000000,2017-12-17 03:46:06.000000000,2017-12-17 03:46:06.000000000,closed,True
792,2017-12-16 21:00:57.000000000,2017-12-18 12:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-12-17 12:51:15.000000000,2017-12-18 12:19:59.000000000,2017-12-18 12:19:59.000000000,closed,True
795,2017-12-17 12:51:58.000000000,2017-12-18 12:19:18.000000000,2017-12-18 12:19:18.000000000,closed,True
796,2017-12-17 12:52:36.000000000,2017-12-18 12:18:33.000000000,2017-12-18 12:18:33.000000000,closed,True
799,2017-12-18 04:55:18.000000000,2017-12-19 00:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-12-18 12:31:53.000000000,2017-12-19 11:23:12.000000000,2017-12-19 11:23:12.000000000,closed,True
802,2017-12-18 12:37:43.000000000,2017-12-18 17:54:37.000000000,2017-12-18 17:54:37.000000000,closed,True
803,2017-12-19 00:27:56.000000000,2017-12-19 11:23:34.000000000,2017-12-19 11:23:34.000000000,closed,True
804,2017-12-19 01:10:43.000000000,2017-12-19 11:23:41.000000000,2017-12-19 11:23:41.000000000,closed,True
