id,created_at,closed_at,state,comments,title
3220,2019-12-04 07:49:14.000000000,2019-12-04 20:43:08.000000000,closed,1,Load with correct starting example
3219,2019-12-04 06:40:57.000000000,2019-12-04 07:22:06.000000000,closed,1,Fix child_min_invalid checks
3218,2019-12-04 05:22:37.000000000,2019-12-04 07:19:16.000000000,closed,1,fix: support upper case search
3217,2019-12-04 04:27:47.000000000,2019-12-04 05:11:16.000000000,closed,1,fix: ts
3216,2019-12-04 02:42:34.000000000,2019-12-05 21:36:45.000000000,closed,11,Change `<Slate>` to a controlled component
3215,2019-12-04 00:49:40.000000000,1970-01-01 00:00:00.000000001,open,0,Slate `0.50+`
3214,2019-12-04 00:34:47.000000000,2019-12-04 00:40:43.000000000,closed,2,upgrade mentions example to use a portal with suggestions
3213,2019-12-04 00:02:47.000000000,2019-12-13 01:22:09.000000000,closed,1,newLine at the end of line
3212,2019-12-03 23:47:47.000000000,1970-01-01 00:00:00.000000001,open,1,unwrapNodes split not working as expected
3211,2019-12-03 23:46:31.000000000,2019-12-04 20:43:07.000000000,closed,0,refreshing any example resets to default rich text one
3210,2019-12-03 19:43:50.000000000,2019-12-03 20:59:51.000000000,closed,2,Fix InsertImageButton in image example
3209,2019-12-03 19:25:13.000000000,2019-12-05 21:36:45.000000000,closed,6,Api for setting value from an external change
3208,2019-12-03 19:09:30.000000000,2019-12-04 00:47:02.000000000,closed,1,Matching modes
3207,2019-12-03 19:03:46.000000000,2019-12-06 01:29:03.000000000,closed,1,Change withSchema to allow currying (#3181)
3206,2019-12-03 17:18:10.000000000,2019-12-04 00:40:43.000000000,closed,1,Simplified mentions example with dropdown (#3152)
3205,2019-12-03 16:18:08.000000000,1970-01-01 00:00:00.000000001,open,17,fix ime input on decroation node error
3204,2019-12-03 13:58:17.000000000,2019-12-04 00:45:38.000000000,closed,4,Plugin that uses custom elements (Mark|Element ...)
3203,2019-12-03 12:59:50.000000000,2019-12-03 15:49:37.000000000,closed,1,yarn test throw TypeError: children.filter(...).flat is not a function
3202,2019-12-03 10:57:23.000000000,2019-12-03 11:49:23.000000000,closed,1,onCompositionEnd not need to insert text in firfox
3201,2019-12-03 10:12:20.000000000,2019-12-03 11:48:32.000000000,closed,1,Where to see slate@0.40 document site?
3200,2019-12-03 07:20:48.000000000,2019-12-03 21:45:13.000000000,closed,11,Changes to the defaultValue prop are not detected by the Slate React 
3199,2019-12-03 04:10:04.000000000,2019-12-03 04:19:59.000000000,closed,6,unwrapNodes destroys the parent block even when it is not empty
3198,2019-12-03 02:38:32.000000000,1970-01-01 00:00:00.000000001,open,1,"Slate docs say to use useMemo, should be useRef"
3197,2019-12-02 21:43:25.000000000,2019-12-02 22:14:45.000000000,closed,0,fix `child_*` schema errors to reference the child
3196,2019-12-02 14:48:33.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect cursor after composition end when using IME on Safari
3195,2019-12-02 06:24:12.000000000,2019-12-02 06:56:28.000000000,closed,1,fix: promptMention not defined
3194,2019-12-02 06:12:48.000000000,2019-12-02 06:17:22.000000000,closed,1,fix: typo
3193,2019-12-02 05:58:08.000000000,2019-12-02 06:18:22.000000000,closed,2,fix: typo
3192,2019-12-02 05:16:00.000000000,2019-12-02 05:19:39.000000000,closed,1,Fix missing callback dependencies in slate-react <Editable />
3191,2019-12-02 04:51:33.000000000,2019-12-03 04:55:20.000000000,closed,6,"fix ""inline"" to match only inlines, not texts"
3190,2019-12-02 03:54:10.000000000,2019-12-02 03:58:48.000000000,closed,1,fix: type
3189,2019-12-02 02:59:41.000000000,2019-12-16 05:36:07.000000000,closed,0,change `*Entry` types to be generic
3188,2019-12-02 00:50:37.000000000,2019-12-07 03:14:36.000000000,closed,3,Specific HTML can crash editor when pasted
3187,2019-12-02 00:43:21.000000000,2019-12-02 00:50:42.000000000,closed,1,fix: typo
3186,2019-12-02 00:32:43.000000000,2019-12-02 00:47:14.000000000,closed,0,Add `match/mode` options to other node iteratables
3185,2019-12-02 00:12:22.000000000,1970-01-01 00:00:00.000000001,open,4,Firefox does not fire `beforeinput` events
3184,2019-12-01 23:57:14.000000000,2019-12-16 05:36:07.000000000,closed,0,add `'lowest'` matching mode to `Editor.nodes`
3183,2019-12-01 23:08:01.000000000,2019-12-01 23:49:30.000000000,closed,1,feat: allow MarkTransforms methods  to take a single mark (resolve #3…
3182,2019-12-01 20:35:17.000000000,2019-12-04 07:22:06.000000000,closed,0,Forced layout bug
3181,2019-12-01 19:48:24.000000000,2019-12-06 01:29:03.000000000,closed,1,Using currying in withSchema
3180,2019-12-01 16:29:07.000000000,2019-12-01 20:45:19.000000000,closed,1,fix: ts error
3179,2019-12-01 16:23:21.000000000,2019-12-01 20:44:26.000000000,closed,1,fix: ts error
3178,2019-12-01 10:54:36.000000000,2019-12-04 22:57:16.000000000,closed,5,`Editor.marks` seems to be truthy for all mark types if any mark is active
3177,2019-12-01 07:04:17.000000000,1970-01-01 00:00:00.000000001,open,4,renderElement is not composable / overridable by plugins (Slate 0.5)
3176,2019-11-30 16:29:28.000000000,2019-12-01 03:21:24.000000000,closed,1,fix: lost redos when trigger set_selection (fix #3140)
3175,2019-11-30 11:28:53.000000000,2019-12-01 23:49:30.000000000,closed,0,allow `Editor.addMarks` to take a single mark
3174,2019-11-30 11:25:26.000000000,2019-12-03 04:54:28.000000000,closed,0,"change `NodeMatch/MarkMatch` to allow arrays for ""or"" logic"
3173,2019-11-30 11:20:42.000000000,2019-12-11 05:05:50.000000000,closed,1,change `Editor.removeMarks` to partial match
3172,2019-11-30 09:32:41.000000000,2019-12-13 01:37:57.000000000,closed,1,change `is*Command` and `is*Operation` to not check the abstract type
3171,2019-11-30 05:01:05.000000000,2019-12-05 21:17:12.000000000,closed,1,Update Applying Custom Formatting walkthrough
3170,2019-11-30 04:58:35.000000000,2019-12-13 01:22:40.000000000,closed,3,add `Editor.toggleMarks`
3169,2019-11-30 01:38:14.000000000,2019-11-30 03:25:41.000000000,closed,1,Update Adding Event Handlers walkthrough
3168,2019-11-30 00:49:42.000000000,2019-11-30 01:07:16.000000000,closed,1,Fix typos in Installing Slate walkthrough
3167,2019-11-29 20:13:21.000000000,2019-11-29 20:54:21.000000000,closed,1,Please add React.forwardRef to Editable
3166,2019-11-29 20:04:15.000000000,2019-11-29 22:41:53.000000000,closed,1,Fix typo in docs
3165,2019-11-29 18:20:51.000000000,2019-12-04 07:22:06.000000000,closed,1,slate-schema validation does not respect children's `min` prop
3164,2019-11-29 14:46:48.000000000,2019-11-29 15:00:43.000000000,closed,3,Uncaught Error: Invalid hook call. 
3163,2019-11-29 13:30:35.000000000,2019-11-29 15:08:35.000000000,closed,3,useLayoutEffect does nothing on the server
3162,2019-11-29 11:37:56.000000000,1970-01-01 00:00:00.000000001,open,7,decorate not work well with ime input method
3161,2019-11-29 11:33:23.000000000,2019-11-29 17:36:01.000000000,closed,1,markdown-preview.js example isn't rendering properly
3160,2019-11-29 08:49:35.000000000,2019-11-29 10:16:40.000000000,closed,1,lint & example fixes
3159,2019-11-29 04:09:04.000000000,2019-11-29 06:26:48.000000000,closed,1,Update contributors.md to discuss repo setup 
3158,2019-11-29 04:08:42.000000000,2019-11-29 06:28:36.000000000,closed,1,improve prop typings for Editable
3157,2019-11-29 03:58:35.000000000,2019-11-29 10:16:40.000000000,closed,0,All Examples and Migrating show 404 Not found
3156,2019-11-29 03:04:59.000000000,2019-11-29 03:20:55.000000000,closed,1,Fix variable name in docs
3155,2019-11-29 03:04:35.000000000,1970-01-01 00:00:00.000000001,open,0,add fragment non-merging logic
3154,2019-11-29 02:54:05.000000000,2019-12-11 05:05:53.000000000,closed,1,allow normalizing marks
3153,2019-11-29 02:50:49.000000000,2019-11-29 03:21:13.000000000,closed,1,Remove controlled value state from docs
3152,2019-11-29 02:50:09.000000000,2019-12-04 00:40:43.000000000,closed,4,Add super simple autocomplete to mentions example
3151,2019-11-29 02:06:28.000000000,1970-01-01 00:00:00.000000001,open,1,Normalize `insert_text` on edges of inlines/marks
3150,2019-11-29 01:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,Known upstream issues
3149,2019-11-29 01:30:59.000000000,2019-11-29 03:32:27.000000000,closed,3,Nodejs 13 compat and eslint/prettier glob fix
3148,2019-11-29 00:53:38.000000000,1970-01-01 00:00:00.000000001,open,0,Chrome & Safari cannot select end of inline DOM elements
3147,2019-11-29 00:49:02.000000000,2019-11-29 03:12:27.000000000,closed,3,Backward selection from the start of a block is broken
3146,2019-11-29 00:30:55.000000000,1970-01-01 00:00:00.000000001,open,12,Unexpected scroll when start/end of a block is outside the viewport
3145,2019-11-28 23:25:01.000000000,2019-11-28 23:54:21.000000000,closed,18,Editor broken(including examples on slatejs.org)
3144,2019-11-28 22:53:53.000000000,2019-12-13 01:37:56.000000000,closed,4,"add ""selection marks"" back in"
3143,2019-11-28 22:38:20.000000000,2020-04-26 09:23:53.000000000,closed,0,"Backwards keyboard selection expansion breaks when moving through an ""empty"" block"
3142,2019-11-28 19:52:25.000000000,2019-11-28 20:30:16.000000000,closed,1,Add Slite.com as example of usage
3141,2019-11-28 18:43:27.000000000,2019-11-29 17:58:49.000000000,closed,0,Editing is broken in Firefox
3140,2019-11-28 18:41:32.000000000,2019-12-01 03:21:24.000000000,closed,0,Redos are lost when focus is changed
3139,2019-11-28 18:04:44.000000000,1970-01-01 00:00:00.000000001,open,2,Placing accents over characters has unexpected behaviour in Safari
3138,2019-11-28 18:03:58.000000000,2019-11-28 20:31:12.000000000,closed,1,Editable: onDOMBeforeInput should be optional
3137,2019-11-28 18:01:58.000000000,1970-01-01 00:00:00.000000001,open,1,Images are now duplicated instead of being draggable
3136,2019-11-28 17:05:32.000000000,2019-11-28 20:31:55.000000000,closed,4,Fix typo in XX-migrating.md
3135,2019-11-28 15:13:32.000000000,2019-11-28 20:38:04.000000000,closed,4,"""View Source"" links on website examples are incorrect (404)"
3134,2019-11-28 13:17:55.000000000,2019-11-29 03:06:25.000000000,closed,1,[ Firefox ] Editor default behaviors not registering correctly
3133,2019-11-28 11:13:57.000000000,2019-11-28 20:37:35.000000000,closed,2,Docs fixes for 0.50.0
3132,2019-11-28 11:01:08.000000000,2019-11-28 20:33:11.000000000,closed,1,fix links to examples in readme and site
3131,2019-11-28 07:54:24.000000000,2019-11-28 08:29:27.000000000,closed,1,"Backwards keyboard selection expansion breaks when moving through an ""empty"" block"
3130,2019-11-27 13:50:58.000000000,2019-11-28 07:29:08.000000000,closed,4,ime input on markdown-preview example add placeholder text
3129,2019-11-27 01:55:37.000000000,2019-11-27 05:43:35.000000000,closed,1,Upload Image to s3 plugin?
3128,2019-11-22 10:50:46.000000000,2019-11-22 10:54:54.000000000,closed,0,xffn 
3127,2019-11-22 00:25:41.000000000,2019-11-22 09:09:45.000000000,closed,1,Writing HTML inside markdown
3126,2019-11-21 17:46:56.000000000,2019-11-29 00:31:22.000000000,closed,1,Fix/ime input bugs
3125,2019-11-21 15:50:12.000000000,2019-11-29 03:05:49.000000000,closed,4,setBlock merge data option
3124,2019-11-20 20:22:31.000000000,2019-11-28 07:29:44.000000000,closed,1,hude document example doesn't properly disable normalize
3123,2019-11-20 08:26:25.000000000,2019-11-28 07:29:21.000000000,closed,3,onPaste no longer prevents default event
3122,2019-11-20 02:29:02.000000000,2019-11-28 08:29:29.000000000,closed,1,Incorrect text insertion behavior
3121,2019-11-20 00:16:43.000000000,2019-11-28 07:29:58.000000000,closed,1,Cannot run examples anymore
3120,2019-11-19 10:45:30.000000000,2019-11-28 08:13:19.000000000,closed,1,Plugin.onChange callback not get called when pass as plugins
3119,2019-11-19 04:13:55.000000000,2019-11-28 08:13:15.000000000,closed,2,Move {Point} To {Edge} Of Fragment
3118,2019-11-19 00:59:44.000000000,2019-11-28 08:13:22.000000000,closed,1,decorated text cannot be selected anymore
3117,2019-11-15 09:12:03.000000000,2019-11-28 07:29:16.000000000,closed,3,character overlapping placeholder and can't modify after lost focus
3116,2019-11-14 11:40:20.000000000,2019-11-28 08:13:31.000000000,closed,1,cursor lost when editor have sibling element and type in chinese character
3115,2019-11-13 22:04:34.000000000,2019-11-13 22:13:47.000000000,closed,1,Unable to change font size
3113,2019-11-13 20:49:57.000000000,2019-11-28 07:26:11.000000000,closed,2,Fix long pressed accents on Chrome+macOS
3112,2019-11-13 03:39:12.000000000,1970-01-01 00:00:00.000000001,open,1,Android support for Slate `0.50`
3111,2019-11-12 17:17:52.000000000,2019-11-29 03:16:42.000000000,closed,2,Android and annotation don't work together
3110,2019-11-12 05:33:57.000000000,2019-11-13 21:40:05.000000000,closed,1,Add redo hotkey for Windows (Ctrl+Shift+Z)
3109,2019-11-12 00:28:27.000000000,2019-11-29 03:16:24.000000000,closed,6,Create process to accept Android PRs
3108,2019-11-11 16:52:21.000000000,2019-11-29 00:00:01.000000000,closed,1,Cursor Pointer not working when editor value is set from props.
3107,2019-11-10 23:30:58.000000000,2019-11-11 01:02:58.000000000,closed,1,How to DIY my schema attribute?
3106,2019-11-10 05:49:13.000000000,2019-11-10 05:59:01.000000000,closed,0,Bump macaddress from 0.2.8 to 0.2.9
3105,2019-11-10 04:33:49.000000000,2019-11-10 05:45:57.000000000,closed,0,Bump atob from 2.0.3 to 2.1.2
3104,2019-11-10 04:33:15.000000000,2019-11-10 05:46:04.000000000,closed,0,Bump webpack-dev-server from 2.11.1 to 3.1.11
3103,2019-11-10 04:33:10.000000000,2019-11-10 05:45:10.000000000,closed,0,Bump extend from 3.0.1 to 3.0.2
3102,2019-11-10 04:32:48.000000000,2019-11-10 05:45:17.000000000,closed,0,Bump tar from 2.2.1 to 2.2.2
3101,2019-11-10 03:57:33.000000000,2019-11-10 04:33:03.000000000,closed,0,Bump fstream from 1.0.11 to 1.0.12
3100,2019-11-10 03:57:32.000000000,2019-11-10 04:33:10.000000000,closed,0,Bump sshpk from 1.13.0 to 1.16.1
3099,2019-11-10 03:57:32.000000000,2019-11-10 04:32:46.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2
3098,2019-11-10 03:57:31.000000000,2019-11-10 04:32:37.000000000,closed,0,Bump clean-css from 4.1.9 to 4.1.11
3097,2019-11-10 03:57:30.000000000,2019-11-10 04:32:23.000000000,closed,0,Bump lodash from 4.17.4 to 4.17.13
3096,2019-11-10 03:57:29.000000000,2019-11-10 04:32:06.000000000,closed,0,Bump nwmatcher from 1.4.3 to 1.4.4
3095,2019-11-09 02:52:24.000000000,2019-11-29 03:19:56.000000000,closed,1,Fix delete on Android with a deep document
3094,2019-11-07 04:02:03.000000000,2019-11-28 08:13:39.000000000,closed,2,weird Invalid regular expression error when minified with webpack
3093,2019-11-07 03:55:54.000000000,2019-11-28 07:18:18.000000000,closed,38,Next
3092,2019-11-07 03:37:44.000000000,2019-11-28 07:35:31.000000000,closed,1,Support serialization / deserialization of annotations
3091,2019-11-04 18:25:28.000000000,2019-11-28 08:13:35.000000000,closed,6,deleteBackwardAtRange with empty initial value
3090,2019-11-02 23:07:25.000000000,2019-11-28 07:19:03.000000000,closed,1,Support React Concurrent Blocking Mode
3089,2019-11-02 11:19:17.000000000,2019-11-29 03:16:36.000000000,closed,22,'change' event is not triggered on Android
3088,2019-11-02 00:57:35.000000000,2019-11-29 03:19:51.000000000,closed,1,Fix android call next
3087,2019-11-01 19:59:14.000000000,2019-11-28 07:18:42.000000000,closed,2,Mac's Text Replacement Doesn't Work
3086,2019-10-30 13:09:59.000000000,2019-11-28 23:59:49.000000000,closed,3,Inline blocks are not erased correctly
3085,2019-10-30 03:55:36.000000000,2019-11-10 04:01:16.000000000,closed,1,Include data and type when converting set_annotation to JS
3084,2019-10-29 06:20:59.000000000,2019-11-28 08:13:45.000000000,closed,2,Select one image and all of them will be selected
3083,2019-10-28 17:41:59.000000000,2019-11-10 03:59:31.000000000,closed,1,Change renderNode docs to renderBlock and renderInline
3082,2019-10-28 10:03:52.000000000,2019-10-28 16:53:20.000000000,closed,0,Create HW 4
3081,2019-10-28 06:51:43.000000000,2019-11-28 08:12:39.000000000,closed,2,`Node.assertDescendant` could not find node - when copy/pasting nested list fragment
3079,2019-10-27 18:09:44.000000000,2019-11-10 05:58:30.000000000,closed,1,Simplify the mentions example
3078,2019-10-24 07:12:56.000000000,2019-11-28 08:29:37.000000000,closed,3,How to make the inserted image cursor stay at the bottom
3077,2019-10-23 21:29:30.000000000,2019-11-28 07:26:21.000000000,closed,2,Add a way to completely disable the default placeholder plugin
3076,2019-10-23 01:14:04.000000000,2019-11-29 03:25:01.000000000,closed,2,Use native rendering for character insertion when possible to avoid spellcheck flicker.
3075,2019-10-22 01:18:45.000000000,2019-11-28 07:19:08.000000000,closed,3,remove `isFocused` and `marks` from `Selection`?
3074,2019-10-19 21:41:35.000000000,2019-11-28 08:12:49.000000000,closed,1,annotation.focus.path and annotation.anchor.path  from props in renderAnnotation is empty
3073,2019-10-17 19:20:26.000000000,2019-11-29 00:28:40.000000000,closed,1,Deleting using holding backspace in editor's last block leads to invalid key/path error
3072,2019-10-17 13:36:28.000000000,2019-11-10 03:58:53.000000000,closed,1,"Fix when clear search text, all text split by blank"
3071,2019-10-16 23:25:48.000000000,2019-11-28 08:12:52.000000000,closed,1,Mentions functionality errors.
3070,2019-10-16 16:28:05.000000000,2019-11-10 03:56:46.000000000,closed,1,fixing paste html example
3069,2019-10-16 12:19:01.000000000,2019-11-29 02:07:37.000000000,closed,1,An option to turn on/off mark sticky edges.
3068,2019-10-15 22:49:26.000000000,2019-11-28 08:29:41.000000000,closed,1,Drag and drop a fragment: Cannot read property 'size' of null (path)
3067,2019-10-15 22:27:20.000000000,2019-11-29 00:34:15.000000000,closed,1,Simplify embeds example
3066,2019-10-14 08:08:41.000000000,2019-11-28 08:28:49.000000000,closed,2,Crash upon initial click if Shift+RightArrow held down
3065,2019-10-13 10:12:17.000000000,2019-11-29 02:09:32.000000000,closed,2,Consider adding composition state to `Value`
3064,2019-10-13 02:20:19.000000000,2019-11-10 03:56:18.000000000,closed,1,Update saving-and-loading-html-content.md
3063,2019-10-13 00:09:00.000000000,2019-11-28 08:12:55.000000000,closed,1,`set_annotation` does not works correctly
3062,2019-10-12 20:41:07.000000000,2019-11-10 03:55:20.000000000,closed,1,Removed 404 links from Changelog.md
3061,2019-10-11 13:05:04.000000000,2019-11-28 07:19:23.000000000,closed,2,slate-react assumes PlaceholderPlugin exists
3060,2019-10-11 02:03:41.000000000,2019-11-29 03:19:47.000000000,closed,2,Fixed a crash when editing with softbreaks
3059,2019-10-10 17:54:14.000000000,2019-10-16 19:04:51.000000000,closed,3,Up and Down key not working in custom block
3058,2019-10-10 17:25:53.000000000,2019-10-10 17:26:02.000000000,closed,0,며며
3057,2019-10-10 14:23:43.000000000,2019-11-28 08:29:58.000000000,closed,5,Loosing focus after changes to DOM in `renderEditor`
3056,2019-10-09 19:51:26.000000000,2019-11-28 07:18:46.000000000,closed,6,better integrate with React Hooks
3055,2019-10-09 12:36:53.000000000,2019-10-12 10:47:11.000000000,closed,12,"In 'image demo', the control of range is abnormal !!!!"
3054,2019-10-09 11:02:33.000000000,2019-11-29 02:08:32.000000000,closed,2,Firefox does not show blinking cursor without content
3053,2019-10-08 20:13:12.000000000,2019-11-28 08:13:09.000000000,closed,1,Use `range.getClientRects()` on iOS to scroll into view
3052,2019-10-07 23:34:34.000000000,2019-11-29 02:07:01.000000000,closed,1,"In Safari, text input at the end of an inline is placed inside the inline"
3051,2019-10-07 07:45:00.000000000,2019-10-07 09:27:23.000000000,closed,0,Uncaught TypeError: Cannot read property 'data' of undefined at Function.fromJSON (slate.es.js:4096)
3050,2019-10-06 03:38:30.000000000,2019-11-28 07:31:57.000000000,closed,2,renderNode is ignored when used as part of a plugin
3049,2019-10-05 01:58:08.000000000,2019-11-29 03:19:42.000000000,closed,1,Fix soft breaks on android using the diff's cursor
3048,2019-10-05 00:45:42.000000000,2019-10-09 09:01:14.000000000,closed,3,Can't backspace a list if it's the only element in the editor
3047,2019-10-03 05:39:10.000000000,2019-10-06 17:08:26.000000000,closed,1,Added onMouseUp into available hooks.
3046,2019-10-02 19:17:36.000000000,2019-11-29 03:17:12.000000000,closed,2,[Android] Text corruption and crash when autocomplete
3045,2019-10-01 22:17:37.000000000,2019-10-03 08:30:55.000000000,closed,2,What is the appropriate way to set a new value? and how to trigger a rerender after doing so?
3044,2019-10-01 00:13:35.000000000,2019-10-06 17:07:54.000000000,closed,2,Fix unicode offset
3043,2019-09-30 11:42:48.000000000,2019-09-30 19:23:26.000000000,closed,1,rich-text example not works.
3042,2019-09-30 05:13:16.000000000,2019-11-28 08:28:55.000000000,closed,1,move{Point}Forward and move{Point}Backward behave unexpectedly when moving across Text nodes.
3041,2019-09-29 02:36:17.000000000,2019-11-28 07:26:35.000000000,closed,4,Fix MacOS long-press accented char bug
3040,2019-09-28 19:59:49.000000000,2019-11-28 07:26:26.000000000,closed,1,Fix composition editing in Safari
3039,2019-09-28 04:50:37.000000000,2019-11-28 08:12:23.000000000,closed,2,Firefox spell checker mark disappears (is not consistent).
3038,2019-09-28 00:11:34.000000000,2019-10-06 17:04:18.000000000,closed,1,Fixed /placeholder link on Examples page
3037,2019-09-27 17:26:42.000000000,2019-11-28 08:13:06.000000000,closed,4,Cursor position is incorrect in Firefox
3036,2019-09-27 13:28:22.000000000,2019-11-29 03:16:55.000000000,closed,15,Can't apply bold and italic on the slate example on Android 9
3035,2019-09-27 09:57:25.000000000,2019-09-30 20:26:00.000000000,closed,1,Correct the document mentioned by #3029
3034,2019-09-27 08:08:35.000000000,2019-09-27 08:08:59.000000000,closed,0,Try fix IME from PR https://github.com/ianstormtaylor/slate/pull/2734
3033,2019-09-27 04:38:55.000000000,2019-10-06 17:03:50.000000000,closed,1,Fixed typo in docs: addMarkAt_Ar_ange -> addMarkAt_R_ange
3032,2019-09-25 16:54:07.000000000,2019-09-25 19:07:05.000000000,closed,1,getClosestBlock returns null
3031,2019-09-25 14:38:12.000000000,2019-10-06 17:03:30.000000000,closed,1,Capitalise references to Mark for consistency
3030,2019-09-23 21:58:15.000000000,2019-11-28 08:13:42.000000000,closed,6,allow annotations to be serialized/deserialized
3029,2019-09-23 16:33:52.000000000,2019-09-30 20:26:00.000000000,closed,4,There is a document mistake about the type of the marks
3028,2019-09-22 18:20:47.000000000,2019-11-28 07:21:39.000000000,closed,1,remove `editor.exec` indirection
3027,2019-09-22 18:19:27.000000000,2019-11-28 07:21:43.000000000,closed,1,change plugins to use classes and mixins
3026,2019-09-19 14:07:03.000000000,2019-11-28 08:12:29.000000000,closed,1,There is an issue when I use Chinese input method to input Chinese characters after underlined characters.
3025,2019-09-18 19:32:54.000000000,2019-11-29 03:19:37.000000000,closed,3,Recover from exception when flushing inside android plugin
3024,2019-09-18 18:19:25.000000000,2019-10-04 20:12:05.000000000,closed,2,Send selection to editor.select on android
3023,2019-09-18 01:27:39.000000000,2019-11-29 03:19:32.000000000,closed,4,[Android] Update the selection value whenever possible
3022,2019-09-17 19:00:30.000000000,2019-11-28 07:31:48.000000000,closed,5,slate-html-serializer + nextjs issue with server side rendering
3021,2019-09-16 16:55:19.000000000,2019-11-28 08:12:26.000000000,closed,2,Safari does not Undo added marks/inlines
3020,2019-09-14 05:43:41.000000000,2019-11-28 07:21:58.000000000,closed,1,Referencing propTypes at runtime causes inconsistent behavior when using babel-plugin-transform-react-remove-prop-types plugin
3019,2019-09-13 22:30:25.000000000,2019-10-06 17:22:01.000000000,closed,1,Prevent scrolling when no user actions are performed
3018,2019-09-12 11:48:47.000000000,2019-09-21 21:48:26.000000000,closed,1,Replace deprecated findDOMNode with editor.findDOMNode in cloneFragment
3017,2019-09-12 09:09:50.000000000,2019-09-21 21:46:22.000000000,closed,1,Fix broken core-plugin link and add a new item to the products list in document
3016,2019-09-12 08:58:27.000000000,2019-09-21 21:45:51.000000000,closed,1,Update getTexts() documentation for Node Model
3015,2019-09-12 07:45:28.000000000,2019-11-29 03:28:26.000000000,closed,1,Move selection to previous node when it's at the start of a non-void inline node
3014,2019-09-11 11:36:29.000000000,2019-09-21 21:44:58.000000000,closed,1,fix cursor jumping to end in embeds example
3013,2019-09-10 12:43:45.000000000,2019-11-28 07:32:09.000000000,closed,3,slate-react text render still get error in ie11
3012,2019-09-10 01:44:59.000000000,2019-11-28 07:32:14.000000000,closed,11,"html-serializer, No serializer defined for node of type ""line""."
3011,2019-09-09 13:02:18.000000000,2019-09-09 19:25:02.000000000,closed,2,Firefox 69.0 cursor jump to head of line after type a char.
3010,2019-09-09 06:11:44.000000000,2019-11-28 08:12:36.000000000,closed,2,App freezes after upgrade to the latest version
3009,2019-09-09 05:53:55.000000000,2019-09-09 06:00:18.000000000,closed,2,How do you know if the editor has any content
3008,2019-09-08 19:25:15.000000000,2019-10-25 20:24:56.000000000,closed,2,add `editor.create*` commands
3007,2019-09-08 19:22:14.000000000,2019-11-28 07:19:18.000000000,closed,18,remove the `data` dictionaries
3006,2019-09-07 14:23:11.000000000,2019-11-28 07:32:19.000000000,closed,1,Add mark in loop at absolute position in text
3005,2019-09-06 16:50:43.000000000,2019-11-29 00:35:02.000000000,closed,2,Tighten mark addition logic against zero-length marks.
3004,2019-09-06 14:29:10.000000000,2019-09-30 20:50:22.000000000,closed,1,How do I know if the contents of the editor are empty?
3003,2019-09-06 08:46:33.000000000,2019-11-28 07:35:25.000000000,closed,1,fix document.getPath with node key as input in findPath util function
3002,2019-09-06 05:03:17.000000000,2019-09-06 05:39:09.000000000,closed,1,copied html content inserting extra linebreaks when pasted into rich text sample
3001,2019-09-06 04:14:06.000000000,2019-09-08 21:06:20.000000000,closed,1,Drop dragged nodes into the correct place
3000,2019-09-06 02:24:25.000000000,2019-09-08 21:06:20.000000000,closed,0,Dragging text that spans multiple nodes into the same node as the end node will place the text in the wrong position
2999,2019-09-05 17:15:06.000000000,2019-11-28 08:29:05.000000000,closed,6,Docs do not describe the actual model.
2998,2019-09-05 13:01:32.000000000,2019-09-10 12:48:06.000000000,closed,2,"On a MAC, a right mouse click selects text"
2997,2019-09-04 21:16:12.000000000,2019-11-28 08:29:20.000000000,closed,1,Selection not committed to the dom when a mark is added when the editor is blurred by clicking outside
2996,2019-09-04 05:03:33.000000000,2019-09-08 21:07:24.000000000,closed,1,Update range.md
2995,2019-09-03 18:04:17.000000000,2019-09-27 18:30:30.000000000,closed,3,Bugfix: Fixes issue where focusing on editor always placed caret at offset 0
2994,2019-09-02 22:09:36.000000000,2019-09-08 21:04:37.000000000,closed,1,Add Archbee to resources.md
2993,2019-09-02 22:01:42.000000000,2019-09-02 22:02:55.000000000,closed,0,Add archbee.io to resources.md
2992,2019-08-31 09:11:13.000000000,2019-08-31 09:19:58.000000000,closed,0,Improve data model docs
2991,2019-08-31 04:37:36.000000000,2019-11-28 07:22:08.000000000,closed,6,change `Selection` points to be nullable
2990,2019-08-30 22:07:55.000000000,2019-11-28 07:23:40.000000000,closed,1,`set_annotation` operations should include key
2989,2019-08-30 21:48:32.000000000,2019-11-28 07:23:36.000000000,closed,1,remove properties-as-string shorthand
2988,2019-08-29 15:35:34.000000000,2019-11-10 03:56:46.000000000,closed,4,HTML content being pasted twice
2987,2019-08-28 22:32:17.000000000,2019-11-28 07:23:19.000000000,closed,1,change `move*To` commands to use points
2986,2019-08-28 22:19:48.000000000,2019-11-28 08:11:43.000000000,closed,1,add distinction between `split` and `slice` commands
2985,2019-08-27 21:47:08.000000000,2019-11-28 07:23:15.000000000,closed,2,change `insertNodeByPath` to not take an index
2984,2019-08-27 20:41:42.000000000,2019-12-03 08:26:06.000000000,closed,1,remove unnecessary node.normalize memoization
2983,2019-08-27 19:04:18.000000000,2019-11-28 08:29:23.000000000,closed,3,simplify schema error context properties
