id,created_at,closed_at,state,comments,title
6291,2019-10-15 21:06:23.000000000,2019-10-15 21:23:56.000000000,closed,5,updated nuget docs for version 2.1.0 on github io
6290,2019-10-15 20:35:59.000000000,2019-10-15 20:50:50.000000000,closed,4,Merge pull request #6281 from thalbern/user/bethalha/fix_nuget_doc
6289,2019-10-15 18:25:41.000000000,2019-10-16 21:49:21.000000000,closed,2,[Docs] Fix nested list in InputSimulationService
6288,2019-10-15 06:17:28.000000000,2019-10-15 19:35:36.000000000,closed,2,HoloLens 1 and 2 support multi-thread？
6287,2019-10-15 02:25:09.000000000,2019-10-15 02:26:01.000000000,closed,0,Configure prosebot
6286,2019-10-15 01:58:40.000000000,2019-10-29 00:17:01.000000000,closed,12,Updated project configuration checker window
6285,2019-10-15 00:41:32.000000000,1970-01-01 00:00:00.000000001,open,3,Solving 'self overlap' with transparent 3D objects
6284,2019-10-14 19:01:25.000000000,2020-01-13 19:32:39.000000000,closed,0,Increase test coverage for bounding box
6283,2019-10-14 14:51:03.000000000,2019-10-14 19:55:05.000000000,closed,2,split up if statement where sphere pointer looks for nearest nearInteractionGrabbable 
6282,2019-10-14 14:47:57.000000000,2019-10-15 19:38:39.000000000,closed,2,Use MRTK with ZED cameras
6281,2019-10-14 14:01:41.000000000,2019-10-14 14:20:54.000000000,closed,2,fixed missing word in nuget advantages and some style guide violations
6280,2019-10-14 04:21:06.000000000,2019-11-01 22:33:03.000000000,closed,15,Adding Surface Magnetism Solver + Hand Ray Example scene
6279,2019-10-14 04:14:33.000000000,2019-10-22 21:08:16.000000000,closed,2,Hand Rays do not seem to work in Solvers example scene
6278,2019-10-12 03:29:29.000000000,2019-10-12 03:43:54.000000000,closed,2,Removing  Loop Guidance
6277,2019-10-12 03:03:41.000000000,2019-10-15 00:32:23.000000000,closed,9,Android Shader Support
6276,2019-10-12 02:35:45.000000000,2019-11-19 22:40:06.000000000,closed,2,No versioning on nuget feed binaries
6275,2019-10-12 02:29:28.000000000,2019-10-12 03:02:07.000000000,closed,1,Add symbols for binaries in the MRTK Nuget Feed
6274,2019-10-12 01:51:18.000000000,2019-11-12 00:52:50.000000000,closed,5,Button collections do not toggle/untoggle when currentIndex changes.
6273,2019-10-12 01:38:55.000000000,2019-10-12 21:21:59.000000000,closed,2,SceneSystem / SceneInfo Improvements
6272,2019-10-12 00:52:08.000000000,2019-10-12 02:32:44.000000000,closed,0,Add first draft set of code owners for the non-ci code
6271,2019-10-12 00:09:59.000000000,2019-11-07 22:21:09.000000000,closed,0,MaterialInstance.InstanceMaterials should be more verbose.
6270,2019-10-12 00:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,ClippingPrimitive.UpdateRenderers Performance Improvements
6269,2019-10-11 15:46:34.000000000,2019-10-11 15:55:04.000000000,closed,0,updating ux refactor branch with latest mrtk_development
6268,2019-10-11 15:35:25.000000000,2020-02-18 15:17:29.000000000,closed,4,Manipulation Handler ignores Colliders
6267,2019-10-11 12:57:36.000000000,2019-11-08 03:34:35.000000000,closed,8,Proper Video Streaming for HoloLens
6266,2019-10-11 11:09:55.000000000,2019-10-14 08:14:24.000000000,closed,5,Changing between scenes
6265,2019-10-11 09:23:02.000000000,2019-10-11 22:36:32.000000000,closed,1,Fix broken layout in SceneTransitionServiceOverview.md
6264,2019-10-11 04:47:12.000000000,2019-10-13 03:29:09.000000000,closed,3,Fixed SetChildrenActive function
6263,2019-10-10 23:52:58.000000000,2019-10-25 00:34:59.000000000,closed,1,"StabilizationPlaneModifier, when using gaze input, doesn't fallback to default distance if there is no gaze target"
6262,2019-10-10 19:51:45.000000000,2020-06-09 05:41:03.000000000,closed,3,Replace sphere in spatial awareness demo with button bar. Add functionality
6261,2019-10-10 19:17:13.000000000,1970-01-01 00:00:00.000000001,open,2,Update method in ProximityEffect needs further profiling
6260,2019-10-10 18:43:48.000000000,2020-05-19 18:54:58.000000000,closed,1,Bounding Box shouldn't recreate entire rig if one visual property changes
6259,2019-10-10 17:21:11.000000000,2019-10-11 05:23:27.000000000,closed,2,Brightness Control 
6258,2019-10-10 03:37:02.000000000,2019-10-10 23:53:16.000000000,closed,4,update development branch with 2.1.0 release
6257,2019-10-10 03:34:46.000000000,2019-10-30 07:20:22.000000000,closed,1,[Cross Platform] Support adding MRTK to an existing AR Foundation project
6256,2019-10-10 03:28:22.000000000,2019-10-30 07:20:17.000000000,closed,1,[Cross Platform] Update Camera Service to support AR Foundation
6255,2019-10-10 02:43:02.000000000,2019-10-10 02:44:25.000000000,closed,1,Update mrtk_development with 2.1.0 release
6254,2019-10-10 02:23:53.000000000,2019-10-10 02:44:45.000000000,closed,2,Update version.js for 2.1.0 docs
6253,2019-10-10 02:05:26.000000000,2019-10-10 02:20:59.000000000,closed,0,merge 2.1.0 into release branch
6252,2019-10-10 01:39:51.000000000,2019-10-10 01:59:08.000000000,closed,2,roadmap updates
6251,2019-10-10 01:07:08.000000000,2019-10-10 01:12:08.000000000,closed,0,Remove source packaged in NuGet for 2.1 Release
6250,2019-10-10 01:00:26.000000000,2019-10-16 21:55:51.000000000,closed,2,Minor tweaks to Pointers doc for readability
6249,2019-10-10 00:36:39.000000000,1970-01-01 00:00:00.000000001,open,7,[dLSR failures] Default MRTK Cursors should not write to depth map. This impacts hologram stabilization
6248,2019-10-10 00:23:54.000000000,2019-10-10 00:56:26.000000000,closed,4,2.1.0 - Add nuget package information to release notes
6247,2019-10-09 23:53:50.000000000,2019-10-10 00:51:02.000000000,closed,3,[NuGet] Examples package: add dependency on Extensions
6246,2019-10-09 23:31:45.000000000,1970-01-01 00:00:00.000000001,open,4,[HTK Parity] Spatial Understanding
6245,2019-10-09 22:43:04.000000000,2019-10-10 00:51:34.000000000,closed,2,Update Examples Hub README to provide information on Extension package
6244,2019-10-09 20:52:48.000000000,2019-11-26 03:36:47.000000000,closed,0,Support Holographic Remoting of hands and eyes to HoloLens 2
6243,2019-10-09 15:20:30.000000000,2019-10-09 20:29:49.000000000,closed,4,Boundary System does not work correctly
6242,2019-10-09 03:21:55.000000000,2019-10-26 03:13:10.000000000,closed,1,PressableButtonCube position shift 
6241,2019-10-09 01:33:06.000000000,2019-10-10 03:16:32.000000000,closed,2,Toggle-Dot moves outside of control constraints
6240,2019-10-09 01:19:47.000000000,2019-10-09 01:27:47.000000000,closed,1,Remove duplicate metas from being packaged
6239,2019-10-09 01:03:55.000000000,2020-08-24 09:04:21.000000000,closed,2,Consider the duplicate packaged files solution
6238,2019-10-08 22:51:56.000000000,2019-10-09 00:30:22.000000000,closed,2,Fix 6234 (no input after toggling hand mesh)
6237,2019-10-08 18:46:55.000000000,2020-04-13 21:28:24.000000000,closed,2,Tile Grid Object Collection needs some rework
6236,2019-10-08 18:35:23.000000000,2019-10-08 19:34:26.000000000,closed,0,Add SignCheck step to mrtk_CI-release pipeline
6235,2019-10-08 02:58:10.000000000,2019-10-15 03:30:01.000000000,closed,2,System Keyboard Improvements
6234,2019-10-08 02:38:37.000000000,2019-10-09 01:09:37.000000000,closed,1,Hand mesh toggle button disables hand input
6233,2019-10-08 02:31:11.000000000,2019-10-10 23:55:50.000000000,closed,6,Update docs to use core services
6232,2019-10-08 02:11:24.000000000,2019-10-12 03:13:05.000000000,closed,2,Stencil buffer issue with 16-bit depth format
6231,2019-10-08 01:46:24.000000000,2019-10-08 01:47:45.000000000,closed,0,Remove Alpha Tag
6230,2019-10-08 00:42:54.000000000,2019-10-08 00:44:02.000000000,closed,0,Change when Tests Package is Deleted
6229,2019-10-07 23:56:28.000000000,2019-10-07 23:58:35.000000000,closed,0,Merge 2.0.1 -> 2.1.0
6228,2019-10-07 22:05:52.000000000,2019-10-08 01:49:05.000000000,closed,2,Update EyeTracking_IsUserCalibrated.md
6227,2019-10-07 22:01:06.000000000,1970-01-01 00:00:00.000000001,open,3,Add page tracking to documentation pages
6226,2019-10-07 15:16:19.000000000,2020-03-30 20:53:38.000000000,closed,3,Designtime build failed for project IntelliSense might be unavailable.
6225,2019-10-07 14:54:55.000000000,2019-10-23 21:24:13.000000000,closed,0,Search feature for profiles
6224,2019-10-07 14:51:02.000000000,1970-01-01 00:00:00.000000001,open,1,Improve adding UX Elements to scene
6223,2019-10-07 09:12:27.000000000,2019-10-10 23:59:40.000000000,closed,2,Refresh Boundary docs
6222,2019-10-06 20:59:49.000000000,2019-10-07 21:55:26.000000000,closed,2,Clean up platform capabilities page
6221,2019-10-06 12:15:35.000000000,2019-10-07 20:22:56.000000000,closed,0,Could not find the Mesh asset for GameObjec
6220,2019-10-05 15:18:47.000000000,2020-06-08 21:32:50.000000000,closed,3,Bounding box grab handles flicker when nearing 15cm far pointer threshold and disappear when the threshold is crossed
6219,2019-10-05 04:42:09.000000000,2019-10-05 06:59:14.000000000,closed,2,"Add more whats new to 2.1 release notes, also add breaking changes."
6218,2019-10-05 02:18:54.000000000,2019-10-05 06:57:30.000000000,closed,2,"move example hub to the experimental folder, update release notes"
6217,2019-10-04 22:14:28.000000000,2019-10-05 01:56:46.000000000,closed,2,Prerelease/2.1.0 stabilization -> dev
6216,2019-10-04 21:51:48.000000000,2019-10-05 00:17:44.000000000,closed,4,Fixing an issue where CreateInstances could be called before Awake
6215,2019-10-04 21:13:57.000000000,2019-10-04 21:14:29.000000000,closed,2,Fix link to tools info in getting started article
6214,2019-10-04 21:03:35.000000000,2019-10-04 22:12:57.000000000,closed,4,Combine multiple TearDown attributes
6213,2019-10-04 20:57:42.000000000,2019-10-08 01:24:12.000000000,closed,8,Added features to the LineFollower
6212,2019-10-04 20:25:31.000000000,2019-10-04 20:28:11.000000000,closed,2,LineFollowerFeatures
6211,2019-10-04 13:41:18.000000000,2019-10-04 20:34:06.000000000,closed,1,Auto generate signing configs in release pipeline
6210,2019-10-04 13:15:06.000000000,2019-10-06 06:21:17.000000000,closed,3,Access denied using WorldAnchorTransferBatch Export
6209,2019-10-04 04:23:00.000000000,2020-06-09 05:41:06.000000000,closed,4,ExamplesHub null active profile - Windows Mixed Reality
6208,2019-10-04 04:10:09.000000000,1970-01-01 00:00:00.000000001,open,0,Near Field interaction visual support for Unity UI controls 
6207,2019-10-04 03:59:43.000000000,2020-02-22 00:15:20.000000000,closed,0,Generic Button script for easy customization of button prefabs
6206,2019-10-04 03:36:55.000000000,2019-10-04 05:13:21.000000000,closed,2,Merge stabilization -> dev
6205,2019-10-04 01:40:45.000000000,2019-10-04 02:46:21.000000000,closed,2,Add prerelease/2.1.0 to docs version dropdown
6204,2019-10-04 01:29:25.000000000,2019-10-04 02:41:48.000000000,closed,2,Merge stabilization -> dev
6203,2019-10-04 01:15:37.000000000,2019-10-04 03:04:29.000000000,closed,2,Create Assets.meta
6202,2019-10-04 00:17:34.000000000,2019-10-21 20:36:59.000000000,closed,0,[Test automation] Add validation that demo and example scenes contain no more than 1 playspace
6201,2019-10-03 23:36:14.000000000,2019-10-15 02:54:09.000000000,closed,1,"[Docs] Getting Started Page - broken links, table layout, outdated content"
6200,2019-10-03 23:35:16.000000000,2019-10-04 20:32:37.000000000,closed,2,"[Docs] Getting Started page - Fix broken links, updated and polished content"
6199,2019-10-03 22:01:53.000000000,2019-10-04 22:04:48.000000000,closed,0,Update release notes and updating guide with 2.1.0 content
6198,2019-10-03 21:47:01.000000000,2019-10-03 22:28:44.000000000,closed,2,Fixes to experimental feature guidelines
6197,2019-10-03 20:56:48.000000000,2019-10-04 00:17:59.000000000,closed,5,Deleted extra MixedRealityPlaypace objects from example scenes
6196,2019-10-03 20:51:25.000000000,2019-10-04 04:35:03.000000000,closed,2,MaterialInstance Documentation Leak Example
6195,2019-10-03 20:30:10.000000000,2019-10-04 00:20:06.000000000,closed,4,Fix toggle buttons and other multi-dimension interactable themes 
6194,2019-10-03 19:07:02.000000000,2019-10-23 20:42:49.000000000,closed,1,Unreliable test PointerBehaviorTests.TestGrab
6193,2019-10-03 14:28:49.000000000,2019-10-03 20:40:55.000000000,closed,2,Fix objects jumping when manipulating with VR controllers in editor.
6192,2019-10-03 05:10:40.000000000,2019-10-07 21:57:23.000000000,closed,2,Change IsTracked to not have to be set manually
6191,2019-10-03 04:39:34.000000000,2019-10-20 05:22:28.000000000,closed,6,Remove duplicate overrides in controllers
6190,2019-10-03 04:34:41.000000000,2019-10-04 02:44:02.000000000,closed,6,Update test icons for stabilization polish
6189,2019-10-03 04:28:54.000000000,2019-10-04 02:43:09.000000000,closed,15,Add controller mapping tests
6188,2019-10-03 03:54:35.000000000,2019-10-18 20:15:27.000000000,closed,15,Add more Unity UI based examples to Interactables Scene
6187,2019-10-03 02:52:42.000000000,2019-10-04 03:37:56.000000000,closed,4,PressableButtonHoloLens2Toggle front plate moves back with successive presses
6186,2019-10-03 02:41:45.000000000,2019-10-03 20:04:25.000000000,closed,8,Fix broken toggle button by renaming Interactable.dimensions to Interactable.Dimensions
6185,2019-10-03 01:58:16.000000000,2019-10-03 02:36:21.000000000,closed,0,Re-assigned Toggle button themes and states
6184,2019-10-03 01:57:04.000000000,2019-10-03 03:47:45.000000000,closed,2,Fix controller mappings for OpenVR (and friends)
6183,2019-10-03 01:46:14.000000000,2019-10-22 03:51:35.000000000,closed,18,Adds Ability to Search Active Config Profile in MRTK Inspector
6182,2019-10-03 01:28:03.000000000,2019-10-03 02:29:53.000000000,closed,2,Merge 2.1.0 Stabilization branch (2019/10/02) into dev branch
6181,2019-10-03 00:36:22.000000000,2019-10-08 00:29:05.000000000,closed,4,MRTK does not function out-of-the-box with the Unity 2019.3.0b4 Universal Render Pipeline template
6180,2019-10-02 23:58:42.000000000,1970-01-01 00:00:00.000000001,open,1,Evaluate performance of PressableButtonUnityUI
6179,2019-10-02 23:49:02.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple VoiceCommands on Interactables
6178,2019-10-02 23:19:37.000000000,2019-10-04 00:25:49.000000000,closed,5,Toggle switches in InteractableExamples do not behave correctly
6177,2019-10-02 23:04:30.000000000,1970-01-01 00:00:00.000000001,open,2,"Oculus Quest controller input issues, No Controller interaction mappings found"
6176,2019-10-02 22:34:14.000000000,2019-10-04 21:58:57.000000000,closed,4,Pin / unpin on toggle features panel does not work
6175,2019-10-02 22:11:30.000000000,2019-10-28 21:31:34.000000000,closed,0,MRTK does not auto-enable microphone capability on new project
6174,2019-10-02 21:44:12.000000000,2019-12-06 04:57:01.000000000,closed,3,"""ignore settings prompt on startup"" in project settings is applied globally"
6173,2019-10-02 21:27:07.000000000,2019-10-02 23:41:25.000000000,closed,4,NuGet Documentation Migration Emphasis
6172,2019-10-02 19:11:36.000000000,2020-08-16 03:59:37.000000000,closed,6,OnSourceDetected fired on invalid PokePointer?
6171,2019-10-02 16:55:30.000000000,2019-10-03 11:27:25.000000000,closed,17,fix hololens2 style toggle button
6170,2019-10-02 14:03:46.000000000,2019-10-03 16:06:05.000000000,closed,3,MRTK v2 low fps
6169,2019-10-02 13:34:55.000000000,2019-10-03 20:25:03.000000000,closed,1,PressableButtonHoloLens2Toggle prefab is not a toggle button
6168,2019-10-02 04:30:27.000000000,2019-10-04 00:18:14.000000000,closed,0,BoundingBoxExamples scene has multiple mixed reality playspaces
6167,2019-10-02 04:30:14.000000000,2020-03-05 22:19:33.000000000,closed,3,The System Keyboard Does Not Have a Preview Area on HoloLens 2
6166,2019-10-02 04:26:00.000000000,1970-01-01 00:00:00.000000001,open,3,Consolidate usage of Renderer.material(s) with MaterialInstance.
6165,2019-10-02 03:33:36.000000000,2019-10-03 20:01:39.000000000,closed,2,Generic Material Management - MaterialInstance
6164,2019-10-02 03:06:57.000000000,2019-10-03 04:38:11.000000000,closed,3,"""Input Axis is not setup"" when running OpenVR project in the editor"
6163,2019-10-02 03:06:05.000000000,2019-10-02 03:58:36.000000000,closed,3,BoundingBox stops scaling object correctly on device (HL1)
6162,2019-10-02 02:31:54.000000000,2019-10-02 03:21:46.000000000,closed,2,Fix serialized property name in the inspector that was broken due to property rename
6161,2019-10-02 02:19:38.000000000,2019-10-02 03:26:22.000000000,closed,3,Interactable inspector does not let user set Toggle/MultiDimensional button type
6160,2019-10-02 02:16:05.000000000,2019-10-03 01:57:27.000000000,closed,4,PressableButton inspector warnings
6159,2019-10-02 01:57:28.000000000,2019-10-07 23:45:57.000000000,closed,1,Add inspector warnings/helpers for PressableButton
6158,2019-10-02 01:54:32.000000000,2019-10-02 22:10:22.000000000,closed,9,Update Spatial Awareness documentation
6157,2019-10-02 01:31:51.000000000,2019-10-02 21:03:02.000000000,closed,5,"Improve Contributing, Coding, and Pull Request Guidelines"
6156,2019-10-02 01:30:32.000000000,2020-02-06 12:25:30.000000000,closed,0,"Coding, contribution, pull request guidelines are out of date"
6155,2019-10-01 22:25:54.000000000,1970-01-01 00:00:00.000000001,open,3,Issue with MRTK keyboard (system keyboard on HL2)
6154,2019-10-01 19:33:35.000000000,2019-10-01 20:40:16.000000000,closed,2,Prerelease/2.1.0 stabilization -> mrtk_dev
6153,2019-10-01 19:00:19.000000000,2019-10-03 00:40:13.000000000,closed,5,Hands-Free Button
6152,2019-10-01 17:17:55.000000000,2019-10-01 19:30:40.000000000,closed,0,Fix typo: Apart form -> Apart from
6151,2019-10-01 12:33:13.000000000,2019-10-03 00:40:40.000000000,closed,1,Manipulation handler moves object slower in vertical axis
6150,2019-10-01 04:06:02.000000000,2019-10-01 06:10:51.000000000,closed,2,Fix 2.1.0 docs
6149,2019-10-01 03:51:31.000000000,2019-10-15 03:30:40.000000000,closed,4,Backspace doesn't work on system keyboard.
6148,2019-10-01 02:18:11.000000000,2019-10-01 20:41:52.000000000,closed,5,fix null reference exception when re-enabling input system
6147,2019-10-01 01:26:41.000000000,2019-10-01 04:14:20.000000000,closed,2,Explicitly use Windows.Storage
6146,2019-10-01 01:10:56.000000000,2019-10-01 03:40:24.000000000,closed,2,Fix ms build docs and editor checks
6145,2019-10-01 00:55:52.000000000,1970-01-01 00:00:00.000000001,open,6,ManipulationHandler does not handle click (No clear difference between click and drag)
6144,2019-09-30 23:55:56.000000000,2019-10-01 00:36:27.000000000,closed,2,NullRef when opening Playback tab in input simulation service
6143,2019-09-30 22:28:20.000000000,2019-10-01 03:20:13.000000000,closed,10,Merge stabilization -> dev
6142,2019-09-30 22:23:28.000000000,2019-10-01 00:46:01.000000000,closed,2,[Shell-Parity] Speech command confirmation label (#5868)
6141,2019-09-30 22:13:28.000000000,2019-09-30 23:18:33.000000000,closed,2,fix ?. usages for obvious UnityEngine.Component derived objects
6140,2019-09-30 21:16:49.000000000,2019-10-02 03:30:50.000000000,closed,4,Added test to InteractableTests that checks focus state when enabling/disabling Interactable
6139,2019-09-30 20:52:52.000000000,2019-09-30 23:42:15.000000000,closed,2,Mark ColliderNearInteractionTouchable as obsolete
6138,2019-09-30 20:39:00.000000000,2019-09-30 20:43:39.000000000,closed,1,It's extremely difficult to find classes in the github repo that you read about on the documentation page without opening the project
6137,2019-09-30 20:23:20.000000000,2019-10-03 01:32:56.000000000,closed,6,Fixes SceneTransitionService glitches when using single pass instanced rendering in 2019.2.6+
6136,2019-09-30 20:06:02.000000000,2019-10-03 23:44:24.000000000,closed,0,SceneTransitionService glitches when using single pass instanced rendering in 2019.2.6++
6135,2019-09-29 13:41:06.000000000,2019-09-30 14:20:10.000000000,closed,3,only see 2D scene
6134,2019-09-29 02:42:24.000000000,2019-10-31 00:32:53.000000000,closed,1,Registered Services throws NullReferenceException when service is added
6133,2019-09-29 02:38:47.000000000,2020-01-07 04:34:37.000000000,closed,3,Services can now require a profile
6132,2019-09-29 00:54:49.000000000,2019-09-30 00:01:49.000000000,closed,2,added default profile
6131,2019-09-28 17:51:27.000000000,2019-10-01 19:38:45.000000000,closed,2,Tooltip examples missing profile
6130,2019-09-28 07:16:12.000000000,2020-01-25 04:01:31.000000000,closed,2,Navigation not working for WMR: Motion Controller can not turn left and right
6129,2019-09-28 06:04:32.000000000,2019-09-30 21:59:01.000000000,closed,2,Added Interactable enabled check to PhysicalPressEventRouter - fix for 5833
6128,2019-09-28 04:00:51.000000000,2019-09-30 22:18:56.000000000,closed,2,IsInFov Camera Extension Fix
6127,2019-09-28 03:01:18.000000000,2019-10-01 01:28:27.000000000,closed,2,Filter out HL2 for the remoting select bug
6126,2019-09-28 02:40:59.000000000,2019-09-28 03:31:18.000000000,closed,1,Update MRTK_Development to Version 2.2.0
6125,2019-09-28 02:10:02.000000000,2019-10-01 21:52:39.000000000,closed,0,Enable Local Space Constraints
6124,2019-09-28 01:39:54.000000000,2019-10-12 02:33:02.000000000,closed,0,Expand Codeowners list to reflect suggested reviewers list
6123,2019-09-28 00:47:35.000000000,2019-09-28 01:56:56.000000000,closed,0,Update buffer size debug output for help mitigating issue
6122,2019-09-28 00:10:32.000000000,2019-10-12 03:10:03.000000000,closed,15,MRTK Profile Inspector Performance Improvements
6121,2019-09-28 00:05:28.000000000,2019-10-23 21:12:53.000000000,closed,1,TestGazeProviderTargetNotNull and ScaleViaHl1Interaction are failing intermittently
6120,2019-09-27 23:49:24.000000000,2019-10-16 21:57:09.000000000,closed,0,MRTK Inspector Performance is Poor
6119,2019-09-27 22:20:41.000000000,2019-09-28 02:26:58.000000000,closed,4,removed patch for scaling issue while animating because it's breaking bounding box scaling
6118,2019-09-27 22:13:34.000000000,2020-05-17 23:57:28.000000000,closed,2,Interactable Profile's Pressed does not mach with Pressable Button's Pressed
6117,2019-09-27 16:02:18.000000000,2019-10-01 20:50:59.000000000,closed,4,Failed to resolve assembly UniversalApiContract
6116,2019-09-27 14:47:42.000000000,2020-07-12 11:09:13.000000000,closed,8,cannot deploy  MRTK v2 to hololens 1
6115,2019-09-27 05:07:04.000000000,2019-10-02 03:33:33.000000000,closed,5,Instructions + scripts for running tests repeatedly
6114,2019-09-27 05:05:14.000000000,2019-10-02 03:37:26.000000000,closed,0,It is difficult to run playmode tests multiple times
6113,2019-09-27 04:53:16.000000000,2019-09-27 10:29:20.000000000,closed,2,Delete MRTKExamplesHub.meta
6112,2019-09-27 04:50:16.000000000,2019-09-27 22:16:52.000000000,closed,2,Remove IconEditor
6111,2019-09-27 04:49:10.000000000,2019-10-01 00:25:23.000000000,closed,4,[Docs] Button documentation improvement
6110,2019-09-27 04:01:22.000000000,2019-09-30 20:56:51.000000000,closed,5,Update asset retargeter to account for anim files with script references
6109,2019-09-27 03:26:42.000000000,2019-10-01 00:24:28.000000000,closed,4,[Docs] Documentation fix for the Examples Hub
6108,2019-09-27 03:11:56.000000000,2019-10-04 14:02:19.000000000,closed,7,"One hand grab manip handler in VR, HL1 causes object to visibly move"
6107,2019-09-27 03:09:33.000000000,2019-09-27 04:59:12.000000000,closed,2,Cherry-pick pull request #6097 from Railboy/tooltip_inspector_fixes
6106,2019-09-27 02:27:33.000000000,2019-09-27 22:06:20.000000000,closed,1,Input simulation indicators interfere with graphics raycasts
6105,2019-09-27 02:04:30.000000000,1970-01-01 00:00:00.000000001,open,3,Interactable InputActionId is problematic
6104,2019-09-27 01:59:51.000000000,2019-10-01 06:11:58.000000000,closed,11,Interactable interface fixes
6103,2019-09-27 01:55:36.000000000,1970-01-01 00:00:00.000000001,open,3,StateManager is not private in Interactable
6102,2019-09-27 01:55:30.000000000,2019-10-01 00:24:47.000000000,closed,2,[Docs] Bounding Box documentation improvement
6101,2019-09-27 01:52:15.000000000,2020-03-29 00:10:18.000000000,closed,2,Interactable Inspector does not update based on state changes in play mode
6100,2019-09-27 01:49:00.000000000,2019-11-20 05:11:49.000000000,closed,0,Interactable CanInteract() seems problematic
6099,2019-09-26 22:42:29.000000000,2019-09-26 22:44:46.000000000,closed,2,Merge pull request #6040
6098,2019-09-26 22:36:55.000000000,2020-05-07 09:59:36.000000000,closed,10,UWP project generation fails with com.unity.burst package installed
6097,2019-09-26 21:31:46.000000000,2019-09-27 02:50:24.000000000,closed,2,Stops ToolTip inspectors from continuously refreshing
6096,2019-09-26 21:23:53.000000000,2019-09-27 23:41:17.000000000,closed,0,Tooltip inspectors cause tooltip prefabs to refresh continuously when selected in project view
6095,2019-09-26 21:02:22.000000000,1970-01-01 00:00:00.000000001,open,6,HoloLens2 naming is confusing people
6094,2019-09-26 20:51:18.000000000,1970-01-01 00:00:00.000000001,open,1,"For PressableButton + Unity UI prefabs, add far field visual feedback"
6093,2019-09-26 20:48:25.000000000,2019-10-02 01:58:31.000000000,closed,1,PressableButton on Unity UI button doesn't work properly if a NearInteractionTouchable is on the parent canvas.
6092,2019-09-26 15:08:20.000000000,2019-09-27 06:04:22.000000000,closed,3,"install into Hololens1 .but it show nothing(has not ""made with unity"")but hololens remote is normal"
6091,2019-09-26 11:40:06.000000000,2019-10-22 23:34:09.000000000,closed,1,"Can't rename objects in the Hierarchy after ""Add to Scene and configure ..."""
6090,2019-09-26 07:45:12.000000000,2019-09-27 22:07:44.000000000,closed,6,PressableButtons UnityUI example does not work with hand ray
6089,2019-09-26 07:40:47.000000000,2019-09-26 07:50:56.000000000,closed,2,Cannot interact with UnityUI in Examples Hub
6088,2019-09-26 07:37:28.000000000,2019-10-02 00:47:41.000000000,closed,1,BoundingBox scales about incorrect pivot
6087,2019-09-26 07:29:40.000000000,2019-10-30 04:00:32.000000000,closed,0,"Add ""toggle ray"" to toggle features panel"
6086,2019-09-26 07:12:19.000000000,1970-01-01 00:00:00.000000001,open,12,"""Hide Cursor"" in eye tracking example scenes does not work"
6085,2019-09-26 04:54:05.000000000,2019-11-06 06:57:30.000000000,closed,2,2017.3.1 Camera 
6084,2019-09-26 03:43:57.000000000,2019-09-26 06:06:25.000000000,closed,6,Fix intermittent failure ManipulationHandlerOneHandMoveFar
6083,2019-09-26 02:20:01.000000000,2019-09-26 02:31:53.000000000,closed,0,Improve robustness of 2 hand interaction tests
6082,2019-09-26 02:12:30.000000000,2019-09-26 03:26:13.000000000,closed,2,Fix intermittent voice command failure
6081,2019-09-26 02:03:52.000000000,2019-09-26 02:27:50.000000000,closed,3,Fix pressable button test failures related to missing Text Mesh Pro Essentials
6080,2019-09-26 02:02:06.000000000,2020-06-02 18:19:03.000000000,closed,3,Code Configurability - Visual Themes
6079,2019-09-26 01:31:50.000000000,2019-09-26 06:21:08.000000000,closed,2,Fix black piano key not responding to hand tracking input.
6078,2019-09-26 00:03:47.000000000,2019-10-01 07:37:09.000000000,closed,2,Clean up Interactable Enable/Disable Design
6077,2019-09-25 23:55:28.000000000,2020-03-26 07:25:45.000000000,closed,7,not being able to build my app 
6076,2019-09-25 23:45:15.000000000,2020-04-21 03:48:31.000000000,closed,2,LeapMotion cross platform support
6075,2019-09-25 23:39:30.000000000,2019-09-26 01:45:57.000000000,closed,4,Fix intermittent test failure
6074,2019-09-25 22:38:48.000000000,2019-09-25 23:33:37.000000000,closed,2,Fix intermittent test failure: bounding box scale near
6073,2019-09-25 22:33:13.000000000,2019-09-26 08:53:52.000000000,closed,2,Cherry pick #6040 into 2.1.0_stabilization
6072,2019-09-25 21:40:31.000000000,2019-09-25 21:41:45.000000000,closed,2,Input tool docs dev branch
6071,2019-09-25 21:31:15.000000000,2019-09-27 20:23:51.000000000,closed,4,Merge 2.1.0 stabilization into development branch
6070,2019-09-25 13:07:18.000000000,2019-09-25 20:29:20.000000000,closed,2,MRTK  support hololens1？ but HoloLens1 can not upgrade to 1809
6069,2019-09-25 04:59:48.000000000,2019-09-25 22:21:24.000000000,closed,10,Cherrypick/6048
6068,2019-09-25 04:39:29.000000000,2019-09-27 00:22:35.000000000,closed,7,Fix for focus state when enabling/disabling Interactable
6067,2019-09-25 04:39:26.000000000,2019-09-25 22:27:17.000000000,closed,8,Fix intermittently failing ManipulationHandlerOriginOffset test
6066,2019-09-25 02:25:17.000000000,2019-10-01 02:13:04.000000000,closed,6,Button size cleanup
