id,created_at,closed_at,state,comments,title
790,2019-06-04 15:17:46.000000000,2019-10-15 01:24:54.000000000,closed,13,Getting Clair up and running instructions are wrong
789,2019-06-04 15:16:41.000000000,2019-06-04 15:16:43.000000000,closed,1,Getting Clair up and running in Kubernetes instructions are wrong
788,2019-06-02 22:44:13.000000000,2019-06-06 01:10:02.000000000,closed,1,Helm local dev
787,2019-05-31 04:08:19.000000000,2019-05-31 19:55:52.000000000,closed,1,Helm postgres update
786,2019-05-29 19:10:54.000000000,2019-06-08 02:16:24.000000000,closed,2,"travis: test against postgres 10, 11"
785,2019-05-28 18:02:14.000000000,2019-06-06 01:28:07.000000000,closed,2,Run clair with Sqlite (instead of Postgres)
784,2019-05-25 19:22:31.000000000,2019-05-25 19:22:33.000000000,closed,1,Clair Operation 
783,2019-05-22 20:05:57.000000000,2019-05-22 21:56:08.000000000,closed,1,No data in vulnerability table 
782,2019-05-22 20:00:46.000000000,2019-05-22 20:00:50.000000000,closed,1,No content in the vulnerability table ?
781,2019-05-17 23:30:27.000000000,2019-07-16 22:00:39.000000000,closed,1,snap package.
780,2019-05-17 00:44:36.000000000,2019-05-27 00:54:06.000000000,closed,0,CODEOWNERS: init
779,2019-05-17 00:07:44.000000000,2019-05-17 00:42:55.000000000,closed,0,github: add mailing list!
778,2019-05-16 09:38:22.000000000,2019-07-22 10:56:10.000000000,closed,1,"Problemn with ""suse"""
777,2019-05-04 00:37:47.000000000,2020-05-25 18:14:43.000000000,closed,10,Failed to scan fedora images
776,2019-05-03 12:13:53.000000000,2019-05-03 23:39:08.000000000,closed,0,add disco to namespace mappings for ubuntu
775,2019-05-03 01:13:15.000000000,2019-05-08 22:18:57.000000000,closed,3,Backport Amazon Linux updaters for release-2.0 branch
774,2019-04-26 16:10:37.000000000,2019-09-10 18:32:09.000000000,closed,4,Updater: fix stuck updater process
773,2019-04-26 10:28:30.000000000,2019-04-30 17:24:45.000000000,closed,2,add disco to namespace mappings for ubuntu
772,2019-04-24 14:31:07.000000000,2019-05-13 16:37:13.000000000,closed,0,Scan ancestry layers in reverse order
771,2019-04-23 18:38:35.000000000,2019-06-30 07:58:52.000000000,closed,2,RFE: Allow users to force re-scan ancestry which is already in database
770,2019-04-23 15:03:35.000000000,2019-07-08 13:00:22.000000000,closed,3,KeyValue: allow records with empty value
769,2019-04-23 13:31:19.000000000,2019-05-08 07:39:59.000000000,closed,4,Add dumb-init to Dockerfile Entrypoint
768,2019-04-18 15:09:48.000000000,2019-06-28 20:01:09.000000000,closed,3,Vulnsrc: return flag map instead of single value 
767,2019-04-16 17:41:19.000000000,2019-06-06 01:14:42.000000000,closed,1,helm: add mapping for postgres ssl certs
766,2019-04-09 16:45:21.000000000,2019-04-11 21:44:11.000000000,closed,1,Fix: lock updater - return correct bool value
765,2019-04-09 06:45:26.000000000,2019-04-09 06:45:29.000000000,closed,1,"docker run ""imagename"" giving error"
764,2019-04-09 06:42:16.000000000,2019-04-09 06:42:18.000000000,closed,2,"docker run ""imagename"" giving error"
763,2019-04-09 06:41:34.000000000,2019-06-30 07:58:53.000000000,closed,2,"docker run ""imagename"
762,2019-04-08 11:09:13.000000000,1970-01-01 00:00:00.000000001,open,17,Clair updates fails on RHEL
761,2019-04-06 00:52:52.000000000,2020-05-28 03:20:24.000000000,closed,3,vulnsrc: created CentOS driver package
760,2019-04-06 00:11:03.000000000,2019-06-12 03:24:54.000000000,closed,1,(WIP) Test: Add multi-stage test
759,2019-04-05 19:44:43.000000000,1970-01-01 00:00:00.000000001,open,0,Find fixed in version for binary package from source package fixed in
758,2019-04-05 19:38:52.000000000,1970-01-01 00:00:00.000000001,open,0,Fine grained Fixed in version
757,2019-04-05 01:31:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add top level vulnerabilities to API and use nested feature
756,2019-04-04 19:59:36.000000000,2019-08-11 14:47:11.000000000,closed,3,"[Helm] Do not set resources per default, leave suggested values in comments"
755,2019-04-03 10:58:26.000000000,2019-07-12 19:34:03.000000000,closed,3,Allow OpenShift user update CA bundle
754,2019-04-01 22:57:02.000000000,1970-01-01 00:00:00.000000001,open,4,Alpine secdb is inadequate as a vulnerability source
753,2019-03-28 08:35:12.000000000,2019-03-29 06:14:15.000000000,closed,5,API Docs?
752,2019-03-22 23:13:21.000000000,2019-06-01 23:28:34.000000000,closed,4,Adding Openshift Template to contrib.
751,2019-03-22 12:20:10.000000000,2020-02-07 17:00:49.000000000,closed,2,Exclude PotentialNamespace while comparing layer features
750,2019-03-21 21:37:15.000000000,1970-01-01 00:00:00.000000001,open,6,NPM vulnerability scanner
749,2019-03-21 21:05:22.000000000,2019-03-22 21:15:58.000000000,closed,0,tarutil: allow file names to be specified by regexp
748,2019-03-21 19:57:42.000000000,1970-01-01 00:00:00.000000001,open,0,Detect installed Python eggs and wheels as features
747,2019-03-21 19:45:34.000000000,1970-01-01 00:00:00.000000001,open,2,Colon ':' breaks GET /ancestry/ REST API
746,2019-03-21 19:42:02.000000000,1970-01-01 00:00:00.000000001,open,0,"As a Clair user, I'd like to have Clair to return vulnerable ancestry changes instead of computing that on Client side"
745,2019-03-21 19:34:17.000000000,1970-01-01 00:00:00.000000001,open,2,Remove detectors in response API
744,2019-03-21 19:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add integration test on API endpoint
743,2019-03-21 19:11:02.000000000,1970-01-01 00:00:00.000000001,open,0,Caching
742,2019-03-20 21:10:03.000000000,2019-03-26 22:28:45.000000000,closed,1,set / as default path but allow for individual configuration in values.yml
741,2019-03-20 19:35:40.000000000,2019-03-20 20:50:16.000000000,closed,0,v3: Analyze layer content in parallel
740,2019-03-20 18:48:52.000000000,1970-01-01 00:00:00.000000001,open,13,Detect vulnerabilities in NPM-installed packages
739,2019-03-20 07:26:17.000000000,2019-03-26 22:25:20.000000000,closed,1,Add claircli tool to interact with clair
738,2019-03-14 20:31:13.000000000,2019-03-20 20:47:35.000000000,closed,2,Use PotentialNamespace in ancestry
737,2019-03-12 15:08:30.000000000,2019-05-28 00:44:32.000000000,closed,2,Unable to scan alpine/edge
736,2019-03-09 00:46:00.000000000,2019-03-09 01:31:48.000000000,closed,0,api: use cockroachdb cipher suite
735,2019-03-09 00:45:26.000000000,2019-03-09 00:49:57.000000000,closed,0,pkg/grpcutil: use cockroachdb cipher suite
734,2019-03-08 23:11:17.000000000,2019-03-20 20:47:35.000000000,closed,1,Support Potential Namespace in Ancestry builder
733,2019-03-08 22:08:33.000000000,2019-03-08 22:08:39.000000000,closed,1,Unable to scan alpine:edge
732,2019-03-08 21:48:14.000000000,1970-01-01 00:00:00.000000001,open,5,Implementing CentOS data source driver for Clair
731,2019-03-07 22:52:20.000000000,1970-01-01 00:00:00.000000001,open,1,Split namespace name and version
730,2019-03-07 15:47:00.000000000,2019-05-13 16:12:40.000000000,closed,1,Insufficient (very low) resource limits per default enabled in Helm chart
729,2019-03-07 01:50:10.000000000,2019-03-07 01:51:11.000000000,closed,1,lock: Remove print statement
728,2019-03-06 23:45:08.000000000,2019-03-07 00:04:11.000000000,closed,0,pgsql: Fix failed tests
727,2019-03-06 21:34:45.000000000,2019-03-06 23:44:48.000000000,closed,0,pgsql: Fix pgsql test
726,2019-03-06 20:31:34.000000000,2019-03-07 01:24:45.000000000,closed,1,acquire lock query syntax error
725,2019-03-05 21:43:36.000000000,2019-03-05 22:10:03.000000000,closed,0,Add license check test
724,2019-03-05 04:55:37.000000000,2019-03-07 01:25:04.000000000,closed,0,database: move db logic to dbutil
723,2019-03-01 00:18:07.000000000,2019-03-01 01:59:59.000000000,closed,0,database: make locks SOI & add Extend method
722,2019-02-28 15:08:17.000000000,2019-03-08 23:10:02.000000000,closed,4,featuturefmt: Extract PotentialNamespace
721,2019-02-28 04:04:45.000000000,2019-03-14 00:56:28.000000000,closed,1,Restructure database folder
720,2019-02-28 03:03:10.000000000,2019-03-01 01:12:37.000000000,closed,0,clair: Fix namespace update logic
719,2019-02-26 22:11:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Differentiate package installer database removal, uninstalling all packages, and package changes"
718,2019-02-26 21:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,Get rid of Ancestry name
717,2019-02-26 07:43:40.000000000,2019-02-26 07:53:19.000000000,closed,1,Update apis
716,2019-02-26 02:17:15.000000000,2019-03-08 00:39:07.000000000,closed,1,travis should fail when a copyright header is missing in the go/proto/bash files.
715,2019-02-26 02:01:55.000000000,2019-03-08 00:40:52.000000000,closed,2,Failed to lock because search lock query failed
714,2019-02-26 01:10:44.000000000,2020-05-28 03:29:48.000000000,closed,3,(WIP) Update gRPC and gRPC gateway
713,2019-02-23 20:37:59.000000000,2019-06-20 09:57:52.000000000,closed,4,Unable to scan the image
712,2019-02-22 21:28:25.000000000,2019-02-26 22:05:45.000000000,closed,0,clair: Ancestry Builder
711,2019-02-21 02:17:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add feature relation to database
710,2019-02-20 16:55:11.000000000,2019-04-30 08:36:56.000000000,closed,2,Clair doesn't report correctly image health.
709,2019-02-18 06:55:42.000000000,2019-02-18 06:55:45.000000000,closed,3,"""latest"" docker tag is not the latest release"
708,2019-02-10 13:55:35.000000000,2019-02-10 13:55:38.000000000,closed,1,Am not able to get whats going wrong here
707,2019-02-09 14:20:30.000000000,2019-06-01 10:28:37.000000000,closed,4,"Unable to get clair up and running  : """"error"":""open /config/config.yaml: permission denied"""
706,2019-02-07 19:26:14.000000000,2019-03-08 23:10:01.000000000,closed,0,Enable multiple namespaces for installed layer feature
705,2019-02-04 17:56:26.000000000,2019-04-12 17:49:46.000000000,closed,1,Allow multiple namespaces per detector
704,2019-02-03 17:52:31.000000000,2019-02-03 20:25:56.000000000,closed,1,ancestry is failed to be processed: [0] tarutil: could not extract the archive - code 13
703,2019-01-31 19:52:59.000000000,2019-02-22 08:11:29.000000000,closed,7,[SOLVED] failed to load configuration on docker-compose up
702,2019-01-31 04:10:21.000000000,2019-02-06 15:00:56.000000000,closed,1,Clair endpoint is not available for security_scanner on 6060 
701,2019-01-30 03:35:31.000000000,2019-01-30 20:33:16.000000000,closed,0,docs: fix typo in running-clair
700,2019-01-29 14:11:12.000000000,2019-01-30 20:32:52.000000000,closed,0,Make nodePort configurable with helm
699,2019-01-24 03:11:47.000000000,2019-04-30 08:36:58.000000000,closed,2,Some vulnerabilities are missing CVSS scores even though they exist on the NVD
698,2019-01-24 02:19:54.000000000,1970-01-01 00:00:00.000000001,open,0,Register keys used in keyvalue table to avoid collisions
697,2019-01-23 21:05:07.000000000,2019-04-20 17:28:30.000000000,closed,2,Vulnsrc: Use VMaaS as Red Hat's security data
696,2019-01-22 20:25:21.000000000,1970-01-01 00:00:00.000000001,open,1,Generate Debian/Ubuntu namespace mappings
695,2019-01-21 18:01:54.000000000,2019-02-27 23:05:53.000000000,closed,3,pgsql: fix unchecked error
694,2019-01-21 16:50:45.000000000,2020-05-28 20:51:51.000000000,closed,7,Notification: Add new stomp notifier
693,2019-01-18 04:14:06.000000000,2019-04-30 08:36:57.000000000,closed,3,Clair cannot scan image built from Photon OS 
692,2019-01-17 17:47:40.000000000,2020-05-28 03:26:19.000000000,closed,5,Added Mitre as CVE metadata source
691,2019-01-17 17:29:59.000000000,2019-01-18 18:45:13.000000000,closed,1,Notification: Add Messagebus notification plugin
690,2019-01-15 20:27:47.000000000,1970-01-01 00:00:00.000000001,open,0,README: some docs links do not work
689,2019-01-15 20:26:42.000000000,2019-01-15 20:26:45.000000000,closed,1,"README: API docs not found, CoreOS website docs deprecated"
688,2019-01-15 10:43:01.000000000,2020-05-28 03:23:43.000000000,closed,3,Add auth token field for notifier as alternative authentication option
687,2019-01-15 00:40:32.000000000,2019-01-15 00:49:45.000000000,closed,0,config: enable suse updater
686,2019-01-11 00:24:16.000000000,2019-01-14 23:51:04.000000000,closed,0,documentation: fix links to presentations
685,2019-01-10 23:27:49.000000000,2019-02-15 00:58:00.000000000,closed,1,"updater: remove FindLock(), use errgroup to avoid races"
684,2019-01-04 20:29:57.000000000,2019-03-19 00:10:37.000000000,closed,2,Clair API v1 POST layer seems to be failing with certain (empty) layers. 
683,2019-01-04 20:13:29.000000000,2019-03-22 22:40:41.000000000,closed,3,Clair API v3 fails to POST ancestries with more than one layer.
682,2019-01-03 18:26:43.000000000,2019-01-22 20:28:40.000000000,closed,2,features: Store source package to database
681,2019-01-02 18:31:55.000000000,2019-01-03 01:58:24.000000000,closed,0,"Vulnsrc rhel: handle ""none"" CVE impact"
680,2019-01-02 17:06:34.000000000,2019-01-23 03:01:50.000000000,closed,4,Replace arrays with slices
679,2018-12-29 18:39:42.000000000,2019-01-09 05:06:42.000000000,closed,1,Fix cert and key file mix up
678,2018-12-19 22:01:15.000000000,2019-03-06 20:51:57.000000000,closed,1,WIP: Feature indicated namespace
677,2018-12-14 22:45:05.000000000,2019-01-03 02:35:48.000000000,closed,1,is there a way to create login id and password for clair deployed in kubernetes?
676,2018-12-13 22:39:43.000000000,2019-04-05 17:31:00.000000000,closed,2,Redhat analytics as cve source
675,2018-12-13 21:26:57.000000000,2019-01-04 20:34:10.000000000,closed,5,http: Handler Timeout
674,2018-12-13 02:08:21.000000000,1970-01-01 00:00:00.000000001,open,6,Export failed to be parsed metadata
673,2018-12-13 00:54:57.000000000,1970-01-01 00:00:00.000000001,open,0,A decoupled interface for /ext/
672,2018-12-12 23:53:48.000000000,2019-02-21 01:58:51.000000000,closed,0,Implement Feature types
671,2018-12-12 04:38:07.000000000,2019-04-24 22:11:11.000000000,closed,13,Add updaters for Amazon Linux 2018.03 and Amazon Linux 2
670,2018-12-12 03:50:23.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple namespaces with multiple package managers
669,2018-12-12 00:34:18.000000000,1970-01-01 00:00:00.000000001,open,0,Provide guide to generate pagination key
668,2018-12-11 01:31:47.000000000,2019-03-25 18:30:58.000000000,closed,2,Packages installed from Package manager may from different namespace
667,2018-12-10 15:45:00.000000000,2018-12-19 23:49:23.000000000,closed,0,HELM: add tolerations
666,2018-12-01 11:03:41.000000000,2019-02-11 05:26:58.000000000,closed,2,Clair not pulling NVD Feeds
665,2018-11-29 19:36:29.000000000,2019-01-14 23:51:04.000000000,closed,2,Video and Slide links in presentations are dead
664,2018-11-28 19:55:11.000000000,2019-04-07 18:05:31.000000000,closed,5,how to run clair when installing from source code
663,2018-11-28 16:37:10.000000000,2019-02-05 19:14:50.000000000,closed,4,Issue in posting layers
662,2018-11-21 00:31:37.000000000,2019-10-16 02:00:48.000000000,closed,10,Amazon Linux
661,2018-11-17 20:36:14.000000000,2019-01-14 23:51:04.000000000,closed,0,docs: Fix ContainerDays Boston 2016 slides broken link
660,2018-11-17 05:06:57.000000000,2018-11-20 01:45:51.000000000,closed,2,[Question] - Ubuntu Cosmic Support - Target release timeline.
659,2018-11-17 04:09:42.000000000,2018-11-17 04:09:44.000000000,closed,1,[Question] Target date for Ubuntu Cosmic Support.
658,2018-11-15 08:58:55.000000000,2019-01-26 07:54:14.000000000,closed,1,Layer not found error by private nexus registry
657,2018-11-15 08:43:04.000000000,2018-11-15 08:43:24.000000000,closed,1,clair 2.0.6 layer not found error
656,2018-11-03 03:32:55.000000000,2018-11-08 02:07:47.000000000,closed,2,vulnsrc_oracle: one vulnerability per CVE
655,2018-11-02 16:23:22.000000000,1970-01-01 00:00:00.000000001,open,5,Postgresql got updated and helm's chart for clair is not running with that new version
654,2018-10-31 23:40:22.000000000,1970-01-01 00:00:00.000000001,open,4,Make helm chart available in a Helm Repo
653,2018-10-31 18:58:14.000000000,2018-10-31 19:05:29.000000000,closed,0,Pinning helm postgres dep to the working 1.0.0
652,2018-10-31 17:06:57.000000000,2018-11-07 16:26:08.000000000,closed,2,docker version problem
651,2018-10-31 01:24:33.000000000,2018-10-31 01:45:26.000000000,closed,5,swagger /ancestry/{ancestry_name} with_vulnerabilities 
650,2018-10-29 21:44:42.000000000,2018-10-31 19:05:48.000000000,closed,0,Add database mapping for Ubuntu Cosmic (18.10)
649,2018-10-29 10:11:12.000000000,2019-01-07 22:49:35.000000000,closed,6,updates the vulnerability database manually by API
648,2018-10-28 16:44:31.000000000,2018-10-28 20:01:48.000000000,closed,1,Bump Go versions and use '.x' to always get latest patch versions
647,2018-10-20 00:23:27.000000000,2018-10-23 17:30:02.000000000,closed,1,vulnsrc: Refactor debian and alpine sources
646,2018-10-18 22:59:33.000000000,2018-10-19 00:44:49.000000000,closed,0,Source Package: Add affected feature type to updater
645,2018-10-17 19:31:49.000000000,2018-10-22 21:03:43.000000000,closed,1,Switch to NVD JSON feed and include CVSSv3
644,2018-10-17 18:31:42.000000000,2018-10-22 22:45:32.000000000,closed,0,gitutil: Fix git pull on non-git repository directory
643,2018-10-17 17:45:07.000000000,2018-12-24 00:19:52.000000000,closed,1,Running Clair Documentation could do with Improvement
642,2018-10-17 16:43:16.000000000,2018-10-18 01:59:27.000000000,closed,1,Presentation links are broken
641,2018-10-17 04:50:33.000000000,2018-10-22 22:45:31.000000000,closed,0,failed to git rev-parse repository
640,2018-10-16 00:26:55.000000000,2018-10-16 00:49:50.000000000,closed,0,database: Replace Parent Feature with source metadata
639,2018-10-13 00:15:51.000000000,2018-10-15 19:43:57.000000000,closed,0,Use SHA256 instead of SHA1 for fingerprinting
638,2018-10-10 03:49:55.000000000,2018-10-15 18:11:56.000000000,closed,2,Parse Source package from package information databases
637,2018-10-09 19:44:53.000000000,1970-01-01 00:00:00.000000001,open,0,Implement rfc/deb822 parser
636,2018-10-09 01:17:44.000000000,2018-10-09 01:18:30.000000000,closed,1,Compute feature diffs correctly by extracting file diffs from layer blobs
635,2018-10-09 01:16:51.000000000,1970-01-01 00:00:00.000000001,open,1,Clair only analyzes layers' added content
634,2018-10-08 23:40:23.000000000,2019-03-19 00:10:33.000000000,closed,3,database: Add white box tests on Session interface
633,2018-10-08 23:11:02.000000000,2018-10-09 00:13:47.000000000,closed,0,*: update roadmap
632,2018-10-08 19:40:17.000000000,1970-01-01 00:00:00.000000001,open,25,Migrate RHEL vulnsrc to something more accurate
631,2018-10-01 07:31:48.000000000,2018-12-07 11:06:36.000000000,closed,3,New Integration
630,2018-09-27 16:33:30.000000000,1970-01-01 00:00:00.000000001,open,3,Backport #477 in the 2.0.x release branch
629,2018-09-27 16:29:07.000000000,2018-09-27 16:29:22.000000000,closed,1,Backport #477 in the 2.0.x release branch
628,2018-09-27 12:10:11.000000000,2019-02-04 10:39:02.000000000,closed,7,Postgres disk usage?
627,2018-09-27 05:53:32.000000000,2018-09-27 21:29:27.000000000,closed,3,Add build-base to docker image
626,2018-09-26 22:59:55.000000000,2018-10-09 00:13:47.000000000,closed,0,Update Roadmap
625,2018-09-26 21:46:35.000000000,1970-01-01 00:00:00.000000001,open,1,Optimize RHEL OVAL updates with PULP_MANIFEST
624,2018-09-26 19:38:01.000000000,2018-09-27 02:02:39.000000000,closed,0,.github: add stale and issue template enforcement
623,2018-09-25 21:17:40.000000000,2018-12-04 09:16:24.000000000,closed,2,clair not installed
622,2018-09-19 20:09:45.000000000,2018-09-20 19:56:28.000000000,closed,2,NVD meta errors
621,2018-09-15 01:27:37.000000000,2018-09-26 19:42:35.000000000,closed,0,pkg/gitutil: init
620,2018-09-13 01:21:29.000000000,2018-10-08 23:16:04.000000000,closed,2,Internally version all detected content by extension
619,2018-09-12 00:11:10.000000000,2018-09-13 22:36:27.000000000,closed,1,database: remove LayerWithContent from interface
618,2018-09-11 19:02:33.000000000,2018-09-13 18:21:46.000000000,closed,2,Proxy configuration for update sites but not for docker registry?
617,2018-09-11 06:51:56.000000000,2018-09-11 22:57:14.000000000,closed,0,Introduce pkg/grpcutil
616,2018-09-10 16:17:21.000000000,1970-01-01 00:00:00.000000001,open,0,Failure of updater in first update will generate excessive requests to all remote vulnsrc URLs
615,2018-09-10 16:16:42.000000000,2018-11-27 21:51:48.000000000,closed,5,Extend the sleep duration if update fails
614,2018-09-07 19:34:23.000000000,2018-09-11 18:50:54.000000000,closed,0,Replace Ancestry with AncestryWithContent struct in database models
613,2018-09-07 03:21:37.000000000,2018-09-08 00:35:00.000000000,closed,0,Introduce pkg/pagination
612,2018-09-07 00:10:00.000000000,2019-02-11 22:16:25.000000000,closed,7,Configurable package endpoint URLs
611,2018-09-07 00:09:31.000000000,2018-09-07 01:10:02.000000000,closed,0,Remove dependency on graceful
610,2018-09-07 00:05:23.000000000,2018-09-19 22:25:45.000000000,closed,1,Using httputil for NVD
609,2018-09-07 00:05:01.000000000,2018-09-21 01:30:35.000000000,closed,2,Using httputil for NVD
608,2018-09-06 19:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,Clair does not support multiple architectures
607,2018-09-06 02:32:39.000000000,2018-09-06 17:27:28.000000000,closed,0,enforce gofmt in travis
606,2018-09-05 23:01:32.000000000,2018-09-06 19:27:36.000000000,closed,0,Adding httputil and version packages to master
605,2018-09-05 19:38:01.000000000,2018-09-06 22:08:57.000000000,closed,1,Implement Ancestry Layer-wise feature API
604,2018-09-04 19:55:46.000000000,2018-09-04 22:07:57.000000000,closed,1,vulnmdsrc: update NVD URLs
603,2018-08-31 19:30:30.000000000,2018-09-06 19:26:19.000000000,closed,1,Adding httputil and version packages
602,2018-08-31 14:31:24.000000000,2018-11-15 10:14:56.000000000,closed,2,"vulnsrc/oracle,vulnsrc/rhel: speed up first update"
601,2018-08-31 00:54:37.000000000,2018-08-31 21:28:39.000000000,closed,1, Add Status endpoint with Clair configuration
600,2018-08-30 11:25:59.000000000,2018-10-01 13:34:39.000000000,closed,4,Check http code when downloading vulnerabilities data
599,2018-08-30 08:26:01.000000000,2018-08-30 18:32:06.000000000,closed,1,Quickfix to the URL for fetching alpine's vuln data.  - cherry pick to release-2.0
598,2018-08-30 00:24:04.000000000,2018-08-31 19:42:33.000000000,closed,0,Change vulnerability source URL from the config
597,2018-08-28 01:17:06.000000000,2018-08-31 22:16:27.000000000,closed,4,Added vulnerability source URL to the config file
596,2018-08-27 23:59:08.000000000,2018-09-06 23:22:08.000000000,closed,12,RHEL doesn't pull any vulnerabilities on master 
595,2018-08-27 16:59:28.000000000,2018-09-04 22:14:50.000000000,closed,5,[question] clair vuln DB
594,2018-08-23 09:43:18.000000000,2018-08-29 23:23:07.000000000,closed,1,Quickfix to the URL for fetching alpine's vuln data.
593,2018-08-23 01:52:55.000000000,2018-08-29 23:23:07.000000000,closed,11,Alpine GIT issues
592,2018-08-16 18:04:17.000000000,2018-08-16 18:06:51.000000000,closed,0,Release 2.0
591,2018-08-16 14:40:11.000000000,2019-03-16 02:00:44.000000000,closed,9,Vulnerabilities for Python Upstream dependencies
590,2018-08-16 14:33:48.000000000,2018-12-16 20:56:56.000000000,closed,2,Vulnerabilities for Node Upstream dependencies
589,2018-08-16 01:13:36.000000000,2018-09-27 02:13:46.000000000,closed,1,Replace glide with vgo
588,2018-08-15 12:48:33.000000000,2018-08-15 23:47:30.000000000,closed,1,Support application dependencies at Clair
587,2018-08-11 01:17:12.000000000,2018-08-11 04:06:02.000000000,closed,2,gRPC gateway: allow slash in ancestry_name
586,2018-08-08 17:09:48.000000000,2018-08-09 23:06:08.000000000,closed,0,Helm Chart: Use Secret for config file. Fix some minor issues
585,2018-08-08 13:04:52.000000000,2018-08-15 04:08:24.000000000,closed,2,"install clair local and raise error ""pq: column \""parent_id\"" does not exist"""
584,2018-08-07 18:03:12.000000000,1970-01-01 00:00:00.000000001,open,4,qcow2 image format
583,2018-08-03 22:24:11.000000000,2018-08-07 19:51:16.000000000,closed,2,No Vulnerabilities loaded into database
582,2018-08-03 19:20:23.000000000,2018-08-06 22:14:19.000000000,closed,0,Using alpine postgres image
581,2018-08-02 19:42:32.000000000,2018-08-09 23:06:08.000000000,closed,0,Shouldn't configmap.yaml for the Helm chart be a Secret instead? It contains sensitive information
580,2018-07-25 20:14:40.000000000,2018-07-30 12:13:06.000000000,closed,1,"When Clair requests a layer, can I respond to the request with stream/chunked data?"
579,2018-07-23 23:05:04.000000000,2018-07-23 23:36:28.000000000,closed,1,Add license scan report and status
578,2018-07-19 15:30:45.000000000,2018-08-13 22:35:47.000000000,closed,1,Helm: change postgresql connection string format in configmap template
577,2018-07-18 21:07:26.000000000,2020-05-28 03:22:42.000000000,closed,11,ext/featurens: Add fedora regex matching
576,2018-07-18 03:56:50.000000000,2018-07-18 03:57:39.000000000,closed,1,vulnmdsrc: use https for NVD
575,2018-07-17 23:24:43.000000000,2018-07-18 03:58:59.000000000,closed,4,NVD URLS
574,2018-07-17 16:16:00.000000000,2018-07-17 18:32:53.000000000,closed,0,"not use path.Join,  stop clair， left  nvd xml like nvd-data3260521972007.xml"
573,2018-07-16 11:39:02.000000000,2018-09-27 01:57:48.000000000,closed,2,Can't pull alpine-secdb git https repository via proxy: connection timed out
572,2018-07-14 17:44:07.000000000,2018-07-14 21:02:40.000000000,closed,0,use multi-stage build
571,2018-07-13 18:16:57.000000000,2018-07-18 03:57:27.000000000,closed,1,adding publisher datetime and updating nvd feed download
570,2018-07-06 12:38:06.000000000,2018-07-09 19:46:02.000000000,closed,1,Update to correct repo
569,2018-07-06 03:13:30.000000000,2018-07-11 01:29:51.000000000,closed,1,v3: use new git-based ubuntu tracker
568,2018-07-05 20:16:11.000000000,2018-07-06 04:17:09.000000000,closed,2,Updating the ubuntu vulnsrc to use the new git repo
567,2018-07-04 18:35:45.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple cve in the analysis
566,2018-07-04 04:02:33.000000000,1970-01-01 00:00:00.000000001,open,9,False negative in alpine:latest
565,2018-07-03 13:04:54.000000000,2018-07-04 01:14:34.000000000,closed,0,/ext/vulnmdsrc/nvd Switched NVD URLs to https
564,2018-07-02 15:32:22.000000000,2018-09-27 01:54:43.000000000,closed,1,Dead link for API on Swaggerhub
563,2018-06-29 10:01:52.000000000,2018-07-06 05:31:57.000000000,closed,6,could not branch Ubuntu repository: bzr: ERROR: Not a branch
562,2018-06-27 18:37:07.000000000,2018-07-04 01:19:20.000000000,closed,4,ext/vulnsrc/ubuntu: updated tracker src
561,2018-06-15 00:38:13.000000000,2018-08-13 22:35:47.000000000,closed,1,contrib/helm/clair  not up to date with 2.0+ config.yaml
560,2018-06-11 17:56:25.000000000,2019-01-14 23:51:04.000000000,closed,6,Presentation slides are in a private Google drive
559,2018-06-04 11:58:38.000000000,2018-07-06 05:44:25.000000000,closed,1,Running Clair without direct internet access
558,2018-06-01 08:24:21.000000000,2018-09-27 01:54:01.000000000,closed,2,Clair responded with a failure: Got response 404 with message Not Found
557,2018-05-16 00:55:01.000000000,2018-09-27 01:52:01.000000000,closed,1,foreign key constraint violation uploading layers
556,2018-05-11 19:34:29.000000000,2018-05-11 19:53:16.000000000,closed,2,Can't pull alpine-secdb repository
555,2018-05-09 15:45:36.000000000,2018-05-28 12:49:33.000000000,closed,2,Create new v2 clair docker image including CVE fix for PR #554
554,2018-05-08 01:15:37.000000000,2018-05-08 02:15:10.000000000,closed,1,Use golang:1.10-alpine with v2.0.2
553,2018-05-07 11:51:05.000000000,2018-05-08 02:16:37.000000000,closed,0,mapping: add ubuntu mapping
552,2018-05-04 12:39:37.000000000,2018-05-08 02:16:37.000000000,closed,3,Ubuntu 18.04 /bionic mapping missing
551,2018-05-03 18:42:39.000000000,2018-05-06 22:42:32.000000000,closed,0,Upgrade to go 1.10
550,2018-05-03 17:38:49.000000000,2018-05-06 22:43:13.000000000,closed,2,Build Clair with go 1.9
549,2018-05-03 11:37:23.000000000,2018-09-27 01:51:29.000000000,closed,1,How to use notifications api
548,2018-05-02 20:11:58.000000000,2018-07-06 05:33:33.000000000,closed,15,Massive CPU/Memory/Disk usage with Ubuntu definitions update
