id,created_at,closed_at,merged_at,state,merged
513,2018-01-23 10:12:06.000000000,2018-02-02 23:52:25.000000000,2018-02-02 23:52:25.000000000,closed,True
517,2018-02-02 11:01:39.000000000,2018-02-02 23:51:49.000000000,2018-02-02 23:51:49.000000000,closed,True
518,2018-02-05 16:15:45.000000000,2018-02-10 06:09:58.000000000,2018-02-10 06:09:58.000000000,closed,True
521,2018-02-09 14:46:01.000000000,2018-02-10 06:12:13.000000000,2018-02-10 06:12:13.000000000,closed,True
522,2018-02-09 17:37:33.000000000,2018-02-12 21:47:16.000000000,2018-02-12 21:47:16.000000000,closed,True
528,2018-03-07 21:50:03.000000000,2018-03-09 20:30:49.000000000,2018-03-09 20:30:49.000000000,closed,True
532,2018-03-20 08:23:23.000000000,2018-03-20 19:44:49.000000000,2018-03-20 19:44:49.000000000,closed,True
537,2018-04-02 20:38:21.000000000,2018-04-05 00:20:26.000000000,2018-04-05 00:20:26.000000000,closed,True
538,2018-04-05 00:19:30.000000000,2018-04-05 00:55:51.000000000,2018-04-05 00:55:51.000000000,closed,True
540,2018-04-06 01:04:37.000000000,2018-07-11 01:30:05.000000000,2018-07-11 01:30:05.000000000,closed,True
541,2018-04-11 23:21:38.000000000,2018-10-04 19:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2018-04-15 00:13:48.000000000,2018-05-08 03:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2018-05-03 17:38:49.000000000,2018-05-06 22:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2018-05-03 18:42:39.000000000,2018-05-06 22:42:32.000000000,2018-05-06 22:42:31.000000000,closed,True
553,2018-05-07 11:51:05.000000000,2018-05-08 02:16:37.000000000,2018-05-08 02:16:37.000000000,closed,True
569,2018-07-06 03:13:30.000000000,2018-07-11 01:29:51.000000000,2018-07-11 01:29:51.000000000,closed,True
570,2018-07-06 12:38:06.000000000,2018-07-09 19:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2018-07-13 18:16:57.000000000,2018-07-18 03:57:27.000000000,2018-07-18 03:57:27.000000000,closed,True
572,2018-07-14 17:44:07.000000000,2018-07-14 21:02:40.000000000,2018-07-14 21:02:40.000000000,closed,True
574,2018-07-17 16:16:00.000000000,2018-07-17 18:32:53.000000000,2018-07-17 18:32:53.000000000,closed,True
576,2018-07-18 03:56:50.000000000,2018-07-18 03:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2018-07-18 21:07:26.000000000,2020-05-28 03:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2018-07-19 15:30:45.000000000,2018-08-13 22:35:47.000000000,2018-08-13 22:35:47.000000000,closed,True
579,2018-07-23 23:05:04.000000000,2018-07-23 23:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2018-08-03 19:20:23.000000000,2018-08-06 22:14:19.000000000,2018-08-06 22:14:19.000000000,closed,True
586,2018-08-08 17:09:48.000000000,2018-08-09 23:06:08.000000000,2018-08-09 23:06:08.000000000,closed,True
587,2018-08-11 01:17:12.000000000,2018-08-11 04:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2018-08-16 01:13:36.000000000,2018-09-27 02:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2018-08-16 18:04:17.000000000,2018-08-16 18:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2018-08-23 09:43:18.000000000,2018-08-29 23:23:07.000000000,2018-08-29 23:23:07.000000000,closed,True
597,2018-08-28 01:17:06.000000000,2018-08-31 22:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2018-08-30 11:25:59.000000000,2018-10-01 13:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-08-31 00:54:37.000000000,2018-08-31 21:28:39.000000000,2018-08-31 21:28:39.000000000,closed,True
602,2018-08-31 14:31:24.000000000,2018-11-15 10:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2018-09-04 19:55:46.000000000,2018-09-04 22:07:57.000000000,2018-09-04 22:07:57.000000000,closed,True
605,2018-09-05 19:38:01.000000000,2018-09-06 22:08:57.000000000,2018-09-06 22:08:57.000000000,closed,True
606,2018-09-05 23:01:32.000000000,2018-09-06 19:27:36.000000000,2018-09-06 19:27:36.000000000,closed,True
607,2018-09-06 02:32:39.000000000,2018-09-06 17:27:28.000000000,2018-09-06 17:27:28.000000000,closed,True
610,2018-09-07 00:05:23.000000000,2018-09-19 22:25:45.000000000,2018-09-19 22:25:45.000000000,closed,True
611,2018-09-07 00:09:31.000000000,2018-09-07 01:10:02.000000000,2018-09-07 01:10:02.000000000,closed,True
613,2018-09-07 03:21:37.000000000,2018-09-08 00:35:00.000000000,2018-09-08 00:35:00.000000000,closed,True
614,2018-09-07 19:34:23.000000000,2018-09-11 18:50:54.000000000,2018-09-11 18:50:54.000000000,closed,True
617,2018-09-11 06:51:56.000000000,2018-09-11 22:57:14.000000000,2018-09-11 22:57:14.000000000,closed,True
619,2018-09-12 00:11:10.000000000,2018-09-13 22:36:27.000000000,2018-09-13 22:36:27.000000000,closed,True
620,2018-09-13 01:21:29.000000000,2018-10-08 23:16:04.000000000,2018-10-08 23:16:04.000000000,closed,True
621,2018-09-15 01:27:37.000000000,2018-09-26 19:42:35.000000000,2018-09-26 19:42:35.000000000,closed,True
624,2018-09-26 19:38:01.000000000,2018-09-27 02:02:39.000000000,2018-09-27 02:02:39.000000000,closed,True
627,2018-09-27 05:53:32.000000000,2018-09-27 21:29:27.000000000,2018-09-27 21:29:27.000000000,closed,True
633,2018-10-08 23:11:02.000000000,2018-10-09 00:13:47.000000000,2018-10-09 00:13:47.000000000,closed,True
634,2018-10-08 23:40:23.000000000,2019-03-19 00:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2018-10-10 03:49:55.000000000,2018-10-15 18:11:56.000000000,2018-10-15 18:11:56.000000000,closed,True
639,2018-10-13 00:15:51.000000000,2018-10-15 19:43:57.000000000,2018-10-15 19:43:57.000000000,closed,True
640,2018-10-16 00:26:55.000000000,2018-10-16 00:49:50.000000000,2018-10-16 00:49:50.000000000,closed,True
643,2018-10-17 17:45:07.000000000,2018-12-24 00:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-10-17 18:31:42.000000000,2018-10-22 22:45:32.000000000,2018-10-22 22:45:31.000000000,closed,True
645,2018-10-17 19:31:49.000000000,2018-10-22 21:03:43.000000000,2018-10-22 21:03:43.000000000,closed,True
646,2018-10-18 22:59:33.000000000,2018-10-19 00:44:49.000000000,2018-10-19 00:44:49.000000000,closed,True
647,2018-10-20 00:23:27.000000000,2018-10-23 17:30:02.000000000,2018-10-23 17:30:02.000000000,closed,True
648,2018-10-28 16:44:31.000000000,2018-10-28 20:01:48.000000000,2018-10-28 20:01:48.000000000,closed,True
650,2018-10-29 21:44:42.000000000,2018-10-31 19:05:48.000000000,2018-10-31 19:05:48.000000000,closed,True
653,2018-10-31 18:58:14.000000000,2018-10-31 19:05:29.000000000,2018-10-31 19:05:29.000000000,closed,True
656,2018-11-03 03:32:55.000000000,2018-11-08 02:07:47.000000000,2018-11-08 02:07:47.000000000,closed,True
661,2018-11-17 20:36:14.000000000,2019-01-14 23:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2018-12-10 15:45:00.000000000,2018-12-19 23:49:23.000000000,2018-12-19 23:49:23.000000000,closed,True
671,2018-12-12 04:38:07.000000000,2019-04-24 22:11:11.000000000,2019-04-24 22:11:11.000000000,closed,True
672,2018-12-12 23:53:48.000000000,2019-02-21 01:58:51.000000000,2019-02-21 01:58:51.000000000,closed,True
676,2018-12-13 22:39:43.000000000,2019-04-05 17:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2018-12-19 22:01:15.000000000,2019-03-06 20:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2018-12-29 18:39:42.000000000,2019-01-09 05:06:42.000000000,2019-01-09 05:06:42.000000000,closed,True
680,2019-01-02 17:06:34.000000000,2019-01-23 03:01:50.000000000,2019-01-23 03:01:50.000000000,closed,True
681,2019-01-02 18:31:55.000000000,2019-01-03 01:58:24.000000000,2019-01-03 01:58:24.000000000,closed,True
682,2019-01-03 18:26:43.000000000,2019-01-22 20:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2019-01-10 23:27:49.000000000,2019-02-15 00:58:00.000000000,2019-02-15 00:58:00.000000000,closed,True
686,2019-01-11 00:24:16.000000000,2019-01-14 23:51:04.000000000,2019-01-14 23:51:04.000000000,closed,True
687,2019-01-15 00:40:32.000000000,2019-01-15 00:49:45.000000000,2019-01-15 00:49:45.000000000,closed,True
688,2019-01-15 10:43:01.000000000,2020-05-28 03:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2019-01-17 17:29:59.000000000,2019-01-18 18:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2019-01-17 17:47:40.000000000,2020-05-28 03:26:19.000000000,2020-05-28 03:26:19.000000000,closed,True
694,2019-01-21 16:50:45.000000000,2020-05-28 20:51:51.000000000,2020-05-28 20:51:51.000000000,closed,True
695,2019-01-21 18:01:54.000000000,2019-02-27 23:05:53.000000000,2019-02-27 23:05:53.000000000,closed,True
697,2019-01-23 21:05:07.000000000,2019-04-20 17:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2019-01-29 14:11:12.000000000,2019-01-30 20:32:52.000000000,2019-01-30 20:32:52.000000000,closed,True
701,2019-01-30 03:35:31.000000000,2019-01-30 20:33:16.000000000,2019-01-30 20:33:16.000000000,closed,True
705,2019-02-04 17:56:25.000000000,2019-04-12 17:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2019-02-22 21:28:25.000000000,2019-02-26 22:05:45.000000000,2019-02-26 22:05:45.000000000,closed,True
714,2019-02-26 01:10:44.000000000,2020-05-28 03:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-02-28 03:03:10.000000000,2019-03-01 01:12:37.000000000,2019-03-01 01:12:37.000000000,closed,True
721,2019-02-28 04:04:44.000000000,2019-03-14 00:56:28.000000000,2019-03-14 00:56:28.000000000,closed,True
722,2019-02-28 15:08:17.000000000,2019-03-08 23:10:02.000000000,2019-03-08 23:10:01.000000000,closed,True
723,2019-03-01 00:18:07.000000000,2019-03-01 01:59:59.000000000,2019-03-01 01:59:59.000000000,closed,True
724,2019-03-05 04:55:37.000000000,2019-03-07 01:25:04.000000000,2019-03-07 01:25:04.000000000,closed,True
725,2019-03-05 21:43:36.000000000,2019-03-05 22:10:03.000000000,2019-03-05 22:10:03.000000000,closed,True
727,2019-03-06 21:34:45.000000000,2019-03-06 23:44:48.000000000,2019-03-06 23:44:48.000000000,closed,True
728,2019-03-06 23:45:08.000000000,2019-03-07 00:04:11.000000000,2019-03-07 00:04:11.000000000,closed,True
729,2019-03-07 01:50:10.000000000,2019-03-07 01:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2019-03-09 00:45:26.000000000,2019-03-09 00:49:57.000000000,2019-03-09 00:49:57.000000000,closed,True
738,2019-03-14 20:31:13.000000000,2019-03-20 20:47:35.000000000,2019-03-20 20:47:35.000000000,closed,True
739,2019-03-20 07:26:17.000000000,2019-03-26 22:25:20.000000000,2019-03-26 22:25:20.000000000,closed,True
740,2019-03-20 18:48:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
741,2019-03-20 19:35:40.000000000,2019-03-20 20:50:16.000000000,2019-03-20 20:50:16.000000000,closed,True
742,2019-03-20 21:10:03.000000000,2019-03-26 22:28:45.000000000,2019-03-26 22:28:45.000000000,closed,True
748,2019-03-21 19:57:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
749,2019-03-21 21:05:22.000000000,2019-03-22 21:15:58.000000000,2019-03-22 21:15:58.000000000,closed,True
751,2019-03-22 12:20:10.000000000,2020-02-07 17:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2019-03-22 23:13:21.000000000,2019-06-01 23:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2019-04-03 10:58:26.000000000,2019-07-12 19:34:03.000000000,2019-07-12 19:34:02.000000000,closed,True
756,2019-04-04 19:59:36.000000000,2019-08-11 14:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-04-06 00:11:03.000000000,2019-06-12 03:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2019-04-06 00:52:52.000000000,2020-05-28 03:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2019-04-09 16:45:21.000000000,2019-04-11 21:44:11.000000000,2019-04-11 21:44:11.000000000,closed,True
767,2019-04-16 17:41:19.000000000,2019-06-06 01:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2019-04-18 15:09:48.000000000,2019-06-28 20:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2019-04-23 15:03:35.000000000,2019-07-08 13:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-04-24 14:31:07.000000000,2019-05-13 16:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2019-04-26 10:28:30.000000000,2019-04-30 17:24:45.000000000,2019-04-30 17:24:45.000000000,closed,True
774,2019-04-26 16:10:37.000000000,2019-09-10 18:32:09.000000000,2019-09-10 18:32:09.000000000,closed,True
779,2019-05-17 00:07:44.000000000,2019-05-17 00:42:55.000000000,2019-05-17 00:42:55.000000000,closed,True
780,2019-05-17 00:44:36.000000000,2019-05-27 00:54:06.000000000,2019-05-27 00:54:06.000000000,closed,True
781,2019-05-17 23:30:27.000000000,2019-07-16 22:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2019-05-29 19:10:54.000000000,2019-06-08 02:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2019-05-31 04:08:19.000000000,2019-05-31 19:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-06-02 22:44:13.000000000,2019-06-06 01:10:02.000000000,2019-06-06 01:10:02.000000000,closed,True
793,2019-06-06 19:32:11.000000000,2019-06-06 20:05:56.000000000,2019-06-06 20:05:56.000000000,closed,True
794,2019-06-06 21:10:03.000000000,2019-06-07 22:46:02.000000000,2019-06-07 22:46:02.000000000,closed,True
795,2019-06-09 19:26:02.000000000,2019-07-19 22:54:14.000000000,2019-07-19 22:54:14.000000000,closed,True
797,2019-06-13 00:20:07.000000000,2019-06-24 22:19:41.000000000,2019-06-24 22:19:41.000000000,closed,True
805,2019-06-20 23:12:41.000000000,2019-06-21 21:32:57.000000000,2019-06-21 21:32:57.000000000,closed,True
808,2019-06-24 22:18:30.000000000,2019-06-24 22:19:53.000000000,2019-06-24 22:19:53.000000000,closed,True
814,2019-07-02 13:47:16.000000000,2019-09-07 14:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2019-07-04 00:26:16.000000000,2019-07-15 22:01:46.000000000,2019-07-15 22:01:46.000000000,closed,True
818,2019-07-05 23:16:54.000000000,2019-07-23 22:48:40.000000000,2019-07-23 22:48:40.000000000,closed,True
822,2019-07-17 06:11:23.000000000,2019-07-18 04:55:45.000000000,2019-07-18 04:55:45.000000000,closed,True
829,2019-07-31 16:41:41.000000000,2019-08-27 20:15:16.000000000,2019-08-27 20:15:15.000000000,closed,True
831,2019-08-06 14:23:21.000000000,2019-08-06 18:42:54.000000000,2019-08-06 18:42:54.000000000,closed,True
837,2019-08-27 04:39:36.000000000,2020-05-28 03:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2019-09-05 03:15:14.000000000,2019-09-05 15:52:50.000000000,2019-09-05 15:52:50.000000000,closed,True
851,2019-10-01 15:01:19.000000000,2019-10-04 22:24:48.000000000,2019-10-04 22:24:48.000000000,closed,True
853,2019-10-08 05:25:41.000000000,2020-04-07 21:48:35.000000000,2020-04-07 21:48:35.000000000,closed,True
856,2019-10-21 06:07:29.000000000,2019-10-21 22:40:38.000000000,2019-10-21 22:40:38.000000000,closed,True
860,2019-10-21 22:24:11.000000000,2019-10-21 22:38:57.000000000,2019-10-21 22:38:57.000000000,closed,True
861,2019-10-21 23:16:48.000000000,2019-10-24 23:05:12.000000000,2019-10-24 23:05:12.000000000,closed,True
864,2019-10-24 12:01:42.000000000,2020-01-13 20:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2019-10-29 00:39:44.000000000,2019-10-29 01:49:48.000000000,2019-10-29 01:49:48.000000000,closed,True
873,2019-10-31 19:10:35.000000000,2019-11-01 20:16:27.000000000,2019-11-01 20:16:27.000000000,closed,True
874,2019-10-31 23:46:29.000000000,2019-11-12 22:14:47.000000000,2019-11-12 22:14:47.000000000,closed,True
877,2019-11-05 23:03:28.000000000,2019-11-11 21:27:05.000000000,2019-11-11 21:27:05.000000000,closed,True
881,2019-11-23 15:32:07.000000000,2020-02-17 21:39:37.000000000,2020-02-17 21:39:37.000000000,closed,True
883,2019-11-25 19:03:25.000000000,2019-11-25 20:55:55.000000000,2019-11-25 20:55:55.000000000,closed,True
884,2019-11-25 19:29:33.000000000,2020-05-28 20:01:55.000000000,2020-05-28 20:01:55.000000000,closed,True
886,2019-11-27 17:01:25.000000000,2020-03-07 03:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2019-12-06 19:06:23.000000000,2019-12-17 20:53:03.000000000,2019-12-17 20:53:03.000000000,closed,True
891,2019-12-11 19:12:26.000000000,2020-02-17 21:33:19.000000000,2020-02-17 21:33:19.000000000,closed,True
893,2019-12-13 03:10:28.000000000,2019-12-13 22:50:37.000000000,2019-12-13 22:50:37.000000000,closed,True
896,2019-12-20 00:27:30.000000000,2019-12-20 04:04:44.000000000,2019-12-20 04:04:44.000000000,closed,True
904,2020-01-10 08:40:45.000000000,2020-01-20 21:32:26.000000000,2020-01-20 21:32:26.000000000,closed,True
907,2020-01-16 21:05:15.000000000,2020-01-16 21:17:30.000000000,2020-01-16 21:17:30.000000000,closed,True
908,2020-01-16 22:59:32.000000000,2020-01-17 00:12:59.000000000,2020-01-17 00:12:59.000000000,closed,True
909,2020-01-21 20:03:58.000000000,2020-02-06 21:56:39.000000000,2020-02-06 21:56:39.000000000,closed,True
912,2020-01-24 21:56:37.000000000,2020-05-28 03:44:14.000000000,2020-05-28 03:44:14.000000000,closed,True
913,2020-01-31 18:05:39.000000000,2020-02-05 20:21:48.000000000,2020-02-05 20:21:47.000000000,closed,True
918,2020-02-18 21:13:31.000000000,2020-02-18 21:30:22.000000000,2020-02-18 21:30:22.000000000,closed,True
921,2020-02-21 17:59:46.000000000,2020-02-21 22:00:43.000000000,2020-02-21 22:00:43.000000000,closed,True
931,2020-03-06 20:19:59.000000000,2020-03-06 20:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2020-03-08 03:50:35.000000000,2020-05-27 02:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2020-03-16 16:57:16.000000000,2020-03-16 17:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2020-04-02 18:42:50.000000000,2020-05-28 03:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2020-04-24 00:26:44.000000000,2020-05-28 03:06:13.000000000,2020-05-28 03:06:12.000000000,closed,True
990,2020-04-28 17:44:49.000000000,2020-05-28 02:53:18.000000000,2020-05-28 02:53:18.000000000,closed,True
1002,2020-05-28 13:36:57.000000000,2020-05-29 18:52:52.000000000,2020-05-29 18:52:52.000000000,closed,True
1003,2020-05-28 17:46:31.000000000,2020-05-28 17:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2020-05-30 17:00:15.000000000,2020-05-30 18:39:04.000000000,2020-05-30 18:39:04.000000000,closed,True
1020,2020-07-24 23:50:06.000000000,2020-07-25 01:31:07.000000000,2020-07-25 01:31:07.000000000,closed,True
1024,2020-08-04 02:29:59.000000000,2020-08-04 02:42:48.000000000,2020-08-04 02:42:48.000000000,closed,True
1026,2020-08-06 18:16:52.000000000,2020-08-06 19:12:10.000000000,2020-08-06 19:12:10.000000000,closed,True
