id,created_at,closed_at,merged_at,state,merged
480,2017-10-02 18:08:38.000000000,2017-10-03 18:11:17.000000000,2017-10-03 18:11:17.000000000,closed,True
481,2017-10-02 21:12:43.000000000,2017-10-04 13:40:13.000000000,2017-10-04 13:40:13.000000000,closed,True
482,2017-10-03 09:32:07.000000000,2017-10-26 13:11:24.000000000,2017-10-26 13:11:24.000000000,closed,True
483,2017-10-03 14:16:04.000000000,2017-10-04 07:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-10-03 16:12:51.000000000,2017-10-04 13:20:28.000000000,2017-10-04 13:20:28.000000000,closed,True
485,2017-10-05 12:45:42.000000000,2017-10-05 16:29:31.000000000,2017-10-05 16:29:31.000000000,closed,True
486,2017-10-05 15:17:15.000000000,2017-10-05 15:42:01.000000000,2017-10-05 15:42:01.000000000,closed,True
487,2017-10-05 19:15:17.000000000,2017-10-05 19:15:29.000000000,2017-10-05 19:15:29.000000000,closed,True
489,2017-10-09 12:18:56.000000000,2017-10-25 16:23:10.000000000,2017-10-25 16:23:10.000000000,closed,True
491,2017-10-09 20:06:20.000000000,2017-10-10 17:09:46.000000000,2017-10-10 17:09:46.000000000,closed,True
492,2017-10-10 14:17:21.000000000,2017-10-13 12:02:48.000000000,2017-10-13 12:02:48.000000000,closed,True
493,2017-10-10 14:18:49.000000000,2017-10-13 11:09:18.000000000,2017-10-13 11:09:18.000000000,closed,True
494,2017-10-10 14:19:46.000000000,2017-10-10 15:29:23.000000000,2017-10-10 15:29:23.000000000,closed,True
495,2017-10-10 14:28:05.000000000,2017-10-24 12:46:11.000000000,2017-10-24 12:46:11.000000000,closed,True
496,2017-10-10 15:40:14.000000000,2017-10-10 18:58:03.000000000,2017-10-10 18:58:03.000000000,closed,True
497,2017-10-11 03:56:17.000000000,2017-10-13 16:02:24.000000000,2017-10-13 16:02:24.000000000,closed,True
498,2017-10-11 11:44:40.000000000,2017-10-11 12:58:17.000000000,2017-10-11 12:58:17.000000000,closed,True
499,2017-10-11 12:00:39.000000000,2017-10-11 12:41:12.000000000,2017-10-11 12:41:12.000000000,closed,True
500,2017-10-11 12:58:57.000000000,2017-10-12 14:24:25.000000000,2017-10-12 14:24:25.000000000,closed,True
501,2017-10-11 20:31:27.000000000,2017-10-12 14:23:10.000000000,2017-10-12 14:23:10.000000000,closed,True
502,2017-10-12 00:52:19.000000000,2017-10-12 12:32:41.000000000,2017-10-12 12:32:40.000000000,closed,True
504,2017-10-13 13:21:19.000000000,2017-10-13 18:27:23.000000000,2017-10-13 18:27:23.000000000,closed,True
505,2017-10-13 14:01:13.000000000,2017-10-13 16:02:40.000000000,2017-10-13 16:02:40.000000000,closed,True
506,2017-10-13 18:29:33.000000000,2017-10-16 14:57:46.000000000,2017-10-16 14:57:46.000000000,closed,True
507,2017-10-13 20:55:40.000000000,2017-10-16 12:40:56.000000000,2017-10-16 12:40:56.000000000,closed,True
509,2017-10-16 16:31:27.000000000,2017-10-16 20:44:13.000000000,2017-10-16 20:44:13.000000000,closed,True
510,2017-10-16 20:17:14.000000000,2017-10-18 13:36:38.000000000,2017-10-18 13:36:38.000000000,closed,True
511,2017-10-16 20:18:54.000000000,2017-10-17 12:48:24.000000000,2017-10-17 12:48:24.000000000,closed,True
512,2017-10-16 20:24:35.000000000,2017-10-18 13:39:26.000000000,2017-10-18 13:39:26.000000000,closed,True
513,2017-10-16 20:35:39.000000000,2017-10-17 11:10:17.000000000,2017-10-17 11:10:17.000000000,closed,True
514,2017-10-16 20:36:38.000000000,2017-10-18 13:41:07.000000000,2017-10-18 13:41:07.000000000,closed,True
515,2017-10-16 20:47:08.000000000,2017-10-17 20:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2017-10-17 14:48:26.000000000,2017-10-17 15:49:52.000000000,2017-10-17 15:49:52.000000000,closed,True
517,2017-10-17 19:52:49.000000000,2017-10-18 14:50:17.000000000,2017-10-18 14:50:17.000000000,closed,True
518,2017-10-17 20:06:23.000000000,2017-10-24 12:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-10-17 20:31:32.000000000,2017-10-18 13:40:21.000000000,2017-10-18 13:40:21.000000000,closed,True
520,2017-10-18 14:29:06.000000000,2017-10-19 14:33:27.000000000,2017-10-19 14:33:27.000000000,closed,True
521,2017-10-18 14:57:54.000000000,2017-10-19 13:56:17.000000000,2017-10-19 13:56:17.000000000,closed,True
522,2017-10-18 17:33:27.000000000,2017-10-19 14:07:55.000000000,2017-10-19 14:07:55.000000000,closed,True
523,2017-10-19 19:57:46.000000000,2017-10-20 12:15:48.000000000,2017-10-20 12:15:48.000000000,closed,True
524,2017-10-23 11:56:46.000000000,2017-12-06 22:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-10-23 12:58:06.000000000,2017-10-24 16:08:00.000000000,2017-10-24 16:08:00.000000000,closed,True
527,2017-10-23 14:40:23.000000000,2019-01-21 16:55:31.000000000,2019-01-21 16:55:31.000000000,closed,True
529,2017-10-24 16:20:37.000000000,2017-10-24 18:37:07.000000000,2017-10-24 18:37:07.000000000,closed,True
531,2017-10-25 18:21:54.000000000,2017-11-01 20:12:34.000000000,2017-11-01 20:12:34.000000000,closed,True
533,2017-10-26 16:09:34.000000000,2017-11-13 14:01:05.000000000,2017-11-13 14:01:05.000000000,closed,True
534,2017-10-26 17:29:10.000000000,2017-11-10 17:02:28.000000000,2017-11-10 17:02:28.000000000,closed,True
535,2017-10-26 17:52:30.000000000,2017-10-27 12:02:50.000000000,2017-10-27 12:02:50.000000000,closed,True
536,2017-10-26 19:01:38.000000000,2017-10-27 00:37:02.000000000,2017-10-27 00:37:02.000000000,closed,True
537,2017-10-26 20:26:13.000000000,2017-10-27 12:36:04.000000000,2017-10-27 12:36:04.000000000,closed,True
538,2017-10-26 21:30:28.000000000,2017-10-27 12:00:05.000000000,2017-10-27 12:00:05.000000000,closed,True
539,2017-10-26 22:15:36.000000000,2017-10-27 18:28:05.000000000,2017-10-27 18:28:05.000000000,closed,True
542,2017-10-27 18:16:36.000000000,2017-11-13 13:57:12.000000000,2017-11-13 13:57:12.000000000,closed,True
543,2017-10-27 18:41:18.000000000,2017-10-27 18:44:13.000000000,2017-10-27 18:44:13.000000000,closed,True
544,2017-10-27 20:14:23.000000000,2017-10-27 22:46:54.000000000,2017-10-27 22:46:54.000000000,closed,True
548,2017-10-31 17:08:02.000000000,2017-11-01 15:54:21.000000000,2017-11-01 15:54:21.000000000,closed,True
549,2017-11-01 19:31:24.000000000,2017-11-10 17:40:45.000000000,2017-11-10 17:40:45.000000000,closed,True
550,2017-11-01 19:32:50.000000000,2017-11-02 15:54:53.000000000,2017-11-02 15:54:53.000000000,closed,True
551,2017-11-01 19:37:29.000000000,2017-11-03 12:55:48.000000000,2017-11-03 12:55:48.000000000,closed,True
552,2017-11-01 19:39:18.000000000,2017-11-15 17:06:15.000000000,2017-11-15 17:06:15.000000000,closed,True
554,2017-11-02 11:36:36.000000000,2017-12-04 13:57:55.000000000,2017-12-04 13:57:54.000000000,closed,True
555,2017-11-02 18:51:46.000000000,2017-11-10 14:06:08.000000000,2017-11-10 14:06:08.000000000,closed,True
558,2017-11-06 13:40:41.000000000,2017-11-06 22:08:57.000000000,2017-11-06 22:08:57.000000000,closed,True
559,2017-11-06 18:50:02.000000000,2017-11-16 16:23:10.000000000,2017-11-16 16:23:10.000000000,closed,True
560,2017-11-07 11:20:26.000000000,2017-11-07 15:57:32.000000000,2017-11-07 15:57:32.000000000,closed,True
562,2017-11-07 18:28:13.000000000,2017-11-08 13:54:56.000000000,2017-11-08 13:54:56.000000000,closed,True
563,2017-11-07 21:09:56.000000000,2017-11-27 20:51:26.000000000,2017-11-27 20:51:26.000000000,closed,True
564,2017-11-07 21:17:21.000000000,2017-11-14 14:45:58.000000000,2017-11-14 14:45:58.000000000,closed,True
565,2017-11-08 00:31:44.000000000,2017-11-08 01:52:05.000000000,2017-11-08 01:52:05.000000000,closed,True
566,2017-11-09 01:51:57.000000000,2017-11-09 14:16:29.000000000,2017-11-09 14:16:29.000000000,closed,True
567,2017-11-09 16:12:35.000000000,2017-11-13 22:40:38.000000000,2017-11-13 22:40:38.000000000,closed,True
568,2017-11-10 02:30:27.000000000,2017-11-13 19:09:51.000000000,2017-11-13 19:09:51.000000000,closed,True
569,2017-11-10 11:18:32.000000000,2017-11-20 16:27:38.000000000,2017-11-20 16:27:38.000000000,closed,True
570,2017-11-10 17:36:32.000000000,2017-11-21 14:20:19.000000000,2017-11-21 14:20:19.000000000,closed,True
571,2017-11-10 19:51:01.000000000,2017-11-10 20:42:42.000000000,2017-11-10 20:42:42.000000000,closed,True
572,2017-11-10 21:08:21.000000000,2017-11-10 22:10:47.000000000,2017-11-10 22:10:47.000000000,closed,True
573,2017-11-13 17:05:33.000000000,2017-11-15 17:52:49.000000000,2017-11-15 17:52:49.000000000,closed,True
574,2017-11-13 19:33:03.000000000,2017-11-13 19:35:10.000000000,2017-11-13 19:35:10.000000000,closed,True
575,2017-11-13 21:43:53.000000000,2017-11-13 22:41:42.000000000,2017-11-13 22:41:42.000000000,closed,True
576,2017-11-13 21:45:42.000000000,2017-11-13 22:41:12.000000000,2017-11-13 22:41:12.000000000,closed,True
577,2017-11-13 22:43:35.000000000,2017-11-14 16:16:53.000000000,2017-11-14 16:16:53.000000000,closed,True
579,2017-11-14 15:13:11.000000000,2017-11-21 20:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-11-14 15:23:20.000000000,2017-11-14 18:46:22.000000000,2017-11-14 18:46:22.000000000,closed,True
581,2017-11-14 17:00:32.000000000,2017-11-14 18:41:51.000000000,2017-11-14 18:41:51.000000000,closed,True
582,2017-11-14 17:00:40.000000000,2017-11-14 22:08:38.000000000,2017-11-14 22:08:38.000000000,closed,True
584,2017-11-14 18:08:58.000000000,2017-11-16 15:47:25.000000000,2017-11-16 15:47:25.000000000,closed,True
585,2017-11-14 21:34:53.000000000,2017-11-14 21:55:20.000000000,2017-11-14 21:55:20.000000000,closed,True
587,2017-11-15 15:39:31.000000000,2017-11-15 17:04:41.000000000,2017-11-15 17:04:41.000000000,closed,True
588,2017-11-15 22:03:16.000000000,2017-11-16 14:26:39.000000000,2017-11-16 14:26:39.000000000,closed,True
589,2017-11-16 12:40:23.000000000,2017-11-16 20:39:22.000000000,2017-11-16 20:39:22.000000000,closed,True
590,2017-11-16 13:24:56.000000000,2017-11-16 13:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-11-16 14:11:14.000000000,2017-11-18 11:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-11-17 03:17:17.000000000,2017-11-20 20:42:43.000000000,2017-11-20 20:42:43.000000000,closed,True
593,2017-11-17 21:48:49.000000000,2017-11-20 20:46:08.000000000,2017-11-20 20:46:08.000000000,closed,True
594,2017-11-17 21:48:58.000000000,2017-11-20 20:42:28.000000000,2017-11-20 20:42:28.000000000,closed,True
595,2017-11-17 22:41:29.000000000,2017-11-18 02:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-11-18 02:21:02.000000000,2018-02-01 17:50:09.000000000,2018-02-01 17:50:09.000000000,closed,True
597,2017-11-21 02:48:14.000000000,2017-11-21 14:26:37.000000000,2017-11-21 14:26:37.000000000,closed,True
598,2017-11-21 14:33:21.000000000,2017-11-21 20:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-11-21 15:53:42.000000000,2017-11-21 16:00:39.000000000,2017-11-21 16:00:39.000000000,closed,True
600,2017-11-21 18:09:22.000000000,2017-11-21 20:38:59.000000000,2017-11-21 20:38:59.000000000,closed,True
601,2017-11-21 19:25:32.000000000,2017-11-22 15:16:25.000000000,2017-11-22 15:16:25.000000000,closed,True
602,2017-11-21 20:14:23.000000000,2017-11-30 15:57:22.000000000,2017-11-30 15:57:22.000000000,closed,True
603,2017-11-21 22:53:46.000000000,2017-11-27 20:15:11.000000000,2017-11-27 20:15:11.000000000,closed,True
604,2017-11-22 16:40:51.000000000,2017-11-22 21:40:18.000000000,2017-11-22 21:40:18.000000000,closed,True
605,2017-11-22 17:15:07.000000000,2017-11-23 14:13:47.000000000,2017-11-23 14:13:47.000000000,closed,True
606,2017-11-22 20:35:30.000000000,2018-01-18 20:57:33.000000000,2018-01-18 20:57:33.000000000,closed,True
607,2017-11-22 21:39:48.000000000,2017-11-22 21:43:42.000000000,2017-11-22 21:43:42.000000000,closed,True
609,2017-11-23 16:30:27.000000000,2017-11-23 19:47:46.000000000,2017-11-23 19:47:46.000000000,closed,True
610,2017-11-23 19:14:40.000000000,2017-11-24 13:27:59.000000000,2017-11-24 13:27:59.000000000,closed,True
611,2017-11-23 20:08:34.000000000,2017-11-23 20:53:48.000000000,2017-11-23 20:53:48.000000000,closed,True
612,2017-11-24 06:21:45.000000000,2017-11-27 14:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-11-27 19:34:52.000000000,2017-11-28 11:46:41.000000000,2017-11-28 11:46:40.000000000,closed,True
619,2017-11-27 20:20:01.000000000,2017-11-27 20:52:57.000000000,2017-11-27 20:52:57.000000000,closed,True
621,2017-11-27 21:29:42.000000000,2017-11-27 22:36:34.000000000,2017-11-27 22:36:34.000000000,closed,True
622,2017-11-28 16:39:03.000000000,2017-12-05 18:30:18.000000000,2017-12-05 18:30:18.000000000,closed,True
623,2017-11-28 19:11:18.000000000,2017-11-29 18:03:59.000000000,2017-11-29 18:03:59.000000000,closed,True
624,2017-11-28 19:32:19.000000000,2017-11-29 16:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2017-11-28 21:02:26.000000000,2017-11-29 03:46:25.000000000,2017-11-29 03:46:25.000000000,closed,True
626,2017-11-28 22:11:38.000000000,2017-11-28 22:14:05.000000000,2017-11-28 22:14:05.000000000,closed,True
627,2017-11-28 22:17:53.000000000,2017-11-29 14:50:33.000000000,2017-11-29 14:50:33.000000000,closed,True
630,2017-11-29 04:48:36.000000000,2017-11-30 20:37:45.000000000,2017-11-30 20:37:45.000000000,closed,True
632,2017-11-29 14:44:03.000000000,2017-11-30 02:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-11-29 15:11:17.000000000,2017-11-29 16:17:38.000000000,2017-11-29 16:17:38.000000000,closed,True
634,2017-11-29 15:35:51.000000000,2017-11-29 17:23:57.000000000,2017-11-29 17:23:57.000000000,closed,True
635,2017-11-29 16:15:01.000000000,2017-11-30 21:35:24.000000000,2017-11-30 21:35:24.000000000,closed,True
637,2017-11-29 21:51:24.000000000,2017-11-30 18:26:06.000000000,2017-11-30 18:26:06.000000000,closed,True
638,2017-11-29 22:05:28.000000000,2017-12-01 16:40:04.000000000,2017-12-01 16:40:04.000000000,closed,True
639,2017-11-30 02:50:13.000000000,2017-12-05 13:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-11-30 13:49:53.000000000,2017-12-01 13:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-11-30 19:28:58.000000000,2017-11-30 21:32:34.000000000,2017-11-30 21:32:34.000000000,closed,True
642,2017-11-30 20:02:31.000000000,2017-11-30 21:33:36.000000000,2017-11-30 21:33:36.000000000,closed,True
643,2017-12-01 04:31:57.000000000,2017-12-04 13:25:31.000000000,2017-12-04 13:25:31.000000000,closed,True
645,2017-12-01 16:11:52.000000000,2017-12-05 15:29:59.000000000,2017-12-05 15:29:59.000000000,closed,True
646,2017-12-01 19:38:58.000000000,2017-12-04 21:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2017-12-01 20:43:19.000000000,2017-12-15 14:33:11.000000000,2017-12-15 14:33:11.000000000,closed,True
648,2017-12-01 20:48:29.000000000,2018-02-07 14:14:37.000000000,2018-02-07 14:14:37.000000000,closed,True
649,2017-12-02 21:02:07.000000000,2017-12-05 15:24:18.000000000,2017-12-05 15:24:18.000000000,closed,True
650,2017-12-04 21:04:45.000000000,2018-01-04 17:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-12-05 11:42:01.000000000,2017-12-05 15:27:37.000000000,2017-12-05 15:27:37.000000000,closed,True
652,2017-12-05 13:51:38.000000000,2017-12-05 15:24:55.000000000,2017-12-05 15:24:55.000000000,closed,True
653,2017-12-05 16:47:09.000000000,2017-12-05 20:23:31.000000000,2017-12-05 20:23:31.000000000,closed,True
654,2017-12-05 18:22:47.000000000,2017-12-05 19:03:49.000000000,2017-12-05 19:03:49.000000000,closed,True
655,2017-12-05 20:56:13.000000000,2017-12-06 21:05:40.000000000,2017-12-06 21:05:40.000000000,closed,True
656,2017-12-05 21:11:21.000000000,2017-12-06 15:03:23.000000000,2017-12-06 15:03:23.000000000,closed,True
657,2017-12-06 02:07:54.000000000,2017-12-06 02:43:55.000000000,2017-12-06 02:43:55.000000000,closed,True
658,2017-12-06 20:50:18.000000000,2017-12-07 12:57:14.000000000,2017-12-07 12:57:14.000000000,closed,True
659,2017-12-06 22:20:39.000000000,2017-12-06 22:41:43.000000000,2017-12-06 22:41:43.000000000,closed,True
660,2017-12-07 15:52:49.000000000,2017-12-07 22:01:08.000000000,2017-12-07 22:01:08.000000000,closed,True
661,2017-12-07 18:08:49.000000000,2017-12-08 15:54:16.000000000,2017-12-08 15:54:16.000000000,closed,True
662,2017-12-07 21:35:07.000000000,2017-12-08 14:57:02.000000000,2017-12-08 14:57:02.000000000,closed,True
663,2017-12-07 22:10:30.000000000,2017-12-08 13:39:59.000000000,2017-12-08 13:39:59.000000000,closed,True
664,2017-12-10 15:54:28.000000000,2017-12-11 14:45:35.000000000,2017-12-11 14:45:35.000000000,closed,True
665,2017-12-11 13:26:56.000000000,2018-01-22 21:21:34.000000000,2018-01-22 21:21:34.000000000,closed,True
667,2017-12-12 11:19:03.000000000,2017-12-15 13:33:06.000000000,2017-12-15 13:33:06.000000000,closed,True
668,2017-12-12 15:28:39.000000000,2017-12-18 20:49:32.000000000,2017-12-18 20:49:32.000000000,closed,True
669,2017-12-12 21:59:32.000000000,2017-12-15 15:27:39.000000000,2017-12-15 15:27:39.000000000,closed,True
670,2017-12-13 15:23:28.000000000,2017-12-13 16:28:46.000000000,2017-12-13 16:28:46.000000000,closed,True
671,2017-12-13 21:33:33.000000000,2017-12-15 21:36:45.000000000,2017-12-15 21:36:45.000000000,closed,True
672,2017-12-14 18:53:53.000000000,2017-12-15 14:24:14.000000000,2017-12-15 14:24:14.000000000,closed,True
673,2017-12-14 20:58:41.000000000,2017-12-18 16:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-12-16 19:57:28.000000000,2017-12-18 20:50:16.000000000,2017-12-18 20:50:16.000000000,closed,True
680,2017-12-19 22:03:56.000000000,2017-12-19 22:25:47.000000000,2017-12-19 22:25:47.000000000,closed,True
681,2017-12-20 13:18:10.000000000,2017-12-27 04:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-12-21 16:38:58.000000000,2018-01-12 13:11:03.000000000,2018-01-12 13:11:03.000000000,closed,True
683,2017-12-21 17:56:39.000000000,2017-12-22 13:35:59.000000000,2017-12-22 13:35:59.000000000,closed,True
684,2017-12-22 13:58:54.000000000,2018-01-05 14:29:55.000000000,2018-01-05 14:29:55.000000000,closed,True
685,2017-12-22 14:13:06.000000000,2018-01-08 16:19:13.000000000,2018-01-08 16:19:13.000000000,closed,True
686,2017-12-24 20:34:43.000000000,2018-02-28 13:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2017-12-28 22:49:51.000000000,2018-01-08 15:42:19.000000000,2018-01-08 15:42:19.000000000,closed,True
689,2017-12-29 11:07:13.000000000,2018-01-02 17:42:39.000000000,2018-01-02 17:42:39.000000000,closed,True
691,2018-01-02 13:35:52.000000000,2018-01-04 13:41:58.000000000,2018-01-04 13:41:58.000000000,closed,True
692,2018-01-02 14:02:51.000000000,2018-01-16 14:49:38.000000000,2018-01-16 14:49:38.000000000,closed,True
693,2018-01-02 18:59:54.000000000,2018-01-09 15:07:10.000000000,2018-01-09 15:07:10.000000000,closed,True
694,2018-01-02 19:34:15.000000000,2018-01-08 16:16:11.000000000,2018-01-08 16:16:11.000000000,closed,True
695,2018-01-03 19:35:15.000000000,2018-01-04 16:22:31.000000000,2018-01-04 16:22:31.000000000,closed,True
696,2018-01-04 16:57:19.000000000,2018-05-22 12:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-01-04 21:30:43.000000000,2018-01-10 14:20:49.000000000,2018-01-10 14:20:49.000000000,closed,True
698,2018-01-08 14:23:38.000000000,2018-01-15 18:13:10.000000000,2018-01-15 18:13:10.000000000,closed,True
699,2018-01-08 16:43:45.000000000,2018-01-08 22:36:00.000000000,2018-01-08 22:36:00.000000000,closed,True
700,2018-01-09 01:09:40.000000000,2018-01-16 16:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2018-01-09 17:14:19.000000000,2018-01-09 18:33:08.000000000,2018-01-09 18:33:08.000000000,closed,True
702,2018-01-09 18:38:27.000000000,2018-01-09 20:38:18.000000000,2018-01-09 20:38:18.000000000,closed,True
703,2018-01-10 03:06:54.000000000,2018-01-12 21:13:56.000000000,2018-01-12 21:13:56.000000000,closed,True
704,2018-01-10 03:14:55.000000000,2018-01-10 20:27:12.000000000,2018-01-10 20:27:12.000000000,closed,True
705,2018-01-10 17:26:22.000000000,2018-04-03 15:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2018-01-10 22:12:37.000000000,2018-01-11 13:19:02.000000000,2018-01-11 13:19:02.000000000,closed,True
708,2018-01-10 22:30:10.000000000,2018-01-10 23:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2018-01-11 02:30:29.000000000,2018-01-11 15:37:33.000000000,2018-01-11 15:37:33.000000000,closed,True
710,2018-01-11 20:05:00.000000000,2018-01-11 20:49:32.000000000,2018-01-11 20:49:32.000000000,closed,True
711,2018-01-12 13:27:58.000000000,2018-01-17 14:02:09.000000000,2018-01-17 14:02:09.000000000,closed,True
712,2018-01-12 18:52:54.000000000,2018-01-12 19:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-01-12 18:59:17.000000000,2018-01-15 19:49:45.000000000,2018-01-15 19:49:45.000000000,closed,True
714,2018-01-12 20:04:07.000000000,2018-01-12 21:14:18.000000000,2018-01-12 21:14:18.000000000,closed,True
715,2018-01-12 20:07:33.000000000,2018-01-12 21:22:56.000000000,2018-01-12 21:22:56.000000000,closed,True
716,2018-01-12 20:24:53.000000000,2018-01-17 16:01:46.000000000,2018-01-17 16:01:46.000000000,closed,True
717,2018-01-14 19:11:34.000000000,2018-01-16 13:46:12.000000000,2018-01-16 13:46:11.000000000,closed,True
719,2018-01-15 20:06:39.000000000,2018-01-16 16:08:23.000000000,2018-01-16 16:08:23.000000000,closed,True
720,2018-01-16 14:52:09.000000000,2018-01-16 19:25:22.000000000,2018-01-16 19:25:22.000000000,closed,True
721,2018-01-17 15:20:02.000000000,2018-01-22 15:53:01.000000000,2018-01-22 15:53:01.000000000,closed,True
722,2018-01-17 16:43:53.000000000,2018-01-18 13:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2018-01-17 17:12:04.000000000,2018-01-17 20:23:38.000000000,2018-01-17 20:23:38.000000000,closed,True
724,2018-01-17 17:35:09.000000000,2018-01-17 18:45:04.000000000,2018-01-17 18:45:04.000000000,closed,True
725,2018-01-17 22:02:08.000000000,2018-01-22 18:37:35.000000000,2018-01-22 18:37:35.000000000,closed,True
727,2018-01-18 20:52:59.000000000,2018-01-18 21:45:55.000000000,2018-01-18 21:45:55.000000000,closed,True
728,2018-01-19 14:21:47.000000000,2018-01-22 21:58:25.000000000,2018-01-22 21:58:25.000000000,closed,True
729,2018-01-19 14:36:33.000000000,2018-01-19 15:57:19.000000000,2018-01-19 15:57:19.000000000,closed,True
730,2018-01-19 20:16:07.000000000,2018-01-22 12:42:14.000000000,2018-01-22 12:42:14.000000000,closed,True
731,2018-01-22 04:40:46.000000000,2018-01-23 15:27:40.000000000,2018-01-23 15:27:40.000000000,closed,True
732,2018-01-22 10:59:35.000000000,2018-01-22 13:29:53.000000000,2018-01-22 13:29:53.000000000,closed,True
733,2018-01-22 12:54:11.000000000,2018-01-24 16:55:35.000000000,2018-01-24 16:55:35.000000000,closed,True
734,2018-01-23 17:38:53.000000000,2018-01-29 21:13:59.000000000,2018-01-29 21:13:59.000000000,closed,True
735,2018-01-23 19:33:22.000000000,2018-01-23 20:29:49.000000000,2018-01-23 20:29:49.000000000,closed,True
736,2018-01-24 16:53:04.000000000,2018-01-26 15:54:16.000000000,2018-01-26 15:54:16.000000000,closed,True
737,2018-01-25 13:35:27.000000000,2018-01-25 18:49:42.000000000,2018-01-25 18:49:42.000000000,closed,True
739,2018-01-25 14:59:52.000000000,2018-03-09 20:10:20.000000000,2018-03-09 20:10:20.000000000,closed,True
741,2018-01-25 18:42:40.000000000,2018-01-29 21:00:22.000000000,2018-01-29 21:00:22.000000000,closed,True
742,2018-01-25 19:48:52.000000000,2018-02-01 13:32:46.000000000,2018-02-01 13:32:46.000000000,closed,True
743,2018-01-26 16:26:44.000000000,2018-01-26 19:20:24.000000000,2018-01-26 19:20:24.000000000,closed,True
744,2018-01-29 03:04:49.000000000,2018-01-29 16:46:07.000000000,2018-01-29 16:46:07.000000000,closed,True
746,2018-01-29 16:24:18.000000000,2018-01-29 16:45:38.000000000,2018-01-29 16:45:38.000000000,closed,True
747,2018-01-29 16:35:10.000000000,2018-01-29 18:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-01-29 17:20:10.000000000,2018-01-29 20:27:24.000000000,2018-01-29 20:27:24.000000000,closed,True
749,2018-01-29 19:11:00.000000000,2018-01-30 13:46:52.000000000,2018-01-30 13:46:52.000000000,closed,True
750,2018-01-29 21:47:05.000000000,2018-01-31 15:53:47.000000000,2018-01-31 15:53:47.000000000,closed,True
751,2018-01-30 16:59:36.000000000,2018-02-07 14:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2018-01-31 16:36:57.000000000,2018-01-31 21:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2018-01-31 16:43:50.000000000,2018-02-07 13:38:43.000000000,2018-02-07 13:38:43.000000000,closed,True
754,2018-01-31 17:30:49.000000000,2018-02-16 14:29:06.000000000,2018-02-16 14:29:06.000000000,closed,True
755,2018-01-31 20:13:50.000000000,2018-02-01 15:28:10.000000000,2018-02-01 15:28:10.000000000,closed,True
756,2018-02-02 12:16:05.000000000,2018-02-05 13:32:26.000000000,2018-02-05 13:32:26.000000000,closed,True
757,2018-02-04 18:17:47.000000000,2018-02-05 14:41:09.000000000,2018-02-05 14:41:09.000000000,closed,True
758,2018-02-05 14:16:23.000000000,2018-03-15 14:25:29.000000000,2018-03-15 14:25:29.000000000,closed,True
759,2018-02-06 03:10:06.000000000,2018-02-07 14:26:13.000000000,2018-02-07 14:26:13.000000000,closed,True
760,2018-02-06 12:57:54.000000000,2018-02-06 13:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2018-02-06 15:55:01.000000000,2018-02-06 17:51:32.000000000,2018-02-06 17:51:32.000000000,closed,True
762,2018-02-06 19:33:40.000000000,2018-02-06 19:50:25.000000000,2018-02-06 19:50:25.000000000,closed,True
763,2018-02-06 19:34:31.000000000,2018-02-06 21:40:25.000000000,2018-02-06 21:40:25.000000000,closed,True
764,2018-02-07 15:16:28.000000000,2018-02-07 20:49:56.000000000,2018-02-07 20:49:56.000000000,closed,True
765,2018-02-07 16:31:11.000000000,2018-02-08 18:57:52.000000000,2018-02-08 18:57:52.000000000,closed,True
766,2018-02-07 18:27:27.000000000,2018-02-08 14:08:59.000000000,2018-02-08 14:08:59.000000000,closed,True
