id,created_at,closed_at,state,comments,title
1710,2019-03-18 20:26:00.000000000,2019-03-21 15:11:23.000000000,closed,24,tests: fix vpp functional tests
1709,2019-03-18 20:22:24.000000000,2019-03-18 21:10:49.000000000,closed,1,ci: bug in vpp_test
1708,2019-03-18 14:32:46.000000000,2019-04-15 20:54:58.000000000,closed,4,mirror interface not removed after capture deleted
1707,2019-03-15 14:53:49.000000000,2019-03-20 14:05:08.000000000,closed,9,ci: delete virbr0 interface for vagrant during cleanup
1706,2019-03-14 17:32:01.000000000,2019-03-25 12:32:37.000000000,closed,1,custom flow transformer - do not report new flows
1705,2019-03-14 16:16:26.000000000,2019-05-21 10:48:28.000000000,closed,5,modify IP setting for workflow as per new change
1704,2019-03-14 16:07:46.000000000,2019-03-14 18:30:32.000000000,closed,2,ansible : avoid skydive_dev install restart failing
1703,2019-03-14 16:07:08.000000000,2019-04-29 14:12:55.000000000,closed,22,add container name fields to custom flow transformer
1702,2019-03-13 16:39:18.000000000,1970-01-01 00:00:00.000000001,open,3,Is it feasible to add spine switch into network topology
1701,2019-03-13 12:59:43.000000000,2019-03-14 12:45:43.000000000,closed,2,pi: select neutrons' IP and MAC for neutron nodes
1700,2019-03-13 03:34:58.000000000,2019-03-13 19:35:43.000000000,closed,13,Misc fix ansible
1699,2019-03-13 03:25:04.000000000,2019-03-14 17:36:37.000000000,closed,9,ansible: replace yum-utils by dnf-utils
1698,2019-03-12 12:42:36.000000000,2019-03-14 16:11:03.000000000,closed,1,k8s: remove experimental note
1697,2019-03-11 19:32:03.000000000,2019-04-03 12:44:07.000000000,closed,41,sriov and libvirt
1696,2019-03-11 19:05:06.000000000,2019-03-17 19:03:10.000000000,closed,3,K8s empty service links
1695,2019-03-11 17:28:25.000000000,2019-03-12 23:30:01.000000000,closed,11,flow: fix ebpf protocol hash
1694,2019-03-11 12:35:04.000000000,2019-04-08 11:23:34.000000000,closed,1,Openstack Multi-node connection between compute node and controller - docker compose
1693,2019-03-11 02:15:37.000000000,2019-03-17 18:29:16.000000000,closed,7,istio: change edges color
1692,2019-03-10 19:45:25.000000000,2019-03-25 12:27:39.000000000,closed,7,k8s/test: add wordpress sample
1691,2019-03-10 17:42:39.000000000,2019-03-14 18:31:01.000000000,closed,1,"k8s: UP/DOWN State for pod, pvc, pv resources"
1690,2019-03-10 12:52:32.000000000,2019-03-14 16:12:13.000000000,closed,2,K8s: fix linker for non-namespace links
1689,2019-03-10 12:44:44.000000000,2019-03-26 11:57:13.000000000,closed,5,flow object store: batch flows together to improve performance
1688,2019-03-09 17:33:48.000000000,2019-03-14 17:04:09.000000000,closed,2,k8s: delete orphaned containers
1687,2019-03-08 12:29:11.000000000,2019-03-11 14:10:12.000000000,closed,3,workflow: make 'finally' work in otto engine
1686,2019-03-08 09:59:50.000000000,2019-06-05 17:58:59.000000000,closed,2,netlink: convert vfs fileds to struct
1685,2019-03-07 05:34:22.000000000,2019-03-17 18:33:31.000000000,closed,17,k8s/istio: edge metadata mechanism
1684,2019-03-07 02:30:26.000000000,2019-03-07 17:28:32.000000000,closed,0,build: avoid go 1.12 build failed
1683,2019-03-06 21:12:44.000000000,2019-07-30 17:46:15.000000000,closed,6,workflow: fix hanging issue for error workflow
1682,2019-03-06 14:56:07.000000000,2019-03-06 16:35:15.000000000,closed,2,ebpf: fix ipv6 protocol
1681,2019-03-06 00:36:39.000000000,1970-01-01 00:00:00.000000001,open,2,how to add ovs oflow enable option in the k8s yaml file
1680,2019-03-05 18:07:12.000000000,2019-04-08 18:14:22.000000000,closed,9,OVN probe
1679,2019-02-28 15:35:54.000000000,2019-03-21 15:19:53.000000000,closed,0,runc: normalize /etc/hosts parsing
1678,2019-02-27 18:33:44.000000000,2019-04-02 18:09:14.000000000,closed,9,Tcp extra flags
1677,2019-02-24 13:15:48.000000000,2019-03-21 14:34:14.000000000,closed,3,Fabric from environment variable 
1676,2019-02-22 14:14:53.000000000,2019-06-19 11:32:40.000000000,closed,2,Convert VFS field to struct
1675,2019-02-22 13:01:48.000000000,2019-02-22 15:02:07.000000000,closed,1,ansible: handle analyzer and agent docker tag independently
1674,2019-02-21 22:27:45.000000000,2019-03-05 15:26:29.000000000,closed,3,Istio: add gateway-virtualservice link
1673,2019-02-21 21:39:50.000000000,2019-03-21 22:55:42.000000000,closed,9,Bump to 0.22
1672,2019-02-21 20:28:04.000000000,2019-02-21 21:40:31.000000000,closed,0,istio: new virtualservice icon
1671,2019-02-21 19:19:29.000000000,2019-02-21 19:41:23.000000000,closed,25,added libvirt to list of probes in yaml file
1670,2019-02-20 21:30:56.000000000,2019-02-21 22:25:10.000000000,closed,0,ansible: make analyzer use net host in case of docker
1669,2019-02-20 21:26:43.000000000,2019-03-04 20:09:47.000000000,closed,5,Fix graph replication
1668,2019-02-20 18:16:30.000000000,2019-02-20 19:10:06.000000000,closed,0,agent: remove spaces in kernel args
1667,2019-02-20 13:52:54.000000000,2019-03-26 11:57:33.000000000,closed,10,hold ended flows
1666,2019-02-19 22:54:14.000000000,2019-04-08 12:27:34.000000000,closed,0,workflow: move workflow execution to server side
1665,2019-02-19 18:24:32.000000000,2019-03-01 16:45:05.000000000,closed,16,Runc guest hosts
1664,2019-02-19 15:23:13.000000000,2019-02-19 15:58:21.000000000,closed,1,python-api: improve python capture api
1663,2019-02-19 11:27:35.000000000,2019-03-19 17:31:27.000000000,closed,1,contrib/k8s: enable k8s probe with rbac
1662,2019-02-16 17:53:38.000000000,2019-05-14 16:43:47.000000000,closed,7,Add advanced options for ovssflow capture type
1661,2019-02-15 19:24:52.000000000,1970-01-01 00:00:00.000000001,open,4,workflow: add traceroute workflow
1660,2019-02-15 14:31:50.000000000,2019-02-15 14:49:21.000000000,closed,0,tests: change lxd image to ubuntu bionic
1659,2019-02-14 20:16:34.000000000,2019-02-18 19:54:55.000000000,closed,1,Contrib k8s runc
1658,2019-02-13 17:58:58.000000000,2019-02-13 18:36:37.000000000,closed,1,tests: do not use openvswitch for TestFlowMetricsStep
1657,2019-02-13 11:41:07.000000000,2019-02-13 13:58:56.000000000,closed,2,ui: corect pin/un-pin title messages
1656,2019-02-13 00:24:02.000000000,2019-02-20 15:16:18.000000000,closed,4,Tagging of Helm chart in IBM Cloud Kubernetes Service: solution tab
1655,2019-02-12 20:06:40.000000000,1970-01-01 00:00:00.000000001,open,27,Add native ovn probe without neutron
1654,2019-02-11 22:02:33.000000000,2019-02-24 15:43:00.000000000,closed,8,Add a containerd (container runtime) probe
1653,2019-02-11 19:48:48.000000000,2019-02-13 19:36:36.000000000,closed,11,ovs: add global information about ovs system
1652,2019-02-11 12:25:52.000000000,2019-02-11 13:28:16.000000000,closed,1,capture: add more capture params in node metadata to track from flows
1651,2019-02-09 15:20:17.000000000,2019-02-13 19:37:39.000000000,closed,15,ci: refactor create docker image
1650,2019-02-08 15:31:22.000000000,2019-02-09 11:35:22.000000000,closed,0,cmd: fix wrong deprecated message for client topology
1649,2019-02-07 21:40:59.000000000,2019-05-17 11:47:00.000000000,closed,0,ui: add an arrow for links with the metadata Directed=true
1648,2019-02-07 20:46:41.000000000,2019-07-31 04:30:58.000000000,closed,2,api: also return HTTP return code when using Otto
1647,2019-02-06 21:52:35.000000000,2019-02-08 15:36:51.000000000,closed,2,ui: Emphasize edges
1646,2019-02-06 20:24:52.000000000,2019-02-09 11:38:26.000000000,closed,0,ovs: exclude rtp stats to improve performances
1645,2019-02-06 20:06:20.000000000,2019-02-22 15:09:59.000000000,closed,3,Add ovs libvirt tests
1644,2019-02-06 18:36:33.000000000,2019-02-11 21:56:23.000000000,closed,5,packaging: fix rhel8 package build
1643,2019-02-04 15:16:01.000000000,2019-02-06 19:35:43.000000000,closed,1,tests: add tests for workflows
1642,2019-02-03 18:28:45.000000000,2019-03-12 03:50:34.000000000,closed,1,DNS extra fields
1641,2019-02-03 18:28:24.000000000,2019-03-06 17:27:38.000000000,closed,1,added DNS fields
1640,2019-01-31 18:07:59.000000000,1970-01-01 00:00:00.000000001,open,8,workflow: add ping-mesh workflow
1639,2019-01-31 13:39:40.000000000,2019-03-11 14:11:35.000000000,closed,7,customize flow timeout by application
1638,2019-01-31 13:26:52.000000000,2019-02-11 18:09:31.000000000,closed,1,capture: broadcast capture update when capture.state change
1637,2019-01-31 12:28:45.000000000,2019-01-31 17:55:30.000000000,closed,2,ovs: allow user to disable ovs metrics via config
1636,2019-01-30 18:22:53.000000000,2019-05-17 17:03:14.000000000,closed,7,Add NSM topology probe
1635,2019-01-30 16:52:33.000000000,2019-06-06 15:40:37.000000000,closed,5,ci: add mem profiling during functionals run
1634,2019-01-29 21:29:08.000000000,2019-02-05 14:58:21.000000000,closed,8,handle metadata update error in memory backend
1633,2019-01-29 20:41:53.000000000,2019-02-11 14:09:03.000000000,closed,0,agent: add a way to report config file values as metadata
1632,2019-01-29 17:51:37.000000000,2019-01-31 12:50:50.000000000,closed,17,traversal: fix race in interface metrics step
1631,2019-01-29 17:01:17.000000000,2019-01-31 22:53:55.000000000,closed,2,agent: report kernel command line as host metadata
1630,2019-01-29 13:52:19.000000000,2019-02-01 11:44:45.000000000,closed,2,Add config option to disable ovs metrics
1629,2019-01-29 13:50:03.000000000,2019-05-16 18:43:15.000000000,closed,1,Add sflow advance capture mode
1628,2019-01-29 11:19:30.000000000,2019-01-31 15:54:29.000000000,closed,2,add objectstore marshaller
1627,2019-01-28 21:07:40.000000000,2019-02-04 15:20:33.000000000,closed,0,k8s: add configmap and secret objects
1626,2019-01-28 17:02:09.000000000,2019-01-28 20:04:52.000000000,closed,7,objectstore: specify protobuf as client protocol
1625,2019-01-28 14:43:57.000000000,2019-01-28 20:04:52.000000000,closed,4,Flow subscriber un-marshaling error
1624,2019-01-27 16:11:17.000000000,2019-02-20 14:31:43.000000000,closed,12,K8s storage links
1623,2019-01-25 14:30:16.000000000,2019-02-01 18:38:50.000000000,closed,6,netlink: reduce impact of NetNsName resolution
1622,2019-01-24 21:04:43.000000000,2019-03-12 03:51:35.000000000,closed,0,DNS protocol parsing
1621,2019-01-24 18:14:57.000000000,2019-01-24 20:30:47.000000000,closed,1,tests: use allinone mode for python tests
1620,2019-01-24 16:14:59.000000000,2019-01-31 13:37:48.000000000,closed,3,Add flow field exclusion in flow subscriber
1619,2019-01-23 11:12:09.000000000,2019-01-25 16:30:23.000000000,closed,0,k8s: link statefuleset to pods
1618,2019-01-23 04:00:35.000000000,2019-01-24 14:47:41.000000000,closed,0,ui: enable k8s filters implicitly
1617,2019-01-22 18:21:29.000000000,2019-03-27 03:17:29.000000000,closed,25,ci: create docker image snapshots per-commit
1616,2019-01-22 15:53:51.000000000,2019-02-11 15:23:47.000000000,closed,6,Netlink perm hwaddr
1615,2019-01-22 13:53:42.000000000,2019-01-22 16:25:01.000000000,closed,0,fabric: do not crash if config has wrong format
1614,2019-01-22 12:54:23.000000000,2019-01-22 14:31:21.000000000,closed,1,ui: workflow error notification not shown
1613,2019-01-21 20:26:36.000000000,2019-01-24 13:00:32.000000000,closed,4,skydive crashes when have illegal line on analyzer.fabric in skydive.yaml
1612,2019-01-21 19:07:53.000000000,2019-02-04 15:19:53.000000000,closed,2,ui: add istio network filter
1611,2019-01-21 17:45:47.000000000,2019-02-13 18:50:42.000000000,closed,0,Istio: add link from destinationrule to service
1610,2019-01-21 17:35:52.000000000,2019-01-22 11:26:34.000000000,closed,0,devmode: bump fedora box to 29
1609,2019-01-21 12:06:10.000000000,2019-06-24 12:04:23.000000000,closed,5,[WIP] Adds openstack NFV parameters for host
1608,2019-01-21 11:25:34.000000000,2019-01-23 19:05:34.000000000,closed,1,python:fix SSL context
1607,2019-01-20 19:33:11.000000000,2019-02-03 17:51:07.000000000,closed,2,Added ebpf support for TCP flag parsing
1606,2019-01-18 21:35:13.000000000,2019-01-19 02:15:59.000000000,closed,0,cli: update cli help message as per new change of edgerule
1605,2019-01-18 15:41:16.000000000,2019-01-18 19:54:49.000000000,closed,5,ansible: simple module to query skydive
1604,2019-01-18 00:18:48.000000000,2019-02-24 15:43:40.000000000,closed,1,need a new release for ICP (until we have continues releases)
1603,2019-01-17 20:15:06.000000000,2019-01-22 16:32:55.000000000,closed,3,packaging: make working with RHEL8
1602,2019-01-17 16:28:02.000000000,2019-01-17 19:42:11.000000000,closed,0,ci: clean docker volumes and vagrant cache
1601,2019-01-17 13:37:31.000000000,2019-01-17 14:36:26.000000000,closed,1,Build: clean generated file
1600,2019-01-17 03:23:14.000000000,2019-01-17 14:18:26.000000000,closed,2,ci: add ebpf job
1599,2019-01-16 20:19:25.000000000,2019-01-17 03:35:48.000000000,closed,1,avoid memleak the last element
1598,2019-01-16 18:45:54.000000000,2019-01-18 12:23:59.000000000,closed,9,Python: add testcase for noderule_list and edgerule_list  
1597,2019-01-16 16:02:19.000000000,2019-01-17 13:24:24.000000000,closed,5,python-client: fix rules list in python api client
1596,2019-01-16 15:41:02.000000000,2019-01-17 16:17:45.000000000,closed,2,Python API: noderule_list and edgerule_list don't work
1595,2019-01-16 14:04:37.000000000,2019-01-16 15:36:36.000000000,closed,3,bug: encoding of  python scripts
1594,2019-01-15 21:39:08.000000000,2019-03-19 18:39:31.000000000,closed,10,lldp: prefer SysName and MgmtAddress to ChassisID for switch node id
1593,2019-01-15 20:15:48.000000000,2019-01-25 21:25:43.000000000,closed,7,Use protobuf between agent/analyzer as first level protocol
1592,2019-01-15 20:14:25.000000000,2019-09-05 16:39:47.000000000,closed,2,SSL Issues
1591,2019-01-14 18:36:48.000000000,2019-01-14 19:31:20.000000000,closed,1,test: re-add eBPF tests
1590,2019-01-14 18:24:50.000000000,2019-01-23 18:50:12.000000000,closed,0,Speedup ebpf
1589,2019-01-14 15:36:01.000000000,2019-01-31 13:29:38.000000000,closed,1,gremlin: allow to specify what field to use for Metrics step
1588,2019-01-14 15:03:15.000000000,2019-04-03 13:57:20.000000000,closed,1,Customize Flows handled by subscribers
1587,2019-01-10 20:25:52.000000000,2019-01-10 22:22:29.000000000,closed,0,vet: apply some fixes
1586,2019-01-10 16:02:12.000000000,2019-01-20 06:37:01.000000000,closed,1,istio: add link from virtualservice to service
1585,2019-01-10 14:07:19.000000000,2019-01-10 16:09:22.000000000,closed,4,openflow: bug - probe creates zombies
1584,2019-01-10 12:26:02.000000000,2019-01-24 18:39:37.000000000,closed,7,ui: don't show the collapse icon for an empty object
1583,2019-01-10 04:49:51.000000000,2019-02-22 14:13:05.000000000,closed,2,SR-IO-V netlink
1582,2019-01-09 20:50:47.000000000,2019-01-10 18:09:33.000000000,closed,2,ci: create the vagrant version and providers
1581,2019-01-09 17:34:02.000000000,2019-01-09 20:57:57.000000000,closed,4,istio: update virtualservice-pod linker
1580,2019-01-09 17:06:12.000000000,2019-01-09 18:21:19.000000000,closed,1,istio: update bookinfo scenario
1579,2019-01-09 13:47:28.000000000,2019-01-25 20:25:39.000000000,closed,2,ci: create docker image supporting skip stages
1578,2019-01-09 05:41:03.000000000,2019-01-09 18:53:30.000000000,closed,0,profiling: add memory profiling signal handler
1577,2019-01-08 21:35:19.000000000,2019-01-08 22:06:09.000000000,closed,0,"Revert ""ui: don't show the collapse icon for an empty object"""
1576,2019-01-08 21:34:26.000000000,2019-01-09 13:42:43.000000000,closed,26,vendor: upgrade ethtool to newest
1575,2019-01-08 21:09:30.000000000,2019-01-10 19:11:27.000000000,closed,2,tests: use fedora 29 for devstack
1574,2019-01-08 14:59:07.000000000,2019-01-09 14:15:07.000000000,closed,5,ci: share compile cache
1573,2019-01-08 13:55:18.000000000,2019-01-17 20:49:49.000000000,closed,5,topologyrule: Allow all the relation type
1572,2019-01-08 13:48:14.000000000,2019-01-16 16:27:05.000000000,closed,2,"gremlin: dedup, hash a node even if not having a key"
1571,2019-01-07 22:04:00.000000000,2019-01-08 12:43:06.000000000,closed,23,set ttl in icmpv4 injection
1570,2019-01-07 21:38:01.000000000,2019-01-09 19:44:19.000000000,closed,6,icmpv4 injected packets have ip_header[time_to_live] = 0
1569,2019-01-07 12:46:25.000000000,2019-01-07 13:31:16.000000000,closed,0,ui: don't show the collapse icon for an empty object
1568,2019-01-07 00:05:38.000000000,2019-01-08 17:02:52.000000000,closed,0,bookinfo: add support for ibmcloud
1567,2019-01-06 22:13:17.000000000,2019-01-08 17:02:08.000000000,closed,0,ui: add the 'k8s none' filter
1566,2019-01-06 21:11:07.000000000,2019-01-09 14:34:10.000000000,closed,28,netlink: Device speed is shown as 65535
1565,2019-01-04 15:48:52.000000000,2019-01-07 14:11:57.000000000,closed,0,docker: fix race between runc when docker uses libcontainer
1564,2019-01-04 12:57:03.000000000,2019-01-21 16:51:28.000000000,closed,26,Update OpenShift Template - various changes
1563,2019-01-03 18:13:49.000000000,2019-07-30 17:47:06.000000000,closed,7,reconnect/connect to libvirt in the loop
1562,2019-01-02 21:44:15.000000000,2019-01-03 02:58:58.000000000,closed,0,ansible: fix opstools repo installation
1561,2019-01-02 20:02:44.000000000,2019-01-02 20:12:20.000000000,closed,0,ci: add script to update jobs whitelist
1560,2018-12-31 13:30:23.000000000,2019-01-22 18:27:45.000000000,closed,2,ci: release of docker images post-commit 
1559,2018-12-30 21:24:38.000000000,2019-01-02 14:04:37.000000000,closed,2,add link to k8s bookinfo skydive demo video
1558,2018-12-30 16:02:54.000000000,2019-01-15 19:55:08.000000000,closed,39,fixed performance of agents
1557,2018-12-29 10:05:15.000000000,2019-01-16 15:51:55.000000000,closed,2,lock in  graph maybe too big
1556,2018-12-26 18:32:26.000000000,2019-01-03 18:57:30.000000000,closed,26,Added runc probe and mount points for cri-o
1555,2018-12-24 19:00:22.000000000,2019-01-07 13:49:07.000000000,closed,2,minikube: enable installing calico (WITH_CALICO=true)
1554,2018-12-24 13:06:29.000000000,2019-02-18 16:46:18.000000000,closed,14,workflow: move yaml parsing to server side
1553,2018-12-24 12:35:55.000000000,2018-12-24 13:24:01.000000000,closed,1,cleanup old variables in topology rules
1552,2018-12-24 10:22:25.000000000,2019-01-02 14:24:35.000000000,closed,0,ui: payload length not converted correctly
1551,2018-12-23 21:13:18.000000000,2019-01-02 14:22:14.000000000,closed,0,k8s: added bookinfo.sh port-forward
1550,2018-12-23 15:45:46.000000000,2018-12-23 23:26:25.000000000,closed,1,gremlin: fix NE predicate returned element not have key
1549,2018-12-23 14:26:12.000000000,2019-01-02 14:13:07.000000000,closed,1,k8s: add K8s.Labels field
1548,2018-12-23 13:09:53.000000000,2019-01-03 18:42:42.000000000,closed,2,ui: k8s arrowheads and default color
1547,2018-12-21 20:18:58.000000000,2018-12-21 21:21:56.000000000,closed,1,python: add more options to captures
1546,2018-12-21 14:18:49.000000000,2018-12-21 15:54:35.000000000,closed,1,devstack: fix permissions and owner executable
1545,2018-12-20 20:12:33.000000000,2018-12-20 21:13:40.000000000,closed,1,"devstack: introduce install modes: source, binary, release"
1544,2018-12-20 17:26:23.000000000,2019-11-05 03:27:15.000000000,closed,3,ui: add grouping of nodes according to metadata field(s)
1543,2018-12-19 19:08:12.000000000,2019-01-08 20:02:38.000000000,closed,8,K8s netpol linker
1542,2018-12-19 18:28:47.000000000,2019-01-25 14:44:29.000000000,closed,8,Adding OVS-SFlow Metrics to Web-UI
1541,2018-12-19 17:43:54.000000000,2019-01-10 16:09:21.000000000,closed,2,Skydive in Docker container with dumb-init - zombie reaping problem
1540,2018-12-19 14:37:42.000000000,2018-12-20 14:14:25.000000000,closed,2,k8s: bookinfo driver script
1539,2018-12-19 12:36:20.000000000,2019-01-29 05:08:30.000000000,closed,39,Adding OVS-SFlow Metric to Metadata
1538,2018-12-19 11:46:28.000000000,2018-12-19 20:15:04.000000000,closed,0,"k8s: enhance ingress, deploymnet, service linkers"
1537,2018-12-18 13:27:01.000000000,2019-03-15 11:50:45.000000000,closed,46,Topology : add VPP probe
1536,2018-12-18 13:11:55.000000000,2019-01-09 19:54:03.000000000,closed,0,Deployment on Centos with package is broken due to unmet dependency (openstack newton packages)
1535,2018-12-18 00:11:42.000000000,2018-12-19 11:47:41.000000000,closed,1,k8s: extend ingress to service linker
1534,2018-12-17 17:50:23.000000000,2018-12-18 12:36:51.000000000,closed,5,Python:Adding testcase for API support for capture
1533,2018-12-17 17:27:49.000000000,2019-01-25 14:57:35.000000000,closed,2,Adding OVS SFlow-Counter Information to Metadata
1532,2018-12-17 14:48:06.000000000,2019-01-08 12:47:34.000000000,closed,26,Add Flow life cycle fields
1531,2018-12-17 14:12:54.000000000,2018-12-17 16:38:03.000000000,closed,1,ui: not able to call 'Flows' from 'V' step
1530,2018-12-13 21:18:00.000000000,2019-01-03 02:49:16.000000000,closed,15,Use 'epel-7-x86_64' mock target to have Golang on CentOS
1529,2018-12-12 21:33:02.000000000,2019-01-08 13:13:58.000000000,closed,24,ansible & packaging fixes
1528,2018-12-12 19:14:44.000000000,2018-12-13 22:54:00.000000000,closed,4,k8s: update ingress icon
1527,2018-12-12 14:42:31.000000000,2019-01-02 14:54:35.000000000,closed,4,k8s tests are flaky
1526,2018-12-11 22:08:30.000000000,2019-01-03 14:15:33.000000000,closed,7,runc: handle string or int64 for init_process_pid
1525,2018-12-11 20:22:49.000000000,2019-01-08 18:45:34.000000000,closed,7,k8s/istio: small refactor to linkers initialization code
1524,2018-12-11 19:03:15.000000000,2018-12-13 16:23:43.000000000,closed,5,ui: fix highlight list
1523,2018-12-11 15:17:34.000000000,2018-12-14 14:03:51.000000000,closed,23,Support for multiple interfaces of libvirt domain
1522,2018-12-11 13:58:34.000000000,2018-12-15 07:37:46.000000000,closed,2,Libvirt domain's Interface register wrong
1521,2018-12-11 12:56:28.000000000,2018-12-13 16:59:31.000000000,closed,9,gremlin: Add function for without predicate
1520,2018-12-11 05:45:20.000000000,2019-03-20 12:14:03.000000000,closed,53,ansible: initial support for podman
1519,2018-12-10 22:18:57.000000000,2018-12-12 14:22:52.000000000,closed,4,ansible: actions on list of elements
1518,2018-12-10 21:42:40.000000000,2019-01-09 17:07:01.000000000,closed,23,istio: add edges to virtualservice and destinationrule probes
1517,2018-12-10 21:33:50.000000000,2019-03-20 12:14:03.000000000,closed,0,Integration of Podman
1516,2018-12-10 15:44:36.000000000,2018-12-10 20:50:41.000000000,closed,1,k8s: new service icon
1515,2018-12-10 00:29:28.000000000,2018-12-10 19:39:06.000000000,closed,2,ui: remove k8s namespace filters
1514,2018-12-09 02:27:16.000000000,2018-12-10 19:39:43.000000000,closed,0,istio: update sample config subprobes list
1513,2018-12-06 16:29:03.000000000,2018-12-24 14:44:32.000000000,closed,2,ui: add collapse/expand for map/dict
1512,2018-12-06 14:31:26.000000000,2018-12-06 15:52:08.000000000,closed,1,graph: allow passing multiple event sources to an indexer
1511,2018-12-06 12:05:42.000000000,2018-12-11 21:23:03.000000000,closed,19,Add alert to python rest api
1510,2018-12-05 17:22:19.000000000,2018-12-06 15:14:14.000000000,closed,2,k8s: fix indexer needed for cluster linker
1509,2018-12-05 17:14:59.000000000,2019-06-24 12:30:21.000000000,closed,3,topology : avoid indexer hash possible collision
1508,2018-12-05 16:48:33.000000000,2019-01-29 17:42:44.000000000,closed,38,Add injection to python rest api
1507,2018-12-05 16:04:19.000000000,2018-12-11 22:18:11.000000000,closed,7,graph: panic if the graph is corrupted
1506,2018-12-04 21:44:50.000000000,2018-12-05 18:04:14.000000000,closed,7,devstack: move the config to etc and make a symlink of the binary to …
1505,2018-12-04 18:43:04.000000000,2018-12-19 16:51:38.000000000,closed,9,pi: increase packets' payload
1504,2018-12-03 21:10:17.000000000,2018-12-04 21:34:51.000000000,closed,8,ui: fix bugs in OpenFlow rule filters
1503,2018-12-03 17:45:45.000000000,2018-12-03 18:26:16.000000000,closed,1,JS : NPM audit fix
1502,2018-12-03 16:55:46.000000000,2018-12-03 18:47:44.000000000,closed,5,packaging: bump rpm version to 0.21.0
1501,2018-12-03 13:54:43.000000000,2018-12-03 15:09:20.000000000,closed,3,need to new release for ICP
1500,2018-12-01 01:35:26.000000000,2018-12-05 18:05:30.000000000,closed,3,Devstack integration doesn't add /opt/stack/go/bin to $PATH
1499,2018-11-30 18:23:06.000000000,2018-12-03 13:47:00.000000000,closed,10,"ui,openflow: quick fix of portnames"
1498,2018-11-30 16:38:12.000000000,2018-12-06 16:30:35.000000000,closed,5,ui: improvement in workflow tab
1497,2018-11-30 16:07:27.000000000,2018-12-03 13:47:00.000000000,closed,0,"ui, openflow: port names are no more displayed in openflow rules tables"
1496,2018-11-30 15:52:03.000000000,2018-11-30 21:18:20.000000000,closed,3,Hunchback k8s extra meta
1495,2018-11-30 15:11:02.000000000,2019-02-11 15:36:30.000000000,closed,5,"ui: fix link between NS, stop simulation afte…"
1494,2018-11-30 15:04:34.000000000,2020-02-25 19:13:10.000000000,closed,3,workflow: add flow-latency workflow
1493,2018-11-30 13:27:34.000000000,2018-12-03 14:00:21.000000000,closed,6,release: bump to 0.21.0
1492,2018-11-29 22:34:10.000000000,2018-11-29 22:46:02.000000000,closed,0,ci: restore k8s logs
1491,2018-11-29 19:35:59.000000000,2018-11-29 19:40:59.000000000,closed,0,ui: fix copy-paste error
1490,2018-11-29 19:29:19.000000000,1970-01-01 00:00:00.000000001,open,0,On Premise to Cloud Hosted infrastructure visualizaiton!!
1489,2018-11-28 23:29:24.000000000,2018-12-03 13:53:43.000000000,closed,2,k8s tests not running automatically
1488,2018-11-28 23:24:34.000000000,2019-09-12 13:14:04.000000000,closed,6,K8s: use stucts in-place of maps for node meta
1487,2018-11-28 23:21:59.000000000,2018-12-18 02:26:27.000000000,closed,6,k8s: meta indexer networkpolicy edges fix
1486,2018-11-27 21:56:50.000000000,2018-11-28 17:35:19.000000000,closed,0,test: remove bench test as the result is not used
1485,2018-11-27 18:37:50.000000000,2018-11-28 14:45:41.000000000,closed,8,ansible: bug - different websocket host_id
1484,2018-11-27 14:53:06.000000000,2018-11-28 14:45:41.000000000,closed,9,ansible: support multi-threading
1483,2018-11-27 14:38:36.000000000,2018-11-27 14:40:33.000000000,closed,1,python: support multi-threading
1482,2018-11-26 17:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add DPDK flow tests
1481,2018-11-23 18:38:35.000000000,2020-02-03 14:32:11.000000000,closed,16,area: ui
1480,2018-11-23 18:33:22.000000000,2019-04-04 12:23:00.000000000,closed,13,added sriov probe
1479,2018-11-23 16:52:34.000000000,2018-11-23 18:35:19.000000000,closed,1,area: ui
1478,2018-11-23 16:43:23.000000000,2018-11-23 18:35:31.000000000,closed,6,added sriov probe
1477,2018-11-22 22:51:10.000000000,2018-11-23 14:21:00.000000000,closed,3,make: fix use of global govendor
1476,2018-11-22 22:11:37.000000000,2018-11-23 15:06:55.000000000,closed,0,ci: do not run ppc64le tests by default
1475,2018-11-22 21:07:57.000000000,2018-11-22 22:36:57.000000000,closed,0,Build: save previous compilation results
1474,2018-11-21 21:52:27.000000000,2019-04-18 19:16:13.000000000,closed,24,flow: gopacket OpenFlow decoder
1473,2018-11-21 21:19:25.000000000,2018-11-21 21:51:58.000000000,closed,0,websocket: add generated proto file to make websocket a lib
1472,2018-11-21 19:04:08.000000000,2018-11-30 16:21:39.000000000,closed,17,ui: icon for libvirt
1471,2018-11-20 20:17:36.000000000,2018-11-27 20:20:11.000000000,closed,32,k8s: fixed compilation of tests
1470,2018-11-20 18:43:59.000000000,2018-11-21 21:09:53.000000000,closed,11,flow: introduce flow stream endpoint
1469,2018-11-20 03:26:27.000000000,2018-11-23 16:46:05.000000000,closed,6,added sriov probe
1468,2018-11-20 02:53:46.000000000,2019-03-21 15:17:00.000000000,closed,1,Add VPP probe
1467,2018-11-19 23:20:52.000000000,2018-11-29 21:16:25.000000000,closed,15,Cri o
1466,2018-11-18 21:46:43.000000000,2018-12-05 15:26:10.000000000,closed,25,Istio virtualservice pod
