id,created_at,closed_at,state,comments,title
1367,2018-11-30 04:09:56.000000000,2018-11-30 04:36:59.000000000,closed,0, add tensor2tensor datagen/decode/train scripts
1366,2018-11-29 07:22:59.000000000,2018-11-29 07:56:23.000000000,closed,1,Error in Onsets and Frames Colab Notebook
1365,2018-11-28 23:05:43.000000000,2018-11-29 00:56:16.000000000,closed,0,Add error message if num_batches is 0.
1364,2018-11-27 18:39:34.000000000,2020-06-16 03:33:41.000000000,closed,3,performance_rnn: cannot use bundle from new trained model 
1363,2018-11-27 04:44:38.000000000,2018-11-28 02:05:29.000000000,closed,0,Update OaF to use maestro checkpoint with slightly updated architecture.
1362,2018-11-27 02:47:13.000000000,2018-11-27 03:07:01.000000000,closed,0,Switch to tensorflow-probability for gpu since tensorflow-probability-gpu is deprecated.
1361,2018-11-27 00:09:25.000000000,2018-11-28 02:05:29.000000000,closed,0,Update Onsets and Frames to use MAESTRO checkpoint.
1360,2018-11-25 07:25:15.000000000,2020-06-17 18:11:00.000000000,closed,40,Organize magenta.music into library.
1359,2018-11-24 20:59:27.000000000,2018-11-26 23:39:46.000000000,closed,2,Modify MIDI/NoteSequence objects
1358,2018-11-24 03:08:56.000000000,2018-11-26 23:23:40.000000000,closed,5,Fix onsets and frames import of pianoroll_to_note_sequence
1357,2018-11-22 03:46:05.000000000,2018-11-22 04:09:28.000000000,closed,0,Add mm.midi_*_note_sequence.
1356,2018-11-22 02:17:52.000000000,2018-11-22 03:38:46.000000000,closed,0,Specify file type as 'rb' when reading MIDI files as 'rb' for python3.
1355,2018-11-21 08:14:36.000000000,2018-11-22 04:07:32.000000000,closed,2,onset and frames: help creating dataset
1354,2018-11-21 06:29:47.000000000,2018-11-29 09:39:48.000000000,closed,0,Fix nsynth batch
1353,2018-11-21 05:01:01.000000000,2018-11-26 23:39:17.000000000,closed,0,Fixes offset error in transcription script.
1352,2018-11-20 15:01:52.000000000,2018-11-21 05:30:38.000000000,closed,3,Fixing tensorflow-probability-gpu version
1351,2018-11-20 00:12:58.000000000,2018-11-20 04:05:30.000000000,closed,0,Use tfp in NADE.
1350,2018-11-18 15:36:55.000000000,2020-06-03 17:29:05.000000000,closed,5,magenta-gpu  gives  No module named linalg.python.ops on music_vae_train
1349,2018-11-17 22:19:23.000000000,2018-11-20 01:03:51.000000000,closed,0,remove unused num_threads flag from convert_dir_to_note_sequences
1348,2018-11-15 04:27:21.000000000,2018-11-15 05:25:25.000000000,closed,0,Update mvae instructions to use better-named checkpoints.
1347,2018-11-15 03:05:15.000000000,2018-11-15 03:16:25.000000000,closed,0,Add eval ratio kwarg to fix melody rnn dataset script.
1346,2018-11-14 20:49:38.000000000,2018-11-15 21:32:31.000000000,closed,3,Bus Error: 10 - Onset and frames
1345,2018-11-13 09:41:55.000000000,1970-01-01 00:00:00.000000001,open,4,Update libraries for Python3
1344,2018-11-12 01:39:52.000000000,2018-11-15 03:16:25.000000000,closed,1,[Bug] Melody_rnn Create Dataset get_pipeline missing arg
1343,2018-11-11 01:28:51.000000000,2018-11-13 23:34:22.000000000,closed,3,How to control piano genie with a novation launchpad mini
1342,2018-11-07 23:18:13.000000000,2018-11-08 01:13:36.000000000,closed,3,MAESTRO midi only dataset incomplete?
1341,2018-11-07 17:15:17.000000000,2018-11-14 00:43:14.000000000,closed,5,bazel test error (MacOSX10.14)
1340,2018-11-07 16:22:44.000000000,2018-11-21 04:33:42.000000000,closed,1,Could I define which instruments play in music_vae 
1339,2018-11-06 06:58:55.000000000,2018-11-07 00:13:57.000000000,closed,0,Fix drums_rnn typo
1338,2018-11-06 04:35:25.000000000,2018-11-06 21:21:20.000000000,closed,4,python 3 compatibility for music vae
1337,2018-11-06 02:13:49.000000000,2018-11-06 02:23:56.000000000,closed,0,Fix load bug in MusicVAE TrainedModel and bump version.
1336,2018-11-04 12:49:49.000000000,1970-01-01 00:00:00.000000001,open,4,Coconet - How to prepare data for training on own dataset?
1335,2018-11-03 05:06:15.000000000,2018-11-03 05:56:10.000000000,closed,0,add heuristic melody inference
1334,2018-11-03 02:13:10.000000000,2018-11-03 02:19:44.000000000,closed,0,add adjust_notesequence_times and rectify_beats functions to sequences_lib
1333,2018-11-03 02:06:31.000000000,2018-11-03 02:13:56.000000000,closed,0,add Performance RNN config with compact input representation
1332,2018-11-02 00:40:02.000000000,2018-11-02 02:14:06.000000000,closed,0,"remove ""internal imports"" comment line"
1331,2018-11-01 22:39:06.000000000,2018-11-01 22:49:20.000000000,closed,0,Bump version
1330,2018-11-01 14:38:06.000000000,2018-11-22 03:38:46.000000000,closed,5,UnicodeDecodeError  in  MusicVAE 
1329,2018-10-31 09:39:06.000000000,2018-10-31 22:52:29.000000000,closed,0,add piano genie visibility
1328,2018-10-31 05:09:58.000000000,2018-11-07 00:13:57.000000000,closed,0,Typo on magenta/models/drums_rnn/README
1327,2018-10-31 03:47:30.000000000,2018-10-31 04:18:00.000000000,closed,0,Expose a couple of properties of NotePerformanceEventSequenceEncoderDecoder
1326,2018-10-31 03:34:03.000000000,2018-11-01 01:05:48.000000000,closed,0,add offsets to pianoroll generation
1325,2018-10-30 21:32:02.000000000,2018-10-30 21:48:15.000000000,closed,0,Coconet: Add optional timeout to session.run.
1324,2018-10-30 20:55:39.000000000,2018-10-31 22:35:30.000000000,closed,0,correct for 1-based indexing of MusicNet program numbers
1323,2018-10-30 06:52:26.000000000,2018-10-31 07:39:55.000000000,closed,0,Better organizer return values of sequence_to_pianoroll.
1322,2018-10-30 00:17:04.000000000,2018-10-30 02:00:17.000000000,closed,0,support MusicNet in Python 3
1321,2018-10-29 20:54:05.000000000,2018-10-30 21:30:43.000000000,closed,1,Coconet: Add optional timeout to session.run.
1320,2018-10-29 20:32:03.000000000,2018-10-29 20:57:18.000000000,closed,4,fix: added missing console_entry_point definition
1319,2018-10-29 06:05:42.000000000,1970-01-01 00:00:00.000000001,open,6,"Accuracy=0 ,Loss=0, Perplexity = 1 during evaluate"
1318,2018-10-26 06:46:24.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Magenta and Google Colaboratory Tutorial
1317,2018-10-23 13:13:31.000000000,1970-01-01 00:00:00.000000001,open,2,AttributeError: 'module' object has no attribute 'slim'
1316,2018-10-22 18:18:58.000000000,2018-10-25 10:47:19.000000000,closed,0,How to train magenta model in multi-gpus mode
1315,2018-10-18 13:58:23.000000000,2018-11-21 06:23:03.000000000,closed,3,Outdated checkpoint nsynth/wavenet
1314,2018-10-18 08:34:59.000000000,2018-10-18 20:18:40.000000000,closed,0,magenta/interfaces/midi has a typo in README
1313,2018-10-17 22:44:55.000000000,2018-10-18 00:55:31.000000000,closed,0,Add missing import.
1312,2018-10-17 20:35:10.000000000,2018-10-17 21:26:44.000000000,closed,0,Switch to safe_load
1311,2018-10-17 04:26:47.000000000,2018-10-17 21:57:03.000000000,closed,2,Update uses of tf.contrib.distributions to use TensorFlow Probability.
1310,2018-10-15 22:33:49.000000000,2018-10-17 22:25:16.000000000,closed,0,Performance lib public method tweak
1309,2018-10-15 12:03:13.000000000,2018-11-22 04:08:16.000000000,closed,8,music_vae_generate  not found 
1308,2018-10-13 02:51:18.000000000,2018-10-17 22:43:28.000000000,closed,0,Split off pipeline libs from create_dataset binaries for easier internal support.
1307,2018-10-13 01:48:44.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Melody RNN API improvements
1306,2018-10-13 01:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] play_sequence enhancements
1305,2018-10-13 01:43:36.000000000,1970-01-01 00:00:00.000000001,open,0,Music VAE colab checkpoint names need updating.
1304,2018-10-12 21:29:38.000000000,2018-10-12 21:36:43.000000000,closed,0,Fix typo for piano_genie readme
1303,2018-10-12 04:05:05.000000000,2018-10-13 04:15:50.000000000,closed,0,Deletes pianoroll_to_notesequence function to eliminate code duplication.
1302,2018-10-11 03:34:31.000000000,2018-10-12 01:20:07.000000000,closed,0,Add better named methods to midi_io.py
1301,2018-10-11 02:46:15.000000000,2018-10-12 20:44:37.000000000,closed,0,Add interpolate() to Music VAE
1299,2018-10-10 23:58:07.000000000,2018-10-11 00:33:11.000000000,closed,0,Moves the sequence_to_pianoroll and pianoroll_to_sequence functionality to sequences_lib
1298,2018-10-09 02:26:32.000000000,2018-10-09 03:29:59.000000000,closed,0,Kmalta data augment
1297,2018-10-08 23:16:57.000000000,1970-01-01 00:00:00.000000001,open,1,Error when trying to install 'python-rtmidi' for Mac.
1296,2018-10-07 22:01:00.000000000,1970-01-01 00:00:00.000000001,open,6,Can't extract frames for pix2pix training.
1295,2018-10-04 20:57:04.000000000,2018-10-04 21:08:26.000000000,closed,0,Lint fix
1294,2018-10-04 19:22:56.000000000,2018-10-04 19:36:15.000000000,closed,0,Update loader.py to use non-deprecated tf.data API
1293,2018-10-01 06:39:36.000000000,2018-10-01 20:13:09.000000000,closed,3,fix a typo
1292,2018-10-01 00:12:41.000000000,1970-01-01 00:00:00.000000001,open,4,CocoNET error: couldn't match model.ckpt
1291,2018-09-22 17:11:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add velocity to drums_rnn
1290,2018-09-15 11:46:11.000000000,2018-09-16 06:31:19.000000000,closed,1,problem in melody_rnn_tain.py
1289,2018-09-14 05:35:48.000000000,2018-09-14 21:30:02.000000000,closed,0,Rename project to Piano Genie
1288,2018-09-14 02:19:13.000000000,1970-01-01 00:00:00.000000001,open,3,Implements TranspositionToPipeline
1287,2018-09-12 20:07:22.000000000,2018-09-15 00:01:59.000000000,closed,4,The reconstruction from sequence_proto_to_midi_file is not accurate?
1286,2018-09-11 23:57:07.000000000,2018-09-14 20:34:28.000000000,closed,0,Add MusicVAE generate script.
1285,2018-09-07 05:15:31.000000000,1970-01-01 00:00:00.000000001,open,1,magenta/models/image_stylization result problem
1284,2018-08-31 05:43:03.000000000,1970-01-01 00:00:00.000000001,open,3,image_stylization_create_dataset.py 
1283,2018-08-30 23:19:13.000000000,2018-09-05 05:15:51.000000000,closed,1,melody rnn
1282,2018-08-30 22:42:41.000000000,2018-08-31 02:46:53.000000000,closed,0,Initial check in of Piano Hero into Magenta
1281,2018-08-30 22:41:03.000000000,2018-08-31 00:07:08.000000000,closed,0,Update Performance RNN demo links
1280,2018-08-30 22:36:24.000000000,2018-08-30 22:43:23.000000000,closed,0,Performance RNN browser demo link throws 404
1279,2018-08-30 07:35:02.000000000,2018-11-26 23:40:27.000000000,closed,4,magenta/magenta/models/image_stylization/
1278,2018-08-29 14:06:28.000000000,2018-08-29 21:37:28.000000000,closed,1,MusicVAE - tensorflow.python.framework.errors_impl.NotFoundError: ; No such file or directory
1277,2018-08-29 13:30:57.000000000,2018-11-21 06:30:17.000000000,closed,1,Nsynth　IndexError: too many indices for array
1276,2018-08-29 03:19:14.000000000,2018-08-29 03:26:22.000000000,closed,0,Add ability to use htk=True in mel spec calculations
1275,2018-08-28 20:07:44.000000000,2018-08-29 04:58:04.000000000,closed,1,"Updated readme.md, fixing spelling and minor typos"
1274,2018-08-28 15:19:38.000000000,2018-08-30 22:17:03.000000000,closed,2,image_stylization about the import  console_entry_point
1273,2018-08-28 03:00:52.000000000,2018-08-28 03:28:22.000000000,closed,0,add unpitched programs to constants and fix chord inference bug
1272,2018-08-27 04:56:31.000000000,2018-09-14 20:34:28.000000000,closed,0,MusicVAE - Add generate/export script
1271,2018-08-25 03:16:36.000000000,2018-08-25 03:26:50.000000000,closed,0,"also transpose key signatures, and raise exception when chord transposition fails"
1270,2018-08-25 00:23:18.000000000,2018-08-25 02:28:58.000000000,closed,3,Check-in Latent Transfer Model
1269,2018-08-24 05:54:55.000000000,1970-01-01 00:00:00.000000001,open,2,src/RtMidi.cpp:2448:23: fatal error: jack/jack.h: No such file or directory 
1268,2018-08-24 03:12:11.000000000,2018-08-24 03:32:00.000000000,closed,0,Utility for generating json spectrogram files
1267,2018-08-23 16:30:12.000000000,2018-08-25 00:16:32.000000000,closed,1,Problem with cost computation
1266,2018-08-23 15:33:33.000000000,2018-08-23 20:49:39.000000000,closed,3,pip install magenta-gpu in Centos
1265,2018-08-23 13:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-install-KfTE5i/python-rtmidi/"
1264,2018-08-21 03:41:25.000000000,2018-08-21 03:55:02.000000000,closed,0,Adds citation to Polyphony RNN's README.md
1263,2018-08-21 02:49:58.000000000,2018-08-21 02:56:16.000000000,closed,2,Adds citation reference to Polyphony RNN model
1262,2018-08-18 14:59:43.000000000,2018-08-23 20:03:43.000000000,closed,1,Is there any pre-trained models for Multi-track VAE?
1261,2018-08-18 13:46:35.000000000,2018-09-12 00:23:49.000000000,closed,4,MusicVAE - Latent vector z question (Part 2)
1260,2018-08-16 16:15:34.000000000,2020-02-26 23:32:31.000000000,closed,1,print() is a function in Python 3
1259,2018-08-16 01:47:23.000000000,2018-08-16 02:07:35.000000000,closed,0, Add internal selene visibility and missing dep to sketchrnn.
1258,2018-08-15 04:00:22.000000000,2018-08-15 04:07:40.000000000,closed,0,Bump version to 0.3.12
1257,2018-08-15 01:28:19.000000000,2018-08-15 01:39:24.000000000,closed,4,Update docker for v0.3.11 release
1256,2018-08-14 22:21:11.000000000,2018-08-14 23:43:06.000000000,closed,0, Removed log statement that prints too frequently
1255,2018-08-14 10:37:44.000000000,2018-11-26 23:41:00.000000000,closed,1,Is it possible for it to perform on an existing piece?
1254,2018-08-14 02:16:00.000000000,2018-08-15 00:33:13.000000000,closed,0,Bump version to 0.3.11
1253,2018-08-13 06:19:17.000000000,2018-08-21 20:07:35.000000000,closed,11,How to continue training pre-trained models of music_vae?
1252,2018-08-11 15:07:02.000000000,2018-08-15 00:33:13.000000000,closed,5,Pip installation fails due to librosa dependency
1251,2018-08-11 02:45:52.000000000,2018-08-11 03:11:04.000000000,closed,0,"Bump protobuf to 3.6.1 to match tensorflow requirements, joblib >= .12 for librosa requirements"
1250,2018-08-11 02:04:44.000000000,2018-08-13 23:02:46.000000000,closed,6,Random note sequence augmentation
1249,2018-08-07 23:57:33.000000000,2018-08-14 09:08:16.000000000,closed,1,MusicVAE - Latent vector Z question
1248,2018-08-02 02:43:27.000000000,2018-08-02 02:54:45.000000000,closed,0,Add duration-based performance encoding
1247,2018-08-01 16:38:05.000000000,1970-01-01 00:00:00.000000001,open,2,can't train nsynth
1246,2018-07-31 16:13:03.000000000,2018-07-31 19:22:24.000000000,closed,2,When training MusicVAE only CPU is used not GPU
1245,2018-07-31 08:03:21.000000000,2018-07-31 19:38:30.000000000,closed,7,Errors on Latest version of pip package
1244,2018-07-30 22:48:55.000000000,1970-01-01 00:00:00.000000001,open,0,training sketch_rnn  for (images with number of points => 300)  max_seq_length => 300
1243,2018-07-30 22:40:32.000000000,2018-07-31 00:15:23.000000000,closed,1,Cast rate to float when computing sampling probability.
1242,2018-07-30 14:10:31.000000000,2018-08-15 01:39:24.000000000,closed,0,Docker container does not contain Music VAE model
1241,2018-07-30 12:41:10.000000000,1970-01-01 00:00:00.000000001,open,0,MusicVAE - error when training on models with chord conditioning
1240,2018-07-27 10:15:51.000000000,2018-07-28 04:46:03.000000000,closed,0, add a video folder and some scripts to generate videos using pix2pix
1239,2018-07-27 08:48:42.000000000,2018-07-27 10:11:42.000000000,closed,2,Next frame prediction based on pix2pix
1238,2018-07-27 01:35:39.000000000,2018-07-27 01:48:00.000000000,closed,0,optionally add key signatures to sequence in chord inference
1237,2018-07-26 22:37:23.000000000,2018-07-27 00:05:54.000000000,closed,0,make coconet pianoroll_lib visible to internal models
1236,2018-07-26 07:31:24.000000000,2018-07-26 21:01:42.000000000,closed,0,infer chord changes at annotated beats
1235,2018-07-25 01:46:37.000000000,2019-07-03 03:05:59.000000000,closed,6,CPU optimization: adding support of inter-op and intra-op threading for better performance
1234,2018-07-20 18:56:43.000000000,2018-08-12 20:47:17.000000000,closed,2,Training on the NSynth Dataset
1233,2018-07-16 18:40:49.000000000,1970-01-01 00:00:00.000000001,open,2,Running Bazel on Windows
1232,2018-07-15 11:26:19.000000000,2018-07-26 02:44:43.000000000,closed,6,"ERROR: The 'test' command is only supported from within a workspace. WARNING: --batch mode is deprecated. Please instead explicitly shut down your Bazel server using the command ""bazel shutdown""."
1231,2018-07-14 17:35:06.000000000,2018-07-26 02:45:07.000000000,closed,1,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-install-hwH5Ne/IPython/"
1230,2018-07-13 23:38:43.000000000,2018-07-17 20:17:47.000000000,closed,1,add link to performance_with_dynamics_and_modulo_encoding bundle
1229,2018-07-13 05:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,dependency error
1228,2018-07-12 11:51:06.000000000,1970-01-01 00:00:00.000000001,open,0,Error using tempfile.NamedTemporaryFile()
1227,2018-07-09 19:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,Melody RNN: How to load a bundle and train with additional dataset
1226,2018-07-06 23:29:18.000000000,2018-10-13 04:22:53.000000000,closed,1,Coconet: Make lib_pianoroll visible to internal models.
1225,2018-07-06 21:26:04.000000000,2018-07-06 22:56:39.000000000,closed,0,Coconet: Delete unneeded outer_masks tiling
1224,2018-07-05 22:31:49.000000000,2018-07-06 22:59:55.000000000,closed,4,Update README.md
1223,2018-07-04 19:00:08.000000000,1970-01-01 00:00:00.000000001,open,0,no results nor checkpoints in training
1222,2018-07-03 23:55:59.000000000,2018-07-30 18:17:26.000000000,closed,0,Unable to setup Magenta GPU on Google Cloud
1221,2018-06-30 04:24:09.000000000,2018-06-30 08:17:11.000000000,closed,1,Coconet: split pointwise to reduce size
1220,2018-06-30 03:26:43.000000000,2018-06-30 03:41:59.000000000,closed,0,Bump version
1219,2018-06-30 02:36:38.000000000,2018-06-30 02:56:45.000000000,closed,0,support cuDNN in events_rnn_graph.py
1218,2018-06-29 15:04:28.000000000,2018-06-29 21:29:06.000000000,closed,2,Docker image with GPU
1217,2018-06-29 04:32:58.000000000,2018-06-29 07:09:31.000000000,closed,0, support residual connections in events_rnn_graph.py
1216,2018-06-28 17:59:23.000000000,2018-07-02 18:15:28.000000000,closed,1,[image_stylization] No inputs spotted
1215,2018-06-27 04:25:16.000000000,2018-06-27 05:47:37.000000000,closed,1,Velocity model fixes
1214,2018-06-26 10:34:35.000000000,1970-01-01 00:00:00.000000001,open,0,Command to train arbitrary style transfer in multiple GPUs
1213,2018-06-25 18:52:01.000000000,1970-01-01 00:00:00.000000001,open,2,melody_rnn_generate
1212,2018-06-23 02:03:17.000000000,2018-06-23 04:07:38.000000000,closed,0,Dilation rate
1211,2018-06-22 21:27:29.000000000,2018-11-21 06:30:28.000000000,closed,1,"Nsynth_generate batch_data[i] = data[np.newaxis, :, :]"
1210,2018-06-22 03:28:09.000000000,1970-01-01 00:00:00.000000001,open,0,NSynth_Generate Exact Reconstruction 
1209,2018-06-20 11:56:18.000000000,2018-06-24 06:31:55.000000000,closed,2,[Android - image_stylization ]There is no Input_node in pb files
1208,2018-06-20 01:18:47.000000000,2018-06-20 02:11:29.000000000,closed,0,Adding dilated convs to Coconet.
1207,2018-06-18 22:26:02.000000000,2018-06-19 01:29:57.000000000,closed,0,Add unit test for coconet
1206,2018-06-15 22:32:58.000000000,2018-06-16 00:18:54.000000000,closed,0,Fix for creating batches where no padding is required.
1205,2018-06-14 00:08:58.000000000,1970-01-01 00:00:00.000000001,open,1,can i generate reproducible midi samples with magenta?
1204,2018-06-13 12:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Image stylization training issue: The training procedure not using GPU, only CPU"
1203,2018-06-12 13:25:31.000000000,2018-06-12 13:59:57.000000000,closed,0,Image_Stylization training issue: no imagenet-2012-tfrecord
1202,2018-06-09 17:17:22.000000000,1970-01-01 00:00:00.000000001,open,3,Attention_RNN: Nan Loss during training
1201,2018-06-08 07:53:18.000000000,2018-06-10 18:53:31.000000000,closed,0,"Making ""NOTE:""'s consistent in format."
1200,2018-06-07 03:41:15.000000000,2018-06-08 03:57:30.000000000,closed,0,Coconet: Add strip_default_attrs to SavedModel.
1199,2018-06-06 19:26:27.000000000,2019-07-04 01:30:50.000000000,closed,3,MusicVAE: Add preprocess script.
1198,2018-06-06 19:04:36.000000000,1970-01-01 00:00:00.000000001,open,0,MusicVAE: Update colab to work locally in jupyter as well.
1197,2018-06-05 10:53:03.000000000,2018-06-06 00:43:39.000000000,closed,1,Coconet: Remove outer_masks from input and fix a couple of errors.
1196,2018-06-05 04:52:50.000000000,2018-06-05 05:06:48.000000000,closed,0,support limited pitch range in multitrack MusicVAE
1195,2018-06-05 02:04:26.000000000,2018-06-05 03:45:58.000000000,closed,0,Add velocity transcription
1194,2018-06-04 20:50:46.000000000,2018-06-06 19:03:45.000000000,closed,1,music_vae checkpoints download
1193,2018-06-02 03:01:49.000000000,2018-06-02 03:15:15.000000000,closed,0,Coconet: Add optional hard override for total_gibbs_steps.
1192,2018-06-02 02:19:16.000000000,2018-06-02 02:57:22.000000000,closed,0,Coconet: Add optional input overrides.
1191,2018-06-02 01:36:35.000000000,2018-06-02 02:08:50.000000000,closed,0,"Bump version, clarifications, lint"
1190,2018-06-02 01:31:40.000000000,2018-06-02 01:50:51.000000000,closed,0,Completion masker
1189,2018-05-31 06:17:18.000000000,2018-05-31 08:00:11.000000000,closed,4,Fix for issue 1148
1188,2018-05-29 19:10:01.000000000,2018-05-31 21:35:56.000000000,closed,6,Music-VAE checkpoint NotFoundError bias
1187,2018-05-27 07:03:12.000000000,2019-02-26 00:21:19.000000000,closed,2,magenta - installation issue
1186,2018-05-26 20:31:46.000000000,1970-01-01 00:00:00.000000001,open,1,Can't restore checkpoint extracted from melody_rnn bundle file
1185,2018-05-24 00:57:17.000000000,2018-05-24 01:05:22.000000000,closed,0,Save a checkpoint every hour during training
1184,2018-05-24 00:36:05.000000000,2018-05-24 00:53:00.000000000,closed,0,Support float samples in wav_data_to_samples
1183,2018-05-22 18:06:01.000000000,2018-11-22 00:33:19.000000000,closed,13,Windows 10 Ananconda Install - Bazel fails
1182,2018-05-21 14:51:34.000000000,1970-01-01 00:00:00.000000001,open,2,pitch_to_midi_pitch in musicxml_parser
1181,2018-05-18 21:00:47.000000000,2018-05-22 00:23:31.000000000,closed,0,Coconet: Switch input and output pianorolls to bool (from float32)
1180,2018-05-17 13:23:42.000000000,2018-05-25 02:40:53.000000000,closed,1,How to make the initial state of RNN fixed when generate
1179,2018-05-15 06:43:30.000000000,2018-05-18 06:39:13.000000000,closed,2,Modulo encoding
1178,2018-05-15 06:37:46.000000000,2018-05-15 06:41:42.000000000,closed,1,Modulo encoding
1177,2018-05-15 05:38:47.000000000,2018-05-15 06:14:33.000000000,closed,2,Modulo encoding
1176,2018-05-15 04:42:41.000000000,2018-05-15 05:33:40.000000000,closed,3,Modulo encoding
1175,2018-05-15 04:30:56.000000000,2018-05-15 04:38:25.000000000,closed,0,Add support for BEAT annotation
1174,2018-05-15 02:15:07.000000000,2018-05-15 04:59:16.000000000,closed,0,Don't require futures when on py3
1173,2018-05-12 00:44:19.000000000,2018-05-12 00:52:05.000000000,closed,0, Replace occurences of deprecated condiitonal hparam with z_size.
1172,2018-05-11 01:44:15.000000000,2018-05-11 02:01:58.000000000,closed,0,Depthwise sep conv for coconet
1171,2018-05-11 01:25:32.000000000,2018-05-11 01:46:14.000000000,closed,0,Fix line continuation typo
1170,2018-05-10 23:20:54.000000000,2018-05-11 05:55:51.000000000,closed,2,Trained model for hierarchical decoders
1169,2018-05-09 04:11:17.000000000,2018-05-10 04:04:58.000000000,closed,0,Cleanup and refactor to support TPU inference
1168,2018-05-08 04:10:41.000000000,2018-05-08 04:17:51.000000000,closed,0,Switch to tf.logging instead of print
1167,2018-05-08 02:48:08.000000000,2018-05-08 02:58:55.000000000,closed,0,Automatically select checkpoint dir for eval
1166,2018-05-08 02:22:20.000000000,2018-05-08 02:36:22.000000000,closed,0,split note sequences more efficiently
1165,2018-05-08 01:44:30.000000000,2018-05-08 01:54:00.000000000,closed,0,Coconet fix eval lr
1164,2018-05-07 14:59:12.000000000,2018-05-11 04:59:38.000000000,closed,3,How to use MusicVAE under Python?
1163,2018-05-06 02:43:26.000000000,2018-05-07 21:23:44.000000000,closed,0,actually run hierarchical data converter tests
1162,2018-05-04 04:41:14.000000000,2018-05-04 21:30:33.000000000,closed,0,Update coconet_train internal visibility
1161,2018-05-03 21:55:53.000000000,2018-05-04 03:08:11.000000000,closed,2,"MusicVAE: Add training hparams to configs, add hierarchical encoder configs, and update README."
1160,2018-05-03 21:05:19.000000000,2018-05-03 21:07:22.000000000,closed,0,Update README with link to magentajs.
1159,2018-05-03 04:43:31.000000000,2018-05-03 21:45:38.000000000,closed,1,Coconet: Remove conv weights initializer when not training...
1158,2018-05-03 02:11:48.000000000,2018-05-03 03:28:56.000000000,closed,0,Add documentation and TODO concerning meaning of total_time field in …
1157,2018-05-03 01:49:37.000000000,2018-05-03 02:02:01.000000000,closed,0,Fix incorrect string formatting. Disable irrelevant lint message.
1156,2018-05-02 22:56:24.000000000,2018-05-04 23:24:52.000000000,closed,7,rl_tuner_train bias not found for self-trained melody_rnn
1155,2018-05-02 21:05:07.000000000,2018-05-02 21:29:53.000000000,closed,0,Disable flaky midi_hub_test
1154,2018-05-02 17:20:57.000000000,1970-01-01 00:00:00.000000001,open,6,bazel test question
1153,2018-05-02 10:00:06.000000000,2018-05-02 23:20:10.000000000,closed,1,Adding annealed independent blocked Gibbs sampling in the graph for Coconet.
1152,2018-05-02 09:45:17.000000000,2018-05-02 20:45:58.000000000,closed,0, add multi-instrument converter to MusicVAE
1151,2018-05-01 02:40:02.000000000,2018-05-01 21:39:08.000000000,closed,0,refactor Performance RNN conditioning to make it easier to experiment with new control signals
1150,2018-04-25 21:13:13.000000000,1970-01-01 00:00:00.000000001,open,0,I would like to run on a spider rather than an Ubuntu terminal.
1149,2018-04-25 13:32:27.000000000,2018-04-28 15:18:57.000000000,closed,2,MusicVAE - Colab notebook error in Environment Setup
1148,2018-04-22 22:24:58.000000000,2018-06-01 00:41:00.000000000,closed,6,arbitrary_image_stylization_with_weights: command not found
1147,2018-04-22 00:58:04.000000000,2018-11-21 06:34:40.000000000,closed,1,cuDNN library error after loading pre-trained model weights
1146,2018-04-20 13:54:12.000000000,1970-01-01 00:00:00.000000001,open,12,pianoroll_rnn: Key decoder/multi_rnn_cell/cell_1/basic_lstm_cell/bias not found in checkpoint
1145,2018-04-18 14:49:53.000000000,1970-01-01 00:00:00.000000001,open,3,"improv_rnn_train    InvalidArgumentError: Could not parse example input, value"
1144,2018-04-17 21:02:48.000000000,1970-01-01 00:00:00.000000001,open,7,Installation problems on Ubuntu 16
1143,2018-04-14 20:24:35.000000000,1970-01-01 00:00:00.000000001,open,0,NSynth test dataset contains pitches outside the correct range
1142,2018-04-11 00:55:20.000000000,2018-04-11 02:46:46.000000000,closed,1,Wrong mid&high tom mapping in DEFAULT_DRUM_TYPE_PITCHES ?
1141,2018-04-10 13:17:20.000000000,1970-01-01 00:00:00.000000001,open,6,Pianoroll RNN-NADE: No priming pianoroll could be extracted
1140,2018-04-10 05:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,Could you please provide the dataset about the RL_tuner?
1139,2018-04-09 08:51:56.000000000,1970-01-01 00:00:00.000000001,open,3,Onsets and Frames: Document how to do inference without creating dataset
1138,2018-04-07 21:10:28.000000000,2018-05-02 21:20:01.000000000,closed,4,MusicVAE - Training your own models - Attribute error
1137,2018-04-04 01:21:52.000000000,2018-05-01 02:40:58.000000000,closed,0,add option to pass embeddings as inputs to intermediate hierarchical decoder levels in MusicVAE
1136,2018-04-02 14:55:48.000000000,1970-01-01 00:00:00.000000001,open,0,I want to have Realtime multiple style transfer slider tool!!
