id,created_at,closed_at,merged_at,state,merged
334,2016-11-02 02:39:53.000000000,2016-11-02 02:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-11-02 02:47:25.000000000,2016-11-02 02:51:02.000000000,2016-11-02 02:51:02.000000000,closed,True
336,2016-11-02 02:52:07.000000000,2016-11-03 21:11:34.000000000,2016-11-03 21:11:34.000000000,closed,True
337,2016-11-02 03:54:00.000000000,2016-11-02 04:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-11-02 04:01:11.000000000,2016-11-02 04:15:22.000000000,2016-11-02 04:15:22.000000000,closed,True
339,2016-11-02 07:03:54.000000000,2016-11-09 21:36:51.000000000,2016-11-09 21:36:51.000000000,closed,True
340,2016-11-02 21:44:01.000000000,2016-11-02 23:42:50.000000000,2016-11-02 23:42:50.000000000,closed,True
342,2016-11-03 03:02:47.000000000,2016-11-03 03:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2016-11-03 03:14:35.000000000,2016-11-03 03:26:00.000000000,2016-11-03 03:26:00.000000000,closed,True
344,2016-11-03 03:34:53.000000000,2016-11-03 21:02:45.000000000,2016-11-03 21:02:45.000000000,closed,True
345,2016-11-03 03:42:29.000000000,2016-11-03 03:44:15.000000000,2016-11-03 03:44:15.000000000,closed,True
346,2016-11-03 21:36:01.000000000,2016-11-03 21:41:44.000000000,2016-11-03 21:41:44.000000000,closed,True
347,2016-11-03 22:18:51.000000000,2016-11-04 01:02:47.000000000,2016-11-04 01:02:47.000000000,closed,True
348,2016-11-03 22:44:03.000000000,2016-11-04 00:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-11-03 23:55:06.000000000,2016-11-04 01:10:13.000000000,2016-11-04 01:10:13.000000000,closed,True
351,2016-11-04 01:09:27.000000000,2016-11-04 03:07:58.000000000,2016-11-04 03:07:58.000000000,closed,True
352,2016-11-04 01:41:41.000000000,2016-11-04 03:21:53.000000000,2016-11-04 03:21:53.000000000,closed,True
353,2016-11-04 03:30:16.000000000,2016-11-04 21:20:14.000000000,2016-11-04 21:20:14.000000000,closed,True
355,2016-11-05 00:26:04.000000000,2016-11-08 02:07:24.000000000,2016-11-08 02:07:24.000000000,closed,True
356,2016-11-05 00:52:48.000000000,2016-11-10 22:45:02.000000000,2016-11-10 22:45:02.000000000,closed,True
359,2016-11-07 02:51:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
360,2016-11-07 09:14:32.000000000,2016-12-16 10:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-11-08 00:01:36.000000000,2016-11-08 00:16:04.000000000,2016-11-08 00:16:04.000000000,closed,True
362,2016-11-08 03:38:58.000000000,2016-12-15 03:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-11-08 06:13:41.000000000,2016-11-08 23:20:35.000000000,2016-11-08 23:20:35.000000000,closed,True
364,2016-11-08 23:32:08.000000000,2016-11-08 23:51:10.000000000,2016-11-08 23:51:10.000000000,closed,True
365,2016-11-09 23:35:49.000000000,2016-11-10 00:05:29.000000000,2016-11-10 00:05:29.000000000,closed,True
366,2016-11-10 01:45:49.000000000,2016-11-10 01:50:31.000000000,2016-11-10 01:50:31.000000000,closed,True
367,2016-11-10 02:04:55.000000000,2016-11-10 05:01:54.000000000,2016-11-10 05:01:54.000000000,closed,True
369,2016-11-10 04:03:44.000000000,2016-11-10 04:06:59.000000000,2016-11-10 04:06:59.000000000,closed,True
370,2016-11-10 04:17:19.000000000,2016-11-10 04:29:24.000000000,2016-11-10 04:29:24.000000000,closed,True
371,2016-11-10 05:03:29.000000000,2016-11-10 05:23:21.000000000,2016-11-10 05:23:21.000000000,closed,True
374,2016-11-10 20:20:22.000000000,2016-11-10 23:54:32.000000000,2016-11-10 23:54:32.000000000,closed,True
376,2016-11-11 02:39:20.000000000,2016-11-11 02:45:23.000000000,2016-11-11 02:45:23.000000000,closed,True
377,2016-11-11 03:39:13.000000000,2016-11-11 05:52:17.000000000,2016-11-11 05:52:17.000000000,closed,True
378,2016-11-11 06:17:13.000000000,2016-11-11 06:21:06.000000000,2016-11-11 06:21:06.000000000,closed,True
380,2016-11-12 00:42:28.000000000,2016-12-07 02:28:50.000000000,2016-12-07 02:28:50.000000000,closed,True
381,2016-11-12 01:41:48.000000000,2016-11-12 02:14:58.000000000,2016-11-12 02:14:58.000000000,closed,True
382,2016-11-12 04:50:41.000000000,2016-11-15 02:32:42.000000000,2016-11-15 02:32:42.000000000,closed,True
383,2016-11-13 01:23:50.000000000,2016-11-17 01:45:53.000000000,2016-11-17 01:45:53.000000000,closed,True
387,2016-11-15 01:09:09.000000000,2016-11-15 02:34:13.000000000,2016-11-15 02:34:13.000000000,closed,True
388,2016-11-15 03:50:46.000000000,2016-11-15 05:01:41.000000000,2016-11-15 05:01:41.000000000,closed,True
389,2016-11-16 02:27:14.000000000,2016-11-16 02:39:06.000000000,2016-11-16 02:39:06.000000000,closed,True
390,2016-11-16 04:41:26.000000000,2016-11-17 04:56:48.000000000,2016-11-17 04:56:48.000000000,closed,True
392,2016-11-17 00:54:21.000000000,2016-11-17 00:56:56.000000000,2016-11-17 00:56:56.000000000,closed,True
393,2016-11-17 02:02:57.000000000,2016-11-17 23:20:20.000000000,2016-11-17 23:20:20.000000000,closed,True
394,2016-11-17 04:03:52.000000000,2016-11-17 04:25:00.000000000,2016-11-17 04:25:00.000000000,closed,True
395,2016-11-17 06:14:28.000000000,2016-11-18 02:45:14.000000000,2016-11-18 02:45:14.000000000,closed,True
396,2016-11-18 00:30:49.000000000,2016-11-18 00:39:00.000000000,2016-11-18 00:39:00.000000000,closed,True
397,2016-11-18 06:16:41.000000000,2016-11-21 22:21:17.000000000,2016-11-21 22:21:17.000000000,closed,True
398,2016-11-18 06:43:47.000000000,2016-11-18 22:54:59.000000000,2016-11-18 22:54:59.000000000,closed,True
399,2016-11-19 00:38:49.000000000,2016-11-19 02:32:47.000000000,2016-11-19 02:32:47.000000000,closed,True
400,2016-11-19 00:59:48.000000000,2016-11-19 01:06:35.000000000,2016-11-19 01:06:35.000000000,closed,True
404,2016-11-19 20:37:03.000000000,2016-11-21 22:40:18.000000000,2016-11-21 22:40:18.000000000,closed,True
406,2016-11-22 02:43:18.000000000,2016-11-22 03:10:25.000000000,2016-11-22 03:10:25.000000000,closed,True
407,2016-11-22 03:29:02.000000000,2016-11-22 05:16:33.000000000,2016-11-22 05:16:33.000000000,closed,True
408,2016-11-22 04:04:51.000000000,2016-11-22 04:07:07.000000000,2016-11-22 04:07:07.000000000,closed,True
409,2016-11-22 06:04:54.000000000,2016-11-22 06:09:42.000000000,2016-11-22 06:09:42.000000000,closed,True
410,2016-11-22 06:08:40.000000000,2016-11-22 06:19:16.000000000,2016-11-22 06:19:16.000000000,closed,True
411,2016-11-23 03:04:47.000000000,2016-11-23 05:37:29.000000000,2016-11-23 05:37:29.000000000,closed,True
412,2016-11-24 00:03:28.000000000,2016-11-24 00:10:31.000000000,2016-11-24 00:10:31.000000000,closed,True
413,2016-11-24 03:13:00.000000000,2016-11-24 04:16:33.000000000,2016-11-24 04:16:33.000000000,closed,True
414,2016-11-24 04:04:27.000000000,2016-11-24 06:14:46.000000000,2016-11-24 06:14:46.000000000,closed,True
415,2016-11-26 22:25:16.000000000,2016-12-06 00:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-11-28 23:44:20.000000000,2016-11-29 05:30:49.000000000,2016-11-29 05:30:49.000000000,closed,True
417,2016-11-29 05:23:55.000000000,2016-11-29 05:29:00.000000000,2016-11-29 05:29:00.000000000,closed,True
418,2016-11-29 05:49:13.000000000,2016-11-29 05:57:53.000000000,2016-11-29 05:57:53.000000000,closed,True
419,2016-11-29 05:50:24.000000000,2016-11-29 05:56:50.000000000,2016-11-29 05:56:50.000000000,closed,True
420,2016-11-29 06:02:05.000000000,2016-11-29 06:06:12.000000000,2016-11-29 06:06:12.000000000,closed,True
421,2016-11-29 06:26:32.000000000,2016-11-29 06:28:58.000000000,2016-11-29 06:28:58.000000000,closed,True
422,2016-11-30 04:30:28.000000000,2016-11-30 04:50:40.000000000,2016-11-30 04:50:40.000000000,closed,True
423,2016-11-30 04:46:54.000000000,2018-09-13 23:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2016-11-30 04:59:03.000000000,2016-12-01 00:57:27.000000000,2016-12-01 00:57:27.000000000,closed,True
425,2016-11-30 13:40:48.000000000,2016-11-30 23:28:38.000000000,2016-11-30 23:28:38.000000000,closed,True
426,2016-12-01 01:19:06.000000000,2016-12-01 01:24:14.000000000,2016-12-01 01:24:14.000000000,closed,True
427,2016-12-01 08:26:14.000000000,2016-12-01 08:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-12-01 08:53:24.000000000,2016-12-01 08:57:37.000000000,2016-12-01 08:57:37.000000000,closed,True
430,2016-12-01 22:27:40.000000000,2016-12-01 23:47:09.000000000,2016-12-01 23:47:09.000000000,closed,True
431,2016-12-01 23:22:31.000000000,2016-12-01 23:40:45.000000000,2016-12-01 23:40:45.000000000,closed,True
432,2016-12-02 02:21:16.000000000,2016-12-02 02:27:00.000000000,2016-12-02 02:27:00.000000000,closed,True
433,2016-12-02 03:56:38.000000000,2016-12-02 04:10:41.000000000,2016-12-02 04:10:41.000000000,closed,True
434,2016-12-02 06:16:32.000000000,2016-12-02 22:43:32.000000000,2016-12-02 22:43:32.000000000,closed,True
436,2016-12-03 05:23:06.000000000,2016-12-03 05:24:55.000000000,2016-12-03 05:24:55.000000000,closed,True
440,2016-12-07 00:44:25.000000000,2016-12-07 00:45:55.000000000,2016-12-07 00:45:55.000000000,closed,True
441,2016-12-07 02:16:21.000000000,2016-12-07 02:20:03.000000000,2016-12-07 02:20:03.000000000,closed,True
442,2016-12-07 02:30:59.000000000,2016-12-07 02:38:19.000000000,2016-12-07 02:38:19.000000000,closed,True
444,2016-12-09 03:36:15.000000000,2016-12-09 03:38:22.000000000,2016-12-09 03:38:21.000000000,closed,True
445,2016-12-09 04:51:36.000000000,2016-12-09 06:16:58.000000000,2016-12-09 06:16:58.000000000,closed,True
446,2016-12-10 01:09:43.000000000,2016-12-10 01:54:44.000000000,2016-12-10 01:54:44.000000000,closed,True
449,2016-12-13 22:09:38.000000000,2016-12-13 22:33:20.000000000,2016-12-13 22:33:20.000000000,closed,True
451,2016-12-14 00:12:46.000000000,2016-12-14 02:16:30.000000000,2016-12-14 02:16:30.000000000,closed,True
452,2016-12-14 23:28:13.000000000,2016-12-14 23:29:52.000000000,2016-12-14 23:29:52.000000000,closed,True
453,2016-12-14 23:29:26.000000000,2016-12-14 23:33:18.000000000,2016-12-14 23:33:18.000000000,closed,True
454,2016-12-15 00:12:50.000000000,2016-12-15 00:15:42.000000000,2016-12-15 00:15:42.000000000,closed,True
455,2016-12-15 00:22:44.000000000,2016-12-15 01:38:08.000000000,2016-12-15 01:38:08.000000000,closed,True
456,2016-12-15 01:37:54.000000000,2016-12-15 01:45:18.000000000,2016-12-15 01:45:18.000000000,closed,True
457,2016-12-15 02:06:28.000000000,2016-12-15 02:52:11.000000000,2016-12-15 02:52:11.000000000,closed,True
458,2016-12-15 02:49:57.000000000,2016-12-15 02:58:04.000000000,2016-12-15 02:58:04.000000000,closed,True
461,2016-12-15 22:03:30.000000000,2019-07-22 22:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-12-15 23:52:18.000000000,2016-12-15 23:55:49.000000000,2016-12-15 23:55:49.000000000,closed,True
463,2016-12-16 03:29:34.000000000,2016-12-16 03:32:11.000000000,2016-12-16 03:32:11.000000000,closed,True
464,2016-12-16 07:47:16.000000000,2016-12-16 10:53:05.000000000,2016-12-16 10:53:05.000000000,closed,True
465,2016-12-16 22:46:01.000000000,2016-12-16 22:48:57.000000000,2016-12-16 22:48:57.000000000,closed,True
466,2016-12-16 23:16:31.000000000,2016-12-16 23:18:28.000000000,2016-12-16 23:18:28.000000000,closed,True
467,2016-12-16 23:24:18.000000000,2016-12-16 23:27:31.000000000,2016-12-16 23:27:31.000000000,closed,True
468,2016-12-17 00:11:32.000000000,2016-12-17 00:17:29.000000000,2016-12-17 00:17:29.000000000,closed,True
469,2016-12-17 00:29:10.000000000,2016-12-17 00:30:42.000000000,2016-12-17 00:30:42.000000000,closed,True
470,2016-12-17 00:50:11.000000000,2016-12-20 00:40:48.000000000,2016-12-20 00:40:48.000000000,closed,True
471,2016-12-17 01:30:18.000000000,2016-12-17 06:38:12.000000000,2016-12-17 06:38:12.000000000,closed,True
474,2016-12-19 22:45:54.000000000,2016-12-20 00:37:50.000000000,2016-12-20 00:37:50.000000000,closed,True
475,2016-12-21 03:49:49.000000000,2016-12-22 05:13:20.000000000,2016-12-22 05:13:20.000000000,closed,True
476,2016-12-21 23:44:36.000000000,2016-12-22 04:39:40.000000000,2016-12-22 04:39:40.000000000,closed,True
477,2016-12-21 23:51:05.000000000,2016-12-21 23:53:36.000000000,2016-12-21 23:53:36.000000000,closed,True
478,2016-12-22 05:27:35.000000000,2016-12-22 05:36:58.000000000,2016-12-22 05:36:58.000000000,closed,True
479,2016-12-22 07:11:47.000000000,2016-12-22 07:21:06.000000000,2016-12-22 07:21:06.000000000,closed,True
481,2016-12-30 03:34:10.000000000,2016-12-30 04:04:19.000000000,2016-12-30 04:04:19.000000000,closed,True
482,2017-01-03 03:12:45.000000000,2017-01-03 04:29:18.000000000,2017-01-03 04:29:18.000000000,closed,True
483,2017-01-03 03:38:59.000000000,2017-01-04 23:18:53.000000000,2017-01-04 23:18:53.000000000,closed,True
484,2017-01-03 04:35:28.000000000,2017-01-03 06:47:34.000000000,2017-01-03 06:47:34.000000000,closed,True
486,2017-01-04 05:05:50.000000000,2017-01-04 23:36:21.000000000,2017-01-04 23:36:21.000000000,closed,True
487,2017-01-04 23:39:09.000000000,2017-01-04 23:40:35.000000000,2017-01-04 23:40:35.000000000,closed,True
488,2017-01-05 00:25:30.000000000,2017-01-05 00:26:44.000000000,2017-01-05 00:26:44.000000000,closed,True
489,2017-01-05 04:22:24.000000000,2017-01-05 05:07:19.000000000,2017-01-05 05:07:19.000000000,closed,True
490,2017-01-06 02:41:14.000000000,2017-01-06 04:05:02.000000000,2017-01-06 04:05:02.000000000,closed,True
491,2017-01-07 05:14:03.000000000,2017-01-12 04:13:06.000000000,2017-01-12 04:13:06.000000000,closed,True
492,2017-01-11 05:54:15.000000000,2017-01-11 05:56:15.000000000,2017-01-11 05:56:15.000000000,closed,True
494,2017-01-18 04:52:31.000000000,2017-01-18 05:14:01.000000000,2017-01-18 05:14:01.000000000,closed,True
495,2017-01-21 01:13:17.000000000,2017-01-21 01:36:50.000000000,2017-01-21 01:36:50.000000000,closed,True
496,2017-01-21 04:28:31.000000000,2017-01-24 03:21:03.000000000,2017-01-24 03:21:03.000000000,closed,True
497,2017-01-25 03:32:23.000000000,2017-01-25 03:38:04.000000000,2017-01-25 03:38:04.000000000,closed,True
499,2017-01-25 23:53:08.000000000,2017-01-26 00:11:59.000000000,2017-01-26 00:11:59.000000000,closed,True
500,2017-01-26 00:20:39.000000000,2017-01-26 00:22:17.000000000,2017-01-26 00:22:17.000000000,closed,True
501,2017-01-26 03:14:46.000000000,2017-01-26 03:33:51.000000000,2017-01-26 03:33:51.000000000,closed,True
502,2017-01-26 20:35:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
503,2017-01-27 06:18:00.000000000,2017-01-27 06:45:10.000000000,2017-01-27 06:45:10.000000000,closed,True
504,2017-01-28 01:06:09.000000000,2017-01-28 03:29:34.000000000,2017-01-28 03:29:34.000000000,closed,True
505,2017-01-28 03:55:25.000000000,2017-01-28 04:01:44.000000000,2017-01-28 04:01:44.000000000,closed,True
506,2017-01-28 17:17:34.000000000,2017-02-08 04:32:16.000000000,2017-02-08 04:32:16.000000000,closed,True
507,2017-01-31 00:50:43.000000000,2017-01-31 01:45:51.000000000,2017-01-31 01:45:51.000000000,closed,True
510,2017-02-02 03:03:21.000000000,2017-02-08 08:24:43.000000000,2017-02-08 08:24:43.000000000,closed,True
512,2017-02-07 02:46:21.000000000,2017-02-07 03:40:31.000000000,2017-02-07 03:40:31.000000000,closed,True
513,2017-02-09 03:45:29.000000000,2017-02-09 03:49:42.000000000,2017-02-09 03:49:42.000000000,closed,True
514,2017-02-09 23:56:14.000000000,2017-02-09 23:57:27.000000000,2017-02-09 23:57:27.000000000,closed,True
517,2017-02-11 02:36:26.000000000,2017-02-11 02:40:18.000000000,2017-02-11 02:40:18.000000000,closed,True
519,2017-02-14 00:26:57.000000000,2017-02-14 00:51:27.000000000,2017-02-14 00:51:27.000000000,closed,True
520,2017-02-14 00:59:42.000000000,2017-02-14 01:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-02-14 01:52:51.000000000,2017-02-14 02:19:30.000000000,2017-02-14 02:19:30.000000000,closed,True
526,2017-02-15 05:58:11.000000000,2017-02-16 00:48:50.000000000,2017-02-16 00:48:50.000000000,closed,True
527,2017-02-16 00:32:57.000000000,2017-02-16 03:54:30.000000000,2017-02-16 03:54:30.000000000,closed,True
528,2017-02-16 03:46:33.000000000,2017-02-16 04:07:54.000000000,2017-02-16 04:07:54.000000000,closed,True
535,2017-02-23 15:30:15.000000000,2017-02-23 21:41:43.000000000,2017-02-23 21:41:42.000000000,closed,True
537,2017-02-27 11:52:53.000000000,2018-02-13 03:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-03-01 03:39:36.000000000,2017-03-01 06:23:13.000000000,2017-03-01 06:23:13.000000000,closed,True
541,2017-03-01 22:54:52.000000000,2017-03-01 23:51:41.000000000,2017-03-01 23:51:41.000000000,closed,True
543,2017-03-07 02:39:09.000000000,2017-03-08 03:52:58.000000000,2017-03-08 03:52:58.000000000,closed,True
544,2017-03-07 03:26:47.000000000,2017-03-07 04:28:46.000000000,2017-03-07 04:28:46.000000000,closed,True
545,2017-03-08 03:40:38.000000000,2017-03-08 03:50:56.000000000,2017-03-08 03:50:56.000000000,closed,True
547,2017-03-09 21:55:32.000000000,2017-03-16 21:37:55.000000000,2017-03-16 21:37:55.000000000,closed,True
551,2017-03-12 09:46:00.000000000,2017-03-24 00:57:50.000000000,2017-03-24 00:57:50.000000000,closed,True
559,2017-03-16 23:24:04.000000000,2017-03-18 02:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-03-17 00:37:56.000000000,2017-03-17 00:43:35.000000000,2017-03-17 00:43:35.000000000,closed,True
563,2017-03-18 02:06:51.000000000,2017-03-18 03:07:40.000000000,2017-03-18 03:07:40.000000000,closed,True
564,2017-03-18 03:15:05.000000000,2017-03-18 03:16:16.000000000,2017-03-18 03:16:16.000000000,closed,True
565,2017-03-18 03:31:08.000000000,2017-03-18 03:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-03-18 03:41:33.000000000,2017-03-18 03:43:01.000000000,2017-03-18 03:43:01.000000000,closed,True
567,2017-03-19 07:47:32.000000000,2017-03-20 20:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-03-21 01:37:43.000000000,2017-03-21 06:09:58.000000000,2017-03-21 06:09:58.000000000,closed,True
572,2017-03-22 02:06:43.000000000,2017-03-22 21:01:57.000000000,2017-03-22 21:01:57.000000000,closed,True
573,2017-03-22 04:48:06.000000000,2017-03-27 19:15:33.000000000,2017-03-27 19:15:33.000000000,closed,True
574,2017-03-22 21:45:28.000000000,2017-03-23 01:43:55.000000000,2017-03-23 01:43:55.000000000,closed,True
575,2017-03-23 01:51:33.000000000,2017-03-23 02:01:46.000000000,2017-03-23 02:01:46.000000000,closed,True
576,2017-03-23 21:08:34.000000000,2017-03-23 21:53:46.000000000,2017-03-23 21:53:46.000000000,closed,True
577,2017-03-28 01:08:22.000000000,2017-03-28 01:12:15.000000000,2017-03-28 01:12:15.000000000,closed,True
579,2017-03-28 21:01:36.000000000,2017-03-28 21:25:26.000000000,2017-03-28 21:25:26.000000000,closed,True
580,2017-03-29 02:46:19.000000000,2017-03-29 02:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-04-06 15:02:03.000000000,2017-04-06 19:46:29.000000000,2017-04-06 19:46:29.000000000,closed,True
585,2017-04-06 20:02:41.000000000,2017-04-06 22:56:35.000000000,2017-04-06 22:56:35.000000000,closed,True
586,2017-04-06 20:29:14.000000000,2017-04-06 20:34:46.000000000,2017-04-06 20:34:46.000000000,closed,True
591,2017-04-10 02:46:22.000000000,2017-04-10 03:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-04-10 23:17:33.000000000,2017-04-22 01:19:04.000000000,2017-04-22 01:19:04.000000000,closed,True
593,2017-04-11 23:26:07.000000000,2017-04-12 01:30:16.000000000,2017-04-12 01:30:16.000000000,closed,True
594,2017-04-12 01:42:27.000000000,2017-04-12 02:53:00.000000000,2017-04-12 02:53:00.000000000,closed,True
595,2017-04-12 03:55:53.000000000,2017-04-12 03:58:55.000000000,2017-04-12 03:58:55.000000000,closed,True
599,2017-04-14 23:12:51.000000000,2018-09-13 23:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2017-04-21 12:58:58.000000000,2018-09-13 23:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-04-21 22:03:45.000000000,2017-04-21 22:09:23.000000000,2017-04-21 22:09:23.000000000,closed,True
603,2017-04-21 22:23:12.000000000,2017-04-21 22:33:45.000000000,2017-04-21 22:33:45.000000000,closed,True
604,2017-04-21 22:25:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
605,2017-04-21 22:45:56.000000000,2017-04-21 22:48:30.000000000,2017-04-21 22:48:30.000000000,closed,True
610,2017-04-28 22:40:05.000000000,2017-04-28 22:55:39.000000000,2017-04-28 22:55:39.000000000,closed,True
612,2017-04-29 10:56:32.000000000,2017-05-02 04:50:46.000000000,2017-05-02 04:50:46.000000000,closed,True
614,2017-05-02 05:47:35.000000000,2017-05-04 12:53:25.000000000,2017-05-04 12:53:25.000000000,closed,True
617,2017-05-04 04:48:46.000000000,2017-05-05 22:27:43.000000000,2017-05-05 22:27:43.000000000,closed,True
619,2017-05-04 20:14:31.000000000,2017-05-07 05:40:19.000000000,2017-05-07 05:40:19.000000000,closed,True
620,2017-05-04 20:50:39.000000000,2017-05-04 20:57:14.000000000,2017-05-04 20:57:14.000000000,closed,True
622,2017-05-04 22:51:33.000000000,2017-05-05 01:37:41.000000000,2017-05-05 01:37:41.000000000,closed,True
623,2017-05-05 22:22:28.000000000,2017-05-05 23:39:15.000000000,2017-05-05 23:39:15.000000000,closed,True
624,2017-05-06 02:28:33.000000000,2017-05-06 02:36:07.000000000,2017-05-06 02:36:07.000000000,closed,True
627,2017-05-08 05:16:02.000000000,2017-05-08 05:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-05-08 05:49:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
629,2017-05-08 08:04:41.000000000,2017-05-08 20:38:19.000000000,2017-05-08 20:38:19.000000000,closed,True
630,2017-05-08 21:34:52.000000000,2017-05-08 22:19:47.000000000,2017-05-08 22:19:47.000000000,closed,True
631,2017-05-08 22:39:19.000000000,2017-05-08 22:46:07.000000000,2017-05-08 22:46:07.000000000,closed,True
634,2017-05-09 03:44:30.000000000,2017-05-09 04:09:11.000000000,2017-05-09 04:09:11.000000000,closed,True
635,2017-05-09 03:51:46.000000000,2017-05-09 03:58:43.000000000,2017-05-09 03:58:42.000000000,closed,True
637,2017-05-10 03:39:47.000000000,2017-05-10 03:41:28.000000000,2017-05-10 03:41:28.000000000,closed,True
638,2017-05-12 04:11:25.000000000,2017-05-17 01:54:56.000000000,2017-05-17 01:54:56.000000000,closed,True
639,2017-05-13 13:07:13.000000000,2017-05-25 00:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-05-16 01:46:04.000000000,2017-05-17 03:33:57.000000000,2017-05-17 03:33:57.000000000,closed,True
641,2017-05-17 02:42:09.000000000,2017-05-17 03:07:22.000000000,2017-05-17 03:07:22.000000000,closed,True
642,2017-05-17 02:45:15.000000000,2017-05-17 02:51:19.000000000,2017-05-17 02:51:19.000000000,closed,True
643,2017-05-17 03:24:32.000000000,2017-05-17 03:30:22.000000000,2017-05-17 03:30:22.000000000,closed,True
644,2017-05-17 05:08:12.000000000,2017-05-17 05:39:45.000000000,2017-05-17 05:39:45.000000000,closed,True
645,2017-05-17 05:32:40.000000000,2017-05-17 05:35:31.000000000,2017-05-17 05:35:31.000000000,closed,True
647,2017-05-17 20:19:41.000000000,2017-05-18 01:31:14.000000000,2017-05-18 01:31:14.000000000,closed,True
648,2017-05-18 05:05:21.000000000,2017-05-18 05:15:28.000000000,2017-05-18 05:15:28.000000000,closed,True
650,2017-05-18 17:42:44.000000000,2017-05-21 20:08:56.000000000,2017-05-21 20:08:56.000000000,closed,True
651,2017-05-19 04:12:56.000000000,2017-05-19 04:15:50.000000000,2017-05-19 04:15:50.000000000,closed,True
652,2017-05-19 04:23:17.000000000,2017-05-19 04:25:03.000000000,2017-05-19 04:25:03.000000000,closed,True
653,2017-05-19 04:29:49.000000000,2017-05-19 04:32:47.000000000,2017-05-19 04:32:47.000000000,closed,True
654,2017-05-19 08:45:09.000000000,2017-05-19 20:09:33.000000000,2017-05-19 20:09:33.000000000,closed,True
657,2017-05-19 21:51:47.000000000,2017-05-19 21:54:26.000000000,2017-05-19 21:54:26.000000000,closed,True
658,2017-05-19 22:24:53.000000000,2017-05-20 03:49:50.000000000,2017-05-20 03:49:50.000000000,closed,True
659,2017-05-21 01:33:05.000000000,2017-05-21 19:58:42.000000000,2017-05-21 19:58:42.000000000,closed,True
660,2017-05-22 05:17:41.000000000,2017-05-22 20:36:13.000000000,2017-05-22 20:36:13.000000000,closed,True
663,2017-05-23 04:18:00.000000000,2017-05-23 05:02:14.000000000,2017-05-23 05:02:14.000000000,closed,True
664,2017-05-23 04:18:10.000000000,2017-05-23 05:02:31.000000000,2017-05-23 05:02:31.000000000,closed,True
665,2017-05-23 05:10:14.000000000,2017-05-23 05:25:58.000000000,2017-05-23 05:25:58.000000000,closed,True
666,2017-05-23 19:48:37.000000000,2017-05-23 21:36:20.000000000,2017-05-23 21:36:20.000000000,closed,True
667,2017-05-23 20:45:12.000000000,2017-05-23 21:36:33.000000000,2017-05-23 21:36:32.000000000,closed,True
668,2017-05-23 22:08:45.000000000,2017-05-23 22:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2017-05-23 22:21:12.000000000,2017-06-12 21:43:57.000000000,2017-06-12 21:43:57.000000000,closed,True
670,2017-05-24 01:21:40.000000000,2017-05-25 00:59:20.000000000,2017-05-25 00:59:20.000000000,closed,True
671,2017-05-24 04:18:53.000000000,2017-05-24 04:21:51.000000000,2017-05-24 04:21:51.000000000,closed,True
672,2017-05-24 05:00:02.000000000,2017-05-25 21:42:10.000000000,2017-05-25 21:42:10.000000000,closed,True
675,2017-05-25 02:47:10.000000000,2017-05-25 03:01:59.000000000,2017-05-25 03:01:59.000000000,closed,True
678,2017-05-25 21:11:29.000000000,2017-05-26 02:51:57.000000000,2017-05-26 02:51:57.000000000,closed,True
679,2017-05-26 02:12:56.000000000,2017-05-26 02:45:38.000000000,2017-05-26 02:45:38.000000000,closed,True
680,2017-05-26 02:14:17.000000000,2017-05-26 02:45:20.000000000,2017-05-26 02:45:20.000000000,closed,True
681,2017-05-26 03:56:18.000000000,2017-05-26 04:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-05-26 04:01:03.000000000,2017-05-26 04:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
