id,created_at,closed_at,state,comments,title
2670,2019-03-09 16:51:01.000000000,2019-03-11 21:47:36.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2019.3.9
2669,2019-03-09 16:50:52.000000000,2019-03-11 21:47:35.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2019.3.9
2668,2019-03-09 16:50:42.000000000,2019-03-11 21:47:35.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2019.3.9
2667,2019-03-09 01:42:55.000000000,2019-03-09 05:08:40.000000000,closed,1,[Doppins] Upgrade dependency relativetimebuilder to ==1.0.0
2666,2019-03-09 01:42:46.000000000,2019-03-09 05:08:40.000000000,closed,1,[Doppins] Upgrade dependency relativetimebuilder to ==1.0.0
2665,2019-03-09 01:11:43.000000000,2019-03-09 05:08:39.000000000,closed,0,[Doppins] Upgrade dependency aniso8601 to ==6.0.0
2664,2019-03-09 00:56:26.000000000,2019-03-09 05:08:39.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.111
2663,2019-03-09 00:56:14.000000000,2019-03-09 05:08:39.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.111
2662,2019-03-08 09:46:13.000000000,2019-03-09 05:08:39.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.19.0
2661,2019-03-08 09:46:01.000000000,2019-03-09 05:08:39.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.19.0
2660,2019-03-08 02:15:55.000000000,2019-03-09 05:08:39.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.111
2659,2019-03-08 02:15:43.000000000,2019-03-09 05:08:39.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.111
2658,2019-03-08 02:15:31.000000000,2019-03-09 05:08:38.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.111
2657,2019-03-08 02:15:19.000000000,2019-03-09 05:08:38.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.110
2656,2019-03-08 02:15:07.000000000,2019-03-09 05:08:38.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.111
2655,2019-03-08 02:14:56.000000000,2019-03-09 05:08:38.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.111
2654,2019-03-07 02:22:13.000000000,2019-03-07 02:24:44.000000000,closed,0,[Doppins] Upgrade dependency acme to ==0.32.0
2653,2019-03-07 02:22:01.000000000,2019-03-07 02:24:44.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.32.0
2652,2019-03-07 01:33:49.000000000,2019-03-07 01:40:12.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.109
2651,2019-03-07 01:33:38.000000000,2019-03-07 01:40:12.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.109
2650,2019-03-07 01:33:26.000000000,2019-03-07 01:40:12.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.109
2649,2019-03-07 01:33:13.000000000,2019-03-07 01:40:12.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.109
2648,2019-03-07 01:33:02.000000000,2019-03-07 01:40:12.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.109
2647,2019-03-07 01:32:51.000000000,2019-03-07 01:40:12.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.109
2646,2019-03-06 04:40:15.000000000,2019-03-06 23:58:43.000000000,closed,2,Ensuring that configs passed via the command line are respected.
2645,2019-03-06 00:58:15.000000000,2019-03-06 22:33:30.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.108
2644,2019-03-06 00:58:02.000000000,2019-03-06 22:33:30.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.108
2643,2019-03-06 00:57:45.000000000,2019-03-06 22:33:29.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.108
2642,2019-03-06 00:57:30.000000000,2019-03-06 22:33:29.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.108
2641,2019-03-06 00:57:18.000000000,2019-03-06 22:33:29.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.108
2640,2019-03-06 00:57:07.000000000,2019-03-06 22:33:29.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.108
2639,2019-03-05 22:46:26.000000000,2019-03-05 22:46:37.000000000,closed,0,Downgrade Kombu for real this time
2638,2019-03-05 20:35:14.000000000,2019-03-05 20:50:24.000000000,closed,1,downgrade kombu
2637,2019-03-05 20:31:25.000000000,2019-03-05 20:34:47.000000000,closed,0,downgrade kombu
2636,2019-03-05 19:46:48.000000000,2019-03-06 23:58:43.000000000,closed,4,Lemur Ignores -c Option
2635,2019-03-05 08:51:06.000000000,1970-01-01 00:00:00.000000001,open,0,Expiration notifications for security email stacking and sending multiple times
2634,2019-03-05 04:13:32.000000000,2019-03-05 19:45:27.000000000,closed,1,Log configuration options not working
2633,2019-03-05 01:01:47.000000000,2019-03-05 03:09:48.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.107
2632,2019-03-05 01:01:33.000000000,2019-03-05 03:09:48.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.107
2631,2019-03-04 23:05:03.000000000,2019-03-05 03:09:47.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==1.0.8
2630,2019-03-04 23:05:02.000000000,2019-03-05 00:14:17.000000000,closed,1,Relax search; update requirements
2629,2019-03-04 23:04:53.000000000,2019-03-05 03:09:47.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==1.0.8
2628,2019-03-04 01:50:10.000000000,2019-03-05 03:09:47.000000000,closed,1,[Doppins] Upgrade dependency amqp to ==2.4.2
2627,2019-03-04 01:49:56.000000000,2019-03-05 03:09:47.000000000,closed,1,[Doppins] Upgrade dependency amqp to ==2.4.2
2626,2019-03-04 00:06:57.000000000,2019-03-05 03:09:47.000000000,closed,1,[Doppins] Upgrade dependency kombu to ==4.4.0
2625,2019-03-04 00:06:47.000000000,2019-03-05 03:09:47.000000000,closed,1,[Doppins] Upgrade dependency kombu to ==4.4.0
2624,2019-03-03 14:09:15.000000000,2019-03-05 03:09:47.000000000,closed,1,[Doppins] Upgrade dependency attrs to ==19.1.0
2623,2019-03-02 02:26:09.000000000,2019-03-05 03:09:46.000000000,closed,2,[Doppins] Upgrade dependency aniso8601 to ==5.1.0
2622,2019-03-02 02:04:17.000000000,2019-03-05 03:09:46.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.107
2621,2019-03-02 02:04:03.000000000,2019-03-05 03:09:46.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.106
2620,2019-03-02 01:59:55.000000000,2019-03-05 03:09:46.000000000,closed,3,[Doppins] Upgrade dependency aniso8601 to ==5.1.0
2619,2019-03-01 23:15:15.000000000,2019-03-05 03:09:46.000000000,closed,1,[Doppins] Upgrade dependency virtualenv to ==16.4.3
2618,2019-03-01 23:15:05.000000000,2019-03-05 03:09:46.000000000,closed,1,[Doppins] Upgrade dependency identify to ==1.4.0
2617,2019-03-01 19:56:35.000000000,2019-03-21 19:05:55.000000000,closed,2,Hashi Vault Destination Plugin
2616,2019-03-01 02:18:19.000000000,2019-03-05 03:09:46.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.105
2615,2019-03-01 00:28:34.000000000,2019-03-05 03:09:46.000000000,closed,1,[Doppins] Upgrade dependency pyflakes to ==2.1.1
2614,2019-03-01 00:28:23.000000000,2019-03-05 03:09:45.000000000,closed,1,[Doppins] Upgrade dependency pyflakes to ==2.1.1
2613,2019-02-28 23:12:57.000000000,2019-03-05 03:09:45.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==5.1.3
2612,2019-02-28 23:12:47.000000000,2019-03-05 03:09:45.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==5.1.3
2611,2019-02-28 23:12:37.000000000,2019-03-05 03:09:45.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==5.1.3
2610,2019-02-28 23:12:27.000000000,2019-03-05 03:09:45.000000000,closed,1,[Doppins] Upgrade dependency cfgv to ==1.5.0
2609,2019-02-28 11:57:51.000000000,2019-03-05 03:09:45.000000000,closed,1,[Doppins] Upgrade dependency aspy.yaml to ==1.2.0
2608,2019-02-28 01:02:28.000000000,2019-03-05 03:09:45.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.12.107
2607,2019-02-28 01:02:17.000000000,2019-03-05 03:10:35.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.9.107
2606,2019-02-28 01:02:04.000000000,2019-03-05 03:10:34.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.12.107
2605,2019-02-28 01:01:52.000000000,2019-03-05 03:10:34.000000000,closed,4,[Doppins] Upgrade dependency boto3 to ==1.9.107
2604,2019-02-28 01:01:41.000000000,2019-03-05 03:10:34.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.104
2603,2019-02-28 01:01:30.000000000,2019-03-05 03:10:34.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.9.106
2602,2019-02-27 19:04:50.000000000,2019-03-05 03:10:34.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.6
2601,2019-02-27 19:04:38.000000000,2019-03-05 03:10:34.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.6
2600,2019-02-27 19:04:26.000000000,2019-03-05 03:10:34.000000000,closed,1,[Doppins] Upgrade dependency aws-xray-sdk to ==2.4
2599,2019-02-27 19:04:14.000000000,2019-03-05 03:10:33.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.6
2598,2019-02-27 00:52:47.000000000,2019-02-27 04:26:15.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.103
2597,2019-02-27 00:52:35.000000000,2019-02-27 04:26:15.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.103
2596,2019-02-27 00:52:24.000000000,2019-02-27 04:26:15.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.103
2595,2019-02-27 00:52:13.000000000,2019-02-27 04:26:14.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.103
2594,2019-02-27 00:52:01.000000000,2019-02-27 04:26:14.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.103
2593,2019-02-27 00:51:47.000000000,2019-02-27 04:26:14.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.103
2592,2019-02-26 20:03:55.000000000,2019-02-26 22:20:37.000000000,closed,1,[Doppins] Upgrade dependency cffi to ==1.12.2
2591,2019-02-26 20:03:45.000000000,2019-02-26 22:20:37.000000000,closed,1,[Doppins] Upgrade dependency cffi to ==1.12.2
2590,2019-02-26 20:03:33.000000000,2019-02-26 22:20:36.000000000,closed,1,[Doppins] Upgrade dependency cffi to ==1.12.2
2589,2019-02-26 08:23:43.000000000,2019-02-26 09:03:02.000000000,closed,1,updating requirements
2588,2019-02-26 08:09:11.000000000,2019-02-27 06:12:22.000000000,closed,1,Fixing signature verify ecc
2587,2019-02-26 00:51:34.000000000,2019-02-26 08:09:44.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.102
2586,2019-02-26 00:51:23.000000000,2019-02-26 08:09:44.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.102
2585,2019-02-26 00:51:12.000000000,2019-02-26 08:09:44.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.102
2584,2019-02-25 21:38:46.000000000,2019-02-26 08:09:44.000000000,closed,0,[Doppins] Upgrade dependency flake8 to ==3.7.7
2583,2019-02-25 04:14:41.000000000,2019-02-26 08:09:44.000000000,closed,1,[Doppins] Upgrade dependency jmespath to ==0.9.4
2582,2019-02-25 04:14:31.000000000,2019-02-26 08:09:44.000000000,closed,1,[Doppins] Upgrade dependency jmespath to ==0.9.4
2581,2019-02-25 04:14:21.000000000,2019-02-26 08:09:43.000000000,closed,1,[Doppins] Upgrade dependency jmespath to ==0.9.4
2580,2019-02-24 22:11:55.000000000,2019-02-26 08:09:43.000000000,closed,1,[Doppins] Upgrade dependency markupsafe to ==1.1.1
2579,2019-02-24 22:11:45.000000000,2019-02-26 08:09:43.000000000,closed,1,[Doppins] Upgrade dependency pluggy to ==0.9.0
2578,2019-02-24 22:11:34.000000000,2019-02-26 08:09:43.000000000,closed,1,[Doppins] Upgrade dependency markupsafe to ==1.1.1
2577,2019-02-24 22:11:24.000000000,2019-02-26 08:09:43.000000000,closed,1,[Doppins] Upgrade dependency markupsafe to ==1.1.1
2576,2019-02-24 00:53:35.000000000,2019-02-26 08:09:43.000000000,closed,1,[Doppins] Upgrade dependency websocket-client to ==0.55.0
2575,2019-02-24 00:53:24.000000000,2019-02-26 08:09:43.000000000,closed,1,[Doppins] Upgrade dependency identify to ==1.3.0
2574,2019-02-23 01:04:00.000000000,2019-02-26 08:09:43.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.102
2573,2019-02-23 01:03:48.000000000,2019-02-26 08:09:42.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.102
2572,2019-02-23 01:03:37.000000000,2019-02-26 08:09:42.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.101
2571,2019-02-23 01:03:24.000000000,2019-02-26 08:09:42.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.102
2570,2019-02-23 01:03:12.000000000,2019-02-26 08:09:42.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.102
2569,2019-02-23 01:03:01.000000000,2019-02-26 08:09:42.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.102
2568,2019-02-23 01:02:50.000000000,2019-02-26 08:09:42.000000000,closed,1,[Doppins] Upgrade dependency virtualenv to ==16.4.1
2567,2019-02-22 09:19:32.000000000,2019-02-26 08:10:01.000000000,closed,1,updating requirements
2566,2019-02-22 06:35:18.000000000,2019-02-22 09:15:50.000000000,closed,1,[Doppins] Upgrade dependency py to ==1.8.0
2565,2019-02-22 02:04:15.000000000,2019-02-22 09:15:50.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.100
2564,2019-02-22 02:03:59.000000000,2019-02-22 09:15:50.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.100
2563,2019-02-21 20:42:12.000000000,2019-02-26 22:22:00.000000000,closed,2,"Fix setting alias to ""blah"" when exporting without explicit alias"
2562,2019-02-21 00:51:49.000000000,2019-02-22 09:15:50.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.100
2561,2019-02-21 00:51:38.000000000,2019-02-22 09:15:50.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.100
2560,2019-02-21 00:51:26.000000000,2019-02-22 09:15:49.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.100
2559,2019-02-21 00:51:15.000000000,2019-02-22 09:15:49.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.100
2558,2019-02-21 00:51:03.000000000,2019-02-22 09:15:49.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.99
2557,2019-02-21 00:50:53.000000000,2019-02-22 09:15:49.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.100
2556,2019-02-20 17:22:55.000000000,2019-02-21 02:48:38.000000000,closed,2,Digicert CIS plugin calling missing endpoints?
2555,2019-02-20 00:51:39.000000000,2019-02-20 02:33:19.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.98
2554,2019-02-20 00:51:27.000000000,2019-02-20 02:33:19.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.98
2553,2019-02-20 00:51:15.000000000,2019-02-20 02:33:19.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.98
2552,2019-02-20 00:51:03.000000000,2019-02-20 02:33:19.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.98
2551,2019-02-20 00:50:51.000000000,2019-02-20 02:33:19.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.98
2550,2019-02-20 00:50:40.000000000,2019-02-20 02:33:19.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.98
2549,2019-02-19 21:54:14.000000000,2019-02-22 09:15:49.000000000,closed,1,updated requirements
2548,2019-02-19 01:02:23.000000000,2019-02-19 21:36:21.000000000,closed,0,[Doppins] Upgrade dependency flake8 to ==3.7.6
2547,2019-02-19 01:00:48.000000000,2019-02-19 21:36:21.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.97
2546,2019-02-19 01:00:21.000000000,2019-02-19 21:36:21.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.97
2545,2019-02-18 22:15:25.000000000,2019-02-19 21:36:21.000000000,closed,1,[Doppins] Upgrade dependency pre-commit to ==1.14.4
2544,2019-02-18 03:02:24.000000000,2019-02-19 21:36:21.000000000,closed,0,[Doppins] Upgrade dependency redis to ==3.2.0
2543,2019-02-18 03:02:13.000000000,2019-02-19 21:36:20.000000000,closed,0,[Doppins] Upgrade dependency redis to ==3.2.0
2542,2019-02-16 21:21:18.000000000,2019-02-19 21:36:20.000000000,closed,1,[Doppins] Upgrade dependency flask-migrate to ==2.4.0
2541,2019-02-16 21:20:43.000000000,2019-02-19 21:36:20.000000000,closed,1,[Doppins] Upgrade dependency flask-migrate to ==2.4.0
2540,2019-02-16 02:57:25.000000000,2019-02-19 21:36:20.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.18.1
2539,2019-02-16 02:57:14.000000000,2019-02-19 21:36:20.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.18.1
2538,2019-02-16 00:56:23.000000000,2019-02-19 21:36:20.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.18
2537,2019-02-16 00:55:22.000000000,2019-02-19 21:36:20.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.18
2536,2019-02-16 00:55:12.000000000,2019-02-19 21:36:19.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.97
2535,2019-02-16 00:54:58.000000000,2019-02-19 21:36:19.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.96
2534,2019-02-15 18:34:01.000000000,2019-04-17 21:28:31.000000000,closed,4,Allow uploading csr along with certificates
2533,2019-02-15 01:42:54.000000000,2019-02-19 21:36:19.000000000,closed,1,[Doppins] Upgrade dependency identify to ==1.2.2
2532,2019-02-15 00:55:05.000000000,2019-02-19 21:36:19.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.95
2531,2019-02-15 00:55:04.000000000,2019-02-19 21:36:19.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.95
2530,2019-02-14 16:22:28.000000000,2019-03-21 19:03:07.000000000,closed,1,Basic Authentication change password
2529,2019-02-14 16:10:17.000000000,2019-03-08 01:45:54.000000000,closed,3,Implement ALLOW_CERT_DELETION setting
2528,2019-02-14 04:49:56.000000000,2019-02-19 21:36:19.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.94
2527,2019-02-14 04:49:45.000000000,2019-02-19 21:36:19.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.95
2526,2019-02-14 02:40:40.000000000,2019-02-19 21:36:18.000000000,closed,1,[Doppins] Upgrade dependency twine to ==1.13.0
2525,2019-02-13 18:40:36.000000000,2019-02-19 21:36:18.000000000,closed,2,[Doppins] Upgrade dependency cffi to ==1.12.1
2524,2019-02-13 18:40:27.000000000,2019-02-19 21:36:18.000000000,closed,2,[Doppins] Upgrade dependency cffi to ==1.12.1
2523,2019-02-13 18:40:18.000000000,2019-02-19 21:36:18.000000000,closed,2,[Doppins] Upgrade dependency cffi to ==1.12.1
2522,2019-02-13 15:41:13.000000000,2019-02-19 21:36:56.000000000,closed,2,[Doppins] Upgrade dependency pytest to ==4.3.0
2521,2019-02-13 09:55:52.000000000,2019-02-19 21:36:56.000000000,closed,1,[Doppins] Upgrade dependency arrow to ==0.13.1
2520,2019-02-13 09:55:41.000000000,2019-02-19 21:36:56.000000000,closed,1,[Doppins] Upgrade dependency arrow to ==0.13.1
2519,2019-02-13 04:57:21.000000000,2019-02-19 21:36:55.000000000,closed,5,[Doppins] Upgrade dependency botocore to ==1.12.97
2518,2019-02-13 04:57:10.000000000,2019-02-19 21:36:55.000000000,closed,4,[Doppins] Upgrade dependency boto3 to ==1.9.97
2517,2019-02-13 04:56:57.000000000,2019-02-19 21:36:55.000000000,closed,5,[Doppins] Upgrade dependency botocore to ==1.12.97
2516,2019-02-13 04:56:44.000000000,2019-02-19 21:36:55.000000000,closed,5,[Doppins] Upgrade dependency boto3 to ==1.9.97
2515,2019-02-13 04:56:33.000000000,2019-02-19 21:36:55.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.93
2514,2019-02-13 04:56:22.000000000,2019-02-19 21:36:55.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.93
2513,2019-02-13 00:40:42.000000000,2019-02-19 21:36:54.000000000,closed,1,[Doppins] Upgrade dependency sphinx-rtd-theme to ==0.4.3
2512,2019-02-12 07:31:28.000000000,2019-02-12 21:30:39.000000000,closed,1,[Doppins] Upgrade dependency more-itertools to ==6.0.0
2511,2019-02-12 05:35:44.000000000,2019-02-12 05:40:57.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.92
2510,2019-02-12 05:35:32.000000000,2019-02-12 05:40:57.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.92
2509,2019-02-12 05:35:20.000000000,2019-02-12 05:40:56.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.92
2508,2019-02-12 05:35:09.000000000,2019-02-12 05:40:56.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.92
2507,2019-02-12 05:34:56.000000000,2019-02-12 05:40:56.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.12.92
2506,2019-02-12 05:34:45.000000000,2019-02-12 05:40:56.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.92
2505,2019-02-11 23:26:46.000000000,2019-02-12 03:08:43.000000000,closed,1,updating requirements
2504,2019-02-11 12:01:55.000000000,2019-02-11 23:21:14.000000000,closed,1,[Doppins] Upgrade dependency xmltodict to ==0.12.0
2503,2019-02-11 12:01:45.000000000,2019-02-11 23:21:14.000000000,closed,1,[Doppins] Upgrade dependency xmltodict to ==0.12.0
2502,2019-02-11 12:01:34.000000000,2019-02-11 23:21:14.000000000,closed,1,[Doppins] Upgrade dependency xmltodict to ==0.12.0
2501,2019-02-11 00:03:02.000000000,2019-02-11 23:21:13.000000000,closed,1,[Doppins] Upgrade dependency virtualenv to ==16.4.0
2500,2019-02-09 08:17:52.000000000,2019-02-11 23:21:13.000000000,closed,2,[Doppins] Upgrade dependency tqdm to ==4.31.1
2499,2019-02-09 03:53:14.000000000,2019-02-11 23:21:13.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.91
2498,2019-02-09 03:53:03.000000000,2019-02-11 23:21:13.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.91
2497,2019-02-09 03:52:52.000000000,2019-02-11 23:21:13.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.91
2496,2019-02-09 03:52:41.000000000,2019-02-11 23:21:13.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.91
2495,2019-02-09 03:52:30.000000000,2019-02-11 23:21:12.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.91
2494,2019-02-09 03:52:20.000000000,2019-02-11 23:21:12.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.91
2493,2019-02-08 21:28:38.000000000,2019-02-08 21:41:32.000000000,closed,1,pinning pyyaml to ensure only using the patched version
2492,2019-02-08 16:39:15.000000000,2019-03-21 19:03:41.000000000,closed,4,Question about Lemur 
2491,2019-02-08 09:54:50.000000000,2019-02-08 21:12:25.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.90
2490,2019-02-08 09:54:38.000000000,2019-02-08 21:12:25.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.9.90
2489,2019-02-08 09:54:27.000000000,2019-02-08 21:12:25.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.90
2488,2019-02-08 09:54:16.000000000,2019-02-08 21:12:25.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.90
2487,2019-02-08 09:54:05.000000000,2019-02-08 21:12:25.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.90
2486,2019-02-08 09:53:55.000000000,2019-02-08 21:12:25.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.90
2485,2019-02-08 06:15:04.000000000,2019-02-08 21:11:55.000000000,closed,1,"updating requirements, pinning pyyaml to patched version."
2484,2019-02-08 04:09:03.000000000,2019-02-08 21:12:24.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.31.0
2483,2019-02-08 04:08:51.000000000,2019-02-08 21:12:24.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.31.0
2482,2019-02-07 22:55:43.000000000,2019-02-08 06:07:52.000000000,closed,1,updating requirements
2481,2019-02-07 05:01:22.000000000,2019-02-08 06:07:10.000000000,closed,0,[Doppins] Upgrade dependency s3transfer to ==0.2.0
2480,2019-02-07 05:00:43.000000000,2019-02-08 06:07:10.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.89
2479,2019-02-07 05:00:42.000000000,2019-02-08 06:07:10.000000000,closed,1,[Doppins] Upgrade dependency s3transfer to ==0.2.0
2478,2019-02-07 05:00:01.000000000,2019-02-08 06:07:10.000000000,closed,1,[Doppins] Upgrade dependency s3transfer to ==0.2.0
2477,2019-02-07 04:59:39.000000000,2019-02-08 06:07:09.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.89
2476,2019-02-06 04:32:54.000000000,2019-02-08 06:07:09.000000000,closed,1,[Doppins] Upgrade dependency certsrv to ==2.1.1
2475,2019-02-06 04:32:44.000000000,2019-02-08 06:07:09.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.89
2474,2019-02-06 04:32:32.000000000,2019-02-08 06:07:09.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.89
2473,2019-02-06 04:32:20.000000000,2019-02-08 06:07:09.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.89
2472,2019-02-06 04:32:04.000000000,2019-02-08 06:07:09.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.89
2471,2019-02-06 04:31:53.000000000,2019-02-08 06:07:09.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.89
2470,2019-02-06 04:31:42.000000000,2019-02-08 06:07:09.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.88
2469,2019-02-05 23:53:50.000000000,2019-04-12 20:25:26.000000000,closed,1,Source and Destination registration
2468,2019-02-05 23:52:14.000000000,2019-04-12 02:17:17.000000000,closed,1,Celery job for synching destinations and sources
2467,2019-02-05 22:37:31.000000000,2019-02-05 23:21:44.000000000,closed,1,Updating requirements
2466,2019-02-05 20:21:25.000000000,2019-02-14 13:08:08.000000000,closed,5,Implement 'Show deleted certificates' toggle button
2465,2019-02-05 19:14:32.000000000,2019-02-05 22:33:25.000000000,closed,1,[Doppins] Upgrade dependency python-dateutil to ==2.8.0
2464,2019-02-05 19:14:22.000000000,2019-02-05 22:33:24.000000000,closed,1,[Doppins] Upgrade dependency python-dateutil to ==2.8.0
2463,2019-02-05 19:14:10.000000000,2019-02-05 22:33:24.000000000,closed,1,[Doppins] Upgrade dependency python-dateutil to ==2.8.0
