id,created_at,closed_at,merged_at,state,merged
1041,2018-01-12 04:20:05.000000000,2018-01-12 06:12:23.000000000,2018-01-12 06:12:23.000000000,closed,True
1042,2018-01-13 04:11:47.000000000,2018-01-14 07:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2018-01-16 07:43:10.000000000,2018-01-18 06:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-01-17 21:42:24.000000000,2018-01-17 22:17:04.000000000,2018-01-17 22:17:03.000000000,closed,True
1047,2018-01-18 05:55:55.000000000,2018-01-18 06:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-01-18 07:17:11.000000000,2018-01-25 01:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-01-19 05:20:07.000000000,2018-01-25 01:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-01-19 17:48:30.000000000,2018-01-25 01:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-01-26 02:48:04.000000000,2018-01-26 23:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-01-26 04:55:51.000000000,2018-01-26 23:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-01-26 10:32:36.000000000,2018-01-26 23:38:31.000000000,2018-01-26 23:38:31.000000000,closed,True
1056,2018-01-26 19:22:57.000000000,2018-02-20 21:28:11.000000000,2018-02-20 21:28:11.000000000,closed,True
1057,2018-01-27 04:28:26.000000000,2018-02-09 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2018-01-29 14:14:41.000000000,2018-02-09 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2018-01-29 14:14:50.000000000,2018-02-09 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-01-31 03:09:47.000000000,2018-02-09 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2018-02-10 05:02:53.000000000,2018-02-22 21:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2018-02-20 03:41:11.000000000,2018-02-22 21:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-02-21 02:14:10.000000000,2018-02-22 21:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-02-23 00:28:15.000000000,2018-02-26 03:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2018-02-23 00:28:23.000000000,2018-02-26 03:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-02-25 12:25:15.000000000,2018-02-26 21:34:47.000000000,2018-02-26 21:34:47.000000000,closed,True
1068,2018-02-26 22:43:53.000000000,2018-02-26 22:52:08.000000000,2018-02-26 22:52:08.000000000,closed,True
1069,2018-02-27 01:20:12.000000000,2018-02-27 01:44:22.000000000,2018-02-27 01:44:22.000000000,closed,True
1070,2018-02-27 06:42:16.000000000,2018-03-07 02:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-02-27 23:58:40.000000000,2018-02-28 02:14:58.000000000,2018-02-28 02:14:58.000000000,closed,True
1073,2018-03-01 14:30:53.000000000,2018-03-07 02:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-03-06 04:08:03.000000000,2018-03-07 02:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-03-06 04:08:12.000000000,2018-03-07 02:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-03-06 08:06:45.000000000,2018-03-07 02:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-03-07 03:26:13.000000000,2018-03-22 00:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-03-08 00:31:22.000000000,2018-03-22 00:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-03-10 06:50:45.000000000,2018-03-10 22:44:52.000000000,2018-03-10 22:44:52.000000000,closed,True
1083,2018-03-13 05:40:35.000000000,2018-03-19 18:21:10.000000000,2018-03-19 18:21:10.000000000,closed,True
1084,2018-03-14 16:32:20.000000000,2018-03-19 18:33:17.000000000,2018-03-19 18:33:17.000000000,closed,True
1085,2018-03-16 19:40:32.000000000,2018-03-16 23:14:11.000000000,2018-03-16 23:14:11.000000000,closed,True
1086,2018-03-17 01:18:38.000000000,2018-03-17 01:26:16.000000000,2018-03-17 01:26:16.000000000,closed,True
1087,2018-03-19 21:24:08.000000000,2018-03-19 21:46:38.000000000,2018-03-19 21:46:38.000000000,closed,True
1088,2018-03-19 22:04:16.000000000,2018-03-19 22:41:39.000000000,2018-03-19 22:41:39.000000000,closed,True
1090,2018-03-20 03:50:30.000000000,2018-03-22 00:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-03-20 03:50:38.000000000,2018-03-22 01:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-03-20 13:17:40.000000000,2018-03-22 00:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-03-20 15:13:42.000000000,2018-03-20 19:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2018-03-20 15:13:51.000000000,2018-03-22 00:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-03-21 00:48:06.000000000,2018-03-21 03:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-03-21 02:20:34.000000000,2018-03-22 00:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2018-03-21 02:20:43.000000000,2018-03-22 00:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-03-21 02:20:52.000000000,2018-03-22 00:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-03-21 02:21:01.000000000,2018-03-22 00:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-03-21 02:21:12.000000000,2018-03-22 00:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-03-21 02:21:21.000000000,2018-03-22 00:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-03-21 02:44:28.000000000,2018-03-21 21:41:03.000000000,2018-03-21 21:41:03.000000000,closed,True
1104,2018-03-21 03:21:02.000000000,2018-03-21 03:54:31.000000000,2018-03-21 03:54:31.000000000,closed,True
1105,2018-03-21 13:54:02.000000000,2018-03-22 00:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-03-21 13:54:11.000000000,2018-03-22 00:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-03-21 13:54:20.000000000,2018-03-22 00:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2018-03-21 13:54:27.000000000,2018-03-22 00:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-03-21 17:12:42.000000000,2018-03-21 19:14:55.000000000,2018-03-21 19:14:55.000000000,closed,True
1110,2018-03-21 17:45:47.000000000,2018-03-22 00:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-03-21 17:46:10.000000000,2018-03-22 00:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-03-21 17:46:23.000000000,2018-03-22 00:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-03-21 20:03:40.000000000,2018-03-22 00:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2018-03-21 23:34:24.000000000,2018-03-22 00:39:40.000000000,2018-03-22 00:39:40.000000000,closed,True
1115,2018-03-22 01:49:32.000000000,2018-03-22 01:54:57.000000000,2018-03-22 01:54:57.000000000,closed,True
1116,2018-03-22 02:25:14.000000000,2018-03-26 21:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2018-03-22 02:25:24.000000000,2018-03-26 21:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-03-22 02:25:34.000000000,2018-03-26 21:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-03-22 02:25:43.000000000,2018-03-26 21:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-03-22 02:25:53.000000000,2018-03-26 21:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-03-22 06:30:38.000000000,2018-03-26 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-03-22 14:31:40.000000000,2018-03-26 21:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2018-03-22 18:44:08.000000000,2018-03-26 20:42:11.000000000,2018-03-26 20:42:11.000000000,closed,True
1125,2018-03-22 19:52:37.000000000,2018-04-02 23:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-03-22 20:07:08.000000000,2018-03-22 20:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2018-03-22 20:25:55.000000000,2018-03-22 20:33:52.000000000,2018-03-22 20:33:52.000000000,closed,True
1128,2018-03-22 22:29:29.000000000,2018-03-26 20:08:31.000000000,2018-03-26 20:08:31.000000000,closed,True
1129,2018-03-23 03:49:59.000000000,2018-03-26 19:28:36.000000000,2018-03-26 19:28:36.000000000,closed,True
1130,2018-03-23 10:13:08.000000000,2018-03-23 19:51:18.000000000,2018-03-23 19:51:18.000000000,closed,True
1131,2018-03-23 22:31:52.000000000,2018-03-23 22:38:48.000000000,2018-03-23 22:38:48.000000000,closed,True
1133,2018-03-24 23:23:38.000000000,2018-03-26 19:06:19.000000000,2018-03-26 19:06:19.000000000,closed,True
1134,2018-03-24 23:23:46.000000000,2018-03-26 19:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2018-03-26 19:10:26.000000000,2018-03-26 19:59:13.000000000,2018-03-26 19:59:13.000000000,closed,True
1136,2018-03-26 19:10:34.000000000,2018-03-26 21:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2018-03-26 21:34:02.000000000,2018-03-26 21:41:53.000000000,2018-03-26 21:41:53.000000000,closed,True
1138,2018-03-27 00:15:09.000000000,2018-03-27 00:31:13.000000000,2018-03-27 00:31:13.000000000,closed,True
1139,2018-03-27 03:06:41.000000000,2018-03-28 19:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-03-27 03:06:51.000000000,2018-03-28 19:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2018-03-27 03:07:02.000000000,2018-03-28 19:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-03-27 03:07:13.000000000,2018-03-28 19:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-03-27 20:49:15.000000000,2018-03-28 19:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-03-27 20:49:26.000000000,2018-03-28 19:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-03-27 22:24:56.000000000,2018-03-28 19:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-03-27 22:54:01.000000000,2018-03-28 19:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-03-27 22:54:11.000000000,2018-03-28 19:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-03-28 02:03:00.000000000,2018-03-28 02:51:32.000000000,2018-03-28 02:51:32.000000000,closed,True
1149,2018-03-28 18:43:54.000000000,2018-03-28 18:59:49.000000000,2018-03-28 18:59:49.000000000,closed,True
1150,2018-03-28 19:35:19.000000000,2018-03-29 20:07:27.000000000,2018-03-29 20:07:27.000000000,closed,True
1152,2018-03-28 19:57:06.000000000,2018-03-29 19:48:38.000000000,2018-03-29 19:48:38.000000000,closed,True
1153,2018-03-28 22:52:57.000000000,2018-03-29 20:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-03-29 03:20:40.000000000,2018-03-29 20:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2018-03-29 03:20:50.000000000,2018-03-29 20:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-03-29 03:21:00.000000000,2018-03-29 20:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2018-03-29 03:21:12.000000000,2018-03-29 20:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2018-03-29 20:11:09.000000000,2018-03-29 20:30:51.000000000,2018-03-29 20:30:51.000000000,closed,True
1159,2018-03-30 03:28:14.000000000,2018-04-09 19:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-03-30 03:28:24.000000000,2018-04-09 19:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2018-03-30 03:28:34.000000000,2018-04-09 19:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2018-03-30 03:28:44.000000000,2018-04-09 19:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2018-03-30 03:28:55.000000000,2018-04-09 19:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-04-02 19:41:35.000000000,2018-04-09 20:36:09.000000000,2018-04-09 20:36:09.000000000,closed,True
1165,2018-04-03 04:21:30.000000000,2018-04-09 19:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2018-04-03 04:21:38.000000000,2018-04-09 19:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-04-03 14:55:02.000000000,2018-04-09 19:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2018-04-03 15:35:31.000000000,2018-04-09 19:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-04-03 15:35:39.000000000,2018-04-09 19:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-04-03 15:41:36.000000000,2018-04-03 21:30:20.000000000,2018-04-03 21:30:20.000000000,closed,True
1171,2018-04-04 16:07:49.000000000,2018-06-12 18:56:40.000000000,2018-06-12 18:56:40.000000000,closed,True
1172,2018-04-05 02:56:04.000000000,2018-04-09 19:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-04-05 04:12:14.000000000,2018-04-09 19:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-04-06 00:31:08.000000000,2018-04-09 19:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-04-07 07:51:12.000000000,2018-04-09 19:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-04-09 02:23:29.000000000,2018-04-09 19:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2018-04-09 18:46:50.000000000,2018-04-09 18:57:42.000000000,2018-04-09 18:57:42.000000000,closed,True
1178,2018-04-10 04:16:30.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-04-10 04:16:41.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-04-10 04:16:52.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2018-04-10 04:17:03.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-04-10 06:46:17.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-04-10 14:51:40.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2018-04-10 14:51:47.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-04-10 14:51:55.000000000,2018-04-11 02:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-04-10 15:31:55.000000000,2018-04-11 02:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-04-10 23:51:33.000000000,2018-04-11 00:23:10.000000000,2018-04-11 00:23:10.000000000,closed,True
1188,2018-04-11 00:05:05.000000000,2018-04-11 00:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-04-11 00:26:09.000000000,2018-04-11 02:15:03.000000000,2018-04-11 02:15:03.000000000,closed,True
1190,2018-04-11 01:18:06.000000000,2018-04-11 02:55:03.000000000,2018-04-11 02:55:03.000000000,closed,True
1191,2018-04-11 02:57:03.000000000,2018-04-11 03:54:18.000000000,2018-04-11 03:54:18.000000000,closed,True
1193,2018-04-11 03:12:10.000000000,2018-04-24 20:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-04-11 03:28:36.000000000,2018-04-12 20:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2018-04-11 03:28:47.000000000,2018-04-12 20:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-04-11 03:28:58.000000000,2018-04-12 20:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-04-11 03:40:00.000000000,2018-04-11 03:50:59.000000000,2018-04-11 03:50:59.000000000,closed,True
1198,2018-04-11 03:50:36.000000000,2018-04-11 03:54:03.000000000,2018-04-11 03:54:03.000000000,closed,True
1199,2018-04-11 07:43:54.000000000,2018-04-12 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2018-04-11 14:10:00.000000000,2018-04-12 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-04-11 14:10:13.000000000,2018-04-12 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-04-11 20:13:59.000000000,2018-04-12 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-04-12 03:53:47.000000000,2018-04-12 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-04-12 19:59:39.000000000,2018-04-12 23:49:01.000000000,2018-04-12 23:49:01.000000000,closed,True
1205,2018-04-13 01:39:19.000000000,2018-04-23 20:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-04-13 12:03:18.000000000,2018-04-16 14:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-04-13 19:07:26.000000000,2018-04-23 20:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-04-14 02:22:25.000000000,2018-04-14 02:39:43.000000000,2018-04-14 02:39:43.000000000,closed,True
1209,2018-04-14 21:33:51.000000000,2018-04-23 20:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2018-04-16 00:21:32.000000000,2018-04-23 20:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-04-16 21:46:59.000000000,2018-04-17 02:11:43.000000000,2018-04-17 02:11:43.000000000,closed,True
1212,2018-04-16 23:14:24.000000000,2018-04-17 02:18:25.000000000,2018-04-17 02:18:25.000000000,closed,True
1213,2018-04-18 13:04:02.000000000,2019-02-26 22:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2018-04-20 00:20:15.000000000,2018-04-20 00:26:50.000000000,2018-04-20 00:26:50.000000000,closed,True
1215,2018-04-20 00:57:28.000000000,2018-04-20 00:57:36.000000000,2018-04-20 00:57:36.000000000,closed,True
1219,2018-04-23 20:24:34.000000000,2018-04-23 20:34:40.000000000,2018-04-23 20:34:40.000000000,closed,True
1220,2018-04-23 21:15:03.000000000,2018-04-25 04:10:38.000000000,2018-04-25 04:10:38.000000000,closed,True
1221,2018-04-23 22:03:07.000000000,2018-04-23 23:15:57.000000000,2018-04-23 23:15:57.000000000,closed,True
1222,2018-04-24 20:43:10.000000000,2018-06-12 18:33:17.000000000,2018-06-12 18:33:17.000000000,closed,True
1223,2018-04-25 02:52:13.000000000,2018-04-25 03:55:27.000000000,2018-04-25 03:55:27.000000000,closed,True
1225,2018-04-25 03:30:40.000000000,2018-04-25 03:53:52.000000000,2018-04-25 03:53:52.000000000,closed,True
1227,2018-04-26 19:47:37.000000000,2018-04-26 20:39:43.000000000,2018-04-26 20:39:43.000000000,closed,True
1229,2018-04-27 03:45:42.000000000,2018-04-30 21:16:50.000000000,2018-04-30 21:16:50.000000000,closed,True
1230,2018-04-27 16:46:57.000000000,2018-04-27 19:53:21.000000000,2018-04-27 19:53:20.000000000,closed,True
1231,2018-05-08 20:31:19.000000000,2018-05-08 21:58:49.000000000,2018-05-08 21:58:49.000000000,closed,True
1233,2018-05-16 23:27:14.000000000,2018-05-24 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-05-16 23:27:24.000000000,2018-05-24 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-05-16 23:27:31.000000000,2018-05-24 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-05-16 23:27:42.000000000,2018-05-24 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-05-16 23:27:52.000000000,2018-05-24 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2018-05-16 23:28:01.000000000,2018-05-24 23:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-05-16 23:28:12.000000000,2018-05-24 23:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-05-16 23:28:20.000000000,2018-05-24 23:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-05-16 23:28:31.000000000,2018-05-24 23:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-05-16 23:28:39.000000000,2018-05-24 23:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-05-16 23:28:48.000000000,2018-05-24 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-05-16 23:28:56.000000000,2018-05-24 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-05-16 23:29:05.000000000,2018-05-24 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-05-16 23:29:12.000000000,2018-05-24 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-05-16 23:29:20.000000000,2018-05-24 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2018-05-16 23:29:30.000000000,2018-05-24 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2018-05-24 02:53:08.000000000,2018-05-24 04:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-05-24 02:53:46.000000000,2018-05-24 03:04:31.000000000,2018-05-24 03:04:31.000000000,closed,True
1252,2018-05-24 04:19:56.000000000,2018-05-24 23:42:09.000000000,2018-05-24 23:42:09.000000000,closed,True
1253,2018-05-24 23:56:38.000000000,2018-05-25 22:04:06.000000000,2018-05-25 22:04:06.000000000,closed,True
1254,2018-05-29 22:30:43.000000000,2018-05-30 05:54:16.000000000,2018-05-30 05:54:16.000000000,closed,True
1255,2018-05-31 02:11:27.000000000,2019-02-05 22:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-06-04 19:35:30.000000000,2018-06-05 00:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-06-04 19:35:39.000000000,2018-06-05 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-06-04 19:35:48.000000000,2018-06-05 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-06-04 19:35:58.000000000,2018-06-05 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-06-04 19:36:08.000000000,2018-06-05 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-06-04 19:36:19.000000000,2018-06-05 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-06-04 19:36:29.000000000,2018-06-05 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-06-04 19:36:38.000000000,2018-06-05 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2018-06-04 19:36:49.000000000,2018-06-05 00:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-06-04 19:36:58.000000000,2018-06-05 00:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-06-04 19:37:11.000000000,2018-06-05 00:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-06-04 19:37:21.000000000,2018-06-05 00:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-06-04 19:37:30.000000000,2018-06-05 00:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2018-06-04 19:37:40.000000000,2018-06-05 00:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-06-04 19:37:48.000000000,2018-06-05 00:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-06-04 19:37:59.000000000,2018-06-05 00:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2018-06-04 19:38:12.000000000,2018-06-05 00:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2018-06-04 19:38:23.000000000,2018-06-05 00:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-06-04 19:38:32.000000000,2018-06-05 00:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-06-05 00:34:43.000000000,2018-06-05 00:41:28.000000000,2018-06-05 00:41:28.000000000,closed,True
1276,2018-06-05 05:12:44.000000000,2018-06-05 20:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2018-06-05 05:12:53.000000000,2018-06-05 20:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-06-05 05:13:03.000000000,2018-06-05 20:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2018-06-05 05:13:13.000000000,2018-06-05 20:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2018-06-05 05:13:22.000000000,2018-06-05 20:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-06-05 05:13:33.000000000,2018-06-05 20:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-06-05 07:26:47.000000000,2018-06-05 20:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-06-05 18:00:34.000000000,2018-06-05 20:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-06-05 20:51:57.000000000,2018-06-05 23:47:05.000000000,2018-06-05 23:47:05.000000000,closed,True
1285,2018-06-05 22:07:50.000000000,2018-06-05 23:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-06-05 22:07:58.000000000,2018-06-05 23:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-06-05 22:08:09.000000000,2018-06-05 23:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-06-05 22:08:18.000000000,2018-06-05 23:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2018-06-06 03:39:52.000000000,2018-06-07 01:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-06-06 03:40:02.000000000,2018-06-07 01:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-06-06 03:40:14.000000000,2018-06-07 01:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2018-06-06 03:40:24.000000000,2018-06-07 01:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-06-07 02:02:52.000000000,2018-06-11 19:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-06-07 02:03:00.000000000,2018-06-11 19:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2018-06-07 02:03:12.000000000,2018-06-11 19:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-06-08 03:31:21.000000000,2018-06-11 19:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2018-06-08 03:31:30.000000000,2018-06-11 19:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2018-06-08 03:31:39.000000000,2018-06-11 19:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-06-08 03:31:49.000000000,2018-06-11 19:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
