id,created_at,closed_at,state,comments,title
3314,2020-01-29 03:16:35.000000000,2020-02-05 04:58:16.000000000,closed,1,Updated mkdocs base image
3313,2020-01-29 00:50:06.000000000,2020-03-27 19:53:05.000000000,closed,2,Notify a user about required proxy node upgrade via web UI
3312,2020-01-28 20:24:39.000000000,2020-01-28 22:32:20.000000000,closed,0,Fix indentation in config file example
3311,2020-01-28 18:26:31.000000000,1970-01-01 00:00:00.000000001,open,4,Hide login principal from web UI if no node will actually allow you to use it
3310,2020-01-28 05:11:11.000000000,1970-01-01 00:00:00.000000001,open,1,Run BPF tests in CI
3309,2020-01-28 05:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Maintain integrity of enhanced session recording.
3308,2020-01-28 05:05:07.000000000,1970-01-01 00:00:00.000000001,open,0,Monitor more networking events in enhanced session recording.
3307,2020-01-28 05:01:03.000000000,1970-01-01 00:00:00.000000001,open,0,Monitor more command events in enhanced session recording.
3306,2020-01-28 04:58:56.000000000,1970-01-01 00:00:00.000000001,open,0,Enhanced session recording command monitoring bypass.
3305,2020-01-28 02:01:45.000000000,2020-02-05 21:11:20.000000000,closed,2,Imporove host uuid resolution in seek pool
3304,2020-01-28 01:22:47.000000000,2020-02-24 21:15:04.000000000,closed,1,Upgrade Terraform from v0.11.x to v0.12.x
3303,2020-01-25 04:55:19.000000000,2020-01-26 01:10:25.000000000,closed,0,Use correct GoLang Version
3302,2020-01-25 00:19:33.000000000,2020-01-27 22:38:45.000000000,closed,4,Add tunnel listener and target group to Terraform example for use with ACM
3301,2020-01-24 22:29:24.000000000,1970-01-01 00:00:00.000000001,open,1,Spammy log message regarding roles/traits in identity when using Github as a provider
3300,2020-01-24 18:51:30.000000000,1970-01-01 00:00:00.000000001,open,1,"""Session upload failed"" error when Amazon S3 Object Lock is enabled"
3299,2020-01-24 16:59:57.000000000,2020-01-24 21:55:09.000000000,closed,2,Migrate to go modules
3298,2020-01-23 22:04:39.000000000,2020-02-12 00:05:04.000000000,closed,0,Implement Ping method for auth server
3297,2020-01-23 02:17:26.000000000,2020-03-04 02:56:48.000000000,closed,1,Teleport Features: How to use Teleport and PAM
3296,2020-01-21 22:17:40.000000000,2020-01-21 23:29:18.000000000,closed,0,Add tip about TELEPORT_LOGIN to user manual
3295,2020-01-21 10:38:51.000000000,2020-01-31 03:27:41.000000000,closed,2,Implement per-request plugin state storage (#3286)
3294,2020-01-21 00:16:11.000000000,2020-07-02 22:27:51.000000000,closed,3,Migrate Teleport to new CI 
3293,2020-01-20 14:42:02.000000000,1970-01-01 00:00:00.000000001,open,0,Some session recordings not uploaded from node
3292,2020-01-18 06:31:52.000000000,2020-08-18 20:37:29.000000000,closed,1,Teleport should store `kubectl exec -it` interactive session event commands in the event.log
3291,2020-01-18 03:10:12.000000000,2020-02-05 05:26:29.000000000,closed,2,tool/tctl/common: fix dropped error
3290,2020-01-18 01:41:54.000000000,2020-05-06 03:49:33.000000000,closed,0,Add CreateUser method to Auth client
3289,2020-01-18 00:12:51.000000000,2020-03-05 03:50:58.000000000,closed,1,Teleport to access IBM Kubernetes Service using JWT auth scheme
3288,2020-01-17 03:31:37.000000000,2020-01-30 22:34:51.000000000,closed,1,Guide for setting up Teleport on IBM
3287,2020-01-17 03:08:35.000000000,2020-02-04 20:12:15.000000000,closed,4,Add reset/passwd capability for local users
3286,2020-01-17 01:30:49.000000000,2020-01-31 03:29:35.000000000,closed,17,Allow access plugins to store per-request state with the auth server.
3285,2020-01-17 00:14:27.000000000,2020-01-17 05:29:28.000000000,closed,0,[BUG] Backported cert auth fix from 3.2-g to 3.0-g
3284,2020-01-16 22:39:03.000000000,2020-01-16 22:57:07.000000000,closed,0,Document etcd password feature in 4.2.x
3283,2020-01-16 08:07:04.000000000,2020-01-17 03:44:20.000000000,closed,4,Fix minor errors
3282,2020-01-16 05:40:22.000000000,2020-01-31 03:30:00.000000000,closed,1,SetAccessRequestState GRPC method should not fail on CompareAndSwap
3281,2020-01-16 05:33:50.000000000,2020-01-23 05:11:46.000000000,closed,2,RBAC Rules provide account with least privilege 
3280,2020-01-15 07:43:35.000000000,2020-02-07 02:21:10.000000000,closed,2,tool/tctl/common: fix dropped error
3279,2020-01-15 05:57:55.000000000,2020-01-21 03:04:37.000000000,closed,0,Enhanced Session Recording Improvements
3278,2020-01-15 05:55:35.000000000,2020-05-19 20:42:21.000000000,closed,1,[Enhancement] Add Release Table to Teleport Docs
3277,2020-01-15 04:55:23.000000000,2020-01-16 01:57:35.000000000,closed,8,Fix role mapping for trusted clusters
3276,2020-01-15 04:55:17.000000000,1970-01-01 00:00:00.000000001,open,0,No global flags list for teleport CLI
3275,2020-01-14 23:44:49.000000000,2020-01-15 04:00:21.000000000,closed,2,Fix role mapping for trusted clusters
3274,2020-01-14 23:13:17.000000000,1970-01-01 00:00:00.000000001,open,0,Obtain GCP Credentials from Service accounts.
3273,2020-01-14 20:56:42.000000000,2020-01-14 20:57:03.000000000,closed,0,Add additional AWS regions now supporting encryption at rest
3272,2020-01-14 09:30:33.000000000,2020-03-17 04:16:02.000000000,closed,8,Add support for tls certificate update
3271,2020-01-14 06:48:38.000000000,2020-02-20 06:23:24.000000000,closed,2,PAM service name not respected.
3270,2020-01-14 06:47:04.000000000,2020-02-07 00:15:45.000000000,closed,0,Passing Teleport roles to PAM module
3269,2020-01-14 01:22:47.000000000,2020-01-29 04:51:29.000000000,closed,1,Document IBM Cloud Object Storage support
3268,2020-01-13 23:53:55.000000000,2020-01-15 04:56:05.000000000,closed,0,Expanded Session Recording
3267,2020-01-13 22:57:15.000000000,2020-07-11 00:12:59.000000000,closed,4,Web UI Login Feedback
3266,2020-01-13 22:37:48.000000000,2020-01-14 02:29:03.000000000,closed,2,Update package URL to link to Teleport docs
3265,2020-01-13 22:34:23.000000000,2020-03-30 21:06:08.000000000,closed,10,Replace signup token with reset token 
3264,2020-01-11 06:00:02.000000000,2020-01-11 06:33:24.000000000,closed,0,Fix role mapping for trusted clusters
3263,2020-01-11 05:42:39.000000000,2020-01-11 05:57:57.000000000,closed,1,Fix role mapping for trusted clusters
3262,2020-01-11 04:21:34.000000000,2020-01-16 05:47:46.000000000,closed,6,Update version numbers in doc
3261,2020-01-11 00:54:21.000000000,2020-01-14 02:29:02.000000000,closed,5,"Website button on Ubuntu Software App, not working as intended"
3260,2020-01-10 22:09:21.000000000,2020-01-14 00:23:51.000000000,closed,0,Fix for #3259
3259,2020-01-10 10:13:04.000000000,2020-01-10 22:10:04.000000000,closed,1,Typos: Teleport Users 4.1 & 4.2
3258,2020-01-10 05:53:12.000000000,2020-01-14 23:41:30.000000000,closed,0,Make milv happy and also fix some other formatting.
3257,2020-01-10 05:48:21.000000000,2020-01-11 04:28:41.000000000,closed,6,Backport branch32 fix 3252
3256,2020-01-10 04:58:22.000000000,2020-04-25 01:23:19.000000000,closed,1,Teleport UI Refresh / Redesign. 
3255,2020-01-10 01:29:24.000000000,2020-03-12 04:09:48.000000000,closed,5,One binary or multiple per plugin? 
3254,2020-01-09 22:18:00.000000000,2020-07-02 00:55:49.000000000,closed,5,Packaging and release Teleport Plugins
3253,2020-01-10 02:55:37.000000000,2020-01-10 05:10:10.000000000,closed,5,Fix role mapping for trusted clusters
3252,2020-01-10 01:31:21.000000000,2020-01-16 01:57:35.000000000,closed,0,Leaf cluster authentication regression in role mapping 
3251,2020-01-10 00:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add hostname to event output in logs
3250,2020-01-08 18:35:42.000000000,1970-01-01 00:00:00.000000001,open,0,Teleport failed to start with corrupt sqlite database in the backend
3249,2020-01-07 23:02:53.000000000,2020-01-08 00:44:46.000000000,closed,2,Disabling port forwarding via RBAC doesn't work
3248,2020-01-07 18:55:15.000000000,1970-01-01 00:00:00.000000001,open,2,Provide a command line option for teleport.yaml validation
3247,2020-01-07 09:15:51.000000000,2020-01-08 05:09:32.000000000,closed,0,Updates BCC tools to use Ubuntu and Debian
3246,2020-01-07 05:17:55.000000000,2020-03-18 20:39:59.000000000,closed,5,Include node count in cluster info for UI (#2924)
3245,2020-01-06 22:03:40.000000000,2020-07-28 01:30:26.000000000,closed,1,Intermittent issues with loginuid.so in Teleport 4.2.0
3244,2020-01-06 19:54:20.000000000,1970-01-01 00:00:00.000000001,open,1,"Move full configuration file reference to its own section of the documentation, then provide a more relevant example configuration"
3243,2020-01-04 05:04:46.000000000,2020-01-08 05:09:00.000000000,closed,0,update footer links for docs
3242,2020-01-04 00:28:08.000000000,2020-01-04 00:52:55.000000000,closed,3,remove analytics from docs since already added with tag manager
3241,2020-01-03 22:56:01.000000000,2020-01-03 23:59:42.000000000,closed,1,Update CHANGELOG.md
3240,2020-01-03 06:37:27.000000000,1970-01-01 00:00:00.000000001,open,9,Default selinux config breaks teleport when PAM is enabled
3239,2020-01-03 05:53:05.000000000,2020-01-03 06:56:54.000000000,closed,1,Port S3 compat and ETCD password support to master
3238,2020-01-01 03:36:23.000000000,2020-01-08 05:24:31.000000000,closed,2,Bumping 4.2.0 In Docs
3237,2020-01-01 03:29:37.000000000,2020-01-17 00:34:07.000000000,closed,2,Release 4.2 AMI
3236,2019-12-31 05:45:12.000000000,2020-01-09 04:15:58.000000000,closed,3,Teleport Production Guide
3235,2019-12-30 23:35:30.000000000,1970-01-01 00:00:00.000000001,open,1,Recursive tsh scp fails on large files 
3234,2019-12-29 01:41:09.000000000,2020-01-03 05:31:11.000000000,closed,4,Sasha/cos2
3233,2019-12-26 21:37:23.000000000,2020-04-28 03:25:02.000000000,closed,3,Improve flaky tests
3232,2019-12-26 07:51:54.000000000,2020-06-13 00:33:29.000000000,closed,4,Reduce RBAC log spam
3231,2019-12-24 21:29:17.000000000,2020-01-31 00:21:12.000000000,closed,3,Expose auth server in integration tests.
3230,2019-12-23 08:04:13.000000000,1970-01-01 00:00:00.000000001,open,0,Enhanced Session Recording on 4.18.0 using CentOS
3229,2019-12-20 02:25:49.000000000,2019-12-22 01:26:37.000000000,closed,4,Update CHANGELOG
3228,2019-12-19 21:21:17.000000000,2019-12-27 21:52:33.000000000,closed,3,It should be possible to select the attribute to use as username when creating a new user with the OIDC connector
3227,2019-12-19 21:18:42.000000000,2020-02-06 22:16:50.000000000,closed,9,Ability to Scale a Teleport Cluster to support 10k IoT nodes.
3226,2019-12-19 01:41:26.000000000,2019-12-19 05:55:24.000000000,closed,3,Release 4.2.0
3225,2019-12-18 22:10:27.000000000,2019-12-19 02:37:06.000000000,closed,4,Play old sessions without teleport running?
3224,2019-12-18 21:58:13.000000000,2019-12-18 21:58:41.000000000,closed,0,Set public_addr for ssh_service on demo instances
3223,2019-12-18 08:43:47.000000000,2019-12-20 03:14:23.000000000,closed,0,Add support for access request resource to cache 
3222,2019-12-18 03:29:59.000000000,1970-01-01 00:00:00.000000001,open,0,No obvious errors are printed when port forwarding fails with tsh
3221,2019-12-18 03:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,Allow Teleport to fetch its 'advertise_ip' property via a shell command
3220,2019-12-18 03:04:17.000000000,2020-03-31 04:44:11.000000000,closed,0,Running 'tsh clusters' with an expired certificate prints a weird error rather than starting auto-login
3219,2019-12-17 23:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically printing the message of the day
3218,2019-12-17 13:22:30.000000000,2020-01-07 19:41:33.000000000,closed,1,Reusing old users data from old teleport in new teleport
3217,2019-12-17 03:06:34.000000000,1970-01-01 00:00:00.000000001,open,1,Address of proxy host is not set correctly in output of 'teleport status' or SSH_SESSION_WEBPROXY_ADDR environment variable
3216,2019-12-17 02:04:21.000000000,1970-01-01 00:00:00.000000001,open,0,Default configuration values are inconsistently applied
3215,2019-12-16 22:53:46.000000000,2020-01-06 22:31:42.000000000,closed,0,Fix cgroup resolution to work on Debian distros.
3214,2019-12-16 22:50:12.000000000,1970-01-01 00:00:00.000000001,open,2,"Access node by hostname works, accessing by label does not"
3213,2019-12-14 05:01:36.000000000,2019-12-20 03:14:23.000000000,closed,2,teleport cache & tctl requests approve issue 
3212,2019-12-14 04:32:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Enhanced Session Recording, not reporting on Ubuntu 19.04"
3211,2019-12-14 01:42:42.000000000,1970-01-01 00:00:00.000000001,open,1,Find a way to reduce a number of ports
3210,2019-12-14 01:04:22.000000000,2020-02-07 06:13:21.000000000,closed,1,Bump aws-sdk-go version dependency
3209,2019-12-13 23:46:46.000000000,2020-04-16 21:21:03.000000000,closed,2,teleport removes existing user definitions in kubeconfg
3208,2019-12-13 06:23:25.000000000,2019-12-14 00:16:16.000000000,closed,1,Allow port forwarding to be disabled.
3207,2019-12-13 06:00:31.000000000,2019-12-13 06:14:38.000000000,closed,0,Default value for port forwarding is false.
3206,2019-12-13 00:52:52.000000000,2019-12-14 19:32:04.000000000,closed,1,Add some clarity about RBAC based on customer feedback
3205,2019-12-12 23:53:42.000000000,1970-01-01 00:00:00.000000001,open,0,Improve tsh ssh error formatting
3204,2019-12-11 03:38:06.000000000,2020-04-24 01:57:11.000000000,closed,0,Allow access-request plugins to add user info to request.update events.
3203,2019-12-10 09:01:04.000000000,2019-12-10 23:38:27.000000000,closed,0,"Relax restrictive traits schema, fixes #3053"
3202,2019-12-10 06:13:38.000000000,1970-01-01 00:00:00.000000001,open,0,Interactive sessions do not exit with correct exit code.
3201,2019-12-10 05:48:34.000000000,2019-12-10 07:09:12.000000000,closed,0,Don't print an error message on shell exit.
3200,2019-12-10 02:21:25.000000000,2019-12-10 02:50:48.000000000,closed,0,Update logic for default Auth Server selection.
3199,2019-12-09 18:18:30.000000000,2019-12-10 03:52:50.000000000,closed,1,Remove old Cloudformation code
3198,2019-12-09 06:41:46.000000000,2020-06-11 03:14:33.000000000,closed,3,teleport-proxy does not reload its tls certificate
3197,2019-12-07 05:27:15.000000000,2019-12-07 07:14:27.000000000,closed,0,Minor Cleanup
3196,2019-12-07 00:30:47.000000000,1970-01-01 00:00:00.000000001,open,0,Check for system time drift.
3195,2019-12-07 00:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,"tsh join doesn't work as expected from the terminal, but works fine from web UI"
3194,2019-12-06 21:53:59.000000000,1970-01-01 00:00:00.000000001,open,3,Gitlab and Github SSO Guides
3193,2019-12-06 12:54:23.000000000,2019-12-08 01:41:30.000000000,closed,2,tool/tsh: fix dropped error in authFromIdentity()
3192,2019-12-05 10:54:26.000000000,2019-12-07 04:56:05.000000000,closed,1,Delayed access-request PR cleanup.
3191,2019-12-05 03:58:13.000000000,2019-12-12 05:00:22.000000000,closed,0,4.2 - Docs:  GCP Backend Docs
3190,2019-12-05 03:27:58.000000000,1970-01-01 00:00:00.000000001,open,2,Teleport connects to incorrect node from WebUI
3189,2019-12-04 22:06:04.000000000,2019-12-04 22:06:26.000000000,closed,1,Add SessionCreate to launchd example
3188,2019-12-04 13:57:41.000000000,2020-02-08 04:43:39.000000000,closed,8,Add support for a defaults file to systemd service
3187,2019-12-04 05:38:38.000000000,2019-12-12 04:57:03.000000000,closed,3,4.2 - Docs: WIP Enhanced Session Recording
3186,2019-12-03 23:10:39.000000000,2019-12-21 04:33:43.000000000,closed,1,4.2 - Test plan 
3185,2019-12-02 22:52:47.000000000,1970-01-01 00:00:00.000000001,open,0,`tctl nodes ls` should provide IP address/port of incoming connections for hosts in IoT/node tunnelling mode
3184,2019-11-27 19:16:28.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate weirdness with CentOS 6 builds inside Docker container having a 'dirty' git tag
3183,2019-11-27 18:42:19.000000000,2019-11-27 18:48:37.000000000,closed,0,Backport CentOS 6 builds to 4.0 branch
3182,2019-11-27 03:47:53.000000000,1970-01-01 00:00:00.000000001,open,19,Teleport consuming all disk space with multipart files in /tmp directory
3181,2019-11-27 01:49:17.000000000,2019-11-27 01:49:42.000000000,closed,0,Backport CentOS 6 builds to 4.1 branch
3180,2019-11-27 00:07:49.000000000,2019-12-05 07:14:42.000000000,closed,5,tool/tsh: fix dropped error in TestMakeClient()
3179,2019-11-26 23:15:22.000000000,2019-11-26 23:15:29.000000000,closed,0,Fix for CentOS 6 builds
3178,2019-11-26 22:38:19.000000000,2019-11-26 22:38:28.000000000,closed,0,Fixes for CentOS 6 builds
3177,2019-11-26 14:36:29.000000000,1970-01-01 00:00:00.000000001,open,0,Support CustomResource for Kubernetes to register teleport resources
3176,2019-11-26 03:32:56.000000000,2019-12-03 02:46:57.000000000,closed,13,"""missing trusted certificate authorities in the identity"""
3175,2019-11-26 02:52:49.000000000,2019-11-26 21:26:43.000000000,closed,0,Add support for CentOS 6 builds in Docker
3174,2019-11-25 23:46:31.000000000,2019-11-25 23:48:36.000000000,closed,0,Fix AWS docs
3173,2019-11-25 23:28:30.000000000,2019-11-25 23:28:38.000000000,closed,0,Fix TELEPORT_PROXY_SERVER_LB in example
3172,2019-11-25 23:19:03.000000000,1970-01-01 00:00:00.000000001,open,2,public_addr is ignored for ssh_service when connecting via cluster
3171,2019-11-23 18:25:49.000000000,1970-01-01 00:00:00.000000001,open,1,"Teleport not working with PAM module, undefined symbol: pam_get_user"
3170,2019-11-23 00:19:32.000000000,2019-11-23 00:19:48.000000000,closed,0,Don't end the script on a certbot error
3169,2019-11-23 00:11:38.000000000,2020-05-20 00:05:00.000000000,closed,11,"gpg-agent does not support SSH certificates, tsh should be aware of this"
3168,2019-11-22 22:24:57.000000000,2019-12-05 04:22:00.000000000,closed,3,Make Teleport log its version upon service start #3145
3167,2019-11-21 22:09:57.000000000,1970-01-01 00:00:00.000000001,open,6,Teleport fails to spawn shell process as non-root user on Mac
3166,2019-11-21 06:12:56.000000000,1970-01-01 00:00:00.000000001,open,1,Audit Log Performance
3165,2019-11-21 03:45:04.000000000,1970-01-01 00:00:00.000000001,open,2,Expanding audit_events_uri to support full ARN 
3164,2019-11-21 00:14:57.000000000,2019-11-21 00:16:33.000000000,closed,0,Release 3.2.14.
3163,2019-11-20 22:51:53.000000000,1970-01-01 00:00:00.000000001,open,3,tsh scp to Mac host fails
3162,2019-11-20 05:04:51.000000000,2019-11-22 06:56:09.000000000,closed,0,Added example launchd configuration for macOS.
3161,2019-11-16 06:03:21.000000000,2019-12-03 04:10:40.000000000,closed,2,Enhanced Session Recording
3160,2019-11-15 05:23:38.000000000,1970-01-01 00:00:00.000000001,open,4,GitHub SSO missing Traits in Enterprise
3159,2019-11-15 04:34:57.000000000,2019-12-20 05:42:51.000000000,closed,3,"Adds support for client-only builds for Mac, plus signing/notarization/stapling"
3158,2019-11-15 02:59:22.000000000,1970-01-01 00:00:00.000000001,open,5,Can't sign Teleport binary for Mac due to malformed Mach-O binary
3157,2019-11-14 22:49:32.000000000,2019-11-14 22:50:05.000000000,closed,0,Cloudflare agent fixes for demo environments in Kubernetes
3156,2019-11-14 21:39:26.000000000,2020-07-24 22:23:21.000000000,closed,1,tsh ls --help minor documentation issue
3155,2019-11-14 04:19:36.000000000,2019-12-18 02:59:21.000000000,closed,1,4.2 - Docs: Workflow Beta
3154,2019-11-14 04:00:35.000000000,2019-12-19 00:01:22.000000000,closed,0, 4.2 Documentation Base
3153,2019-11-14 00:34:08.000000000,2020-02-28 04:56:24.000000000,closed,4,Okta integration update to audit log
3152,2019-11-13 23:54:02.000000000,2020-02-12 08:01:25.000000000,closed,3,Update docs + error message when adding local users
3151,2019-11-13 23:04:46.000000000,2019-11-13 23:04:55.000000000,closed,0,Add setuptools to Docker
3150,2019-11-13 22:57:16.000000000,2019-11-13 22:57:24.000000000,closed,0,Change latest tag to buster in Teleport demo containers
3149,2019-11-13 22:49:56.000000000,2019-11-13 22:50:07.000000000,closed,0,Update pip to pip3 in cloudflare-agent container
3148,2019-11-13 22:37:51.000000000,2019-11-13 22:38:10.000000000,closed,0,Change AMI owners to use Amazon alias
3147,2019-11-13 19:27:20.000000000,2019-11-13 19:27:36.000000000,closed,0,Final two docs link fixes
3146,2019-11-13 19:14:13.000000000,2019-11-13 19:27:59.000000000,closed,1,Update certbot to fix ACME v1 issue
3145,2019-11-13 16:11:31.000000000,2019-12-05 04:25:59.000000000,closed,2,Make Teleport log its version upon service start
3144,2019-11-13 06:32:53.000000000,2019-11-14 03:35:41.000000000,closed,2,Multiple 4.1 Doc fixes for #3141
3143,2019-11-13 02:40:19.000000000,2019-11-25 20:01:55.000000000,closed,1,tsh does not support using gpg-agent & gpg keys
3142,2019-11-13 02:29:33.000000000,2019-11-19 23:35:21.000000000,closed,1,LetsEncrypt have disabled ACME v1 which breaks Terraform
3141,2019-11-13 02:17:26.000000000,2019-12-18 23:27:09.000000000,closed,1,Various missing sections in 4.1 docs
3140,2019-11-13 02:05:01.000000000,2019-11-13 02:52:48.000000000,closed,3,Fix all internal/external links in 4.1 docs
3139,2019-11-12 20:13:24.000000000,2019-11-13 02:52:48.000000000,closed,1,Investigate ways to validate pages/check for broken links in documentation
3138,2019-11-12 19:26:41.000000000,2019-11-12 23:43:49.000000000,closed,1,Fix architecture links
3137,2019-11-12 11:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,Proxies not accepting connections while in a loop invalidating cache
3136,2019-11-12 06:31:55.000000000,2019-11-14 04:27:25.000000000,closed,1,WIP 4.2 Docs
3135,2019-11-12 03:42:59.000000000,2019-11-12 04:48:43.000000000,closed,1,Add some clarification to PAM Integration doc section
3134,2019-11-12 02:03:36.000000000,2019-11-12 02:38:10.000000000,closed,0,Fixed location of admin-guide in docs
3133,2019-11-09 05:39:18.000000000,2019-12-21 04:35:12.000000000,closed,1,4.2 Features Documentation.
3132,2019-11-09 05:05:53.000000000,1970-01-01 00:00:00.000000001,open,0,CentOS 6 and scp
3131,2019-11-08 00:53:04.000000000,2019-12-03 03:05:52.000000000,closed,2,Implement access-request system (workflow API)
3130,2019-11-08 00:28:23.000000000,2019-11-08 00:37:36.000000000,closed,0,Fixes 404 for CLI pages
3129,2019-11-08 00:21:24.000000000,2019-11-11 22:35:27.000000000,closed,1,Re-order Enterprise Guide and added FIPS Support page
3128,2019-11-07 06:14:21.000000000,1970-01-01 00:00:00.000000001,open,2,Sign logs uploaded from node to assert that they haven't been tampered with
3127,2019-11-06 04:04:27.000000000,2019-11-07 07:52:53.000000000,closed,0,Fix support for GSuite logins
3126,2019-11-05 14:55:21.000000000,2019-11-06 06:05:38.000000000,closed,2,Principals are set in locality
3125,2019-11-04 23:49:37.000000000,2020-03-26 08:08:37.000000000,closed,3,Teleport Navigation
3124,2019-11-04 23:48:13.000000000,2020-04-23 22:21:08.000000000,closed,1,Detailed View of session player
3123,2019-11-04 23:17:50.000000000,2020-04-15 00:33:38.000000000,closed,2,Tabbed Terminal Search
3122,2019-11-04 01:57:27.000000000,2019-11-06 03:34:59.000000000,closed,9,Fix support for GSuite logins
3121,2019-11-03 04:18:52.000000000,1970-01-01 00:00:00.000000001,open,3,Automatic upgrades
3120,2019-11-02 02:17:28.000000000,2019-11-02 03:49:49.000000000,closed,0,Expand Examples Readme
3119,2019-10-31 04:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to configure Gravity Docker & Helm setup via tsh profile. 
3118,2019-10-31 03:41:12.000000000,2019-11-01 21:41:19.000000000,closed,0,Fixes Broken images and Footer on Teleport Docs.
3117,2019-10-31 02:52:18.000000000,1970-01-01 00:00:00.000000001,open,1,Create a guide detailing how to configure and use Teleport/tsh on Windows
3116,2019-10-31 01:39:26.000000000,2019-10-31 01:50:08.000000000,closed,2,Document dropped ciphersuites in 4.0+ 
3115,2019-10-31 00:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,Autodiscover auth servers using go-discover
3114,2019-10-29 08:48:19.000000000,2019-10-31 00:44:58.000000000,closed,3,Re-order of Guides
3113,2019-10-29 02:31:49.000000000,2019-10-29 07:44:43.000000000,closed,0,Remove GSuite groups reference 
3112,2019-10-28 20:51:26.000000000,1970-01-01 00:00:00.000000001,open,0,Teleport's internal hostname matching should be case-insensitive
3111,2019-10-25 04:08:38.000000000,2020-04-30 01:07:45.000000000,closed,0,Update audit log with helpful error messages w/ Okta integration 
3110,2019-10-25 01:32:05.000000000,2019-11-06 01:02:35.000000000,closed,15,Fix a bug in socks5 when rendering remote address
3109,2019-10-25 01:27:18.000000000,2019-10-25 02:16:06.000000000,closed,0,Upgrade Go to 1.13.2.
3108,2019-10-25 00:59:26.000000000,2019-10-25 02:15:57.000000000,closed,1,Update default ciphersuites.
3107,2019-10-24 22:53:24.000000000,2019-10-26 02:47:40.000000000,closed,1,Updates Teleport Theme to be inline with site design.
3106,2019-10-24 22:04:35.000000000,2019-10-24 22:10:59.000000000,closed,1,Remove blacklisted HTTP/2 ciphersuites from documentation example
3105,2019-10-24 06:18:24.000000000,2019-10-24 22:11:48.000000000,closed,2,Add missing parts to the test plan
3104,2019-10-24 02:13:14.000000000,2019-10-25 00:40:36.000000000,closed,1,Fix some cfn_nag complaints and add metadata for ignoring rules
3103,2019-10-24 00:27:14.000000000,2019-10-24 00:55:40.000000000,closed,0,"Forward-port: Remove blacklisted FIPS ciphersuites, fix local_auth"
3102,2019-10-23 23:57:27.000000000,2020-04-29 21:49:25.000000000,closed,0,Logging into a trusted cluster from the command line does not work if authentication is needed
3101,2019-10-23 22:32:53.000000000,1970-01-01 00:00:00.000000001,open,0,Enhanced Auditing for SCP / Ansible
3100,2019-10-23 22:28:37.000000000,2019-10-23 22:57:44.000000000,closed,0,"Remove blacklisted FIPS ciphersuites, fix local_auth"
3099,2019-10-23 21:48:54.000000000,2019-10-24 21:38:02.000000000,closed,1,Hot patch for recent Doc updates
3098,2019-10-22 21:52:15.000000000,2019-10-31 02:11:07.000000000,closed,3,Cloud IAM guide for SSO
3097,2019-10-22 21:10:41.000000000,2019-11-09 05:19:43.000000000,closed,3,Document / Teleport FIPS Mode Enterprise
3096,2019-10-22 00:21:32.000000000,2019-10-25 03:31:15.000000000,closed,4,SSO Fails when local_user is enabled
3095,2019-10-21 21:06:45.000000000,2019-10-22 12:11:03.000000000,closed,2,Access denied when playing recorded sessions on S3
3094,2019-10-21 18:19:53.000000000,1970-01-01 00:00:00.000000001,open,0,port_forwarding can be saved to a cluster profile without this being requested
3093,2019-10-20 20:21:39.000000000,2019-10-22 22:10:29.000000000,closed,3,Architecture revision
3092,2019-10-20 18:53:17.000000000,2019-10-22 20:49:06.000000000,closed,2,"Revised Quickstart, Installation, CLI Docs"
3091,2019-10-19 00:55:54.000000000,2019-10-19 01:01:18.000000000,closed,1,WIP ( Updates to concepts pages ) 
3090,2019-10-19 00:51:55.000000000,2019-10-19 00:52:40.000000000,closed,1,WIP base for upcomming doc updates 
3089,2019-10-18 23:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,Improve tsh profile support. 
3088,2019-10-18 07:38:12.000000000,2019-10-18 07:43:27.000000000,closed,1,WIP Updates to basic Teleport procedure. 
3087,2019-10-17 21:48:20.000000000,2020-06-12 01:48:08.000000000,closed,2,Allow Teleport Kubernetes support to be enabled for leaf/trusted clusters without requiring a dummy config on the root/main cluster
3086,2019-10-17 00:19:06.000000000,2019-10-17 20:37:35.000000000,closed,0,Backport FIPS Docker build support (#3046)
3085,2019-10-16 11:38:25.000000000,2019-10-25 00:40:36.000000000,closed,4,Cloudformation IAM permissions are open. 
3084,2019-10-15 23:06:40.000000000,2019-11-13 01:08:54.000000000,closed,2,Update docs + error message when adding local users
3083,2019-10-15 21:24:47.000000000,2020-02-29 07:31:46.000000000,closed,0,Provide helpful error message when adding local users (teleport - enterprise) 
3082,2019-10-14 18:00:11.000000000,2019-10-14 19:04:04.000000000,closed,2,"""error: no PEM data found"" with letsencrypt"
3081,2019-10-12 23:57:48.000000000,1970-01-01 00:00:00.000000001,open,0,Huge CPU Usage when Disk is full
