id,created_at,closed_at,state,comments,title
707,2017-12-14 15:31:36.000000000,2017-12-15 03:53:00.000000000,closed,6,TomEE-7.0.37.0 + Melody-1.70.0+ Deployment failing  
706,2017-12-13 14:44:40.000000000,2017-12-13 20:07:52.000000000,closed,1,Melody causing NullPointerException when used with Spring
705,2017-12-13 03:45:16.000000000,2018-05-10 17:41:24.000000000,closed,1,Improved aggregation
704,2017-12-13 02:26:26.000000000,2017-12-13 03:39:53.000000000,closed,2,Improved aggregation
703,2017-12-11 12:26:29.000000000,2017-12-11 13:08:13.000000000,closed,1,Could not evaluate condition on DefaultAdvisorAutoProxyCreator - causing error in Spring Boot 1.3 
702,2017-12-08 22:52:01.000000000,2017-12-09 02:39:40.000000000,closed,0,fixes bug #701
701,2017-12-08 19:28:19.000000000,2017-12-09 03:08:23.000000000,closed,3,Datadog integration non-functional due to invalid JSON
700,2017-11-28 19:28:42.000000000,2017-12-26 23:17:01.000000000,closed,6,Prometheus Exporter: Duplicate HELP-Line when using multiple caches
699,2017-11-27 20:23:07.000000000,2017-12-13 20:55:56.000000000,closed,6,Java Melody on jenkins does not displaying a charts as its only showing a chart links
698,2017-11-21 16:07:41.000000000,2017-11-23 04:53:43.000000000,closed,2,Question: Prometheus: Definable Labels via ENV
697,2017-11-21 02:03:02.000000000,2017-11-23 01:56:56.000000000,closed,1,Could be a GC problem with NFS-JavaMelody?
696,2017-11-15 16:06:18.000000000,2017-11-15 19:52:15.000000000,closed,1,Add a parameter for measuring cpu time.
695,2017-11-14 06:17:57.000000000,2017-11-17 03:05:50.000000000,closed,7,Spring Boot - The bean 'dataSource' could not be injected as a 'MyDataSourceWrapper' because it is a JDK dynamic proxy that implements:
694,2017-11-06 19:44:17.000000000,2017-11-10 05:23:38.000000000,closed,6,Javamelody feeding to InfluxDB - two tags to distinguish data is not sufficiant
693,2017-11-06 11:27:00.000000000,2017-11-16 02:45:17.000000000,closed,2,Used Memory Weekly Graphs showing the continuous increment for JIRA
692,2017-11-02 12:36:43.000000000,2017-11-14 05:26:16.000000000,closed,4,Multiple servers in a Wildfly server groups put collected data files to same place
691,2017-10-31 12:17:58.000000000,2017-11-01 13:00:56.000000000,closed,6,Can't show graph in springboot with alpine-jdk
690,2017-10-30 10:02:55.000000000,2017-11-05 22:41:28.000000000,closed,1,Does not show time for recieving restTemplate post request
689,2017-10-20 00:11:02.000000000,2017-10-20 01:25:06.000000000,closed,3,"Physical memory shows red, but physical memory is at about 12%"
688,2017-10-16 23:05:01.000000000,2017-10-18 15:52:10.000000000,closed,1,JavaMelody using Jboss EAP 6.4 
687,2017-10-16 17:36:45.000000000,2017-10-17 22:55:12.000000000,closed,5,Strange characters in graphs 
686,2017-10-16 13:32:13.000000000,2017-11-18 22:46:21.000000000,closed,3,Repositories inheriting to JpaRepository not working using Java Melody
685,2017-10-12 21:09:03.000000000,2017-10-12 21:27:13.000000000,closed,1,InfluxDB Integration
684,2017-10-01 04:56:05.000000000,2017-10-01 20:56:37.000000000,closed,1,Bug fix to strictly match Prometheus format spec + rename last_result…
683,2017-09-30 13:41:26.000000000,2017-10-08 03:04:10.000000000,closed,1,Do the collector server parameters affect all applications?
682,2017-09-30 04:09:17.000000000,2017-09-30 23:40:23.000000000,closed,9,Add Prometheus metric collection support
681,2017-09-28 04:27:32.000000000,2017-10-05 03:04:26.000000000,closed,1,Upgrade version of prototype.js
680,2017-09-27 09:54:59.000000000,2017-09-28 00:01:07.000000000,closed,1,Choose which disk / filesystem is monitored
679,2017-09-26 20:34:40.000000000,2017-12-15 05:54:24.000000000,closed,2,Collector server - monitored applications registration
678,2017-09-26 20:25:57.000000000,2017-10-18 15:35:57.000000000,closed,2,Send metrics to StatsD
677,2017-09-26 09:46:08.000000000,2017-10-19 01:29:30.000000000,closed,1,NoInitialContextException when sending request http://localhost:8888/monitoring?action=mail_test
676,2017-09-25 07:24:30.000000000,2017-11-05 23:07:32.000000000,closed,5,"After embedding javamelody-spring-boot-starter in war, websocket is not work on weblogic 12c"
675,2017-09-22 23:23:30.000000000,2017-11-18 04:17:50.000000000,closed,5,How many applications does JavaMelody collector support?
674,2017-09-20 11:55:05.000000000,2017-09-24 19:49:28.000000000,closed,1,Errors upgrading from JavaMelody 1.63 to JavaMelody 1.69 on JBossEAP 6.2
673,2017-09-18 11:16:39.000000000,2017-09-19 01:15:58.000000000,closed,3,Errors upgrading from JavaMelody 1.63 to JavaMelody 1.67 on JBossEAP 6.2
672,2017-09-14 13:01:01.000000000,2017-09-21 03:30:24.000000000,closed,1,"When Use spring session,javamelody-core-1.69.0.jar in Tomcat ,can't start webapp. in javamelody-1.63.0 hasn't  this problem."
671,2017-09-14 02:16:09.000000000,2017-10-28 23:36:36.000000000,closed,1,Forbidden monitoring page when using Bamboo 6.x
670,2017-09-07 14:38:29.000000000,2017-09-08 02:18:22.000000000,closed,1,The Oracle execution plan is not well displayed in the SQL request detail screen
669,2017-09-07 13:10:54.000000000,2017-09-08 02:16:01.000000000,closed,1,Display the resource name in the SQL statistics detail view
668,2017-09-06 12:46:18.000000000,2018-02-07 18:43:41.000000000,closed,5,IOException on Graph (found in Logfile)
667,2017-09-03 05:15:32.000000000,2017-09-08 01:38:26.000000000,closed,2,This add-on couldn't be loaded. It has one or more errors that prevent it from being enabled.
666,2017-08-31 12:28:35.000000000,2017-09-07 03:11:14.000000000,closed,4,spring boot (because it is a JDK dynamic proxy that implements)
665,2017-08-30 12:42:56.000000000,2017-10-25 04:32:04.000000000,closed,7,Deployment Error in JBoss
664,2017-08-28 20:40:34.000000000,2017-08-30 17:04:00.000000000,closed,3,JPA monitoring in wildfly 10
663,2017-08-23 20:31:41.000000000,2017-11-05 23:35:30.000000000,closed,3,Enable monitoring of Spring services and controllers invalid
662,2017-08-22 21:26:29.000000000,2017-08-23 13:03:30.000000000,closed,1,Can not start Spring Boot
661,2017-08-15 17:17:48.000000000,2017-08-16 16:06:12.000000000,closed,8,Open up Parameters class for integration in Spring Boot Admin project
660,2017-08-14 09:21:03.000000000,2017-08-31 14:53:36.000000000,closed,4,JDBC monitoring stop working when hibernate.c3p0.dataSourceName is used
659,2017-08-09 00:38:43.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Collect RUM in network-segment buckets
658,2017-08-03 15:48:55.000000000,2017-08-11 00:08:23.000000000,closed,6,"Problem with datasources param-name and jndi datasources, only sql data in one report"
657,2017-08-03 15:46:33.000000000,2017-08-03 15:47:23.000000000,closed,0,Problem jndi datasources do not check param-name datasources
656,2017-08-02 18:07:51.000000000,2020-06-26 17:51:43.000000000,closed,8,JavaMelody using LDAP/Active Directory authentication works unexpected
655,2017-08-02 11:45:38.000000000,2017-08-17 01:05:11.000000000,closed,5,WELD-001602: Cannot create qualifier instance model for @net.bull.javamelody.Monitored(name=)
654,2017-07-27 14:05:11.000000000,2017-07-28 00:35:32.000000000,closed,1,Spring boot cannot start up when use Javamelody with HikariDataSource
653,2017-07-26 22:58:56.000000000,2017-07-27 00:17:48.000000000,closed,3,Is authentication with Shiro possible?
652,2017-07-26 12:42:38.000000000,2017-07-26 19:01:57.000000000,closed,1,JavaMelody is not sending the periodic mail and test mail failed with error for Atlassian Confluence
651,2017-07-25 11:50:11.000000000,2017-07-25 14:27:49.000000000,closed,4,how to deal this 
650,2017-07-21 12:15:29.000000000,2017-07-22 18:52:03.000000000,closed,3,"I have a question that why the unit of measurement of JDBC connection counts in the graphic is ""m""?"
649,2017-07-19 01:31:35.000000000,2018-05-10 17:40:46.000000000,closed,5,Allow http-transform-pattern aggregation to match regex groups
648,2017-07-17 18:22:35.000000000,2017-07-19 19:24:45.000000000,closed,1,Quartz2 Incompatibility Resurrected.
647,2017-07-12 11:49:39.000000000,2017-07-12 16:52:20.000000000,closed,1,Can javamelody monitor machine's network latency?
646,2017-07-09 08:44:04.000000000,2017-07-09 21:05:45.000000000,closed,3,Error using 1.68.0; Downgrade to 1.67.0 fixes the issue
645,2017-07-06 12:16:08.000000000,2017-07-07 00:02:32.000000000,closed,2,seems after refactoring/moving to another package Quartz2Adapter not found anymore
644,2017-07-06 07:59:46.000000000,2017-07-15 16:57:59.000000000,closed,1,Fix schedule annotation and some aop issue
643,2017-07-05 13:36:11.000000000,2017-07-15 02:14:20.000000000,closed,9,Spring boot starter disables scheduling
642,2017-06-26 02:47:45.000000000,2017-06-27 01:14:58.000000000,closed,1,Translate some items
641,2017-06-25 18:38:41.000000000,2017-10-21 01:57:32.000000000,closed,5,Install JAR plugin 1.6.7 on Confluence 6.2.3 freezes / fails
640,2017-06-20 15:39:28.000000000,2017-06-21 16:28:22.000000000,closed,1,Not generating any bean definitions from net.bull.javamelody.*
639,2017-06-19 18:38:26.000000000,2017-06-21 18:59:06.000000000,closed,2,Deployment Problems in Weblogic
638,2017-06-16 19:14:34.000000000,2017-06-21 23:40:28.000000000,closed,3,Ehcache ClassNotFound exception when monitoring remote server via Jenkins in 1.67
637,2017-06-09 12:13:13.000000000,2017-06-21 20:29:01.000000000,closed,2,Deployment Problem on Payara
636,2017-06-07 18:44:14.000000000,2017-08-23 17:40:48.000000000,closed,12,Exception causes log noise in Jira
635,2017-06-05 22:00:37.000000000,2017-06-06 17:40:25.000000000,closed,4,After upgrade: NoClassDefFoundError org.jboss.weld.xml.BeansXmlHandler
634,2017-05-23 19:17:05.000000000,2017-05-24 02:43:32.000000000,closed,2,Deployment error / warning related to CDI configuration and MonitoringCdiInterceptor
633,2017-05-17 22:02:03.000000000,2017-05-20 15:30:17.000000000,closed,6,ClassLoader memory leak even with minimum configuration
632,2017-05-16 19:28:11.000000000,2017-05-18 10:26:08.000000000,closed,2,Configuration ignored in Spring Boot application deployed to Tomcat
631,2017-05-10 18:42:52.000000000,2017-05-11 02:03:27.000000000,closed,3,xstream serialization issue.
630,2017-05-03 19:45:24.000000000,2017-05-05 18:27:43.000000000,closed,7,Add ability to remove specific key from the cache
629,2017-05-03 19:26:51.000000000,2017-05-05 17:18:28.000000000,closed,4,Add sessions sizes information before sessions table
628,2017-04-30 23:37:01.000000000,1970-01-01 00:00:00.000000001,open,12,"Enhancement: add plots with request counts to particular spring methods, sql and http request"
627,2017-04-28 21:08:43.000000000,2017-04-29 02:27:14.000000000,closed,2,Viewing CPU hotspots
626,2017-04-28 10:21:55.000000000,2017-04-28 20:24:04.000000000,closed,8,Encoding issue
625,2017-04-24 11:12:40.000000000,2017-04-24 12:05:32.000000000,closed,2,Where does javamelody store its statistical data?
624,2017-04-17 16:53:59.000000000,2017-05-20 15:32:05.000000000,closed,3,JPA Monitoring not possible with Hibernate Multitenancy 
623,2017-04-06 17:51:21.000000000,2017-04-07 02:13:33.000000000,closed,2,"Javamelody Collector. There are spikes on gc, transaction and cpu diagrams after collector restart."
622,2017-04-06 17:30:01.000000000,2017-04-07 01:29:31.000000000,closed,1,Javamelody Collector. Malformed main html page when server is down.
621,2017-03-28 14:16:43.000000000,2017-03-28 14:37:42.000000000,closed,1,the monitoring prompt : 1.63.0 instead of 1.65.0
620,2017-03-24 19:59:55.000000000,2017-03-25 00:42:24.000000000,closed,2,Invalid package for javamelody-spring-boot-starter
619,2017-03-20 07:42:14.000000000,2017-03-20 13:33:11.000000000,closed,8,spring mybatis jdbc  how to setting
618,2017-03-13 23:52:32.000000000,2017-03-17 20:45:53.000000000,closed,3,fix issue 617: Charts of Statistics unable to view after restarting
617,2017-03-13 20:00:53.000000000,2017-03-17 20:40:13.000000000,closed,1,"Charts of Statistics http/sql etc, can not be viewed after restarting the application"
616,2017-03-12 19:14:58.000000000,2017-03-13 02:12:05.000000000,closed,2,Ehcache problem with 1.64.0
615,2017-03-09 23:05:24.000000000,2017-03-10 22:49:15.000000000,closed,5,Spring Boot Starter for JavaMelody
614,2017-03-02 16:43:17.000000000,2017-03-20 11:51:31.000000000,closed,3,CounterResponseStream returns empty responses
613,2017-02-24 17:38:44.000000000,2017-02-27 03:49:18.000000000,closed,7,Customized date range with time
612,2017-02-16 00:35:00.000000000,2017-03-17 23:37:37.000000000,closed,7,JavaMelody JDBC monitorization and ServletContextListener with database access.
611,2017-02-15 06:16:21.000000000,2017-02-24 22:15:41.000000000,closed,2,Change className check for Ehcache27 because Liferay Portal version 7…
610,2017-02-13 17:40:48.000000000,1970-01-01 00:00:00.000000001,open,8,RRD files - http://javascriptrrd.sourceforge.net/index.html
609,2017-02-12 17:11:25.000000000,2017-02-12 17:16:00.000000000,closed,1,#556 : Java 9 compatibility
608,2017-02-10 18:39:26.000000000,2017-02-11 15:59:23.000000000,closed,1,How to use Javamelody with OpenJPA
607,2017-01-24 23:03:21.000000000,2017-02-24 21:11:55.000000000,closed,5,java.lang.ClassNotFoundException: net.bull.javamelody.SessionListener
606,2017-01-22 00:03:37.000000000,2017-01-26 19:41:50.000000000,closed,3,Configuration to hide the warnings in System Errors
605,2017-01-19 18:13:54.000000000,2017-03-04 19:43:57.000000000,closed,4,MongoDB GridFS file upload fails when using MongoWrapper
604,2017-01-16 16:05:33.000000000,2017-01-17 19:00:10.000000000,closed,3,application-name configuration support
603,2017-01-13 17:50:15.000000000,2017-01-14 18:38:04.000000000,closed,2,InstanceNotFoundException
602,2017-01-12 20:24:04.000000000,2017-01-12 21:23:38.000000000,closed,1,SQL stats no show
601,2017-01-02 18:07:37.000000000,2017-01-02 18:30:48.000000000,closed,9,Separate port for the UI
600,2016-12-26 22:59:36.000000000,2016-12-27 18:41:11.000000000,closed,2,Upload file error
599,2016-12-21 23:23:27.000000000,2016-12-22 03:43:26.000000000,closed,1,https://github.com/javamelody/javamelody/issues/597
598,2016-12-21 14:00:52.000000000,2016-12-21 18:48:14.000000000,closed,1,Resolves Issue #596
597,2016-12-20 17:39:01.000000000,2016-12-22 03:46:53.000000000,closed,3,Problem using CustomResourceFilter when non static servlet-mapping uses /*
596,2016-12-20 17:05:41.000000000,2016-12-21 04:15:08.000000000,closed,1,SQL Monitoring not working on Payara
595,2016-12-20 03:25:53.000000000,2016-12-21 04:31:21.000000000,closed,1,Resolves Issue #594
594,2016-12-20 02:26:36.000000000,2016-12-21 04:15:49.000000000,closed,1,Javamelody 1.62 on payara 4.1.1.164
593,2016-12-14 20:32:47.000000000,2016-12-21 23:40:46.000000000,closed,3,Java Melody CA PPM
592,2016-12-14 17:22:06.000000000,2016-12-21 04:52:06.000000000,closed,5,openFile handle exeeded
591,2016-12-09 21:45:13.000000000,2017-02-02 04:14:18.000000000,closed,7,"If enabled, expose counter request data via JMX"
590,2016-12-07 09:12:34.000000000,2016-12-07 17:53:47.000000000,closed,3,large gap in all charts in the same period of time
589,2016-12-02 00:10:27.000000000,2016-12-22 05:10:42.000000000,closed,8,JIRA Javamelody
588,2016-11-28 12:47:00.000000000,2016-11-28 22:53:46.000000000,closed,7,cannot get Active threads and Active jdbc connections data
587,2016-11-18 22:09:25.000000000,2017-02-18 03:57:34.000000000,closed,3,JRobin static timer being cancelled wen application is added to centralized Collector Server on Wildfly 10
586,2016-11-16 12:19:02.000000000,2016-11-17 05:31:43.000000000,closed,2,java.io.IOException: Stream closed on IBM AIX
585,2016-11-16 06:03:15.000000000,2018-07-10 04:08:58.000000000,closed,3,ClassNotFound exception when doing heap dump on wildfly 10
584,2016-11-10 18:26:52.000000000,2016-11-12 16:35:17.000000000,closed,3,Problem with spring 4
583,2016-11-06 20:27:27.000000000,2016-11-07 00:29:58.000000000,closed,2,javamelody in spring-boot app can not start
582,2016-11-05 23:18:12.000000000,2016-12-23 04:54:25.000000000,closed,4,@Async + MonitoringSpringAdvisor not executed asynchronously
581,2016-10-20 05:25:52.000000000,2016-10-20 10:18:36.000000000,closed,1,Can monitor another standalone java process?
580,2016-10-08 22:24:06.000000000,2016-10-09 19:54:41.000000000,closed,1,Total http session value and total bytes received / sent per minute ....
579,2016-09-30 20:19:12.000000000,2016-10-24 02:33:36.000000000,closed,1,Documentation of parameter jpa-naming-strategy
578,2016-09-30 20:12:37.000000000,2016-10-24 01:39:54.000000000,closed,7,Extend JPA Naming strategy for JPA provider internal calls
577,2016-09-22 07:16:43.000000000,2016-09-23 00:25:35.000000000,closed,1,May I get the hits rate graph of a cetain kind of request  ?
576,2016-09-21 21:30:47.000000000,2017-06-29 02:47:55.000000000,closed,2,Enhancement: Option to send metrics to statsd 
575,2016-09-15 18:29:16.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Monitoring of Spring Integration messages
574,2016-09-09 01:21:46.000000000,2019-05-03 18:40:29.000000000,closed,25,ehcache3 support
573,2016-09-05 14:09:35.000000000,2016-09-05 16:00:05.000000000,closed,0,方法递归调用时耗时统计重复
572,2016-09-05 10:15:53.000000000,2016-09-08 01:14:11.000000000,closed,1,monitor jdbc used c3p0 has an exception
571,2016-09-03 20:33:34.000000000,2016-09-03 22:38:05.000000000,closed,3,Javamelody pointcuts only work if the target annotation is directly on the field or class
570,2016-09-03 20:25:13.000000000,2016-09-04 22:26:26.000000000,closed,7,Unable to add pointcuts with java Config and Spring boot
569,2016-08-29 12:46:08.000000000,2016-08-29 14:01:15.000000000,closed,1,Cannot kill tomcat threads
568,2016-08-25 19:44:30.000000000,2016-08-31 22:10:41.000000000,closed,4,Monitoring average request size for webservices
567,2016-08-15 20:17:00.000000000,2016-09-08 03:49:29.000000000,closed,3,introduce JPA naming strategy (2nd try)
566,2016-08-13 13:34:16.000000000,2016-08-28 17:14:31.000000000,closed,3,can not set logger by myself
565,2016-08-01 12:51:19.000000000,2016-08-01 16:15:24.000000000,closed,5,Issue monitoring dbcp BasicDataSource
564,2016-07-25 18:13:56.000000000,2016-08-15 20:15:24.000000000,closed,5,introduce JPA naming strategy
563,2016-07-25 18:12:50.000000000,2016-09-15 18:39:06.000000000,closed,4,Workaround for bad JPA request naming using Hibernate ORM
562,2016-07-20 15:42:10.000000000,2016-07-20 20:57:30.000000000,closed,1,Deployment on Jboss EAP 6.x without modification of monitored webapps for Javamelody
561,2016-07-19 17:17:13.000000000,2016-07-20 22:16:26.000000000,closed,4,Clear counters up to a specific date
560,2016-07-19 17:01:56.000000000,2016-07-20 22:07:52.000000000,closed,2,"createQuery() with CriteriaQuery, CriteriaUpdate, CriteriaDelete"
559,2016-07-14 18:54:25.000000000,2016-07-14 20:32:50.000000000,closed,1,[Monitoring] Get info from JM to Icinga/Nagios
558,2016-07-06 23:19:01.000000000,1970-01-01 00:00:00.000000001,open,9,Improve UI components 
557,2016-06-09 20:50:58.000000000,2016-06-22 02:55:25.000000000,closed,1,Two new parameters to store in HTTP sessions: ip address && value from http session
556,2016-06-08 00:44:33.000000000,2017-02-12 17:31:02.000000000,closed,13,"Java9 Support, remove use of unsupported api:s "
555,2016-06-07 04:10:06.000000000,2016-06-10 18:01:01.000000000,closed,2,Fix XSS in graph page
554,2016-06-01 11:14:00.000000000,2016-07-20 22:19:10.000000000,closed,6,Tomcat shutdown Exception in destroy filter named monitoring
553,2016-05-24 17:31:54.000000000,2016-05-25 15:31:18.000000000,closed,1,Not able monitor Datasource in Jboss EAP 6.2.0
552,2016-05-06 21:49:13.000000000,2016-05-10 14:47:25.000000000,closed,7,javamelody for JIRA/Confluence using JDBC Direction Configuration
551,2016-05-04 18:47:03.000000000,2016-05-05 15:52:15.000000000,closed,5,mutiple sessions for same user in java melody http sessions
550,2016-04-29 13:39:54.000000000,2016-04-30 18:08:51.000000000,closed,2,avoid high memory consumption while log messages are too long
549,2016-04-27 18:35:50.000000000,2016-04-29 11:31:25.000000000,closed,1,Javamelody issue on WebSphere 7
548,2016-04-25 19:38:46.000000000,2016-04-25 20:39:08.000000000,closed,2,Jmelody on WebSphere 7 or higher
547,2016-04-22 19:33:59.000000000,2016-04-24 16:24:27.000000000,closed,3,Fix a url filtering error encountered while monitoring  ArcGIS server
546,2016-04-22 11:34:45.000000000,2016-04-22 16:06:46.000000000,closed,1,javamelody -mutiple datasource
545,2016-04-21 19:47:51.000000000,2016-05-25 21:19:20.000000000,closed,5,SQL Stats doesn't work in tomcat 7
544,2016-04-19 11:04:33.000000000,2016-05-25 21:58:30.000000000,closed,2,Add parameter application-name overriding context name
543,2016-04-13 17:41:09.000000000,2016-04-14 02:05:04.000000000,closed,1,sortable.js
542,2016-04-12 15:17:17.000000000,2016-05-25 21:21:32.000000000,closed,9,JavaMelody not working with JIRA 7.1
541,2016-04-04 12:33:22.000000000,2016-04-04 12:51:17.000000000,closed,1,Download source code of collector server
540,2016-03-27 18:49:30.000000000,2016-03-28 12:44:08.000000000,closed,1,"Support ""read-only"" mode"
539,2016-03-23 08:54:30.000000000,2016-03-23 15:18:44.000000000,closed,1,tomcat7 cannot shutdown after integrated javamelody
538,2016-03-21 21:33:29.000000000,2016-04-03 01:15:38.000000000,closed,11,Javamelody error in confluence
537,2016-03-17 02:32:04.000000000,1970-01-01 00:00:00.000000001,open,2,Scripts and alerts using Groovy
536,2016-03-16 16:31:51.000000000,2016-03-17 02:46:17.000000000,closed,3,Scripts and alerts in live environment without Jenkins
535,2016-03-10 21:04:56.000000000,2016-03-17 02:13:33.000000000,closed,4,SQL stats only show stats for one out of three datasources
534,2016-03-03 19:47:51.000000000,2016-03-26 02:13:55.000000000,closed,6,Java melody doesn't show graphs on RHEL Tomcat 7
533,2016-02-22 16:20:39.000000000,2016-02-25 17:42:58.000000000,closed,1,IllegalArgumentException during metrics database update (JENKINS-33050)
532,2016-02-18 15:48:18.000000000,2016-02-22 01:33:32.000000000,closed,3,Cannot flush a closed output stream
531,2016-02-15 14:51:15.000000000,2016-02-21 21:41:00.000000000,closed,5,Collector server always creates new session when collect data
530,2016-02-11 21:44:12.000000000,2016-03-05 15:17:30.000000000,closed,3,Javamelody 1.58: getOutputStream() has already been called for this response
529,2016-01-28 16:31:01.000000000,2016-01-29 14:18:03.000000000,closed,3,Tomcat does not shutdown gracefully
528,2016-01-28 03:13:02.000000000,2016-01-28 04:24:08.000000000,closed,2,Filter HTTP request URLs
527,2016-01-20 16:29:41.000000000,2016-01-21 12:21:03.000000000,closed,1,"trying to send daily reports to mail but struck with the error, please help me out in this"
526,2016-01-07 20:51:39.000000000,2016-01-13 01:44:49.000000000,closed,6,CounterReponseStream throws IllegalStateException when using Java 8 and tomcat 8
525,2015-12-25 17:27:53.000000000,2015-12-27 03:10:42.000000000,closed,3,how can javamelody monitor the datasource in spring ?
524,2015-12-22 19:53:58.000000000,1970-01-01 00:00:00.000000001,open,2,uptime and ping performance from centralized server
523,2015-12-17 11:54:59.000000000,2015-12-18 06:34:46.000000000,closed,2,DefaultAdvisorAutoProxyCreator causing error in Spring Boot 1.3
522,2015-12-09 16:25:22.000000000,2015-12-10 00:17:55.000000000,closed,1,Manual execution of garbage collection: show used memory
521,2015-12-04 19:23:35.000000000,2015-12-05 02:03:23.000000000,closed,1,Change the visibility of JpaWrapper.createEntityManagerFactoryProxy f…
520,2015-12-03 02:49:55.000000000,2015-12-03 03:56:11.000000000,closed,3,missing JobBuilder and TriggerBuilder in quartz 1.5.2
519,2015-12-03 02:17:32.000000000,2015-12-03 02:37:18.000000000,closed,5,remove eclipse specific artifacts
518,2015-12-03 02:09:24.000000000,2015-12-03 03:56:33.000000000,closed,1,java.lang.AutoCloseable missing.
517,2015-12-03 02:05:02.000000000,2015-12-03 03:50:34.000000000,closed,4,compilation error - missing java.lang.AutoCloseable (jdk 1.7 class)
516,2015-11-27 17:17:44.000000000,2015-11-28 02:46:23.000000000,closed,1,javaMelody  - java.io.IOException 
515,2015-11-25 20:14:32.000000000,2015-12-22 23:07:57.000000000,closed,3,"Collector Server: when adding a clustered application, link and chart for http sessions is missing"
514,2015-11-25 19:45:29.000000000,1970-01-01 00:00:00.000000001,open,1,enhancement: camel routes
513,2015-11-24 21:07:28.000000000,2015-11-25 02:48:47.000000000,closed,2,Allow to forward monitoring operation
512,2015-11-11 12:20:58.000000000,2015-11-11 23:49:26.000000000,closed,2,Collect server authentication
511,2015-11-10 10:45:01.000000000,2015-11-12 00:20:24.000000000,closed,3,/VERSION.properties conflicts with jgroups
510,2015-11-06 17:33:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add monitoring of Executors
509,2015-11-04 20:08:51.000000000,2015-11-04 22:28:24.000000000,closed,3,Latest release 1.57.1 not published to Maven Central
508,2015-11-04 08:56:12.000000000,2015-11-12 02:36:09.000000000,closed,1,Filters in web.xml not working with Jetty
507,2015-10-28 23:15:50.000000000,2015-10-28 23:27:01.000000000,closed,1,Change some german translations in translations_de.properties file
506,2015-10-19 18:46:56.000000000,2015-10-20 13:25:35.000000000,closed,2,Define history retention policy
505,2015-10-17 21:04:11.000000000,2015-10-21 17:20:46.000000000,closed,4,Fix some translations in resource bundle files
504,2015-10-16 20:32:11.000000000,2015-10-21 18:36:54.000000000,closed,1,Separate functionality into multiple modules
503,2015-10-16 14:27:47.000000000,2015-10-23 19:29:40.000000000,closed,1,Javamelody not working with JIRA 7
502,2015-10-09 00:40:57.000000000,2015-10-10 21:36:58.000000000,closed,5,Impossible to use javamelody with spring boot and spring security
501,2015-09-23 18:11:17.000000000,2015-09-30 19:06:55.000000000,closed,3,Fix DataSource Delegate of new Wildfly 9.0.1.Final
500,2015-09-22 12:57:31.000000000,2015-09-22 13:12:45.000000000,closed,1,ClassNotFoundException: javax.persistence.spi.PersistenceProvider
499,2015-09-21 18:44:15.000000000,2015-09-22 13:06:52.000000000,closed,2,Use javamelody with collector server
498,2015-09-21 14:32:20.000000000,2015-09-22 22:59:12.000000000,closed,3,Monitoring path param is ignored after upgrade to JDK8
497,2015-09-11 17:56:21.000000000,1970-01-01 00:00:00.000000001,open,4,Graph free memory to find out when memory is tight
496,2015-09-11 13:55:42.000000000,2015-09-11 20:31:50.000000000,closed,4,OutOfMemory in the Collector due to too many data in childRequestsExecutionsByRequestId
495,2015-09-09 18:28:02.000000000,2015-09-11 15:25:55.000000000,closed,2,Proposal for fixing issue #494
494,2015-09-09 17:16:24.000000000,2015-09-11 15:24:57.000000000,closed,11,Breaks compatibility in servlets under Tomcat that exercise response.set/add* methods
493,2015-09-05 16:15:59.000000000,2015-09-11 18:28:04.000000000,closed,1,Encoding issue if system setting and servlet setting are different
492,2015-09-02 16:15:28.000000000,2015-09-03 03:14:15.000000000,closed,1,Java Melody does not correctly work with Servlet 2.5
491,2015-08-25 13:48:28.000000000,2015-08-26 11:30:17.000000000,closed,4,"work perfectly in win 7, but can not work in CentOS6.5"
490,2015-08-25 13:40:57.000000000,2015-08-26 02:36:51.000000000,closed,1,java melody does not works
489,2015-08-06 13:14:33.000000000,1970-01-01 00:00:00.000000001,open,2,Display System environment
488,2015-08-05 01:43:50.000000000,2015-08-06 12:17:17.000000000,closed,2,CounterReponseStream throws IllegalStateException when using Jetty
487,2015-07-28 16:48:15.000000000,2015-07-29 14:14:48.000000000,closed,1,Connection Pools used even if not supposed to be in use
486,2015-07-28 00:44:04.000000000,2015-08-06 00:19:02.000000000,closed,1,fix used/max file descriptor counts in oracle java 8
485,2015-07-27 20:47:12.000000000,1970-01-01 00:00:00.000000001,open,0,Optional Collector: should work also when application not reachable
484,2015-07-27 14:18:36.000000000,2016-01-03 16:25:26.000000000,closed,2,Add support for log4j2 and slf4j
483,2015-07-24 05:18:56.000000000,2015-07-24 11:32:14.000000000,closed,3," javamelody 1.56 project run at in tomcat 7 or tomcat 8 config ""monitoring-path"" and ""storage-directory"" web.xml param is invalid"
482,2015-07-22 17:10:31.000000000,2015-07-22 23:59:03.000000000,closed,2,Invalid characters on monitoring page for JIRA 6.4.4+
481,2015-07-22 07:56:43.000000000,2015-07-23 16:25:48.000000000,closed,2,javamelody 1.56 project run at  in tomcat 7 or tomcat 8  config web.xml param is invalid 
480,2015-07-15 18:19:18.000000000,2015-07-24 15:01:04.000000000,closed,1,Catch StackOverflowError when applying sql-transform-pattern
