id,created_at,closed_at,merged_at,state,merged
709,2018-01-16 19:54:43.000000000,2018-01-16 20:10:45.000000000,2018-01-16 20:10:45.000000000,closed,True
712,2018-01-16 22:19:51.000000000,2018-01-19 19:53:13.000000000,2018-01-19 19:53:13.000000000,closed,True
713,2018-01-16 22:53:22.000000000,2018-01-16 23:17:39.000000000,2018-01-16 23:17:39.000000000,closed,True
715,2018-01-17 18:37:57.000000000,2018-01-17 20:13:45.000000000,2018-01-17 20:13:45.000000000,closed,True
716,2018-01-17 22:14:54.000000000,2018-01-25 03:59:14.000000000,2018-01-25 03:59:14.000000000,closed,True
717,2018-01-18 11:32:33.000000000,2018-03-26 23:08:08.000000000,2018-03-26 23:08:07.000000000,closed,True
719,2018-01-18 23:09:18.000000000,2018-01-19 00:39:13.000000000,2018-01-19 00:39:13.000000000,closed,True
722,2018-01-19 20:13:55.000000000,2018-01-19 21:16:33.000000000,2018-01-19 21:16:33.000000000,closed,True
724,2018-01-22 02:48:07.000000000,2018-01-22 13:17:47.000000000,2018-01-22 13:17:47.000000000,closed,True
726,2018-01-24 00:29:18.000000000,2018-08-24 14:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2018-01-24 09:14:52.000000000,2019-02-19 19:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2018-01-25 07:26:38.000000000,2018-02-14 14:45:18.000000000,2018-02-14 14:45:17.000000000,closed,True
737,2018-01-30 08:26:27.000000000,2019-02-19 18:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2018-02-07 16:04:38.000000000,2018-02-07 16:07:11.000000000,2018-02-07 16:07:11.000000000,closed,True
746,2018-02-09 17:41:09.000000000,2018-02-09 19:14:10.000000000,2018-02-09 19:14:10.000000000,closed,True
747,2018-02-09 21:46:50.000000000,2018-02-10 00:46:52.000000000,2018-02-10 00:46:52.000000000,closed,True
754,2018-02-16 09:08:13.000000000,2018-02-16 17:54:57.000000000,2018-02-16 17:54:57.000000000,closed,True
756,2018-02-17 18:15:24.000000000,2018-02-19 15:44:46.000000000,2018-02-19 15:44:46.000000000,closed,True
757,2018-02-18 17:02:23.000000000,2019-02-19 18:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2018-02-20 17:58:15.000000000,2018-02-20 18:22:37.000000000,2018-02-20 18:22:36.000000000,closed,True
763,2018-02-23 03:04:16.000000000,2018-02-23 14:18:54.000000000,2018-02-23 14:18:54.000000000,closed,True
764,2018-02-23 19:42:59.000000000,2018-03-02 18:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-02-25 12:25:12.000000000,2019-02-19 18:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2018-02-26 18:38:23.000000000,2019-02-19 18:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2018-02-27 01:20:06.000000000,2018-02-27 01:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-02-27 01:20:57.000000000,2018-02-27 01:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-02-27 05:25:19.000000000,2018-02-27 19:23:27.000000000,2018-02-27 19:23:27.000000000,closed,True
776,2018-03-01 18:31:44.000000000,2018-03-07 16:15:33.000000000,2018-03-07 16:15:32.000000000,closed,True
786,2018-03-09 16:38:25.000000000,2018-03-09 22:54:19.000000000,2018-03-09 22:54:19.000000000,closed,True
790,2018-03-12 20:10:27.000000000,2018-03-23 22:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-03-13 14:37:40.000000000,2019-02-19 19:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-03-15 12:20:06.000000000,2018-03-26 16:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2018-03-15 19:17:14.000000000,2018-03-15 19:50:21.000000000,2018-03-15 19:50:21.000000000,closed,True
798,2018-03-17 14:50:22.000000000,2018-03-17 19:26:07.000000000,2018-03-17 19:26:07.000000000,closed,True
802,2018-03-21 14:39:10.000000000,2018-03-21 15:07:28.000000000,2018-03-21 15:07:28.000000000,closed,True
803,2018-03-21 16:17:45.000000000,2019-02-01 17:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2018-03-23 01:26:22.000000000,2019-02-19 18:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2018-03-23 11:02:50.000000000,2019-02-19 18:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2018-03-26 14:40:54.000000000,2019-02-19 18:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-03-27 11:12:24.000000000,2018-03-27 18:26:35.000000000,2018-03-27 18:26:35.000000000,closed,True
811,2018-03-28 11:44:26.000000000,2018-03-30 13:53:03.000000000,2018-03-30 13:53:03.000000000,closed,True
812,2018-03-30 00:27:45.000000000,2018-03-31 17:39:35.000000000,2018-03-31 17:39:35.000000000,closed,True
813,2018-03-30 01:36:23.000000000,2019-01-28 19:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2018-03-30 12:37:14.000000000,2019-02-19 18:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-04-02 07:51:30.000000000,2019-02-19 18:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2018-04-03 08:33:56.000000000,2019-02-19 18:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-04-04 05:27:03.000000000,2018-04-14 20:39:04.000000000,2018-04-14 20:39:04.000000000,closed,True
824,2018-04-09 22:47:08.000000000,2019-01-28 19:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-04-15 17:44:32.000000000,2018-05-07 19:49:37.000000000,2018-05-07 19:49:37.000000000,closed,True
829,2018-04-16 19:43:52.000000000,2018-05-07 19:50:27.000000000,2018-05-07 19:50:26.000000000,closed,True
838,2018-04-20 20:30:43.000000000,2018-04-20 20:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2018-04-20 20:57:02.000000000,2019-01-28 19:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2018-05-10 00:52:58.000000000,2018-05-10 00:57:11.000000000,2018-05-10 00:57:11.000000000,closed,True
856,2018-05-11 11:45:02.000000000,2018-05-11 11:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2018-05-16 14:52:53.000000000,2019-02-19 18:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-05-17 11:11:33.000000000,2018-07-09 13:17:31.000000000,2018-07-09 13:17:31.000000000,closed,True
865,2018-05-21 07:52:38.000000000,2019-02-01 17:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2018-05-24 05:23:19.000000000,2018-06-17 00:45:10.000000000,2018-06-17 00:45:09.000000000,closed,True
869,2018-05-24 22:51:31.000000000,2018-06-17 00:44:48.000000000,2018-06-17 00:44:48.000000000,closed,True
877,2018-05-29 08:18:58.000000000,2018-06-05 12:21:40.000000000,2018-06-05 12:21:40.000000000,closed,True
881,2018-06-01 23:22:06.000000000,2019-05-22 16:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-06-03 08:52:14.000000000,2018-06-17 00:47:20.000000000,2018-06-17 00:47:20.000000000,closed,True
886,2018-06-04 18:43:06.000000000,2019-05-22 16:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2018-06-05 13:31:32.000000000,2018-06-05 13:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-06-05 13:54:51.000000000,2018-06-05 13:56:13.000000000,2018-06-05 13:56:13.000000000,closed,True
891,2018-06-05 14:08:02.000000000,2019-02-19 18:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-06-05 18:12:00.000000000,2019-02-19 18:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-06-06 22:06:24.000000000,2018-06-12 13:38:53.000000000,2018-06-12 13:38:53.000000000,closed,True
897,2018-06-07 21:22:16.000000000,2018-06-12 13:38:20.000000000,2018-06-12 13:38:20.000000000,closed,True
898,2018-06-08 16:26:43.000000000,2018-07-22 18:26:52.000000000,2018-07-22 18:26:52.000000000,closed,True
906,2018-06-19 18:42:40.000000000,2018-07-09 13:14:30.000000000,2018-07-09 13:14:30.000000000,closed,True
907,2018-06-19 20:38:08.000000000,2018-07-09 13:16:37.000000000,2018-07-09 13:16:37.000000000,closed,True
908,2018-06-22 05:04:07.000000000,2019-01-28 19:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-06-23 10:13:32.000000000,2019-01-28 19:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-06-26 17:34:55.000000000,2018-07-09 13:16:07.000000000,2018-07-09 13:16:07.000000000,closed,True
914,2018-06-28 17:01:59.000000000,2018-06-29 16:44:39.000000000,2018-06-29 16:44:39.000000000,closed,True
916,2018-06-30 13:29:27.000000000,2018-07-09 13:13:53.000000000,2018-07-09 13:13:53.000000000,closed,True
917,2018-07-03 11:37:05.000000000,2019-02-19 18:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2018-07-05 13:32:49.000000000,2018-07-05 13:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-07-05 22:21:43.000000000,2019-02-19 18:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2018-07-18 03:57:25.000000000,2018-12-03 20:15:06.000000000,2018-12-03 20:15:06.000000000,closed,True
935,2018-07-20 06:24:32.000000000,2019-02-19 18:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-08-01 17:19:48.000000000,2018-11-09 02:52:14.000000000,2018-11-09 02:52:14.000000000,closed,True
942,2018-08-03 23:49:52.000000000,2018-09-06 19:33:59.000000000,2018-09-06 19:33:59.000000000,closed,True
948,2018-08-15 19:54:35.000000000,2019-02-19 18:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-08-24 07:22:48.000000000,2019-02-19 18:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-08-29 04:25:32.000000000,2019-01-28 19:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-08-29 15:31:44.000000000,2019-02-19 18:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2018-08-30 11:32:24.000000000,2019-02-19 18:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2018-09-04 14:10:48.000000000,2019-02-19 18:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-09-07 12:20:05.000000000,2018-12-03 20:13:38.000000000,2018-12-03 20:13:38.000000000,closed,True
970,2018-09-11 04:43:24.000000000,2019-01-28 19:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-09-17 08:27:41.000000000,2018-09-17 08:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-09-18 02:57:06.000000000,2018-09-18 03:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2018-09-22 05:50:49.000000000,2019-01-28 19:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2018-09-22 09:36:02.000000000,2018-09-22 09:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-09-29 17:51:29.000000000,2019-05-22 16:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-10-04 23:19:16.000000000,2019-02-19 18:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2018-10-07 21:50:04.000000000,2018-12-03 20:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-10-10 22:22:08.000000000,2019-02-19 18:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-10-11 19:42:07.000000000,2019-02-19 18:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2018-10-12 12:09:22.000000000,2018-11-09 02:51:05.000000000,2018-11-09 02:51:05.000000000,closed,True
996,2018-10-12 13:32:55.000000000,2018-12-03 20:12:26.000000000,2018-12-03 20:12:26.000000000,closed,True
1000,2018-10-19 14:50:32.000000000,2019-03-25 21:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2018-10-21 03:37:48.000000000,2019-01-28 19:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-10-25 14:13:28.000000000,2019-04-21 03:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-10-26 05:52:43.000000000,2018-12-03 20:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-11-06 16:14:15.000000000,2018-12-03 21:19:39.000000000,2018-12-03 21:19:39.000000000,closed,True
1014,2018-11-16 03:35:55.000000000,2019-01-28 19:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-11-22 12:06:45.000000000,2018-11-22 12:35:32.000000000,2018-11-22 12:35:32.000000000,closed,True
1024,2018-11-29 22:09:50.000000000,2018-12-04 20:37:22.000000000,2018-12-04 20:37:21.000000000,closed,True
1025,2018-11-30 05:06:54.000000000,2018-12-04 20:37:35.000000000,2018-12-04 20:37:35.000000000,closed,True
1029,2018-12-06 09:14:43.000000000,2019-01-28 19:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2018-12-07 05:22:09.000000000,2019-02-19 18:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-12-13 05:13:40.000000000,2019-02-02 02:44:44.000000000,2019-02-02 02:44:44.000000000,closed,True
1041,2018-12-14 16:53:53.000000000,2018-12-14 19:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2018-12-17 15:13:00.000000000,2019-01-18 14:55:18.000000000,2019-01-18 14:55:18.000000000,closed,True
1043,2018-12-17 19:16:18.000000000,2019-01-18 14:54:41.000000000,2019-01-18 14:54:41.000000000,closed,True
1046,2018-12-20 07:12:53.000000000,2018-12-26 19:00:50.000000000,2018-12-26 19:00:50.000000000,closed,True
1047,2018-12-20 13:32:20.000000000,2019-02-28 10:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2018-12-31 06:57:30.000000000,2019-01-01 02:17:05.000000000,2019-01-01 02:17:05.000000000,closed,True
1060,2019-01-01 04:46:54.000000000,2019-01-02 03:36:35.000000000,2019-01-02 03:36:35.000000000,closed,True
1064,2019-01-02 10:07:04.000000000,2019-01-16 19:53:01.000000000,2019-01-16 19:53:01.000000000,closed,True
1069,2019-01-07 04:26:24.000000000,2019-01-07 22:21:47.000000000,2019-01-07 22:21:47.000000000,closed,True
1070,2019-01-07 07:31:42.000000000,2019-01-08 05:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-01-07 22:47:45.000000000,2019-01-08 21:15:31.000000000,2019-01-08 21:15:31.000000000,closed,True
1076,2019-01-09 19:12:56.000000000,2019-01-12 04:16:09.000000000,2019-01-12 04:16:09.000000000,closed,True
1078,2019-01-11 08:18:34.000000000,2019-01-11 13:31:44.000000000,2019-01-11 13:31:44.000000000,closed,True
1085,2019-01-16 17:16:24.000000000,2019-01-16 18:34:40.000000000,2019-01-16 18:34:40.000000000,closed,True
1088,2019-01-18 17:53:04.000000000,2019-01-18 17:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-01-21 20:23:28.000000000,2019-01-28 18:33:19.000000000,2019-01-28 18:33:19.000000000,closed,True
1092,2019-01-21 23:38:42.000000000,2019-01-25 13:35:03.000000000,2019-01-25 13:35:03.000000000,closed,True
1094,2019-01-22 17:05:07.000000000,2019-01-25 13:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-01-22 20:23:24.000000000,2019-05-28 14:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2019-01-22 20:56:49.000000000,2019-01-23 15:49:29.000000000,2019-01-23 15:49:29.000000000,closed,True
1100,2019-01-24 01:20:37.000000000,2019-01-24 17:26:14.000000000,2019-01-24 17:26:14.000000000,closed,True
1101,2019-01-24 17:30:37.000000000,2019-01-24 18:35:24.000000000,2019-01-24 18:35:24.000000000,closed,True
1104,2019-01-26 14:20:52.000000000,2019-01-28 17:10:11.000000000,2019-01-28 17:10:11.000000000,closed,True
1109,2019-01-28 19:33:53.000000000,2019-02-01 17:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-01-29 04:23:13.000000000,2019-01-29 13:45:01.000000000,2019-01-29 13:45:01.000000000,closed,True
1112,2019-01-29 18:47:07.000000000,2019-04-06 19:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-02-05 02:17:30.000000000,2019-02-05 02:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-02-05 20:08:56.000000000,2019-02-07 19:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2019-02-05 20:10:26.000000000,2019-02-12 15:58:00.000000000,2019-02-12 15:58:00.000000000,closed,True
1125,2019-02-06 14:32:22.000000000,2019-02-06 14:42:18.000000000,2019-02-06 14:42:18.000000000,closed,True
1126,2019-02-06 16:13:34.000000000,2019-02-07 14:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2019-02-06 22:17:12.000000000,2019-02-07 14:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-02-07 02:46:47.000000000,2019-02-07 14:18:02.000000000,2019-02-07 14:18:02.000000000,closed,True
1130,2019-02-11 04:37:25.000000000,2019-02-12 15:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-02-12 00:53:23.000000000,2019-02-12 15:56:51.000000000,2019-02-12 15:56:51.000000000,closed,True
1135,2019-02-14 03:23:20.000000000,2019-02-27 15:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2019-02-15 01:46:40.000000000,2019-02-27 15:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2019-02-16 03:22:29.000000000,2019-02-27 15:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2019-02-18 15:34:43.000000000,2019-05-28 14:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-02-18 23:36:22.000000000,2019-02-19 00:36:13.000000000,2019-02-19 00:36:13.000000000,closed,True
1144,2019-02-19 12:28:51.000000000,2019-02-27 15:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-02-19 20:52:40.000000000,2019-02-27 15:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-02-28 22:38:56.000000000,2019-03-05 18:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2019-03-02 01:45:34.000000000,2019-03-02 02:19:10.000000000,2019-03-02 02:19:10.000000000,closed,True
1154,2019-03-02 04:24:29.000000000,2019-03-02 19:23:45.000000000,2019-03-02 19:23:45.000000000,closed,True
1155,2019-03-02 11:48:36.000000000,2019-03-05 18:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-03-05 20:00:12.000000000,2019-05-11 22:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2019-03-06 06:56:34.000000000,2019-04-03 16:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2019-03-06 19:59:21.000000000,2019-03-27 15:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-03-11 16:23:41.000000000,2019-05-17 17:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2019-03-12 21:42:48.000000000,2019-04-03 16:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2019-03-16 04:21:51.000000000,2019-04-03 16:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2019-03-26 02:23:09.000000000,2019-11-20 21:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-03-27 11:48:25.000000000,2019-04-03 16:13:30.000000000,2019-04-03 16:13:30.000000000,closed,True
1175,2019-03-27 13:22:05.000000000,2019-04-03 16:12:51.000000000,2019-04-03 16:12:51.000000000,closed,True
1183,2019-03-30 17:05:28.000000000,2019-03-30 17:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-04-02 03:18:23.000000000,2019-04-03 16:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2019-04-03 01:37:54.000000000,2019-04-03 16:11:58.000000000,2019-04-03 16:11:58.000000000,closed,True
1187,2019-04-03 19:28:16.000000000,2019-06-28 18:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2019-04-04 10:41:29.000000000,2019-04-05 12:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-04-05 20:15:03.000000000,2019-04-30 16:37:31.000000000,2019-04-30 16:37:31.000000000,closed,True
1193,2019-04-09 02:00:46.000000000,2019-04-09 14:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-04-14 01:10:35.000000000,2019-04-14 01:11:24.000000000,2019-04-14 01:11:24.000000000,closed,True
1198,2019-04-16 22:07:49.000000000,2019-05-28 13:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-04-18 02:48:18.000000000,2019-05-17 11:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-04-24 20:29:16.000000000,2019-05-17 11:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-04-25 00:10:12.000000000,2019-04-30 16:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-04-29 00:07:38.000000000,2019-05-22 16:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2019-04-29 09:45:28.000000000,2019-05-28 13:52:18.000000000,2019-05-28 13:52:18.000000000,closed,True
1211,2019-04-30 20:50:16.000000000,2019-05-21 19:56:09.000000000,2019-05-21 19:56:09.000000000,closed,True
1212,2019-05-01 18:26:35.000000000,2019-05-04 13:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-05-01 20:11:50.000000000,2019-05-28 13:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2019-05-01 21:47:07.000000000,2019-05-04 13:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2019-05-03 19:53:40.000000000,2019-05-03 20:08:58.000000000,2019-05-03 20:08:58.000000000,closed,True
1218,2019-05-07 00:09:58.000000000,2019-05-17 11:53:12.000000000,2019-05-17 11:53:12.000000000,closed,True
1226,2019-05-14 05:05:38.000000000,2019-05-17 11:50:22.000000000,2019-05-17 11:50:22.000000000,closed,True
1228,2019-05-14 18:27:14.000000000,2019-05-17 11:50:09.000000000,2019-05-17 11:50:09.000000000,closed,True
1231,2019-05-17 08:19:37.000000000,2019-05-17 11:52:02.000000000,2019-05-17 11:52:02.000000000,closed,True
1234,2019-05-20 16:28:51.000000000,2019-05-21 11:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-05-23 20:47:49.000000000,2019-05-24 12:29:44.000000000,2019-05-24 12:29:44.000000000,closed,True
1247,2019-05-29 00:24:38.000000000,2019-05-29 14:42:24.000000000,2019-05-29 14:42:24.000000000,closed,True
1252,2019-06-01 13:20:36.000000000,2019-07-12 16:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2019-06-03 19:23:57.000000000,2019-06-12 01:51:54.000000000,2019-06-12 01:51:53.000000000,closed,True
1256,2019-06-04 09:43:50.000000000,2019-06-13 12:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-06-05 21:08:28.000000000,2019-06-08 10:53:36.000000000,2019-06-08 10:53:36.000000000,closed,True
1259,2019-06-06 03:14:49.000000000,2019-06-13 12:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-06-06 16:26:31.000000000,2019-06-13 12:22:05.000000000,2019-06-13 12:22:05.000000000,closed,True
1262,2019-06-07 03:28:57.000000000,2019-06-08 10:52:34.000000000,2019-06-08 10:52:34.000000000,closed,True
1266,2019-06-13 09:53:17.000000000,2019-06-13 13:10:02.000000000,2019-06-13 13:10:02.000000000,closed,True
1267,2019-06-13 10:40:00.000000000,2019-06-13 13:09:47.000000000,2019-06-13 13:09:46.000000000,closed,True
1270,2019-06-13 16:12:07.000000000,2019-07-12 16:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-06-16 10:41:07.000000000,2019-06-17 16:54:50.000000000,2019-06-17 16:54:50.000000000,closed,True
1276,2019-06-21 01:07:04.000000000,2019-06-23 10:20:17.000000000,2019-06-23 10:20:17.000000000,closed,True
1277,2019-06-22 12:52:32.000000000,2019-06-25 11:37:05.000000000,2019-06-25 11:37:04.000000000,closed,True
1284,2019-06-26 20:37:59.000000000,2019-09-19 21:26:13.000000000,2019-09-19 21:26:13.000000000,closed,True
1286,2019-06-27 16:24:18.000000000,2019-06-28 13:46:38.000000000,2019-06-28 13:46:38.000000000,closed,True
1289,2019-06-28 13:44:52.000000000,2019-06-28 18:10:44.000000000,2019-06-28 18:10:44.000000000,closed,True
1292,2019-07-02 00:21:53.000000000,2019-07-02 10:17:05.000000000,2019-07-02 10:17:05.000000000,closed,True
1293,2019-07-02 01:08:43.000000000,2019-07-02 10:17:46.000000000,2019-07-02 10:17:46.000000000,closed,True
1296,2019-07-04 12:34:03.000000000,2019-07-04 13:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-07-05 12:26:08.000000000,2019-07-08 18:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-07-05 20:07:49.000000000,2019-07-10 18:22:24.000000000,2019-07-10 18:22:24.000000000,closed,True
1303,2019-07-09 12:26:40.000000000,2019-07-09 17:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-07-09 12:58:13.000000000,2019-07-12 00:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-07-11 21:25:59.000000000,2019-07-12 00:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-07-12 12:20:31.000000000,2019-07-12 16:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-07-12 18:37:35.000000000,2019-07-13 00:01:53.000000000,2019-07-13 00:01:53.000000000,closed,True
1313,2019-07-12 22:34:34.000000000,2019-07-13 00:01:08.000000000,2019-07-13 00:01:07.000000000,closed,True
1316,2019-07-15 17:33:41.000000000,2019-07-15 18:42:15.000000000,2019-07-15 18:42:15.000000000,closed,True
1317,2019-07-15 23:20:42.000000000,2019-07-16 11:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-07-16 17:55:45.000000000,2019-09-22 14:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-07-16 20:21:51.000000000,2019-07-17 13:12:24.000000000,2019-07-17 13:12:23.000000000,closed,True
1322,2019-07-16 23:30:44.000000000,2019-07-17 12:58:03.000000000,2019-07-17 12:58:03.000000000,closed,True
1324,2019-07-17 18:04:13.000000000,2019-07-17 21:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-07-17 23:08:35.000000000,2019-07-19 13:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-07-19 01:04:40.000000000,2019-09-24 01:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-07-20 11:16:59.000000000,2019-09-26 22:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-07-23 02:08:14.000000000,2019-08-01 14:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-07-23 22:57:58.000000000,2019-07-24 13:21:07.000000000,2019-07-24 13:21:07.000000000,closed,True
1332,2019-07-24 06:33:50.000000000,2019-09-19 16:02:08.000000000,2019-09-19 16:02:08.000000000,closed,True
1333,2019-07-24 17:47:22.000000000,2019-07-25 11:28:17.000000000,2019-07-25 11:28:17.000000000,closed,True
1334,2019-07-25 19:57:36.000000000,2019-07-26 00:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-07-27 04:19:38.000000000,2019-09-19 16:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
