id,created_at,closed_at,merged_at,state,merged
499,2017-01-08 20:34:18.000000000,2017-01-09 13:55:55.000000000,2017-01-09 13:55:55.000000000,closed,True
501,2017-01-09 14:29:07.000000000,2017-01-09 14:50:48.000000000,2017-01-09 14:50:48.000000000,closed,True
502,2017-01-09 17:44:52.000000000,2017-01-10 14:49:30.000000000,2017-01-10 14:49:30.000000000,closed,True
503,2017-01-10 15:28:09.000000000,2017-01-10 15:41:37.000000000,2017-01-10 15:41:37.000000000,closed,True
506,2017-01-17 22:45:28.000000000,2017-01-18 18:01:31.000000000,2017-01-18 18:01:31.000000000,closed,True
507,2017-01-21 18:28:27.000000000,2017-01-22 14:44:03.000000000,2017-01-22 14:44:03.000000000,closed,True
509,2017-01-22 22:45:11.000000000,2017-01-24 14:02:30.000000000,2017-01-24 14:02:30.000000000,closed,True
510,2017-01-24 20:32:42.000000000,2017-01-25 17:42:34.000000000,2017-01-25 17:42:34.000000000,closed,True
513,2017-01-31 17:44:12.000000000,2017-02-01 20:36:30.000000000,2017-02-01 20:36:30.000000000,closed,True
515,2017-02-02 17:58:06.000000000,2017-02-02 18:18:02.000000000,2017-02-02 18:18:02.000000000,closed,True
517,2017-02-06 18:17:45.000000000,2017-02-06 18:25:34.000000000,2017-02-06 18:25:34.000000000,closed,True
518,2017-02-06 19:26:21.000000000,2017-02-06 20:29:10.000000000,2017-02-06 20:29:10.000000000,closed,True
522,2017-02-10 17:59:02.000000000,2017-02-10 18:07:46.000000000,2017-02-10 18:07:46.000000000,closed,True
525,2017-02-17 14:28:24.000000000,2017-02-17 17:14:18.000000000,2017-02-17 17:14:18.000000000,closed,True
526,2017-02-18 14:24:40.000000000,2017-02-18 14:29:50.000000000,2017-02-18 14:29:50.000000000,closed,True
528,2017-02-18 15:43:16.000000000,2017-02-18 15:46:13.000000000,2017-02-18 15:46:13.000000000,closed,True
530,2017-02-19 14:25:50.000000000,2017-02-19 14:28:24.000000000,2017-02-19 14:28:24.000000000,closed,True
531,2017-02-19 17:46:39.000000000,2017-02-19 17:49:31.000000000,2017-02-19 17:49:31.000000000,closed,True
532,2017-02-20 15:14:15.000000000,2017-02-20 15:25:39.000000000,2017-02-20 15:25:38.000000000,closed,True
537,2017-02-25 21:28:44.000000000,2017-03-03 23:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-03-02 15:42:26.000000000,2017-03-02 15:50:41.000000000,2017-03-02 15:50:41.000000000,closed,True
542,2017-03-03 14:26:44.000000000,2017-03-03 14:57:10.000000000,2017-03-03 14:57:10.000000000,closed,True
543,2017-03-03 16:01:01.000000000,2017-03-03 16:12:41.000000000,2017-03-03 16:12:41.000000000,closed,True
544,2017-03-03 20:24:19.000000000,2017-03-03 20:36:52.000000000,2017-03-03 20:36:52.000000000,closed,True
551,2017-03-11 18:53:16.000000000,2017-03-16 16:25:26.000000000,2017-03-16 16:25:26.000000000,closed,True
555,2017-03-16 14:36:29.000000000,2017-03-16 14:43:54.000000000,2017-03-16 14:43:54.000000000,closed,True
556,2017-03-17 20:27:19.000000000,2017-03-18 20:35:51.000000000,2017-03-18 20:35:51.000000000,closed,True
557,2017-03-18 21:53:55.000000000,2017-03-19 00:06:32.000000000,2017-03-19 00:06:32.000000000,closed,True
558,2017-03-22 14:22:47.000000000,2017-03-22 14:30:12.000000000,2017-03-22 14:30:12.000000000,closed,True
560,2017-03-29 21:44:59.000000000,2017-03-30 11:58:45.000000000,2017-03-30 11:58:45.000000000,closed,True
561,2017-04-04 16:28:46.000000000,2017-04-05 11:44:26.000000000,2017-04-05 11:44:26.000000000,closed,True
562,2017-04-05 17:09:48.000000000,2017-04-07 13:11:55.000000000,2017-04-07 13:11:55.000000000,closed,True
563,2017-04-09 18:49:44.000000000,2017-04-11 11:52:48.000000000,2017-04-11 11:52:48.000000000,closed,True
566,2017-04-11 21:46:29.000000000,2017-04-13 14:59:43.000000000,2017-04-13 14:59:43.000000000,closed,True
568,2017-04-14 02:26:49.000000000,2017-04-14 16:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-04-15 04:54:19.000000000,2017-04-21 03:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-04-16 20:37:57.000000000,2017-04-16 21:43:04.000000000,2017-04-16 21:43:04.000000000,closed,True
575,2017-04-17 21:39:27.000000000,2017-04-17 21:46:54.000000000,2017-04-17 21:46:54.000000000,closed,True
580,2017-04-21 03:38:31.000000000,2017-10-01 12:33:07.000000000,2017-10-01 12:33:07.000000000,closed,True
582,2017-04-25 20:46:08.000000000,2017-04-25 21:55:36.000000000,2017-04-25 21:55:36.000000000,closed,True
583,2017-04-28 15:46:26.000000000,2017-04-28 19:34:04.000000000,2017-04-28 19:34:04.000000000,closed,True
584,2017-04-28 18:43:44.000000000,2017-04-28 19:34:15.000000000,2017-04-28 19:34:15.000000000,closed,True
585,2017-04-29 13:37:29.000000000,2017-04-29 13:40:51.000000000,2017-04-29 13:40:51.000000000,closed,True
587,2017-05-11 14:10:50.000000000,2017-05-12 14:59:32.000000000,2017-05-12 14:59:32.000000000,closed,True
588,2017-05-16 11:26:59.000000000,2017-05-16 11:46:33.000000000,2017-05-16 11:46:33.000000000,closed,True
593,2017-05-23 12:52:42.000000000,2017-05-25 12:26:18.000000000,2017-05-25 12:26:17.000000000,closed,True
594,2017-05-25 12:14:07.000000000,2017-05-25 12:24:21.000000000,2017-05-25 12:24:21.000000000,closed,True
599,2017-05-28 12:36:49.000000000,2017-06-02 11:53:29.000000000,2017-06-02 11:53:29.000000000,closed,True
600,2017-06-02 12:46:29.000000000,2017-06-05 11:46:06.000000000,2017-06-05 11:46:06.000000000,closed,True
602,2017-06-06 11:41:47.000000000,2017-06-06 14:09:29.000000000,2017-06-06 14:09:29.000000000,closed,True
606,2017-06-07 20:14:52.000000000,2017-06-07 20:30:54.000000000,2017-06-07 20:30:54.000000000,closed,True
609,2017-06-08 20:59:32.000000000,2017-06-09 23:01:11.000000000,2017-06-09 23:01:11.000000000,closed,True
610,2017-06-09 13:02:13.000000000,2017-06-10 14:52:00.000000000,2017-06-10 14:52:00.000000000,closed,True
612,2017-06-10 19:36:22.000000000,2017-06-11 11:02:23.000000000,2017-06-11 11:02:23.000000000,closed,True
615,2017-06-16 22:06:51.000000000,2017-06-17 15:59:39.000000000,2017-06-17 15:59:39.000000000,closed,True
616,2017-06-17 16:49:34.000000000,2017-06-23 12:08:04.000000000,2017-06-23 12:08:04.000000000,closed,True
617,2017-06-22 12:21:21.000000000,2017-06-22 13:38:43.000000000,2017-06-22 13:38:43.000000000,closed,True
624,2017-06-29 12:28:31.000000000,2017-06-29 13:16:34.000000000,2017-06-29 13:16:34.000000000,closed,True
627,2017-06-30 16:34:55.000000000,2017-07-01 11:57:38.000000000,2017-07-01 11:57:38.000000000,closed,True
628,2017-06-30 20:42:26.000000000,2017-07-01 11:57:58.000000000,2017-07-01 11:57:58.000000000,closed,True
630,2017-07-13 13:38:56.000000000,2017-07-14 12:50:05.000000000,2017-07-14 12:50:05.000000000,closed,True
636,2017-07-24 12:12:46.000000000,2017-07-24 13:45:24.000000000,2017-07-24 13:45:24.000000000,closed,True
638,2017-07-26 15:49:41.000000000,2017-07-26 21:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2017-07-28 15:31:01.000000000,2017-07-30 12:17:05.000000000,2017-07-30 12:17:04.000000000,closed,True
643,2017-07-30 13:38:59.000000000,2017-07-30 16:33:17.000000000,2017-07-30 16:33:17.000000000,closed,True
645,2017-07-31 12:23:55.000000000,2017-08-01 11:15:55.000000000,2017-08-01 11:15:55.000000000,closed,True
647,2017-08-01 13:22:15.000000000,2017-08-01 15:23:33.000000000,2017-08-01 15:23:33.000000000,closed,True
648,2017-08-01 15:17:23.000000000,2017-08-01 15:32:39.000000000,2017-08-01 15:32:39.000000000,closed,True
650,2017-08-02 14:12:11.000000000,2017-08-03 12:05:43.000000000,2017-08-03 12:05:43.000000000,closed,True
651,2017-08-02 15:08:18.000000000,2017-08-03 12:05:26.000000000,2017-08-03 12:05:26.000000000,closed,True
654,2017-08-03 12:27:30.000000000,2017-08-04 13:02:33.000000000,2017-08-04 13:02:33.000000000,closed,True
655,2017-08-03 18:40:16.000000000,2017-08-04 13:02:54.000000000,2017-08-04 13:02:53.000000000,closed,True
656,2017-08-03 21:28:31.000000000,2017-08-04 13:04:18.000000000,2017-08-04 13:04:18.000000000,closed,True
657,2017-08-05 14:14:47.000000000,2017-08-07 15:02:03.000000000,2017-08-07 15:02:03.000000000,closed,True
660,2017-08-08 12:58:36.000000000,2017-08-09 11:44:13.000000000,2017-08-09 11:44:13.000000000,closed,True
663,2017-08-09 19:05:58.000000000,2017-08-12 11:48:12.000000000,2017-08-12 11:48:12.000000000,closed,True
665,2017-08-12 21:05:12.000000000,2017-08-13 12:50:22.000000000,2017-08-13 12:50:22.000000000,closed,True
666,2017-08-13 12:04:13.000000000,2017-08-13 16:09:42.000000000,2017-08-13 16:09:42.000000000,closed,True
668,2017-08-13 21:45:38.000000000,2017-08-14 12:09:07.000000000,2017-08-14 12:09:07.000000000,closed,True
670,2017-08-19 23:17:42.000000000,2017-08-21 12:30:51.000000000,2017-08-21 12:30:51.000000000,closed,True
672,2017-08-20 20:39:48.000000000,2017-09-10 18:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-08-24 22:26:44.000000000,2017-08-25 13:41:29.000000000,2017-08-25 13:41:29.000000000,closed,True
676,2017-08-25 12:54:15.000000000,2017-08-25 16:26:24.000000000,2017-08-25 16:26:24.000000000,closed,True
679,2017-08-27 16:27:17.000000000,2017-08-30 14:15:25.000000000,2017-08-30 14:15:25.000000000,closed,True
684,2017-09-03 13:15:57.000000000,2017-09-04 11:47:41.000000000,2017-09-04 11:47:41.000000000,closed,True
685,2017-09-04 19:57:14.000000000,2017-09-05 18:43:07.000000000,2017-09-05 18:43:07.000000000,closed,True
686,2017-09-06 02:03:23.000000000,2017-09-06 15:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-09-06 13:35:14.000000000,2017-09-06 18:47:11.000000000,2017-09-06 18:47:11.000000000,closed,True
689,2017-09-07 22:15:26.000000000,2017-09-08 12:25:47.000000000,2017-09-08 12:25:47.000000000,closed,True
690,2017-09-07 23:30:35.000000000,2017-09-08 12:26:10.000000000,2017-09-08 12:26:10.000000000,closed,True
691,2017-09-10 13:27:28.000000000,2017-09-10 14:03:57.000000000,2017-09-10 14:03:57.000000000,closed,True
693,2017-09-13 16:42:38.000000000,2017-09-13 20:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-09-13 18:19:46.000000000,2017-09-13 19:19:05.000000000,2017-09-13 19:19:04.000000000,closed,True
697,2017-09-14 13:05:38.000000000,2017-09-14 20:34:17.000000000,2017-09-14 20:34:17.000000000,closed,True
699,2017-09-17 15:51:59.000000000,2017-09-21 20:23:48.000000000,2017-09-21 20:23:47.000000000,closed,True
700,2017-09-17 18:33:28.000000000,2017-09-18 13:27:58.000000000,2017-09-18 13:27:58.000000000,closed,True
701,2017-09-18 18:25:34.000000000,2017-09-19 14:05:25.000000000,2017-09-19 14:05:25.000000000,closed,True
702,2017-09-19 19:42:09.000000000,2017-09-20 11:59:16.000000000,2017-09-20 11:59:16.000000000,closed,True
703,2017-09-20 16:42:31.000000000,2017-09-21 12:05:18.000000000,2017-09-21 12:05:18.000000000,closed,True
706,2017-09-21 02:00:34.000000000,2017-10-25 00:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-09-21 02:08:10.000000000,2017-09-21 10:59:51.000000000,2017-09-21 10:59:50.000000000,closed,True
708,2017-09-22 19:56:00.000000000,2017-09-27 11:21:23.000000000,2017-09-27 11:21:23.000000000,closed,True
716,2017-09-26 19:23:04.000000000,2017-09-27 11:19:44.000000000,2017-09-27 11:19:44.000000000,closed,True
718,2017-09-28 12:23:22.000000000,2017-09-29 11:21:00.000000000,2017-09-29 11:21:00.000000000,closed,True
719,2017-09-30 15:15:09.000000000,2017-10-01 12:38:08.000000000,2017-10-01 12:38:07.000000000,closed,True
721,2017-10-02 19:17:04.000000000,2017-10-03 16:17:32.000000000,2017-10-03 16:17:32.000000000,closed,True
722,2017-10-03 16:24:48.000000000,2017-10-04 11:45:08.000000000,2017-10-04 11:45:08.000000000,closed,True
723,2017-10-03 17:35:08.000000000,2017-10-03 19:36:42.000000000,2017-10-03 19:36:42.000000000,closed,True
724,2017-10-03 21:53:47.000000000,2017-10-04 11:44:05.000000000,2017-10-04 11:44:05.000000000,closed,True
725,2017-10-04 01:49:51.000000000,2017-10-04 11:34:07.000000000,2017-10-04 11:34:07.000000000,closed,True
726,2017-10-04 16:43:04.000000000,2017-10-06 12:26:22.000000000,2017-10-06 12:26:22.000000000,closed,True
727,2017-10-04 23:03:17.000000000,2017-10-05 12:15:30.000000000,2017-10-05 12:15:30.000000000,closed,True
728,2017-10-09 12:14:45.000000000,2017-10-11 18:51:29.000000000,2017-10-11 18:51:29.000000000,closed,True
731,2017-10-10 20:52:47.000000000,2017-10-13 18:30:47.000000000,2017-10-13 18:30:47.000000000,closed,True
738,2017-10-13 15:44:54.000000000,2017-10-13 20:31:25.000000000,2017-10-13 20:31:25.000000000,closed,True
739,2017-10-13 18:32:43.000000000,2017-10-15 12:47:24.000000000,2017-10-15 12:47:24.000000000,closed,True
741,2017-10-14 15:14:14.000000000,2017-10-15 12:01:09.000000000,2017-10-15 12:01:09.000000000,closed,True
742,2017-10-15 03:02:17.000000000,2017-10-15 12:50:52.000000000,2017-10-15 12:50:52.000000000,closed,True
744,2017-10-16 11:03:00.000000000,2017-10-16 11:12:03.000000000,2017-10-16 11:12:03.000000000,closed,True
745,2017-10-16 11:52:57.000000000,2017-10-17 00:39:12.000000000,2017-10-17 00:39:12.000000000,closed,True
747,2017-10-16 16:20:21.000000000,2017-10-18 11:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2017-10-18 19:00:31.000000000,2017-10-19 11:26:48.000000000,2017-10-19 11:26:48.000000000,closed,True
754,2017-10-21 02:54:58.000000000,2017-10-21 19:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-10-22 04:29:56.000000000,2017-11-01 19:58:20.000000000,2017-11-01 19:58:20.000000000,closed,True
763,2017-10-26 02:47:25.000000000,2017-12-16 17:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-10-26 13:13:52.000000000,2017-10-29 13:54:42.000000000,2017-10-29 13:54:42.000000000,closed,True
768,2017-10-29 13:57:26.000000000,2017-10-30 13:17:13.000000000,2017-10-30 13:17:13.000000000,closed,True
769,2017-10-30 13:25:44.000000000,2017-11-01 14:00:03.000000000,2017-11-01 14:00:03.000000000,closed,True
772,2017-10-31 12:00:43.000000000,2017-11-01 19:48:53.000000000,2017-11-01 19:48:53.000000000,closed,True
773,2017-11-01 14:04:05.000000000,2017-11-01 19:33:01.000000000,2017-11-01 19:33:01.000000000,closed,True
778,2017-11-03 02:36:58.000000000,2017-11-03 13:15:33.000000000,2017-11-03 13:15:33.000000000,closed,True
779,2017-11-03 16:37:28.000000000,2017-11-04 12:32:05.000000000,2017-11-04 12:32:05.000000000,closed,True
780,2017-11-04 13:19:23.000000000,2017-11-05 14:39:28.000000000,2017-11-05 14:39:28.000000000,closed,True
784,2017-11-06 17:42:53.000000000,2017-11-07 23:47:13.000000000,2017-11-07 23:47:13.000000000,closed,True
791,2017-11-07 20:56:19.000000000,2017-11-08 15:17:34.000000000,2017-11-08 15:17:34.000000000,closed,True
792,2017-11-08 01:54:34.000000000,2017-12-16 17:01:40.000000000,2017-12-16 17:01:40.000000000,closed,True
796,2017-11-09 21:55:56.000000000,2017-11-10 13:46:42.000000000,2017-11-10 13:46:42.000000000,closed,True
801,2017-11-12 17:48:24.000000000,2017-11-13 16:38:30.000000000,2017-11-13 16:38:29.000000000,closed,True
802,2017-11-13 17:40:01.000000000,2017-11-14 13:25:43.000000000,2017-11-14 13:25:43.000000000,closed,True
805,2017-11-20 19:46:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
807,2017-11-21 21:56:51.000000000,2017-12-31 16:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-11-23 14:56:40.000000000,2017-11-24 13:31:44.000000000,2017-11-24 13:31:44.000000000,closed,True
810,2017-11-25 04:12:32.000000000,2017-11-27 15:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-11-30 00:01:06.000000000,2018-03-09 18:14:42.000000000,2018-03-09 18:14:42.000000000,closed,True
817,2017-11-30 21:37:30.000000000,2017-12-01 13:56:10.000000000,2017-12-01 13:56:09.000000000,closed,True
818,2017-12-01 16:59:19.000000000,2017-12-02 16:52:56.000000000,2017-12-02 16:52:56.000000000,closed,True
821,2017-12-02 17:13:24.000000000,2017-12-03 14:44:34.000000000,2017-12-03 14:44:34.000000000,closed,True
826,2017-12-05 16:30:48.000000000,2017-12-05 16:45:08.000000000,2017-12-05 16:45:08.000000000,closed,True
827,2017-12-05 16:31:49.000000000,2017-12-07 17:48:43.000000000,2017-12-07 17:48:43.000000000,closed,True
828,2017-12-05 16:51:13.000000000,2017-12-30 20:24:25.000000000,2017-12-30 20:24:25.000000000,closed,True
829,2017-12-05 16:53:25.000000000,2017-12-16 15:53:02.000000000,2017-12-16 15:53:02.000000000,closed,True
830,2017-12-05 17:34:11.000000000,2017-12-07 17:45:39.000000000,2017-12-07 17:45:39.000000000,closed,True
840,2017-12-09 02:36:31.000000000,2017-12-09 12:47:07.000000000,2017-12-09 12:47:07.000000000,closed,True
842,2017-12-09 13:52:08.000000000,2017-12-30 19:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-12-09 21:40:57.000000000,2017-12-10 14:27:21.000000000,2017-12-10 14:27:21.000000000,closed,True
845,2017-12-10 00:16:46.000000000,2017-12-10 00:20:19.000000000,2017-12-10 00:20:19.000000000,closed,True
848,2017-12-10 00:36:12.000000000,2018-03-09 22:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2017-12-12 15:44:39.000000000,2017-12-16 15:50:46.000000000,2017-12-16 15:50:46.000000000,closed,True
859,2017-12-12 18:56:58.000000000,2017-12-13 13:48:53.000000000,2017-12-13 13:48:53.000000000,closed,True
863,2017-12-14 00:20:15.000000000,2017-12-14 00:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2017-12-14 00:56:13.000000000,2017-12-15 01:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-12-15 14:43:23.000000000,2017-12-16 13:42:13.000000000,2017-12-16 13:42:13.000000000,closed,True
878,2017-12-16 14:29:18.000000000,2017-12-16 14:32:46.000000000,2017-12-16 14:32:46.000000000,closed,True
881,2017-12-19 15:17:16.000000000,2017-12-19 18:25:20.000000000,2017-12-19 18:25:20.000000000,closed,True
891,2017-12-22 18:27:30.000000000,2017-12-25 13:52:03.000000000,2017-12-25 13:52:03.000000000,closed,True
895,2017-12-25 17:00:23.000000000,2017-12-26 13:57:11.000000000,2017-12-26 13:57:11.000000000,closed,True
896,2017-12-25 17:17:43.000000000,2017-12-27 17:44:33.000000000,2017-12-27 17:44:33.000000000,closed,True
897,2017-12-27 14:37:33.000000000,2017-12-27 15:50:51.000000000,2017-12-27 15:50:51.000000000,closed,True
898,2017-12-27 17:33:57.000000000,2017-12-27 17:39:01.000000000,2017-12-27 17:39:01.000000000,closed,True
899,2017-12-28 14:42:55.000000000,2017-12-29 20:40:01.000000000,2017-12-29 20:40:01.000000000,closed,True
900,2017-12-28 18:09:46.000000000,2017-12-29 20:40:24.000000000,2017-12-29 20:40:24.000000000,closed,True
902,2017-12-29 21:04:15.000000000,2017-12-30 21:03:07.000000000,2017-12-30 21:03:07.000000000,closed,True
904,2017-12-31 17:18:58.000000000,2018-01-01 16:38:39.000000000,2018-01-01 16:38:39.000000000,closed,True
907,2018-01-03 15:14:38.000000000,2018-01-03 16:57:00.000000000,2018-01-03 16:57:00.000000000,closed,True
913,2018-01-05 16:08:33.000000000,2018-01-06 17:38:43.000000000,2018-01-06 17:38:42.000000000,closed,True
914,2018-01-06 17:43:09.000000000,2018-01-06 17:54:24.000000000,2018-01-06 17:54:24.000000000,closed,True
916,2018-01-08 18:24:09.000000000,2018-01-09 17:49:48.000000000,2018-01-09 17:49:48.000000000,closed,True
917,2018-01-09 21:08:21.000000000,2018-01-10 20:55:25.000000000,2018-01-10 20:55:24.000000000,closed,True
918,2018-01-09 21:25:53.000000000,2018-01-10 15:43:32.000000000,2018-01-10 15:43:32.000000000,closed,True
919,2018-01-09 22:11:18.000000000,2018-01-10 18:31:47.000000000,2018-01-10 18:31:47.000000000,closed,True
921,2018-01-11 20:57:30.000000000,2018-01-12 18:52:22.000000000,2018-01-12 18:52:22.000000000,closed,True
924,2018-01-12 21:46:18.000000000,2018-01-16 21:43:43.000000000,2018-01-16 21:43:43.000000000,closed,True
929,2018-01-15 17:40:21.000000000,2018-01-16 17:37:15.000000000,2018-01-16 17:37:15.000000000,closed,True
930,2018-01-16 15:22:30.000000000,2018-01-17 14:02:41.000000000,2018-01-17 14:02:40.000000000,closed,True
931,2018-01-16 21:34:36.000000000,2018-01-18 19:49:50.000000000,2018-01-18 19:49:50.000000000,closed,True
935,2018-01-17 20:23:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
941,2018-01-20 18:57:33.000000000,2018-01-22 14:02:56.000000000,2018-01-22 14:02:56.000000000,closed,True
942,2018-01-20 22:46:08.000000000,2018-01-22 14:03:59.000000000,2018-01-22 14:03:59.000000000,closed,True
944,2018-01-22 15:30:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
946,2018-01-24 14:28:27.000000000,2018-01-26 14:29:51.000000000,2018-01-26 14:29:51.000000000,closed,True
947,2018-01-24 15:53:32.000000000,2018-01-24 18:30:50.000000000,2018-01-24 18:30:49.000000000,closed,True
948,2018-01-24 16:21:58.000000000,2018-01-26 14:33:54.000000000,2018-01-26 14:33:53.000000000,closed,True
949,2018-01-24 19:22:16.000000000,2018-01-24 20:20:07.000000000,2018-01-24 20:20:07.000000000,closed,True
953,2018-01-25 14:30:26.000000000,2018-01-26 20:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-01-25 15:22:58.000000000,2018-01-26 20:23:18.000000000,2018-01-26 20:23:18.000000000,closed,True
955,2018-01-26 18:29:37.000000000,2018-01-28 14:49:33.000000000,2018-01-28 14:49:33.000000000,closed,True
957,2018-01-27 17:25:41.000000000,2018-01-28 14:20:23.000000000,2018-01-28 14:20:23.000000000,closed,True
960,2018-01-28 18:48:33.000000000,2018-01-29 19:11:33.000000000,2018-01-29 19:11:33.000000000,closed,True
961,2018-01-29 16:13:54.000000000,2018-01-29 19:09:24.000000000,2018-01-29 19:09:24.000000000,closed,True
963,2018-01-29 19:01:00.000000000,2018-01-30 14:02:54.000000000,2018-01-30 14:02:54.000000000,closed,True
964,2018-01-29 19:08:31.000000000,2018-01-30 14:02:12.000000000,2018-01-30 14:02:11.000000000,closed,True
965,2018-01-30 17:10:25.000000000,2018-01-31 17:51:30.000000000,2018-01-31 17:51:30.000000000,closed,True
970,2018-02-05 14:10:47.000000000,2018-02-05 18:22:57.000000000,2018-02-05 18:22:57.000000000,closed,True
971,2018-02-05 14:15:27.000000000,2018-02-05 18:23:11.000000000,2018-02-05 18:23:11.000000000,closed,True
973,2018-02-06 12:45:55.000000000,2018-02-07 21:27:58.000000000,2018-02-07 21:27:58.000000000,closed,True
974,2018-02-09 15:43:08.000000000,2018-02-10 14:21:12.000000000,2018-02-10 14:21:12.000000000,closed,True
976,2018-02-10 17:42:14.000000000,2018-02-11 21:45:20.000000000,2018-02-11 21:45:19.000000000,closed,True
977,2018-02-12 18:18:49.000000000,2018-02-13 14:19:30.000000000,2018-02-13 14:19:30.000000000,closed,True
979,2018-02-15 15:23:32.000000000,2018-02-16 13:22:48.000000000,2018-02-16 13:22:48.000000000,closed,True
981,2018-02-19 20:38:18.000000000,2018-02-20 18:12:37.000000000,2018-02-20 18:12:37.000000000,closed,True
984,2018-02-20 18:45:01.000000000,2018-02-21 13:17:57.000000000,2018-02-21 13:17:57.000000000,closed,True
987,2018-02-23 15:23:27.000000000,2018-02-24 14:07:26.000000000,2018-02-24 14:07:26.000000000,closed,True
988,2018-02-27 01:02:16.000000000,2018-03-04 13:49:38.000000000,2018-03-04 13:49:38.000000000,closed,True
989,2018-02-27 17:45:05.000000000,2018-02-28 20:08:44.000000000,2018-02-28 20:08:44.000000000,closed,True
993,2018-02-28 21:04:51.000000000,2018-03-01 17:37:37.000000000,2018-03-01 17:37:37.000000000,closed,True
998,2018-03-02 17:50:41.000000000,2018-03-03 21:23:25.000000000,2018-03-03 21:23:25.000000000,closed,True
1002,2018-03-04 22:45:39.000000000,2018-03-05 17:42:32.000000000,2018-03-05 17:42:32.000000000,closed,True
1003,2018-03-05 12:56:52.000000000,2018-03-05 17:42:52.000000000,2018-03-05 17:42:52.000000000,closed,True
1005,2018-03-06 17:55:21.000000000,2018-03-07 13:09:26.000000000,2018-03-07 13:09:26.000000000,closed,True
1006,2018-03-07 13:32:26.000000000,2018-03-08 13:46:18.000000000,2018-03-08 13:46:18.000000000,closed,True
1007,2018-03-09 22:48:16.000000000,2018-03-12 12:51:03.000000000,2018-03-12 12:51:02.000000000,closed,True
1010,2018-03-14 20:11:44.000000000,2018-03-31 18:11:33.000000000,2018-03-31 18:11:33.000000000,closed,True
1013,2018-03-16 17:01:40.000000000,2018-03-18 14:40:16.000000000,2018-03-18 14:40:16.000000000,closed,True
1014,2018-03-17 15:03:06.000000000,2018-03-18 14:18:03.000000000,2018-03-18 14:18:02.000000000,closed,True
1016,2018-03-18 16:41:46.000000000,2018-03-20 13:13:00.000000000,2018-03-20 13:13:00.000000000,closed,True
1019,2018-03-20 17:49:52.000000000,2018-03-21 14:37:06.000000000,2018-03-21 14:37:06.000000000,closed,True
1020,2018-03-21 00:14:39.000000000,2018-03-21 14:38:01.000000000,2018-03-21 14:38:01.000000000,closed,True
1028,2018-03-23 20:58:00.000000000,2018-03-26 19:11:39.000000000,2018-03-26 19:11:39.000000000,closed,True
1032,2018-03-26 20:30:12.000000000,2018-03-27 14:59:45.000000000,2018-03-27 14:59:45.000000000,closed,True
1033,2018-03-27 13:39:50.000000000,2018-03-28 11:42:21.000000000,2018-03-28 11:42:20.000000000,closed,True
1040,2018-03-31 19:09:30.000000000,2018-04-02 12:40:33.000000000,2018-04-02 12:40:33.000000000,closed,True
1041,2018-04-01 09:15:30.000000000,2018-04-08 11:00:34.000000000,2018-04-08 11:00:34.000000000,closed,True
1043,2018-04-02 03:26:07.000000000,2019-03-01 03:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-04-04 16:20:54.000000000,2018-04-06 15:50:13.000000000,2018-04-06 15:50:12.000000000,closed,True
1047,2018-04-05 19:58:51.000000000,2018-04-07 12:40:16.000000000,2018-04-07 12:40:16.000000000,closed,True
1048,2018-04-06 20:31:24.000000000,2018-04-07 12:03:14.000000000,2018-04-07 12:03:14.000000000,closed,True
1049,2018-04-07 16:16:25.000000000,2018-04-08 19:35:18.000000000,2018-04-08 19:35:18.000000000,closed,True
1051,2018-04-08 17:15:01.000000000,2018-04-08 17:22:38.000000000,2018-04-08 17:22:38.000000000,closed,True
1052,2018-04-09 08:52:29.000000000,2018-05-11 19:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-04-09 14:20:48.000000000,2018-04-09 15:37:18.000000000,2018-04-09 15:37:18.000000000,closed,True
