id,created_at,closed_at,state,comments,title
1204,2020-02-18 13:31:36.000000000,2020-02-18 15:29:44.000000000,closed,4,can't change cover
1203,2020-02-18 03:26:18.000000000,2020-02-23 14:41:35.000000000,closed,1,Traceback when selecting book after selecting author
1202,2020-02-18 01:04:00.000000000,2020-02-23 14:57:03.000000000,closed,0,udate message.po in italian
1201,2020-02-18 00:46:18.000000000,2020-02-19 22:20:07.000000000,closed,0,Make KoboStore proxying more robust.
1200,2020-02-17 09:55:58.000000000,2020-04-02 20:24:38.000000000,closed,0,allows same names for public/private shelves
1199,2020-02-16 23:33:14.000000000,2020-02-16 23:42:43.000000000,closed,2,Internal Server Error on missing HTTP_REFERER in request upon sending to kindle
1198,2020-02-14 17:12:17.000000000,2020-02-14 17:19:11.000000000,closed,1,Calibre-Web not showing book details. DB is fine.
1197,2020-02-14 15:54:19.000000000,2020-02-14 22:35:44.000000000,closed,1,404 error page does not exist after Drive authentication
1196,2020-02-14 14:14:12.000000000,1970-01-01 00:00:00.000000001,open,5,Error when reading CBR comics with Rar5 file format
1195,2020-02-14 02:02:31.000000000,2020-02-14 14:41:51.000000000,closed,6,Error when executing python cps.py module babel
1194,2020-02-13 15:29:44.000000000,2020-02-16 22:56:19.000000000,closed,1,message.po italian
1193,2020-02-11 21:52:56.000000000,1970-01-01 00:00:00.000000001,open,4,Expandable subgroups for tags
1192,2020-02-11 14:33:12.000000000,2020-02-25 20:27:04.000000000,closed,4,Impossible to upload and to open books
1191,2020-02-11 14:31:35.000000000,2020-02-11 14:33:57.000000000,closed,0,Impossible 
1190,2020-02-10 19:37:44.000000000,2020-02-10 20:51:03.000000000,closed,3,search  v 0.6.5 
1189,2020-02-10 17:41:05.000000000,2020-02-15 13:22:37.000000000,closed,1,upload button retrieves error message
1188,2020-02-10 07:17:40.000000000,2020-02-10 20:33:46.000000000,closed,1,Can't open book details
1187,2020-02-10 02:22:14.000000000,2020-02-16 23:19:14.000000000,closed,3,Fixes cover layout in user edit page
1186,2020-02-09 21:23:06.000000000,2020-02-16 23:24:32.000000000,closed,2,fix binascii.Error with reverse proxy bearer token
1185,2020-02-09 02:05:44.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Custom columns as categories
1184,2020-02-09 00:00:46.000000000,2020-02-25 20:26:22.000000000,closed,3,Disable downloading books for guest (pdf problem)
1183,2020-02-08 23:53:22.000000000,1970-01-01 00:00:00.000000001,open,2,Hide and customise advanced search
1182,2020-02-08 17:09:15.000000000,2020-02-08 17:42:38.000000000,closed,2,Internal Server Error on /book/:id
1181,2020-02-08 16:03:42.000000000,2020-02-08 18:40:34.000000000,closed,7,Book details not showing
1180,2020-02-08 15:08:29.000000000,2020-02-08 17:24:15.000000000,closed,3,error excute python cps.py
1179,2020-02-06 17:38:29.000000000,2020-02-17 15:43:31.000000000,closed,3,Add sitemap support
1178,2020-02-06 17:35:13.000000000,2020-02-25 20:27:18.000000000,closed,4,calibre-web not starting
1177,2020-02-05 21:34:48.000000000,2020-02-05 23:23:28.000000000,closed,4,Reset Password Bug
1176,2020-02-03 19:08:39.000000000,2020-02-03 23:22:57.000000000,closed,2,Error starting server: No module named asyncio
1175,2020-02-03 14:50:38.000000000,2020-02-04 23:52:50.000000000,closed,5,Can't update to new beta or stable version
1174,2020-02-03 14:27:14.000000000,2020-02-16 22:56:21.000000000,closed,1,Update Simplified Chinese translation
1173,2020-02-03 08:24:06.000000000,2020-02-24 00:07:57.000000000,closed,2,English Language Updates
1172,2020-01-31 00:30:34.000000000,2020-05-25 23:40:40.000000000,closed,4,[Enhancement]: automatic username
1171,2020-01-31 00:16:22.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement]: Prevent user from creating shelves
1170,2020-01-30 02:56:02.000000000,2020-02-08 15:33:42.000000000,closed,3,Can not start cps.py on newest release
1169,2020-01-30 01:42:17.000000000,2020-02-01 19:03:12.000000000,closed,0,Update - italian version of message.po
1168,2020-01-29 02:30:46.000000000,2020-02-01 19:03:13.000000000,closed,0,Updated polish translations
1167,2020-01-28 15:04:52.000000000,2020-02-01 19:03:13.000000000,closed,0,Update CZ messages.po
1166,2020-01-27 19:07:31.000000000,2020-01-27 22:17:23.000000000,closed,2,Update italian message.po
1165,2020-01-26 23:54:57.000000000,2020-01-27 22:17:23.000000000,closed,2,Fix for viewing error logfile in admin
1164,2020-01-26 10:51:00.000000000,2020-03-12 23:43:44.000000000,closed,1,Add book Archive (i.e Trash) to CalibreWeb
1163,2020-01-26 10:37:02.000000000,2020-01-26 20:52:54.000000000,closed,0,Fix bug where last_created is incorectly set in the SyncToken.
1162,2020-01-26 02:48:36.000000000,2020-01-26 20:52:54.000000000,closed,0,new user: disable kobo token on new user page
1161,2020-01-25 02:31:35.000000000,2020-02-08 15:33:43.000000000,closed,1,Shelves won't reorder
1160,2020-01-24 01:35:18.000000000,2020-02-25 20:32:42.000000000,closed,7,Custom columns not visible
1159,2020-01-23 05:13:42.000000000,2020-01-26 08:02:26.000000000,closed,4,ebook-convert ERROR - Ebook-converter failed: [Errno 2] No such file or directory
1158,2020-01-22 19:57:50.000000000,1970-01-01 00:00:00.000000001,open,0,"[Enhancement] Add ""Edit Multiple Users Visibilities"" function."
1157,2020-01-22 09:52:44.000000000,2020-01-24 16:10:33.000000000,closed,1,How to backup Public Shelf
1156,2020-01-21 23:37:51.000000000,2020-01-26 23:33:42.000000000,closed,0,Just update the Russian language
1155,2020-01-21 21:12:20.000000000,2020-01-23 00:02:07.000000000,closed,5,update from 0.6.4 to 0.6.5 via web inteface. all styles are gone.
1154,2020-01-21 20:17:27.000000000,2020-02-08 15:30:46.000000000,closed,5,Uploading a pdf fails with error
1153,2020-01-21 06:05:52.000000000,2020-02-25 20:29:29.000000000,closed,2,"last update version Guest account just can english languages,Can not change chinese translation."
1152,2020-01-21 05:51:12.000000000,2020-01-21 15:14:32.000000000,closed,1,"version update stay 0.6.5 Beta,but can not update 0.6.5 stable version."
1151,2020-01-21 02:19:15.000000000,2020-01-26 23:33:43.000000000,closed,0,Update messages.po
1150,2020-01-20 19:03:02.000000000,2020-01-21 00:32:47.000000000,closed,2,Update messages.po
1149,2020-01-20 00:26:22.000000000,2020-02-16 23:55:11.000000000,closed,2,Mobi download on kindle problem
1148,2020-01-19 21:35:36.000000000,2020-01-20 08:52:41.000000000,closed,1,can't install comicapi
1147,2020-01-18 16:18:13.000000000,2020-01-18 16:29:28.000000000,closed,1,Update Swedish translation
1146,2020-01-18 15:25:43.000000000,2020-01-18 16:04:54.000000000,closed,2,Update Swedish translation
1145,2020-01-18 15:14:14.000000000,2020-05-24 10:51:23.000000000,closed,17,"[Docker] Unable to send to kindle via own mailserver, application crashes when log level set to debug"
1144,2020-01-15 04:51:11.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Book shelves lock down
1143,2020-01-14 21:46:37.000000000,2020-01-14 22:21:41.000000000,closed,0,Update messages.po
1142,2020-01-13 15:32:27.000000000,2020-01-13 22:37:44.000000000,closed,0,Update messages.po
1141,2020-01-13 12:21:53.000000000,2020-05-25 23:43:24.000000000,closed,3,Send to Kindle - Large Book File Size Error Handling
1140,2020-01-13 11:07:16.000000000,2020-01-27 15:51:28.000000000,closed,2,binascii.Error: Incorrect padding when using auth proxy such as Keycloak
1139,2020-01-13 03:47:46.000000000,2020-03-07 17:37:02.000000000,closed,3,edit book: manage identifiers
1138,2020-01-12 18:32:40.000000000,2020-01-15 21:58:36.000000000,closed,1,caliBlur theme: fix custom column display that contain colons
1137,2020-01-12 18:18:31.000000000,2020-01-15 21:59:06.000000000,closed,1,custom columns: add Float type support
1136,2020-01-10 15:00:42.000000000,1970-01-01 00:00:00.000000001,open,2,support passing initial admin/password from env to cli
1135,2020-01-10 06:50:48.000000000,2020-02-25 20:31:11.000000000,closed,2,Russian translation update / Language settings for the guest user / Deleting books
1134,2020-01-10 02:34:37.000000000,1970-01-01 00:00:00.000000001,open,3,metadata.opf is missing when sending from Calibre
1133,2020-01-09 04:14:16.000000000,2020-02-25 20:33:58.000000000,closed,7,calibre-web can not update calibre-library-data after changing meta data in calibre-web
1132,2020-01-09 02:34:54.000000000,2020-06-06 09:28:57.000000000,closed,6,[feature request] Integrate Kepubify script
1131,2020-01-08 17:13:12.000000000,2020-01-12 18:11:59.000000000,closed,0,Czech translation
1130,2020-01-07 21:03:56.000000000,2020-01-27 15:52:01.000000000,closed,2,[Feature Request] Allow toggle for auto sign-up via Auth Reverse Proxy
1129,2020-01-06 08:48:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Saved searches
1128,2020-01-06 06:27:35.000000000,2020-01-06 15:53:17.000000000,closed,2,"caliBlur! publisher page says ""Series"""
1127,2020-01-05 20:04:14.000000000,2020-01-05 20:28:43.000000000,closed,1,"Cannot change default visibility ""Show random books in detail view"""
1126,2020-01-05 16:15:13.000000000,2020-04-05 12:08:04.000000000,closed,1,Metadata scraping
1125,2020-01-05 16:13:00.000000000,1970-01-01 00:00:00.000000001,open,2,Send to Pocketbook
1124,2020-01-02 18:19:59.000000000,2020-01-02 20:09:13.000000000,closed,0,500 server error (due to `user_edit.html` template )
1123,2020-01-02 15:31:21.000000000,2020-02-25 20:34:58.000000000,closed,11,Hide Mature Content - Public Shelfs
1122,2020-01-02 03:32:19.000000000,2020-01-05 12:41:10.000000000,closed,6,Uploading a single ebook causes 500 Internal Server Error
1121,2019-12-31 17:05:44.000000000,2019-12-31 17:30:46.000000000,closed,12,Internal Server Error
1120,2019-12-28 13:40:02.000000000,2020-04-14 14:31:20.000000000,closed,12,LDAP Import Users + Usability/Bug Fixes
1119,2019-12-26 17:09:08.000000000,2020-06-03 21:23:24.000000000,closed,1,Edit EXTENSIONS_UPLOAD in Settings
1118,2019-12-25 19:18:59.000000000,2020-04-10 15:08:46.000000000,closed,2,how to add book that are already in the nas
1117,2019-12-23 02:54:54.000000000,2020-01-05 12:47:08.000000000,closed,0,Fix /reconnect endpoint
1116,2019-12-23 02:16:34.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to create tab in Organizr
1115,2019-12-22 12:13:03.000000000,2019-12-22 19:24:33.000000000,closed,0,[Comic Reader] Not working under iOS 13
1114,2019-12-22 11:32:57.000000000,2020-02-25 20:37:30.000000000,closed,2,Read status not visible in Calibre 
1113,2019-12-21 15:23:45.000000000,2019-12-21 15:32:36.000000000,closed,1,Feature request: convert from same format to same format (to fix wrong cover being sent to Kindle via email after converting from epub to mobi 
1112,2019-12-21 12:22:43.000000000,2020-01-09 01:02:45.000000000,closed,1,Rename title failed with error: No such file or directory
1111,2019-12-17 23:33:23.000000000,1970-01-01 00:00:00.000000001,open,5,Low resolution on cover downloads
1110,2019-12-16 22:34:31.000000000,2019-12-18 13:58:47.000000000,closed,3,Cover not found and can't download uploaded files
1109,2019-12-15 00:45:41.000000000,2019-12-22 12:05:28.000000000,closed,4,[Docker] Stuck in the basic web-calibre configuration
1108,2019-12-15 00:28:48.000000000,2020-03-30 16:02:45.000000000,closed,4,[Gdrive] Error 500 when uploading files
1107,2019-12-13 07:53:01.000000000,2020-01-05 17:39:08.000000000,closed,5,Login via header sent from proxy
1106,2019-12-12 18:41:54.000000000,2019-12-16 20:45:54.000000000,closed,12,Error 500 on newly installed calibre-web on Ubuntu 16.04
1105,2019-12-11 07:52:01.000000000,2020-01-05 17:39:08.000000000,closed,0,Forward auth/SSO support
1104,2019-12-10 19:09:07.000000000,2019-12-22 12:05:50.000000000,closed,2,Calibre web crashes kindle browser
1103,2019-12-09 16:35:14.000000000,2019-12-13 00:10:25.000000000,closed,1,clicking on the author leaves an error
1102,2019-12-09 15:23:30.000000000,2019-12-09 15:40:47.000000000,closed,3,Hello I have some problem when i upload my books.
1101,2019-12-08 20:40:55.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement: Multiple kindle emails addresses per calibre-web account
1100,2019-12-08 09:58:14.000000000,2020-02-23 17:18:05.000000000,closed,18,Minimum viable implementation of the Kobo sync protocol
1099,2019-12-06 19:07:00.000000000,2019-12-10 00:53:29.000000000,closed,0,Merge metadata of uploaded book versions.
1098,2019-12-06 16:13:34.000000000,2019-12-16 01:00:25.000000000,closed,3,I forget my root's password.😟
1097,2019-12-03 13:10:17.000000000,2019-12-08 14:10:37.000000000,closed,0,fix typo in config_edit.html
1096,2019-11-30 03:50:45.000000000,2019-12-15 14:05:40.000000000,closed,12,opds address dont work
1095,2019-11-29 20:20:47.000000000,2019-12-01 16:21:30.000000000,closed,3,read-in-browser not working for EPUB unless download-role is true
1094,2019-11-24 11:25:39.000000000,2019-11-24 13:01:48.000000000,closed,1,Comic Reader to auto scroll to the top when flipping to new page
1093,2019-11-21 21:34:11.000000000,2019-12-08 13:58:14.000000000,closed,3,Douban
1092,2019-11-21 20:20:29.000000000,2019-12-05 15:52:27.000000000,closed,1,Error on open mp3
1091,2019-11-20 21:24:39.000000000,2020-05-01 20:05:29.000000000,closed,4,[Enhancement] Add Dropbox as Storageprovider
1090,2019-11-17 16:02:12.000000000,2020-02-25 20:37:51.000000000,closed,1,Ebook converter
1089,2019-11-16 20:32:46.000000000,2019-11-26 14:44:40.000000000,closed,1,calibre addon
1088,2019-11-16 11:49:21.000000000,2019-11-17 10:59:34.000000000,closed,0,Fix typo and update translation
1087,2019-11-14 23:40:25.000000000,1970-01-01 00:00:00.000000001,open,3,Filters buttons error
1086,2019-11-14 22:53:12.000000000,2019-11-16 11:27:24.000000000,closed,0,Update Swedish translation
1085,2019-11-14 15:22:14.000000000,2019-11-16 11:29:05.000000000,closed,0,Hotfix for search title
1084,2019-11-13 07:53:45.000000000,2019-11-15 07:36:26.000000000,closed,1,Windows Based SSL files
1083,2019-11-13 02:05:03.000000000,2019-12-15 21:07:30.000000000,closed,4,"Hi, please add search by extension. Thx"
1082,2019-11-10 02:32:00.000000000,2020-01-09 01:03:29.000000000,closed,5,send to kindle
1081,2019-11-09 06:59:18.000000000,2019-12-15 14:06:18.000000000,closed,5,[GDrive] 500 Internal Server Error
1080,2019-11-08 22:04:05.000000000,2019-12-15 14:06:39.000000000,closed,2,Merging metadata on upload of a new book format
1079,2019-11-08 21:57:26.000000000,1970-01-01 00:00:00.000000001,open,6,Use defusedxml for xml parsing
1078,2019-11-08 21:50:24.000000000,2019-11-16 14:12:28.000000000,closed,1,Logging to syslog
1077,2019-11-06 08:53:47.000000000,2020-04-05 12:09:04.000000000,closed,5,[Enhancement] Add sync endpoint for Kobo device
1076,2019-11-02 19:40:05.000000000,2019-11-03 14:56:45.000000000,closed,1,"Synology and Docker - ""DB location is not valid, please enter correct path"""
1075,2019-11-02 04:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Show series name/number and publish date for comic books
1074,2019-10-31 15:22:44.000000000,2019-10-31 18:46:42.000000000,closed,7,Error starting server
1073,2019-10-29 17:55:47.000000000,2019-10-30 23:25:59.000000000,closed,0,Bump pyyaml from 3.12 to 5.1
1072,2019-10-26 14:00:12.000000000,2019-11-26 14:51:00.000000000,closed,0,Checking and warrying on possible duplicity in upload
1071,2019-10-23 02:21:06.000000000,2019-10-31 18:47:32.000000000,closed,2,SyntaxWarning
1070,2019-10-22 22:32:15.000000000,2019-10-22 22:33:56.000000000,closed,1,"Installation failed, Tornado version issue"
1069,2019-10-22 01:28:58.000000000,2019-12-02 23:15:13.000000000,closed,2,Synology NAS: on upload getting permission denied error
1068,2019-10-20 01:47:21.000000000,2019-11-03 14:50:03.000000000,closed,9,PDF cover Images inverted or incorrect single image grabbed from cover page
1067,2019-10-19 23:51:38.000000000,2019-10-20 17:48:10.000000000,closed,0,Hotfix/epub import
1066,2019-10-19 13:01:40.000000000,2019-10-20 17:50:56.000000000,closed,0,It adds info to shelf order view
1065,2019-10-18 17:12:47.000000000,2019-10-20 17:03:41.000000000,closed,0,fix issue #1064
1064,2019-10-17 11:12:21.000000000,2019-10-20 18:35:35.000000000,closed,1,serie-index forbid double decimals
1063,2019-10-16 07:53:19.000000000,2019-12-16 00:59:42.000000000,closed,1,"Need ""Retrieve Password"" Feature"
1062,2019-10-14 02:19:13.000000000,2019-11-03 14:57:18.000000000,closed,1,I can't see my CBR / CBZ
1061,2019-10-10 11:34:14.000000000,2019-10-14 12:10:14.000000000,closed,1,SQLite 3 operational error with fresh installation
1060,2019-10-09 23:58:40.000000000,2020-05-01 20:06:52.000000000,closed,1,Deleted a book and cannot reupload it.
1059,2019-10-08 22:51:58.000000000,2020-04-05 12:20:42.000000000,closed,1,Internal server error when Calibre is busy
1058,2019-10-08 21:52:57.000000000,2019-10-20 17:02:12.000000000,closed,0,Fix syntax errors in README.md
1057,2019-10-08 12:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,is IE 11 explorer can view the book? 
1056,2019-10-07 12:25:59.000000000,2020-01-27 18:18:40.000000000,closed,6,Calibre 4.0 Compatibility
1055,2019-10-06 18:26:47.000000000,2019-10-06 22:17:32.000000000,closed,2,ModuleNotFoundError: No module named 'pysqlite2'
1054,2019-10-05 21:29:37.000000000,1970-01-01 00:00:00.000000001,open,1,Send epub to ebook reader
1053,2019-10-02 00:30:28.000000000,1970-01-01 00:00:00.000000001,open,2,Internal Server Error when deleting duplicate book
1052,2019-10-01 17:30:39.000000000,2019-11-16 12:01:24.000000000,closed,1,Add the possibility to change the username (#936)
1051,2019-09-30 15:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,"""Read in browser"" shouldn't be a dropdown when there's a single readable format"
1050,2019-09-28 17:19:15.000000000,2019-11-03 15:01:39.000000000,closed,2,Internal Server Error when click author
1049,2019-09-26 15:11:00.000000000,2019-09-26 21:54:17.000000000,closed,1,Add an optional database url choice
1048,2019-09-26 04:17:27.000000000,2019-09-26 04:23:46.000000000,closed,1,Can't access modal on kindle
1047,2019-09-25 16:35:32.000000000,2019-12-15 14:08:23.000000000,closed,21,Error raised when trying to search
1046,2019-09-22 19:15:17.000000000,2019-12-15 14:09:26.000000000,closed,5,Googledrive redirect_uri_mismatch error
1045,2019-09-22 19:11:11.000000000,1970-01-01 00:00:00.000000001,open,1,request: Link to newest books ?
1044,2019-09-21 18:16:58.000000000,2019-11-04 16:09:09.000000000,closed,2,Series ID Counts Roll over after 9
1043,2019-09-19 23:03:07.000000000,2019-12-15 14:11:20.000000000,closed,1,Bug: Can not find book file
1042,2019-09-19 13:14:58.000000000,2019-09-19 13:19:42.000000000,closed,1,"Send mobi to email: not received from calibre-web, but manual send possible"
1041,2019-09-18 01:10:38.000000000,1970-01-01 00:00:00.000000001,open,0,Support for touch zoom in comic book reader?
1040,2019-09-18 00:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature] Shelf for ""Next Up"" in a series"
1039,2019-09-17 17:36:02.000000000,2019-09-17 20:42:01.000000000,closed,2,can't find '__main__' module error  (python 2 and 3)
1038,2019-09-17 16:14:47.000000000,2020-01-09 01:05:19.000000000,closed,3,Internal Server Error when trying to connect to google drive.
1037,2019-09-17 02:52:46.000000000,2019-11-06 23:31:03.000000000,closed,4,Standard Postfix config doesnt allow mails sent by calibre-web
1036,2019-09-15 18:35:42.000000000,2019-09-15 21:07:26.000000000,closed,13,Upload cover and metadata missing
1035,2019-09-13 10:23:07.000000000,2019-11-04 16:10:12.000000000,closed,7,"No ""Use Google Drive?"" option on config page"
1034,2019-09-11 15:26:01.000000000,2019-12-06 16:54:57.000000000,closed,2,Calibre Companion /opds bug
1033,2019-09-01 16:33:09.000000000,2019-09-01 18:35:52.000000000,closed,6,Book covers not scaling after update - messy page
1032,2019-08-31 11:37:29.000000000,2019-09-11 21:18:15.000000000,closed,1,New to the whole github deal and having problems installing
1031,2019-08-29 14:07:21.000000000,2020-06-21 12:31:14.000000000,closed,4,Traefik as a reverse proxy doesn't redirect correctly with path
1030,2019-08-28 23:31:55.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: convert from same format to same format (to fix wrong cover being sent to Kindle via email after converting from epub to mobi
1029,2019-08-27 16:09:14.000000000,1970-01-01 00:00:00.000000001,open,0,Let ebook-convert convert more than a book at a time
1028,2019-08-27 16:04:12.000000000,1970-01-01 00:00:00.000000001,open,0,Possibility to cancel conversion|sent to kindle
1027,2019-08-27 15:17:28.000000000,2019-09-06 21:05:18.000000000,closed,0,Spanish translations
1026,2019-08-26 20:52:12.000000000,2019-09-11 21:18:04.000000000,closed,5,Nginx proxy_pass 308 Permanent Redirect?
1025,2019-08-26 09:52:02.000000000,2019-08-26 20:47:19.000000000,closed,3,How to change the Listen Port to 8085
1024,2019-08-25 09:29:45.000000000,2019-08-28 10:01:54.000000000,closed,2,Audiobooks available on Docker yet?
1023,2019-08-25 03:10:10.000000000,2019-08-26 19:53:52.000000000,closed,2,View All
1022,2019-08-25 01:15:04.000000000,2019-09-06 21:07:48.000000000,closed,0,requirements: Update google-api-python-client and httplib2 versions
1021,2019-08-23 16:21:12.000000000,2019-09-06 20:57:47.000000000,closed,1,Internal Server Error when no publisher is set.
1020,2019-08-23 12:10:22.000000000,1970-01-01 00:00:00.000000001,open,2,[Ebookreader] Use mobile layout for kindle browser
1019,2019-08-23 00:38:52.000000000,2019-11-04 16:11:18.000000000,closed,3,Cover page not found
1018,2019-08-21 18:22:36.000000000,2019-09-06 21:05:18.000000000,closed,1,Update of the French translation
1017,2019-08-21 01:55:17.000000000,2019-09-04 03:26:49.000000000,closed,1,Page count display feature request
1016,2019-08-20 15:03:44.000000000,2019-12-15 16:19:58.000000000,closed,8,[Raspi] Goodreads not installed
1015,2019-08-20 07:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,Send to Kindle request
1014,2019-08-19 14:53:33.000000000,2020-05-09 18:37:07.000000000,closed,2,Add automatic epub to kepub conversion using kepubify
1013,2019-08-19 00:28:13.000000000,2019-09-06 21:05:17.000000000,closed,0,Update polish translation
1012,2019-08-16 19:30:59.000000000,2019-08-17 18:13:18.000000000,closed,0,Update Bootstrap v3.4.0 -> 3.4.1
1011,2019-08-16 13:30:40.000000000,2019-08-21 13:13:21.000000000,closed,5,Need help to configure a local PostFix server for the SMTP e-mail server
1010,2019-08-15 06:34:28.000000000,2019-09-06 21:07:48.000000000,closed,0,SSLHandshakeError on /gdrive/callback endpoint
1009,2019-08-14 16:37:53.000000000,2019-08-27 11:25:10.000000000,closed,7,Mark as read not working
1008,2019-08-14 04:54:55.000000000,2019-08-17 18:13:18.000000000,closed,0,Fix for missing public shelves
1007,2019-08-13 19:17:01.000000000,1970-01-01 00:00:00.000000001,open,6,Dark theme smooth scroll
1006,2019-08-09 22:48:47.000000000,2019-08-20 06:36:21.000000000,closed,1,"configured SMTP ""From e-mail"" is not what's being used in the email delivery"
1005,2019-08-08 07:44:16.000000000,1970-01-01 00:00:00.000000001,open,3,Can't edit author and book title with [Errno 2]
1004,2019-08-08 00:53:26.000000000,2019-11-04 16:13:46.000000000,closed,3, SSL_ERROR_RX_RECORD_TOO_LONG after latest commit
1003,2019-08-07 11:59:39.000000000,2019-09-02 15:35:51.000000000,closed,3,Location of Calibre database
1002,2019-08-06 22:37:34.000000000,1970-01-01 00:00:00.000000001,open,8,public shelves disappeared
1001,2019-08-06 09:13:39.000000000,2019-08-06 20:38:35.000000000,closed,2,Search not working
1000,2019-08-06 04:40:34.000000000,2019-08-21 13:30:19.000000000,closed,2,Add opds support for kobo / koreader
999,2019-08-05 01:53:10.000000000,2019-08-05 21:09:42.000000000,closed,14,Theme not displaying on 0.6.5 beta
998,2019-08-03 22:04:42.000000000,2019-08-04 20:14:44.000000000,closed,1,Check for update fails
997,2019-07-31 16:43:44.000000000,2019-07-31 19:45:08.000000000,closed,3,Updated Dutch translation
996,2019-07-31 16:33:04.000000000,2019-08-03 22:39:31.000000000,closed,4,Update layout.html
995,2019-07-31 15:05:09.000000000,2019-08-02 08:41:22.000000000,closed,1,issue with metadata
994,2019-07-31 10:44:47.000000000,2019-07-31 19:40:56.000000000,closed,1,provide a default logging configuration (fixes #987)
993,2019-07-31 08:31:41.000000000,2019-08-01 00:00:20.000000000,closed,9,Python2.7 - Tornado webserver SyntaxError: invalid syntax
992,2019-07-30 22:29:38.000000000,1970-01-01 00:00:00.000000001,open,0,Welcome text block
991,2019-07-30 17:54:51.000000000,1970-01-01 00:00:00.000000001,open,6,opds don`t work after update
990,2019-07-30 17:18:45.000000000,2019-07-31 17:12:43.000000000,closed,2,Not able to execute cps.py
989,2019-07-30 16:37:58.000000000,1970-01-01 00:00:00.000000001,open,4,[Raspi] Proxy Error 502 with apache proxy uploading many books
988,2019-07-30 16:21:24.000000000,2019-08-17 19:30:00.000000000,closed,0,Moved language names from iso639.pickle to a python file
987,2019-07-30 09:46:20.000000000,2019-07-31 19:40:57.000000000,closed,5,"No handlers could be found for logger ""cps.services"""
986,2019-07-29 23:12:55.000000000,2020-05-26 13:50:32.000000000,closed,14,Add support for grid view
985,2019-07-29 21:27:32.000000000,2020-05-25 23:30:26.000000000,closed,4,First image not extracted from CBZ to be used as cover
984,2019-07-29 16:41:41.000000000,2020-05-28 20:55:32.000000000,closed,7,WIP: OAuth refactoring
983,2019-07-28 22:53:54.000000000,2019-07-29 23:51:59.000000000,closed,11,500 Internal Server Error after initial login
982,2019-07-28 15:35:18.000000000,2019-07-28 23:30:21.000000000,closed,1,built in reader error
981,2019-07-28 01:23:14.000000000,1970-01-01 00:00:00.000000001,open,7,Add support for infinite scroll with Caliblur theme
980,2019-07-27 22:32:33.000000000,2019-07-27 22:34:31.000000000,closed,1,Add 2 modules to reqirements.txt
979,2019-07-27 15:32:59.000000000,2020-05-28 08:17:02.000000000,closed,31,New view for series
978,2019-07-27 01:07:05.000000000,2019-07-27 09:19:43.000000000,closed,1,Update polish translation
977,2019-07-26 17:00:45.000000000,2019-07-26 18:44:02.000000000,closed,3,Update German translation
976,2019-07-26 13:46:38.000000000,2019-07-26 18:44:13.000000000,closed,1,Update messages.po
975,2019-07-25 22:34:32.000000000,2019-07-26 08:49:57.000000000,closed,11,Mature content exposed
974,2019-07-25 00:19:54.000000000,2019-07-25 19:24:21.000000000,closed,12,Internal Server Error at selecting authors-section
973,2019-07-24 17:16:49.000000000,2019-07-24 20:51:37.000000000,closed,1,OPDS cannot be downloaded
972,2019-07-24 13:17:29.000000000,2019-07-24 20:51:37.000000000,closed,2,Upload a cover give 500
971,2019-07-24 12:01:03.000000000,2019-07-24 20:51:38.000000000,closed,5,I do not see read books in the Read Books menu in Calibre-Web
970,2019-07-24 11:07:08.000000000,2019-08-22 14:00:15.000000000,closed,9,Internal Server Error after creating bookmark
969,2019-07-23 19:56:56.000000000,2019-07-23 21:26:16.000000000,closed,0,Internal Server Error
968,2019-07-21 17:07:59.000000000,2019-07-21 20:02:10.000000000,closed,7,Error when starting calibre-web after updating
967,2019-07-19 20:53:17.000000000,2019-08-22 14:37:53.000000000,closed,3,Conversion of epub -> mobi stuck at 67%
966,2019-07-18 02:40:29.000000000,2019-07-18 02:40:40.000000000,closed,0,https
965,2019-07-18 01:41:16.000000000,2019-07-18 11:00:17.000000000,closed,5,The upload button doesn't appear
964,2019-07-16 02:34:43.000000000,2019-07-21 22:19:03.000000000,closed,1,"calibre-web ""forgets"" Path to Library"
963,2019-07-16 01:03:59.000000000,2019-07-22 18:14:59.000000000,closed,3,Question: Comics collection management
962,2019-07-15 19:20:53.000000000,2019-07-16 00:30:04.000000000,closed,4,"Optional Requirements cannot install, missing remote branch comicapi"
961,2019-07-14 23:24:39.000000000,2019-07-21 11:50:22.000000000,closed,9,Minor code clean-ups
960,2019-07-12 14:19:43.000000000,2019-08-22 13:59:38.000000000,closed,2,Calibre-web installation on a NAS (help on how to do it) 
959,2019-07-11 22:08:24.000000000,2019-07-11 22:53:53.000000000,closed,5,"When converting ePub to mobi, the tasks page generates a 500 error"
