id,created_at,closed_at,state,comments,title
1844,2019-04-09 00:15:45.000000000,2019-04-09 01:42:55.000000000,closed,1,unsupported semver version  build failures in 'official/dotnet/templating/refs/heads/release/3.0' - '20190407.3'
1843,2019-04-08 22:52:08.000000000,2019-04-08 23:17:15.000000000,closed,0,Merge master to release/3.0
1842,2019-04-08 22:28:38.000000000,2019-04-08 22:40:13.000000000,closed,0,Merge changes from master to stabilize
1841,2019-04-08 22:15:12.000000000,2020-02-14 20:37:47.000000000,closed,0,[WIP] Include tool for creating model classes from simple definitions of expected JSON document structure
1840,2019-04-08 21:21:54.000000000,2019-04-08 21:35:44.000000000,closed,0,Merge release/3.0 to stabilize
1839,2019-04-08 21:21:03.000000000,2019-04-08 21:35:29.000000000,closed,0,Merge release/3.0 to master
1838,2019-04-08 20:24:43.000000000,2019-04-08 21:01:21.000000000,closed,0,Updating the nowarn NU5105 for cli.localization
1837,2019-04-08 16:33:30.000000000,2019-04-08 16:43:37.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1836,2019-04-08 06:48:48.000000000,2019-04-08 07:05:47.000000000,closed,0,Merge Release/3.0 to Stabilize
1835,2019-04-08 06:47:56.000000000,2019-04-08 07:05:24.000000000,closed,0,Merge Release/3.0 to master
1834,2019-04-08 06:22:23.000000000,2019-04-08 06:29:14.000000000,closed,0,Adding NoWarn for NU5105
1833,2019-04-08 04:10:27.000000000,2019-04-08 04:11:16.000000000,closed,0,Adding NU5105 to the NoWarn list
1832,2019-04-08 02:26:49.000000000,2019-04-08 03:15:30.000000000,closed,0,Merge the release/3.0 changes to Stabilize
1831,2019-04-08 01:22:55.000000000,2019-04-08 02:09:12.000000000,closed,0,Merge the release/3.0 changes 
1830,2019-04-08 00:42:05.000000000,2019-04-08 01:11:13.000000000,closed,0,Removing the SourceLink packages since it is provided by Arcade
1829,2019-04-07 23:48:31.000000000,2019-04-07 23:54:45.000000000,closed,0,Removing the SourceLink packages since it is provided by Arcade
1828,2019-04-07 23:46:29.000000000,2019-04-07 23:54:58.000000000,closed,0,Removing the SourceLink packages since it is provided by Arcade
1827,2019-04-07 16:34:43.000000000,2019-04-07 16:44:48.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1826,2019-04-06 16:32:23.000000000,2019-04-06 16:42:28.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1825,2019-04-05 23:53:42.000000000,2019-04-06 01:06:11.000000000,closed,0,Change Build pool for internal builds (#1823)
1824,2019-04-05 23:49:24.000000000,2019-04-06 00:04:06.000000000,closed,0,Cherry-pick the changes from Stabilize 
1823,2019-04-05 23:47:11.000000000,2019-04-05 23:47:31.000000000,closed,0,Change Build pool for internal builds
1822,2019-04-05 16:36:19.000000000,2019-04-05 16:46:25.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1821,2019-04-05 13:36:17.000000000,2019-04-08 22:07:09.000000000,closed,1,Request to include new template in wiki
1820,2019-04-04 16:43:00.000000000,2019-04-04 16:53:07.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1819,2019-04-03 16:44:32.000000000,2019-04-03 16:54:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1818,2019-04-03 03:02:54.000000000,1970-01-01 00:00:00.000000001,open,9,The coalesce macro should work with built-in dotnet new parameters
1817,2019-04-02 16:51:46.000000000,2019-04-02 17:01:51.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1816,2019-03-30 16:45:06.000000000,2019-03-30 16:55:11.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1815,2019-03-29 20:09:13.000000000,2020-02-19 05:16:55.000000000,closed,1,dotnet new usage results in line wrapping under default console size
1814,2019-03-29 17:24:27.000000000,2020-03-20 09:46:18.000000000,closed,1,Help on Custom Operations...and everything else...
1813,2019-03-29 16:46:26.000000000,2019-03-29 16:56:31.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1812,2019-03-29 15:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""Configuration""  & ""Supported in"" content to Post Action Registry Document"
1811,2019-03-29 03:58:21.000000000,2019-04-11 04:25:53.000000000,closed,3,Post action script problem with -o option
1810,2019-03-28 16:47:53.000000000,2019-03-28 16:58:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1809,2019-03-27 20:55:49.000000000,2019-04-06 00:05:25.000000000,closed,0,Merge master into release3.0
1808,2019-03-27 20:47:38.000000000,2019-03-27 20:55:11.000000000,closed,0,Merge master into release/3.0
1807,2019-03-27 16:44:07.000000000,2019-03-27 16:54:12.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1806,2019-03-27 05:33:33.000000000,2019-03-27 05:43:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1805,2019-03-27 02:30:53.000000000,2019-03-27 05:01:44.000000000,closed,0,Introduce JsonBuilder for handling serialization more easily
1804,2019-03-26 20:16:21.000000000,1970-01-01 00:00:00.000000001,open,2,Post-actions chmod - No such file
1803,2019-03-26 16:43:00.000000000,2020-03-20 09:41:04.000000000,closed,2,Object reference not set to an instance of an object. Dot net Vue
1802,2019-03-26 04:05:00.000000000,2019-03-26 04:49:48.000000000,closed,0,Adding property UsingToolNetFrameworkReferenceAssemblies
1801,2019-03-26 01:21:04.000000000,2019-03-26 04:57:40.000000000,closed,0,Adding netstandard2.1 to the list of TFMs for 3.0 (#1800)
1800,2019-03-26 00:36:35.000000000,2019-03-26 01:17:00.000000000,closed,0,Adding netstandard2.1 to the list of TFMs for 3.0
1799,2019-03-22 06:48:07.000000000,2019-03-25 22:19:25.000000000,closed,0,Releases the original source location mount point
1798,2019-03-22 03:26:40.000000000,2019-04-08 02:32:21.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
1797,2019-03-19 16:42:38.000000000,2019-03-27 05:32:17.000000000,closed,17,[master] Update dependencies from dotnet/arcade
1796,2019-03-19 05:48:05.000000000,2019-03-20 01:24:04.000000000,closed,0,Adding netstandard2.1 to the list of TFMs for 3.0
1795,2019-03-18 15:34:26.000000000,2019-03-18 21:29:05.000000000,closed,2,MSBuild Conditions based on Symbols
1794,2019-03-15 22:26:40.000000000,2019-03-20 01:21:05.000000000,closed,0,Add JSON deserialization helper
1793,2019-03-15 03:44:32.000000000,2019-03-15 03:45:40.000000000,closed,0,Merge stabilize into the rel/2.0 branch
1792,2019-03-15 03:43:31.000000000,2019-03-15 03:43:47.000000000,closed,0,Merge master back to stabilize
1791,2019-03-14 19:52:47.000000000,2019-03-15 03:42:14.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1790,2019-03-13 19:18:59.000000000,2019-03-13 21:35:33.000000000,closed,1,Include RocketMod in the Wiki
1789,2019-03-13 16:03:48.000000000,2019-03-15 03:41:54.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1788,2019-03-12 20:21:10.000000000,1970-01-01 00:00:00.000000001,open,2,Custom Symbol Creation
1787,2019-03-11 04:06:06.000000000,2019-03-15 03:40:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1786,2019-03-10 18:14:41.000000000,2019-03-15 03:40:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1785,2019-03-09 18:35:23.000000000,2019-03-15 03:39:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1784,2019-03-09 07:00:05.000000000,2019-06-22 02:27:22.000000000,closed,1,CLI Host specific data loader conversion
1783,2019-03-08 18:33:13.000000000,2019-05-18 18:38:36.000000000,closed,9,"fileRename for symbol of type ""generated"" doesn't work"
1782,2019-03-08 03:24:00.000000000,2019-03-15 03:39:24.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
1781,2019-03-07 05:08:19.000000000,2019-03-09 03:11:24.000000000,closed,0,Serializer for alias registration. 
1780,2019-03-06 08:52:10.000000000,2019-03-07 01:41:51.000000000,closed,0,Manual serialization of json for configuration
1779,2019-03-06 07:40:18.000000000,2019-03-07 02:02:15.000000000,closed,0,Update SDK version to 3.0
1778,2019-03-06 06:04:14.000000000,2019-03-06 06:05:27.000000000,closed,0,Merge stabilize to the 2.0 breaking changes branch
1777,2019-03-06 05:33:05.000000000,2019-03-06 06:03:07.000000000,closed,0,Merge master back in to stabilize
1776,2019-03-06 05:31:57.000000000,2019-03-06 06:42:18.000000000,closed,1,Add abstraction for parsing and manipulating JSON objects
1775,2019-03-04 10:12:40.000000000,1970-01-01 00:00:00.000000001,open,3,Duplication of custom operations
1774,2019-03-04 00:42:10.000000000,1970-01-01 00:00:00.000000001,open,3,Nuget packages in VSIX for the new template engine
1773,2019-02-28 05:20:31.000000000,1970-01-01 00:00:00.000000001,open,10,dotnet new -i '{path}' 2.1.504 vs 2.2.104
1772,2019-02-26 03:38:57.000000000,2019-04-09 01:44:14.000000000,closed,1,ToolsError build failures in 'official/dotnet/templating/refs/heads/master' - '20190225.1'
1771,2019-02-21 23:56:25.000000000,2019-03-06 05:45:57.000000000,closed,0,Set copyright and package license
1770,2019-02-21 10:13:29.000000000,2019-02-28 05:28:25.000000000,closed,3,Please add template to the Wiki
1769,2019-02-21 05:26:49.000000000,1970-01-01 00:00:00.000000001,open,3,Linux build does not put content in nupkgs
1768,2019-02-15 22:43:24.000000000,2019-02-15 23:14:54.000000000,closed,1,Merge pull request #1767 from joeloff/ci-triggers
1767,2019-02-15 22:07:15.000000000,2019-02-15 22:32:20.000000000,closed,1,Fix CI triggers
1766,2019-02-15 00:03:11.000000000,2019-02-28 00:42:54.000000000,closed,2,Is there a way to use just the template orchestrator without using dotnet new?
1765,2019-02-13 22:08:52.000000000,2019-04-09 01:43:13.000000000,closed,4,unsupported semvar version build failures in 'official/dotnet/templating/refs/heads/darc-master-ad2a07ff-321c-499a-9b56-6f99a6209177' - '20190213.1'
1764,2019-02-13 18:30:53.000000000,2019-03-06 05:57:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1763,2019-02-13 00:10:41.000000000,2019-03-06 05:57:39.000000000,closed,1,Update dependencies from dotnet/arcade
1762,2019-02-12 09:43:30.000000000,2019-02-12 10:19:12.000000000,closed,0,Setting PackSpecific property to true for non-win builds
1761,2019-02-12 06:39:33.000000000,2019-02-12 06:48:14.000000000,closed,0,Setting UsingToolNetFrameworkReferenceAssemblies to true
1760,2019-02-10 18:22:53.000000000,2019-02-12 06:32:51.000000000,closed,1,Update dependencies from dotnet/arcade
1759,2019-02-07 11:39:10.000000000,2019-02-09 06:06:48.000000000,closed,0,Add links to the different template content repos in the readme
1758,2019-02-07 09:08:14.000000000,2019-02-07 11:28:18.000000000,closed,2,Errors when using computed symbol in a condition of a switch symbol
1757,2019-02-06 08:35:47.000000000,2019-02-06 23:27:54.000000000,closed,1,SingleOrg auth does not work behind reverse proxy
1756,2019-02-06 04:57:55.000000000,1970-01-01 00:00:00.000000001,open,3,Port uses of Newtonsoft.Json to System.Text.Json where possible
1755,2019-02-06 02:48:29.000000000,2019-02-06 06:57:45.000000000,closed,0,Make default format for the GUID macro overridable
1754,2019-02-04 14:41:36.000000000,2019-02-06 06:44:12.000000000,closed,3,New Templates requirement for VB/B#
1753,2019-02-02 20:16:29.000000000,2020-03-20 01:39:16.000000000,closed,9,Project name warning (bad format) or auto conversion to correct format
1752,2019-02-02 02:38:20.000000000,2019-02-06 02:49:16.000000000,closed,1,dotnet new react requires .env
1751,2019-01-30 09:12:12.000000000,2019-01-30 23:38:05.000000000,closed,1,`dotnet new` returns exit code of 0 when no framework is specified.
1750,2019-01-28 23:47:23.000000000,2020-03-25 09:09:13.000000000,closed,8,Usability of 'dotnet new'
1749,2019-01-28 23:45:38.000000000,2019-02-07 05:47:08.000000000,closed,1,Dry run will create empty directories
1748,2019-01-28 21:10:08.000000000,2019-01-30 02:45:34.000000000,closed,2,Documentation for switch shows an example with coalesce instead
1747,2019-01-24 06:55:24.000000000,1970-01-01 00:00:00.000000001,open,20,Support --interactive for templates behind private nuget feed
1746,2019-01-23 21:05:31.000000000,2019-01-24 13:18:15.000000000,closed,2,Possible to lowercase -n parameter?
1745,2019-01-22 22:55:48.000000000,2019-01-24 02:38:55.000000000,closed,1,"Execute custom action on template, localization bug"
1744,2019-01-22 18:45:49.000000000,2020-04-22 16:12:46.000000000,closed,4,files containing - gets translated incorrectly in files
1743,2019-01-17 08:50:43.000000000,1970-01-01 00:00:00.000000001,open,0,"""Change file permissions"" step reported as failed on OSX Mojave"
1742,2019-01-17 05:03:05.000000000,2019-04-09 01:43:34.000000000,closed,2,ToolsError build failures in 'official/dotnet/templating/refs/heads/master' - '20190116.1'
1741,2019-01-14 13:59:42.000000000,2020-03-25 09:26:46.000000000,closed,1,Another `dotnet new` in PostActions locks the process
1740,2019-01-10 11:59:54.000000000,1970-01-01 00:00:00.000000001,open,2,dotnet new couldn't obtain some templates using Thai locale
1739,2019-01-10 05:03:52.000000000,2019-01-10 06:13:57.000000000,closed,0,Merge stabilize to master
1738,2019-01-10 03:22:30.000000000,2019-01-10 04:52:14.000000000,closed,0,Revert netstandard2.1 addition in classlib templates
1737,2019-01-09 19:59:20.000000000,2019-02-06 06:57:45.000000000,closed,4,GUID generator 'format' doesn't work
1736,2019-01-08 22:03:17.000000000,1970-01-01 00:00:00.000000001,open,16,dotnet new -i not reporting errors and exclusions not working as expected
1735,2019-01-08 02:02:52.000000000,2019-01-08 02:41:11.000000000,closed,0,Building the CLi localization package
1734,2019-01-05 03:28:49.000000000,2019-01-05 06:18:18.000000000,closed,7,How to specify default Language for a multi-language Template ?
1733,2019-01-05 00:11:27.000000000,2019-01-05 07:06:19.000000000,closed,3,Broken link (web app stopped) for dotnet new templates
1732,2019-01-04 11:35:08.000000000,2019-01-04 23:16:48.000000000,closed,1,Adding support for template packages using arcade sdk
1731,2019-01-04 07:11:55.000000000,2019-01-04 23:18:42.000000000,closed,0,Updating the prerelease version to beta5
1730,2019-01-02 06:06:49.000000000,2019-01-04 00:41:17.000000000,closed,4,postActions !skipRestore not working
1729,2019-01-02 04:50:45.000000000,2019-02-07 05:48:43.000000000,closed,4,"The command ""git rev-parse --show-toplevel"" exited with code 128"
1728,2018-12-28 13:23:38.000000000,2020-03-24 23:19:14.000000000,closed,24,Custom template with dynamic code generation
1727,2018-12-28 08:01:47.000000000,2019-01-03 01:48:19.000000000,closed,4,Merging all the arcade changes to master
1726,2018-12-28 06:22:12.000000000,1970-01-01 00:00:00.000000001,open,0,Fix and re-enable all the tests in SettingsLoaderTests
1725,2018-12-27 01:21:14.000000000,2019-01-23 00:06:35.000000000,closed,2,Generic Host Template
1724,2018-12-26 20:49:52.000000000,2019-01-03 01:25:01.000000000,closed,1,"Post Action Registry, Run script example has error, incorrect data type for continueOnError"
1723,2018-12-24 12:39:23.000000000,2019-01-11 07:11:21.000000000,closed,4,Join macro
1722,2018-12-22 05:57:51.000000000,2018-12-22 05:58:03.000000000,closed,0,Remerging with the correct merge strategy
1721,2018-12-19 13:48:11.000000000,2019-01-23 00:07:35.000000000,closed,5,Combine parameters
1720,2018-12-19 07:44:17.000000000,2018-12-27 20:11:35.000000000,closed,2,Add directory parameter to PostAction dotnet restore
1719,2018-12-11 22:49:59.000000000,2018-12-22 04:32:01.000000000,closed,0,Merge stabilize to master
1718,2018-12-11 00:33:32.000000000,2018-12-11 00:34:40.000000000,closed,1,Consider avoiding a first-chance FormatException
1717,2018-12-08 04:40:16.000000000,2018-12-11 22:49:25.000000000,closed,0,Convert to net standard20
1716,2018-12-07 23:22:46.000000000,2018-12-11 22:48:55.000000000,closed,0,Merge stabilize to master
1715,2018-12-07 22:50:26.000000000,2018-12-10 17:33:47.000000000,closed,3,Installation from external nuget repository with authentication
1714,2018-12-07 03:42:32.000000000,2018-12-07 05:56:15.000000000,closed,3,Add tool manifest template
1713,2018-12-04 22:21:00.000000000,1970-01-01 00:00:00.000000001,open,5,Consider adding a class item template
1712,2018-12-01 20:17:59.000000000,2018-12-04 02:06:06.000000000,closed,1,Please bring back the typescript enabled CRA template
1711,2018-11-30 04:40:24.000000000,2018-11-30 08:13:43.000000000,closed,1,Merge stabilize into master
1710,2018-11-30 04:38:42.000000000,2018-11-30 04:39:48.000000000,closed,1,Add support for the .razor file extension
1709,2018-11-27 00:13:00.000000000,2018-11-30 04:39:56.000000000,closed,0,Create a handler for .razor files (same as .cshtml)
1708,2018-11-26 08:52:32.000000000,2018-11-27 03:46:59.000000000,closed,2,Template ASP.NET Core web app (Model-View-Controller) could not be created
1707,2018-11-22 05:40:19.000000000,2018-11-27 03:50:33.000000000,closed,3,Templating engine as library
1706,2018-11-20 01:39:39.000000000,1970-01-01 00:00:00.000000001,open,2,'dotnet new' doesn't list the template's version.
1705,2018-11-19 20:01:13.000000000,2019-01-04 18:01:56.000000000,closed,3,'Microsoft.VisualStudio.TemplateEngine.Contracts.ITemplateCreator' cannot be converted
1704,2018-11-15 04:42:51.000000000,1970-01-01 00:00:00.000000001,open,2,Escaped quotes in symbol parameter values lost or cause errors
1703,2018-11-13 06:24:33.000000000,2019-02-07 11:25:56.000000000,closed,3,"Why 'webapp' template name has been used in the Doc while it is not available in ""dotnet new -l"" command output?"
1702,2018-11-08 05:45:16.000000000,2018-11-08 12:30:38.000000000,closed,0,Merge stabilize into master
1701,2018-11-08 02:02:49.000000000,2018-11-08 05:44:48.000000000,closed,0,Add netstandard2.1 as a target framework choice for class libraries
1700,2018-11-08 00:01:14.000000000,2018-11-12 18:45:04.000000000,closed,1,`dotnet new` returns 0 with corrupted NuGet.config
1699,2018-11-06 22:37:43.000000000,2020-03-17 17:18:18.000000000,closed,8,Update classlib tempalte to include .NET Standard 2.1
1698,2018-11-05 22:50:02.000000000,2020-03-20 00:13:49.000000000,closed,4,Multiple choice datatype
1697,2018-11-03 02:41:59.000000000,2018-11-03 04:37:53.000000000,closed,1,Unhandled Rejection (SyntaxError): Unexpected token < in JSON at position 0  when running the template  asp.net core 2.1 + react
1696,2018-10-31 23:13:29.000000000,2018-12-07 21:10:10.000000000,closed,0,Update version suffix to match the suffix produced by CI
1695,2018-10-31 19:35:35.000000000,2018-10-31 19:38:11.000000000,closed,0,Custom Wizard
1694,2018-10-30 23:27:38.000000000,2020-02-14 05:22:12.000000000,closed,1,`dotnet new` with valid args still shows help dialog
1693,2018-10-30 15:05:48.000000000,2018-11-13 16:39:18.000000000,closed,6,Support for multiple templates in a single repo
1692,2018-10-24 18:48:14.000000000,1970-01-01 00:00:00.000000001,open,2,Document how dotnet new affects MSBuild files that use $(OS) property
1691,2018-10-24 15:23:21.000000000,2018-10-25 09:52:25.000000000,closed,3,"Can nuget.exe be replaced by dotnet pack, when packaging up a template?"
1684,2018-10-23 03:55:57.000000000,2018-10-23 05:11:11.000000000,closed,0,Master
1683,2018-10-23 01:45:24.000000000,2019-02-09 06:06:48.000000000,closed,0,Update readme to point at the different template content repos
1682,2018-10-19 21:13:05.000000000,2019-04-09 01:45:13.000000000,closed,2,Need newer version of Microsoft.DotNet.Build.Tasks.Feed in  'prodcon/templating/release/2.2/' - '20181019.01'
1681,2018-10-16 09:11:31.000000000,2018-10-19 05:50:31.000000000,closed,4,how to condtionnal replace content in dockerfile
1680,2018-10-15 22:26:05.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to show and choose templates that are not installed locally
1679,2018-10-11 10:41:38.000000000,2018-10-12 10:00:26.000000000,closed,2,[Question] Minimum installation for `dotnet new`
1678,2018-10-10 19:30:24.000000000,2018-10-23 03:39:11.000000000,closed,0,LEGO: Pull request from lego/hb_866_20181010153016671 to master
1677,2018-10-10 16:08:23.000000000,2018-10-25 09:55:50.000000000,closed,8,Installing a template with `dotnet new -i` from custom Nuget source not working
1676,2018-10-09 19:30:43.000000000,2018-10-23 03:38:57.000000000,closed,0,LEGO: Pull request from lego/hb_866_20181009153035568 to master
1675,2018-10-08 19:30:37.000000000,2018-10-23 03:38:46.000000000,closed,0,LEGO: Pull request from lego/hb_866_20181008153029484 to master
1674,2018-10-06 19:30:29.000000000,2018-10-23 03:38:34.000000000,closed,0,LEGO: Pull request from lego/hb_866_20181006153022177 to master
1673,2018-10-05 23:49:50.000000000,2020-03-19 23:33:59.000000000,closed,1,"For .vb files, conditionals can't cause uncommenting of their content"
1672,2018-10-05 19:30:28.000000000,2018-10-23 03:38:19.000000000,closed,0,LEGO: Pull request from lego/hb_866_20181005153020168 to master
1671,2018-10-04 13:16:16.000000000,2018-10-17 00:20:45.000000000,closed,5,Template unlisted from NuGet can still be installed with `dotnet new`
1670,2018-10-02 00:38:41.000000000,2018-10-02 00:45:51.000000000,closed,0,Merge stabilize to master
1669,2018-10-02 00:14:36.000000000,2018-10-02 00:37:26.000000000,closed,0,Adding .NET Core 3.0 templates.
1668,2018-09-27 22:37:58.000000000,2018-09-28 23:38:42.000000000,closed,1,Issue with multiproject template creation with 2.2 Preview2 SDK
1667,2018-09-26 12:39:41.000000000,2018-10-16 09:13:18.000000000,closed,12,How to use user input project name in template.json
1666,2018-09-26 02:12:22.000000000,1970-01-01 00:00:00.000000001,open,2,Why is templating tied to the sdk releases?
1665,2018-09-25 23:31:37.000000000,2018-09-26 01:07:39.000000000,closed,3,How to add a nuget package to a specific project file
1664,2018-09-21 15:19:26.000000000,2018-11-09 03:49:07.000000000,closed,8,Check on disk template timestamps
1663,2018-09-20 13:11:06.000000000,1970-01-01 00:00:00.000000001,open,16,The system cannot find the file specified
1662,2018-09-19 13:47:00.000000000,2018-11-09 03:49:07.000000000,closed,9,Parameter alias problem in templates installed from file system
1661,2018-09-15 23:19:46.000000000,1970-01-01 00:00:00.000000001,open,5,Update help text for `dotnet new`
1660,2018-09-15 03:43:22.000000000,1970-01-01 00:00:00.000000001,open,6,Provide a url for finding more templates on `dotnet new --help`
1659,2018-09-13 21:47:35.000000000,2018-09-19 01:04:20.000000000,closed,1,"""dotnet new"" should offer a way to find a package ID for an installed template"
1658,2018-09-13 04:13:05.000000000,2018-09-13 04:13:17.000000000,closed,0,Merge Master into stabilize
1657,2018-09-13 04:08:06.000000000,2018-09-13 04:12:38.000000000,closed,0,Merge master to release/2.2
1656,2018-09-13 02:34:22.000000000,2018-09-13 02:40:38.000000000,closed,0,Updating precedence on 2.2 project templates
1655,2018-09-09 11:27:35.000000000,1970-01-01 00:00:00.000000001,open,2,dotnet new -i doesn’t provide errors
1654,2018-09-07 10:14:00.000000000,1970-01-01 00:00:00.000000001,open,3,Templates for publish profiles
1653,2018-09-05 22:24:52.000000000,2018-09-05 22:55:48.000000000,closed,1,Warning when building .Net Core 2.2 F# mstets/xunit projects
1652,2018-08-29 21:48:46.000000000,2018-09-11 22:35:36.000000000,closed,6,Templating rant - why don't you guys just use a git repo?
1651,2018-08-29 09:26:46.000000000,2018-08-29 21:49:44.000000000,closed,2,"""dotnet new -u <PackageId>"" fails"
1650,2018-08-28 03:57:04.000000000,2020-03-19 23:21:23.000000000,closed,3,Change .templateengine folder path
1649,2018-08-27 21:21:17.000000000,2018-08-29 21:58:36.000000000,closed,3,dotnet new --install not working
1648,2018-08-24 04:34:00.000000000,2018-09-13 04:07:30.000000000,closed,1,Merge stabilize into master
1647,2018-08-24 03:55:31.000000000,2018-08-24 04:33:22.000000000,closed,0,Remove Test templates from dotnet/templating - they've been moved to dotnet/test-templates
1646,2018-08-18 20:34:42.000000000,2020-04-28 16:56:46.000000000,closed,7,regex generator - Enable usage of MatcherEvaluator for more complex substituations
1645,2018-08-18 01:32:08.000000000,2018-10-25 09:57:27.000000000,closed,9,dotnet new with no cache
1644,2018-08-16 10:04:58.000000000,2018-08-21 23:35:43.000000000,closed,1,15.9 preview Template Changes
1643,2018-08-13 21:36:34.000000000,2018-10-23 03:55:39.000000000,closed,0,Skip generating directories if doing a dry run
1642,2018-08-13 20:47:35.000000000,1970-01-01 00:00:00.000000001,open,5,Conditional/expression based parameter default value 
1641,2018-08-13 07:16:39.000000000,2020-08-26 12:59:46.000000000,closed,7,closing a condition block on the last line of file fails when followed by a blank line
1640,2018-08-11 07:41:02.000000000,1970-01-01 00:00:00.000000001,open,5,dotnet new returns exit code 0 when an invalid framework is specified.
1639,2018-08-09 00:22:00.000000000,2018-08-10 02:45:36.000000000,closed,3,Unhandled Rejection (SyntaxError): Unexpected token < in JSON at position 0
1638,2018-08-03 16:39:11.000000000,1970-01-01 00:00:00.000000001,open,3,Post Actions user confirmation should accept french answer
1637,2018-08-02 21:11:29.000000000,2018-08-06 19:07:44.000000000,closed,7,Pass a newline to template variable
1636,2018-07-31 23:14:05.000000000,2018-07-31 23:33:19.000000000,closed,2,Misleading help text for --no-https option
1635,2018-07-31 17:02:03.000000000,2018-07-31 17:08:17.000000000,closed,0,Merge master to release/2.2
1634,2018-07-31 05:57:52.000000000,2018-07-31 17:01:21.000000000,closed,0,Allow production of .NET Core only NuGet packages by passing CoreOnly…
1633,2018-07-31 04:04:26.000000000,2018-07-31 05:57:07.000000000,closed,0,Allow production of .NET Core only NuGet packages by passing CoreOnly=true as a parameter to CoreBuild.proj
1632,2018-07-30 20:06:33.000000000,2018-07-30 20:20:25.000000000,closed,1,System.FormatException: Input string was not in a correct format. while using string.Format with string interpolation in netcoreapp2.0+netstandard2.0
1631,2018-07-27 05:18:37.000000000,2018-07-27 05:22:50.000000000,closed,0,Get rid of 'not found's during clean build
1630,2018-07-27 05:12:17.000000000,2018-07-27 05:18:52.000000000,closed,0,Merge master into release/2.2
1629,2018-07-27 04:49:59.000000000,2018-07-27 05:11:29.000000000,closed,0,Merge stabilize into master
1628,2018-07-27 02:10:55.000000000,2018-07-27 04:35:47.000000000,closed,0,Get rid of 'not found's during clean build
1627,2018-07-26 10:10:48.000000000,2018-08-06 06:08:07.000000000,closed,4,Create multiple-projects/container solution with multiple projects
1626,2018-07-24 00:06:41.000000000,1970-01-01 00:00:00.000000001,open,1,"Add missing required parameter ""value"" to ConstantMacro schema"
1625,2018-07-22 08:26:28.000000000,2018-07-31 17:03:26.000000000,closed,1,Introduce new interfaces to preserve source to target mappings and consume them in post-actions
1624,2018-07-20 19:30:53.000000000,2018-07-22 08:19:17.000000000,closed,0,LEGO: Pull request from lego/hb_866_20180720153046219 to master
1623,2018-07-20 15:19:36.000000000,2018-07-31 17:03:26.000000000,closed,1,AddReferencePostActionProcessor for specific project
1622,2018-07-20 11:06:32.000000000,2018-07-31 17:03:26.000000000,closed,6,Restore packages postAction uses original primary output instead of renamed one
1621,2018-07-18 10:25:32.000000000,2018-07-18 19:46:11.000000000,closed,0,Merge master into release/2.2
1620,2018-07-18 10:07:59.000000000,2018-07-18 10:24:37.000000000,closed,0,Update to xUnit.net 2.4
1619,2018-07-18 02:48:35.000000000,2018-07-18 10:07:39.000000000,closed,1,Update to xUnit.net 2.4
1618,2018-07-17 23:45:26.000000000,2018-07-18 02:08:19.000000000,closed,0,Apply missed fixes to the build process for the 2.1 branch
1617,2018-07-17 23:38:01.000000000,2018-07-18 19:46:23.000000000,closed,0,[WIP] [DO NOT MERGE] Checking for changes to the loc build process
1616,2018-07-17 01:04:56.000000000,2018-07-18 19:46:44.000000000,closed,0,Merge master back to stabilize
1615,2018-07-17 00:48:09.000000000,2018-07-17 01:06:56.000000000,closed,0,Port test platform insertion for 15.8 as well as the required build changes to release/2.1
1614,2018-07-16 20:44:53.000000000,2018-07-17 01:04:11.000000000,closed,0,Merge stabilize to master
1613,2018-07-16 17:36:16.000000000,2018-07-16 20:44:07.000000000,closed,1,Testplatform 15.8 RTM insertion
1612,2018-07-16 13:09:44.000000000,2018-07-17 10:25:35.000000000,closed,2,"[loc][Query][.NETCoreTemplateEngine] Localizability of ""0; ""CommitHash"""
1611,2018-07-15 19:30:51.000000000,2018-07-17 01:04:29.000000000,closed,0,LEGO: Pull request from lego/hb_866_20180715153043613 to master
1610,2018-07-13 15:54:01.000000000,2018-07-14 00:39:59.000000000,closed,1,#if blocks in code are ignored
