id,created_at,closed_at,state,comments,title
519,2018-07-17 18:53:51.000000000,2018-08-28 18:44:40.000000000,closed,6,"Raspberry - STT, Assistant, TTS response time"
518,2018-07-16 22:19:00.000000000,2018-07-18 00:41:16.000000000,closed,3,refactor(Add adapters for hand edits):
517,2018-07-13 01:30:24.000000000,2018-07-13 18:18:03.000000000,closed,1,new(semantic-release): Automation of releases
516,2018-07-13 01:00:56.000000000,2018-07-13 01:08:56.000000000,closed,1,Release python 4.2.0
515,2018-07-12 18:37:55.000000000,2018-07-12 21:38:44.000000000,closed,2,Regenerate all services
514,2018-07-12 00:48:48.000000000,2018-07-12 21:26:18.000000000,closed,0,Add access token Auth for web socket
513,2018-07-11 23:32:57.000000000,2018-07-12 20:10:56.000000000,closed,1,fix(TA): fix for tone when given model
512,2018-07-11 19:17:33.000000000,2018-07-11 21:55:10.000000000,closed,1,Deprecate CF tokens
511,2018-07-11 18:12:08.000000000,2018-07-11 22:53:04.000000000,closed,1,"Revert ""fix(stt): Support different streaming endpoint for stt web socket"""
510,2018-07-11 00:57:22.000000000,2018-07-11 18:22:45.000000000,closed,1,Generate discovery
509,2018-07-06 21:57:19.000000000,2018-07-07 01:09:06.000000000,closed,1,fix(stt): Support different streaming endpoint for stt web socket
508,2018-07-06 19:45:06.000000000,2018-07-06 21:14:05.000000000,closed,1,perf(all services): Use IAM Token when using 'apikey':<apikey> auth
507,2018-07-05 22:01:25.000000000,2018-07-05 22:20:38.000000000,closed,1,fix(all services): Uniform request handling for None
506,2018-07-04 06:45:37.000000000,2018-07-23 21:12:31.000000000,closed,2,wrong content type for metadata in add_document
505,2018-07-01 13:08:37.000000000,2018-07-02 20:23:47.000000000,closed,1,"Speech to Text ('Connection aborted.', OSError(""(-1, 'Unexpected EOF')"",))"
504,2018-06-29 22:38:05.000000000,2018-06-30 00:22:10.000000000,closed,1,Merge develop to master
503,2018-06-29 18:55:28.000000000,2018-06-29 22:32:09.000000000,closed,2,Language translator V2 deprecation notice
502,2018-06-29 18:14:51.000000000,2018-06-29 18:35:01.000000000,closed,1,add Language Translator V3 examples (#499)
501,2018-06-28 22:57:48.000000000,2018-06-29 10:52:13.000000000,closed,6,Authentication is a mess across regions - examples out of sync. no examples across regions
500,2018-06-28 01:40:33.000000000,2018-06-28 17:55:56.000000000,closed,1,update readme with tracking onboarding link
499,2018-06-26 18:29:43.000000000,2018-06-29 18:09:16.000000000,closed,2,add Language Translator V3 examples
498,2018-06-26 00:42:26.000000000,2018-06-26 01:36:11.000000000,closed,1,Fix link to service credentials
497,2018-06-23 19:32:28.000000000,2018-08-02 21:25:42.000000000,closed,8,Visual_recognition_v3 detect_faces method broken when calling with url parameter
496,2018-06-21 22:33:41.000000000,2018-06-22 18:56:50.000000000,closed,1,remove extra token sentence
495,2018-06-18 18:12:52.000000000,2018-07-12 20:10:56.000000000,closed,2,Exception passing `ToneInput` object to `tone_analyzer.tone`
494,2018-06-14 22:52:24.000000000,2018-06-18 18:08:40.000000000,closed,1,Update authentication section for clarity
493,2018-06-14 14:56:51.000000000,2018-06-19 02:00:47.000000000,closed,5,Pass Entity into Message Request
492,2018-06-12 23:49:31.000000000,2018-06-13 01:09:37.000000000,closed,1,Merge develop to master
491,2018-06-12 19:55:13.000000000,2018-06-18 23:21:47.000000000,closed,2,Will there be a RPC based SDK in the future?
490,2018-06-12 03:51:15.000000000,2018-06-12 23:48:18.000000000,closed,4,Python changes for 1.4.0
489,2018-06-12 02:08:58.000000000,2018-06-19 00:55:05.000000000,closed,3,Issue: builtins.KeyError: 'results' when running example code with speakers_label = True
488,2018-06-12 01:03:34.000000000,2018-06-12 17:25:45.000000000,closed,2,Is it possible to run multiple URLs in one NLU api call?
487,2018-06-06 11:33:25.000000000,2018-06-07 05:04:21.000000000,closed,1,"What is the meanig of  ""sampling_error""  in personality_insights_v2.py?"
486,2018-06-06 07:18:07.000000000,2018-06-10 04:18:08.000000000,closed,1,Error message propagation for Natural Language Classifier
485,2018-06-05 18:43:34.000000000,2018-06-05 19:51:53.000000000,closed,1,fix(error): Add info to error message
484,2018-06-05 01:25:59.000000000,2018-06-05 19:53:51.000000000,closed,2,Improper error handling on language parameter of create_workspace
483,2018-06-04 03:43:49.000000000,2018-10-08 04:09:01.000000000,closed,7,error: command 'cl.exe' failed: No such file or directory
482,2018-06-02 10:23:10.000000000,2018-06-06 17:42:13.000000000,closed,2,Watson NLU sentiment value for some sentences goes in to Negative.
481,2018-05-31 00:33:26.000000000,2018-05-31 00:48:08.000000000,closed,1,Merge develop in master
480,2018-05-31 00:07:40.000000000,2018-05-31 00:30:14.000000000,closed,1,Generated changes for python 1.3.5
479,2018-05-26 11:24:21.000000000,2018-06-04 03:40:11.000000000,closed,2,Analysing multiple texts at once
478,2018-05-25 00:04:14.000000000,2018-05-25 18:28:04.000000000,closed,2,:docs(IAM): Update readme with IAM examples
477,2018-05-18 22:52:44.000000000,2018-05-18 23:00:31.000000000,closed,1,Merge develop to master
476,2018-05-18 22:18:14.000000000,2018-05-18 22:42:46.000000000,closed,1,chore(pylint): Handle pylint issues
475,2018-05-18 17:17:13.000000000,2018-05-31 00:57:02.000000000,closed,5,Issue runnng pip3 install --upgrade watson-developer-cloud
474,2018-05-17 22:24:47.000000000,2018-05-18 21:38:30.000000000,closed,1,test(discovery): Update the discovery test
473,2018-05-17 21:40:03.000000000,2018-05-18 21:35:08.000000000,closed,1,Regenerate Visual recognition
472,2018-05-17 20:17:10.000000000,2018-05-18 21:38:02.000000000,closed,1,Regenerate Speech to text
471,2018-05-17 19:16:59.000000000,2018-05-18 21:33:23.000000000,closed,3,Regenerate Text to Speech
470,2018-05-17 18:47:32.000000000,2018-05-18 20:01:42.000000000,closed,1,Regenerate Assistant
469,2018-05-17 18:03:57.000000000,2018-05-18 20:00:03.000000000,closed,1,Regenerate conversation
468,2018-05-17 17:56:20.000000000,2018-05-18 19:58:59.000000000,closed,1,Regenerate Tone Analyzer
467,2018-05-17 17:55:34.000000000,2018-05-18 21:35:38.000000000,closed,1,Regenerate Persoanlity Insights
466,2018-05-17 01:54:18.000000000,2018-05-18 21:34:27.000000000,closed,2,Regenerate natural language understanding
465,2018-05-17 01:21:51.000000000,2018-05-18 19:56:09.000000000,closed,1,Regenerate language translator
464,2018-05-17 00:44:06.000000000,2018-05-18 19:51:24.000000000,closed,1,Regenerate discovery
463,2018-05-16 23:43:48.000000000,2018-05-17 00:09:33.000000000,closed,1,fix(vr): Fix vr tests
462,2018-05-14 16:18:35.000000000,2018-09-13 01:15:45.000000000,closed,17,Uniform request handling
461,2018-04-26 19:37:16.000000000,2018-05-14 18:05:08.000000000,closed,4,assistant.message response
460,2018-04-24 00:41:35.000000000,2018-04-24 01:20:28.000000000,closed,0,Merge develop into master
459,2018-04-24 00:10:49.000000000,2018-04-24 00:40:24.000000000,closed,0,Update constructors for IAM support
458,2018-04-23 15:21:34.000000000,2018-05-31 00:54:09.000000000,closed,4,Watson Assistant/Conversation issue with Update_workspace 
457,2018-04-21 00:58:07.000000000,2018-04-23 19:45:37.000000000,closed,1,Document changes for IAM support
456,2018-04-20 17:35:55.000000000,2018-04-23 22:25:48.000000000,closed,2,Add support for IAM
455,2018-04-19 14:57:10.000000000,2018-04-19 23:25:00.000000000,closed,2,AssistantV1 vs. ConversationV1
454,2018-04-18 10:27:06.000000000,2018-10-29 06:14:06.000000000,closed,4,"WatsonApiException: Error: Unauthorized: Access is denied due to invalid credentials , Code: 401 , X-dp-watson-tran-id: gateway01-988173465"
453,2018-04-17 23:42:14.000000000,2018-04-18 00:23:14.000000000,closed,1,merge develop to master
452,2018-04-17 22:13:20.000000000,2018-04-17 22:41:59.000000000,closed,0,Regenerate Conversation
451,2018-04-17 22:01:51.000000000,2018-04-17 23:39:10.000000000,closed,1,feat(readme): Update readme with gdpr support
450,2018-04-17 21:33:31.000000000,2018-04-17 21:51:53.000000000,closed,1,Regenerate Visual recognition
449,2018-04-17 19:25:53.000000000,2018-04-17 19:54:54.000000000,closed,0,Regenerate speech to text
448,2018-04-17 18:08:03.000000000,2018-04-17 19:19:03.000000000,closed,1,Regenerate Assistant
447,2018-04-17 00:08:31.000000000,2018-04-17 19:12:59.000000000,closed,1,Regenerate text to speech
446,2018-04-16 23:27:36.000000000,2018-04-17 19:12:09.000000000,closed,1,Regenerate Personality Insights
445,2018-04-16 23:12:35.000000000,2018-04-17 19:11:14.000000000,closed,1,Regenerate Language Translator
444,2018-04-16 22:35:50.000000000,2018-04-17 19:10:38.000000000,closed,1,Regenerate discovery
443,2018-04-16 21:07:03.000000000,2018-04-17 19:08:01.000000000,closed,1,Regenerate Natural Language Classifier
442,2018-04-16 19:59:40.000000000,2018-04-17 18:46:25.000000000,closed,0,Regenerate natural language understanding
441,2018-04-16 19:34:22.000000000,2018-04-17 18:45:46.000000000,closed,0,Regenerate tone analyzer
440,2018-04-14 22:50:35.000000000,2018-04-17 07:34:20.000000000,closed,5,"watson_developer_cloud.watson_developer_cloud_service.WatsonException: Error: Too many fields, Code: 500"
439,2018-04-11 16:06:43.000000000,2018-04-11 16:17:59.000000000,closed,0,Discovery: Not getting passages in watson_developer_cloud new version(2017-10-16)
438,2018-04-10 14:29:26.000000000,2018-05-14 14:56:10.000000000,closed,11,Uniform request handling
437,2018-04-07 09:59:06.000000000,2018-04-16 18:45:45.000000000,closed,4,"What does ""workspace_id"" refers to"
436,2018-04-06 01:01:00.000000000,2018-06-05 19:40:48.000000000,closed,8,Speech to Text fails with Unexpected EOF when recognizing a file
435,2018-04-06 00:22:21.000000000,2018-04-06 00:28:57.000000000,closed,1,Merge develop to master for patch Version 1.2.2
434,2018-04-05 23:02:49.000000000,2018-04-06 00:05:32.000000000,closed,2,:fix (VR): bug fixes in VR
433,2018-04-04 17:06:18.000000000,2018-04-04 18:55:44.000000000,closed,2,TypeError: recognize() got multiple values for argument 'model'
432,2018-04-03 23:54:18.000000000,2018-04-04 00:19:34.000000000,closed,1,fix(bug-fix): For deprecated function models()
431,2018-04-03 00:57:31.000000000,2018-10-08 04:11:09.000000000,closed,4,Binary dependencies block the SDK from being use in serverless applications
430,2018-04-01 19:27:46.000000000,2018-04-09 19:26:51.000000000,closed,5,TypeError: __init__() got an unexpected keyword argument 'x_watson_learning_opt_out
429,2018-04-01 09:10:55.000000000,2018-04-09 19:38:09.000000000,closed,4,Watson Speech to text working only once
428,2018-03-30 01:26:08.000000000,2018-04-03 02:22:37.000000000,closed,1,test(VR) core ml example
427,2018-03-29 23:50:59.000000000,2018-03-30 01:02:44.000000000,closed,1,feat(core_ml): Add get_core_ml_model in VR
426,2018-03-29 01:36:50.000000000,2018-03-30 01:31:15.000000000,closed,1,test(NLC): Add integration tests to NLC
425,2018-03-28 23:53:57.000000000,2018-04-04 18:10:47.000000000,closed,4,watson-developer-cloud is not working with python 3x
424,2018-03-28 23:50:05.000000000,2018-03-29 00:32:36.000000000,closed,1,feat(NLC): Added classify_collection
423,2018-03-27 23:48:02.000000000,2018-03-28 23:52:30.000000000,closed,3,Classify multiple lines of text
422,2018-03-27 23:27:52.000000000,2018-03-28 17:35:12.000000000,closed,3,Python vs curl response times
421,2018-03-27 09:23:14.000000000,2018-07-13 23:52:16.000000000,closed,10,Added proxy setting for speech_to_text WebSockets
420,2018-03-25 15:18:31.000000000,2018-04-02 18:45:19.000000000,closed,5,How do I get the license?
419,2018-03-23 22:46:31.000000000,2018-03-26 21:30:30.000000000,closed,2,Functionality to pass the NLU features as parameters
418,2018-03-23 20:00:44.000000000,2018-03-26 09:53:33.000000000,closed,9,unable to execute 'gcc': No such file or directory error: command 'gcc' failed with exit status 1
417,2018-03-23 17:04:53.000000000,2018-03-23 22:29:38.000000000,closed,2,merge develop to master for patch release
416,2018-03-21 17:56:15.000000000,2018-03-21 20:19:55.000000000,closed,3,Error when installing Watson Developer Cloud on Mac
415,2018-03-21 13:23:24.000000000,2018-03-22 03:52:20.000000000,closed,2,Update coverage requirement to <5
414,2018-03-20 19:36:58.000000000,2018-03-22 03:53:28.000000000,closed,1,fix(python conversation): Fix timestamp and context properties
413,2018-03-20 19:33:03.000000000,2018-03-22 03:52:58.000000000,closed,1,fix(python sdk): Fix timestamps & context properties
412,2018-03-17 00:35:45.000000000,2018-03-17 00:47:37.000000000,closed,1,Merge the newly created classifiers for tests
411,2018-03-16 04:08:59.000000000,2018-03-16 19:10:06.000000000,closed,3,Use nested dict to access `conversation_id`.
410,2018-03-16 04:00:37.000000000,2018-03-16 04:27:08.000000000,closed,4,conversation client .message() fails due to check for conversation_id
409,2018-03-15 23:09:23.000000000,2018-03-15 23:10:28.000000000,closed,0,Update readme by replacing conversation to assistant service
408,2018-03-15 20:10:05.000000000,2018-03-15 20:11:16.000000000,closed,0,Merge develop to master for python 1.2.0
407,2018-03-15 19:12:32.000000000,2018-03-15 19:52:03.000000000,closed,1,Generate AssistantV1
406,2018-03-15 03:36:34.000000000,2018-03-15 20:35:15.000000000,closed,6,Authorization.get_tokens had failed
405,2018-03-13 23:05:40.000000000,2018-03-28 18:47:47.000000000,closed,9,AssertionError when Pip installing sdk in DSX
404,2018-03-13 19:14:59.000000000,2018-03-13 21:31:56.000000000,closed,1,Add pytest skipif if env file not found
403,2018-03-13 16:59:23.000000000,2018-03-13 18:58:14.000000000,closed,0,Updated Conversation Example to new API Version
402,2018-03-12 13:35:14.000000000,2018-06-19 00:19:13.000000000,closed,12,Hang when running the WebSocket speech-to-text example
401,2018-03-09 22:32:47.000000000,2018-04-04 18:11:26.000000000,closed,1,Rate Limit Header Missing
400,2018-03-09 03:13:47.000000000,2018-03-09 03:15:19.000000000,closed,0,Cast error message to str
399,2018-03-09 01:53:52.000000000,2018-03-09 03:08:38.000000000,closed,1,fix(python): handling support for python 3.6.4
398,2018-03-08 22:29:42.000000000,2018-03-09 00:22:07.000000000,closed,2,Merge next to develop prior to 1.1.0 release
397,2018-03-08 22:21:43.000000000,2018-03-08 22:28:28.000000000,closed,0,docs(python sdk): Updating the setup.py with new packages
396,2018-03-08 19:31:57.000000000,2018-03-08 20:31:41.000000000,closed,1,Rename integration tests
395,2018-03-08 07:06:13.000000000,2018-03-08 07:25:28.000000000,closed,2,Address pylint issues
394,2018-03-08 04:21:19.000000000,2018-03-08 08:59:58.000000000,closed,1,Regenerate visual recognition
393,2018-03-08 03:23:25.000000000,2018-03-08 04:34:11.000000000,closed,0,Regenerate speech to text
392,2018-03-08 02:46:01.000000000,2018-03-08 06:41:50.000000000,closed,0,Regenerate text to speech
391,2018-03-08 01:56:57.000000000,2018-03-08 06:44:02.000000000,closed,0,Regenerate tone analyzer
390,2018-03-08 01:16:04.000000000,2018-03-08 01:35:06.000000000,closed,0,Regenerate Personality Insights
389,2018-03-08 01:01:14.000000000,2018-03-08 01:35:21.000000000,closed,0,Regenerate natural language understanding
388,2018-03-08 00:23:17.000000000,2018-03-08 01:36:03.000000000,closed,0,Regenerate natural language classifier
387,2018-03-08 00:05:55.000000000,2018-03-08 01:36:58.000000000,closed,0,Regenerate language translator
386,2018-03-07 23:17:10.000000000,2018-03-08 03:55:54.000000000,closed,0,Regenerate discovery service
385,2018-03-06 15:52:40.000000000,2018-03-28 18:50:15.000000000,closed,5,Android - problem in installing watson-developer-cloud module for Python
384,2018-03-06 03:50:21.000000000,2018-03-07 04:26:26.000000000,closed,0,Adding two step process that supports renamed props
383,2018-03-06 03:38:28.000000000,2018-03-07 04:28:43.000000000,closed,3,How to get a specific parameter value in personality insights?
382,2018-03-03 01:59:55.000000000,2018-03-03 02:00:31.000000000,closed,1,### Summary
381,2018-03-03 00:46:42.000000000,2018-03-03 01:04:58.000000000,closed,2,Generated discovery-v1 service
380,2018-03-03 00:45:21.000000000,2018-03-03 01:04:58.000000000,closed,2,Generated conversation-v1 service
379,2018-02-26 20:04:01.000000000,2018-03-05 19:29:18.000000000,closed,9,create_classifier for NLC still broken?
378,2018-02-24 06:02:14.000000000,2018-02-25 03:39:34.000000000,closed,1,Speech-to-Text : Unable to Connect
377,2018-02-23 20:00:01.000000000,2018-02-25 03:25:56.000000000,closed,1,Issue template
376,2018-02-23 09:41:41.000000000,2018-03-03 03:59:17.000000000,closed,1,Speech to Text using web sockets 
375,2018-02-22 01:00:05.000000000,2018-02-22 01:18:07.000000000,closed,2,Generated discovery-v1 service
374,2018-02-22 00:59:56.000000000,2018-02-22 01:18:18.000000000,closed,2,Generated conversation-v1 service
373,2018-02-21 03:47:56.000000000,2018-02-21 04:05:20.000000000,closed,2,Generated conversation-v1 service
372,2018-02-20 21:00:32.000000000,2018-02-21 03:38:22.000000000,closed,2,Generated conversation-v1 service
371,2018-02-19 16:47:12.000000000,2018-02-19 18:47:57.000000000,closed,2,encoding with 'idna' codec failed (UnicodeError: label empty or too long)
370,2018-02-16 23:10:10.000000000,2018-02-16 23:43:49.000000000,closed,0,Added virtualenv by mistake :(
369,2018-02-16 02:32:05.000000000,2018-02-16 03:39:16.000000000,closed,0,Regenerate tone analyzer
368,2018-02-16 02:23:21.000000000,2018-02-16 03:39:55.000000000,closed,0,Regenerate language translator
367,2018-02-16 01:34:16.000000000,2018-02-16 04:00:58.000000000,closed,1,Regenerate visual recognition
366,2018-02-15 22:05:20.000000000,2018-02-16 03:44:15.000000000,closed,1,Regenerate personality insights
365,2018-02-15 21:48:36.000000000,2018-02-16 03:41:23.000000000,closed,0,Regenerate natural language understanding
364,2018-02-15 21:36:47.000000000,2018-02-16 03:40:12.000000000,closed,0,Regenerate natural language classifier
363,2018-02-15 21:15:24.000000000,2018-02-16 03:52:16.000000000,closed,0,Regenerate discovery
362,2018-02-15 02:48:39.000000000,2018-02-16 04:00:19.000000000,closed,0,Regenerate conversation and add more tests
361,2018-02-15 01:37:29.000000000,2018-03-12 22:37:25.000000000,closed,6,Details in error message
360,2018-02-15 00:02:22.000000000,2018-02-15 00:07:35.000000000,closed,0,changing the check
359,2018-02-14 22:41:58.000000000,2018-03-13 00:21:02.000000000,closed,5,Fail to create entity with pattern values
358,2018-02-14 22:06:16.000000000,2018-02-14 23:52:50.000000000,closed,0,remove deprecated services
357,2018-02-14 21:16:15.000000000,2018-02-14 21:42:40.000000000,closed,0,Reorganize unit tests and add test-header
356,2018-02-14 04:05:52.000000000,2018-02-14 05:29:26.000000000,closed,0,Add global transaction id and transaction id
355,2018-02-08 03:31:06.000000000,2018-02-08 03:52:53.000000000,closed,1,Rename Bluemix to IBM Cloud
354,2018-02-06 01:48:51.000000000,2018-02-06 03:24:39.000000000,closed,1,Deprecate document conversion
353,2018-02-05 23:51:48.000000000,2018-02-06 00:31:46.000000000,closed,2,NaturalLanguageClassifierV1 does not support specifying api version
352,2018-01-31 22:13:40.000000000,2018-02-01 22:24:11.000000000,closed,1,Update the IBM Cloud Discovery Docs to Current PyPI Version
351,2018-01-31 22:07:23.000000000,2018-02-09 22:26:52.000000000,closed,3,Uploading Docs w/ API does not trigger enrichments w/ default config
350,2018-01-31 10:18:25.000000000,2018-01-31 20:56:32.000000000,closed,2,Remove the extra semicolons in the sample code
349,2018-01-30 09:58:12.000000000,2018-02-03 01:16:02.000000000,closed,3,Not able to run new version of watson-developer-cloud
348,2018-01-30 03:58:48.000000000,2018-02-09 22:26:33.000000000,closed,4,Discovery API Does Not Return All Results - Unexpected Behavior
347,2018-01-23 10:32:49.000000000,2018-02-02 06:26:28.000000000,closed,4,How can i add timeout to conversationV1 message function?
346,2018-01-23 06:46:08.000000000,2018-02-03 02:14:00.000000000,closed,8,"Fix PersonalityInsightsV3 problem ""accept:text/csv"" is not reflected"
345,2018-01-18 06:26:52.000000000,2018-02-03 02:09:26.000000000,closed,10,Migration document missing changes to update_document api
344,2018-01-09 18:52:26.000000000,2018-01-10 16:42:39.000000000,closed,2,x_watson_learning_opt_out defaulting to False
343,2018-01-05 16:43:19.000000000,2018-01-17 14:49:32.000000000,closed,11,speech to text (error 500 Internal Server Error) 
342,2018-01-04 01:37:49.000000000,2018-01-04 18:35:21.000000000,closed,0,Catch all exceptions for long_description
341,2018-01-04 00:50:25.000000000,2018-01-04 21:26:48.000000000,closed,1,Update links to developercloud
340,2018-01-03 02:16:38.000000000,2018-01-03 21:08:15.000000000,closed,3,Set http client config as a separate method
339,2017-12-27 01:57:42.000000000,2018-01-04 21:23:24.000000000,closed,5,Very difficult to track state of Discovery Service model training process after adding training samples
338,2017-12-25 01:08:20.000000000,2017-12-29 02:26:48.000000000,closed,2,Update coverage requirement to <5
337,2017-12-22 15:32:54.000000000,2018-02-03 03:14:01.000000000,closed,20,Discovery returns empty JSON
336,2017-12-19 18:57:29.000000000,2017-12-22 16:58:35.000000000,closed,1,Unable to X-Watson-Learning-Opt-Out with Natural Language Classifier
335,2017-12-16 02:21:28.000000000,2018-02-14 03:01:48.000000000,closed,2,Generate Speech to Text
334,2017-12-15 20:37:49.000000000,2017-12-30 17:40:57.000000000,closed,6,"Discovery add_document() fails with ""too many parts"" if metadata dict has more than one entry"
333,2017-12-14 00:57:25.000000000,2017-12-14 23:52:57.000000000,closed,2,"[Watson Discovery Service] API docs do not correspond to recent version on pip, method parameters"
332,2017-12-12 08:33:32.000000000,2018-02-10 00:20:06.000000000,closed,2,Generate Text to Speech
331,2017-12-12 07:46:30.000000000,2018-01-04 23:50:55.000000000,closed,1,Regenerate Conversation with latest Swagger
330,2017-12-12 07:05:25.000000000,2017-12-12 07:24:45.000000000,closed,1,Regenerate Discovery with latest Swagger
329,2017-12-12 04:42:47.000000000,2017-12-12 07:23:40.000000000,closed,1,Regenerate Natural Language Understanding with latest Swagger
328,2017-12-12 01:48:48.000000000,2018-01-03 02:26:55.000000000,closed,4,Allow passing dictionary of http client parameters to DiscoveryV1 api constructor
327,2017-12-11 20:57:36.000000000,2018-01-11 20:58:45.000000000,closed,6,Feature Request: Allow specification of connection timeout
326,2017-12-09 11:19:47.000000000,2018-01-05 20:14:44.000000000,closed,11,ImportError: cannot import name Features (Natural Language Understanding)
325,2017-12-09 01:47:10.000000000,2017-12-23 02:52:23.000000000,closed,2,'/v1/environments/{0}/collections/{1}/notices' api not updating after deleting all training data
324,2017-12-06 19:19:53.000000000,2018-01-04 18:35:20.000000000,closed,4,pip install dependency on pandoc in v1.0.1
323,2017-12-06 05:10:02.000000000,2017-12-06 21:02:30.000000000,closed,2,Add utility method to convert lists to csv.
322,2017-12-05 14:18:19.000000000,2017-12-06 22:49:57.000000000,closed,3,conversation.message(input) explanation
321,2017-12-05 02:12:43.000000000,2018-02-14 19:59:12.000000000,closed,1,Add `X-Global-Transaction-Id` as part of the error
320,2017-12-03 03:40:16.000000000,2017-12-04 10:07:58.000000000,closed,2,Api key vs username/passwork issue
319,2017-12-01 12:38:59.000000000,2017-12-08 01:46:11.000000000,closed,7,Call to Tone analyzer with Json fails 
318,2017-11-30 03:20:08.000000000,2017-12-29 02:33:38.000000000,closed,2,NLC create_classifier function fails?
317,2017-11-28 06:18:48.000000000,2018-02-14 21:43:14.000000000,closed,1,Tests should use the Watson Test Headers
316,2017-11-28 04:46:16.000000000,2017-11-28 19:51:42.000000000,closed,1,Fix invalid classifier_id in example
315,2017-11-27 23:14:50.000000000,2017-11-29 02:48:57.000000000,closed,1,bulk upload to discovery service using python-sdk?
314,2017-11-27 23:11:41.000000000,2017-12-01 22:22:01.000000000,closed,4,How to enumerate id's of documents in watson discovery service
313,2017-11-27 21:07:28.000000000,2017-11-28 01:29:28.000000000,closed,0,add train_custom_model and update custom_model tests
312,2017-11-27 21:06:15.000000000,2017-11-28 01:29:53.000000000,closed,1,fix add_custom_word() to use PUT
311,2017-11-27 16:38:04.000000000,2017-11-28 01:29:53.000000000,closed,0,[Speech-To-Text]: add_custom_word fails
310,2017-11-26 01:24:26.000000000,2017-11-26 19:55:24.000000000,closed,1,update nlc examples to use new method signatures
309,2017-11-25 23:38:05.000000000,2017-11-27 05:12:16.000000000,closed,2,Add customization_weight parameter to recognize() for stt
308,2017-11-25 19:11:39.000000000,2017-11-25 21:12:48.000000000,closed,1,Fix NLC create_classifier to pass training_metadata correctly
307,2017-11-25 01:12:32.000000000,2017-11-25 21:12:48.000000000,closed,5,is create_classifier for NLC broken?
306,2017-11-23 23:07:38.000000000,2017-11-27 05:12:16.000000000,closed,1,"Support for multi-part audio, and customization_weight parameters in the Python SDK for STT"
305,2017-11-13 08:13:48.000000000,2017-11-13 23:11:41.000000000,closed,1,Fix path encoding
304,2017-11-12 00:11:58.000000000,2017-11-15 21:31:27.000000000,closed,2,"Conversation - Error on .delete_example when example is ""#"""
303,2017-11-10 17:30:52.000000000,2017-11-11 03:57:28.000000000,closed,1,Store datetime properties as Python datetime objects in models 
302,2017-11-08 05:22:49.000000000,2017-11-15 21:31:44.000000000,closed,4,Discovery: add_document method not sending content
301,2017-11-08 04:19:31.000000000,2017-11-08 19:43:27.000000000,closed,1,Can I connect to Watson Conversation using websockets?
300,2017-11-08 03:29:08.000000000,2017-11-08 23:29:27.000000000,closed,1,Add pylint test 
299,2017-11-07 21:49:39.000000000,2017-11-08 00:16:28.000000000,closed,1,Update codecov and sphinx script
298,2017-11-07 21:13:30.000000000,2017-11-08 19:41:43.000000000,closed,1,Fix the issues when running pylint on the test folder
297,2017-11-05 18:05:40.000000000,2017-11-06 22:51:18.000000000,closed,1,Create custom exception for API errors containing the status code
296,2017-11-04 20:51:54.000000000,2017-11-05 01:59:12.000000000,closed,0,Fix unicode error in examples tests
295,2017-11-04 20:37:39.000000000,2017-11-15 20:24:40.000000000,closed,0,"Test fails with error: encoding declaration in Unicode string (<string>, line 0)"
294,2017-11-04 19:36:10.000000000,2017-11-05 01:58:40.000000000,closed,0,Add convert_model helper function and use this in generated code
293,2017-11-04 19:30:41.000000000,2017-11-04 19:32:09.000000000,closed,1,Add convert_model helper function and use this in generated code
292,2017-11-03 20:42:23.000000000,2017-11-25 05:08:40.000000000,closed,5,Visual recognition service - error during listing custom classifiers
291,2017-11-02 22:30:03.000000000,2017-11-06 07:39:12.000000000,closed,2,Python SDK does not work in 3.6
290,2017-11-01 02:27:09.000000000,2017-11-05 01:59:24.000000000,closed,0,Mdk/language translator
289,2017-10-26 19:07:36.000000000,2017-10-26 21:17:53.000000000,closed,0,Eliminate content-type parameters from LT create_model
288,2017-10-26 03:58:26.000000000,2017-10-26 05:30:10.000000000,closed,0,Replace latest_version with named version dates
287,2017-10-25 21:26:45.000000000,2017-10-26 00:51:39.000000000,closed,0,Final pass of codegen for v1.0.0 SDK release
286,2017-10-25 01:35:36.000000000,2017-11-14 03:31:50.000000000,closed,2,[MAJOR RELEASE] Auto-generated code and other changes
285,2017-10-25 01:03:25.000000000,2017-10-25 01:34:08.000000000,closed,0,codegen/all
284,2017-10-25 01:02:29.000000000,2017-10-25 01:02:45.000000000,closed,0,"Revert ""Generated Python SDK for multiple services"""
283,2017-10-24 04:36:26.000000000,2017-10-24 18:28:40.000000000,closed,0,Rename core service file to watson_service.py
282,2017-10-23 03:09:10.000000000,2017-10-23 21:13:52.000000000,closed,1,Use tox with Travis and some cleanup
281,2017-10-19 17:39:17.000000000,2017-11-29 02:27:39.000000000,closed,4,Is there a way to use 'include_event' as a filter in Conversation's list_logs function?
280,2017-10-17 23:06:43.000000000,2017-10-17 23:06:48.000000000,closed,0,Removing accept paramater and _from_dict
279,2017-10-16 17:51:45.000000000,2017-11-15 21:04:50.000000000,closed,2,Exceptions don't have enough information for users
278,2017-10-11 23:58:11.000000000,2017-10-12 21:40:39.000000000,closed,2,Query Multiple Collections 
277,2017-10-11 19:35:39.000000000,2017-10-12 21:14:50.000000000,closed,3,Querying Multiple Collections
276,2017-10-10 23:01:08.000000000,2017-10-25 01:00:43.000000000,closed,1,Generated Python SDK for multiple services
