id,created_at,closed_at,merged_at,state,merged
1268,2018-11-19 18:28:34.000000000,2018-11-21 02:28:01.000000000,2018-11-21 02:28:01.000000000,closed,True
1269,2018-11-20 21:25:03.000000000,2018-12-02 17:35:15.000000000,2018-12-02 17:35:14.000000000,closed,True
1278,2018-11-28 00:13:29.000000000,2018-11-28 00:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2018-12-24 21:16:13.000000000,2018-12-29 12:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-12-28 22:56:00.000000000,2019-01-06 21:39:31.000000000,2019-01-06 21:39:31.000000000,closed,True
1306,2018-12-31 02:10:00.000000000,2019-03-22 18:20:18.000000000,2019-03-22 18:20:17.000000000,closed,True
1309,2018-12-31 20:44:56.000000000,2019-01-06 21:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2018-12-31 21:29:33.000000000,2018-12-31 22:29:19.000000000,2018-12-31 22:29:19.000000000,closed,True
1315,2019-01-06 21:31:10.000000000,2019-01-06 21:36:34.000000000,2019-01-06 21:36:34.000000000,closed,True
1318,2019-01-08 01:32:06.000000000,2019-01-08 02:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-01-08 02:40:04.000000000,2019-01-08 22:46:44.000000000,2019-01-08 22:46:44.000000000,closed,True
1325,2019-02-01 03:08:50.000000000,2019-02-01 03:20:28.000000000,2019-02-01 03:20:28.000000000,closed,True
1327,2019-02-02 05:10:26.000000000,2019-02-03 07:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-02-07 01:33:03.000000000,2019-09-05 00:57:05.000000000,2019-09-05 00:57:05.000000000,closed,True
1331,2019-02-10 03:12:14.000000000,2019-02-10 03:24:44.000000000,2019-02-10 03:24:44.000000000,closed,True
1335,2019-02-12 22:24:54.000000000,2019-02-12 23:47:26.000000000,2019-02-12 23:47:26.000000000,closed,True
1355,2019-03-15 23:32:09.000000000,2019-03-15 23:44:55.000000000,2019-03-15 23:44:55.000000000,closed,True
1364,2019-03-30 20:34:41.000000000,2020-08-03 00:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-04-01 20:12:28.000000000,2019-04-02 00:08:26.000000000,2019-04-02 00:08:26.000000000,closed,True
1366,2019-04-02 21:42:04.000000000,2019-04-03 17:56:13.000000000,2019-04-03 17:56:13.000000000,closed,True
1368,2019-04-03 16:46:20.000000000,2019-04-03 17:14:49.000000000,2019-04-03 17:14:49.000000000,closed,True
1376,2019-04-14 23:54:08.000000000,2019-04-24 19:34:14.000000000,2019-04-24 19:34:14.000000000,closed,True
1379,2019-04-19 00:05:42.000000000,2019-05-17 00:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2019-05-13 18:56:17.000000000,2019-05-29 16:14:57.000000000,2019-05-29 16:14:57.000000000,closed,True
1409,2019-05-30 02:27:59.000000000,2019-05-30 02:49:58.000000000,2019-05-30 02:49:58.000000000,closed,True
1432,2019-06-19 14:28:40.000000000,2019-06-29 22:28:30.000000000,2019-06-29 22:28:30.000000000,closed,True
1436,2019-06-21 19:12:53.000000000,2019-06-21 19:33:18.000000000,2019-06-21 19:33:18.000000000,closed,True
1437,2019-06-22 21:04:42.000000000,2019-06-25 01:53:26.000000000,2019-06-25 01:53:26.000000000,closed,True
1438,2019-06-22 22:34:41.000000000,2019-06-29 22:30:16.000000000,2019-06-29 22:30:15.000000000,closed,True
1441,2019-06-25 10:00:39.000000000,2019-06-25 11:01:42.000000000,2019-06-25 11:01:42.000000000,closed,True
1442,2019-06-25 15:08:20.000000000,2019-06-25 17:14:25.000000000,2019-06-25 17:14:25.000000000,closed,True
1444,2019-06-25 20:50:33.000000000,2019-06-28 01:12:23.000000000,2019-06-28 01:12:23.000000000,closed,True
1445,2019-06-27 17:37:24.000000000,2020-08-25 16:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-06-27 18:58:06.000000000,2019-06-28 01:28:03.000000000,2019-06-28 01:28:02.000000000,closed,True
1448,2019-06-28 10:16:10.000000000,2019-06-29 17:46:57.000000000,2019-06-29 17:46:57.000000000,closed,True
1450,2019-06-29 01:59:02.000000000,2019-07-05 22:54:05.000000000,2019-07-05 22:54:05.000000000,closed,True
1451,2019-06-29 08:25:04.000000000,2019-06-29 17:54:33.000000000,2019-06-29 17:54:33.000000000,closed,True
1452,2019-06-29 18:28:30.000000000,2019-07-07 22:59:52.000000000,2019-07-07 22:59:52.000000000,closed,True
1453,2019-06-30 00:33:31.000000000,2019-06-30 00:44:58.000000000,2019-06-30 00:44:58.000000000,closed,True
1454,2019-06-30 00:37:49.000000000,2019-06-30 00:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-06-30 18:42:30.000000000,2019-07-05 23:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-07-01 19:46:23.000000000,2019-07-05 23:33:46.000000000,2019-07-05 23:33:46.000000000,closed,True
1460,2019-07-01 20:43:42.000000000,2019-07-06 02:26:34.000000000,2019-07-06 02:26:34.000000000,closed,True
1462,2019-07-02 13:33:00.000000000,2019-07-06 16:13:41.000000000,2019-07-06 16:13:41.000000000,closed,True
1464,2019-07-02 17:34:47.000000000,2019-07-25 23:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2019-07-03 14:24:45.000000000,2019-08-28 18:21:13.000000000,2019-08-28 18:21:13.000000000,closed,True
1467,2019-07-04 21:37:03.000000000,2019-10-31 21:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2019-07-04 22:09:43.000000000,2019-07-06 02:51:13.000000000,2019-07-06 02:51:13.000000000,closed,True
1469,2019-07-05 09:35:32.000000000,2019-07-05 21:51:02.000000000,2019-07-05 21:51:02.000000000,closed,True
1471,2019-07-06 01:03:01.000000000,2019-07-07 15:50:52.000000000,2019-07-07 15:50:52.000000000,closed,True
1472,2019-07-06 02:10:19.000000000,2019-07-07 15:51:36.000000000,2019-07-07 15:51:36.000000000,closed,True
1474,2019-07-08 12:27:57.000000000,2019-07-15 20:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-07-08 12:57:13.000000000,2019-07-10 23:36:34.000000000,2019-07-10 23:36:34.000000000,closed,True
1476,2019-07-09 14:56:54.000000000,2019-07-10 20:47:41.000000000,2019-07-10 20:47:41.000000000,closed,True
1477,2019-07-09 19:43:08.000000000,2019-07-10 20:50:13.000000000,2019-07-10 20:50:13.000000000,closed,True
1478,2019-07-10 14:24:23.000000000,2019-07-13 23:43:25.000000000,2019-07-13 23:43:25.000000000,closed,True
1481,2019-07-11 19:44:23.000000000,2019-07-13 23:44:51.000000000,2019-07-13 23:44:50.000000000,closed,True
1482,2019-07-11 19:55:24.000000000,2019-07-21 20:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-07-13 10:25:49.000000000,2019-07-15 20:00:11.000000000,2019-07-15 20:00:11.000000000,closed,True
1486,2019-07-19 10:16:22.000000000,2020-08-25 16:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-07-21 20:19:37.000000000,2019-07-21 20:52:19.000000000,2019-07-21 20:52:19.000000000,closed,True
1491,2019-07-24 15:24:56.000000000,2019-07-24 16:58:29.000000000,2019-07-24 16:58:29.000000000,closed,True
1492,2019-07-25 15:13:04.000000000,2019-07-25 22:55:38.000000000,2019-07-25 22:55:38.000000000,closed,True
1493,2019-07-25 19:43:05.000000000,2019-08-28 18:24:35.000000000,2019-08-28 18:24:35.000000000,closed,True
1495,2019-07-26 19:38:31.000000000,2019-07-27 23:13:15.000000000,2019-07-27 23:13:15.000000000,closed,True
1498,2019-07-27 14:28:29.000000000,2019-07-27 23:12:17.000000000,2019-07-27 23:12:17.000000000,closed,True
1500,2019-07-28 00:20:34.000000000,2019-09-18 19:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-07-29 11:06:03.000000000,2019-07-29 18:17:01.000000000,2019-07-29 18:17:01.000000000,closed,True
1502,2019-07-29 11:08:29.000000000,2019-07-29 17:58:05.000000000,2019-07-29 17:58:05.000000000,closed,True
1503,2019-07-29 11:14:35.000000000,2019-07-29 17:59:09.000000000,2019-07-29 17:59:09.000000000,closed,True
1506,2019-07-30 02:13:42.000000000,2019-07-30 02:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2019-07-31 21:59:11.000000000,2019-08-01 00:54:09.000000000,2019-08-01 00:54:09.000000000,closed,True
1516,2019-08-06 01:35:46.000000000,2019-08-28 18:48:27.000000000,2019-08-28 18:48:27.000000000,closed,True
1518,2019-08-13 16:57:38.000000000,2019-08-14 19:35:26.000000000,2019-08-14 19:35:26.000000000,closed,True
1519,2019-08-14 23:21:00.000000000,2019-08-15 00:21:28.000000000,2019-08-15 00:21:28.000000000,closed,True
1520,2019-08-14 23:34:01.000000000,2019-08-14 23:45:30.000000000,2019-08-14 23:45:30.000000000,closed,True
1521,2019-08-14 23:39:18.000000000,2019-08-14 23:46:16.000000000,2019-08-14 23:46:16.000000000,closed,True
1522,2019-08-15 00:33:44.000000000,2019-08-19 14:11:34.000000000,2019-08-19 14:11:34.000000000,closed,True
1526,2019-08-19 22:47:41.000000000,2019-08-21 23:20:38.000000000,2019-08-21 23:20:38.000000000,closed,True
1528,2019-08-21 18:49:11.000000000,2019-08-22 00:46:08.000000000,2019-08-22 00:46:08.000000000,closed,True
1532,2019-08-22 18:39:57.000000000,2019-08-22 18:51:06.000000000,2019-08-22 18:51:05.000000000,closed,True
1533,2019-08-23 12:08:49.000000000,2019-08-23 14:19:42.000000000,2019-08-23 14:19:41.000000000,closed,True
1535,2019-08-25 16:35:45.000000000,2019-08-25 18:12:44.000000000,2019-08-25 18:12:44.000000000,closed,True
1536,2019-08-25 20:20:03.000000000,2019-08-25 20:32:40.000000000,2019-08-25 20:32:40.000000000,closed,True
1539,2019-08-26 18:53:15.000000000,2019-08-26 21:17:23.000000000,2019-08-26 21:17:23.000000000,closed,True
1543,2019-08-29 19:59:05.000000000,2019-08-29 22:56:38.000000000,2019-08-29 22:56:37.000000000,closed,True
1544,2019-08-29 19:59:34.000000000,2019-08-29 23:53:43.000000000,2019-08-29 23:53:42.000000000,closed,True
1546,2019-08-30 15:23:14.000000000,2019-08-31 18:40:27.000000000,2019-08-31 18:40:27.000000000,closed,True
1547,2019-08-30 15:51:02.000000000,2019-09-05 00:58:24.000000000,2019-09-05 00:58:24.000000000,closed,True
1551,2019-09-05 17:26:07.000000000,2019-09-05 21:14:00.000000000,2019-09-05 21:14:00.000000000,closed,True
1560,2019-09-14 09:25:35.000000000,2019-09-15 00:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2019-09-14 16:27:44.000000000,2019-10-10 18:03:17.000000000,2019-10-10 18:03:17.000000000,closed,True
1565,2019-09-14 21:27:22.000000000,2019-09-15 16:11:30.000000000,2019-09-15 16:11:30.000000000,closed,True
1571,2019-09-18 18:25:47.000000000,2019-09-19 16:30:17.000000000,2019-09-19 16:30:17.000000000,closed,True
1574,2019-09-19 13:15:46.000000000,2019-09-19 13:56:04.000000000,2019-09-19 13:56:04.000000000,closed,True
1583,2019-09-29 08:40:27.000000000,2019-09-30 01:14:24.000000000,2019-09-30 01:14:24.000000000,closed,True
1586,2019-09-29 23:38:25.000000000,2019-09-30 01:13:34.000000000,2019-09-30 01:13:34.000000000,closed,True
1596,2019-10-07 15:28:16.000000000,2019-10-08 16:17:12.000000000,2019-10-08 16:17:12.000000000,closed,True
1598,2019-10-08 14:12:11.000000000,2019-10-08 16:17:28.000000000,2019-10-08 16:17:28.000000000,closed,True
1599,2019-10-08 14:43:09.000000000,2019-10-08 16:17:54.000000000,2019-10-08 16:17:54.000000000,closed,True
1600,2019-10-08 17:55:47.000000000,2019-10-10 18:02:13.000000000,2019-10-10 18:02:13.000000000,closed,True
1603,2019-10-12 18:44:27.000000000,2019-10-13 16:21:29.000000000,2019-10-13 16:21:29.000000000,closed,True
1607,2019-10-18 18:32:12.000000000,2019-11-01 17:01:59.000000000,2019-11-01 17:01:58.000000000,closed,True
1608,2019-10-19 21:13:20.000000000,2019-10-20 17:25:09.000000000,2019-10-20 17:25:08.000000000,closed,True
1611,2019-10-20 11:29:52.000000000,2019-10-20 17:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2019-10-20 16:48:49.000000000,2019-10-20 16:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2019-10-20 17:49:39.000000000,2019-10-21 02:46:06.000000000,2019-10-21 02:46:06.000000000,closed,True
1616,2019-10-23 16:10:31.000000000,2019-10-23 22:02:22.000000000,2019-10-23 22:02:22.000000000,closed,True
1617,2019-10-24 23:07:01.000000000,2019-10-26 14:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-10-24 23:35:07.000000000,2019-10-30 23:47:54.000000000,2019-10-30 23:47:54.000000000,closed,True
1619,2019-10-25 17:54:23.000000000,2019-10-26 14:52:14.000000000,2019-10-26 14:52:14.000000000,closed,True
1620,2019-10-30 00:52:09.000000000,2019-11-18 02:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-10-30 02:59:23.000000000,2019-11-18 02:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2019-10-31 18:39:47.000000000,2019-10-31 22:11:22.000000000,2019-10-31 22:11:22.000000000,closed,True
1624,2019-11-01 18:02:32.000000000,2019-11-01 18:49:13.000000000,2019-11-01 18:49:13.000000000,closed,True
1627,2019-11-06 23:53:15.000000000,2019-12-19 18:35:19.000000000,2019-12-19 18:35:19.000000000,closed,True
1628,2019-11-07 17:29:17.000000000,2019-12-19 18:25:20.000000000,2019-12-19 18:25:20.000000000,closed,True
1632,2019-11-09 16:28:46.000000000,2019-11-10 23:55:18.000000000,2019-11-10 23:55:18.000000000,closed,True
1636,2019-11-11 00:52:29.000000000,2019-11-11 01:00:58.000000000,2019-11-11 01:00:58.000000000,closed,True
1641,2019-11-13 02:30:03.000000000,2019-11-15 00:04:26.000000000,2019-11-15 00:04:26.000000000,closed,True
1644,2019-11-14 17:03:24.000000000,2019-11-14 23:56:22.000000000,2019-11-14 23:56:22.000000000,closed,True
1645,2019-11-14 22:18:53.000000000,2019-11-14 22:49:58.000000000,2019-11-14 22:49:58.000000000,closed,True
1646,2019-11-15 13:39:49.000000000,2019-11-15 19:22:28.000000000,2019-11-15 19:22:28.000000000,closed,True
1648,2019-11-15 17:20:13.000000000,2019-11-20 00:16:06.000000000,2019-11-20 00:16:06.000000000,closed,True
1649,2019-11-15 17:24:04.000000000,2019-11-15 20:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-11-15 21:40:08.000000000,2019-11-15 23:51:54.000000000,2019-11-15 23:51:54.000000000,closed,True
1653,2019-11-18 04:36:23.000000000,2019-11-21 14:29:57.000000000,2019-11-21 14:29:56.000000000,closed,True
1655,2019-11-19 19:09:08.000000000,2019-11-19 21:52:44.000000000,2019-11-19 21:52:44.000000000,closed,True
1663,2019-11-21 17:04:22.000000000,2019-11-24 00:46:45.000000000,2019-11-24 00:46:45.000000000,closed,True
1664,2019-11-21 17:34:13.000000000,2019-11-24 00:48:13.000000000,2019-11-24 00:48:13.000000000,closed,True
1665,2019-11-21 17:49:47.000000000,2019-11-24 17:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2019-11-25 00:36:38.000000000,2019-11-25 02:07:29.000000000,2019-11-25 02:07:29.000000000,closed,True
1671,2019-11-29 00:48:26.000000000,2019-12-02 01:45:53.000000000,2019-12-02 01:45:53.000000000,closed,True
1676,2019-12-02 03:42:18.000000000,2020-08-23 21:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-12-02 15:34:17.000000000,2019-12-02 17:30:43.000000000,2019-12-02 17:30:43.000000000,closed,True
1679,2019-12-03 00:19:54.000000000,2019-12-03 00:26:12.000000000,2019-12-03 00:26:12.000000000,closed,True
1680,2019-12-05 10:34:16.000000000,2019-12-05 16:25:39.000000000,2019-12-05 16:25:39.000000000,closed,True
1683,2019-12-11 05:05:52.000000000,2019-12-19 18:20:21.000000000,2019-12-19 18:20:21.000000000,closed,True
1686,2019-12-28 23:49:03.000000000,2019-12-29 00:49:03.000000000,2019-12-29 00:49:03.000000000,closed,True
1694,2020-01-03 23:28:19.000000000,2020-01-05 01:55:44.000000000,2020-01-05 01:55:44.000000000,closed,True
1696,2020-01-08 16:57:29.000000000,2020-01-08 21:04:13.000000000,2020-01-08 21:04:13.000000000,closed,True
1697,2020-01-11 19:34:37.000000000,2020-01-26 23:54:01.000000000,2020-01-26 23:54:01.000000000,closed,True
1710,2020-01-31 14:28:58.000000000,2020-02-01 16:26:55.000000000,2020-02-01 16:26:55.000000000,closed,True
1720,2020-02-03 20:04:43.000000000,2020-03-03 17:05:02.000000000,2020-03-03 17:05:02.000000000,closed,True
1721,2020-02-03 20:09:46.000000000,2020-02-03 22:19:52.000000000,2020-02-03 22:19:52.000000000,closed,True
1722,2020-02-04 01:53:35.000000000,2020-03-03 16:58:29.000000000,2020-03-03 16:58:29.000000000,closed,True
1725,2020-02-08 02:17:23.000000000,2020-02-12 19:33:14.000000000,2020-02-12 19:33:14.000000000,closed,True
1740,2020-02-19 03:24:29.000000000,2020-02-19 05:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2020-02-21 06:56:22.000000000,2020-02-21 16:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2020-02-24 02:41:37.000000000,2020-03-03 16:57:27.000000000,2020-03-03 16:57:27.000000000,closed,True
1754,2020-03-03 23:47:42.000000000,2020-03-09 00:54:21.000000000,2020-03-09 00:54:20.000000000,closed,True
1755,2020-03-04 02:34:49.000000000,2020-03-04 04:51:28.000000000,2020-03-04 04:51:28.000000000,closed,True
1758,2020-03-07 00:16:51.000000000,2020-03-09 17:41:00.000000000,2020-03-09 17:41:00.000000000,closed,True
1770,2020-04-05 13:22:51.000000000,2020-04-05 14:36:19.000000000,2020-04-05 14:36:19.000000000,closed,True
1782,2020-04-17 16:49:44.000000000,2020-05-18 16:51:15.000000000,2020-05-18 16:51:15.000000000,closed,True
1789,2020-04-26 05:24:12.000000000,2020-04-26 21:30:10.000000000,2020-04-26 21:30:09.000000000,closed,True
1793,2020-04-27 00:54:48.000000000,2020-04-27 01:34:34.000000000,2020-04-27 01:34:34.000000000,closed,True
1846,2020-05-19 03:40:05.000000000,2020-05-19 04:11:08.000000000,2020-05-19 04:11:08.000000000,closed,True
1847,2020-05-19 13:12:04.000000000,2020-05-20 04:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2020-05-30 21:10:31.000000000,2020-05-30 21:36:40.000000000,2020-05-30 21:36:40.000000000,closed,True
1869,2020-05-30 21:13:34.000000000,2020-05-30 22:16:39.000000000,2020-05-30 22:16:39.000000000,closed,True
1877,2020-06-02 01:38:33.000000000,2020-06-05 23:35:55.000000000,2020-06-05 23:35:55.000000000,closed,True
1885,2020-06-05 01:31:12.000000000,2020-06-05 23:35:26.000000000,2020-06-05 23:35:26.000000000,closed,True
1887,2020-06-07 22:34:12.000000000,2020-06-08 00:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2020-06-12 13:33:32.000000000,2020-06-12 13:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2020-06-16 01:02:45.000000000,2020-06-16 01:14:46.000000000,2020-06-16 01:14:46.000000000,closed,True
1901,2020-06-17 19:29:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1904,2020-06-18 11:31:59.000000000,2020-06-18 13:15:36.000000000,2020-06-18 13:15:36.000000000,closed,True
1908,2020-06-20 03:54:12.000000000,2020-06-24 18:40:21.000000000,2020-06-24 18:40:21.000000000,closed,True
1915,2020-06-24 16:53:23.000000000,2020-07-17 03:07:35.000000000,2020-07-17 03:07:35.000000000,closed,True
1916,2020-06-24 18:47:22.000000000,2020-06-24 19:19:27.000000000,2020-06-24 19:19:27.000000000,closed,True
1917,2020-06-25 06:43:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1920,2020-06-26 10:46:51.000000000,2020-07-17 02:44:18.000000000,2020-07-17 02:44:18.000000000,closed,True
1922,2020-06-26 17:18:12.000000000,2020-06-28 21:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2020-06-26 18:50:54.000000000,2020-07-17 01:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2020-06-26 19:31:09.000000000,2020-06-28 21:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2020-06-29 00:46:27.000000000,2020-06-29 02:31:30.000000000,2020-06-29 02:31:30.000000000,closed,True
1930,2020-06-29 17:33:30.000000000,2020-06-29 18:15:58.000000000,2020-06-29 18:15:58.000000000,closed,True
1942,2020-07-09 11:20:21.000000000,2020-07-09 14:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2020-07-09 14:53:12.000000000,2020-07-09 19:49:52.000000000,2020-07-09 19:49:52.000000000,closed,True
1951,2020-07-13 01:52:06.000000000,2020-07-18 02:04:06.000000000,2020-07-18 02:04:05.000000000,closed,True
1958,2020-07-16 02:04:29.000000000,2020-07-17 02:32:57.000000000,2020-07-17 02:32:57.000000000,closed,True
1980,2020-07-22 19:34:12.000000000,2020-07-22 21:45:26.000000000,2020-07-22 21:45:26.000000000,closed,True
1993,2020-08-02 18:22:52.000000000,2020-08-03 00:53:43.000000000,2020-08-03 00:53:42.000000000,closed,True
1997,2020-08-03 22:07:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2012,2020-08-11 22:19:14.000000000,2020-08-27 16:03:43.000000000,2020-08-27 16:03:43.000000000,closed,True
2018,2020-08-14 23:33:15.000000000,2020-08-15 02:12:00.000000000,2020-08-15 02:12:00.000000000,closed,True
2019,2020-08-15 00:22:56.000000000,2020-08-17 05:09:49.000000000,2020-08-17 05:09:49.000000000,closed,True
2020,2020-08-15 01:04:25.000000000,2020-08-15 01:49:41.000000000,2020-08-15 01:49:41.000000000,closed,True
2021,2020-08-15 01:30:35.000000000,2020-08-15 01:55:19.000000000,2020-08-15 01:55:19.000000000,closed,True
2022,2020-08-15 02:56:41.000000000,2020-08-16 14:56:59.000000000,2020-08-16 14:56:59.000000000,closed,True
2023,2020-08-15 13:44:02.000000000,2020-08-16 15:35:06.000000000,2020-08-16 15:35:06.000000000,closed,True
2024,2020-08-16 03:03:33.000000000,2020-08-27 16:02:57.000000000,2020-08-27 16:02:57.000000000,closed,True
2025,2020-08-16 05:56:12.000000000,2020-08-16 16:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2020-08-16 14:43:03.000000000,2020-08-16 15:37:18.000000000,2020-08-16 15:37:18.000000000,closed,True
2027,2020-08-16 16:54:31.000000000,2020-08-16 17:05:41.000000000,2020-08-16 17:05:40.000000000,closed,True
2029,2020-08-17 07:14:31.000000000,2020-08-19 16:04:22.000000000,2020-08-19 16:04:22.000000000,closed,True
2030,2020-08-17 20:05:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2031,2020-08-18 15:10:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2033,2020-08-19 06:10:14.000000000,2020-08-19 21:33:04.000000000,2020-08-19 21:33:04.000000000,closed,True
2034,2020-08-19 20:28:09.000000000,2020-08-19 20:56:53.000000000,2020-08-19 20:56:53.000000000,closed,True
2038,2020-08-21 04:48:17.000000000,2020-08-25 17:31:27.000000000,2020-08-25 17:31:26.000000000,closed,True
2039,2020-08-21 19:04:02.000000000,2020-08-21 21:55:28.000000000,2020-08-21 21:55:28.000000000,closed,True
2049,2020-08-25 07:47:06.000000000,2020-08-25 16:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2020-08-28 09:51:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2060,2020-08-31 20:50:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
