id,created_at,closed_at,state,comments,title
832,2020-04-20 13:18:32.000000000,2020-04-20 16:34:56.000000000,closed,0,Decluttered Mod in UICreateMod
831,2020-04-20 12:40:53.000000000,2020-04-20 15:38:43.000000000,closed,0,Team enum
830,2020-04-15 14:16:22.000000000,2020-05-16 04:23:43.000000000,closed,1,fix whoami/active inconsistency with entities on unload
829,2020-04-13 23:59:28.000000000,2020-04-14 00:32:40.000000000,closed,0,Update Terraria.Localization.Content.es-ES.tModLoader.json
828,2020-04-12 17:22:01.000000000,2020-04-12 22:51:00.000000000,closed,1,Updated Spanish Localization (Terraria.Localization.Content.es-ES.tModLoader.json)
827,2020-04-10 03:54:14.000000000,1970-01-01 00:00:00.000000001,open,1,ModLoader.IsSignedBy not working on Mac/Linux
826,2020-04-09 21:22:52.000000000,2020-04-09 22:26:15.000000000,closed,2,Fix enable/disable mods lag/freeze with many mods
825,2020-04-09 06:41:32.000000000,2020-05-29 08:34:59.000000000,closed,5,Added a menu for when world gen crashes.
824,2020-04-08 07:16:08.000000000,2020-04-09 02:31:05.000000000,closed,1,Added hover text to MysteryTile
823,2020-04-06 01:34:27.000000000,2020-04-06 12:22:30.000000000,closed,3,Is the mod browser offline? I can`t search mods :(
822,2020-04-06 00:31:11.000000000,2020-04-20 14:17:42.000000000,closed,4,"Add retry build button, fix tiny error in compile failed message"
821,2020-04-03 02:38:53.000000000,1970-01-01 00:00:00.000000001,open,5,Flatpak build
820,2020-04-02 16:41:36.000000000,1970-01-01 00:00:00.000000001,open,1,Server hung for more than 10 seconds. Cannot determine cause on Mono
819,2020-03-31 12:39:27.000000000,1970-01-01 00:00:00.000000001,open,1,Example armor glowmask
818,2020-03-30 03:18:49.000000000,1970-01-01 00:00:00.000000001,open,0,Examples for custom PlayerLayers for held items
817,2020-03-28 20:28:17.000000000,2020-03-28 20:55:14.000000000,closed,2,.cs File for SimpleAccessory
816,2020-03-23 00:39:45.000000000,2020-03-24 00:41:40.000000000,closed,9,Tmodloader won’t work at all anymore
815,2020-03-17 22:29:21.000000000,2020-04-09 22:26:17.000000000,closed,3,"Disable All button in Mods menu disables all mods, even when they are not enabled."
814,2020-03-16 19:39:52.000000000,2020-05-16 04:57:14.000000000,closed,1,"Mod Generator sets LangVersion to latest, causing issues for c# 8 features"
813,2020-03-10 04:56:16.000000000,2020-03-11 01:49:22.000000000,closed,4,"Stabilize ExampleSign anchors, add search terms"
812,2020-03-10 02:01:28.000000000,2020-06-05 15:00:35.000000000,closed,1,World Generation should crash back to World selection
811,2020-03-09 22:36:54.000000000,1970-01-01 00:00:00.000000001,open,0,Added ExampleCloud
810,2020-03-09 15:45:10.000000000,2020-03-10 17:22:39.000000000,closed,4,Clouds
809,2020-03-07 22:11:24.000000000,1970-01-01 00:00:00.000000001,open,0,F8 mod packet menu counting 2 less bytes on receive
808,2020-03-07 15:03:44.000000000,1970-01-01 00:00:00.000000001,open,2,ModItem.HoldItem + Main.mouseItem cloning behavior problem
807,2020-03-06 22:05:12.000000000,1970-01-01 00:00:00.000000001,open,2,Doublejump
806,2020-03-05 23:22:55.000000000,2020-03-06 01:18:11.000000000,closed,2,"install not working, very unhelpful error message"
805,2020-03-04 22:51:03.000000000,2020-03-08 00:39:52.000000000,closed,1,"TML crashing upon opening  ""Browse Mods"" menu"
804,2020-03-01 13:32:43.000000000,2020-05-02 19:11:18.000000000,closed,1,Idea -Try Reloading Again/Try Compiling Again button
803,2020-02-25 06:36:13.000000000,2020-05-29 07:09:57.000000000,closed,0,Example Last Prism
802,2020-02-24 02:50:01.000000000,1970-01-01 00:00:00.000000001,open,2,Linux - trying to download a mod produces no results
801,2020-02-24 01:33:44.000000000,2020-02-24 02:18:30.000000000,closed,1,[Question] Is it possible to modify Guide's buttons?
800,2020-02-24 00:07:56.000000000,2020-02-24 00:15:54.000000000,closed,1,GlobalNPC.SetChatButtons not working
799,2020-02-22 02:56:39.000000000,2020-03-05 15:59:17.000000000,closed,0,ModNPC.DrawBehind hook requested
798,2020-02-21 05:10:19.000000000,2020-03-03 13:58:08.000000000,closed,1,"When compiling and loading mods, check for {Dep}.XNA.dll and {Dep}.FNA.dll"
797,2020-02-16 20:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Patcher fails to patch for different computer locales
796,2020-02-15 07:54:27.000000000,2020-02-16 20:23:58.000000000,closed,0,Updated ExampleSword comments
795,2020-02-15 02:04:14.000000000,2020-02-15 02:06:38.000000000,closed,0,Removed Unnecessary Parameter in ExampleFlail
794,2020-02-15 01:59:39.000000000,2020-02-15 01:59:55.000000000,closed,0,removed unneeded param
793,2020-02-14 15:41:05.000000000,2020-02-15 01:35:06.000000000,closed,1,ExampleFlail
792,2020-02-11 22:35:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Suggestion] ModLiquid for custom liquids
791,2020-02-11 18:16:56.000000000,2020-02-12 02:46:42.000000000,closed,0,Fixed Some Typos in ExampleDashAccessory
790,2020-02-11 11:47:03.000000000,2020-02-11 11:53:33.000000000,closed,0,Fixed ExampleAdvancedRecipe
789,2020-02-08 09:20:03.000000000,1970-01-01 00:00:00.000000001,open,0,Netplay.InnerClientLoop eats up CPU
788,2020-02-06 10:38:49.000000000,2020-02-11 16:46:57.000000000,closed,0,ExampleDashAccessory and ExampleDashPlayer
787,2020-02-05 09:35:40.000000000,2020-02-05 09:39:31.000000000,closed,1,Fix typo
786,2020-02-05 03:11:10.000000000,1970-01-01 00:00:00.000000001,open,0,Music playing while unloading fails to unload mod
785,2020-02-04 03:47:55.000000000,2020-05-25 13:17:49.000000000,closed,4,Mod fails to compile for unresolved FNA during pdb generation
784,2020-02-03 07:00:42.000000000,2020-02-03 07:28:43.000000000,closed,1,Example player.Hurt
783,2020-02-03 05:55:06.000000000,1970-01-01 00:00:00.000000001,open,3,MissingMethodException when loding world on Linux server
782,2020-02-01 04:46:27.000000000,2020-02-01 07:26:59.000000000,closed,2,ExampleMod editorconfig
781,2020-02-01 04:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,ModConfig Dictionary Additions
780,2020-02-01 02:13:59.000000000,1970-01-01 00:00:00.000000001,open,2,Example exampleDamageSpeed
779,2020-01-31 15:38:06.000000000,1970-01-01 00:00:00.000000001,open,4,ModConfig syncing on join fails if serialized json exceeds ModPacket limit of 65535
778,2020-01-30 11:49:14.000000000,2020-01-30 12:15:25.000000000,closed,2,Update Terraria.Localization.Content.zh-Hans.tModLoader.json
777,2020-01-29 05:25:48.000000000,2020-02-20 01:15:06.000000000,closed,1,Activating Open Collective
776,2020-01-25 14:34:40.000000000,2020-01-27 07:12:30.000000000,closed,3,Calling ErrorLogger.Log in detoured method lead to NullReferenceException
775,2020-01-24 04:35:19.000000000,2020-08-04 18:28:34.000000000,closed,1,Add an upload speed to publishing
774,2020-01-24 04:21:58.000000000,2020-02-15 01:39:48.000000000,closed,1,ExampleFlail
773,2020-01-23 14:23:29.000000000,2020-01-23 14:26:23.000000000,closed,1,Mod Browser Webhook in Discord Error
772,2020-01-23 14:14:05.000000000,2020-01-27 07:19:49.000000000,closed,1,ModCactus Improvements
771,2020-01-23 11:18:11.000000000,2020-01-23 14:14:38.000000000,closed,2,[Suggestion] ModCactus.AddMapEntry virtual method
770,2020-01-23 11:08:47.000000000,2020-05-16 06:52:45.000000000,closed,3,ModPackets during mod syncing can cause errors
769,2020-01-23 09:01:50.000000000,2020-01-30 16:51:49.000000000,closed,3,ExampleSand & ExampleCactus
768,2020-01-21 04:03:58.000000000,2020-01-23 12:21:54.000000000,closed,3,[Suggestion] Ingame credit/support menu
767,2020-01-15 23:35:38.000000000,2020-04-11 22:28:02.000000000,closed,0,[Suggestion] Cursor movement for controllers while loading mods
766,2020-01-14 09:37:58.000000000,2020-01-23 16:06:22.000000000,closed,2,Unable to compile Mod
765,2020-01-10 22:18:25.000000000,2020-05-16 22:48:37.000000000,closed,5,Allow UI Scale < 1
764,2020-01-07 11:35:24.000000000,2020-01-08 05:01:45.000000000,closed,2,AssemblyResolving can downgrade dependencies of dllReferences
763,2020-01-07 11:35:09.000000000,2020-01-07 11:39:22.000000000,closed,1,Icons Don't Appear in Mod Sources
762,2020-01-06 16:22:09.000000000,2020-07-15 03:02:16.000000000,closed,0,Tile Entity positions kept on title screen prevent full unload
761,2020-01-06 00:12:40.000000000,2020-01-06 00:38:29.000000000,closed,1,i dont know how to up date
760,2020-01-05 03:54:03.000000000,1970-01-01 00:00:00.000000001,open,1,my mouse wont work on the home screen
759,2020-01-02 13:50:26.000000000,2020-01-02 15:58:52.000000000,closed,3,Is this an installation issue on my part?
758,2020-01-02 02:24:23.000000000,2020-01-06 01:55:58.000000000,closed,0,Mod Browser Download UI stuck if the download url is invalid or offline
757,2020-01-01 21:03:17.000000000,2020-01-02 01:44:17.000000000,closed,1,Character is shaking while jumping!
756,2019-12-31 15:59:51.000000000,2020-01-29 14:36:02.000000000,closed,1,Saving List<Item> results in Loading a List of Unloaded Items
755,2019-12-30 04:18:02.000000000,2019-12-30 04:23:52.000000000,closed,1,Allow for internal loops in .ogg files
754,2019-12-29 13:25:12.000000000,2020-01-23 20:13:55.000000000,closed,4,"Tried to Install, and I get a weird error."
753,2019-12-29 07:41:52.000000000,2020-02-17 12:15:26.000000000,closed,3,Cannot host a server when everything is installed correctly
752,2019-12-29 05:25:51.000000000,2019-12-29 05:33:10.000000000,closed,3,Fixes #751 (fix for very high speed yoyos)
751,2019-12-27 07:41:02.000000000,2019-12-29 05:33:11.000000000,closed,1,Yoyos stop working above top speed 26
750,2019-12-27 04:04:30.000000000,2019-12-27 04:53:32.000000000,closed,1,"i downloaded the update, placed the zip in the terraria file replacing files and the game is still at v0.11.5"
749,2019-12-27 00:02:08.000000000,1970-01-01 00:00:00.000000001,open,1,Fix scrolling a UI scrollbar also adjusting hotbar position.
748,2019-12-26 00:18:02.000000000,2020-01-06 02:13:37.000000000,closed,1,"So i have a problem, every so often my character's and maps get all their info deleted and go blank as well as become un-playable, and i have reintalled both the tmodloader and Terraria as a whole, but it mostly started after the 0.11.5 update"
747,2019-12-24 15:55:57.000000000,2020-01-06 00:25:53.000000000,closed,0,Holding shift during loading skips mod loading even when alt tabbed
746,2019-12-24 14:15:50.000000000,2020-05-07 19:36:32.000000000,closed,4,Achievements reset occasionally
745,2019-12-23 22:19:36.000000000,2019-12-24 09:49:54.000000000,closed,5,"TerrariaHooks should be generated from tModLoader, rather than vanilla"
744,2019-12-23 21:52:18.000000000,2019-12-24 07:51:10.000000000,closed,5,"ClearBuff calls all buff slots, even if MaxBuffSlots is set higher through another mod"
743,2019-12-22 06:48:10.000000000,2019-12-27 00:02:22.000000000,closed,4,Fix hotbar and and recipe list moving when scrolling a UI scrollbars.
742,2019-12-21 03:25:06.000000000,2019-12-21 13:19:30.000000000,closed,4,Created internal Wave Timer Field in DD2Event
741,2019-12-19 06:25:52.000000000,2019-12-20 12:45:01.000000000,closed,0,Mod Compile Errors are 0 indexed
740,2019-12-16 07:43:17.000000000,2019-12-16 11:44:02.000000000,closed,2,Terraria crashes when I click anywhere related to mods/worlds
739,2019-12-14 07:01:55.000000000,2019-12-14 11:05:20.000000000,closed,1,Question - How do I compile tmodloader
738,2019-12-13 03:21:32.000000000,2019-12-13 03:24:19.000000000,closed,0,when i tried changing the useTime of my sword to 34 it still says very fast even after rebuilding and reloading.
737,2019-12-11 09:30:29.000000000,1970-01-01 00:00:00.000000001,open,10,tModLoaderServer: line 58: ./tModLoaderServer.bin.x86_64: Permission denied
736,2019-12-11 03:34:57.000000000,2019-12-20 12:52:14.000000000,closed,3,Crashing on dedicated Linux server (version 0.11.5)
735,2019-12-10 05:27:40.000000000,2019-12-11 02:48:55.000000000,closed,2,"Prevent 0.10 mods from being placed in the ""UpgradeBackup"" folder when downloading a mod off the browser"
734,2019-12-10 00:17:51.000000000,2019-12-20 21:32:22.000000000,closed,1,GoG Install Instructions seem wrong
733,2019-12-07 01:38:17.000000000,1970-01-01 00:00:00.000000001,open,3,"Cursor jumping on Linux in ""Mods"" tab"
732,2019-12-05 15:03:55.000000000,1970-01-01 00:00:00.000000001,open,3,ModConfigs with any settings using [ReloadRequired] prematurely force mod reloads if any Dictionary setting exists with nested Lists
731,2019-12-01 07:34:08.000000000,2019-12-24 11:53:46.000000000,closed,1,ExampleBurnableItem sprite
730,2019-11-30 16:46:09.000000000,2019-12-01 04:50:34.000000000,closed,2,Can burn in lava hook take 2
729,2019-11-30 16:36:28.000000000,2019-11-30 16:47:59.000000000,closed,0,CanBurnInLava hook
728,2019-11-30 12:47:06.000000000,2019-12-03 05:27:18.000000000,closed,2,Item Name Limitation
727,2019-11-29 07:18:26.000000000,1970-01-01 00:00:00.000000001,open,0,Example of trackable Sound or sound that can be stopped (non-fire and forget)
726,2019-11-27 06:21:39.000000000,2020-01-17 02:40:10.000000000,closed,0,Added ExampleResourceBar and ExampleResource + Extras
725,2019-11-27 05:59:40.000000000,2019-11-28 01:29:18.000000000,closed,3,"Slow motion, less than 20 frames"
724,2019-11-27 00:15:56.000000000,2019-12-20 17:46:09.000000000,closed,4,"[BUG] Starting the game with '-join' arg, or through steam invites is completely broken."
723,2019-11-25 16:02:06.000000000,2019-12-24 11:41:22.000000000,closed,0,Suggestion: Boolean text to mod config
722,2019-11-24 17:40:40.000000000,2020-05-07 18:41:14.000000000,closed,2,Dedicated Server on Linux Machine isn't working.
721,2019-11-22 21:45:05.000000000,2019-11-23 03:52:25.000000000,closed,2,having issues with loading certain mods (thorium and hamstar helpers)
720,2019-11-22 09:38:32.000000000,2019-12-24 04:52:23.000000000,closed,0,ValueTuple causes ReflectionTypeLoadExceptions for .net framework 4.7 users
719,2019-11-21 01:32:28.000000000,1970-01-01 00:00:00.000000001,open,2,UpdateMusic doesn't allow changing title track
718,2019-11-19 16:26:06.000000000,2020-01-23 15:58:57.000000000,closed,3,Terraria will not launch with the latest TModLoader Update
717,2019-11-19 04:58:42.000000000,2019-11-21 12:12:04.000000000,closed,1,[Suggestion] Way to download previous versions of existing mods on the browzer
716,2019-11-17 22:22:52.000000000,2019-12-24 11:17:59.000000000,closed,4,"[Suggestion] For the tModLoaderServer script on Linux, add ""TERM=xterm"""
715,2019-11-17 13:09:00.000000000,1970-01-01 00:00:00.000000001,open,7,[TModLoader v0.11.5] Mods stuck forever at the start of downloading
714,2019-11-13 02:56:38.000000000,2019-11-15 05:34:53.000000000,closed,1,Add ExampleSimpleMinion
713,2019-11-12 18:08:14.000000000,2019-12-24 09:49:36.000000000,closed,2,OutOfMemory should crash to desktop (reopened)
712,2019-11-11 05:08:03.000000000,2019-11-22 02:56:45.000000000,closed,4,Begin has been called before calling End after the last call to Begin error with all mods disabled
711,2019-11-08 20:40:36.000000000,2019-11-15 07:39:18.000000000,closed,2,FrostArmor type hurt sound replacements.
710,2019-11-08 19:40:20.000000000,1970-01-01 00:00:00.000000001,open,4,SymLink ExampleMod to Mod Sources as part of setup
709,2019-11-08 16:07:50.000000000,2019-11-08 16:18:34.000000000,closed,1,Error in Mod Browser Section
708,2019-11-08 04:03:48.000000000,1970-01-01 00:00:00.000000001,open,2,ModRecipe.ConsumeItem is insufficient
707,2019-11-06 09:58:59.000000000,2019-11-25 15:55:01.000000000,closed,1,"Game Freezes when opening mod list, and crashes when I try to download mods. It also will crash once it finishes loading up a world."
706,2019-11-03 14:48:37.000000000,2019-11-04 00:54:50.000000000,closed,4,Mouse Cursor Frozen After Unloading World
705,2019-11-02 17:38:20.000000000,2020-05-02 19:02:59.000000000,closed,47,tModLoader MIT License Approval Thread
704,2019-10-31 16:18:48.000000000,2019-11-01 01:49:22.000000000,closed,0,Prefix hook fixes and use examples for ExampleMod
703,2019-10-26 12:37:15.000000000,2020-05-21 15:37:37.000000000,closed,0,PBD files in ModCompile
702,2019-10-26 12:35:17.000000000,2019-10-30 13:54:21.000000000,closed,1,Load Cancel skips loading ModLoaderMod
701,2019-10-26 00:23:43.000000000,2019-11-25 15:55:34.000000000,closed,3,Other backgrounds show in main menu
700,2019-10-25 05:57:48.000000000,2019-10-28 02:09:56.000000000,closed,1,install files not found when attempting to update
699,2019-10-22 14:22:21.000000000,2019-10-22 16:02:24.000000000,closed,1,No pickup item text
698,2019-10-21 22:48:40.000000000,2019-10-22 19:58:11.000000000,closed,2,Some mods are stuck on downloading.
697,2019-10-20 22:38:50.000000000,2019-10-22 20:35:43.000000000,closed,4,Browser problem
696,2019-10-20 05:57:02.000000000,2019-10-20 22:01:25.000000000,closed,2,Mod browser not loading
695,2019-10-20 03:30:02.000000000,2019-10-30 17:54:09.000000000,closed,4,"[Bug] Character and world ""Corruption"" with Skipping Mods"
694,2019-10-18 20:26:54.000000000,1970-01-01 00:00:00.000000001,open,1,ExampleConfig error-reduction
693,2019-10-18 03:48:49.000000000,2019-10-19 02:59:22.000000000,closed,3,A somehow unknown issue with Tmod installer program.
692,2019-10-12 22:03:58.000000000,2019-10-13 01:03:41.000000000,closed,7,"Error thrown when adding new value to a <string, int> dictionary through the ModConfig UI"
691,2019-10-08 13:30:42.000000000,2019-10-10 22:12:52.000000000,closed,0,Update issue template with more relevant info and less caps
690,2019-10-08 01:11:22.000000000,2019-10-11 03:57:33.000000000,closed,3,Make TypeLoadException report the type which failed to load and why
689,2019-10-06 07:43:13.000000000,1970-01-01 00:00:00.000000001,open,6,[Suggestion] ModNPC Emote Chance Adjustment 
688,2019-10-01 15:31:38.000000000,2019-10-08 01:09:45.000000000,closed,2,Mod loading cancellation and unload behavior
687,2019-09-27 12:29:20.000000000,1970-01-01 00:00:00.000000001,open,3,[Suggestion] Credits listed in-game.
686,2019-09-24 05:38:54.000000000,2019-12-24 09:30:29.000000000,closed,1,Game crashes when opening mod browser
685,2019-09-24 05:30:33.000000000,1970-01-01 00:00:00.000000001,open,2,Cursor is incredibly laggy
684,2019-09-21 18:38:06.000000000,1970-01-01 00:00:00.000000001,open,0,TML failed to load textures for hidef graphic devices
683,2019-09-21 14:06:29.000000000,1970-01-01 00:00:00.000000001,open,1,Assorted ModConfig issues
682,2019-09-20 23:39:05.000000000,2019-12-24 11:58:07.000000000,closed,1,Add ToFromStringConverter example to ExampleConfig
681,2019-09-20 01:43:16.000000000,2019-12-24 05:26:10.000000000,closed,5,Crash without window on Mac
680,2019-09-18 12:58:22.000000000,2019-09-24 08:45:09.000000000,closed,0,Examplemod Void Monolith fix
679,2019-09-15 19:47:54.000000000,2019-09-20 03:38:24.000000000,closed,1,"Could not find the ""mod source"" on main menu,,"
678,2019-09-11 14:41:19.000000000,2019-12-24 04:59:42.000000000,closed,9,Linux initialising mods exhausts file descriptor limit
677,2019-09-10 13:51:37.000000000,2019-09-13 12:35:49.000000000,closed,1,tModLoader for Terraria Mobile?
676,2019-09-09 19:59:34.000000000,2019-09-10 01:04:29.000000000,closed,0,Change behavior of bool-returning PreX and OnX hooks.
675,2019-09-08 20:33:08.000000000,2019-09-08 23:28:44.000000000,closed,2,calamitymod does not exist on the browser.
674,2019-09-08 15:21:27.000000000,1970-01-01 00:00:00.000000001,open,4,API restructuring (Terraria.ModLoader namespace)
673,2019-09-05 17:38:12.000000000,2019-09-06 02:53:11.000000000,closed,0,hideResources doesn't stop resources from being extracted
672,2019-09-05 07:58:10.000000000,2019-09-05 14:50:33.000000000,closed,0,"Cannot compile mod in VS (compiles in-game from Mod Sources just fine, though)"
671,2019-09-01 21:57:59.000000000,2019-10-06 05:25:59.000000000,closed,1,New OnCatchNPC hook
670,2019-08-31 11:23:11.000000000,1970-01-01 00:00:00.000000001,open,19,Infinite downloading from the mod browser on Linux 0.11.4
669,2019-08-30 19:20:28.000000000,2019-08-31 11:29:32.000000000,closed,3,i want to play terraia mods but there's an error
668,2019-08-30 13:48:55.000000000,1970-01-01 00:00:00.000000001,open,5,[Suggestion] Provide a way to distinguish the local host player on a server
667,2019-08-29 01:08:34.000000000,2020-01-06 02:19:44.000000000,closed,5,(Suggestion) Gui is extremly unorganized and desperately needs to be fixed
666,2019-08-29 00:02:01.000000000,2019-08-30 12:38:53.000000000,closed,0,Fix Smart Select bypassing ModNPC and GlobalNPC CanChat
665,2019-08-27 15:12:09.000000000,2019-08-30 12:39:05.000000000,closed,2,CanChat ignored with smart select
664,2019-08-25 16:08:52.000000000,2019-10-06 05:40:51.000000000,closed,0,[Hook Request] OnCatchNPC
663,2019-08-25 14:44:18.000000000,2019-08-25 16:15:02.000000000,closed,2,[BUG] Build & Reload's Unloading is flawed.
662,2019-08-24 12:33:32.000000000,2019-08-27 14:48:48.000000000,closed,8,WIP feat: Make max (de)buff limit modifiable
661,2019-08-24 01:16:53.000000000,2019-08-30 11:53:30.000000000,closed,1,ServerSide ModConfigs don't save the config to the file when receiving and accepting changes
660,2019-08-24 00:06:49.000000000,2019-08-28 13:56:04.000000000,closed,4,OutOfMemory should crash to desktop
659,2019-08-23 19:02:44.000000000,2019-08-24 00:49:48.000000000,closed,2,Check for Grass instead of Dirt tiles in MakeWells
658,2019-08-22 15:32:56.000000000,2019-08-30 08:48:21.000000000,closed,4,Updating a Disabled Mod Forces it to be Enabled
657,2019-08-21 14:19:25.000000000,2020-01-23 12:32:30.000000000,closed,5,Could not load file or assembly mscorlib
656,2019-08-21 14:17:19.000000000,2019-09-06 13:47:42.000000000,closed,4,Strange file permissions issues for Log files since 0.11.4
655,2019-08-18 21:23:32.000000000,2019-08-18 21:36:50.000000000,closed,2,Fatal 0.11.4 MacOs System.DllNotFoundException: libopenal.1.dylib
654,2019-08-17 04:14:21.000000000,1970-01-01 00:00:00.000000001,open,1,Added Player.GetOtherDamage and ModPlayer.ModifyOtherDamage
653,2019-08-17 00:43:38.000000000,2019-08-17 05:50:06.000000000,closed,0,"""More Info"" in the ""mods"" tab goes back to the start of the page"
651,2019-08-15 18:26:26.000000000,2019-08-16 00:26:50.000000000,closed,1,"Item useTime, useAnimation and reuseDelay bugs"
650,2019-08-15 13:50:57.000000000,2019-08-16 00:26:50.000000000,closed,1,Summon targeting broken
649,2019-08-15 01:12:33.000000000,2019-08-15 03:08:03.000000000,closed,1,[MacOS_10.14.6][Steam][TmodLoaderV0.11.3] Terraria won't start
648,2019-08-13 22:51:25.000000000,2019-10-14 00:31:43.000000000,closed,7,Logging injection (probably) breaks HttpClient constructor
647,2019-08-12 00:03:53.000000000,2019-08-17 01:50:05.000000000,closed,3,Cant Install any Mods.
646,2019-08-11 16:16:38.000000000,2019-08-11 16:40:06.000000000,closed,2,"I cant open the tmodloader,beacusee my terraria is pirated version.can u make tmodloader can be opened from temporary files?Pls respont"
645,2019-08-10 06:01:54.000000000,2019-08-11 23:44:45.000000000,closed,3,Wont get to the main menu.
644,2019-08-08 01:06:55.000000000,2019-08-08 20:57:50.000000000,closed,2,"Added Runnable mods in main menu and TModLoader compile access (dev ""ONLY"" mod hack)"
643,2019-08-05 01:06:55.000000000,2019-08-06 01:19:37.000000000,closed,8,Не могу войти в игру
642,2019-08-04 19:47:41.000000000,2019-08-16 01:18:44.000000000,closed,19,Infinite downloading from mod browser tModLoader v0.11.3
641,2019-08-04 05:25:33.000000000,2019-08-07 08:39:53.000000000,closed,4,"Game doesnt launch, i updated it from 0.10.1.5 to 0.11.3, i double click it/press enter and nothing happens, doesnt even appear on task manager"
640,2019-08-03 18:14:35.000000000,2019-08-05 08:32:44.000000000,closed,2,GUI option to delete mod
639,2019-08-03 04:04:46.000000000,2019-09-05 14:59:09.000000000,closed,3,Duplicate copies of .tmod mods freeze game
638,2019-08-02 23:07:26.000000000,2019-12-21 16:30:26.000000000,closed,2,Cannot dispose shaders in v11
637,2019-08-02 21:03:36.000000000,2019-08-05 08:59:32.000000000,closed,4,[Suggestion] Filtering the mod browser by installed
636,2019-08-02 05:49:20.000000000,2019-08-05 09:04:10.000000000,closed,0,Coin gun broken
635,2019-07-28 16:25:51.000000000,1970-01-01 00:00:00.000000001,open,2,NoSync flag stuck cliens without mod on Mod Sync if any ModWorld use NetSend
634,2019-07-28 02:20:07.000000000,2019-07-28 02:24:09.000000000,closed,0,Modify MonoModHooks Method Signature
633,2019-07-28 01:21:01.000000000,2019-08-02 07:47:16.000000000,closed,12,Cannot download mods [0.11.3] [Linux]
632,2019-07-27 22:33:47.000000000,1970-01-01 00:00:00.000000001,open,7,Jittering bug
631,2019-07-27 21:59:27.000000000,2019-08-16 01:21:13.000000000,closed,3,Dowload xml documentation for reference assemblies
630,2019-07-27 03:12:12.000000000,2019-07-27 15:10:06.000000000,closed,1,Add a Sponsor button on GitHub linking to the Patreon
629,2019-07-27 02:32:35.000000000,2020-05-19 02:42:48.000000000,closed,4,Installer: Unix installer written in bash
628,2019-07-27 01:14:56.000000000,2019-08-05 09:18:01.000000000,closed,1,HeaderAttribute improvements
627,2019-07-26 15:58:55.000000000,2019-07-27 00:20:48.000000000,closed,2,Huge Feature: tModLoader On Nintendo Switch!!
626,2019-07-26 05:00:34.000000000,1970-01-01 00:00:00.000000001,open,5,"Dictionaries in ModConfig do not update upon setting by a ""preset"" until config reload"
625,2019-07-26 02:31:46.000000000,2019-07-26 02:38:58.000000000,closed,1,zoom bug
624,2019-07-25 23:36:03.000000000,1970-01-01 00:00:00.000000001,open,7,QA: Naming of directories on linux
623,2019-07-25 23:20:29.000000000,2019-07-26 00:03:43.000000000,closed,2,LINUX: Unable to download ModCompile directory
622,2019-07-25 22:44:19.000000000,2019-07-25 23:38:04.000000000,closed,2,Game crashes when I load into my world
621,2019-07-24 15:11:07.000000000,2019-07-24 15:26:22.000000000,closed,6,Tmodloader opens then closes
620,2019-07-22 21:13:19.000000000,2019-10-24 01:14:27.000000000,closed,20,Add exclusive accessory example to ExampleMod
619,2019-07-22 13:10:52.000000000,1970-01-01 00:00:00.000000001,open,3,Insecure GitHub Personal Access Tokens
618,2019-07-22 00:38:15.000000000,2020-05-04 17:12:21.000000000,closed,4,Request: ILoadable automatically has `Load()` and `Unload()` called for any implementing classes on mod Load and Unload
617,2019-07-20 06:52:22.000000000,2019-08-11 16:35:27.000000000,closed,6,"On macOS (and Linux), downloading and extracting ModCompile fails due to Zip library"
616,2019-07-18 00:09:39.000000000,2020-01-23 16:01:31.000000000,closed,2,[tModLoader v0.11.2.2] - Strangely unable to install some mods
615,2019-07-17 16:39:32.000000000,2019-07-17 18:45:14.000000000,closed,1,Updated french translations
614,2019-07-17 10:40:49.000000000,2019-07-21 06:01:31.000000000,closed,0,Chinese text in npc chats look bad.
613,2019-07-16 15:17:04.000000000,2020-05-07 19:06:00.000000000,closed,3,Hover over unloaded Tiles for info
612,2019-07-16 15:16:04.000000000,2019-07-17 22:39:13.000000000,closed,0,Downgrade icon should be different from Update/Download icon
611,2019-07-16 13:00:47.000000000,2019-07-16 14:07:23.000000000,closed,4,Question about the working way of this mod tool.
610,2019-07-14 00:55:28.000000000,2019-08-01 09:49:02.000000000,closed,2,Search Bar function for ModConfig
609,2019-07-12 13:14:16.000000000,2019-07-25 13:47:46.000000000,closed,1,Weak references to mods with their own copies of referenced dlls causes compile crash
608,2019-07-12 07:10:46.000000000,2020-03-03 13:21:44.000000000,closed,10,Provide access to method that handles commands
607,2019-07-11 20:12:37.000000000,2019-07-21 08:28:23.000000000,closed,9,"Added `Search` properties to BuffID, ProjectileID, TileID, WallID and added `GetUniqueId()` to those and ItemID, NPCID"
606,2019-07-11 10:23:00.000000000,1970-01-01 00:00:00.000000001,open,1,In-game Effects/Font compilation
605,2019-07-11 03:16:22.000000000,2019-07-24 16:44:15.000000000,closed,3,Cancel button during mod loading
604,2019-07-11 00:23:04.000000000,2019-07-11 14:57:55.000000000,closed,0,"Serverside mods showing ""Reload required"""
603,2019-07-10 15:18:33.000000000,1970-01-01 00:00:00.000000001,open,5,Player position jitter while in mid air
