id,created_at,closed_at,state,comments,title
190,2017-02-27 18:05:40.000000000,1970-01-01 00:00:00.000000001,open,3,Provide a way to order lists
189,2017-02-15 21:42:03.000000000,1970-01-01 00:00:00.000000001,open,6,Differentiation for Concatenation of different types
188,2017-02-09 14:51:30.000000000,1970-01-01 00:00:00.000000001,open,3,Syntax differentiation for aggregations
187,2017-02-06 20:52:54.000000000,1970-01-01 00:00:00.000000001,open,6,Path Pattern Queries
186,2017-02-06 18:52:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for ranked answers through flexible path querying of RPQs
185,2017-02-06 14:32:43.000000000,2017-02-27 14:25:03.000000000,closed,0,Rename expression rules to be more explanatory
184,2017-02-05 17:27:27.000000000,2017-02-06 13:45:28.000000000,closed,5,OR/AND in listeners
183,2017-02-05 17:09:01.000000000,1970-01-01 00:00:00.000000001,open,3,Support calling aggregation functions on lists in expressions
182,2017-02-03 17:56:45.000000000,1970-01-01 00:00:00.000000001,open,1,Adding support for multiple graphs
181,2017-02-03 17:21:43.000000000,1970-01-01 00:00:00.000000001,open,1,Extended subqueries for Cypher
180,2017-02-03 16:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,Support common set operations in Cypher
179,2017-02-03 16:26:19.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Regular Path Queries (RPQs)
178,2017-02-03 15:05:45.000000000,1970-01-01 00:00:00.000000001,open,3,Make it easier to return maps of select properties
177,2017-02-03 15:00:31.000000000,1970-01-01 00:00:00.000000001,open,2,Make it easier collect the result of a matched pattern
176,2017-02-01 20:42:02.000000000,2017-02-02 13:38:31.000000000,closed,0,Include ORDER BY in subclause indentation rule
175,2017-01-26 01:17:18.000000000,1970-01-01 00:00:00.000000001,open,3,Configurable pattern matching semantics in response to #174
174,2017-01-25 20:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,Isomorphic pattern matching and configurable uniqueness
173,2017-01-23 04:48:18.000000000,1970-01-01 00:00:00.000000001,open,12,"Support ""unique"" constraint on relationships"
172,2017-01-23 04:44:37.000000000,1970-01-01 00:00:00.000000001,open,6,"Support ""acyclic"" constraint on relationships"
171,2017-01-20 19:52:26.000000000,2017-01-27 18:37:13.000000000,closed,0,Add pattern comprehension to grammar
170,2016-12-21 04:53:03.000000000,2017-01-09 12:10:38.000000000,closed,2,Negative literal numbers absence into Antlr4 grammar
169,2016-12-21 04:20:41.000000000,2016-12-21 04:42:25.000000000,closed,0,Wrong numberLiteral token resolution on mapLiteral instances
168,2016-12-20 00:22:41.000000000,2016-12-20 11:49:35.000000000,closed,1,Strange behavior on simple query parsing using ANTLR4 grammar
167,2016-12-19 18:30:01.000000000,2017-03-01 15:28:55.000000000,closed,1,Reserved words
166,2016-12-15 14:56:00.000000000,1970-01-01 00:00:00.000000001,open,6,Specifying Cypher constraints
165,2016-12-13 03:56:32.000000000,2018-01-17 22:05:20.000000000,closed,2,Semantics of collections
164,2016-12-13 03:40:09.000000000,2016-12-13 13:16:01.000000000,closed,1,desc keyword not allowed
163,2016-12-13 03:31:34.000000000,2016-12-20 12:06:27.000000000,closed,1,parameters not parsing
162,2016-12-06 20:14:33.000000000,2017-03-01 14:58:33.000000000,closed,5,Add scenarios around pattern matching and self-loops
161,2016-12-06 19:56:45.000000000,2016-12-08 13:51:15.000000000,closed,2,Don't delete label after deleted all of nodes and relationships.
160,2016-11-18 15:37:16.000000000,2016-12-06 20:14:53.000000000,closed,2,Change definition of path comparability
159,2016-11-08 16:09:21.000000000,2016-11-18 18:08:21.000000000,closed,0,"Minor suspected typo, and end of list"
158,2016-11-03 20:09:37.000000000,2016-11-10 13:49:32.000000000,closed,0,First draft of specifying the Property Graph Model
157,2016-11-03 19:32:46.000000000,2017-03-01 15:31:30.000000000,closed,1,Introduce notion of abstract vs concrete types
156,2016-11-03 13:12:40.000000000,2016-11-18 20:30:21.000000000,closed,3,Align `CONTAINS` et al with comparability
155,2016-11-02 18:56:23.000000000,2016-11-03 12:38:38.000000000,closed,0,Add styling rules for subquery `EXISTS`
154,2016-11-02 17:32:06.000000000,2016-11-18 20:43:45.000000000,closed,2,Add definition of eagerness
153,2016-10-20 15:47:54.000000000,2017-02-15 16:25:44.000000000,closed,2,[Grammar] Add missing Expression in filter expression
152,2016-10-12 14:27:02.000000000,2016-12-13 17:51:30.000000000,closed,0,Missing 'signedIntegerLiteral' in clause 'periodicCommitHint' in opencypher-M02-legacy antlr4 grammar 
151,2016-10-12 12:11:29.000000000,2016-12-13 17:51:29.000000000,closed,0,Missing 'integerLiteral' in clause 'literalIds ' in opencypher-M02-legacy antlr4 grammar
150,2016-09-29 18:07:17.000000000,2016-09-29 18:12:53.000000000,closed,0,Fixed word order in docs
149,2016-09-29 17:27:05.000000000,2016-12-20 02:28:00.000000000,closed,0,Test the grammar using all TCK queries
148,2016-09-27 15:35:03.000000000,2016-09-27 16:19:47.000000000,closed,0,Restructure `cip` directory
147,2016-09-18 01:00:04.000000000,2016-09-20 13:52:12.000000000,closed,2,Questions on labels and tests
146,2016-09-14 19:25:47.000000000,2016-09-19 09:32:56.000000000,closed,0,Grammar fails to parse distinct UNION
145,2016-09-14 19:20:45.000000000,2016-09-19 09:32:57.000000000,closed,0,Grammar lacks whitespace after distinct UNION 
144,2016-09-10 15:56:17.000000000,2016-12-20 15:07:43.000000000,closed,1,"Cannot parse ""ExponentDecimalReal"" numbers"
143,2016-09-07 20:56:48.000000000,2016-09-30 11:57:35.000000000,closed,2,Rework whitespace handling in grammar not to include unnecessary ws nodes
142,2016-09-07 20:49:32.000000000,2016-09-08 11:18:11.000000000,closed,0,Redirecting pushd/popd outputs to /dev/null
141,2016-09-07 20:45:31.000000000,2016-09-08 11:21:34.000000000,closed,1,launch.sh script may create polluted grammar file
140,2016-09-07 19:47:29.000000000,2016-09-30 11:57:35.000000000,closed,3,Parsetree always has ws non-terminal symbol even in no space is in the query
139,2016-09-07 19:13:33.000000000,2016-12-14 18:14:27.000000000,closed,1,NOT operator requires spaces on both sides
138,2016-09-07 16:58:45.000000000,2016-09-08 11:14:51.000000000,closed,0,Grammar prohibits using whitespace in count(*) atom
137,2016-09-07 16:47:11.000000000,2016-09-08 11:14:52.000000000,closed,0,Grammar prohibits using whitespace in count(*) atom
136,2016-08-30 13:26:27.000000000,2018-01-17 22:04:22.000000000,closed,2,Regular expressions should be marked as legacy
135,2016-08-30 11:16:32.000000000,2016-09-29 17:38:51.000000000,closed,0,Added test to remove bidirectional relationships without throwing
134,2016-08-23 15:52:26.000000000,2016-08-23 18:42:34.000000000,closed,1,EBNF: RangeLiteral
133,2016-08-18 18:31:45.000000000,2016-08-22 10:55:52.000000000,closed,0,Wording changes to the design guidelines
132,2016-08-14 03:07:42.000000000,2016-08-16 17:55:20.000000000,closed,1,Allow whitespace between PatternPart symbols of a MATCH clause.
131,2016-08-14 02:22:08.000000000,2016-08-16 17:55:20.000000000,closed,0,Grammar prohibits using whitespace between pattern parts in MATCH clause
130,2016-08-14 00:58:30.000000000,2016-08-16 17:47:56.000000000,closed,0,gitignore: grammar/generated
129,2016-08-11 05:33:24.000000000,2016-08-16 18:16:02.000000000,closed,1,EBNF grammar parenthesizedExpression
128,2016-08-10 22:08:36.000000000,2016-08-17 14:43:34.000000000,closed,3,EBNF grammar problem with SP in CaseAlternatives & CaseExpression
127,2016-08-10 11:56:08.000000000,2016-08-17 14:44:32.000000000,closed,1,EBNF grammar problem with SP in Expression4
126,2016-08-09 18:10:01.000000000,2016-08-17 14:44:53.000000000,closed,1,EBNF grammar problem with SP in Expression7
125,2016-08-09 14:03:02.000000000,2016-08-17 14:45:14.000000000,closed,0,EBNF grammar problem with SP in Expression3
124,2016-08-05 19:35:54.000000000,2016-08-10 17:31:04.000000000,closed,0,Port scenarios from Neo4j acceptance
123,2016-07-25 17:01:36.000000000,1970-01-01 00:00:00.000000001,open,1,Execution plan
122,2016-07-21 19:13:53.000000000,2016-08-10 17:30:36.000000000,closed,3,Add standardisation scope document
121,2016-07-21 17:01:39.000000000,2016-07-29 12:59:56.000000000,closed,0,Remove pattern expressions from TCK
120,2016-07-21 12:14:51.000000000,2016-09-28 14:35:53.000000000,closed,0,EXISTS CIP
119,2016-07-20 16:22:09.000000000,2016-08-10 17:34:01.000000000,closed,1,Add guiding philosophy document
118,2016-07-19 18:57:54.000000000,2016-07-28 13:58:27.000000000,closed,0,Update TCK and grammar with new parameter syntax
117,2016-07-15 13:04:49.000000000,2016-07-20 14:16:02.000000000,closed,0,Remove or rewrite pattern predicates
116,2016-07-13 12:18:39.000000000,2016-07-13 16:36:19.000000000,closed,0,Add scenarios for verifying the open world assumption
115,2016-07-12 13:55:21.000000000,2016-07-12 22:53:07.000000000,closed,0,Number ambiguity
114,2016-07-11 17:12:40.000000000,2016-09-28 11:48:49.000000000,closed,6,Comparability cip
113,2016-07-08 10:52:02.000000000,2016-07-11 11:51:56.000000000,closed,4,Grammar problem: several consecutive statements
112,2016-07-07 19:07:17.000000000,2016-07-19 12:16:28.000000000,closed,2,First draft of parameter syntax CIP
111,2016-07-07 18:32:56.000000000,2016-07-19 12:16:52.000000000,closed,2,Add type conversion functions CIP
110,2016-07-07 17:07:40.000000000,2016-07-07 19:23:35.000000000,closed,0,"Change `MERGE` to only allow creation of a single, unbound entity usi…"
109,2016-07-07 14:26:53.000000000,2016-07-08 17:57:23.000000000,closed,0,Support range literals without dots
108,2016-07-05 08:18:21.000000000,2016-08-17 14:45:34.000000000,closed,4,Grammar problem: brackets
107,2016-07-04 22:35:24.000000000,2016-07-08 17:57:23.000000000,closed,0,Grammar problem: relationship variable in variable length relationships
106,2016-06-30 16:16:21.000000000,2016-07-07 19:10:51.000000000,closed,10,EBNF broken ?
105,2016-06-30 03:08:39.000000000,2017-04-19 16:52:40.000000000,closed,1,Call procedures
104,2016-06-29 15:00:20.000000000,2016-12-20 16:36:29.000000000,closed,1,Issue with ExponentDecimalReal 
103,2016-06-28 11:02:23.000000000,2016-06-28 11:11:36.000000000,closed,1,EBNF: mismatch of SP and WS
102,2016-06-23 18:50:53.000000000,2016-06-29 17:21:44.000000000,closed,0,Remove or rewrite scenarios with non-oC constructs
101,2016-06-22 20:20:14.000000000,2016-06-23 12:07:53.000000000,closed,0,Sundry edits to the CIP Template
100,2016-06-22 20:01:11.000000000,1970-01-01 00:00:00.000000001,open,17,"Added the nested, updating, and chained subqueries CIP"
99,2016-06-22 19:53:36.000000000,2016-06-23 17:44:19.000000000,closed,0,Reworded some scenario names
98,2016-06-22 13:10:10.000000000,2016-06-27 13:05:47.000000000,closed,0,Mark non-standardized parts of the grammar as legacy
97,2016-06-20 22:37:24.000000000,2016-07-11 17:10:02.000000000,closed,3,"Redefine comparability and equality, as well as orderability and equivalence"
96,2016-06-17 12:55:13.000000000,2016-06-18 23:27:07.000000000,closed,0,Remove the cineasts named graph
95,2016-06-16 17:31:53.000000000,2016-06-23 17:50:46.000000000,closed,1,Removed CONSTRAINT tests from the TCK
94,2016-06-15 18:24:09.000000000,2016-06-16 10:59:18.000000000,closed,0,Removed FOREACH tests from the TCK
93,2016-06-14 16:11:07.000000000,2016-06-14 18:21:26.000000000,closed,0,Port ReturnAcceptance to the TCK
92,2016-06-10 22:22:04.000000000,2016-06-14 18:33:15.000000000,closed,1,Port SetAcceptance to the TCK
91,2016-06-10 19:48:48.000000000,2016-06-13 12:33:04.000000000,closed,2,Port MatchAcceptanceTest to TCK
90,2016-06-10 14:18:25.000000000,2016-06-10 15:02:24.000000000,closed,0,Reverts #88 & uses a step definition ignoring the ordering of list elements
89,2016-06-09 13:06:16.000000000,2016-06-13 12:29:58.000000000,closed,0,Fixes for named graphs
88,2016-06-08 17:58:03.000000000,2016-06-08 18:06:38.000000000,closed,2,Ensure elements in list are ordered so that test is stable
87,2016-06-03 17:42:38.000000000,2016-06-10 11:09:43.000000000,closed,0,Port ErrorMessagesTest to the TCK
86,2016-06-03 14:14:04.000000000,2016-06-03 18:48:27.000000000,closed,0,Port SyntaxExceptionAcceptance to the TCK
85,2016-06-03 13:10:29.000000000,2016-06-10 11:24:43.000000000,closed,3,Style guide improvements
84,2016-06-03 11:05:02.000000000,2016-06-03 13:49:11.000000000,closed,2,Port SemanticErrorAcceptance to the TCK
83,2016-06-02 15:51:41.000000000,2016-06-03 00:11:58.000000000,closed,0,Port CypherTypeAcceptance to the TCK
82,2016-06-02 14:12:29.000000000,2016-06-03 00:12:59.000000000,closed,0,Port ColumnNameAcceptance to TCK
81,2016-06-02 13:19:23.000000000,2016-06-03 00:05:01.000000000,closed,0,Port EqualsAcceptance to the TCK
80,2016-06-02 11:16:16.000000000,2016-06-03 12:16:13.000000000,closed,2,Port StartPointFindingAcceptance to TCK
79,2016-06-01 16:47:27.000000000,2016-06-03 18:47:06.000000000,closed,0,Implement concept of named graphs
78,2016-06-01 10:42:43.000000000,2016-06-01 16:48:12.000000000,closed,1,Adding cineasts as cypher import script to TCK jar
77,2016-05-31 19:55:30.000000000,2016-06-01 18:37:38.000000000,closed,0,Port VarLengthAcceptance to the TCK
76,2016-05-31 17:15:47.000000000,2016-06-01 11:47:31.000000000,closed,0,Port TriadicSelectionAcceptance to the TCK
75,2016-05-31 15:35:42.000000000,2016-06-01 18:41:05.000000000,closed,1,Port JoinAcceptance to the TCK
74,2016-05-31 11:44:44.000000000,2016-06-01 11:46:54.000000000,closed,0,Specify spacing rule for function calls
73,2016-05-30 18:09:57.000000000,2016-05-31 17:59:28.000000000,closed,0,Port `KeysAcceptance` to TCK
72,2016-05-27 18:00:47.000000000,2016-06-01 18:40:30.000000000,closed,1,Port StartsWithAcceptance to TCK
71,2016-05-27 11:01:09.000000000,2016-05-31 17:25:36.000000000,closed,0,Port `MergeIntoAcceptance` to TCK
70,2016-05-20 17:23:19.000000000,2016-05-30 15:15:35.000000000,closed,2,Port shortest path acceptance tests to the TCK
69,2016-05-19 20:10:11.000000000,2016-05-25 14:18:20.000000000,closed,0,Add exception to string literal rule
68,2016-05-19 20:07:12.000000000,1970-01-01 00:00:00.000000001,open,10,Optional Create or Optional Merge
67,2016-05-19 19:59:32.000000000,2016-05-25 14:06:08.000000000,closed,0,Add rule on semicolon at end of statement
66,2016-05-19 18:59:25.000000000,2016-05-22 14:51:23.000000000,closed,0,Port PatternAcceptance to the TCK
65,2016-05-19 17:41:01.000000000,2016-05-23 11:54:44.000000000,closed,0,Port PatternPredicateAcceptance to TCK
64,2016-05-19 14:57:13.000000000,2016-05-19 19:02:30.000000000,closed,0,Port SkipLimitAcceptanceTest to the TCK
63,2016-05-19 00:09:52.000000000,2016-05-20 13:13:58.000000000,closed,0,Port TernaryLogicAcceptance to the TCK
62,2016-05-17 17:48:40.000000000,1970-01-01 00:00:00.000000001,open,0,Support for DECODE or MAP function as an alternative to simple CASE
61,2016-05-16 13:52:22.000000000,2018-12-20 18:45:53.000000000,closed,3,[Grammar] Missing CALL clause
60,2016-05-16 13:13:04.000000000,2016-05-19 13:07:27.000000000,closed,0,Add OptionalMatchAcceptance feature
59,2016-05-14 13:21:05.000000000,2016-06-13 11:57:16.000000000,closed,4,Port CreateAcceptance to the TCK
58,2016-05-14 13:03:16.000000000,2016-05-16 17:27:05.000000000,closed,1,Added TCK error type requiring relationships to be directed
57,2016-05-13 17:55:26.000000000,2016-05-19 15:00:21.000000000,closed,0,Test grammar using known Cypher queries
56,2016-05-13 08:34:46.000000000,2016-05-19 15:00:23.000000000,closed,7,Broken ANTLR4 grammar
55,2016-05-12 17:54:25.000000000,2016-05-14 14:05:02.000000000,closed,0,Port WhereAcceptance to the TCK
54,2016-05-12 16:23:27.000000000,2016-05-16 17:51:16.000000000,closed,0,Port LabelsAcceptanceTest to the TCK
53,2016-05-11 15:26:13.000000000,2016-05-26 14:11:18.000000000,closed,2,Specify format of the null value
52,2016-05-11 15:26:00.000000000,2016-05-25 15:12:23.000000000,closed,1,Specify format of boolean values
51,2016-05-10 17:57:41.000000000,2016-05-13 13:21:17.000000000,closed,1,Add style guide
50,2016-05-10 12:18:35.000000000,2016-05-12 15:11:53.000000000,closed,2,Port WithAcceptanceTest to TCK
49,2016-05-09 19:19:14.000000000,2016-05-13 13:50:05.000000000,closed,0,Remove inline format
48,2016-05-09 17:57:00.000000000,2016-05-16 17:44:59.000000000,closed,0,Port MergeRelationshipAcceptanceTest to TCK
47,2016-05-06 13:56:20.000000000,2016-05-09 18:35:48.000000000,closed,0,Port NullAcceptanceTest to TCK
46,2016-05-05 15:00:49.000000000,2016-05-06 12:22:35.000000000,closed,0,Minor README list markup fix.
45,2016-05-04 19:47:25.000000000,2016-05-06 16:52:49.000000000,closed,0,Port UnwindAcceptanceTest to TCK
44,2016-05-03 19:05:31.000000000,2016-05-09 12:46:59.000000000,closed,1,Reformatted the TCK tests 
43,2016-05-03 17:41:28.000000000,2016-06-01 18:38:45.000000000,closed,2,Port FunctionsAcceptance to the TCK
42,2016-05-03 13:34:03.000000000,2016-05-10 23:00:21.000000000,closed,1,Port ComparisonAcceptanceTest to TCK
41,2016-04-25 23:21:46.000000000,2016-05-13 18:53:22.000000000,closed,2,How to generate Railroad diagrams/EBNF/ANTLR grammar
40,2016-04-19 18:30:41.000000000,2016-04-20 23:20:39.000000000,closed,0,Add `DeleteAcceptance` feature file
39,2016-04-15 21:59:17.000000000,2016-04-18 12:53:19.000000000,closed,0,Renamed the Cineast file
38,2016-04-13 14:09:28.000000000,2016-04-15 17:09:15.000000000,closed,0,Port AggregationAcceptance to TCK
37,2016-04-08 22:02:33.000000000,2016-04-11 16:06:02.000000000,closed,1,Neatened up the scenario names in the TCK
36,2016-04-08 18:09:30.000000000,2016-04-13 14:44:26.000000000,closed,0,Port `UnionAcceptance` from Neo4j
35,2016-04-08 17:46:27.000000000,2016-04-08 19:12:41.000000000,closed,0,Port `RemoveAcceptance` from Neo4j
34,2016-04-06 13:56:12.000000000,2016-04-06 16:45:48.000000000,closed,0,Add scenario for `MERGE` which violates a single constraint
33,2016-04-05 13:53:04.000000000,2016-04-05 15:35:56.000000000,closed,0,Add `MergeNodeAcceptance` feature
32,2016-03-31 16:43:56.000000000,2016-03-31 19:00:31.000000000,closed,0,Add explicit side effect expectations for non-updating scenarios
31,2016-03-30 17:28:29.000000000,2016-03-30 18:26:14.000000000,closed,0,Grammar bugfixes
30,2016-03-29 23:20:46.000000000,2016-05-03 12:13:26.000000000,closed,3,.abnf grammar
29,2016-03-24 17:27:12.000000000,2016-03-29 15:49:46.000000000,closed,0,Add tools for checking quality of feature files
28,2016-03-22 18:18:35.000000000,2016-03-22 18:40:05.000000000,closed,0,Add grammar specification and generation
27,2016-03-19 02:18:11.000000000,2016-04-18 12:52:42.000000000,closed,4,Add new OrderBy feature file
26,2016-03-18 14:03:48.000000000,2016-03-18 14:43:10.000000000,closed,0,License with Apache2
25,2016-03-17 17:01:49.000000000,2016-03-21 14:32:19.000000000,closed,0,Add `ExpressionAcceptance` feature
24,2016-03-14 18:10:34.000000000,2016-03-14 18:11:19.000000000,closed,0,Update TCK description and content
23,2016-03-11 06:24:30.000000000,2016-07-07 14:31:27.000000000,closed,8,Any In-Memory Graph implementations yet? 
22,2016-03-03 07:24:30.000000000,1970-01-01 00:00:00.000000001,open,7,Shorthand for coalesce
21,2016-02-29 14:44:20.000000000,2016-03-14 15:24:24.000000000,closed,1,Initialize the TCK
20,2016-02-10 17:27:03.000000000,2016-02-29 14:44:38.000000000,closed,2,Initialize the TCK
19,2016-02-10 14:16:27.000000000,2016-03-30 18:26:14.000000000,closed,4,[Cypher Grammar] Migration notes 
18,2016-01-30 13:57:11.000000000,2016-01-30 13:58:04.000000000,closed,0,Publish first draft of Cypher language grammar
17,2016-01-27 21:52:40.000000000,2017-04-02 20:29:08.000000000,closed,4,Add MANDATORY MATCH
16,2016-01-27 20:54:51.000000000,2016-06-29 17:45:28.000000000,closed,2,Add CIP for calling procedures
15,2015-12-10 21:59:01.000000000,2019-01-11 17:45:30.000000000,closed,0,CIP2015-08-06 Date and Time
14,2015-11-09 21:49:58.000000000,2015-11-23 15:17:33.000000000,closed,0,Adds the STARTS WITH and ENDS WITH CIP
13,2015-11-09 20:10:48.000000000,2016-11-01 20:00:36.000000000,closed,4,First draft of Type Coercion CIP
12,2015-11-09 17:40:42.000000000,2015-11-24 17:04:22.000000000,closed,1,Public Type System and Type Annotations
11,2015-10-27 10:19:32.000000000,2016-01-29 14:40:26.000000000,closed,1,Adds state visibility CIP
10,2015-10-27 10:11:04.000000000,2016-07-21 12:18:29.000000000,closed,3,Adds the EXISTS CIP
9,2015-10-27 00:50:22.000000000,1970-01-01 00:00:00.000000001,open,2,Create CIP
8,2015-10-13 17:01:48.000000000,2015-10-27 10:11:37.000000000,closed,1,Added the EXISTS CIP
7,2015-10-13 15:37:43.000000000,2015-10-13 16:15:39.000000000,closed,0,Ignore IDEA directory and DS_Store
6,2015-10-13 15:25:33.000000000,2015-10-27 10:19:40.000000000,closed,0,Added an updated version of the state visibility CIP
5,2015-10-13 10:48:49.000000000,2015-10-27 10:20:10.000000000,closed,4,Create CIP
4,2015-10-12 17:05:11.000000000,2015-11-09 20:21:26.000000000,closed,4,Public Type System and Type Annotations [OLD]
3,2015-10-08 12:51:09.000000000,2015-11-24 19:22:10.000000000,closed,2,Add managing procedures CIP
2,2015-02-17 19:11:16.000000000,2015-10-02 01:23:53.000000000,closed,1,CIP2015-02-17 WHERE in Variable Length Patterns
1,2015-02-17 17:36:47.000000000,2015-10-02 01:24:42.000000000,closed,1,CIP20150217 Dynamic Property Lookup
