id,created_at,closed_at,state,comments,title
21,2016-09-16 23:24:25.000000000,2016-09-20 22:57:21.000000000,closed,0,Allow disabling the video start/stop button sound
20,2016-09-16 23:23:59.000000000,2016-09-20 22:22:31.000000000,closed,1,Save photos in proper aspect ratio
19,2016-09-08 12:09:35.000000000,2016-09-09 02:18:59.000000000,closed,0,Fixed typo
18,2016-09-06 16:52:16.000000000,2016-09-07 23:53:52.000000000,closed,0,Added german translation
17,2016-09-05 01:48:00.000000000,2017-03-25 20:59:30.000000000,closed,0,Ensure proper exif rotation set at saving
16,2016-08-30 22:14:46.000000000,2016-11-05 14:23:05.000000000,closed,0,Allow saving media in a custom folder
15,2016-08-26 23:22:20.000000000,2016-08-29 17:19:46.000000000,closed,0,allow zooming in
14,2016-08-24 09:30:55.000000000,2016-08-26 00:01:48.000000000,closed,0,Improve launcher name
13,2016-08-09 13:36:42.000000000,2018-06-11 13:42:45.000000000,closed,0,Preview stretched on some devices
12,2016-08-08 18:57:33.000000000,2016-08-29 17:20:21.000000000,closed,3,Save photo in DCIM folder
11,2016-07-21 23:35:11.000000000,2016-07-22 00:42:44.000000000,closed,2,Take photo with volume button
10,2016-07-19 22:35:07.000000000,2016-07-20 21:31:34.000000000,closed,0,Add russian translation
9,2016-07-17 20:10:52.000000000,2016-07-20 21:55:18.000000000,closed,1,Flash goes off a little too early
8,2016-07-16 02:01:19.000000000,2016-07-18 00:26:17.000000000,closed,0,swedish translation
7,2016-07-14 19:59:06.000000000,2016-07-26 22:14:09.000000000,closed,0,Allow limiting video resolution
6,2016-07-14 17:02:33.000000000,2016-07-18 00:26:29.000000000,closed,0,Add italian translation
5,2016-07-12 16:15:46.000000000,2016-07-12 18:55:51.000000000,closed,0,Added Japanese translation
4,2016-07-11 02:38:31.000000000,2016-07-11 19:41:17.000000000,closed,0,minor english fixes (README)
3,2016-07-11 02:35:58.000000000,2016-07-11 19:41:50.000000000,closed,1,minor english fixes (strings.xml)
2,2016-07-10 08:22:11.000000000,2016-07-10 11:05:15.000000000,closed,0," Add ""Get it on F-Droid"" badge"
1,2016-07-09 22:27:46.000000000,2016-07-10 18:33:14.000000000,closed,1,[Feature Request] Option to disable sound
