id,created_at,closed_at,state,comments,title
1944,2018-12-14 14:49:05.000000000,2018-12-15 11:01:49.000000000,closed,2,Expecting input text value to be equal to a label
1943,2018-12-14 12:40:56.000000000,1970-01-01 00:00:00.000000001,open,9,event.currentTarget not working when using mount
1942,2018-12-13 20:06:12.000000000,2018-12-14 13:14:48.000000000,closed,2,tests with jest and enzyme for datepickers onChange event doesnt work 
1941,2018-12-13 15:15:02.000000000,2018-12-14 13:16:23.000000000,closed,1,Could not test onChange function of input component with enzyme
1940,2018-12-12 19:31:45.000000000,2019-01-02 12:35:53.000000000,closed,5, How do I get the correct width of my component?
1939,2018-12-11 20:48:51.000000000,2018-12-12 13:54:03.000000000,closed,5,shallow->setProps: props not being set
1938,2018-12-11 16:02:18.000000000,2019-03-21 03:28:50.000000000,closed,77,Testing Hooks with shallow: Invariant Violation
1937,2018-12-11 15:29:36.000000000,2018-12-12 14:12:49.000000000,closed,13,React - Jest - Enzyme: How to mock ref properties
1936,2018-12-11 11:39:47.000000000,2019-02-26 09:47:37.000000000,closed,9,state set by enzyme is not accessible inside component
1935,2018-12-10 23:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,Mounted Refs don't have children values
1934,2018-12-10 17:36:24.000000000,2018-12-11 11:25:29.000000000,closed,1,Fix .exists not accepting any EnzymeSelector
1933,2018-12-10 11:17:24.000000000,2019-01-28 04:53:17.000000000,closed,2,Find html elements by class
1932,2018-12-09 02:30:41.000000000,2018-12-10 02:43:27.000000000,closed,0,Update doc for display name
1931,2018-12-08 22:32:20.000000000,2019-04-08 01:22:07.000000000,closed,0,wrote the test case for props in async handler(new PR)
1930,2018-12-08 00:56:30.000000000,2018-12-08 20:44:38.000000000,closed,0,Test Case for props in async handler
1929,2018-12-07 21:14:22.000000000,2019-01-28 04:53:17.000000000,closed,14,Cannot find HTMLElements by class
1928,2018-12-06 04:48:16.000000000,2018-12-07 00:16:26.000000000,closed,6,"When using forwardRef, the wrapper instance is null"
1927,2018-12-06 00:43:17.000000000,2018-12-07 13:09:53.000000000,closed,0,Update assertion library repo links
1926,2018-12-05 18:48:04.000000000,2018-12-10 02:43:26.000000000,closed,5,Enzyme displayName selector doc outdated
1925,2018-12-05 01:59:30.000000000,1970-01-01 00:00:00.000000001,open,32,ReactWrapper::setProps() can only be called on the root
1924,2018-12-04 21:50:15.000000000,2018-12-14 01:30:32.000000000,closed,0,Update: Adds recursive check for isEmptyRender
1923,2018-12-02 12:57:39.000000000,2018-12-03 11:26:30.000000000,closed,0,[Dev Deps] update `eslint` etc
1922,2018-11-30 18:38:51.000000000,1970-01-01 00:00:00.000000001,open,3,mount() is not calling the lifecycle methods of nested elements
1921,2018-11-29 23:59:54.000000000,2018-11-30 03:45:36.000000000,closed,0,[Docs] ShallowWrapper#get: fixed wrong `props()` usage
1920,2018-11-29 22:19:07.000000000,2018-12-07 16:09:00.000000000,closed,11,How to simulate a Dropdown change?
1919,2018-11-29 11:10:52.000000000,2019-01-22 03:33:54.000000000,closed,4,documentation is too vague
1918,2018-11-28 03:35:37.000000000,2018-11-28 22:01:26.000000000,closed,2,react-test-renderer version for react 16.3.2
1917,2018-11-28 00:29:27.000000000,2019-04-24 22:39:24.000000000,closed,37,Support Suspense
1916,2018-11-27 14:13:09.000000000,1970-01-01 00:00:00.000000001,open,15,another .find() will cause the previous .find() not able to get .parent()
1915,2018-11-27 01:31:52.000000000,2018-11-29 00:10:16.000000000,closed,3,ShallowWrapper performs deep equality check in pureComponentShouldComponentUpdate
1914,2018-11-22 23:52:52.000000000,2019-02-26 08:46:54.000000000,closed,29,Added support for React.memo
1913,2018-11-22 20:07:24.000000000,1970-01-01 00:00:00.000000001,open,4,Shallow API setContext should work without `static contextTypes` for React 16
1912,2018-11-21 23:21:35.000000000,2018-11-26 05:26:39.000000000,closed,2,[Docs] `html`: shallow renders full tree
1911,2018-11-21 04:19:23.000000000,2018-11-21 04:34:26.000000000,closed,1,Depth of css selectors using find
1910,2018-11-20 14:46:28.000000000,2018-11-20 15:11:08.000000000,closed,1,window no longer exists in ant design components
1909,2018-11-19 20:17:01.000000000,2018-11-22 01:47:27.000000000,closed,1,Updated broken link for “.hostNodes()” in migration guide
1908,2018-11-19 03:33:21.000000000,2019-04-05 00:45:04.000000000,closed,20,Dive shallow in a Context Consumer
1907,2018-11-17 01:16:01.000000000,2018-11-17 03:27:45.000000000,closed,20,"hostNodes().find(""#id"") returns 0 nodes when it should return 1"
1906,2018-11-15 18:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,'Building Docs' wouldn't work naturally as  'contributing' docs described
1905,2018-11-15 17:47:19.000000000,2018-12-10 13:12:48.000000000,closed,0,[Docs] Add a NOTE line in docs of `.dive()` about it would throw error
1904,2018-11-14 23:00:30.000000000,2018-11-28 05:48:31.000000000,closed,1,Zero-node specs and warning message
1903,2018-11-14 20:47:17.000000000,2018-11-23 19:33:31.000000000,closed,0,Added support for shallow rendering children-as-a-function component
1902,2018-11-14 20:12:30.000000000,2018-12-29 02:29:16.000000000,closed,12,Shallow rendering component with children-as-a-function [render props]
1901,2018-11-14 18:08:01.000000000,2018-11-15 20:46:28.000000000,closed,5,Can't find svg elements
1900,2018-11-14 14:24:40.000000000,2018-11-22 19:56:23.000000000,closed,3,Enzyme Internal Error: unknown node with tag 7
1899,2018-11-14 12:40:46.000000000,2019-04-07 10:27:15.000000000,closed,0,Update instructions for building docs locally
1898,2018-11-14 12:34:49.000000000,2018-11-15 12:24:12.000000000,closed,1,Add tape example project link
1897,2018-11-13 22:08:54.000000000,1970-01-01 00:00:00.000000001,open,14,Enable Gitbook search plugin
1896,2018-11-10 04:50:38.000000000,2018-11-13 02:36:46.000000000,closed,4,Unable to find Component by displayName when using React.forwardRef
1895,2018-11-10 04:40:05.000000000,2018-11-11 00:18:23.000000000,closed,3,Mount doesn't work with passed props in a stateless component
1894,2018-11-09 23:22:11.000000000,1970-01-01 00:00:00.000000001,open,5,Support for custom selectors
1893,2018-11-08 01:07:12.000000000,2018-11-08 04:46:13.000000000,closed,1,Best way to test event handlers
1892,2018-11-07 22:09:37.000000000,1970-01-01 00:00:00.000000001,open,5,Can't search https://airbnb.io/enzyme/
1891,2018-11-06 22:01:42.000000000,2018-11-08 05:08:19.000000000,closed,1,Change renderProp API
1890,2018-11-06 21:30:41.000000000,2018-11-07 06:36:10.000000000,closed,1,renderProp followup (doc corrections & console.log removal)
1889,2018-11-06 16:06:55.000000000,2019-05-05 00:20:29.000000000,closed,5,TypeError: Function.prototype.name sham getter called on non-function
1888,2018-11-06 15:31:31.000000000,2018-11-06 15:45:23.000000000,closed,1,Help needed to test the HREF of a <a> tag
1887,2018-11-05 23:48:48.000000000,2018-11-06 00:21:48.000000000,closed,1,Enzyme Internal Error: unknown node with tag 15
1886,2018-11-05 03:27:15.000000000,2018-11-15 12:24:12.000000000,closed,4,Tape instructions are incomplete
1885,2018-11-03 14:55:18.000000000,2018-11-03 17:29:46.000000000,closed,1,Shallow component doesn't render
1884,2018-11-02 03:06:44.000000000,2018-11-03 01:13:52.000000000,closed,5,Karma-webpack and webpack update break shallow find
1883,2018-10-29 20:01:44.000000000,2018-11-02 22:49:48.000000000,closed,0,typo in .prop(key)
1882,2018-10-27 05:05:10.000000000,2018-11-04 01:44:24.000000000,closed,9,"simulate click ""expected to have been called one time, but it was called two times"""
1881,2018-10-27 00:29:38.000000000,2018-11-02 02:48:19.000000000,closed,0,Document full support for attribute selectors
1880,2018-10-26 23:26:29.000000000,2019-02-26 09:50:58.000000000,closed,4,unmount regression in 3.4.0
1879,2018-10-26 23:09:34.000000000,2018-10-27 00:19:19.000000000,closed,4,Feature Request: Support space separated attribute selector
1878,2018-10-26 15:02:02.000000000,1970-01-01 00:00:00.000000001,open,9,Interested in method to ease working with async rendering?
1877,2018-10-26 07:03:29.000000000,2018-11-01 20:59:37.000000000,closed,0,Documentation update for SUMMARY.md
1876,2018-10-25 20:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot find descendants from .parent()
1875,2018-10-25 17:32:44.000000000,2019-02-26 08:46:54.000000000,closed,24,New `memo` feature from React 16.6 is not supported
1874,2018-10-25 07:56:55.000000000,2018-10-25 08:04:51.000000000,closed,0,what is to.equal()?
1873,2018-10-21 05:24:01.000000000,2018-11-01 21:51:01.000000000,closed,9,Documentation update for testing React Native using jsdom
1872,2018-10-19 01:23:46.000000000,2019-04-08 01:22:07.000000000,closed,10,Child component props aren't updated after call to setState in async handler
1871,2018-10-18 02:57:34.000000000,2019-06-01 11:28:38.000000000,closed,2,FormData and missing value/defaultValue causes error in mount
1870,2018-10-17 21:02:33.000000000,2018-10-17 22:52:00.000000000,closed,9,State of mounted wrapper (or child) not influencing logic in child's attributes.
1869,2018-10-16 12:46:05.000000000,1970-01-01 00:00:00.000000001,open,3,wrapper.update() is not update after componentDidMount()
1868,2018-10-16 07:28:12.000000000,2018-10-16 07:44:07.000000000,closed,4,Selecting an ID equal to a number throws an error
1867,2018-10-13 01:38:36.000000000,2018-10-16 11:15:00.000000000,closed,0,[doc] Update JSDOM docs to include {request|cancel}AnimationFrame polyfills
1866,2018-10-12 22:55:50.000000000,2018-12-14 01:30:32.000000000,closed,8,isEmptyRender Not Working for Children
1865,2018-10-12 05:46:21.000000000,2018-10-16 10:48:34.000000000,closed,0,Update ReactWrapper.ref docs with correct type
1864,2018-10-12 01:14:02.000000000,2019-02-26 09:51:36.000000000,closed,6,`.exists()` doesn't work as expected
1863,2018-10-12 00:34:07.000000000,2018-11-06 04:54:33.000000000,closed,9,Add renderProp to ShallowWrapper
1862,2018-10-11 09:45:53.000000000,2019-02-07 03:18:26.000000000,closed,11,Calling `setProps` on shallow wrapper results in `componentDidUpdate` being called twice
1861,2018-10-10 17:17:47.000000000,2018-10-10 17:17:53.000000000,closed,3,"enzyme 3.7.0 and react 15.6 - fails with error ""Cannot find module 'react-test-renderer/shallow' from 'ReactFifteenAdapter.js'"""
1860,2018-10-10 08:13:57.000000000,2018-10-10 08:55:52.000000000,closed,2,.find return is not live element?
1859,2018-10-09 14:51:48.000000000,2018-10-09 16:34:12.000000000,closed,0,Some grammar changes
1858,2018-10-09 05:09:30.000000000,1970-01-01 00:00:00.000000001,open,3,Problem with form submit simulation
1857,2018-10-08 08:24:33.000000000,2018-10-09 02:14:46.000000000,closed,2,Snapshot testing for string literals exhibits unexpected behaviour
1856,2018-10-08 06:15:26.000000000,2019-04-07 02:56:05.000000000,closed,8,Invoke() api
1855,2018-10-05 23:18:37.000000000,2018-10-05 23:37:06.000000000,closed,2,Enzyme + Jest + Shallow - rendering too deep
1854,2018-10-05 14:43:00.000000000,1970-01-01 00:00:00.000000001,open,4,tests fail when using getDerivedStateFromProps
1853,2018-10-05 07:46:19.000000000,2019-09-12 02:51:51.000000000,closed,12,"Impossible to use ""setProps"" when using Context API with HOC Component"
1852,2018-10-05 01:16:17.000000000,1970-01-01 00:00:00.000000001,open,6,Ref not forwarded by WrappedComponent
1851,2018-10-04 20:18:39.000000000,2019-09-28 03:00:41.000000000,closed,19,wrapper.state() does not work
1850,2018-10-04 07:38:36.000000000,2018-10-05 04:40:42.000000000,closed,5,Cannot set value on text input
1849,2018-10-02 22:05:51.000000000,2018-10-03 02:17:31.000000000,closed,7,State is always initialized under `shallow`
1848,2018-10-01 22:56:51.000000000,2018-10-04 19:23:58.000000000,closed,14,Testing render method
1847,2018-09-29 04:23:25.000000000,2018-10-02 03:22:50.000000000,closed,5,Error with test
1846,2018-09-29 03:30:36.000000000,2018-10-04 10:36:31.000000000,closed,1,Test for displaying button only when conditions are true
1845,2018-09-28 12:43:26.000000000,2018-09-28 15:35:00.000000000,closed,1,Would it be possible to release 3.6.1
1844,2018-09-28 11:20:06.000000000,1970-01-01 00:00:00.000000001,open,2,Warning when mounting component with forwardRef
1843,2018-09-28 02:35:26.000000000,2018-09-29 03:25:43.000000000,closed,3,Writing tests for private functions
1842,2018-09-27 18:42:39.000000000,2018-10-01 09:20:45.000000000,closed,1,snapshot created using mount has file path
1841,2018-09-27 17:17:24.000000000,2018-10-05 21:31:32.000000000,closed,15,.instance() doesn't return dom node(null instead)
1840,2018-09-26 23:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,"when mount-ing, context provided is not available to consumer "
1839,2018-09-25 23:21:12.000000000,1970-01-01 00:00:00.000000001,open,1,findMatchingElement to return a React node
1838,2018-09-25 07:31:03.000000000,2019-01-24 03:32:37.000000000,closed,2,How to test Higher Order Component that provides Context
1837,2018-09-25 05:17:53.000000000,2018-09-25 05:49:44.000000000,closed,2,shallow .setState bug from v3.4.2 occurs in v3.6.0 when render return an array
1836,2018-09-24 17:53:41.000000000,2018-10-04 11:26:38.000000000,closed,3,Ignoring `attachTo` and `hydrateIn` options set in `enzyme.configure`
1835,2018-09-24 09:26:27.000000000,2018-09-24 22:05:49.000000000,closed,2,Shallow throws Invariant violation: Unable to find node on an unmounted component
1834,2018-09-24 08:21:06.000000000,2018-10-01 09:41:45.000000000,closed,0,Update docs for setting up with jest
1833,2018-09-23 05:09:27.000000000,2018-09-23 08:14:08.000000000,closed,9,Wrapper.update() not re-render
1832,2018-09-21 20:26:04.000000000,2018-10-03 03:35:33.000000000,closed,3,[fix] `shallow`: A nested ForwardRef is not recognized as a valid component by `dive()`
1831,2018-09-21 20:10:44.000000000,2018-09-21 21:55:08.000000000,closed,3,testing of setState call fails when compound component has few child components
1830,2018-09-21 19:44:21.000000000,2018-10-03 03:35:33.000000000,closed,3,A nested ForwardRef is not recognized as a valid component by shallow dive()
1829,2018-09-21 05:39:41.000000000,2018-09-21 05:41:45.000000000,closed,2,No compatible version found: jest-environment-enzyme@^6.1.1
1828,2018-09-20 17:30:17.000000000,2018-10-01 09:31:12.000000000,closed,3,Upgrading Jest >= v22 breaks my enzyme test
1827,2018-09-20 13:45:17.000000000,2018-09-25 23:19:34.000000000,closed,6,"""TypeError: Right-hand side of 'instanceof' is not an object"" when updating from React 16.4.2 to 16.5.x"
1826,2018-09-19 18:57:21.000000000,2018-09-20 12:12:38.000000000,closed,4,Suppressing error boundary logs doesn't work with enzyme-adapter-react-16
1825,2018-09-18 08:17:55.000000000,1970-01-01 00:00:00.000000001,open,9,"Finder query bug (filter, findWhere, find)."
1824,2018-09-17 13:22:06.000000000,2018-10-05 04:37:46.000000000,closed,5,enzyme can not get the element that wrapper in antd form.creat()
1823,2018-09-17 13:19:00.000000000,2018-09-20 02:05:26.000000000,closed,15,getDerivedStateFromProps not working with setProps
1822,2018-09-16 04:47:22.000000000,1970-01-01 00:00:00.000000001,open,4,Simulate click on div or span element failed
1821,2018-09-14 18:29:50.000000000,2018-09-14 19:10:56.000000000,closed,1,Deep descendants in CSS selectors are broken
1820,2018-09-14 12:09:48.000000000,2018-09-18 02:45:13.000000000,closed,1,Add getDOMNode to Table Of Contents
1819,2018-09-14 12:02:29.000000000,2018-09-14 12:04:37.000000000,closed,1,Add getDOMNode() into the Table of Contents
1818,2018-09-14 01:23:12.000000000,2018-09-18 00:49:29.000000000,closed,3,componentDidUpdate on setState with disableLifecycleMethods
1817,2018-09-12 01:07:32.000000000,2018-09-13 03:16:38.000000000,closed,4,"[enzyme-adapter-react-{16,16.3}] [fix] `forwardRef`: respect `.displayName`"
1816,2018-09-11 17:15:31.000000000,1970-01-01 00:00:00.000000001,open,3,Disabled property always returns true while shallow rendering
1815,2018-09-11 11:56:17.000000000,2018-09-12 02:20:48.000000000,closed,0,[Docs] Fix matchesElement examples
1814,2018-09-10 12:58:40.000000000,2018-09-14 00:41:38.000000000,closed,0,Update usages of npm run react
1813,2018-09-10 06:48:29.000000000,2018-09-11 07:38:14.000000000,closed,5,enzyme-adapter-react-16 doesn't work with React v16.5.0
1812,2018-09-08 18:34:20.000000000,2018-09-19 10:32:56.000000000,closed,8,Add update after simulateError
1811,2018-09-08 10:40:39.000000000,2018-09-22 01:17:56.000000000,closed,3,Freeze ROOT_NODES for child wrappers
1810,2018-09-08 02:50:46.000000000,2018-09-13 03:16:37.000000000,closed,17,displayName set on forwardRef is not honored
1809,2018-09-07 20:38:02.000000000,2018-09-19 10:32:56.000000000,closed,7,Component is not updated after simulating error
1808,2018-09-07 17:47:55.000000000,2018-09-18 00:49:42.000000000,closed,2,Potential regression with `shallow.find()`
1807,2018-09-07 15:18:24.000000000,2018-09-08 19:10:04.000000000,closed,3,Trouble with selectors
1806,2018-09-05 21:42:21.000000000,2018-09-06 00:51:40.000000000,closed,5,wrapper.instance() returns null for a stateful component
1805,2018-09-05 15:21:54.000000000,2018-09-05 23:41:42.000000000,closed,0,Update INTHEWILD.md
1804,2018-09-04 17:47:35.000000000,2018-09-04 18:28:53.000000000,closed,2,lifecycles Object added to adapter snapshots
1803,2018-09-04 17:46:27.000000000,2018-09-04 17:47:06.000000000,closed,0,lifecycles Object added to adapter snapshots
1802,2018-09-03 21:03:51.000000000,2018-10-02 10:32:30.000000000,closed,1,[New] `mount`: `.state()`/`.setState()`: allow calling on children
1801,2018-08-31 17:10:10.000000000,2018-08-31 22:36:35.000000000,closed,8,Replace cheerio?
1800,2018-08-29 13:29:19.000000000,2018-08-30 00:56:19.000000000,closed,2,text() returns element instead of text
1799,2018-08-29 02:41:33.000000000,2019-02-05 03:42:45.000000000,closed,24,Enzyme matchers do not match correctly children of React Fragments
1798,2018-08-29 00:19:23.000000000,1970-01-01 00:00:00.000000001,open,26,Documentation does not make it clear when to use `.dive()` vs `.shallow()`
1797,2018-08-28 04:06:13.000000000,2018-09-04 08:33:49.000000000,closed,2,"[New] add `componentDidCatch` support, and `simulateError`"
1796,2018-08-27 23:38:15.000000000,2018-08-28 15:30:01.000000000,closed,12,Cannot read property 'tag' of null
1795,2018-08-27 16:41:24.000000000,2018-08-29 01:40:00.000000000,closed,5,"`matchesElement()` suddenly throws an error: ""cannot read property 'children' of undefined"""
1794,2018-08-27 10:40:51.000000000,2018-09-11 19:36:27.000000000,closed,26,setState does not set state
1793,2018-08-27 10:27:21.000000000,2018-08-29 09:47:52.000000000,closed,10,Show functions and not <Profiler/> with react 16.3
1792,2018-08-27 06:22:58.000000000,2018-08-28 16:49:25.000000000,closed,4,IE 11: TypeError: Object doesn't support property or method 'from'
1791,2018-08-27 00:00:03.000000000,2018-08-27 00:48:30.000000000,closed,0,[Docs] setProps accepts a callback as its second argument
1790,2018-08-24 21:23:12.000000000,2018-08-24 23:59:51.000000000,closed,7,Detect Fiber types to avoid inlining constants
1789,2018-08-24 15:37:52.000000000,2018-08-25 01:03:26.000000000,closed,0,incorrect title companred to parent link
1788,2018-08-24 01:28:30.000000000,2018-08-27 00:48:42.000000000,closed,6,Documentation for ShallowWrapper.setProps out of sync
1787,2018-08-22 22:30:21.000000000,2018-08-23 20:02:41.000000000,closed,2,Assert state changes in one atomic function
1786,2018-08-22 08:36:08.000000000,2018-08-23 01:28:26.000000000,closed,0,Fix to prevent updates with PureComponent
1785,2018-08-22 07:39:40.000000000,2018-08-22 09:54:28.000000000,closed,8,Fix to skip updates when nextState is null or undefined
1784,2018-08-22 01:01:15.000000000,2018-08-23 01:28:26.000000000,closed,8,setState getting into infinite loop
1783,2018-08-21 14:41:05.000000000,2018-08-22 09:54:28.000000000,closed,11,"Even when setState returns null, it calls cDU lifecycle."
1782,2018-08-21 13:00:44.000000000,2018-09-05 11:00:58.000000000,closed,3,`props()` returns different properties after upgrading to enzyme-adapter-react-16 or enzyme-adapter-react-16.3
1781,2018-08-21 10:45:26.000000000,2018-09-22 01:48:52.000000000,closed,4,[Fix] `shallow`: `.parents`: ensure that one `.find` call does not affect another
1780,2018-08-21 03:49:59.000000000,2018-09-22 01:48:52.000000000,closed,3,parents: cannot read property 'reverse' of null
1779,2018-08-21 03:04:17.000000000,2018-08-21 07:37:40.000000000,closed,3,"Shallow rendering, setState after setProps calls componentWillReceiveProps"
1778,2018-08-20 21:28:04.000000000,2018-08-24 23:59:56.000000000,closed,17,"Revert ""Merge pull request #1399 from aweary/use-react-reconciler-rea…"
1777,2018-08-20 20:18:30.000000000,2018-08-20 20:21:29.000000000,closed,1,BUG: Descendent Selector Broken in 3.4.4
1776,2018-08-20 13:18:44.000000000,2018-08-20 21:50:49.000000000,closed,6,Question - getting only direct children
1775,2018-08-20 02:05:36.000000000,2018-08-20 09:34:39.000000000,closed,3,Security Vulnerability in Lodash
1774,2018-08-19 06:12:53.000000000,2018-08-20 11:27:22.000000000,closed,0,Add children to mounted portal props
1773,2018-08-18 23:36:31.000000000,2018-08-19 08:07:50.000000000,closed,0,Modify portal mount tests
1772,2018-08-18 23:34:07.000000000,2018-08-19 22:55:25.000000000,closed,0,Remove portal specific logic from utils
1771,2018-08-18 19:27:47.000000000,2018-08-20 10:18:12.000000000,closed,10,Fix setState regression
1770,2018-08-18 13:57:33.000000000,2018-08-18 19:35:53.000000000,closed,2,Es6 import
1769,2018-08-18 05:53:06.000000000,2018-08-18 06:24:15.000000000,closed,2,"Shallow renderer ""ReactWrapper::setState() expects a function as its second argument"" when setState given a callback within the class"
1768,2018-08-17 20:00:54.000000000,2018-08-18 01:03:08.000000000,closed,3,Fix to call unexpected cDM
1767,2018-08-17 19:20:59.000000000,2018-09-02 01:46:19.000000000,closed,3,Find fails when using a proxy of React Component
1766,2018-08-17 19:00:58.000000000,2018-08-18 01:03:08.000000000,closed,3,componentDidMount is called any time `this.setState` is called
1765,2018-08-17 18:45:36.000000000,2018-08-18 01:03:08.000000000,closed,6,"3.4.3 breaks tests with ""ShallowWrapper::setState() can only be called on root"""
1764,2018-08-17 13:36:05.000000000,2018-08-17 18:11:05.000000000,closed,4,ReactWrapper::setState() expects a function as its second argument
1763,2018-08-17 04:46:01.000000000,2018-08-17 08:55:44.000000000,closed,3,[Fix] `shallow`: `.setState()`: stub out `setState` on non-root code paths as well.
1762,2018-08-17 04:01:35.000000000,2018-08-17 09:54:41.000000000,closed,0,[Docs] Update clarifying event object passed to .simulate()
1761,2018-08-17 02:50:32.000000000,2018-08-18 08:22:11.000000000,closed,1,Shallow renders though portal child
1760,2018-08-17 02:44:37.000000000,2018-08-18 21:05:59.000000000,closed,1,Mounted portals show in debug and can be found
1759,2018-08-17 02:43:41.000000000,2018-08-18 06:22:29.000000000,closed,1,Throw when mount/shallow rendering invalid root elements
1758,2018-08-16 22:30:42.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Negative indices in at and childAt
1757,2018-08-16 21:24:29.000000000,1970-01-01 00:00:00.000000001,open,4,Props are not updated after simulating event
1756,2018-08-16 12:06:39.000000000,2018-08-17 08:55:43.000000000,closed,16,`this` is undefined in bound functions when shallow rendering
1755,2018-08-16 02:03:06.000000000,2018-08-16 09:17:46.000000000,closed,4,componentDidUpdate is not called when a component calls setState()
1754,2018-08-15 17:32:09.000000000,2018-08-18 00:58:48.000000000,closed,2,Error Testing Fragments Introduced in v3.4.0
1753,2018-08-15 11:09:22.000000000,2018-08-17 03:54:40.000000000,closed,0,[New] add pointer events support
1752,2018-08-15 07:18:38.000000000,2018-08-15 09:13:20.000000000,closed,2,Documenting Enzyme configuration with Karma
1751,2018-08-14 05:44:02.000000000,2018-08-28 06:09:12.000000000,closed,8,Cannot directly mount `Context.Consumer` without console error
1750,2018-08-14 00:12:33.000000000,2018-08-18 00:59:04.000000000,closed,4,enzyme-adapter-react-16 Can't resolve 'enzyme/build/Utils'
1749,2018-08-13 19:21:09.000000000,2018-08-13 20:01:46.000000000,closed,2,3.4.x breaks existing test involving returning an array of items
1748,2018-08-13 06:19:34.000000000,2018-08-17 09:54:42.000000000,closed,1,update .simulate() docs regarding mock event when shallow or full mounting rendering
1747,2018-08-10 00:20:42.000000000,2018-08-18 00:51:06.000000000,closed,5,3.4.1 breaks existing tests/API
1746,2018-08-09 21:34:25.000000000,2018-08-21 07:48:12.000000000,closed,4,Shallow rendering: setState after setProps calls componentWillReceiveProps
1745,2018-08-09 20:04:45.000000000,2018-08-18 00:59:22.000000000,closed,1,Mount doesn't render a child component
1744,2018-08-09 19:43:03.000000000,2019-03-18 19:43:40.000000000,closed,12,Give error when installing with incompatible react version
1743,2018-08-09 12:21:37.000000000,2018-08-18 01:00:01.000000000,closed,15,Unexpected snapshot written when using react-native v0.56.0
1742,2018-08-09 07:13:21.000000000,2018-08-12 00:15:56.000000000,closed,7,Fix to call cDU when an instance calls setState
1741,2018-08-09 07:02:23.000000000,2018-08-10 02:57:03.000000000,closed,2,fix to run all tests in ShallowWrapper-spec.jsx
1740,2018-08-09 06:51:25.000000000,2018-08-09 07:26:49.000000000,closed,1,contains for external react component doesn't work
1739,2018-08-09 01:18:10.000000000,2018-08-09 03:39:34.000000000,closed,1,wrapper.setProps(...) removes existing props
1738,2018-08-09 01:06:33.000000000,2018-08-16 11:24:35.000000000,closed,4,Forward ref
1737,2018-08-09 00:30:33.000000000,2018-08-27 18:31:17.000000000,closed,1,Invalid propType warning when rendering a Provider with no surrounding elements
1736,2018-08-08 22:46:13.000000000,2018-08-08 22:57:12.000000000,closed,3,`.find` unable to find dynamic nodes
1735,2018-08-08 20:29:44.000000000,2018-08-10 15:30:37.000000000,closed,6,Snapshot issue for Fragment
1734,2018-08-08 19:28:42.000000000,2018-08-08 20:10:30.000000000,closed,2,Fix an adapter table style in README.md
1733,2018-08-05 07:36:34.000000000,2018-08-05 10:31:14.000000000,closed,0,Adding Fragment support for shallow `.find` and `.findWhere`
1732,2018-08-04 07:54:53.000000000,2018-08-04 08:16:46.000000000,closed,0,Refactoring getAdapter from Utils into its own file
1731,2018-08-04 00:39:33.000000000,2018-08-18 00:51:48.000000000,closed,11,Cannot read property 'call' of undefined for configure adapter for Jest
1730,2018-08-02 17:42:39.000000000,1970-01-01 00:00:00.000000001,open,2,Adds Mount tracking
1729,2018-08-01 10:30:09.000000000,2018-08-01 10:55:44.000000000,closed,4,License file missing in npm package 
1728,2018-07-27 18:20:21.000000000,2018-08-14 19:23:35.000000000,closed,17,Can't assert that methods are being called
1727,2018-07-26 12:00:57.000000000,2018-07-28 02:57:51.000000000,closed,0,Update reduceRight.md
1726,2018-07-26 11:20:12.000000000,2018-07-28 02:57:51.000000000,closed,1,Update last.md
1725,2018-07-26 10:39:08.000000000,2018-07-26 10:51:17.000000000,closed,0,Update get.md
1724,2018-07-26 05:04:00.000000000,2018-07-29 16:25:11.000000000,closed,6,I can't select a node without .update()
1723,2018-07-25 13:24:52.000000000,2018-07-25 21:16:24.000000000,closed,1,Can another version of enzyme-adapter-react-16 be released soon?
1722,2018-07-23 18:14:22.000000000,1970-01-01 00:00:00.000000001,open,6,Can't check if form submit works 
1721,2018-07-22 04:18:50.000000000,2018-07-23 02:08:17.000000000,closed,0,[New] `shallow`: `setProps`: add callback argument
1720,2018-07-21 20:20:06.000000000,2018-07-21 20:21:44.000000000,closed,5,Enzyme render ignore transform css property
1719,2018-07-20 12:51:25.000000000,2018-08-17 03:54:40.000000000,closed,1,Feature Request: Pointer events
1718,2018-07-19 19:19:42.000000000,2018-07-20 03:51:50.000000000,closed,1,made changes
1717,2018-07-18 17:58:35.000000000,2018-07-30 22:10:49.000000000,closed,19,Enzyme Internal Error: unknown node with tag 14
1716,2018-07-18 03:14:20.000000000,2018-07-23 02:08:17.000000000,closed,1,`setProps`: fix callback support
1715,2018-07-14 13:17:55.000000000,2018-07-14 18:13:10.000000000,closed,3,Where to configure the adpater?
1714,2018-07-13 13:33:45.000000000,2018-07-18 03:12:02.000000000,closed,0,Issue 1669 instance docs
1713,2018-07-12 20:04:03.000000000,2018-07-13 16:00:39.000000000,closed,2,Can't find a styled component when use as constructor
1712,2018-07-12 09:34:28.000000000,2018-09-02 01:47:14.000000000,closed,2,Not able to read state properties using wrapper.state('notification') or wrapper.state().notification
