id,created_at,closed_at,state,comments,title
2506,2019-02-01 03:13:47.000000000,2019-02-01 23:51:24.000000000,closed,3,Set max number of connections for peer db
2505,2019-01-31 23:59:42.000000000,2019-02-02 00:40:20.000000000,closed,2,Recovering wallet on two different computers gives different wallet.seed files
2504,2019-01-31 23:54:34.000000000,1970-01-01 00:00:00.000000001,open,20,Investigate BLS Signatures
2502,2019-01-31 22:08:34.000000000,2019-02-01 16:35:38.000000000,closed,0,Refactor tx lib to be more Sender-Recipient agnostic
2501,2019-01-31 20:26:15.000000000,2019-01-31 20:35:59.000000000,closed,2,Mining Status: waiting for server
2500,2019-01-31 17:25:26.000000000,2019-01-31 18:24:43.000000000,closed,2,grin wallet txs -id <txid> does not work
2499,2019-01-31 11:45:48.000000000,2019-01-31 14:30:19.000000000,closed,1,How does a client connect to grin wallet?
2498,2019-01-31 08:10:57.000000000,2019-01-31 23:50:08.000000000,closed,3,grin server config wrong port
2497,2019-01-31 04:41:22.000000000,2019-01-31 06:41:29.000000000,closed,3,Create intro_SE.md
2496,2019-01-30 21:55:44.000000000,2019-01-31 14:23:20.000000000,closed,0,no is_mainnet() to keep tests close to mainnet
2495,2019-01-30 21:46:14.000000000,2019-10-22 01:49:34.000000000,closed,16,The node stops synchronizing when following error occurs.
2494,2019-01-30 19:47:42.000000000,2020-03-31 15:04:37.000000000,closed,7,Grin binary release fails on CPU without avx2 support
2493,2019-01-30 18:31:38.000000000,2019-01-31 17:00:45.000000000,closed,1,Refresh coinbase key if the existing one was removed
2491,2019-01-30 13:23:22.000000000,2019-02-02 00:17:55.000000000,closed,1,Feature/slate version
2490,2019-01-30 09:53:33.000000000,2019-03-26 18:09:31.000000000,closed,7,big bug： cancel transation， but result success
2489,2019-01-29 20:28:08.000000000,2020-01-21 21:18:04.000000000,closed,2,TxHashSet download not timing out
2488,2019-01-29 20:19:30.000000000,2020-01-21 18:46:21.000000000,closed,3,TxHashSet download speed not accurate
2487,2019-01-29 19:36:07.000000000,2019-02-01 15:44:05.000000000,closed,5,"Rework ""bucket transactions"" logic (buckets are now weight limited)"
2486,2019-01-29 18:26:06.000000000,2019-01-30 13:09:01.000000000,closed,2,Build error when targeting Apple iOS (ARM64 & ARMV7s) 
2485,2019-01-28 20:46:47.000000000,2019-01-30 09:09:31.000000000,closed,0,default our chain type to mainnet (already doing this via config file)
2484,2019-01-28 20:00:05.000000000,2019-01-30 09:21:10.000000000,closed,2,default to sane value for missing owner_api_listen_port
2483,2019-01-28 19:44:00.000000000,2019-01-30 09:23:24.000000000,closed,0,Add comment for Mainnet chain type
2482,2019-01-28 19:27:52.000000000,2019-01-30 09:21:10.000000000,closed,3,owner_api_listen_port missing field in grin-wallet.toml
2481,2019-01-28 18:12:57.000000000,2019-01-28 18:30:06.000000000,closed,2,Restore Grin wallet based on seed words
2480,2019-01-28 17:42:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Leverage ""reorg_cache"" when hydrating compact blocks"
2478,2019-01-28 14:23:14.000000000,2019-01-28 14:52:49.000000000,closed,0,wallet config should default to mainnet
2477,2019-01-28 11:24:53.000000000,2019-01-28 12:31:16.000000000,closed,9,how to access owner_api through ip，instead of 127.0.0.1
2476,2019-01-28 11:20:07.000000000,2019-07-03 18:37:14.000000000,closed,3,Issue with Ubuntu 16.04 and croaring-sys 0.3.7
2475,2019-01-27 10:28:50.000000000,2019-01-28 15:46:00.000000000,closed,3,wallet/owner_api: allow owner API port to be configurable
2474,2019-01-25 18:06:50.000000000,2019-01-25 18:26:19.000000000,closed,1,Failed to validate solution
2472,2019-01-25 15:37:45.000000000,2019-01-25 17:12:51.000000000,closed,0,Improve wallet + node API Comms error logging
2471,2019-01-25 15:14:53.000000000,2019-01-25 18:53:46.000000000,closed,1,Is there a document for the exchange?
2469,2019-01-25 01:14:34.000000000,2019-01-25 01:57:03.000000000,closed,1,Disable thread local storage for LMDB connection
2468,2019-01-24 19:10:10.000000000,2019-02-10 00:49:59.000000000,closed,22,introduce an async version of stratum server.
2467,2019-01-24 18:01:22.000000000,2019-01-24 19:05:41.000000000,closed,1,Fixed some typos in russian intro and code structure docs
2466,2019-01-24 17:04:34.000000000,2019-01-26 01:48:16.000000000,closed,4,Pool tx weight verification
2465,2019-01-24 06:10:27.000000000,2019-01-25 02:00:35.000000000,closed,2,Catching clippy
2464,2019-01-24 05:36:53.000000000,2019-01-24 23:20:33.000000000,closed,2,Add --mainnet as a flag?
2463,2019-01-24 05:35:55.000000000,2020-01-21 18:44:58.000000000,closed,0,feat: Add some protection against specifying both --floonet and --usernet  at once?
2462,2019-01-24 02:57:39.000000000,2019-01-25 15:09:33.000000000,closed,0,Compiler warnings 20190123
2461,2019-01-24 02:25:21.000000000,2019-01-24 14:45:55.000000000,closed,2,thread 'peer' panicked at 'called `Result::unwrap()` on an `Err` value: Error { inner: 
2460,2019-01-24 01:46:46.000000000,2019-08-30 13:03:12.000000000,closed,12,Look up kernel status
2459,2019-01-23 19:36:09.000000000,2019-01-23 23:27:01.000000000,closed,0,Fix stratum reading issue one more time
2458,2019-01-23 18:53:53.000000000,2019-01-25 17:48:44.000000000,closed,3,Failed transaction inner:   Generic error: Failed to read request
2457,2019-01-23 17:52:37.000000000,2019-01-26 03:46:31.000000000,closed,14,A lot of 'JSON error' in the log
2456,2019-01-23 16:58:26.000000000,2019-02-01 15:44:05.000000000,closed,1,Transaction aggregation in bucket_transactions is not weight aware
2455,2019-01-23 15:26:44.000000000,2019-01-23 15:48:11.000000000,closed,3,Failed to build on macOS mojave (10.14.1)
2454,2019-01-23 06:22:57.000000000,2019-01-25 19:48:23.000000000,closed,2,"Wallet can communicate over http to node, but can't get info from server on Docker"
2453,2019-01-23 05:49:04.000000000,2019-01-24 23:32:48.000000000,closed,8,Remove or guards some unwraps in stratum
2452,2019-01-22 20:23:35.000000000,2019-01-22 20:25:21.000000000,closed,1,Update api.md to use correct port
2451,2019-01-22 19:21:34.000000000,2019-01-23 23:31:50.000000000,closed,2,Fallback to building empty block to mine (if txpool is somehow in invalid state)
2450,2019-01-22 19:13:23.000000000,2019-01-23 00:26:30.000000000,closed,0,Fix regression in reading stratum messages
2449,2019-01-22 18:57:14.000000000,2019-01-23 00:47:06.000000000,closed,1,20190122 15:55:44.365 ERROR grin_wallet::libwallet::api - api: post_tx: failed with error: Client Callback Error: Posting transaction to node
2448,2019-01-22 17:20:21.000000000,2019-01-22 18:30:13.000000000,closed,0,More useful store_error output
2447,2019-01-22 14:04:29.000000000,1970-01-01 00:00:00.000000001,open,1,Update grin/pool.md documentation
2446,2019-01-22 06:40:16.000000000,2019-01-27 02:21:11.000000000,closed,6,Handle rpc requests unwrap crash in stratumserver.rs
2445,2019-01-22 06:21:59.000000000,2019-01-22 18:30:51.000000000,closed,1,wallet: avoid display the long file name on txs
2444,2019-01-22 05:52:20.000000000,2019-01-22 18:31:35.000000000,closed,1,fix: wallet outputs display on white background color scheme
2443,2019-01-22 01:06:51.000000000,2019-01-22 21:55:37.000000000,closed,0,use weight_as_block for quick weight check
2442,2019-01-21 23:22:34.000000000,2019-01-25 15:08:09.000000000,closed,3,fix owner_api docs: wrong port number
2441,2019-01-21 19:55:40.000000000,2019-01-31 16:55:35.000000000,closed,4,Save slate participant messages in database
2440,2019-01-21 19:05:55.000000000,2019-01-24 14:08:07.000000000,closed,0,Contributing update from wiki
2439,2019-01-21 16:13:04.000000000,2019-01-28 15:58:52.000000000,closed,2,README update to make github page also reflect that Mainnet is launched
2438,2019-01-21 13:35:46.000000000,2019-01-21 14:23:57.000000000,closed,2,"""grin wallet check"""
2437,2019-01-20 23:16:53.000000000,2019-01-24 06:12:14.000000000,closed,1,Cleanup compiler warnings
2436,2019-01-20 19:16:56.000000000,2019-01-24 18:18:14.000000000,closed,15,Add hex serialization functions
2435,2019-01-20 14:40:09.000000000,2019-01-23 16:48:36.000000000,closed,1,[DNM] fix overweight bucket issue
2434,2019-01-20 11:22:05.000000000,2019-01-22 17:09:50.000000000,closed,1,help correctly estimating miner hashrate from share difficulty and share submit rate
2433,2019-01-20 10:03:58.000000000,2019-02-12 18:41:18.000000000,closed,11,Implementing stop and status verbs for the server command
2432,2019-01-20 09:52:06.000000000,2019-01-20 14:45:16.000000000,closed,2,Use Option::unwrap_or instead of is_some followed by unwrap in start_server_tui
2431,2019-01-20 06:47:10.000000000,2019-01-22 17:06:03.000000000,closed,1,issue_send_tx using http always gets cancelled
2430,2019-01-20 03:08:11.000000000,2019-01-21 06:43:14.000000000,closed,1,Server subcommand in Docker ignores config_file option
2429,2019-01-19 19:25:56.000000000,2019-01-19 23:47:53.000000000,closed,2,Garbled screen/TUI
2428,2019-01-19 16:36:38.000000000,2019-01-22 18:39:29.000000000,closed,1,Update build docs instructions
2427,2019-01-19 13:05:17.000000000,1970-01-01 00:00:00.000000001,open,0,Update grin4bitcoiners.md
2426,2019-01-19 11:32:45.000000000,2019-01-19 12:10:51.000000000,closed,2,how to sign the transaction offline
2425,2019-01-19 09:03:56.000000000,2019-03-26 17:47:37.000000000,closed,4,APIv2 proposal
2424,2019-01-19 06:17:45.000000000,2019-01-19 06:53:16.000000000,closed,1,Improve error output in cases when db_root / logfile is inaccesible 
2423,2019-01-19 05:13:50.000000000,2019-01-19 07:04:52.000000000,closed,3,Supply should be limited
2422,2019-01-18 21:19:50.000000000,2019-01-18 22:49:21.000000000,closed,0,correct spelling of macOS
2421,2019-01-18 20:48:41.000000000,2019-01-27 02:21:11.000000000,closed,4,Stratum server crashed on miner reconnect
2420,2019-01-18 20:32:21.000000000,2019-01-19 06:54:27.000000000,closed,1,default log level DEBUG -> INFO
2419,2019-01-18 20:20:01.000000000,2019-01-19 06:54:27.000000000,closed,1,Default DEBUG log level is probably too verbose
2418,2019-01-18 19:20:33.000000000,2019-01-19 10:19:32.000000000,closed,0,Reduce number of String allocation in Stratum worker
2417,2019-01-18 17:11:50.000000000,2019-01-19 21:13:10.000000000,closed,1,Maintain min outbound peers (min_preferred_peers / 2)
2416,2019-01-18 16:44:04.000000000,2019-01-19 02:40:49.000000000,closed,1,Build warning sync
2415,2019-01-18 14:46:55.000000000,2019-01-19 07:38:51.000000000,closed,1,Why can not get block info in usernet?
2414,2019-01-18 11:58:52.000000000,2019-01-19 07:23:57.000000000,closed,4,"Stratum error, thread 'stratum_server' panicked at 'called `Option::unwrap()` on a `None` value': "
2413,2019-01-18 11:16:51.000000000,1970-01-01 00:00:00.000000001,open,0,Please provide an option to prune dead workers from grin-server
2412,2019-01-18 09:21:30.000000000,2019-01-31 17:00:45.000000000,closed,12,Wallet becomes corrupt and will not build a coinbase.
2410,2019-01-18 02:22:37.000000000,2019-01-19 04:41:41.000000000,closed,2,Dockerfile doesn't build out directories
2409,2019-01-17 23:57:33.000000000,2019-01-22 18:44:19.000000000,closed,14,Added support for saving message
2408,2019-01-17 19:47:07.000000000,1970-01-01 00:00:00.000000001,open,11,Sign releases with your PGP key
2407,2019-01-17 18:41:23.000000000,2019-01-22 17:24:20.000000000,closed,3,Transaction not confirmed
2406,2019-01-17 18:04:50.000000000,2019-01-18 13:55:06.000000000,closed,0,docs: Update ports for mainnet in API doc
2405,2019-01-17 17:28:31.000000000,2019-01-22 01:18:02.000000000,closed,7,Change owner API port for MainNet
2404,2019-01-17 16:32:50.000000000,2019-01-17 16:57:44.000000000,closed,1,how to ge grin in usernet 
2403,2019-01-17 09:47:51.000000000,2019-01-22 17:27:22.000000000,closed,1,Received transaction reported incorrectly by wallet
2402,2019-01-17 09:27:38.000000000,2019-03-26 18:06:37.000000000,closed,3,Rest Service Dead
2401,2019-01-17 09:03:28.000000000,2019-01-19 08:39:10.000000000,closed,2,wallet error
2400,2019-01-17 05:51:52.000000000,2019-01-17 06:26:36.000000000,closed,0,Updated default API port.
2399,2019-01-17 02:25:28.000000000,2019-01-22 17:27:55.000000000,closed,1,error found when send grin coin
2398,2019-01-17 02:25:27.000000000,2019-01-22 18:42:29.000000000,closed,3,Fix: Recovering from phrase gives IO Error
2397,2019-01-16 21:56:43.000000000,2019-01-16 23:39:19.000000000,closed,1,"Mainnet fails on Ubuntu 16.04 ""grin"" 1.0 with default settings."
2396,2019-01-16 21:28:54.000000000,2019-01-16 23:29:23.000000000,closed,1,torify grin stale
2395,2019-01-16 15:48:11.000000000,2019-01-16 23:44:31.000000000,closed,2,Update dependencies
2394,2019-01-16 15:03:30.000000000,2019-01-19 21:13:10.000000000,closed,10,Nodes should maintain healthy mix of inbound/outbound peers
2393,2019-01-16 15:00:21.000000000,2019-01-16 23:45:24.000000000,closed,0,[docs] Improve introduction images in doc's PoW section
2392,2019-01-16 07:46:31.000000000,2019-01-22 17:29:02.000000000,closed,1,multiple grin wallet instances do not work in firejail
2391,2019-01-16 05:15:12.000000000,2019-01-16 05:15:24.000000000,closed,0,Build fails on Ubuntu on Windows
2390,2019-01-16 03:00:43.000000000,2019-01-16 07:37:18.000000000,closed,0,Cleanup genesis.rs a bit
2389,2019-01-16 00:25:12.000000000,2019-01-22 01:18:02.000000000,closed,0,Owner api port in floonet range on mainnet. 
2388,2019-01-15 21:14:46.000000000,2019-01-25 01:57:03.000000000,closed,6,Panic when connecting to peer
2387,2019-01-15 20:44:40.000000000,2019-01-15 20:46:50.000000000,closed,1,Temp fix on port seed
2386,2019-01-15 20:43:32.000000000,2019-01-15 20:44:37.000000000,closed,0,Hardcoded
2385,2019-01-15 15:04:50.000000000,2019-01-15 15:25:59.000000000,closed,1,When is the mainnet code release?
2384,2019-01-15 11:03:11.000000000,2019-01-16 23:53:59.000000000,closed,0,use travis-ci to update a release instead of creating new release
2383,2019-01-15 06:35:42.000000000,2019-01-16 23:37:38.000000000,closed,8,illegal instruction (core dumped) - with 0.5.2
2382,2019-01-15 02:02:06.000000000,2019-01-15 02:31:47.000000000,closed,0,Yeastseed
2381,2019-01-15 01:40:44.000000000,2019-01-15 15:31:21.000000000,closed,2,"Thread 'main' panicked with message: ""called `Result::unwrap()` on an `Err` value: Chain(Error { inner: "
2380,2019-01-15 01:33:44.000000000,2019-01-15 13:45:15.000000000,closed,0,why Received Tx  - Cancelled after checking the cough command  ./grin --floonet wallet check ?
2379,2019-01-15 01:18:06.000000000,2019-01-15 03:30:36.000000000,closed,2,Mainnet enablement
2378,2019-01-14 20:47:51.000000000,2019-01-14 21:49:35.000000000,closed,0,Only create 1 received tx log entry on restore
2377,2019-01-14 20:15:47.000000000,2019-01-14 20:47:22.000000000,closed,1,Only create single TXLog entry on restore
2376,2019-01-14 18:28:27.000000000,2019-01-14 18:29:13.000000000,closed,0,1440 confs
2375,2019-01-14 17:41:05.000000000,2019-01-14 20:43:11.000000000,closed,3,Wallet Performance enhancements - cache commit + transaction fetching logic
2374,2019-01-14 16:56:43.000000000,2019-01-20 17:07:19.000000000,closed,10,[WIP] [wallet] UTXO proof of ownership and verification commands
2373,2019-01-14 11:42:43.000000000,2019-01-14 23:15:43.000000000,closed,0,More range proof tests
2372,2019-01-14 11:11:46.000000000,2019-01-14 22:37:35.000000000,closed,3,Prevent reward overflow
2371,2019-01-14 10:32:53.000000000,2019-01-16 23:49:05.000000000,closed,0,"[TUI] Properly handle Esc in Peers and Mining, add Esc to the legend"
2370,2019-01-14 10:13:30.000000000,2019-01-22 17:30:13.000000000,closed,4,What is the potential issue of a smaller LMDB?
2369,2019-01-14 07:54:10.000000000,2019-01-22 17:30:42.000000000,closed,12,Send/check unscaled minimal share difficulty in stratum server
2368,2019-01-14 02:57:43.000000000,2019-01-14 03:24:01.000000000,closed,0,Cancel tx should set output status to Unspent
2367,2019-01-13 19:15:04.000000000,2019-01-22 18:41:35.000000000,closed,0,docs :  Update build.md for Mac
2366,2019-01-13 19:10:06.000000000,2019-01-15 13:45:47.000000000,closed,0,grin_wallet Dont listen API server at 0.0.0.0:13415 on Internet
2365,2019-01-13 16:16:38.000000000,2019-01-15 00:53:09.000000000,closed,0,fix: foreign_api to handle OPTIONS call on POSTs
2364,2019-01-13 15:53:31.000000000,2019-05-17 23:46:30.000000000,closed,4,clean-up work when process quit
2363,2019-01-13 14:47:30.000000000,2019-01-22 17:31:16.000000000,closed,14,Cannot print address?
2362,2019-01-13 09:45:25.000000000,2019-01-22 17:31:48.000000000,closed,1,Cpu taxation.
2361,2019-01-13 06:03:45.000000000,2019-01-15 00:44:35.000000000,closed,5,fix: avoid duplicate connection
2360,2019-01-13 02:03:55.000000000,2019-01-13 02:14:25.000000000,closed,0,Wallet Info: Outputs by ID failed
2359,2019-01-13 00:45:00.000000000,2019-09-05 23:28:54.000000000,closed,3,Large number of CLOSE_WAIT connections
2358,2019-01-12 23:03:35.000000000,2019-01-12 23:41:23.000000000,closed,0,fix bug that crashes network with probability 2^-64
2357,2019-01-12 22:38:52.000000000,2019-01-22 18:41:07.000000000,closed,4,Update translation links and naming scheme
2356,2019-01-12 22:27:28.000000000,2019-01-13 02:23:53.000000000,closed,9,Add secondary scaling in JobTemplate
2355,2019-01-12 20:23:31.000000000,2019-01-13 02:07:04.000000000,closed,3,Fix/serializing hash
2354,2019-01-12 19:44:23.000000000,2019-02-13 22:35:59.000000000,closed,14,[DNM] clean-up the txhashset zip file and temp folder
2353,2019-01-12 19:02:54.000000000,2019-01-12 22:02:27.000000000,closed,2,Revert 2340 wait for min peers
2351,2019-01-12 14:09:06.000000000,2019-01-13 19:54:25.000000000,closed,1,txhashet filenames currently ending in ...
2350,2019-01-12 11:51:24.000000000,2019-01-22 17:33:40.000000000,closed,2,"""v1/wallet/owner/retrieve_txs?refresh&tx_id=""    api not work, return all tx to my"
2349,2019-01-12 05:59:40.000000000,2019-01-12 22:28:03.000000000,closed,4,"Track blocks we requested, always broadcast otherwise"
2348,2019-01-12 03:06:44.000000000,2019-01-12 23:39:29.000000000,closed,1,Recover outputs from multiple wallets using same seed
2347,2019-01-12 02:45:26.000000000,2019-01-12 04:51:39.000000000,closed,2,Refuse duplicate peer IPs
2346,2019-01-11 20:54:59.000000000,2019-01-15 19:56:47.000000000,closed,3,Error while compiling GRIN wallet. error: Edition 2018 is unstable and only available for nightly builds of rustc. 
2345,2019-01-11 20:41:21.000000000,2019-01-11 21:01:57.000000000,closed,9,Failed to validate share: Endpoints don't match up
2344,2019-01-11 20:00:27.000000000,2019-02-25 22:09:16.000000000,closed,4,[DNM] Dandelion Plus Plus
2343,2019-01-11 19:16:31.000000000,2019-01-11 21:03:25.000000000,closed,4,Error receiving grin coins via gringod
2342,2019-01-11 18:43:38.000000000,2019-01-12 04:50:59.000000000,closed,0,Reduce miner thread sleep to 1 microsecond
2341,2019-01-11 18:24:36.000000000,2019-01-12 04:52:57.000000000,closed,0,Add Japanese white paper link and fix errors in Russian white aper
2340,2019-01-11 17:05:05.000000000,2019-01-12 04:38:28.000000000,closed,6,fix: wait peers stage should not wait when all peers are same work
2339,2019-01-11 15:52:35.000000000,2019-01-21 12:08:27.000000000,closed,2,testnet build failed error: Could not compile `lazy_static`.
2338,2019-01-11 08:34:11.000000000,2019-01-12 04:52:25.000000000,closed,0,Add: German translation of intro.md
2337,2019-01-11 04:21:26.000000000,2019-01-22 18:40:25.000000000,closed,0,Fixed non existing url
2335,2019-01-10 21:32:03.000000000,2019-01-10 22:00:14.000000000,closed,1,Faucet: Posting transaction slate / Invalid request body
2334,2019-01-10 21:04:52.000000000,2019-05-18 00:12:46.000000000,closed,25,thread 'main' panicked at 'called `Result::unwrap()` on an `Err` value: Chain(Error { inner: 
2333,2019-01-10 20:44:19.000000000,2019-01-12 04:54:25.000000000,closed,4,Load config file from CLI flag
2332,2019-01-10 18:04:35.000000000,2019-01-11 16:57:25.000000000,closed,1,error: failed to run custom build command for `ncurses v5.97.0`
2331,2019-01-10 17:46:54.000000000,2019-05-18 00:00:28.000000000,closed,6,server crash with segmentation fault
2330,2019-01-10 16:21:39.000000000,2019-01-10 17:06:13.000000000,closed,0,Add 'recover' option to `grin wallet init`
2329,2019-01-10 14:21:36.000000000,2019-01-10 19:09:56.000000000,closed,1,Fix doc dump_stored_tx -> retrieve_stored_tx
2328,2019-01-10 12:26:28.000000000,2019-01-23 08:48:09.000000000,closed,6,Owner API port should be configurable
2327,2019-01-10 11:52:13.000000000,2019-01-22 17:35:02.000000000,closed,1,Node fails to build block
2326,2019-01-10 08:53:41.000000000,2019-01-10 18:08:52.000000000,closed,3,wait_for_min_peers should continue waiting if none connected
2325,2019-01-10 08:30:20.000000000,2019-01-11 01:13:25.000000000,closed,4,Replace default fmt::Display on core::Hash
2324,2019-01-10 08:25:24.000000000,2019-01-12 06:34:48.000000000,closed,13,new mined block should be broadcasted if a node was synced
2323,2019-01-10 04:08:57.000000000,2019-01-11 01:18:26.000000000,closed,0,Cleanup compiler warnings
2322,2019-01-10 03:46:23.000000000,2019-01-10 16:17:35.000000000,closed,0,Wallet - only update outputs with unconfirmed transactions outstanding
2321,2019-01-10 02:21:05.000000000,2019-03-17 22:20:55.000000000,closed,3,"block notify for pool operators, etc."
2320,2019-01-10 00:31:57.000000000,2019-01-11 23:00:32.000000000,closed,4,Ban peers that can't complete a handshake
2319,2019-01-09 17:58:25.000000000,2019-01-09 21:13:06.000000000,closed,3,Automate wallet seed recovery process
2318,2019-01-09 17:17:10.000000000,2019-01-22 17:36:48.000000000,closed,3,Transaction state doesn't match between sender and recipient
2317,2019-01-09 04:37:27.000000000,2019-01-12 04:54:25.000000000,closed,8,Grin server does not read config file when passing `--config_file` flag
2316,2019-01-09 01:42:03.000000000,1970-01-01 00:00:00.000000001,open,5,[Mining] Optimistic Block Verification
2315,2019-01-09 00:19:15.000000000,2019-01-09 05:03:42.000000000,closed,1,Enforce zeroing of serialized proof excess bits
2314,2019-01-08 20:43:03.000000000,2019-01-11 01:13:24.000000000,closed,8,[TUI] block hashes in TUI will need to be larger than first 8 chars for mainnet
2312,2019-01-08 15:55:52.000000000,2019-01-08 21:07:39.000000000,closed,4,Implement kernel and output features as enums
2311,2019-01-08 04:09:17.000000000,2019-03-26 17:46:25.000000000,closed,2,zip_read is filling disk with lots of txhashset.zip files and temp dirs
2310,2019-01-07 18:31:19.000000000,2019-01-08 00:42:12.000000000,closed,0,add https as optional for server api
2309,2019-01-07 09:17:11.000000000,2019-01-07 19:39:15.000000000,closed,2,TUI display negative blocks during sync
2308,2019-01-07 09:05:24.000000000,2019-01-07 11:44:08.000000000,closed,0,fix: connection close should stay outside the poll loop
2307,2019-01-07 07:40:41.000000000,2019-01-07 15:03:34.000000000,closed,0,Fix confidential transactions link
2306,2019-01-07 07:19:22.000000000,2019-01-07 15:03:34.000000000,closed,1,broken link in intro.md
2305,2019-01-07 02:55:15.000000000,2019-01-07 15:00:52.000000000,closed,1,feat: Configuration option to include foreign API endpoints in the owner API
2304,2019-01-07 01:02:22.000000000,2019-01-07 02:18:03.000000000,closed,2,Update libsecp version and a few trivial enhancements
2303,2019-01-07 00:38:49.000000000,2019-01-07 01:28:19.000000000,closed,0,Fix API doc typo
2302,2019-01-07 00:33:55.000000000,2019-01-07 01:05:58.000000000,closed,0,Add DNS Seed
2301,2019-01-06 21:09:28.000000000,2019-01-07 04:19:26.000000000,closed,5,minor improvement on stratum server log for miner status
2300,2019-01-06 17:55:14.000000000,1970-01-01 00:00:00.000000001,open,4,Api basic auth not works if api_secret_path file created failed
2299,2019-01-06 17:28:02.000000000,2019-01-06 21:02:17.000000000,closed,0,typo fixed
2298,2019-01-06 13:48:28.000000000,2019-01-07 11:41:42.000000000,closed,1,clean the unused p2p sockets (i.e. not in peers list)
2297,2019-01-06 07:38:42.000000000,2019-01-06 13:58:41.000000000,closed,2,"Error connecting to ""curl gringod.info"""
2296,2019-01-06 05:51:03.000000000,2019-01-07 01:49:47.000000000,closed,3,"No grins after restore, strange accounts"
2295,2019-01-06 01:49:20.000000000,2019-01-06 02:16:02.000000000,closed,0,Http adapter Fix
2294,2019-01-06 01:35:22.000000000,2019-01-06 02:02:26.000000000,closed,0,"quick fix for ""file"" tx sending. Fixes regression from 2280."
2293,2019-01-05 23:58:11.000000000,2019-01-06 02:16:02.000000000,closed,2,"Regression - ""not yet implmented"" error while creating a file-based tx"
2292,2019-01-05 22:50:36.000000000,2019-01-07 18:10:14.000000000,closed,4,Crash when running grin server
2291,2019-01-05 22:50:27.000000000,2019-01-06 03:44:46.000000000,closed,2,Chain won't sync stays forever at step 2/4
2290,2019-01-05 18:52:05.000000000,2019-01-07 00:34:53.000000000,closed,0,Provide link to basic auth wiki
2289,2019-01-05 09:55:27.000000000,2019-01-05 10:08:50.000000000,closed,0,fix: regression on state sync
2288,2019-01-04 12:25:33.000000000,2019-01-04 22:08:45.000000000,closed,0,fix: shutdown the tcpstream when we initiate to close a peer connection
2287,2019-01-04 12:15:06.000000000,2019-01-04 16:48:21.000000000,closed,3,Clean existing sockets when accept new p2p connection with same address
2286,2019-01-04 11:23:14.000000000,2019-01-05 05:57:52.000000000,closed,1,Fix typo
2285,2019-01-03 18:22:16.000000000,2019-01-11 04:58:38.000000000,closed,2,Use ZeroingString for password and passpharse in wallet
2284,2019-01-03 16:12:09.000000000,2019-01-03 17:05:24.000000000,closed,0,Check if message in slate comes with signature
2283,2019-01-03 12:29:53.000000000,2019-01-08 05:12:57.000000000,closed,2,add @hendi and community DNS seed
2282,2019-01-03 09:22:35.000000000,2019-01-22 17:35:36.000000000,closed,4,Trying to compile and getting: error: unsupported option '--target=x86_64-unknown-linux-gnu'
2281,2019-01-03 08:46:32.000000000,2019-01-03 17:05:24.000000000,closed,7,Panic when trying to receive coins
2280,2019-01-03 07:46:11.000000000,2019-01-03 16:01:32.000000000,closed,0,a bit refactoring on wallet controller for issue_send_tx
2279,2019-01-03 01:16:21.000000000,2019-01-03 22:15:22.000000000,closed,4,Grin wallet recover fails with IO error - Mac OSX
2278,2019-01-02 23:55:24.000000000,2019-01-03 06:15:35.000000000,closed,2,fix keybase slate return
2277,2019-01-02 23:05:58.000000000,2019-01-11 01:41:37.000000000,closed,7,Wallet crate cleanup and idiomatic
2276,2019-01-02 19:40:00.000000000,2019-01-03 01:10:07.000000000,closed,0,Wallet recovery phrase security fixes
2275,2019-01-02 18:23:32.000000000,2019-01-02 19:27:18.000000000,closed,0,Don't clean unconfirmed outputs > 500 blocks old
2274,2019-01-02 17:26:02.000000000,2019-01-02 18:06:05.000000000,closed,0,Remove web wallet for the time being
2273,2019-01-02 10:03:09.000000000,2019-01-02 19:49:07.000000000,closed,0,more accurate stratumserver error status for block not found
2272,2019-01-02 06:17:13.000000000,2019-01-02 06:54:18.000000000,closed,0,fix: peer connect panic on log
2271,2019-01-02 04:24:09.000000000,2019-01-03 01:11:03.000000000,closed,0,Fix for genesis outputs confirms count
2270,2019-01-02 04:12:24.000000000,2019-01-02 04:58:51.000000000,closed,0,Add DNS seed
2269,2019-01-01 23:20:44.000000000,2019-01-02 04:29:16.000000000,closed,1,Optimizing the code and making it more idiomatic
2268,2019-01-01 10:44:04.000000000,2019-01-08 23:13:50.000000000,closed,2,Update usage.md
2267,2019-01-01 08:11:43.000000000,2019-01-01 08:43:06.000000000,closed,3,"fix: check_banned must care about ip address only, and ignore the peer port info"
2266,2019-01-01 02:30:55.000000000,2019-01-03 16:22:46.000000000,closed,2,LibTx Error when finalizing a slate returned by issue_send_tx using keybase
2265,2018-12-31 23:41:15.000000000,2019-01-02 05:00:22.000000000,closed,11,"support floonet, separate entrypoint from cmd, add docker volume"
2264,2018-12-31 22:26:36.000000000,2019-01-04 20:45:16.000000000,closed,11,error: failed to run custom build command for croaring-sys v0.3.7
2263,2018-12-31 21:55:10.000000000,2019-01-01 02:24:00.000000000,closed,1,feature: Enable setting a node address for a dandelion peer
2262,2018-12-31 07:44:19.000000000,2018-12-31 16:24:31.000000000,closed,1,fix: one peer occupy multiple tcp connections
