id,created_at,closed_at,merged_at,state,merged
448,2019-04-15 17:32:22.000000000,2019-04-15 17:54:46.000000000,2019-04-15 17:54:46.000000000,closed,True
449,2019-04-15 17:57:38.000000000,2019-05-03 17:34:45.000000000,2019-05-03 17:34:45.000000000,closed,True
450,2019-04-16 18:51:55.000000000,2019-04-17 11:47:13.000000000,2019-04-17 11:47:13.000000000,closed,True
452,2019-04-18 16:48:25.000000000,2019-04-19 14:36:56.000000000,2019-04-19 14:36:56.000000000,closed,True
453,2019-04-21 18:19:19.000000000,2019-04-22 17:40:01.000000000,2019-04-22 17:40:01.000000000,closed,True
454,2019-04-22 12:43:28.000000000,2019-04-22 16:08:46.000000000,2019-04-22 16:08:46.000000000,closed,True
456,2019-04-25 19:55:20.000000000,2019-04-28 18:45:20.000000000,2019-04-28 18:45:20.000000000,closed,True
458,2019-04-28 11:55:27.000000000,2019-04-28 12:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2019-04-29 12:33:09.000000000,2019-05-08 19:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2019-04-30 15:05:19.000000000,2019-04-30 16:22:12.000000000,2019-04-30 16:22:11.000000000,closed,True
461,2019-04-30 15:47:27.000000000,2019-04-30 16:14:44.000000000,2019-04-30 16:14:44.000000000,closed,True
462,2019-04-30 16:40:16.000000000,2019-05-07 20:11:28.000000000,2019-05-07 20:11:28.000000000,closed,True
463,2019-04-30 16:44:23.000000000,2019-04-30 19:00:48.000000000,2019-04-30 19:00:48.000000000,closed,True
465,2019-04-30 19:31:38.000000000,2019-04-30 20:20:00.000000000,2019-04-30 20:20:00.000000000,closed,True
466,2019-04-30 20:47:13.000000000,2019-05-01 15:21:10.000000000,2019-05-01 15:21:10.000000000,closed,True
467,2019-04-30 21:12:58.000000000,2019-05-31 15:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2019-05-01 15:18:34.000000000,2019-05-01 15:53:25.000000000,2019-05-01 15:53:25.000000000,closed,True
469,2019-05-01 21:16:12.000000000,2019-05-02 01:39:11.000000000,2019-05-02 01:39:11.000000000,closed,True
470,2019-05-02 13:36:20.000000000,2019-05-02 19:03:45.000000000,2019-05-02 19:03:45.000000000,closed,True
471,2019-05-02 14:00:34.000000000,2019-05-02 16:10:16.000000000,2019-05-02 16:10:16.000000000,closed,True
472,2019-05-02 14:37:17.000000000,2019-05-07 11:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2019-05-02 15:51:47.000000000,2019-05-02 16:31:54.000000000,2019-05-02 16:31:54.000000000,closed,True
475,2019-05-02 21:58:20.000000000,2019-05-02 22:50:01.000000000,2019-05-02 22:50:01.000000000,closed,True
483,2019-05-06 11:16:08.000000000,2019-05-10 13:24:18.000000000,2019-05-10 13:24:18.000000000,closed,True
486,2019-05-07 11:44:08.000000000,2019-05-07 12:09:20.000000000,2019-05-07 12:09:20.000000000,closed,True
487,2019-05-07 13:21:46.000000000,2019-05-08 13:15:05.000000000,2019-05-08 13:15:05.000000000,closed,True
488,2019-05-07 16:43:24.000000000,2019-07-31 20:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2019-05-08 14:24:35.000000000,2019-05-08 16:24:23.000000000,2019-05-08 16:24:23.000000000,closed,True
493,2019-05-08 16:23:21.000000000,2019-05-08 18:04:14.000000000,2019-05-08 18:04:14.000000000,closed,True
494,2019-05-08 16:32:37.000000000,2019-05-08 20:17:06.000000000,2019-05-08 20:17:06.000000000,closed,True
495,2019-05-08 16:57:12.000000000,2019-05-08 18:12:52.000000000,2019-05-08 18:12:52.000000000,closed,True
496,2019-05-08 18:18:32.000000000,2019-05-08 18:22:02.000000000,2019-05-08 18:22:02.000000000,closed,True
498,2019-05-09 17:36:11.000000000,2019-05-30 12:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2019-05-09 18:46:00.000000000,2019-05-09 19:21:05.000000000,2019-05-09 19:21:05.000000000,closed,True
500,2019-05-09 18:55:12.000000000,2019-05-10 13:45:37.000000000,2019-05-10 13:45:37.000000000,closed,True
501,2019-05-10 00:34:19.000000000,2019-05-10 00:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2019-05-10 01:09:41.000000000,2019-05-23 14:39:40.000000000,2019-05-23 14:39:40.000000000,closed,True
506,2019-05-10 20:24:49.000000000,2020-01-07 15:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2019-05-10 21:18:51.000000000,2019-05-10 21:57:40.000000000,2019-05-10 21:57:40.000000000,closed,True
509,2019-05-11 17:31:36.000000000,2019-05-15 12:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2019-05-11 19:31:27.000000000,2019-07-25 13:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2019-05-13 12:23:39.000000000,2019-05-14 18:57:53.000000000,2019-05-14 18:57:53.000000000,closed,True
513,2019-05-14 01:55:05.000000000,2019-05-15 12:45:53.000000000,2019-05-15 12:45:53.000000000,closed,True
514,2019-05-14 11:30:44.000000000,2019-05-22 13:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2019-05-15 12:01:55.000000000,2019-05-15 20:37:16.000000000,2019-05-15 20:37:15.000000000,closed,True
516,2019-05-15 12:15:57.000000000,2019-05-15 13:23:02.000000000,2019-05-15 13:23:02.000000000,closed,True
517,2019-05-15 17:24:11.000000000,2019-05-15 20:28:33.000000000,2019-05-15 20:28:33.000000000,closed,True
518,2019-05-15 17:36:43.000000000,2019-05-15 20:36:09.000000000,2019-05-15 20:36:09.000000000,closed,True
519,2019-05-15 18:26:48.000000000,2019-05-20 20:38:57.000000000,2019-05-20 20:38:57.000000000,closed,True
520,2019-05-15 19:08:01.000000000,2019-05-15 19:32:39.000000000,2019-05-15 19:32:39.000000000,closed,True
523,2019-05-17 16:24:43.000000000,2019-05-17 19:19:02.000000000,2019-05-17 19:19:02.000000000,closed,True
526,2019-05-20 20:39:37.000000000,2019-05-21 18:16:45.000000000,2019-05-21 18:16:45.000000000,closed,True
527,2019-05-20 20:48:30.000000000,2019-05-21 15:47:35.000000000,2019-05-21 15:47:35.000000000,closed,True
528,2019-05-21 12:15:15.000000000,2019-05-24 15:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2019-05-21 14:59:15.000000000,2019-05-21 15:56:20.000000000,2019-05-21 15:56:20.000000000,closed,True
530,2019-05-22 13:39:47.000000000,2019-05-22 18:05:25.000000000,2019-05-22 18:05:25.000000000,closed,True
531,2019-05-22 16:15:09.000000000,2019-05-29 11:55:42.000000000,2019-05-29 11:55:42.000000000,closed,True
532,2019-05-22 19:43:27.000000000,2019-05-22 20:00:57.000000000,2019-05-22 20:00:57.000000000,closed,True
533,2019-05-23 17:08:41.000000000,2019-05-23 18:09:37.000000000,2019-05-23 18:09:37.000000000,closed,True
534,2019-05-23 17:35:35.000000000,2019-05-31 13:00:19.000000000,2019-05-31 13:00:19.000000000,closed,True
535,2019-05-23 17:55:19.000000000,2019-05-23 21:13:54.000000000,2019-05-23 21:13:54.000000000,closed,True
536,2019-05-24 15:37:24.000000000,2019-05-24 16:24:51.000000000,2019-05-24 16:24:51.000000000,closed,True
537,2019-05-24 18:44:52.000000000,2019-05-24 19:33:18.000000000,2019-05-24 19:33:18.000000000,closed,True
539,2019-05-28 16:50:18.000000000,2019-05-29 13:26:45.000000000,2019-05-29 13:26:45.000000000,closed,True
540,2019-05-28 17:57:16.000000000,2019-05-28 19:57:09.000000000,2019-05-28 19:57:09.000000000,closed,True
541,2019-05-29 17:39:57.000000000,2019-05-29 19:43:51.000000000,2019-05-29 19:43:51.000000000,closed,True
542,2019-05-29 17:48:50.000000000,2019-05-30 19:42:25.000000000,2019-05-30 19:42:25.000000000,closed,True
543,2019-05-29 18:37:37.000000000,2019-06-02 16:03:50.000000000,2019-06-02 16:03:50.000000000,closed,True
544,2019-05-29 20:03:18.000000000,2019-05-31 14:31:25.000000000,2019-05-31 14:31:25.000000000,closed,True
545,2019-05-29 20:07:13.000000000,2019-05-30 17:33:27.000000000,2019-05-30 17:33:27.000000000,closed,True
547,2019-06-02 20:18:29.000000000,2019-06-03 13:51:48.000000000,2019-06-03 13:51:48.000000000,closed,True
548,2019-06-02 20:20:32.000000000,2019-06-04 13:43:20.000000000,2019-06-04 13:43:20.000000000,closed,True
549,2019-06-03 15:54:26.000000000,2019-06-03 16:22:22.000000000,2019-06-03 16:22:22.000000000,closed,True
550,2019-06-03 15:59:10.000000000,2019-06-04 15:06:29.000000000,2019-06-04 15:06:29.000000000,closed,True
551,2019-06-03 16:41:22.000000000,2019-06-03 16:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2019-06-04 14:33:44.000000000,2019-06-04 14:46:49.000000000,2019-06-04 14:46:49.000000000,closed,True
553,2019-06-04 14:50:49.000000000,2019-06-05 14:13:17.000000000,2019-06-05 14:13:17.000000000,closed,True
554,2019-06-04 16:43:38.000000000,2019-06-13 11:05:22.000000000,2019-06-13 11:05:22.000000000,closed,True
557,2019-06-05 17:06:35.000000000,2019-06-05 18:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2019-06-05 19:23:03.000000000,2019-06-05 20:57:34.000000000,2019-06-05 20:57:33.000000000,closed,True
559,2019-06-05 20:25:10.000000000,2019-06-05 23:07:15.000000000,2019-06-05 23:07:15.000000000,closed,True
560,2019-06-06 13:08:54.000000000,2019-06-06 13:45:41.000000000,2019-06-06 13:45:41.000000000,closed,True
561,2019-06-07 00:08:52.000000000,2019-06-12 14:32:42.000000000,2019-06-12 14:32:42.000000000,closed,True
562,2019-06-07 02:01:26.000000000,2019-06-07 02:42:59.000000000,2019-06-07 02:42:59.000000000,closed,True
563,2019-06-07 09:02:46.000000000,2019-06-07 09:05:08.000000000,2019-06-07 09:05:08.000000000,closed,True
565,2019-06-07 13:29:06.000000000,2019-06-07 15:34:59.000000000,2019-06-07 15:34:59.000000000,closed,True
566,2019-06-10 14:17:46.000000000,2019-06-10 14:58:55.000000000,2019-06-10 14:58:54.000000000,closed,True
567,2019-06-10 14:20:52.000000000,2019-06-10 14:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2019-06-10 16:12:43.000000000,2019-06-11 13:18:24.000000000,2019-06-11 13:18:24.000000000,closed,True
570,2019-06-10 18:24:22.000000000,2019-06-12 11:01:37.000000000,2019-06-12 11:01:37.000000000,closed,True
571,2019-06-10 21:12:23.000000000,2019-06-11 14:08:09.000000000,2019-06-11 14:08:09.000000000,closed,True
572,2019-06-10 21:29:28.000000000,2019-06-12 14:19:30.000000000,2019-06-12 14:19:30.000000000,closed,True
573,2019-06-11 16:30:51.000000000,2019-06-11 16:51:00.000000000,2019-06-11 16:51:00.000000000,closed,True
574,2019-06-11 16:35:52.000000000,2019-06-12 14:47:18.000000000,2019-06-12 14:47:18.000000000,closed,True
575,2019-06-12 14:59:54.000000000,2019-06-12 15:20:34.000000000,2019-06-12 15:20:34.000000000,closed,True
576,2019-06-12 19:49:14.000000000,2019-06-14 15:25:55.000000000,2019-06-14 15:25:55.000000000,closed,True
577,2019-06-12 20:14:11.000000000,2019-06-13 17:24:19.000000000,2019-06-13 17:24:19.000000000,closed,True
578,2019-06-13 16:42:07.000000000,2019-06-13 17:48:05.000000000,2019-06-13 17:48:05.000000000,closed,True
579,2019-06-13 17:11:50.000000000,2019-08-01 13:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2019-06-13 17:30:24.000000000,2019-06-21 14:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2019-06-17 16:39:15.000000000,2019-06-17 17:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2019-06-17 17:00:57.000000000,2019-07-31 20:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2019-06-20 15:29:19.000000000,2019-06-20 15:58:56.000000000,2019-06-20 15:58:56.000000000,closed,True
584,2019-06-20 17:43:01.000000000,2019-06-20 19:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2019-06-21 13:00:20.000000000,2019-06-21 15:23:51.000000000,2019-06-21 15:23:51.000000000,closed,True
587,2019-06-21 14:22:39.000000000,2019-06-21 15:09:26.000000000,2019-06-21 15:09:26.000000000,closed,True
588,2019-06-21 17:45:58.000000000,2019-06-26 13:29:13.000000000,2019-06-26 13:29:13.000000000,closed,True
590,2019-06-21 22:21:12.000000000,2019-06-23 12:45:04.000000000,2019-06-23 12:45:04.000000000,closed,True
591,2019-06-21 22:57:41.000000000,2019-06-24 17:48:30.000000000,2019-06-24 17:48:30.000000000,closed,True
592,2019-06-23 12:50:53.000000000,2019-06-26 18:42:24.000000000,2019-06-26 18:42:24.000000000,closed,True
593,2019-06-23 14:59:16.000000000,2019-06-23 15:07:18.000000000,2019-06-23 15:07:18.000000000,closed,True
594,2019-06-24 12:00:17.000000000,2019-06-25 12:00:55.000000000,2019-06-25 12:00:55.000000000,closed,True
596,2019-06-24 18:32:16.000000000,2019-06-24 21:04:24.000000000,2019-06-24 21:04:23.000000000,closed,True
597,2019-06-24 21:18:03.000000000,2019-06-28 19:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2019-06-24 21:24:05.000000000,2019-06-25 11:44:36.000000000,2019-06-25 11:44:36.000000000,closed,True
599,2019-06-24 23:53:46.000000000,2019-06-25 15:01:32.000000000,2019-06-25 15:01:32.000000000,closed,True
600,2019-06-24 23:58:28.000000000,2019-06-25 12:00:03.000000000,2019-06-25 12:00:03.000000000,closed,True
601,2019-06-25 01:12:28.000000000,2019-06-25 12:02:15.000000000,2019-06-25 12:02:15.000000000,closed,True
602,2019-06-25 12:27:21.000000000,2019-06-26 12:02:17.000000000,2019-06-26 12:02:17.000000000,closed,True
604,2019-06-26 14:43:54.000000000,2019-06-26 16:57:36.000000000,2019-06-26 16:57:36.000000000,closed,True
605,2019-06-26 15:06:40.000000000,2019-06-26 16:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2019-06-26 18:09:27.000000000,2019-06-27 13:46:27.000000000,2019-06-27 13:46:27.000000000,closed,True
607,2019-06-26 20:34:07.000000000,2019-06-27 10:11:40.000000000,2019-06-27 10:11:40.000000000,closed,True
608,2019-06-27 11:31:37.000000000,2019-06-27 13:44:19.000000000,2019-06-27 13:44:19.000000000,closed,True
609,2019-06-27 15:04:38.000000000,2019-06-27 15:05:03.000000000,2019-06-27 15:05:03.000000000,closed,True
610,2019-06-27 15:16:41.000000000,2019-06-27 15:52:31.000000000,2019-06-27 15:52:31.000000000,closed,True
611,2019-06-27 16:33:20.000000000,2019-06-27 17:26:48.000000000,2019-06-27 17:26:48.000000000,closed,True
612,2019-06-27 17:45:21.000000000,2019-07-02 12:35:19.000000000,2019-07-02 12:35:18.000000000,closed,True
613,2019-06-28 20:15:26.000000000,2019-07-01 13:52:36.000000000,2019-07-01 13:52:36.000000000,closed,True
614,2019-07-01 12:31:22.000000000,2019-07-02 20:15:31.000000000,2019-07-02 20:15:31.000000000,closed,True
615,2019-07-01 13:45:31.000000000,2019-07-01 16:19:11.000000000,2019-07-01 16:19:11.000000000,closed,True
616,2019-07-01 16:45:30.000000000,2019-08-14 19:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2019-07-01 17:17:43.000000000,2019-07-01 18:30:59.000000000,2019-07-01 18:30:59.000000000,closed,True
618,2019-07-01 19:28:37.000000000,2019-07-02 12:21:06.000000000,2019-07-02 12:21:06.000000000,closed,True
619,2019-07-01 20:07:27.000000000,2019-07-02 11:59:30.000000000,2019-07-02 11:59:29.000000000,closed,True
620,2019-07-01 20:29:33.000000000,2019-07-04 17:21:51.000000000,2019-07-04 17:21:51.000000000,closed,True
621,2019-07-01 23:10:12.000000000,2019-07-02 12:21:17.000000000,2019-07-02 12:21:17.000000000,closed,True
623,2019-07-02 16:11:19.000000000,2019-07-02 19:41:37.000000000,2019-07-02 19:41:37.000000000,closed,True
624,2019-07-02 20:43:24.000000000,2019-07-03 14:02:46.000000000,2019-07-03 14:02:46.000000000,closed,True
625,2019-07-02 21:44:07.000000000,2019-07-03 16:31:01.000000000,2019-07-03 16:31:01.000000000,closed,True
626,2019-07-02 22:05:45.000000000,2019-07-04 12:10:08.000000000,2019-07-04 12:10:08.000000000,closed,True
627,2019-07-03 12:35:57.000000000,2019-07-03 17:14:11.000000000,2019-07-03 17:14:11.000000000,closed,True
629,2019-07-03 14:31:01.000000000,2019-07-04 17:24:33.000000000,2019-07-04 17:24:33.000000000,closed,True
630,2019-07-03 16:24:57.000000000,2019-07-22 19:19:57.000000000,2019-07-22 19:19:57.000000000,closed,True
632,2019-07-04 12:28:03.000000000,2019-07-04 13:52:06.000000000,2019-07-04 13:52:06.000000000,closed,True
634,2019-07-04 18:12:13.000000000,2019-07-25 13:07:38.000000000,2019-07-25 13:07:38.000000000,closed,True
635,2019-07-04 18:25:01.000000000,2019-07-05 14:38:02.000000000,2019-07-05 14:38:02.000000000,closed,True
636,2019-07-04 19:37:11.000000000,2019-07-05 12:52:56.000000000,2019-07-05 12:52:56.000000000,closed,True
637,2019-07-04 20:15:26.000000000,2019-07-05 12:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2019-07-05 12:52:31.000000000,2019-07-05 15:11:34.000000000,2019-07-05 15:11:34.000000000,closed,True
639,2019-07-05 22:27:24.000000000,2019-07-31 15:39:05.000000000,2019-07-31 15:39:05.000000000,closed,True
640,2019-07-05 23:18:57.000000000,2019-07-05 23:44:55.000000000,2019-07-05 23:44:55.000000000,closed,True
641,2019-07-06 08:33:24.000000000,2019-07-06 08:34:18.000000000,2019-07-06 08:34:18.000000000,closed,True
644,2019-07-06 09:49:19.000000000,2019-07-06 12:21:28.000000000,2019-07-06 12:21:28.000000000,closed,True
645,2019-07-06 12:38:29.000000000,2019-07-08 19:31:01.000000000,2019-07-08 19:31:01.000000000,closed,True
649,2019-07-10 16:36:57.000000000,2019-07-10 20:02:20.000000000,2019-07-10 20:02:20.000000000,closed,True
651,2019-07-10 17:26:16.000000000,2019-08-07 20:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2019-07-10 21:29:54.000000000,2019-07-10 23:33:08.000000000,2019-07-10 23:33:08.000000000,closed,True
653,2019-07-10 22:02:54.000000000,2019-07-10 22:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2019-07-11 14:48:39.000000000,2019-07-11 15:31:24.000000000,2019-07-11 15:31:24.000000000,closed,True
656,2019-07-12 15:09:45.000000000,2019-10-18 14:21:27.000000000,2019-10-18 14:21:27.000000000,closed,True
657,2019-07-12 18:04:57.000000000,2019-07-12 18:56:27.000000000,2019-07-12 18:56:27.000000000,closed,True
659,2019-07-15 14:58:35.000000000,2019-07-15 15:57:13.000000000,2019-07-15 15:57:13.000000000,closed,True
660,2019-07-16 16:59:14.000000000,2019-07-22 15:37:21.000000000,2019-07-22 15:37:21.000000000,closed,True
662,2019-07-16 20:15:19.000000000,2019-07-23 16:28:21.000000000,2019-07-23 16:28:21.000000000,closed,True
663,2019-07-17 18:24:41.000000000,2019-07-17 18:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2019-07-17 18:28:22.000000000,2019-07-18 15:02:17.000000000,2019-07-18 15:02:17.000000000,closed,True
665,2019-07-18 14:29:19.000000000,2019-07-18 19:19:09.000000000,2019-07-18 19:19:09.000000000,closed,True
666,2019-07-18 18:18:12.000000000,2019-07-18 20:45:11.000000000,2019-07-18 20:45:11.000000000,closed,True
669,2019-07-18 23:14:06.000000000,2019-07-19 12:23:33.000000000,2019-07-19 12:23:33.000000000,closed,True
671,2019-07-19 21:44:26.000000000,2019-07-19 22:07:42.000000000,2019-07-19 22:07:42.000000000,closed,True
672,2019-07-20 21:14:18.000000000,2019-07-25 09:44:10.000000000,2019-07-25 09:44:09.000000000,closed,True
673,2019-07-22 17:55:38.000000000,2019-07-22 19:15:16.000000000,2019-07-22 19:15:16.000000000,closed,True
674,2019-07-23 11:38:15.000000000,2019-07-24 17:24:56.000000000,2019-07-24 17:24:56.000000000,closed,True
675,2019-07-23 12:13:42.000000000,2019-07-23 16:29:26.000000000,2019-07-23 16:29:26.000000000,closed,True
676,2019-07-23 15:06:36.000000000,2019-07-23 16:21:39.000000000,2019-07-23 16:21:39.000000000,closed,True
677,2019-07-23 15:44:44.000000000,2019-07-24 17:40:15.000000000,2019-07-24 17:40:15.000000000,closed,True
679,2019-07-24 11:27:06.000000000,2019-07-25 10:52:32.000000000,2019-07-25 10:52:32.000000000,closed,True
680,2019-07-24 19:48:00.000000000,2019-07-24 21:31:52.000000000,2019-07-24 21:31:52.000000000,closed,True
681,2019-07-24 21:35:15.000000000,2019-07-24 22:00:24.000000000,2019-07-24 22:00:24.000000000,closed,True
682,2019-07-24 22:14:48.000000000,2019-07-24 22:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2019-07-25 10:06:15.000000000,2019-07-25 10:51:57.000000000,2019-07-25 10:51:57.000000000,closed,True
685,2019-07-25 12:10:06.000000000,2019-07-25 12:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2019-07-25 12:18:51.000000000,2019-07-29 13:16:41.000000000,2019-07-29 13:16:41.000000000,closed,True
687,2019-07-25 18:24:14.000000000,2019-07-31 15:07:35.000000000,2019-07-31 15:07:34.000000000,closed,True
689,2019-07-25 21:31:44.000000000,2019-07-29 19:09:59.000000000,2019-07-29 19:09:58.000000000,closed,True
690,2019-07-26 18:38:11.000000000,2019-07-29 16:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2019-07-26 18:44:59.000000000,2019-07-29 11:26:18.000000000,2019-07-29 11:26:18.000000000,closed,True
692,2019-07-28 11:01:12.000000000,2019-07-28 11:17:53.000000000,2019-07-28 11:17:53.000000000,closed,True
693,2019-07-28 13:55:27.000000000,2019-07-28 14:33:17.000000000,2019-07-28 14:33:17.000000000,closed,True
694,2019-07-28 19:56:03.000000000,2019-07-30 14:09:31.000000000,2019-07-30 14:09:31.000000000,closed,True
695,2019-07-29 18:34:09.000000000,2019-07-30 19:01:30.000000000,2019-07-30 19:01:30.000000000,closed,True
696,2019-07-29 22:47:59.000000000,2019-08-05 13:18:14.000000000,2019-08-05 13:18:13.000000000,closed,True
697,2019-07-30 17:54:09.000000000,2019-07-31 12:50:18.000000000,2019-07-31 12:50:18.000000000,closed,True
698,2019-07-30 21:19:31.000000000,2019-08-01 12:51:07.000000000,2019-08-01 12:51:07.000000000,closed,True
699,2019-07-30 22:29:04.000000000,2019-07-31 15:54:29.000000000,2019-07-31 15:54:29.000000000,closed,True
700,2019-07-31 12:08:25.000000000,2019-07-31 13:38:31.000000000,2019-07-31 13:38:31.000000000,closed,True
701,2019-07-31 13:39:51.000000000,2019-07-31 20:19:22.000000000,2019-07-31 20:19:22.000000000,closed,True
702,2019-07-31 18:02:43.000000000,2019-07-31 20:17:15.000000000,2019-07-31 20:17:15.000000000,closed,True
703,2019-07-31 18:05:52.000000000,2019-08-01 12:42:37.000000000,2019-08-01 12:42:37.000000000,closed,True
704,2019-07-31 18:28:17.000000000,2019-08-01 13:21:11.000000000,2019-08-01 13:21:11.000000000,closed,True
705,2019-08-02 12:08:29.000000000,2019-08-02 13:42:29.000000000,2019-08-02 13:42:29.000000000,closed,True
706,2019-08-02 22:59:32.000000000,2019-08-05 18:04:31.000000000,2019-08-05 18:04:31.000000000,closed,True
707,2019-08-05 12:47:07.000000000,2019-08-05 13:06:37.000000000,2019-08-05 13:06:37.000000000,closed,True
709,2019-08-05 16:40:26.000000000,2019-08-05 17:37:31.000000000,2019-08-05 17:37:31.000000000,closed,True
710,2019-08-05 17:25:04.000000000,2019-08-07 20:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-08-05 21:15:10.000000000,2019-08-14 12:44:31.000000000,2019-08-14 12:44:31.000000000,closed,True
712,2019-08-06 17:59:19.000000000,2019-08-14 19:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2019-08-06 18:03:32.000000000,2019-08-07 17:19:52.000000000,2019-08-07 17:19:52.000000000,closed,True
714,2019-08-06 20:35:16.000000000,2019-08-07 12:14:34.000000000,2019-08-07 12:14:34.000000000,closed,True
715,2019-08-06 21:25:25.000000000,2019-08-09 13:10:09.000000000,2019-08-09 13:10:09.000000000,closed,True
718,2019-08-07 18:22:17.000000000,2019-08-08 17:45:56.000000000,2019-08-08 17:45:56.000000000,closed,True
719,2019-08-07 20:40:47.000000000,2019-08-08 14:20:34.000000000,2019-08-08 14:20:34.000000000,closed,True
721,2019-08-08 20:17:01.000000000,2019-08-09 11:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2019-08-09 11:48:59.000000000,2019-08-09 14:49:37.000000000,2019-08-09 14:49:37.000000000,closed,True
723,2019-08-09 14:40:03.000000000,2019-08-09 16:53:49.000000000,2019-08-09 16:53:49.000000000,closed,True
725,2019-08-09 18:05:17.000000000,2019-08-09 18:28:38.000000000,2019-08-09 18:28:37.000000000,closed,True
726,2019-08-09 21:00:17.000000000,2019-08-30 14:00:03.000000000,2019-08-30 14:00:03.000000000,closed,True
727,2019-08-09 21:40:53.000000000,2019-08-15 12:51:10.000000000,2019-08-15 12:51:10.000000000,closed,True
728,2019-08-09 21:51:39.000000000,2019-08-15 13:45:27.000000000,2019-08-15 13:45:27.000000000,closed,True
731,2019-08-13 15:16:09.000000000,2019-08-13 15:52:59.000000000,2019-08-13 15:52:59.000000000,closed,True
732,2019-08-13 23:08:16.000000000,2019-08-14 00:15:00.000000000,2019-08-14 00:15:00.000000000,closed,True
733,2019-08-14 15:16:37.000000000,2019-08-14 17:01:07.000000000,2019-08-14 17:01:07.000000000,closed,True
734,2019-08-14 20:46:08.000000000,2019-08-16 13:23:07.000000000,2019-08-16 13:23:07.000000000,closed,True
735,2019-08-16 17:00:06.000000000,2019-08-20 15:28:25.000000000,2019-08-20 15:28:25.000000000,closed,True
736,2019-08-18 15:34:49.000000000,2019-08-19 11:16:37.000000000,2019-08-19 11:16:37.000000000,closed,True
737,2019-08-19 17:27:29.000000000,2019-08-29 13:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2019-08-19 19:08:15.000000000,2019-08-20 13:10:05.000000000,2019-08-20 13:10:05.000000000,closed,True
739,2019-08-20 16:36:55.000000000,2019-08-20 16:59:46.000000000,2019-08-20 16:59:46.000000000,closed,True
740,2019-08-20 19:31:02.000000000,2019-08-25 16:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2019-08-21 18:52:10.000000000,2019-08-27 12:05:06.000000000,2019-08-27 12:05:06.000000000,closed,True
743,2019-08-22 01:23:31.000000000,2019-08-25 17:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2019-08-25 12:23:16.000000000,2019-08-25 12:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2019-08-25 12:44:16.000000000,2019-08-25 13:15:23.000000000,2019-08-25 13:15:23.000000000,closed,True
749,2019-08-25 13:26:52.000000000,2019-08-25 14:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2019-08-25 14:14:04.000000000,2019-08-25 16:25:52.000000000,2019-08-25 16:25:52.000000000,closed,True
751,2019-08-26 17:21:51.000000000,2019-08-26 17:51:34.000000000,2019-08-26 17:51:34.000000000,closed,True
752,2019-08-28 13:57:46.000000000,2019-08-28 15:14:10.000000000,2019-08-28 15:14:10.000000000,closed,True
755,2019-08-29 12:59:34.000000000,2019-09-06 01:04:49.000000000,2019-09-06 01:04:49.000000000,closed,True
756,2019-08-30 20:52:51.000000000,2019-08-30 22:36:43.000000000,2019-08-30 22:36:43.000000000,closed,True
757,2019-09-02 15:47:48.000000000,2019-09-02 18:33:24.000000000,2019-09-02 18:33:24.000000000,closed,True
