id,created_at,closed_at,state,comments,title
1143,2020-05-25 16:08:57.000000000,2020-05-26 11:27:52.000000000,closed,2,fix: bug in rpm non-existence error handling in snyk-docker-plugin
1142,2020-05-25 13:33:51.000000000,2020-05-26 11:29:51.000000000,closed,2,feat: added default utm params for cli auth flow
1141,2020-05-24 20:51:57.000000000,2020-05-28 17:34:40.000000000,closed,2,feat: include standalone-ness in the analytics
1140,2020-05-24 19:36:47.000000000,2020-06-29 14:13:05.000000000,closed,4,feat: add Cloud Config support
1139,2020-05-24 19:36:15.000000000,2020-05-24 19:36:23.000000000,closed,1,feat: add Cloud Config support
1138,2020-05-23 00:10:45.000000000,2020-06-01 15:58:12.000000000,closed,2,feat: add lib for dev count
1137,2020-05-22 20:12:00.000000000,2020-06-25 18:44:43.000000000,closed,2,feat: remove then-fs package
1136,2020-05-22 18:40:42.000000000,2020-05-26 20:50:45.000000000,closed,4,feat: allow a mode displays its custom help message
1135,2020-05-21 14:30:38.000000000,1970-01-01 00:00:00.000000001,open,2,[🙏] Separate exit code when no project has been found
1134,2020-05-21 11:57:22.000000000,2020-05-21 13:24:44.000000000,closed,2,fix: add check if image name undefined
1133,2020-05-20 23:37:20.000000000,2020-05-24 19:27:35.000000000,closed,3,feat: upgrade cocoapods plugin (bundle shrink)
1132,2020-05-20 19:12:45.000000000,2020-05-24 19:50:27.000000000,closed,3,feat: upgrade snyk-module
1131,2020-05-20 19:06:47.000000000,2020-05-21 17:14:00.000000000,closed,2,[🐛] snyk monitor is crashing in v1.323.1
1130,2020-05-20 19:04:11.000000000,2020-05-24 12:02:39.000000000,closed,2,feat: @types are not prod dependencies
1129,2020-05-20 15:04:40.000000000,2020-05-20 16:39:28.000000000,closed,3,fix: do not ignore project name override for container projects
1128,2020-05-20 14:23:47.000000000,2020-05-20 14:32:50.000000000,closed,1,Snyk monitor undefined[🐛]
1127,2020-05-19 14:36:36.000000000,2020-06-24 12:56:11.000000000,closed,3,[🙏] snyk test shouldn't be dependent from source code
1126,2020-05-18 20:26:21.000000000,2020-05-22 18:25:53.000000000,closed,4,Remove git-url-parse dependency
1125,2020-05-15 15:08:17.000000000,2020-05-19 19:45:41.000000000,closed,2,feat: switch back to upstream versions of forks
1124,2020-05-14 17:20:53.000000000,2020-05-19 21:41:40.000000000,closed,3,"feat: include command ""container"" as alias for option ""--docker"""
1123,2020-05-14 17:06:12.000000000,2020-05-14 20:27:11.000000000,closed,2,"feat: upgrade nuget-plugin, removing core-js"
1122,2020-05-14 16:01:56.000000000,1970-01-01 00:00:00.000000001,open,3,Support for go module + vendor[🙏]
1121,2020-05-14 15:02:08.000000000,2020-05-14 17:22:54.000000000,closed,2,fix: suggest --skip-unresolved for python test
1120,2020-05-13 19:26:22.000000000,2020-05-14 17:05:36.000000000,closed,2,"fix: proposal to ""container"" command"
1119,2020-05-13 02:24:18.000000000,2020-05-13 14:42:50.000000000,closed,2,fix: enable mvn plugin logging
1118,2020-05-12 18:31:24.000000000,2020-05-14 14:22:05.000000000,closed,6,Snyk test results contain wrong path if scanning a multi-module project
1117,2020-05-12 17:13:27.000000000,2020-05-12 17:33:52.000000000,closed,1,chore: release notes preview fix.
1116,2020-05-12 11:44:24.000000000,2020-05-27 16:00:42.000000000,closed,2,feat: add IPv6 detection to fix auth bug
1115,2020-05-12 07:26:06.000000000,1970-01-01 00:00:00.000000001,open,2,[Snyk] Upgrade snyk-resolve-deps from 4.4.0 to 4.4.1
1114,2020-05-11 19:28:02.000000000,2020-05-11 20:28:58.000000000,closed,2,chore: update test:acceptance include root tests
1113,2020-05-11 19:11:30.000000000,2020-05-11 19:30:03.000000000,closed,1,fix: updated test command so Circle will test properly
1112,2020-05-11 17:50:52.000000000,2020-05-11 18:35:51.000000000,closed,1,chore: improve policy-path help text and example
1111,2020-05-10 15:10:16.000000000,2020-05-10 15:36:45.000000000,closed,1,chore: forgotten log removed to reduce noise
1110,2020-05-10 11:54:48.000000000,2020-05-10 11:55:07.000000000,closed,0,fix: dummy commit
1109,2020-05-08 07:25:34.000000000,2020-05-11 14:12:37.000000000,closed,1,[Snyk] Upgrade snyk-gradle-plugin from 3.2.5 to 3.2.7
1108,2020-05-07 14:33:06.000000000,2020-05-07 16:09:13.000000000,closed,2,chore: add snyk/release-notes-preview.
1107,2020-05-07 07:26:51.000000000,2020-05-28 18:25:47.000000000,closed,5,feat: add --json-file-output option for snyk test
1106,2020-05-06 20:10:27.000000000,2020-05-06 22:28:07.000000000,closed,1,fix: bump snyk-mvn-plugin to 2.15.1
1105,2020-05-05 12:35:30.000000000,2020-05-05 13:24:57.000000000,closed,3,feat: add monitor call graph metrics
1104,2020-05-05 09:56:38.000000000,2020-05-05 12:12:25.000000000,closed,1,feat: support `snyk monitor --reachable-vulns`
1103,2020-05-04 16:13:47.000000000,2020-05-05 17:25:57.000000000,closed,1,chore: bump @snyk/dep-graph to 1.18.3
1102,2020-05-02 08:21:18.000000000,1970-01-01 00:00:00.000000001,open,5,[🐛]PIP3 unable to skip platform check in requirement.txt. Feature request: `platform_system`
1101,2020-05-01 19:07:02.000000000,1970-01-01 00:00:00.000000001,open,0,[🐛] virtualenv is missing a LICENSE file
1100,2020-05-01 16:24:45.000000000,2020-05-01 17:47:09.000000000,closed,1,fix: docker error on monitoring multiple projects
1099,2020-04-30 23:36:47.000000000,2020-05-04 16:14:42.000000000,closed,5,fix: Bump @snyk/dep-graph to 1.18.3
1098,2020-04-30 22:13:29.000000000,2020-08-27 00:34:11.000000000,closed,4,[🐛] Snyk test consumes 12 GB memory and fails with FATAL ERROR: Ineffective mark-compacts near heap limit Allocation failed - JavaScript heap out of memory
1097,2020-04-30 18:20:46.000000000,2020-04-30 19:34:06.000000000,closed,2,fix: update lodash imports in lib to @snyk/lodash
1096,2020-04-30 18:20:37.000000000,2020-04-30 19:34:06.000000000,closed,2,[🐛] Snyk wizard broken version 1.316.0
1095,2020-04-30 18:11:46.000000000,2020-04-30 19:10:54.000000000,closed,2,fix: change dependency from lodash to @snyk/lodash
1094,2020-04-30 17:11:25.000000000,2020-05-11 14:10:19.000000000,closed,2,feat: container manifest file scanning in --experimental flag
1093,2020-04-29 18:54:29.000000000,2020-04-30 16:34:28.000000000,closed,2,feat: bump CLI dependencies to use patched @snyk/lodash
1092,2020-04-29 18:53:25.000000000,2020-04-30 00:25:40.000000000,closed,0,fix: make sure branch exists
1091,2020-04-28 17:36:59.000000000,2020-05-03 23:51:50.000000000,closed,2,feat: add callgraph metrics to run-tests
1090,2020-04-28 16:43:37.000000000,2020-04-29 18:42:29.000000000,closed,3,feat: app+os cli changes. bump docker-plugin. adding target to container/docker projects
1089,2020-04-27 21:28:51.000000000,2020-04-28 12:55:46.000000000,closed,1,Feat/add reachable vulns to summary
1088,2020-04-27 21:21:20.000000000,2020-04-28 14:01:12.000000000,closed,1,"chore: cleaner {fake,cli}-server test"
1087,2020-04-27 14:11:04.000000000,2020-04-27 16:37:33.000000000,closed,2,feat: enable experimental docker-archive scanning
1086,2020-04-27 14:09:45.000000000,2020-04-27 14:25:08.000000000,closed,1,chore: fix prettify for analytics.js
1085,2020-04-27 14:03:59.000000000,2020-04-27 15:41:04.000000000,closed,2,feat: switch to use 'open' since 'opn' is deprecated
1084,2020-04-24 14:20:34.000000000,2020-04-24 14:49:52.000000000,closed,2,fix: bump ruby-semver to use min Node 8 instead of 10
1083,2020-04-24 01:18:56.000000000,2020-04-24 14:56:27.000000000,closed,0,[🐛] Zendesk test
1082,2020-04-23 21:44:16.000000000,2020-04-24 01:18:45.000000000,closed,0,[🐛] test
1081,2020-04-23 21:29:41.000000000,2020-04-24 12:19:15.000000000,closed,0,[🐛] Does this get to Zendesk
1080,2020-04-23 17:55:04.000000000,2020-04-24 00:07:26.000000000,closed,1,feat: upgrade of snyk-nodejs-lockfile-parser
1079,2020-04-22 20:19:13.000000000,2020-04-27 21:02:29.000000000,closed,1,chore: upgrade restify to V8
1078,2020-04-22 19:56:39.000000000,2020-04-22 20:02:14.000000000,closed,1,fix: add missing global package to global packages
1077,2020-04-22 19:33:35.000000000,2020-04-22 19:36:16.000000000,closed,1,fix: global packages permissions during release
1076,2020-04-22 19:23:27.000000000,2020-04-22 19:26:28.000000000,closed,1,fix: install missing semantic-release package
1075,2020-04-22 09:55:14.000000000,2020-04-23 14:29:58.000000000,closed,3,chore: preps for cloud config support
1074,2020-04-21 19:20:11.000000000,2020-04-21 20:04:29.000000000,closed,1,chore: refactor before cloud config support
1073,2020-04-21 18:50:25.000000000,2020-04-21 19:15:27.000000000,closed,1,chore: refactor big functions
1072,2020-04-21 16:36:28.000000000,2020-04-22 19:17:17.000000000,closed,1,"feat: say bye to TravisCI, say hi to CircleCI"
1071,2020-04-21 03:51:24.000000000,2020-04-21 13:47:58.000000000,closed,1,feat: support maven reachable vulnerabilities for `snyk test`
1070,2020-04-19 17:55:41.000000000,2020-04-19 18:18:26.000000000,closed,1,fix: upgrade @snyk/snyk/nodejs-lockfile-parser from 1.17.0 to 1.18.0
1069,2020-04-19 14:47:21.000000000,2020-04-19 16:50:06.000000000,closed,1,feat: support reachable vulnerabilities output for `snyk test`
1068,2020-04-17 00:14:02.000000000,2020-04-24 18:06:06.000000000,closed,3,Feat/add integration name to analytics
1067,2020-04-16 17:45:02.000000000,2020-05-05 16:51:30.000000000,closed,0,feat: app+os | adding scan results
1066,2020-04-14 20:52:08.000000000,2020-04-22 20:13:05.000000000,closed,1,feat: enable ruby graph monitor
1065,2020-04-10 07:25:42.000000000,2020-05-07 16:04:10.000000000,closed,2,[Snyk] Upgrade snyk-policy from 1.13.5 to 1.14.1
1064,2020-04-09 18:25:42.000000000,2020-04-15 12:50:10.000000000,closed,2,chore: bump .nvmrc to specify node 8
1063,2020-04-08 07:25:42.000000000,2020-04-09 11:47:05.000000000,closed,1,[Snyk] Upgrade @snyk/snyk-cocoapods-plugin from 2.0.1 to 2.1.1
1062,2020-04-06 11:33:01.000000000,2020-04-08 11:10:40.000000000,closed,3,docs: updated python options documentation.
1061,2020-04-02 11:02:27.000000000,1970-01-01 00:00:00.000000001,open,0,[🙏] Produce full snyk test report but only fail on specific severity
1060,2020-04-01 14:43:26.000000000,2020-04-24 14:56:19.000000000,closed,1,[🐛] Cannot install with yarn on node 8 - says min. required is node 10
1059,2020-04-01 03:32:57.000000000,2020-05-18 19:12:31.000000000,closed,1,Add `--json-file-output=<file>` option to directly save JSON output to file
1058,2020-03-26 19:03:10.000000000,2020-03-30 12:44:50.000000000,closed,3,[🐛]
1057,2020-03-26 16:59:47.000000000,2020-03-30 08:29:36.000000000,closed,0,feat: Add longFormProjectName option
1056,2020-03-24 18:32:58.000000000,2020-03-24 21:03:21.000000000,closed,2,docs: fix up some of the language
1055,2020-03-24 15:32:04.000000000,2020-03-24 18:33:07.000000000,closed,5,docs: fix up some of the language
1054,2020-03-24 12:35:31.000000000,2020-03-25 11:49:39.000000000,closed,1,feat: container alias for docker flag
1053,2020-03-23 19:17:05.000000000,2020-03-23 19:31:31.000000000,closed,1,fix: image static scanning to send correct image ID (digest)
1052,2020-03-23 17:32:37.000000000,2020-03-23 19:32:02.000000000,closed,0,feat: bump snyk-docker-plugin to 2.6.0
1051,2020-03-23 13:54:17.000000000,2020-03-24 17:55:15.000000000,closed,3,feat: drop `snyk test-unpublished` legacy command
1050,2020-03-22 16:28:34.000000000,2020-03-22 16:54:13.000000000,closed,1,feat: snyk-docker-plugin with experimental Distroless scanning
1049,2020-03-20 18:09:24.000000000,2020-03-24 13:53:18.000000000,closed,2,fix: making sure writing to disk has finished before reading
1048,2020-03-20 17:31:28.000000000,2020-03-22 16:15:21.000000000,closed,1,feat: use 8 as min supported runtime message
1047,2020-03-20 17:29:55.000000000,2020-07-28 16:07:33.000000000,closed,0,Feat/use ora spinner
1046,2020-03-19 20:23:41.000000000,2020-03-19 21:17:44.000000000,closed,1,feat: silence noisy error behind -d for --all-projects
1045,2020-03-14 23:54:57.000000000,1970-01-01 00:00:00.000000001,open,1,[🐛] Snyk test fails when it can't access to the users home directory
1044,2020-03-11 13:27:25.000000000,2020-03-15 16:56:07.000000000,closed,1,Feat: support UTM in login URL from environment variables
1043,2020-03-10 19:40:23.000000000,2020-03-11 13:38:05.000000000,closed,1,fix: only send analytics Monitor Graph as true when appropriate
1042,2020-03-10 02:27:22.000000000,2020-03-20 13:44:14.000000000,closed,1,feat: drop node 6 support by no longer testing for it
1041,2020-03-09 16:44:07.000000000,2020-03-09 17:28:05.000000000,closed,1,chore: added text to api
1040,2020-03-07 07:16:54.000000000,2020-03-30 14:10:22.000000000,closed,9,[🐛] `snyk monitor` error
1039,2020-03-06 18:46:31.000000000,2020-03-06 21:03:33.000000000,closed,1,fix: bumps dep-graph to v1.16.1
1038,2020-03-05 19:51:02.000000000,2020-03-10 17:47:33.000000000,closed,3,feat: add content team as code owner
1037,2020-03-05 17:52:15.000000000,2020-03-15 23:20:06.000000000,closed,3,Refactor/snyk cli tests from js to ts 
1036,2020-03-03 18:15:24.000000000,2020-03-03 19:10:40.000000000,closed,0,fix: bump snyk-docker-plugin to 2.2.2
1035,2020-03-01 14:24:33.000000000,2020-03-01 16:29:37.000000000,closed,1,fix: improved python --command documentation
1034,2020-02-29 03:52:18.000000000,2020-05-14 19:03:23.000000000,closed,0,feat: stop hot-loading
1033,2020-02-29 03:27:42.000000000,2020-03-04 15:25:03.000000000,closed,2,"fix: drop isolate, modules & bus commands"
1032,2020-02-29 02:42:32.000000000,1970-01-01 00:00:00.000000001,open,0,[🐛] Unknown license with go modules v2 path or subdirectories
1031,2020-02-27 18:39:01.000000000,2020-03-01 13:12:47.000000000,closed,1,feat: now is possible to assign python version with --python= property.
1030,2020-02-27 14:33:39.000000000,2020-03-03 15:07:16.000000000,closed,1,fix: bump snyk-docker-deps to 2.2.1 - scratch image support
1029,2020-02-26 22:00:58.000000000,2020-02-27 15:07:24.000000000,closed,0,fix: cli error message when <snyk test> command fails.
1028,2020-02-26 21:14:45.000000000,2020-02-26 21:33:54.000000000,closed,0,fix: cli error message upon use <snyk test> command>
1027,2020-02-26 20:54:15.000000000,2020-06-17 06:40:22.000000000,closed,9,[🐛] json log can't be parsed when an exception happens during `snyk test`
1026,2020-02-26 13:09:31.000000000,2020-02-26 16:29:11.000000000,closed,1,chore: typescriptify prompts tests
1025,2020-02-25 23:46:14.000000000,1970-01-01 00:00:00.000000001,open,2,fix: fail-on with severity-threshold
1024,2020-02-25 19:32:47.000000000,2020-02-25 20:27:04.000000000,closed,1,chore: typescriptify policy tests
1023,2020-02-25 17:52:45.000000000,2020-02-25 19:03:50.000000000,closed,2,chore: typescriptify dev-deps-with-dev.test.js
1022,2020-02-25 16:58:13.000000000,2020-02-25 18:00:31.000000000,closed,2,chore: typescriptify dev-deps-without-dev.test.js
1021,2020-02-25 13:54:29.000000000,2020-02-25 18:36:35.000000000,closed,1,fix: npm-lock-parser npm-shrinkwrap's error msg.
1020,2020-02-25 13:45:49.000000000,2020-02-25 16:08:39.000000000,closed,1,feat: bump snyk-docker-plugin. Added pull if image isn't local logic
1019,2020-02-25 11:36:49.000000000,2020-02-25 11:41:59.000000000,closed,0,[🐛]snyk test - Failed to test pip project
1018,2020-02-24 16:23:57.000000000,2020-02-26 17:15:49.000000000,closed,1,test: convert protect tests to ts
1017,2020-02-23 16:36:29.000000000,2020-02-23 18:39:49.000000000,closed,2,chore: typescriptify wizard-shrinkwrap.test.js
1016,2020-02-21 23:03:15.000000000,2020-02-23 16:35:28.000000000,closed,1,feat: update snyk-gradle-plugin to use --daemon option if passed
1015,2020-02-21 21:38:27.000000000,2020-02-21 22:27:23.000000000,closed,1,fix: on merge PR use correct commit SHA
1014,2020-02-21 18:29:27.000000000,2020-06-29 20:13:32.000000000,closed,4,[🐛] --all-projects ignores snyk policy files in individual project directories.
1013,2020-02-20 22:10:21.000000000,2020-02-21 00:57:55.000000000,closed,2,fix: Bump version for the snyk-go-plugin
1012,2020-02-20 19:13:39.000000000,2020-02-23 15:04:53.000000000,closed,1,Fix/passing gradle meta to monitor
1011,2020-02-19 19:19:52.000000000,2020-02-21 20:41:33.000000000,closed,2,feat: check Windows tests in Travis
1010,2020-02-18 17:48:52.000000000,2020-02-18 18:38:20.000000000,closed,1,feat: update go plugin to respect --file option
1009,2020-02-17 21:30:24.000000000,2020-02-18 16:35:17.000000000,closed,1,Attempting CircleCI verification
1008,2020-02-17 21:00:14.000000000,2020-02-18 17:44:04.000000000,closed,1,Move to CircleCI windows tests
1007,2020-02-17 18:55:56.000000000,2020-02-24 15:43:32.000000000,closed,1,fix: drop tape
1006,2020-02-16 23:35:36.000000000,2020-02-17 14:40:25.000000000,closed,2,chore: fix for node 12 assertion error
1005,2020-02-16 23:34:48.000000000,2020-06-23 14:04:10.000000000,closed,0,feat: refactor protect & policy
1004,2020-02-16 22:02:52.000000000,2020-02-17 19:47:29.000000000,closed,2,feat: delete unused hook.js code
1003,2020-02-13 19:05:39.000000000,2020-02-25 18:13:31.000000000,closed,3,I have somehow now 3 organizations from Github in my Snyk.io dashboard
1002,2020-02-11 19:52:46.000000000,2020-02-18 17:57:41.000000000,closed,0,[WIP] feat: move from appveyor to circleci
1001,2020-02-10 19:34:06.000000000,2020-02-11 16:17:57.000000000,closed,1,feat: snyk-mvn-plugin with mvnw support
1000,2020-02-10 14:47:44.000000000,2020-02-17 19:47:07.000000000,closed,2,chore: convert tests to ts
999,2020-02-10 14:47:26.000000000,2020-02-11 19:25:12.000000000,closed,2,chore: convert yarn util to ts
998,2020-02-10 14:46:41.000000000,2020-02-10 17:00:12.000000000,closed,2,Feat/convert to ts
997,2020-02-07 16:12:03.000000000,2020-07-28 16:18:23.000000000,closed,1,feat: release docker sbt image 1.3.5
996,2020-02-05 21:43:54.000000000,2020-02-05 22:57:09.000000000,closed,2,chore: fix emojis in github
995,2020-02-04 04:06:55.000000000,2020-02-05 21:39:22.000000000,closed,2,chore: separate bug and feature issue templates
994,2020-02-03 17:10:31.000000000,1970-01-01 00:00:00.000000001,open,2,[🐛] --all-projects generates a lot of noise for package-lock.json files with a long path name
993,2020-02-03 17:08:10.000000000,2020-03-23 18:25:36.000000000,closed,2,[🐛] --all-projects barfs stack traces on missing node_modules folders
992,2020-02-02 21:27:08.000000000,2020-02-06 16:35:08.000000000,closed,1,fix: vuln in transitive pkg of configstore (dot-prop) - rc2
991,2020-02-01 10:59:11.000000000,2020-02-05 23:02:04.000000000,closed,7,Snyk release v1.290.1 breaks update check
990,2020-01-31 18:31:14.000000000,2020-01-31 22:01:00.000000000,closed,1,fix: vuln in transitive pkg of configstore (dot-prop)
989,2020-01-31 13:47:02.000000000,2020-01-31 14:35:06.000000000,closed,1,fix: correct object path to mvn and java version
988,2020-01-30 20:28:08.000000000,2020-01-31 13:35:22.000000000,closed,1,feat: add java and maven version to analytics
987,2020-01-30 20:16:38.000000000,2020-01-31 14:39:59.000000000,closed,3,fix: fix small typo gradle => docker in the README
986,2020-01-30 18:59:59.000000000,2020-01-31 18:20:08.000000000,closed,0,fix: vuln in transitive pkg of configstore (dot-prop)
985,2020-01-30 16:42:39.000000000,2020-01-30 20:20:34.000000000,closed,2,fix typo
984,2020-01-30 14:49:03.000000000,2020-01-31 16:46:41.000000000,closed,1,feat: use latest python plugin
983,2020-01-29 15:40:09.000000000,2020-01-29 20:50:21.000000000,closed,1,feat: push `targetFileRelativePath` to registry payload
982,2020-01-28 21:11:52.000000000,2020-01-29 01:47:19.000000000,closed,1,fix: move --all-projects help text
981,2020-01-28 17:23:44.000000000,2020-01-28 19:39:51.000000000,closed,2,chore: update docs for Python Docker
980,2020-01-28 15:12:31.000000000,2020-01-28 16:19:01.000000000,closed,1,fix: move --json for  docker cli right after the command
979,2020-01-28 12:53:45.000000000,2020-01-28 16:58:36.000000000,closed,1,fix: add documentation for jar scanning
978,2020-01-28 01:57:41.000000000,2020-01-28 20:13:16.000000000,closed,1,feat: enable paket to be autodetected with --all-projects
977,2020-01-28 00:59:46.000000000,2020-01-28 17:45:53.000000000,closed,1,"feat: add go dep, vendor and mod to auto detect"
976,2020-01-27 20:37:32.000000000,2020-01-27 22:08:33.000000000,closed,1,feat: enable composer.lock for --all-projects
975,2020-01-26 20:38:29.000000000,2020-01-28 01:07:13.000000000,closed,4,Track rubygems projects' targetFilerelativePath
974,2020-01-26 17:01:55.000000000,2020-01-27 21:53:46.000000000,closed,3,fix: correctly parse multistage dockerfiles written in lowercase
973,2020-01-24 21:01:25.000000000,2020-01-24 22:21:39.000000000,closed,1,fix: skipping git-repos test
972,2020-01-24 17:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,fix: git-repos test inconsistent
971,2020-01-24 16:02:32.000000000,2020-01-27 17:11:38.000000000,closed,2,fix: snyk --version
970,2020-01-24 15:39:13.000000000,2020-01-27 14:26:50.000000000,closed,2,feat: increase default levels deep to 2 for `--all-projects`
969,2020-01-24 05:48:43.000000000,2020-01-28 17:25:56.000000000,closed,3,snyk --version not working in v1.279.1
968,2020-01-23 18:46:16.000000000,2020-01-27 17:39:06.000000000,closed,2,chore | Added info about --file for monitor
967,2020-01-23 03:02:23.000000000,2020-01-27 17:41:40.000000000,closed,1,documentation error with Snyk CLI v1.278.1 help page
966,2020-01-23 00:12:34.000000000,2020-01-25 00:24:19.000000000,closed,1,feat: propagate full plugin meta always
965,2020-01-22 22:22:51.000000000,2020-01-27 19:03:09.000000000,closed,2,feat: enable cocoapods for --all-projects scanning
964,2020-01-22 19:53:53.000000000,2020-01-29 20:10:37.000000000,closed,2,Feat: add python to auto detect for `--all-projects`
963,2020-01-22 13:19:44.000000000,2020-01-26 14:52:22.000000000,closed,1,fix: add docker file flag option to help
962,2020-01-20 16:57:13.000000000,2020-01-20 19:26:55.000000000,closed,1,fix: update snyk-gradle-plugin version
961,2020-01-20 15:42:02.000000000,2020-01-21 21:31:59.000000000,closed,3,chore: convert get version and exec to ts
960,2020-01-20 13:48:21.000000000,1970-01-01 00:00:00.000000001,open,0,[🙏] Snyk intergation to SonarQube
959,2020-01-13 19:34:39.000000000,2020-01-31 15:46:24.000000000,closed,2,snyk ignore is not working for Go packages
958,2020-01-12 13:42:54.000000000,2020-01-12 19:27:32.000000000,closed,1,fix: stop sending full error to bq
957,2020-01-11 05:35:16.000000000,2020-02-11 17:23:44.000000000,closed,2,Snyk should support maven wrapper mvnw
956,2020-01-10 21:04:06.000000000,2020-01-10 21:57:50.000000000,closed,1,fix: use node 10 during travis release
955,2020-01-10 20:29:58.000000000,2020-01-20 23:21:07.000000000,closed,1,feat: add exclude arg and use to ignore
954,2020-01-10 17:26:27.000000000,2020-01-10 19:27:43.000000000,closed,1,feat: add Nuget files to auto detection with --all-projects
953,2020-01-10 16:58:30.000000000,2020-01-10 20:21:46.000000000,closed,1,Fix/cli system test failures
952,2020-01-08 21:14:27.000000000,2020-01-09 19:28:19.000000000,closed,2,fix: increase cli test timeout
951,2020-01-08 18:02:52.000000000,2020-01-08 20:02:59.000000000,closed,1,fix: allow tests to be run against any snyk API
950,2020-01-08 17:24:22.000000000,2020-01-08 20:47:05.000000000,closed,2,Chore/update patch fixture urls master
949,2020-01-08 01:23:20.000000000,2020-01-08 14:37:59.000000000,closed,2,feat: add golang Dockerfile
948,2020-01-07 19:52:13.000000000,2020-01-08 14:12:08.000000000,closed,1,fix: Ignore snyk Docker generated reports and result files
947,2020-01-07 18:52:47.000000000,2020-01-22 21:17:16.000000000,closed,2,fix: snyk always being added as dependency when running wizard
946,2020-01-07 17:00:13.000000000,2020-01-07 19:49:00.000000000,closed,0,fix: Ignore snyk report and result files generated via snyk Docker
945,2020-01-07 15:43:15.000000000,2020-01-07 19:17:29.000000000,closed,1,feat: add experimental options to help text
944,2020-01-07 15:42:33.000000000,2020-01-07 17:13:13.000000000,closed,2,chore: fix remaining patch urls
943,2020-01-07 15:28:24.000000000,2020-01-07 21:52:49.000000000,closed,1,feat: switching from usage to help documentation by default
942,2020-01-06 20:54:07.000000000,2020-01-07 15:35:47.000000000,closed,2,Update fixtures to point to correct patch urls
941,2020-01-06 16:13:11.000000000,2020-01-06 18:38:21.000000000,closed,1,fix: monitor --json errors are valid json
940,2020-01-06 14:38:25.000000000,2020-01-06 16:09:07.000000000,closed,2,test: Split away wizard acceptance tests
939,2020-01-03 22:42:35.000000000,2020-01-05 16:11:21.000000000,closed,1,feat: add analytics for --all-projects
938,2020-01-03 22:35:55.000000000,2020-01-24 17:08:44.000000000,closed,7,Bug: snyk wizard unexpectedly adds snyk as dependency in package.json
937,2019-12-31 22:38:38.000000000,2020-01-01 15:37:29.000000000,closed,2,chore: enable accidentally disabled tests
936,2019-12-31 20:18:41.000000000,2019-12-31 22:02:45.000000000,closed,2,feat: process monitor json results
935,2019-12-31 18:03:02.000000000,2019-12-31 19:59:38.000000000,closed,1,Refactor project count test & test formatters
934,2019-12-30 21:03:48.000000000,2019-12-31 18:48:45.000000000,closed,1,feat: work with multi result for monitor always
933,2019-12-30 17:15:31.000000000,2019-12-30 17:57:06.000000000,closed,2,test: add tests for --all-projects
932,2019-12-29 19:00:32.000000000,2020-01-07 16:19:46.000000000,closed,1,feat: multi level auto detect
931,2019-12-27 22:41:11.000000000,2019-12-31 17:01:33.000000000,closed,2,chore: refactor manage url into a function
930,2019-12-27 22:05:58.000000000,2019-12-30 17:18:48.000000000,closed,1,feat: scan with --sbt-graph by default
929,2019-12-27 21:37:39.000000000,2020-01-05 17:16:23.000000000,closed,1,feat: monitor support for --all-projects
928,2019-12-27 21:12:35.000000000,2019-12-30 17:06:30.000000000,closed,1,chore: refactor shared code out and split out helper functions
927,2019-12-27 20:54:21.000000000,2019-12-29 16:23:35.000000000,closed,1,feat: auto detect maven pom.xml with --all-projects flag
926,2019-12-26 19:31:08.000000000,2019-12-29 18:04:28.000000000,closed,1,fix: calculate package.json indentation when running snyk wizard
925,2019-12-24 22:24:39.000000000,2020-01-28 14:15:27.000000000,closed,1,feat: Support setup.py & Pipfile dependencies in the python docker images
924,2019-12-24 22:21:17.000000000,2020-01-03 19:00:12.000000000,closed,2,feat: drop pinning flag
923,2019-12-24 16:13:05.000000000,2019-12-24 19:25:28.000000000,closed,1,feat: perf improvement for yarn lockfile projects
922,2019-12-23 16:53:15.000000000,2019-12-29 18:47:07.000000000,closed,0,feat: multi level auto detection with --detection-level flag
921,2019-12-20 23:17:11.000000000,2019-12-21 00:12:28.000000000,closed,1,feat: better error for setup.py when deps are not installed
920,2019-12-19 18:51:34.000000000,2020-01-02 17:39:26.000000000,closed,2,refactor: Drop some promise chains in wizard flow
919,2019-12-19 00:07:04.000000000,2019-12-19 15:18:25.000000000,closed,3,fix: use maven 3.6.3 as 3.6.1 is no longer available
918,2019-12-18 22:23:24.000000000,2019-12-19 19:23:04.000000000,closed,1,feat:  enable yarn to send graphs for cli monitor
917,2019-12-18 21:51:01.000000000,2019-12-19 01:52:05.000000000,closed,1,feat: bump plugin no functional changes
916,2019-12-18 15:50:13.000000000,2019-12-18 20:10:52.000000000,closed,2,"feat: drop node 6 alert, it will come from the back end"
915,2019-12-18 15:01:09.000000000,2019-12-19 19:44:46.000000000,closed,3,feat: send targetfile same as for monitor
914,2019-12-18 01:49:12.000000000,2019-12-18 15:30:34.000000000,closed,1,fix: fail-on arg with docker
913,2019-12-17 23:54:24.000000000,1970-01-01 00:00:00.000000001,open,9,Snyk protect hangs and runs out of memory
912,2019-12-17 15:05:26.000000000,2019-12-17 16:32:25.000000000,closed,1,fix: Remove vendored tree-kill dep
911,2019-12-16 23:36:04.000000000,2019-12-29 18:04:28.000000000,closed,4,Wizard doesn't remain indents type on saving updated dependencies in package.json 
910,2019-12-16 15:05:50.000000000,2019-12-16 21:49:40.000000000,closed,1,feat: support setup.py & normalise package casing
