id,created_at,closed_at,merged_at,state,merged
586,2017-07-22 09:24:32.000000000,2017-07-25 03:45:12.000000000,2017-07-25 03:45:11.000000000,closed,True
587,2017-07-23 00:42:14.000000000,2017-07-23 21:56:02.000000000,2017-07-23 21:56:02.000000000,closed,True
590,2017-07-25 06:28:25.000000000,2017-07-25 06:28:29.000000000,2017-07-25 06:28:29.000000000,closed,True
594,2017-07-26 00:57:35.000000000,2017-07-26 01:44:22.000000000,2017-07-26 01:44:22.000000000,closed,True
595,2017-07-26 01:37:41.000000000,2017-07-26 01:51:01.000000000,2017-07-26 01:51:01.000000000,closed,True
596,2017-07-26 02:05:53.000000000,2017-07-26 02:06:01.000000000,2017-07-26 02:06:01.000000000,closed,True
598,2017-07-26 02:23:57.000000000,2017-07-26 02:45:45.000000000,2017-07-26 02:45:45.000000000,closed,True
599,2017-07-26 04:55:21.000000000,2017-07-26 04:58:37.000000000,2017-07-26 04:58:37.000000000,closed,True
601,2017-07-27 02:41:36.000000000,2017-07-27 02:41:44.000000000,2017-07-27 02:41:43.000000000,closed,True
602,2017-07-27 02:50:20.000000000,2017-07-27 02:50:29.000000000,2017-07-27 02:50:29.000000000,closed,True
603,2017-07-28 02:38:57.000000000,2017-07-29 04:18:55.000000000,2017-07-29 04:18:55.000000000,closed,True
607,2017-07-29 04:00:45.000000000,2017-07-29 20:54:43.000000000,2017-07-29 20:54:43.000000000,closed,True
608,2017-07-31 07:11:37.000000000,2017-08-04 23:51:11.000000000,2017-08-04 23:51:11.000000000,closed,True
609,2017-08-01 00:51:33.000000000,2017-08-01 16:48:23.000000000,2017-08-01 16:48:23.000000000,closed,True
610,2017-08-01 16:48:05.000000000,2017-08-02 22:19:55.000000000,2017-08-02 22:19:55.000000000,closed,True
611,2017-08-03 07:00:58.000000000,2017-08-05 00:00:35.000000000,2017-08-05 00:00:34.000000000,closed,True
612,2017-08-03 21:40:31.000000000,2017-08-03 21:40:38.000000000,2017-08-03 21:40:38.000000000,closed,True
613,2017-08-04 06:46:19.000000000,2017-08-04 08:48:29.000000000,2017-08-04 08:48:29.000000000,closed,True
615,2017-08-04 23:00:12.000000000,2017-08-04 23:13:45.000000000,2017-08-04 23:13:45.000000000,closed,True
616,2017-08-04 23:15:21.000000000,2017-08-04 23:42:08.000000000,2017-08-04 23:42:08.000000000,closed,True
617,2017-08-05 00:20:27.000000000,2017-08-05 00:20:48.000000000,2017-08-05 00:20:48.000000000,closed,True
619,2017-08-08 02:19:16.000000000,2017-08-08 03:28:15.000000000,2017-08-08 03:28:15.000000000,closed,True
621,2017-08-08 22:52:16.000000000,2017-08-09 00:22:17.000000000,2017-08-09 00:22:17.000000000,closed,True
622,2017-08-09 04:12:02.000000000,2017-08-09 04:56:13.000000000,2017-08-09 04:56:12.000000000,closed,True
625,2017-08-09 23:21:29.000000000,2017-08-09 23:58:21.000000000,2017-08-09 23:58:21.000000000,closed,True
626,2017-08-10 08:01:34.000000000,2017-08-10 08:45:13.000000000,2017-08-10 08:45:13.000000000,closed,True
627,2017-08-10 23:43:15.000000000,2017-08-28 20:44:05.000000000,2017-08-28 20:44:05.000000000,closed,True
630,2017-08-11 16:37:31.000000000,2017-08-11 16:37:40.000000000,2017-08-11 16:37:40.000000000,closed,True
631,2017-08-12 06:03:05.000000000,2017-08-24 20:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-08-16 00:35:57.000000000,2017-08-16 01:02:57.000000000,2017-08-16 01:02:57.000000000,closed,True
636,2017-08-21 00:06:14.000000000,2017-08-23 20:39:32.000000000,2017-08-23 20:39:32.000000000,closed,True
644,2017-08-23 02:17:50.000000000,2017-08-24 20:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-08-24 07:57:37.000000000,2017-08-24 08:12:00.000000000,2017-08-24 08:12:00.000000000,closed,True
648,2017-08-25 05:38:12.000000000,2017-08-25 06:34:42.000000000,2017-08-25 06:34:42.000000000,closed,True
649,2017-08-26 02:38:36.000000000,2017-08-26 19:51:46.000000000,2017-08-26 19:51:46.000000000,closed,True
650,2017-08-28 19:41:47.000000000,2017-08-28 19:42:04.000000000,2017-08-28 19:42:04.000000000,closed,True
652,2017-08-29 00:35:10.000000000,2017-08-29 18:10:25.000000000,2017-08-29 18:10:25.000000000,closed,True
653,2017-08-29 07:44:13.000000000,2017-08-29 19:53:26.000000000,2017-08-29 19:53:26.000000000,closed,True
654,2017-08-30 19:38:11.000000000,2017-08-30 19:38:44.000000000,2017-08-30 19:38:44.000000000,closed,True
655,2017-08-31 20:24:59.000000000,2017-09-01 02:11:09.000000000,2017-09-01 02:11:09.000000000,closed,True
656,2017-09-01 04:13:38.000000000,2017-09-01 23:02:10.000000000,2017-09-01 23:02:10.000000000,closed,True
657,2017-09-02 13:53:11.000000000,2017-09-03 10:15:47.000000000,2017-09-03 10:15:47.000000000,closed,True
658,2017-09-03 22:20:33.000000000,2017-09-04 20:02:40.000000000,2017-09-04 20:02:40.000000000,closed,True
659,2017-09-05 04:10:18.000000000,2017-09-05 05:03:15.000000000,2017-09-05 05:03:15.000000000,closed,True
662,2017-09-06 01:17:50.000000000,2017-09-06 04:07:40.000000000,2017-09-06 04:07:40.000000000,closed,True
667,2017-09-07 18:11:05.000000000,2017-09-08 01:58:59.000000000,2017-09-08 01:58:59.000000000,closed,True
672,2017-09-08 01:29:54.000000000,2017-09-08 01:58:42.000000000,2017-09-08 01:58:42.000000000,closed,True
675,2017-09-09 20:27:00.000000000,2017-09-14 07:29:41.000000000,2017-09-14 07:29:41.000000000,closed,True
676,2017-09-10 01:49:34.000000000,2017-09-13 09:05:17.000000000,2017-09-13 09:05:17.000000000,closed,True
677,2017-09-11 07:03:09.000000000,2017-09-11 19:51:31.000000000,2017-09-11 19:51:31.000000000,closed,True
679,2017-09-11 19:50:52.000000000,2017-09-11 20:09:05.000000000,2017-09-11 20:09:05.000000000,closed,True
680,2017-09-11 21:06:28.000000000,2017-09-11 22:18:47.000000000,2017-09-11 22:18:47.000000000,closed,True
686,2017-09-15 00:53:26.000000000,2017-09-16 04:29:18.000000000,2017-09-16 04:29:18.000000000,closed,True
687,2017-09-15 02:01:41.000000000,2017-09-18 19:26:02.000000000,2017-09-18 19:26:02.000000000,closed,True
688,2017-09-15 04:06:23.000000000,2017-09-18 18:42:26.000000000,2017-09-18 18:42:26.000000000,closed,True
689,2017-09-15 04:12:16.000000000,2017-09-16 08:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-09-18 18:52:27.000000000,2017-09-20 18:02:03.000000000,2017-09-20 18:02:03.000000000,closed,True
693,2017-09-19 18:17:17.000000000,2017-09-20 18:01:49.000000000,2017-09-20 18:01:49.000000000,closed,True
694,2017-09-20 04:15:57.000000000,2017-10-09 21:31:46.000000000,2017-10-09 21:31:46.000000000,closed,True
695,2017-09-20 08:04:18.000000000,2017-09-20 19:55:01.000000000,2017-09-20 19:55:01.000000000,closed,True
697,2017-09-20 19:21:29.000000000,2017-09-20 19:26:25.000000000,2017-09-20 19:26:25.000000000,closed,True
698,2017-09-20 19:56:06.000000000,2017-09-20 19:56:24.000000000,2017-09-20 19:56:24.000000000,closed,True
699,2017-09-20 20:20:53.000000000,2017-09-20 20:41:49.000000000,2017-09-20 20:41:49.000000000,closed,True
701,2017-09-23 02:49:13.000000000,2017-09-29 09:43:13.000000000,2017-09-29 09:43:13.000000000,closed,True
702,2017-09-23 04:11:28.000000000,2017-09-23 04:36:19.000000000,2017-09-23 04:36:19.000000000,closed,True
707,2017-09-27 23:03:03.000000000,2017-09-27 23:41:56.000000000,2017-09-27 23:41:56.000000000,closed,True
708,2017-09-29 09:43:57.000000000,2018-02-20 01:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-09-29 20:03:22.000000000,2017-09-29 23:01:01.000000000,2017-09-29 23:01:01.000000000,closed,True
710,2017-09-29 22:23:00.000000000,2018-08-22 18:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-10-01 06:04:37.000000000,2017-10-03 20:58:53.000000000,2017-10-03 20:58:53.000000000,closed,True
713,2017-10-01 23:36:12.000000000,2017-10-02 00:35:40.000000000,2017-10-02 00:35:40.000000000,closed,True
714,2017-10-02 22:18:10.000000000,2017-10-02 23:46:59.000000000,2017-10-02 23:46:59.000000000,closed,True
716,2017-10-05 00:24:01.000000000,2017-10-05 00:55:05.000000000,2017-10-05 00:55:05.000000000,closed,True
718,2017-10-05 19:34:12.000000000,2017-10-06 00:23:57.000000000,2017-10-06 00:23:57.000000000,closed,True
720,2017-10-06 00:23:29.000000000,2017-10-06 01:33:18.000000000,2017-10-06 01:33:18.000000000,closed,True
722,2017-10-09 23:14:27.000000000,2017-10-09 23:44:03.000000000,2017-10-09 23:44:03.000000000,closed,True
723,2017-10-10 00:14:43.000000000,2017-10-10 01:34:35.000000000,2017-10-10 01:34:35.000000000,closed,True
724,2017-10-10 02:45:32.000000000,2017-10-10 03:43:31.000000000,2017-10-10 03:43:31.000000000,closed,True
725,2017-10-10 02:47:46.000000000,2017-10-10 02:47:57.000000000,2017-10-10 02:47:57.000000000,closed,True
726,2017-10-11 05:26:27.000000000,2017-10-11 05:26:37.000000000,2017-10-11 05:26:37.000000000,closed,True
727,2017-10-11 22:45:34.000000000,2018-02-21 02:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-10-12 00:22:47.000000000,2017-10-14 21:21:14.000000000,2017-10-14 21:21:14.000000000,closed,True
731,2017-10-14 21:20:43.000000000,2017-10-14 22:04:04.000000000,2017-10-14 22:04:04.000000000,closed,True
732,2017-10-14 22:04:39.000000000,2017-10-14 22:04:46.000000000,2017-10-14 22:04:46.000000000,closed,True
733,2017-10-14 23:52:38.000000000,2017-10-17 18:18:41.000000000,2017-10-17 18:18:41.000000000,closed,True
734,2017-10-16 00:06:22.000000000,2017-10-17 18:01:45.000000000,2017-10-17 18:01:45.000000000,closed,True
736,2017-10-19 22:00:35.000000000,2017-10-19 23:35:17.000000000,2017-10-19 23:35:17.000000000,closed,True
737,2017-10-19 23:22:56.000000000,2017-10-20 19:42:55.000000000,2017-10-20 19:42:55.000000000,closed,True
739,2017-10-20 19:52:23.000000000,2017-10-20 19:52:38.000000000,2017-10-20 19:52:38.000000000,closed,True
741,2017-10-23 19:41:35.000000000,2017-10-23 21:42:21.000000000,2017-10-23 21:42:21.000000000,closed,True
742,2017-10-23 21:44:19.000000000,2017-10-24 04:15:52.000000000,2017-10-24 04:15:52.000000000,closed,True
744,2017-10-24 04:19:56.000000000,2017-10-24 04:21:49.000000000,2017-10-24 04:21:49.000000000,closed,True
745,2017-10-24 05:07:59.000000000,2017-10-24 05:21:50.000000000,2017-10-24 05:21:50.000000000,closed,True
746,2017-10-24 07:45:21.000000000,2017-10-24 20:10:41.000000000,2017-10-24 20:10:41.000000000,closed,True
749,2017-10-26 02:10:17.000000000,2017-10-26 21:02:16.000000000,2017-10-26 21:02:16.000000000,closed,True
751,2017-10-28 01:18:16.000000000,2017-10-28 01:19:58.000000000,2017-10-28 01:19:58.000000000,closed,True
752,2017-10-30 19:20:26.000000000,2018-08-07 23:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2017-11-01 19:36:13.000000000,2017-11-04 20:24:18.000000000,2017-11-04 20:24:18.000000000,closed,True
754,2017-11-02 08:59:59.000000000,2017-11-23 03:32:30.000000000,2017-11-23 03:32:30.000000000,closed,True
755,2017-11-04 20:06:15.000000000,2017-11-11 01:09:32.000000000,2017-11-11 01:09:32.000000000,closed,True
758,2017-11-07 20:45:05.000000000,2017-11-08 09:13:34.000000000,2017-11-08 09:13:34.000000000,closed,True
763,2017-11-13 21:16:07.000000000,2017-11-19 00:03:06.000000000,2017-11-19 00:03:06.000000000,closed,True
764,2017-11-15 20:16:56.000000000,2017-11-15 22:09:58.000000000,2017-11-15 22:09:58.000000000,closed,True
768,2017-11-20 20:55:26.000000000,2017-12-04 21:19:45.000000000,2017-12-04 21:19:45.000000000,closed,True
772,2017-11-23 05:04:43.000000000,2017-11-23 05:05:01.000000000,2017-11-23 05:05:01.000000000,closed,True
773,2017-11-23 05:20:56.000000000,2017-11-23 05:21:14.000000000,2017-11-23 05:21:14.000000000,closed,True
774,2017-11-27 03:43:30.000000000,2017-11-29 07:42:04.000000000,2017-11-29 07:42:04.000000000,closed,True
775,2017-11-29 01:15:59.000000000,2017-12-20 22:33:59.000000000,2017-12-20 22:33:59.000000000,closed,True
777,2017-11-30 04:57:44.000000000,2017-11-30 05:13:58.000000000,2017-11-30 05:13:58.000000000,closed,True
783,2017-12-08 21:49:22.000000000,2017-12-09 22:14:24.000000000,2017-12-09 22:14:24.000000000,closed,True
784,2017-12-09 21:40:10.000000000,2017-12-09 22:13:53.000000000,2017-12-09 22:13:53.000000000,closed,True
785,2017-12-10 00:21:34.000000000,2017-12-10 03:22:43.000000000,2017-12-10 03:22:43.000000000,closed,True
787,2017-12-11 00:16:29.000000000,2017-12-11 01:20:41.000000000,2017-12-11 01:20:41.000000000,closed,True
788,2017-12-11 21:46:40.000000000,2017-12-11 22:31:16.000000000,2017-12-11 22:31:16.000000000,closed,True
791,2017-12-13 02:28:12.000000000,2017-12-13 03:46:08.000000000,2017-12-13 03:46:08.000000000,closed,True
795,2017-12-22 19:36:50.000000000,2017-12-22 19:52:26.000000000,2017-12-22 19:52:26.000000000,closed,True
796,2017-12-23 02:15:45.000000000,2017-12-24 01:27:18.000000000,2017-12-24 01:27:18.000000000,closed,True
797,2017-12-25 21:01:05.000000000,2017-12-28 22:38:38.000000000,2017-12-28 22:38:38.000000000,closed,True
802,2017-12-29 19:44:38.000000000,2017-12-29 20:36:23.000000000,2017-12-29 20:36:23.000000000,closed,True
803,2017-12-29 20:37:55.000000000,2017-12-29 20:38:05.000000000,2017-12-29 20:38:05.000000000,closed,True
808,2018-01-03 22:44:19.000000000,2018-02-01 23:53:37.000000000,2018-02-01 23:53:37.000000000,closed,True
809,2018-01-03 23:13:07.000000000,2018-01-03 23:13:37.000000000,2018-01-03 23:13:37.000000000,closed,True
810,2018-01-04 00:00:01.000000000,2018-01-05 03:27:50.000000000,2018-01-05 03:27:50.000000000,closed,True
813,2018-01-06 08:51:09.000000000,2018-01-06 22:31:44.000000000,2018-01-06 22:31:44.000000000,closed,True
814,2018-01-07 01:28:03.000000000,2018-01-07 03:01:48.000000000,2018-01-07 03:01:48.000000000,closed,True
817,2018-01-10 22:56:53.000000000,2018-01-11 23:23:24.000000000,2018-01-11 23:23:24.000000000,closed,True
821,2018-01-12 10:42:36.000000000,2018-01-12 10:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-01-12 23:17:40.000000000,2018-01-13 01:16:17.000000000,2018-01-13 01:16:17.000000000,closed,True
823,2018-01-13 04:18:55.000000000,2018-01-19 02:45:23.000000000,2018-01-19 02:45:23.000000000,closed,True
824,2018-01-14 07:36:17.000000000,2018-01-17 22:03:34.000000000,2018-01-17 22:03:34.000000000,closed,True
825,2018-01-14 15:43:27.000000000,2018-01-16 00:20:40.000000000,2018-01-16 00:20:40.000000000,closed,True
830,2018-01-19 00:56:15.000000000,2018-07-10 20:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2018-01-23 03:12:38.000000000,2018-01-23 04:04:36.000000000,2018-01-23 04:04:36.000000000,closed,True
836,2018-01-23 22:52:04.000000000,2018-01-24 19:03:45.000000000,2018-01-24 19:03:45.000000000,closed,True
837,2018-01-24 19:03:25.000000000,2018-01-24 23:30:15.000000000,2018-01-24 23:30:15.000000000,closed,True
839,2018-01-25 01:17:34.000000000,2018-01-25 05:42:57.000000000,2018-01-25 05:42:57.000000000,closed,True
840,2018-01-25 03:55:35.000000000,2018-01-25 05:42:32.000000000,2018-01-25 05:42:32.000000000,closed,True
844,2018-01-27 02:54:48.000000000,2018-01-27 03:19:30.000000000,2018-01-27 03:19:30.000000000,closed,True
845,2018-01-31 00:54:30.000000000,2018-01-31 01:54:04.000000000,2018-01-31 01:54:04.000000000,closed,True
846,2018-01-31 23:04:22.000000000,2018-02-01 04:07:12.000000000,2018-02-01 04:07:12.000000000,closed,True
847,2018-02-01 21:46:29.000000000,2018-02-01 22:45:53.000000000,2018-02-01 22:45:53.000000000,closed,True
848,2018-02-01 21:51:22.000000000,2018-02-01 22:46:06.000000000,2018-02-01 22:46:06.000000000,closed,True
852,2018-02-06 21:55:09.000000000,2018-02-20 21:47:51.000000000,2018-02-20 21:47:51.000000000,closed,True
853,2018-02-07 05:17:22.000000000,2018-02-07 09:20:09.000000000,2018-02-07 09:20:09.000000000,closed,True
854,2018-02-07 08:35:23.000000000,2018-02-10 01:49:31.000000000,2018-02-10 01:49:31.000000000,closed,True
856,2018-02-09 00:45:33.000000000,2018-02-21 02:04:40.000000000,2018-02-21 02:04:40.000000000,closed,True
860,2018-02-10 00:29:21.000000000,2018-02-27 23:38:05.000000000,2018-02-27 23:38:05.000000000,closed,True
863,2018-02-15 05:03:07.000000000,2018-02-22 02:54:11.000000000,2018-02-22 02:54:11.000000000,closed,True
865,2018-02-15 23:45:51.000000000,2018-02-16 02:30:46.000000000,2018-02-16 02:30:46.000000000,closed,True
866,2018-02-16 00:22:29.000000000,2018-02-23 21:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2018-02-16 16:10:45.000000000,2018-02-21 02:10:07.000000000,2018-02-21 02:10:07.000000000,closed,True
871,2018-02-23 00:40:55.000000000,2018-02-23 23:32:21.000000000,2018-02-23 23:32:21.000000000,closed,True
878,2018-03-07 04:28:40.000000000,2018-08-23 03:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-03-10 02:57:47.000000000,2018-03-10 02:59:20.000000000,2018-03-10 02:59:20.000000000,closed,True
887,2018-03-21 06:15:03.000000000,2018-03-22 18:06:15.000000000,2018-03-22 18:06:15.000000000,closed,True
889,2018-03-21 08:44:45.000000000,2018-03-22 18:10:55.000000000,2018-03-22 18:10:55.000000000,closed,True
890,2018-03-21 09:05:17.000000000,2018-03-22 18:49:46.000000000,2018-03-22 18:49:46.000000000,closed,True
891,2018-03-22 12:30:04.000000000,2018-03-22 18:50:42.000000000,2018-03-22 18:50:42.000000000,closed,True
895,2018-03-22 15:22:55.000000000,2018-03-26 22:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2018-03-22 16:19:59.000000000,2018-03-26 22:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-03-25 14:56:46.000000000,2018-08-07 23:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-03-30 21:44:03.000000000,2018-08-22 18:28:20.000000000,2018-08-22 18:28:20.000000000,closed,True
910,2018-03-30 22:32:45.000000000,2018-03-31 05:47:59.000000000,2018-03-31 05:47:59.000000000,closed,True
913,2018-04-02 19:12:58.000000000,2018-04-03 04:26:13.000000000,2018-04-03 04:26:13.000000000,closed,True
918,2018-04-03 04:25:56.000000000,2018-04-26 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-04-06 12:00:55.000000000,2018-04-23 19:16:06.000000000,2018-04-23 19:16:06.000000000,closed,True
922,2018-04-09 11:22:06.000000000,2018-04-09 15:14:15.000000000,2018-04-09 15:14:15.000000000,closed,True
926,2018-04-20 23:25:14.000000000,2018-07-02 21:22:05.000000000,2018-07-02 21:22:04.000000000,closed,True
933,2018-04-30 11:48:39.000000000,2018-05-01 00:05:49.000000000,2018-05-01 00:05:49.000000000,closed,True
934,2018-04-30 13:30:14.000000000,2018-08-23 03:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-05-03 21:08:30.000000000,2018-05-08 01:07:50.000000000,2018-05-08 01:07:50.000000000,closed,True
943,2018-05-09 06:17:21.000000000,2018-05-09 20:13:33.000000000,2018-05-09 20:13:33.000000000,closed,True
944,2018-05-10 17:05:08.000000000,2018-05-18 22:10:55.000000000,2018-05-18 22:10:54.000000000,closed,True
967,2018-06-05 00:48:14.000000000,2018-06-18 19:02:20.000000000,2018-06-18 19:02:20.000000000,closed,True
968,2018-06-07 17:28:14.000000000,2018-07-05 19:13:27.000000000,2018-07-05 19:13:27.000000000,closed,True
969,2018-06-08 20:54:15.000000000,2018-06-08 20:56:01.000000000,2018-06-08 20:56:01.000000000,closed,True
979,2018-06-19 18:20:19.000000000,2018-06-20 22:05:00.000000000,2018-06-20 22:05:00.000000000,closed,True
980,2018-06-19 23:18:14.000000000,2018-07-11 23:14:53.000000000,2018-07-11 23:14:53.000000000,closed,True
981,2018-06-20 02:03:58.000000000,2018-07-25 02:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2018-07-03 04:49:38.000000000,2018-07-05 19:04:42.000000000,2018-07-05 19:04:41.000000000,closed,True
996,2018-07-03 23:23:54.000000000,2018-07-03 23:50:35.000000000,2018-07-03 23:50:34.000000000,closed,True
998,2018-07-04 01:53:33.000000000,2018-10-02 00:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-07-05 22:39:37.000000000,2018-07-23 22:27:13.000000000,2018-07-23 22:27:13.000000000,closed,True
1006,2018-07-06 21:25:59.000000000,2018-07-11 16:00:46.000000000,2018-07-11 16:00:46.000000000,closed,True
1009,2018-07-09 13:54:55.000000000,2018-08-19 23:30:08.000000000,2018-08-19 23:30:08.000000000,closed,True
1016,2018-07-13 03:42:11.000000000,2018-07-14 04:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-07-13 22:09:15.000000000,2018-07-24 20:18:46.000000000,2018-07-24 20:18:46.000000000,closed,True
1019,2018-07-13 22:16:39.000000000,2018-07-14 02:03:57.000000000,2018-07-14 02:03:57.000000000,closed,True
1020,2018-07-14 03:58:06.000000000,2018-07-18 23:48:41.000000000,2018-07-18 23:48:41.000000000,closed,True
1024,2018-07-19 01:16:25.000000000,2018-07-19 02:01:07.000000000,2018-07-19 02:01:06.000000000,closed,True
1025,2018-07-19 11:15:10.000000000,2018-07-19 23:04:38.000000000,2018-07-19 23:04:38.000000000,closed,True
1026,2018-07-20 01:21:35.000000000,2018-07-20 02:34:41.000000000,2018-07-20 02:34:41.000000000,closed,True
1027,2018-07-20 02:32:42.000000000,2018-07-22 20:54:52.000000000,2018-07-22 20:54:52.000000000,closed,True
1028,2018-07-20 04:43:35.000000000,2018-07-20 04:44:02.000000000,2018-07-20 04:44:02.000000000,closed,True
1029,2018-07-20 19:34:55.000000000,2018-07-20 20:02:29.000000000,2018-07-20 20:02:29.000000000,closed,True
1030,2018-07-20 21:05:31.000000000,2018-07-20 21:56:42.000000000,2018-07-20 21:56:42.000000000,closed,True
1031,2018-07-20 23:02:23.000000000,2018-07-21 01:40:39.000000000,2018-07-21 01:40:39.000000000,closed,True
1033,2018-07-21 01:22:32.000000000,2018-07-21 16:32:14.000000000,2018-07-21 16:32:14.000000000,closed,True
1034,2018-07-21 01:38:47.000000000,2018-07-21 01:57:42.000000000,2018-07-21 01:57:42.000000000,closed,True
1036,2018-07-21 04:05:19.000000000,2018-07-21 16:32:03.000000000,2018-07-21 16:32:03.000000000,closed,True
1038,2018-07-22 20:49:45.000000000,2018-07-22 21:03:51.000000000,2018-07-22 21:03:51.000000000,closed,True
1040,2018-07-22 22:22:54.000000000,2018-07-23 19:14:43.000000000,2018-07-23 19:14:43.000000000,closed,True
1042,2018-07-23 20:06:24.000000000,2018-07-24 01:01:19.000000000,2018-07-24 01:01:19.000000000,closed,True
1046,2018-07-24 01:59:35.000000000,2018-07-24 19:12:20.000000000,2018-07-24 19:12:20.000000000,closed,True
1047,2018-07-24 22:09:02.000000000,2018-07-24 22:37:27.000000000,2018-07-24 22:37:27.000000000,closed,True
1048,2018-07-25 00:12:54.000000000,2018-07-25 06:31:27.000000000,2018-07-25 06:31:27.000000000,closed,True
1049,2018-07-25 02:01:45.000000000,2018-07-25 06:31:40.000000000,2018-07-25 06:31:40.000000000,closed,True
1050,2018-07-25 07:38:41.000000000,2018-07-25 19:41:07.000000000,2018-07-25 19:41:07.000000000,closed,True
1051,2018-07-25 07:47:08.000000000,2018-07-25 09:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2018-07-25 08:22:19.000000000,2018-07-25 21:06:00.000000000,2018-07-25 21:06:00.000000000,closed,True
1053,2018-07-25 09:18:14.000000000,2018-08-07 23:35:16.000000000,2018-08-07 23:35:16.000000000,closed,True
1054,2018-07-25 09:47:30.000000000,2018-08-07 23:34:37.000000000,2018-08-07 23:34:37.000000000,closed,True
1055,2018-07-26 00:00:10.000000000,2018-07-26 18:42:06.000000000,2018-07-26 18:42:06.000000000,closed,True
1057,2018-07-26 17:17:11.000000000,2018-07-31 23:19:57.000000000,2018-07-31 23:19:57.000000000,closed,True
1059,2018-07-26 21:13:16.000000000,2018-11-29 19:20:09.000000000,2018-11-29 19:20:09.000000000,closed,True
1060,2018-07-27 21:22:58.000000000,2018-07-27 23:04:13.000000000,2018-07-27 23:04:12.000000000,closed,True
1061,2018-07-29 20:24:08.000000000,2018-07-30 00:39:00.000000000,2018-07-30 00:39:00.000000000,closed,True
1062,2018-07-30 21:37:12.000000000,2018-08-07 23:33:46.000000000,2018-08-07 23:33:46.000000000,closed,True
1064,2018-08-01 00:17:12.000000000,2018-08-18 21:28:32.000000000,2018-08-18 21:28:32.000000000,closed,True
1071,2018-08-07 23:20:22.000000000,2018-08-07 23:23:57.000000000,2018-08-07 23:23:57.000000000,closed,True
1072,2018-08-08 21:54:48.000000000,2018-08-09 02:05:11.000000000,2018-08-09 02:05:11.000000000,closed,True
1075,2018-08-09 00:34:12.000000000,2018-08-09 00:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-08-09 01:23:33.000000000,2018-08-09 02:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-08-09 02:27:58.000000000,2018-08-13 19:49:56.000000000,2018-08-13 19:49:56.000000000,closed,True
1078,2018-08-09 21:30:53.000000000,2018-08-13 19:50:12.000000000,2018-08-13 19:50:12.000000000,closed,True
1080,2018-08-13 18:04:49.000000000,2018-08-14 22:25:05.000000000,2018-08-14 22:25:05.000000000,closed,True
1081,2018-08-14 01:35:05.000000000,2018-08-14 23:28:47.000000000,2018-08-14 23:28:47.000000000,closed,True
1086,2018-08-14 21:43:07.000000000,2018-08-14 22:24:33.000000000,2018-08-14 22:24:33.000000000,closed,True
1087,2018-08-15 19:26:42.000000000,2018-08-15 19:41:09.000000000,2018-08-15 19:41:09.000000000,closed,True
1089,2018-08-15 20:36:51.000000000,2018-08-18 21:31:46.000000000,2018-08-18 21:31:46.000000000,closed,True
1090,2018-08-15 21:32:53.000000000,2018-08-15 21:39:33.000000000,2018-08-15 21:39:33.000000000,closed,True
1091,2018-08-15 23:45:48.000000000,2018-08-18 21:18:28.000000000,2018-08-18 21:18:28.000000000,closed,True
1094,2018-08-16 20:42:16.000000000,2018-08-31 17:33:30.000000000,2018-08-31 17:33:29.000000000,closed,True
1095,2018-08-17 04:03:17.000000000,2018-08-21 04:51:04.000000000,2018-08-21 04:51:04.000000000,closed,True
1097,2018-08-20 16:32:30.000000000,2018-08-26 01:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2018-08-21 01:49:40.000000000,2018-08-22 17:56:05.000000000,2018-08-22 17:56:05.000000000,closed,True
1115,2018-08-21 02:33:26.000000000,2018-08-21 21:10:45.000000000,2018-08-21 21:10:45.000000000,closed,True
1116,2018-08-21 02:35:24.000000000,2018-08-21 21:10:10.000000000,2018-08-21 21:10:10.000000000,closed,True
1118,2018-08-21 22:37:53.000000000,2018-08-21 22:49:09.000000000,2018-08-21 22:49:09.000000000,closed,True
1119,2018-08-22 00:49:26.000000000,2018-08-22 17:38:32.000000000,2018-08-22 17:38:32.000000000,closed,True
