id,created_at,closed_at,state,comments,title
1855,2019-08-10 18:28:22.000000000,2019-08-10 19:08:34.000000000,closed,5,New TDE Application and System Symlinks
1854,2019-08-10 10:12:36.000000000,2019-08-13 10:41:42.000000000,closed,4,[Question] How can i contribute TDE symlinks into the papirus-icon-theme?
1853,2019-08-09 04:58:18.000000000,2019-08-13 10:41:42.000000000,closed,1,[Question] Is there a config file generated for Papirus Folders so I can copy and save it?
1852,2019-08-08 07:00:31.000000000,2019-08-09 11:38:44.000000000,closed,0,[Icon request] Stella
1851,2019-08-08 05:08:18.000000000,2019-08-09 11:38:44.000000000,closed,0,[Icon request] Dragonframe
1850,2019-08-07 21:51:11.000000000,2019-08-09 11:38:44.000000000,closed,0,[Icon request] Celeste
1849,2019-08-07 05:00:00.000000000,2019-08-07 17:10:04.000000000,closed,0,[Icon request] GB Studio
1848,2019-08-07 04:50:09.000000000,2019-08-07 16:44:17.000000000,closed,0,[Icon request] Ksnip
1847,2019-08-06 16:04:09.000000000,2019-08-06 16:19:12.000000000,closed,1,Added symlink 'apps/xournalpp.svg' -> 'apps/xournal.svg'
1846,2019-08-06 07:43:29.000000000,2019-08-06 09:17:08.000000000,closed,0,[Icon request] Mandelbulber
1845,2019-08-06 07:38:26.000000000,2019-08-06 08:44:36.000000000,closed,0,[Icon request] RPCS3
1844,2019-08-06 07:35:32.000000000,2019-08-06 09:44:54.000000000,closed,6,[Icon request] KittehPlayer
1843,2019-08-05 15:59:03.000000000,2019-08-05 16:17:42.000000000,closed,0,[Icon request] New icon for Gaupol
1842,2019-08-05 02:28:26.000000000,2019-08-05 13:50:09.000000000,closed,0,[Icon request] Missed Kdenlive actions icons
1841,2019-08-04 02:07:15.000000000,2019-08-05 15:39:54.000000000,closed,1,[Icon request] LittleWeeb
1840,2019-08-02 23:11:55.000000000,2020-05-31 02:23:52.000000000,closed,1,[Icon request] GNOME Feeds
1839,2019-08-02 21:14:01.000000000,2019-08-03 11:47:27.000000000,closed,4,[Icon request] KawAnime
1838,2019-08-02 21:11:52.000000000,2019-08-03 09:26:11.000000000,closed,1,[Icon request] Negibox
1837,2019-08-01 20:11:37.000000000,2019-08-03 09:26:11.000000000,closed,0,[Icon request] Drawing app has new icon
1836,2019-08-01 02:18:56.000000000,2019-08-01 09:31:10.000000000,closed,4,Context Menu Icons Are Stuck in the Dark Theme 
1835,2019-08-01 02:02:08.000000000,2019-08-01 11:17:06.000000000,closed,1,"[Icon Request] scanner, printer, desktop and  icon missing in 16x16/apps, menu icon faling back to monochrome. (devices??)"
1834,2019-07-31 01:32:36.000000000,2019-08-01 11:20:28.000000000,closed,1,kate icon and light theme
1833,2019-07-30 23:20:39.000000000,2019-08-01 12:16:51.000000000,closed,0,[Icon request] Cozy Drive for Desktop
1832,2019-07-30 23:15:41.000000000,2019-08-01 11:56:28.000000000,closed,0,[Icon request] Sengi
1831,2019-07-30 23:03:23.000000000,2019-08-01 11:04:57.000000000,closed,9,[Icon request] FontBase
1830,2019-07-30 22:56:25.000000000,2019-08-01 10:39:03.000000000,closed,0,[Icon request] Blockbench
1829,2019-07-30 22:32:33.000000000,2019-08-01 10:24:37.000000000,closed,2,[Icon request] Glyphr Studio Desktop
1828,2019-07-30 22:06:06.000000000,2019-08-01 09:58:59.000000000,closed,0,[Icon request] Doki Doki Mod Manager
1827,2019-07-30 21:57:56.000000000,2019-07-30 22:02:18.000000000,closed,1,[Icon request] DevHub
1826,2019-07-30 15:03:43.000000000,2019-07-31 16:42:11.000000000,closed,0,[Icon request] Mednaffe
1825,2019-07-30 14:43:03.000000000,2019-07-31 15:49:03.000000000,closed,0,[Icon request] Houdini FX
1824,2019-07-30 14:15:45.000000000,2019-07-31 15:28:30.000000000,closed,0,[Icon request] fSpy
1823,2019-07-30 11:32:34.000000000,2019-07-31 14:00:47.000000000,closed,0,Redesign Waterfox Icon
1822,2019-07-30 02:26:37.000000000,2019-07-30 02:43:11.000000000,closed,1,[Icon request] Pomodone
1821,2019-07-29 16:22:11.000000000,2019-07-29 17:37:35.000000000,closed,1,Symlink: boinc-manager -> boinc
1820,2019-07-28 08:00:45.000000000,2019-07-31 12:55:18.000000000,closed,0,[Icon request] Hollow Knight
1819,2019-07-28 01:47:12.000000000,2019-07-28 02:03:19.000000000,closed,2,[Icon request] Basilisk Browser
1818,2019-07-27 15:16:44.000000000,1970-01-01 00:00:00.000000001,open,1,Making papirus-icon-theme compatible with TDE and Q4OS
1817,2019-07-26 20:25:47.000000000,2019-07-27 12:46:06.000000000,closed,0,[Icon request] Rocks'n'Diamonds
1816,2019-07-26 17:52:54.000000000,2019-07-27 09:22:34.000000000,closed,0,[Icon request] XnConvert
1815,2019-07-22 22:06:09.000000000,2019-07-23 08:12:17.000000000,closed,0,[Icon request] New PDF Reader of WPS-Office
1814,2019-07-21 13:53:22.000000000,2019-07-22 13:08:50.000000000,closed,3,[Icon request] Dissenter Browser
1813,2019-07-21 01:46:24.000000000,2019-07-22 09:39:14.000000000,closed,0,[Icon request] Tor Browser Alpha
1812,2019-07-20 22:45:23.000000000,2019-07-22 09:22:15.000000000,closed,1,[Icon request]  Gmail Desktop
1811,2019-07-20 21:42:46.000000000,2019-07-22 16:41:44.000000000,closed,0,[Icon request] MS-DOS
1810,2019-07-20 20:44:49.000000000,2019-07-20 21:03:27.000000000,closed,3,fixed: protonmail-desktop-unnofficial having the wrong icon
1809,2019-07-18 02:32:41.000000000,2019-07-18 06:57:00.000000000,closed,2,Add new symlink for GHex
1808,2019-07-16 23:48:51.000000000,2019-07-17 08:20:49.000000000,closed,0,[Icon request] Undertale
1807,2019-07-16 17:57:34.000000000,2019-07-17 09:14:35.000000000,closed,3,Same icon for Five or more and Four in a row
1806,2019-07-16 13:02:07.000000000,2019-07-16 19:33:55.000000000,closed,2,Subwoffer icon missing
1805,2019-07-14 23:45:41.000000000,2019-07-15 06:45:39.000000000,closed,1,Azure Data Studio Icon (Ubuntu 18.04) Not Showing
1804,2019-07-14 17:16:19.000000000,2019-07-14 22:27:11.000000000,closed,0,Spyder IDE
1803,2019-07-13 04:07:36.000000000,2019-07-13 09:03:10.000000000,closed,1,[Icon request] EasyEDA
1802,2019-07-11 15:10:12.000000000,2019-07-11 15:54:11.000000000,closed,0,[Icon Request] CHIRP
1796,2019-07-10 17:32:48.000000000,2019-08-04 23:08:10.000000000,closed,2,[Icons request] Dark apps and mimetypes icon (see sample in issue)
1795,2019-07-10 15:54:41.000000000,2019-07-10 19:45:25.000000000,closed,0,Debian 10 KDE empty icons
1794,2019-07-08 07:39:17.000000000,2019-07-08 21:30:00.000000000,closed,0,[Icon Request] stoken-gui
1793,2019-07-08 07:28:37.000000000,2019-07-08 20:40:11.000000000,closed,0,[Icon Request] electron4
1792,2019-07-08 07:22:03.000000000,2019-07-08 09:09:48.000000000,closed,1,[Icon Request] xfce4-color-settings
1791,2019-07-04 05:21:43.000000000,2019-07-04 09:49:29.000000000,closed,1,[Icon Request] Ren'Py
1790,2019-06-25 18:37:46.000000000,2019-06-25 21:40:09.000000000,closed,1,gTimeLog
1789,2019-06-25 10:28:21.000000000,2019-06-25 14:20:26.000000000,closed,0,[Icon Request] 360 Browser (beta)
1788,2019-06-25 10:10:28.000000000,2019-06-25 12:46:50.000000000,closed,0,[Icon Request] Baidu Netdisk
1787,2019-06-23 19:10:13.000000000,2019-06-24 13:30:55.000000000,closed,0,Add carla icons (carla and carla-control)
1786,2019-06-20 20:48:12.000000000,2019-06-24 10:49:54.000000000,closed,0,[Icon Request] Loginized
1785,2019-06-19 20:58:22.000000000,2019-06-24 10:29:27.000000000,closed,0,[Icon Request] Baba Is You
1784,2019-06-19 12:19:30.000000000,2019-09-05 13:28:12.000000000,closed,7,Firefox: Updated Icon To New Branding
1783,2019-06-18 10:07:08.000000000,2019-06-18 10:36:17.000000000,closed,0,New symbolic links for wewechat
1782,2019-06-17 13:29:24.000000000,2019-07-14 18:01:15.000000000,closed,2,Battery icon
1781,2019-06-16 18:55:45.000000000,2019-06-16 21:10:40.000000000,closed,2,"New icons and symbolic links for conky, start-here-arcolinux and distributor-logo-arcolinux"
1780,2019-06-16 18:08:57.000000000,2019-06-17 08:29:03.000000000,closed,3,[Icon Request] Gradle (Files)
1779,2019-06-16 01:54:41.000000000,2019-08-13 10:41:42.000000000,closed,2,Making papirus-icon-theme complete for ArcoLinux
1778,2019-06-15 16:29:46.000000000,2019-07-01 09:06:58.000000000,closed,0,[Icon Request] Gaupol
1777,2019-06-12 14:44:00.000000000,2019-06-12 14:53:43.000000000,closed,0,[Icon Update] Visual Studio Code
1776,2019-06-07 01:54:44.000000000,2019-06-15 13:19:00.000000000,closed,4,Ubuntu: unable to override terminal icon
1775,2019-06-06 02:23:40.000000000,2019-06-11 21:31:30.000000000,closed,1,[Icon Request] VSCode logo updates
1774,2019-06-05 05:13:00.000000000,2019-06-15 10:22:49.000000000,closed,12,Discord & VsCodium 
1773,2019-06-03 07:52:47.000000000,2019-06-03 10:39:30.000000000,closed,7,[Improvement Suggestion] Status icons
1772,2019-06-02 21:03:11.000000000,2019-06-15 10:22:49.000000000,closed,0,[Icon Request] Whalebird
1771,2019-05-31 13:32:44.000000000,2019-06-15 10:22:49.000000000,closed,0,[Icon Request] Foliate
1770,2019-05-31 09:55:14.000000000,2019-06-15 10:22:48.000000000,closed,0,[Icon Request] Notable
1769,2019-05-30 14:07:46.000000000,2019-06-15 00:28:42.000000000,closed,0,[Icon request] Timetable
1768,2019-05-30 00:08:25.000000000,2019-05-30 10:55:15.000000000,closed,0,[Icon Request] Symlinks for calibre flatpak version
1767,2019-05-29 16:11:45.000000000,2019-05-30 10:47:18.000000000,closed,0,Improve Void package details
1766,2019-05-28 23:48:35.000000000,2019-06-14 23:35:42.000000000,closed,0,[Icon request] Oxygen Not Included
1765,2019-05-28 06:22:22.000000000,2019-06-14 23:35:47.000000000,closed,1,[Icon request] VNote
1764,2019-05-27 09:37:55.000000000,2019-05-28 07:56:29.000000000,closed,2,icon TeXmacs
1763,2019-05-26 16:47:06.000000000,2019-06-12 08:48:56.000000000,closed,0,[Icon request] Gisto
1762,2019-05-23 12:45:07.000000000,2019-06-14 23:35:53.000000000,closed,0,[Icon request] JProfiler
1761,2019-05-23 07:17:57.000000000,2019-06-11 23:21:27.000000000,closed,1,[Icon request] Pulse SMS
1760,2019-05-22 20:24:25.000000000,2019-06-07 14:19:31.000000000,closed,0,[Icon Request] Veyon
1759,2019-05-22 17:42:32.000000000,2019-05-22 17:51:44.000000000,closed,3,iTALC
1758,2019-05-22 17:24:49.000000000,2019-06-07 14:19:37.000000000,closed,2,[Icon Request] Drill
1757,2019-05-22 17:14:10.000000000,2019-06-11 21:31:47.000000000,closed,0,Icon Refresh: Tor browser?
1756,2019-05-22 17:11:27.000000000,2019-06-07 14:19:44.000000000,closed,0,[Icon Request] gtkOrphan
1755,2019-05-22 17:07:26.000000000,2019-05-26 09:56:56.000000000,closed,0,[Icon Request] KVIrc
1754,2019-05-20 14:19:39.000000000,2019-05-20 15:40:25.000000000,closed,0,[Icon Request] Remotely
1753,2019-05-20 10:00:14.000000000,2019-05-20 11:24:43.000000000,closed,1,[Icon Request] dhcpcd-gtk & wpa_gui
1752,2019-05-18 22:58:24.000000000,2019-05-19 11:13:38.000000000,closed,4,[Icon Request] NixNote2 Panel icon
1751,2019-05-18 17:15:47.000000000,2019-05-19 10:39:00.000000000,closed,16,"[Icons Request] Apps, folders and mimetypes"
1750,2019-05-18 12:41:07.000000000,2019-05-18 13:34:53.000000000,closed,2,Minetime icon and tray icon
1749,2019-05-17 02:37:47.000000000,2019-05-17 09:18:13.000000000,closed,0,Symbolic link for prusaslicer
1748,2019-05-17 02:30:54.000000000,2019-05-17 09:18:34.000000000,closed,2,"slic3r-prusa3d is now called ""prusaslicer"" in the AUR and has an desktop file called ""prusa-slicer"""
1747,2019-05-14 14:50:10.000000000,2019-05-15 12:31:36.000000000,closed,0,[Icon Request] ToneLib-GFX
1746,2019-05-13 23:22:37.000000000,2019-05-13 23:38:57.000000000,closed,2,Icons in looking glass (GNOME) too dark
1745,2019-05-12 04:10:01.000000000,2019-05-12 08:01:52.000000000,closed,4,[Icon Request] Wire app
1744,2019-05-12 03:54:51.000000000,2019-05-12 08:06:26.000000000,closed,1,[Icon Request] Brawlhalla
1743,2019-05-09 22:20:22.000000000,1970-01-01 00:00:00.000000001,open,5,Please create theme for LyX
1742,2019-05-05 13:36:19.000000000,2019-05-05 13:42:32.000000000,closed,1,Icon Request: Remacs
1741,2019-05-04 19:18:36.000000000,2019-05-08 13:38:18.000000000,closed,0,[Icon Request] Syncplay
1740,2019-05-04 14:14:25.000000000,2019-05-04 20:25:02.000000000,closed,0,Install from official Fedora repos
1739,2019-05-04 11:39:48.000000000,2019-05-08 12:49:59.000000000,closed,3,[Icon Request] FreeOffice
1738,2019-05-04 11:36:22.000000000,2019-05-08 11:29:15.000000000,closed,0,[Icon Request] OpenLP
1737,2019-05-04 11:33:00.000000000,2019-05-08 11:16:43.000000000,closed,0,[Icon Request] QasMixer
1736,2019-05-04 11:26:25.000000000,2019-05-08 10:59:19.000000000,closed,2,[Icon Request] Ubuntu Studio Controls
1735,2019-05-04 11:23:57.000000000,2019-05-08 14:48:50.000000000,closed,0,[Icon Request] Patchage
1734,2019-05-03 20:04:24.000000000,2019-05-07 15:43:00.000000000,closed,1,Game - World of Padman - WOP
1733,2019-05-02 00:14:55.000000000,2019-05-02 00:48:32.000000000,closed,2,Icons with Gnome 3.32.1 in Ubuntu 19.04
1732,2019-04-28 15:04:54.000000000,2019-04-29 08:40:51.000000000,closed,0,[Icon Request] GNOME 2048
1731,2019-04-28 13:40:19.000000000,2019-05-07 15:18:04.000000000,closed,0,[Icon Request] SuperCollider IDE
1730,2019-04-26 12:29:02.000000000,2019-05-29 13:08:08.000000000,closed,10,Pop!_OS icon not showing about settings
1729,2019-04-26 01:46:42.000000000,2019-05-07 14:06:23.000000000,closed,0,[Icon Request] Becalm 
1728,2019-04-25 04:25:35.000000000,2019-04-27 04:07:07.000000000,closed,1,Symlink slic3r-prusa3d to slic3r-prusa
1727,2019-04-24 22:08:02.000000000,2019-04-27 04:04:51.000000000,closed,0,"Symlink openjdk-{10,11,12}-java to java"
1726,2019-04-24 00:09:07.000000000,2019-04-24 00:15:50.000000000,closed,2,MultiMC icon doesn't fit in with other icons
1725,2019-04-23 20:06:56.000000000,2019-04-23 20:09:20.000000000,closed,1,Simple scan icon gone
1724,2019-04-23 06:06:40.000000000,2019-04-23 08:00:05.000000000,closed,1, [Icon request] SmartGit
1723,2019-04-22 20:38:13.000000000,2019-05-06 16:57:54.000000000,closed,5,[Icon Request] Strawberry Music Player icon
1722,2019-04-22 15:00:12.000000000,2019-04-23 08:56:23.000000000,closed,4, [Icon Request] folder-root icon
1721,2019-04-22 14:09:16.000000000,2019-04-23 08:07:37.000000000,closed,0, [Icon Request] openSUSE YaST icon
1720,2019-04-22 11:16:41.000000000,2019-04-24 01:24:23.000000000,closed,2,Accessories has the icon of Development category and vice versa.
1719,2019-04-22 10:39:15.000000000,2019-05-06 15:38:30.000000000,closed,4,Add icon for Onionshare
1718,2019-04-21 18:03:49.000000000,2019-05-06 15:10:37.000000000,closed,1,Icon Request : edex-ui
1717,2019-04-20 17:19:35.000000000,2019-05-06 14:28:17.000000000,closed,0,[Icon Request] Vala MIME type
1716,2019-04-20 14:11:13.000000000,2019-05-06 13:54:37.000000000,closed,1,Icon Request: Alacritty
1715,2019-04-20 05:33:59.000000000,2019-05-06 13:15:28.000000000,closed,0,GQRX: Widely used Software Defined Radio Program [Icon-Request]
1714,2019-04-17 00:49:15.000000000,2019-04-17 12:42:32.000000000,closed,1,4K Applications
1713,2019-04-15 03:16:07.000000000,2019-04-15 08:53:30.000000000,closed,1,Link skanlite -> org.gnome.SimpleScan.svg for Simple Scan
1712,2019-04-15 03:08:28.000000000,2019-04-15 08:52:17.000000000,closed,0,Link pia-manager -> pia.svg for PIA VPN package
1711,2019-04-15 03:01:50.000000000,2019-04-15 08:53:14.000000000,closed,3,Link etcher -> balena-etcher-electron.svg for AUR package etcher-bin
1710,2019-04-15 02:30:23.000000000,2019-04-17 10:35:52.000000000,closed,0,[Icon Request] Assault Cube Reloaded
1709,2019-04-15 02:29:39.000000000,2019-04-17 10:06:22.000000000,closed,0,Shadow icon is hard to see in a dock if you have a dark theme
1708,2019-04-14 23:51:33.000000000,2019-04-15 01:03:38.000000000,closed,1,icon PureRef
1707,2019-04-14 23:39:11.000000000,2019-04-14 23:47:28.000000000,closed,1,Add shadow-dev icon symlink for Ubuntu/Debian packages
1706,2019-04-13 00:56:11.000000000,2019-09-07 11:29:05.000000000,closed,1,Weather symbolic icons not the good color (Adapta GTK)
1705,2019-04-12 23:51:22.000000000,2019-04-17 09:48:47.000000000,closed,0,[Icon request] Ghidra
1704,2019-04-11 04:11:31.000000000,2019-04-11 21:52:50.000000000,closed,0,[Icon Request] Shadow (Cloud Gaming Client)
1703,2019-04-10 05:07:25.000000000,2019-04-10 09:18:36.000000000,closed,1,Request to add Prusa 3D version of Slic3r icon
1702,2019-04-10 00:58:43.000000000,2019-04-10 09:04:11.000000000,closed,0,Papirus Dark - Change color of Subtitle icon
1701,2019-04-09 20:53:07.000000000,2019-04-10 14:33:02.000000000,closed,2,[Icon Request] UberWriter
1700,2019-04-09 20:49:18.000000000,2019-04-10 08:33:06.000000000,closed,1,Icon Update: Libreoffice icon name updated
1699,2019-04-08 22:37:21.000000000,2019-04-09 14:57:40.000000000,closed,0,[Icon Request] Drawing
1698,2019-04-07 01:58:21.000000000,2019-04-09 11:12:51.000000000,closed,2,Same restore and maximize icons under gnome shell
1697,2019-04-05 05:59:25.000000000,2019-04-06 22:06:11.000000000,closed,1,[README.md] Some wording issues with the banner graphic
1696,2019-04-03 22:24:04.000000000,2019-04-04 09:34:13.000000000,closed,1,MeterBridge
1695,2019-04-03 16:35:30.000000000,2019-04-03 22:24:41.000000000,closed,2,[Icon update suggestion] Update Telegram icon
1694,2019-04-03 10:47:55.000000000,2019-04-04 11:27:25.000000000,closed,1,LeoCAD
1693,2019-04-02 18:29:32.000000000,2019-08-13 10:41:41.000000000,closed,5,Network manager tray icon not visible with light theme.
1692,2019-04-01 14:23:43.000000000,2019-04-01 20:12:19.000000000,closed,0,Icon for Nextcloud for GNOME Online Accounts
1691,2019-03-30 21:41:45.000000000,2019-03-31 09:20:39.000000000,closed,2,Qjackctl and qtractor icons could do with a remake
1690,2019-03-29 18:46:12.000000000,2019-03-29 18:59:43.000000000,closed,1,icon IBus Anthy
1689,2019-03-29 01:19:02.000000000,2019-03-29 01:36:09.000000000,closed,1,icons Substance Launcher & Unity Hub
1688,2019-03-28 21:45:35.000000000,2019-03-31 12:11:51.000000000,closed,0,[Icon Request] ePDFviewer & Void Wizard
1687,2019-03-28 16:50:12.000000000,2019-03-31 11:16:05.000000000,closed,5,yate (yate-client) primary and tray icons
1686,2019-03-28 03:24:32.000000000,2019-03-28 10:10:30.000000000,closed,0,Icon request : kitematic
1685,2019-03-28 00:02:16.000000000,2019-03-28 00:06:00.000000000,closed,2,icons Allegorithmic Substance Suite
1684,2019-03-26 14:24:33.000000000,2019-03-26 14:32:14.000000000,closed,0,Symlink for pgadmin4
1683,2019-03-25 17:06:36.000000000,2019-03-27 12:21:23.000000000,closed,2,Updated icon for Fragments
1682,2019-03-24 15:59:20.000000000,2019-03-24 16:03:34.000000000,closed,2,Shorten install command for Solus
1681,2019-03-23 21:14:45.000000000,2019-03-27 11:04:01.000000000,closed,0,Update the icon for Racket
1680,2019-03-23 00:39:08.000000000,2019-03-27 12:46:33.000000000,closed,4,Updated icon for Password Safe
1679,2019-03-22 06:55:01.000000000,2019-03-26 22:34:01.000000000,closed,1,[Icon request] Hydrogen Drum Machine
1678,2019-03-21 18:07:46.000000000,2019-03-22 23:37:14.000000000,closed,0,OpenAudible
1677,2019-03-21 14:21:41.000000000,2019-03-21 14:29:21.000000000,closed,4,Folder Icon Request: Games
1676,2019-03-21 14:16:35.000000000,2019-03-22 09:00:18.000000000,closed,1,Folder Icon Request: texmf
1675,2019-03-20 14:57:41.000000000,2019-03-24 22:10:32.000000000,closed,2,Empty icon for KDE
1674,2019-03-19 01:18:03.000000000,2019-03-19 01:22:05.000000000,closed,0,Symlink Seahorse
1673,2019-03-19 01:11:19.000000000,2019-03-19 01:19:16.000000000,closed,0,Symlink Notes (Bijiben)
1672,2019-03-18 07:33:30.000000000,2019-03-18 09:31:46.000000000,closed,1,GNOME 3.32
1671,2019-03-16 02:58:23.000000000,2019-03-16 21:48:05.000000000,closed,0,Multiple applications icons are broken in GNOME 3.32
1670,2019-03-15 16:21:49.000000000,2019-03-18 13:31:21.000000000,closed,1,[Icon request] LanguageTool
1669,2019-03-14 13:25:10.000000000,2019-03-18 12:56:18.000000000,closed,0,[Icon request] Sublime Merge
1668,2019-03-14 04:50:03.000000000,2019-03-18 14:57:17.000000000,closed,2,Steam icon renders badly at 32x32
1667,2019-03-14 03:31:22.000000000,2019-04-29 09:26:02.000000000,closed,5,Xfce file manager (Thunar) action buttons size
1666,2019-03-12 23:13:28.000000000,2019-03-12 23:22:51.000000000,closed,1,[Icon request] Todoist
1665,2019-03-12 21:25:44.000000000,2019-03-13 09:58:24.000000000,closed,0,Icon Request : Taxi
1664,2019-03-07 09:10:45.000000000,2019-03-10 13:55:08.000000000,closed,0,[Icon request] DockStation
1663,2019-03-07 01:56:08.000000000,2019-03-07 14:34:52.000000000,closed,2,ICON for Cutter looks weird
1662,2019-03-07 01:34:15.000000000,2019-03-08 09:13:49.000000000,closed,4,Adjust aseprite icon proportions
1661,2019-03-07 01:33:36.000000000,2019-03-10 13:20:52.000000000,closed,0,[Icon Request] Google Web Designer
1660,2019-03-06 15:35:23.000000000,2019-03-06 18:49:55.000000000,closed,8,Low resolution hotspot icon
1659,2019-03-05 04:36:10.000000000,2019-03-07 16:06:05.000000000,closed,0,Icon Request: Optimizer
1658,2019-03-04 00:50:46.000000000,2019-03-04 08:03:14.000000000,closed,6,Firefox icon with size 16 is not centered in canvas
1657,2019-03-02 21:48:24.000000000,2019-03-03 01:59:19.000000000,closed,0,Brave icons should be symlinked for brave-browser
1656,2019-02-28 13:23:27.000000000,2019-03-01 14:16:20.000000000,closed,1,GaussianBlur on some icons
1655,2019-02-27 04:23:20.000000000,2019-03-06 11:45:40.000000000,closed,14,[Icon request] Dart langugage icon
1654,2019-02-26 21:09:22.000000000,2019-02-26 23:55:51.000000000,closed,0,Icon Request : Lyrics
1653,2019-02-26 08:26:55.000000000,2019-02-26 08:58:28.000000000,closed,0,Add Void Linux to distros table
1652,2019-02-25 20:46:34.000000000,2019-02-26 11:49:14.000000000,closed,0,[Icon Request] Meet Alva
1651,2019-02-25 02:01:08.000000000,2019-03-03 02:01:50.000000000,closed,2,.o files new icon
1650,2019-02-25 00:26:32.000000000,2019-02-25 13:12:12.000000000,closed,1,[Icon request] Hotspot
1649,2019-02-24 12:29:33.000000000,2019-02-24 13:52:18.000000000,closed,0,[Icon request] Freeter
1648,2019-02-21 16:54:22.000000000,2019-02-22 11:30:32.000000000,closed,0,[Icon request] GameHub
1647,2019-02-21 16:49:52.000000000,2019-02-22 00:23:44.000000000,closed,0,[Icon request] Clockify
1646,2019-02-21 16:46:54.000000000,2019-02-21 17:51:26.000000000,closed,0,Tusk
1645,2019-02-21 16:44:01.000000000,2019-02-21 23:06:04.000000000,closed,0,[Icon request]Cronopete
1644,2019-02-21 16:33:41.000000000,2019-02-21 18:19:18.000000000,closed,0,[Icon request] Cacher
1643,2019-02-20 23:03:08.000000000,2019-02-21 10:41:37.000000000,closed,1,[Icon request] StarCraft game icon
1642,2019-02-20 04:04:08.000000000,2019-02-20 20:18:26.000000000,closed,0,[Icon Request] Cuyo
1641,2019-02-19 12:32:43.000000000,2019-02-22 00:12:55.000000000,closed,0,[Folder Colour Request] White folders for dark environment
1640,2019-02-18 22:41:17.000000000,2019-02-20 12:53:34.000000000,closed,0,[Icon Request] New icon for Riot
1639,2019-02-18 14:30:43.000000000,2019-02-18 14:46:43.000000000,closed,0,[Icon request] Pacman
1638,2019-02-18 14:17:07.000000000,2019-02-18 14:30:46.000000000,closed,3,Gnome MPV icon doesn't fit in with other icons
1637,2019-02-17 07:14:03.000000000,2019-10-23 17:49:57.000000000,closed,4,[Support]  icons.svg for inkscape?
1636,2019-02-15 14:34:37.000000000,2019-02-15 19:58:12.000000000,closed,2,Deprecated in GTK+3...
1635,2019-02-14 04:57:14.000000000,2019-02-20 10:59:46.000000000,closed,0,[Icon Request] Unison
1634,2019-02-14 00:21:03.000000000,2019-02-20 19:49:28.000000000,closed,3,Games Icon
1633,2019-02-13 14:05:59.000000000,2019-02-21 14:50:41.000000000,closed,9,[BUG] KDE Bluetooth speaker audio device monochrome instead of colour icon
1632,2019-02-12 23:11:48.000000000,2019-02-19 11:34:35.000000000,closed,6,[requests] indigo folder color + distributor void-linux
1631,2019-02-12 20:14:32.000000000,2019-02-20 10:32:43.000000000,closed,1,[Icon Request] gxi
1630,2019-02-10 16:46:24.000000000,2019-02-10 20:51:56.000000000,closed,9,[Suggestion] Should the icons of already dead softwares be kept in the icons set?
1629,2019-02-09 15:55:50.000000000,1970-01-01 00:00:00.000000001,open,11,Kmymoney icons
1628,2019-02-09 15:30:31.000000000,2019-02-09 16:12:04.000000000,closed,5,MEGASync using ugly systray icon on KDE Neon with Arc Dark
1627,2019-02-08 11:11:18.000000000,2019-02-08 13:33:32.000000000,closed,0,List of missed icons
1626,2019-02-08 01:43:03.000000000,2019-02-08 02:16:04.000000000,closed,0,Single color on display
1625,2019-02-04 01:23:25.000000000,2019-02-06 11:26:31.000000000,closed,0,[Icon Request] Lingot
1624,2019-02-03 22:59:40.000000000,2019-02-06 14:43:57.000000000,closed,0,Icon Request: Meteo
1623,2019-02-03 17:21:40.000000000,2019-02-04 00:45:24.000000000,closed,1,[Icon Request] Scid
1622,2019-02-03 17:14:10.000000000,2019-02-04 00:43:37.000000000,closed,1,[Icon Request] LinSSID
1621,2019-02-03 17:08:16.000000000,2019-02-06 12:35:29.000000000,closed,0,[Icon Request] GNU Backgammon
1620,2019-02-03 16:53:00.000000000,2019-02-06 12:08:22.000000000,closed,0,[Icon Request] gtklick
1619,2019-01-31 13:42:10.000000000,2019-02-08 14:22:52.000000000,closed,0,[Icon Request] KTechlab
1618,2019-01-31 03:32:51.000000000,2019-02-06 11:57:21.000000000,closed,0,Icon request: Apache Directory Studio
1617,2019-01-29 19:17:36.000000000,2019-01-29 22:20:10.000000000,closed,0,downline icon request
1616,2019-01-28 22:37:56.000000000,2019-04-19 07:56:12.000000000,closed,3,GNOME new icon design guidelines
1615,2019-01-26 20:33:53.000000000,2019-01-28 14:01:18.000000000,closed,7,[Icon Request] Vivado Design Suite
1614,2019-01-25 23:39:02.000000000,2019-01-28 13:19:08.000000000,closed,0,[Icon Request] Jami
1613,2019-01-25 16:41:15.000000000,2019-01-28 10:18:34.000000000,closed,5,[Icon Request] BizHawk
1612,2019-01-25 02:04:23.000000000,2019-01-28 13:07:23.000000000,closed,0,[Icon Request] Sonic Visualiser
1611,2019-01-24 16:16:28.000000000,2019-01-28 12:17:40.000000000,closed,0,[Icon Request] Timetrack
1610,2019-01-22 22:10:36.000000000,2019-01-23 11:17:54.000000000,closed,4,Request: New Slack Desktop Icon?
1609,2019-01-22 00:30:00.000000000,2019-01-22 00:34:30.000000000,closed,1,Low definition speaker icon on Light theme
1608,2019-01-20 12:04:31.000000000,2019-01-20 14:08:37.000000000,closed,1,[Icon request] Mint Development Settings
