id,created_at,closed_at,merged_at,state,merged
366,2017-03-02 18:09:36.000000000,2017-03-02 18:10:39.000000000,2017-03-02 18:10:39.000000000,closed,True
367,2017-03-02 18:16:53.000000000,2017-03-02 18:17:51.000000000,2017-03-02 18:17:51.000000000,closed,True
376,2017-03-07 20:06:35.000000000,2017-03-07 20:11:31.000000000,2017-03-07 20:11:31.000000000,closed,True
391,2017-03-14 22:26:57.000000000,2017-04-04 20:18:54.000000000,2017-04-04 20:18:54.000000000,closed,True
406,2017-04-07 23:22:35.000000000,2017-04-07 23:35:18.000000000,2017-04-07 23:35:17.000000000,closed,True
407,2017-04-08 12:07:31.000000000,2017-04-08 22:04:01.000000000,2017-04-08 22:04:01.000000000,closed,True
409,2017-04-11 02:50:11.000000000,2017-04-11 06:07:29.000000000,2017-04-11 06:07:28.000000000,closed,True
412,2017-04-18 05:06:33.000000000,2017-04-18 16:07:27.000000000,2017-04-18 16:07:27.000000000,closed,True
419,2017-04-19 16:17:28.000000000,2017-04-19 19:24:56.000000000,2017-04-19 19:24:56.000000000,closed,True
423,2017-04-24 07:33:00.000000000,2017-05-09 13:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-05-04 01:42:46.000000000,2017-05-04 05:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-05-07 01:51:09.000000000,2017-05-07 19:22:35.000000000,2017-05-07 19:22:35.000000000,closed,True
438,2017-05-08 18:19:39.000000000,2017-05-10 17:35:06.000000000,2017-05-10 17:35:06.000000000,closed,True
441,2017-05-11 05:43:54.000000000,2017-05-11 10:21:29.000000000,2017-05-11 10:21:29.000000000,closed,True
446,2017-05-12 20:02:45.000000000,2017-05-12 20:04:33.000000000,2017-05-12 20:04:33.000000000,closed,True
452,2017-05-15 19:46:21.000000000,2017-05-15 19:50:06.000000000,2017-05-15 19:50:06.000000000,closed,True
475,2017-05-31 11:33:57.000000000,2017-05-31 11:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-06-21 03:45:38.000000000,2017-06-21 13:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2017-06-27 08:44:10.000000000,2017-06-27 12:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-06-28 02:53:51.000000000,2017-06-28 09:52:10.000000000,2017-06-28 09:52:10.000000000,closed,True
558,2017-07-18 20:47:00.000000000,2017-07-18 20:47:41.000000000,2017-07-18 20:47:41.000000000,closed,True
559,2017-07-19 23:35:43.000000000,2017-07-19 23:35:55.000000000,2017-07-19 23:35:55.000000000,closed,True
561,2017-07-21 22:19:34.000000000,2017-07-21 22:19:42.000000000,2017-07-21 22:19:42.000000000,closed,True
563,2017-07-22 10:29:58.000000000,2017-07-22 10:30:04.000000000,2017-07-22 10:30:04.000000000,closed,True
590,2017-08-01 21:12:46.000000000,2017-08-01 21:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-08-01 23:47:46.000000000,2017-08-01 23:48:03.000000000,2017-08-01 23:48:03.000000000,closed,True
624,2017-08-08 11:49:18.000000000,2017-08-08 11:59:37.000000000,2017-08-08 11:59:37.000000000,closed,True
639,2017-08-15 21:15:08.000000000,2017-08-15 23:26:21.000000000,2017-08-15 23:26:21.000000000,closed,True
640,2017-08-16 02:05:38.000000000,2017-08-16 09:17:17.000000000,2017-08-16 09:17:17.000000000,closed,True
647,2017-08-19 11:35:41.000000000,2017-08-19 11:39:02.000000000,2017-08-19 11:39:02.000000000,closed,True
649,2017-08-19 16:26:30.000000000,2017-08-20 12:29:17.000000000,2017-08-20 12:29:17.000000000,closed,True
661,2017-08-25 05:13:29.000000000,2017-08-26 06:59:50.000000000,2017-08-26 06:59:50.000000000,closed,True
667,2017-08-27 07:53:44.000000000,2017-08-27 08:09:13.000000000,2017-08-27 08:09:13.000000000,closed,True
746,2017-09-21 00:15:19.000000000,2017-09-21 00:19:50.000000000,2017-09-21 00:19:50.000000000,closed,True
758,2017-09-22 21:15:47.000000000,2017-09-22 21:19:15.000000000,2017-09-22 21:19:15.000000000,closed,True
759,2017-09-22 21:21:20.000000000,2017-09-22 22:05:34.000000000,2017-09-22 22:05:34.000000000,closed,True
813,2017-10-09 17:48:49.000000000,2017-10-11 16:01:30.000000000,2017-10-11 16:01:30.000000000,closed,True
816,2017-10-11 16:50:20.000000000,2017-10-12 08:22:54.000000000,2017-10-12 08:22:54.000000000,closed,True
818,2017-10-11 23:56:03.000000000,2017-10-11 23:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-10-13 19:31:23.000000000,2017-10-13 19:53:25.000000000,2017-10-13 19:53:25.000000000,closed,True
824,2017-10-13 22:10:34.000000000,2017-10-14 00:10:49.000000000,2017-10-14 00:10:49.000000000,closed,True
831,2017-10-18 09:37:10.000000000,2018-01-05 18:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-10-21 17:42:35.000000000,2017-10-21 21:32:14.000000000,2017-10-21 21:32:14.000000000,closed,True
840,2017-10-21 23:19:38.000000000,2017-10-21 23:26:16.000000000,2017-10-21 23:26:16.000000000,closed,True
849,2017-10-26 13:58:04.000000000,2017-11-19 13:14:48.000000000,2017-11-19 13:14:48.000000000,closed,True
909,2017-11-18 21:34:16.000000000,2017-11-19 11:00:40.000000000,2017-11-19 11:00:40.000000000,closed,True
910,2017-11-19 05:42:58.000000000,2017-11-19 11:06:01.000000000,2017-11-19 11:06:01.000000000,closed,True
912,2017-11-20 01:26:19.000000000,2017-11-20 22:26:29.000000000,2017-11-20 22:26:29.000000000,closed,True
913,2017-11-21 16:40:45.000000000,2017-11-21 19:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-11-28 10:01:44.000000000,2017-11-28 10:19:48.000000000,2017-11-28 10:19:48.000000000,closed,True
1024,2017-12-20 19:49:15.000000000,2017-12-20 20:23:27.000000000,2017-12-20 20:23:27.000000000,closed,True
1031,2017-12-26 23:23:14.000000000,2017-12-27 20:06:25.000000000,2017-12-27 20:06:25.000000000,closed,True
1062,2018-01-16 23:57:32.000000000,2018-01-17 00:00:15.000000000,2018-01-17 00:00:15.000000000,closed,True
1100,2018-01-27 21:31:52.000000000,2018-01-27 21:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-01-31 08:58:54.000000000,2018-01-31 20:44:23.000000000,2018-01-31 20:44:23.000000000,closed,True
1149,2018-02-22 20:25:06.000000000,2018-02-22 20:41:30.000000000,2018-02-22 20:41:30.000000000,closed,True
1193,2018-03-23 04:20:20.000000000,2018-03-23 21:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-03-25 09:31:34.000000000,2018-03-25 21:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-03-26 04:19:30.000000000,2018-03-26 16:05:11.000000000,2018-03-26 16:05:11.000000000,closed,True
1200,2018-03-26 22:54:52.000000000,2018-03-27 00:48:42.000000000,2018-03-27 00:48:42.000000000,closed,True
1212,2018-04-07 22:05:28.000000000,2018-04-07 22:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-04-11 17:44:16.000000000,2018-04-11 18:59:40.000000000,2018-04-11 18:59:40.000000000,closed,True
1228,2018-04-19 05:33:08.000000000,2018-04-20 23:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-04-29 23:19:01.000000000,2018-04-30 07:54:32.000000000,2018-04-30 07:54:32.000000000,closed,True
1242,2018-04-29 23:24:54.000000000,2018-04-30 07:54:44.000000000,2018-04-30 07:54:44.000000000,closed,True
1269,2018-05-11 23:16:45.000000000,2018-05-11 23:18:36.000000000,2018-05-11 23:18:36.000000000,closed,True
1305,2018-05-28 22:49:15.000000000,2018-05-28 22:51:42.000000000,2018-05-28 22:51:42.000000000,closed,True
1350,2018-06-17 09:04:35.000000000,2018-06-17 12:13:51.000000000,2018-06-17 12:13:51.000000000,closed,True
1355,2018-06-20 13:51:27.000000000,2018-06-20 14:59:31.000000000,2018-06-20 14:59:31.000000000,closed,True
1357,2018-06-21 06:20:53.000000000,2018-07-17 11:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-06-21 14:10:24.000000000,2018-06-21 16:46:21.000000000,2018-06-21 16:46:21.000000000,closed,True
1359,2018-06-22 21:16:10.000000000,2018-06-22 21:39:18.000000000,2018-06-22 21:39:18.000000000,closed,True
1360,2018-06-22 22:03:01.000000000,2018-06-22 22:43:19.000000000,2018-06-22 22:43:19.000000000,closed,True
1376,2018-07-04 18:13:38.000000000,2018-07-04 18:41:31.000000000,2018-07-04 18:41:31.000000000,closed,True
1384,2018-07-14 21:26:37.000000000,2018-07-14 21:31:15.000000000,2018-07-14 21:31:15.000000000,closed,True
1386,2018-07-16 16:44:28.000000000,2018-07-16 18:44:53.000000000,2018-07-16 18:44:53.000000000,closed,True
1392,2018-07-18 23:49:54.000000000,2018-07-19 06:42:54.000000000,2018-07-19 06:42:54.000000000,closed,True
1413,2018-07-29 14:29:55.000000000,2018-08-01 13:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-07-31 05:31:30.000000000,2018-07-31 08:43:07.000000000,2018-07-31 08:43:07.000000000,closed,True
1421,2018-08-05 19:00:23.000000000,2018-08-05 19:42:52.000000000,2018-08-05 19:42:52.000000000,closed,True
1423,2018-08-06 07:56:15.000000000,2018-08-06 13:36:17.000000000,2018-08-06 13:36:16.000000000,closed,True
1436,2018-08-14 13:21:17.000000000,2018-08-30 16:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-08-31 09:45:00.000000000,2018-08-31 15:36:20.000000000,2018-08-31 15:36:20.000000000,closed,True
1468,2018-09-14 16:08:21.000000000,2018-09-14 17:57:48.000000000,2018-09-14 17:57:48.000000000,closed,True
1472,2018-09-16 22:37:31.000000000,2018-09-16 22:40:23.000000000,2018-09-16 22:40:23.000000000,closed,True
1487,2018-09-25 19:13:49.000000000,2018-09-25 19:21:57.000000000,2018-09-25 19:21:57.000000000,closed,True
1514,2018-10-15 03:43:00.000000000,2018-10-15 08:24:47.000000000,2018-10-15 08:24:47.000000000,closed,True
1519,2018-10-18 03:27:32.000000000,2018-10-18 09:20:24.000000000,2018-10-18 09:20:24.000000000,closed,True
1528,2018-10-24 21:10:39.000000000,2018-10-25 04:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-11-12 02:54:52.000000000,2018-11-12 02:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2018-11-22 03:33:42.000000000,2018-11-22 09:20:38.000000000,2018-11-22 09:20:38.000000000,closed,True
1547,2018-11-25 13:28:23.000000000,2018-11-25 20:35:45.000000000,2018-11-25 20:35:45.000000000,closed,True
1550,2018-11-26 03:26:25.000000000,2018-11-26 09:29:56.000000000,2018-11-26 09:29:56.000000000,closed,True
1557,2018-12-01 01:30:13.000000000,2018-12-01 01:34:59.000000000,2018-12-01 01:34:59.000000000,closed,True
1589,2018-12-31 21:08:08.000000000,2019-01-01 11:44:49.000000000,2019-01-01 11:44:49.000000000,closed,True
1592,2019-01-02 19:24:16.000000000,2019-01-03 00:18:12.000000000,2019-01-03 00:18:12.000000000,closed,True
1601,2019-01-11 18:12:25.000000000,2019-01-16 17:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-01-16 13:37:42.000000000,2019-01-16 13:51:33.000000000,2019-01-16 13:51:33.000000000,closed,True
1653,2019-02-26 08:26:55.000000000,2019-02-26 08:58:28.000000000,2019-02-26 08:58:28.000000000,closed,True
1662,2019-03-07 01:34:15.000000000,2019-03-08 09:13:49.000000000,2019-03-08 09:13:49.000000000,closed,True
1682,2019-03-24 15:59:20.000000000,2019-03-24 16:03:34.000000000,2019-03-24 16:03:34.000000000,closed,True
1685,2019-03-28 00:02:16.000000000,2019-03-28 00:06:00.000000000,2019-03-28 00:06:00.000000000,closed,True
1689,2019-03-29 01:19:02.000000000,2019-03-29 01:36:09.000000000,2019-03-29 01:36:09.000000000,closed,True
1690,2019-03-29 18:46:12.000000000,2019-03-29 18:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-04-14 23:39:11.000000000,2019-04-14 23:47:28.000000000,2019-04-14 23:47:28.000000000,closed,True
1708,2019-04-14 23:51:33.000000000,2019-04-15 01:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-04-15 03:01:50.000000000,2019-04-15 08:53:14.000000000,2019-04-15 08:53:14.000000000,closed,True
1712,2019-04-15 03:08:28.000000000,2019-04-15 08:52:17.000000000,2019-04-15 08:52:17.000000000,closed,True
1713,2019-04-15 03:16:07.000000000,2019-04-15 08:53:30.000000000,2019-04-15 08:53:30.000000000,closed,True
1740,2019-05-04 14:14:25.000000000,2019-05-04 20:25:02.000000000,2019-05-04 20:25:02.000000000,closed,True
1749,2019-05-17 02:37:47.000000000,2019-05-17 09:18:13.000000000,2019-05-17 09:18:13.000000000,closed,True
1764,2019-05-27 09:37:55.000000000,2019-05-28 07:56:29.000000000,2019-05-28 07:56:29.000000000,closed,True
1781,2019-06-16 18:55:45.000000000,2019-06-16 21:10:40.000000000,2019-06-16 21:10:40.000000000,closed,True
1783,2019-06-18 10:07:08.000000000,2019-06-18 10:36:17.000000000,2019-06-18 10:36:17.000000000,closed,True
1809,2019-07-18 02:32:41.000000000,2019-07-18 06:57:00.000000000,2019-07-18 06:57:00.000000000,closed,True
1810,2019-07-20 20:44:49.000000000,2019-07-20 21:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2019-07-29 16:22:11.000000000,2019-07-29 17:37:35.000000000,2019-07-29 17:37:35.000000000,closed,True
1847,2019-08-06 16:04:09.000000000,2019-08-06 16:19:12.000000000,2019-08-06 16:19:12.000000000,closed,True
1855,2019-08-10 18:28:22.000000000,2019-08-10 19:08:34.000000000,2019-08-10 19:08:34.000000000,closed,True
1877,2019-09-01 18:43:06.000000000,2019-09-01 20:38:24.000000000,2019-09-01 20:38:24.000000000,closed,True
1878,2019-09-03 05:54:10.000000000,2019-09-03 11:31:55.000000000,2019-09-03 11:31:55.000000000,closed,True
1879,2019-09-05 05:24:05.000000000,2019-09-05 06:24:13.000000000,2019-09-05 06:24:13.000000000,closed,True
1883,2019-09-06 06:44:07.000000000,2019-09-06 06:58:30.000000000,2019-09-06 06:58:30.000000000,closed,True
1885,2019-09-07 07:45:26.000000000,2019-09-07 10:35:51.000000000,2019-09-07 10:35:51.000000000,closed,True
1890,2019-09-08 07:56:31.000000000,2019-09-09 19:38:25.000000000,2019-09-09 19:38:25.000000000,closed,True
1893,2019-09-10 06:26:49.000000000,2019-09-10 10:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-09-11 05:59:32.000000000,2019-09-12 01:56:26.000000000,2019-09-12 01:56:26.000000000,closed,True
1896,2019-09-13 07:29:41.000000000,2019-09-14 12:26:57.000000000,2019-09-14 12:26:57.000000000,closed,True
1899,2019-09-15 03:47:50.000000000,2019-09-15 09:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2019-09-15 09:11:54.000000000,2019-09-15 09:33:33.000000000,2019-09-15 09:33:33.000000000,closed,True
1903,2019-09-15 21:16:15.000000000,2019-09-15 21:26:06.000000000,2019-09-15 21:26:06.000000000,closed,True
1905,2019-09-18 07:43:02.000000000,2019-09-18 14:59:17.000000000,2019-09-18 14:59:17.000000000,closed,True
1913,2019-09-24 04:01:19.000000000,2019-09-25 00:26:59.000000000,2019-09-25 00:26:59.000000000,closed,True
1916,2019-09-27 06:03:38.000000000,2019-09-27 21:28:10.000000000,2019-09-27 21:28:10.000000000,closed,True
1920,2019-10-01 16:49:04.000000000,2019-10-03 14:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2019-10-03 18:11:20.000000000,2019-10-04 07:02:49.000000000,2019-10-04 07:02:49.000000000,closed,True
1926,2019-10-07 05:33:43.000000000,2019-10-07 10:19:42.000000000,2019-10-07 10:19:42.000000000,closed,True
1929,2019-10-11 13:20:50.000000000,2019-10-12 07:46:47.000000000,2019-10-12 07:46:47.000000000,closed,True
1935,2019-10-13 21:02:06.000000000,2019-10-14 23:01:08.000000000,2019-10-14 23:01:08.000000000,closed,True
1938,2019-10-16 15:54:00.000000000,2019-10-16 17:12:45.000000000,2019-10-16 17:12:45.000000000,closed,True
1939,2019-10-17 05:13:11.000000000,2019-10-17 07:13:23.000000000,2019-10-17 07:13:23.000000000,closed,True
1944,2019-10-20 09:00:08.000000000,2019-10-20 10:24:00.000000000,2019-10-20 10:24:00.000000000,closed,True
1945,2019-10-20 13:31:41.000000000,2019-10-20 13:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2019-10-20 16:14:48.000000000,2019-10-20 19:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2019-10-21 06:31:41.000000000,2019-10-21 13:33:35.000000000,2019-10-21 13:33:35.000000000,closed,True
1948,2019-10-21 07:54:51.000000000,2019-10-21 10:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-10-23 00:37:42.000000000,2019-10-23 17:29:08.000000000,2019-10-23 17:29:08.000000000,closed,True
1950,2019-10-26 10:57:54.000000000,2019-10-27 10:12:38.000000000,2019-10-27 10:12:38.000000000,closed,True
1972,2019-10-28 03:08:43.000000000,2019-10-28 18:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-11-02 02:01:23.000000000,2019-11-02 02:07:12.000000000,2019-11-02 02:07:12.000000000,closed,True
2040,2019-12-26 17:55:02.000000000,2019-12-26 18:03:26.000000000,2019-12-26 18:03:26.000000000,closed,True
2045,2019-12-30 03:26:49.000000000,2019-12-30 10:43:19.000000000,2019-12-30 10:43:19.000000000,closed,True
2057,2020-01-21 16:01:42.000000000,2020-01-21 17:07:31.000000000,2020-01-21 17:07:31.000000000,closed,True
2147,2020-04-11 20:37:37.000000000,2020-04-11 20:40:10.000000000,2020-04-11 20:40:09.000000000,closed,True
2170,2020-04-23 11:14:38.000000000,2020-04-23 11:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2020-05-05 01:27:04.000000000,2020-05-05 01:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2020-05-05 01:30:30.000000000,2020-05-16 09:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2020-05-09 22:34:26.000000000,2020-05-10 21:09:17.000000000,2020-05-10 21:09:17.000000000,closed,True
2222,2020-05-15 16:59:08.000000000,2020-05-15 17:28:54.000000000,2020-05-15 17:28:54.000000000,closed,True
2234,2020-05-20 16:09:01.000000000,2020-05-20 16:14:07.000000000,2020-05-20 16:14:07.000000000,closed,True
2235,2020-05-22 02:44:25.000000000,2020-05-27 17:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-05-22 21:38:03.000000000,2020-05-22 21:45:12.000000000,2020-05-22 21:45:12.000000000,closed,True
2259,2020-06-02 22:06:40.000000000,2020-06-02 23:14:21.000000000,2020-06-02 23:14:21.000000000,closed,True
2273,2020-06-10 22:00:02.000000000,2020-06-10 22:06:30.000000000,2020-06-10 22:06:30.000000000,closed,True
2279,2020-06-14 10:45:59.000000000,2020-06-14 23:47:34.000000000,2020-06-14 23:47:34.000000000,closed,True
2288,2020-06-18 18:55:29.000000000,2020-06-18 23:20:43.000000000,2020-06-18 23:20:43.000000000,closed,True
2291,2020-06-22 16:28:24.000000000,2020-06-23 07:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2020-06-29 22:56:44.000000000,2020-07-01 20:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2020-07-04 16:56:26.000000000,2020-07-04 17:46:03.000000000,2020-07-04 17:46:02.000000000,closed,True
2312,2020-07-06 01:20:57.000000000,2020-07-06 01:22:42.000000000,2020-07-06 01:22:42.000000000,closed,True
2331,2020-07-24 00:59:15.000000000,2020-07-24 01:05:15.000000000,2020-07-24 01:05:15.000000000,closed,True
