id,created_at,closed_at,merged_at,state,merged
91,2015-06-30 04:05:01.000000000,2015-06-30 20:57:36.000000000,2015-06-30 20:57:36.000000000,closed,True
92,2015-06-30 20:25:00.000000000,2015-06-30 21:42:01.000000000,2015-06-30 21:42:01.000000000,closed,True
93,2015-06-30 21:15:20.000000000,2015-07-01 01:26:05.000000000,2015-07-01 01:26:05.000000000,closed,True
94,2015-06-30 21:27:03.000000000,2015-07-02 03:00:35.000000000,2015-07-02 03:00:35.000000000,closed,True
95,2015-07-01 00:44:04.000000000,2015-07-01 01:42:17.000000000,2015-07-01 01:42:17.000000000,closed,True
96,2015-07-01 00:48:29.000000000,2015-07-01 04:12:26.000000000,2015-07-01 04:12:26.000000000,closed,True
97,2015-07-01 04:31:32.000000000,2015-07-01 04:39:08.000000000,2015-07-01 04:39:08.000000000,closed,True
98,2015-07-01 22:10:12.000000000,2015-07-02 01:16:56.000000000,2015-07-02 01:16:56.000000000,closed,True
100,2015-07-02 00:19:52.000000000,2015-07-02 00:23:24.000000000,2015-07-02 00:23:24.000000000,closed,True
102,2015-07-02 00:33:25.000000000,2015-07-02 00:45:43.000000000,2015-07-02 00:45:43.000000000,closed,True
103,2015-07-02 00:33:42.000000000,2015-07-02 00:37:21.000000000,2015-07-02 00:37:21.000000000,closed,True
104,2015-07-02 00:43:35.000000000,2015-07-02 21:39:53.000000000,2015-07-02 21:39:53.000000000,closed,True
107,2015-07-02 03:00:10.000000000,2015-07-03 00:23:21.000000000,2015-07-03 00:23:21.000000000,closed,True
108,2015-07-02 23:57:14.000000000,2015-07-03 01:42:45.000000000,2015-07-03 01:42:45.000000000,closed,True
109,2015-07-03 01:14:34.000000000,2015-07-03 01:56:15.000000000,2015-07-03 01:56:15.000000000,closed,True
111,2015-07-03 02:15:16.000000000,2015-07-07 00:33:34.000000000,2015-07-07 00:33:34.000000000,closed,True
113,2015-07-06 22:02:26.000000000,2015-07-06 23:13:50.000000000,2015-07-06 23:13:50.000000000,closed,True
114,2015-07-06 22:11:13.000000000,2015-07-07 01:12:21.000000000,2015-07-07 01:12:21.000000000,closed,True
115,2015-07-06 22:36:34.000000000,2015-07-06 23:35:28.000000000,2015-07-06 23:35:28.000000000,closed,True
116,2015-07-06 22:57:51.000000000,2015-07-07 00:17:13.000000000,2015-07-07 00:17:13.000000000,closed,True
117,2015-07-06 23:07:47.000000000,2015-07-06 23:35:58.000000000,2015-07-06 23:35:58.000000000,closed,True
118,2015-07-06 23:07:51.000000000,2015-07-07 00:33:16.000000000,2015-07-07 00:33:16.000000000,closed,True
120,2015-07-07 01:04:46.000000000,2015-07-07 21:53:01.000000000,2015-07-07 21:53:01.000000000,closed,True
121,2015-07-07 01:34:26.000000000,2015-07-07 21:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
122,2015-07-07 02:01:57.000000000,2015-07-07 20:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
123,2015-07-07 02:34:54.000000000,2015-07-10 22:41:52.000000000,2015-07-10 22:41:52.000000000,closed,True
124,2015-07-07 21:14:08.000000000,2015-07-11 01:15:37.000000000,2015-07-11 01:15:37.000000000,closed,True
125,2015-07-07 21:24:25.000000000,2015-07-11 00:25:22.000000000,2015-07-11 00:25:22.000000000,closed,True
126,2015-07-07 21:40:38.000000000,2015-07-08 20:36:50.000000000,2015-07-08 20:36:50.000000000,closed,True
127,2015-07-07 21:52:40.000000000,2015-07-10 20:18:05.000000000,2015-07-10 20:18:05.000000000,closed,True
128,2015-07-08 03:00:56.000000000,2015-07-08 20:37:02.000000000,2015-07-08 20:37:02.000000000,closed,True
129,2015-07-08 03:14:26.000000000,2015-07-08 20:44:51.000000000,2015-07-08 20:44:51.000000000,closed,True
131,2015-07-10 21:01:01.000000000,2015-07-10 21:44:14.000000000,2015-07-10 21:44:14.000000000,closed,True
132,2015-07-10 21:30:10.000000000,2015-07-10 22:02:26.000000000,2015-07-10 22:02:26.000000000,closed,True
133,2015-07-10 21:45:09.000000000,2015-07-10 21:48:16.000000000,2015-07-10 21:48:16.000000000,closed,True
134,2015-07-10 21:46:14.000000000,2015-07-10 21:50:15.000000000,2015-07-10 21:50:15.000000000,closed,True
135,2015-07-10 23:34:09.000000000,2015-07-11 01:16:27.000000000,2015-07-11 01:16:27.000000000,closed,True
136,2015-07-11 01:37:36.000000000,2015-07-11 02:02:41.000000000,2015-07-11 02:02:41.000000000,closed,True
153,2015-07-14 21:13:28.000000000,2015-07-14 21:25:07.000000000,2015-07-14 21:25:07.000000000,closed,True
155,2015-07-15 01:01:27.000000000,2015-07-18 01:35:59.000000000,2015-07-18 01:35:59.000000000,closed,True
156,2015-07-15 02:47:32.000000000,2015-07-15 20:46:50.000000000,2015-07-15 20:46:50.000000000,closed,True
157,2015-07-15 20:24:15.000000000,2015-07-15 21:21:33.000000000,2015-07-15 21:21:33.000000000,closed,True
158,2015-07-15 20:44:45.000000000,2015-07-18 00:06:53.000000000,2015-07-18 00:06:53.000000000,closed,True
159,2015-07-15 21:32:00.000000000,2015-07-16 01:13:21.000000000,2015-07-16 01:13:21.000000000,closed,True
161,2015-07-15 22:01:53.000000000,2015-07-16 01:13:29.000000000,2015-07-16 01:13:29.000000000,closed,True
162,2015-07-15 22:04:25.000000000,2015-07-16 01:13:45.000000000,2015-07-16 01:13:45.000000000,closed,True
163,2015-07-15 22:47:29.000000000,2015-07-16 01:16:55.000000000,2015-07-16 01:16:54.000000000,closed,True
164,2015-07-15 23:01:26.000000000,2015-07-16 01:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
165,2015-07-16 01:59:03.000000000,2015-07-16 01:59:08.000000000,2015-07-16 01:59:08.000000000,closed,True
166,2015-07-16 20:43:25.000000000,2015-07-20 21:28:23.000000000,2015-07-20 21:28:23.000000000,closed,True
167,2015-07-18 00:49:24.000000000,2015-07-20 21:27:48.000000000,2015-07-20 21:27:48.000000000,closed,True
170,2015-07-18 02:47:23.000000000,2015-07-21 03:20:02.000000000,2015-07-21 03:20:02.000000000,closed,True
174,2015-07-18 04:10:01.000000000,2015-07-20 21:30:56.000000000,2015-07-20 21:30:56.000000000,closed,True
177,2015-07-21 03:12:40.000000000,2015-07-21 21:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
178,2015-07-21 21:33:37.000000000,2015-07-21 22:46:27.000000000,2015-07-21 22:46:27.000000000,closed,True
181,2015-07-22 02:16:39.000000000,2015-07-23 20:15:59.000000000,2015-07-23 20:15:59.000000000,closed,True
183,2015-07-22 04:19:13.000000000,2015-07-23 20:22:36.000000000,2015-07-23 20:22:36.000000000,closed,True
184,2015-07-23 11:29:58.000000000,2015-07-23 20:38:54.000000000,2015-07-23 20:38:54.000000000,closed,True
185,2015-07-24 00:35:07.000000000,2015-07-24 01:54:11.000000000,2015-07-24 01:54:11.000000000,closed,True
186,2015-07-24 00:50:43.000000000,2015-07-24 01:57:02.000000000,2015-07-24 01:57:01.000000000,closed,True
188,2015-07-24 01:17:41.000000000,2015-07-24 02:40:31.000000000,2015-07-24 02:40:31.000000000,closed,True
190,2015-07-24 03:44:20.000000000,2015-07-24 04:17:59.000000000,2015-07-24 04:17:59.000000000,closed,True
191,2015-07-24 03:55:32.000000000,2015-07-24 04:00:16.000000000,2015-07-24 04:00:16.000000000,closed,True
194,2015-07-24 20:20:42.000000000,2015-07-24 20:51:04.000000000,2015-07-24 20:51:04.000000000,closed,True
195,2015-07-24 22:05:29.000000000,2015-07-27 20:13:35.000000000,2015-07-27 20:13:35.000000000,closed,True
196,2015-07-24 22:50:39.000000000,2015-07-24 23:56:13.000000000,2015-07-24 23:56:13.000000000,closed,True
197,2015-07-25 00:41:01.000000000,2015-07-25 00:41:07.000000000,2015-07-25 00:41:07.000000000,closed,True
198,2015-07-25 00:43:25.000000000,2015-07-25 03:38:32.000000000,2015-07-25 03:38:32.000000000,closed,True
199,2015-07-25 03:13:04.000000000,2015-07-25 03:40:14.000000000,2015-07-25 03:40:14.000000000,closed,True
200,2015-07-25 03:44:16.000000000,2015-07-27 20:26:03.000000000,2015-07-27 20:26:03.000000000,closed,True
201,2015-07-27 21:13:10.000000000,2015-07-27 21:24:33.000000000,2015-07-27 21:24:33.000000000,closed,True
202,2015-07-27 21:23:11.000000000,2015-07-27 23:21:56.000000000,2015-07-27 23:21:56.000000000,closed,True
203,2015-07-27 21:42:13.000000000,2015-07-27 23:21:47.000000000,2015-07-27 23:21:47.000000000,closed,True
204,2015-07-27 22:37:41.000000000,2015-07-28 02:46:14.000000000,2015-07-28 02:46:14.000000000,closed,True
205,2015-07-28 01:50:44.000000000,2015-07-28 02:55:11.000000000,2015-07-28 02:55:11.000000000,closed,True
206,2015-07-28 02:28:12.000000000,2015-07-29 00:58:15.000000000,2015-07-29 00:58:15.000000000,closed,True
207,2015-07-28 22:45:15.000000000,2015-07-28 23:52:47.000000000,2015-07-28 23:52:47.000000000,closed,True
208,2015-07-29 02:28:50.000000000,2015-07-29 21:57:18.000000000,2015-07-29 21:57:18.000000000,closed,True
209,2015-07-30 02:48:09.000000000,2015-07-30 20:07:29.000000000,2015-07-30 20:07:29.000000000,closed,True
210,2015-07-30 20:10:37.000000000,2015-07-30 20:10:43.000000000,2015-07-30 20:10:43.000000000,closed,True
213,2015-07-31 03:03:10.000000000,2015-07-31 04:29:38.000000000,2015-07-31 04:29:37.000000000,closed,True
214,2015-07-31 03:53:33.000000000,2015-07-31 20:39:27.000000000,2015-07-31 20:39:27.000000000,closed,True
216,2015-07-31 23:45:15.000000000,2015-08-01 02:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
217,2015-08-01 02:19:44.000000000,2015-08-03 20:38:17.000000000,2015-08-03 20:38:17.000000000,closed,True
218,2015-08-01 02:55:36.000000000,2015-08-04 21:33:28.000000000,2015-08-04 21:33:28.000000000,closed,True
219,2015-08-01 03:33:03.000000000,2015-08-03 20:32:58.000000000,2015-08-03 20:32:58.000000000,closed,True
221,2015-08-01 03:46:39.000000000,2015-08-03 20:33:11.000000000,2015-08-03 20:33:11.000000000,closed,True
222,2015-08-02 05:12:36.000000000,2015-08-04 02:56:27.000000000,2015-08-04 02:56:27.000000000,closed,True
223,2015-08-03 20:34:41.000000000,2015-08-04 00:14:36.000000000,2015-08-04 00:14:36.000000000,closed,True
229,2015-08-03 20:57:27.000000000,2015-08-03 21:14:42.000000000,2015-08-03 21:14:42.000000000,closed,True
238,2015-08-04 04:43:53.000000000,2015-08-04 05:06:58.000000000,2015-08-04 05:06:58.000000000,closed,True
239,2015-08-04 05:05:22.000000000,2015-08-05 01:31:21.000000000,2015-08-05 01:31:21.000000000,closed,True
240,2015-08-04 21:55:47.000000000,2015-08-05 01:51:18.000000000,2015-08-05 01:51:18.000000000,closed,True
241,2015-08-04 23:53:11.000000000,2015-08-05 01:34:43.000000000,2015-08-05 01:34:43.000000000,closed,True
242,2015-08-05 01:29:10.000000000,2015-08-05 01:56:57.000000000,2015-08-05 01:56:57.000000000,closed,True
243,2015-08-05 02:27:57.000000000,2015-08-05 02:43:37.000000000,2015-08-05 02:43:37.000000000,closed,True
244,2015-08-05 02:31:50.000000000,2015-08-06 22:09:09.000000000,2015-08-06 22:09:09.000000000,closed,True
245,2015-08-05 17:56:49.000000000,2015-08-06 21:28:54.000000000,2015-08-06 21:28:54.000000000,closed,True
246,2015-08-05 20:47:19.000000000,2015-08-06 00:01:51.000000000,2015-08-06 00:01:51.000000000,closed,True
247,2015-08-05 21:55:57.000000000,2015-08-06 00:37:19.000000000,2015-08-06 00:37:19.000000000,closed,True
254,2015-08-07 00:32:56.000000000,2015-08-07 22:01:48.000000000,2015-08-07 22:01:48.000000000,closed,True
255,2015-08-07 02:13:41.000000000,2015-08-07 02:43:47.000000000,2015-08-07 02:43:47.000000000,closed,True
256,2015-08-07 02:45:04.000000000,2015-08-07 02:49:06.000000000,2015-08-07 02:49:06.000000000,closed,True
257,2015-08-07 02:49:26.000000000,2015-08-07 03:15:43.000000000,2015-08-07 03:15:43.000000000,closed,True
258,2015-08-07 03:34:54.000000000,2015-08-13 01:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
260,2015-08-07 22:36:34.000000000,2015-08-07 23:25:57.000000000,2015-08-07 23:25:57.000000000,closed,True
261,2015-08-11 04:56:36.000000000,2015-08-13 21:08:53.000000000,2015-08-13 21:08:53.000000000,closed,True
262,2015-08-11 22:43:18.000000000,2015-08-13 01:13:42.000000000,2015-08-13 01:13:42.000000000,closed,True
263,2015-08-12 22:28:36.000000000,2015-08-13 01:34:43.000000000,2015-08-13 01:34:43.000000000,closed,True
264,2015-08-12 23:17:18.000000000,2015-08-13 01:16:14.000000000,2015-08-13 01:16:14.000000000,closed,True
265,2015-08-13 00:09:49.000000000,2015-08-13 02:18:48.000000000,2015-08-13 02:18:48.000000000,closed,True
266,2015-08-13 02:34:14.000000000,2015-08-13 02:38:14.000000000,2015-08-13 02:38:14.000000000,closed,True
267,2015-08-13 05:15:38.000000000,2015-08-14 08:15:56.000000000,2015-08-14 08:15:56.000000000,closed,True
268,2015-08-13 18:36:28.000000000,2015-08-13 18:37:04.000000000,2015-08-13 18:37:04.000000000,closed,True
269,2015-08-13 20:13:20.000000000,2015-08-13 20:14:09.000000000,2015-08-13 20:14:09.000000000,closed,True
271,2015-08-15 03:24:56.000000000,2015-08-15 03:29:36.000000000,2015-08-15 03:29:36.000000000,closed,True
272,2015-08-17 21:17:25.000000000,2015-08-17 22:26:29.000000000,2015-08-17 22:26:29.000000000,closed,True
273,2015-08-17 21:20:35.000000000,2015-08-17 22:42:18.000000000,2015-08-17 22:42:18.000000000,closed,True
276,2015-08-18 20:29:38.000000000,2015-08-18 23:16:41.000000000,2015-08-18 23:16:41.000000000,closed,True
280,2015-08-30 01:28:56.000000000,2015-09-01 00:09:18.000000000,2015-09-01 00:09:18.000000000,closed,True
284,2015-09-02 02:44:45.000000000,2015-09-12 00:06:31.000000000,2015-09-12 00:06:31.000000000,closed,True
286,2015-09-02 23:24:56.000000000,2015-09-04 00:32:00.000000000,2015-09-04 00:32:00.000000000,closed,True
288,2015-09-04 02:41:47.000000000,2015-09-04 04:28:35.000000000,2015-09-04 04:28:35.000000000,closed,True
289,2015-09-04 20:48:39.000000000,2015-09-05 00:56:12.000000000,2015-09-05 00:56:12.000000000,closed,True
290,2015-09-09 04:31:26.000000000,2015-09-14 23:23:11.000000000,2015-09-14 23:23:11.000000000,closed,True
295,2015-09-19 19:36:55.000000000,2015-09-23 22:06:00.000000000,2015-09-23 22:06:00.000000000,closed,True
296,2015-09-21 23:09:16.000000000,2015-09-22 02:38:47.000000000,2015-09-22 02:38:47.000000000,closed,True
297,2015-09-22 02:51:09.000000000,2015-09-22 02:51:19.000000000,2015-09-22 02:51:19.000000000,closed,True
298,2015-09-24 02:47:57.000000000,2015-09-24 03:30:58.000000000,2015-09-24 03:30:58.000000000,closed,True
299,2015-09-24 02:59:10.000000000,2015-09-24 03:30:43.000000000,2015-09-24 03:30:43.000000000,closed,True
301,2015-09-24 05:33:55.000000000,2015-11-06 03:02:24.000000000,2015-11-06 03:02:24.000000000,closed,True
302,2015-09-24 22:14:52.000000000,2015-09-25 19:37:56.000000000,2015-09-25 19:37:56.000000000,closed,True
304,2015-10-05 21:02:31.000000000,2015-10-28 21:40:10.000000000,2015-10-28 21:40:10.000000000,closed,True
307,2015-10-09 08:53:29.000000000,2015-10-09 19:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2015-10-16 00:25:22.000000000,2015-10-17 00:50:37.000000000,2015-10-17 00:50:37.000000000,closed,True
316,2015-11-03 00:14:46.000000000,2015-11-05 09:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2015-11-03 22:22:00.000000000,2015-11-03 23:00:48.000000000,2015-11-03 23:00:48.000000000,closed,True
321,2015-11-04 02:22:15.000000000,2015-11-04 02:31:29.000000000,2015-11-04 02:31:29.000000000,closed,True
322,2015-11-04 05:39:07.000000000,2015-11-04 05:40:28.000000000,2015-11-04 05:40:28.000000000,closed,True
323,2015-11-04 05:50:06.000000000,2015-11-04 05:58:25.000000000,2015-11-04 05:58:25.000000000,closed,True
324,2015-11-05 06:16:06.000000000,2015-11-05 06:26:48.000000000,2015-11-05 06:26:48.000000000,closed,True
325,2015-11-05 06:40:22.000000000,2015-11-05 06:40:42.000000000,2015-11-05 06:40:42.000000000,closed,True
326,2015-11-05 09:40:22.000000000,2015-11-05 09:40:39.000000000,2015-11-05 09:40:39.000000000,closed,True
327,2015-11-05 09:50:11.000000000,2015-11-05 09:50:29.000000000,2015-11-05 09:50:29.000000000,closed,True
328,2015-11-05 10:07:40.000000000,2015-11-05 10:07:51.000000000,2015-11-05 10:07:51.000000000,closed,True
332,2015-11-05 23:18:11.000000000,2015-11-05 23:18:40.000000000,2015-11-05 23:18:40.000000000,closed,True
333,2015-11-05 23:24:52.000000000,2015-11-06 03:05:16.000000000,2015-11-06 03:05:16.000000000,closed,True
334,2015-11-05 23:32:14.000000000,2015-11-05 23:32:26.000000000,2015-11-05 23:32:26.000000000,closed,True
338,2015-11-06 02:48:47.000000000,2015-11-06 03:03:10.000000000,2015-11-06 03:03:10.000000000,closed,True
344,2015-11-06 12:42:24.000000000,2015-11-06 12:42:52.000000000,2015-11-06 12:42:52.000000000,closed,True
345,2015-11-06 14:05:53.000000000,2015-11-11 15:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2015-11-20 05:27:20.000000000,2015-11-24 02:09:52.000000000,2015-11-24 02:09:52.000000000,closed,True
363,2015-11-20 06:32:03.000000000,2015-11-20 06:53:37.000000000,2015-11-20 06:53:37.000000000,closed,True
367,2015-11-21 06:14:07.000000000,2015-11-23 22:06:31.000000000,2015-11-23 22:06:31.000000000,closed,True
603,2015-11-23 23:21:32.000000000,2015-11-24 00:07:39.000000000,2015-11-24 00:07:39.000000000,closed,True
604,2015-11-24 03:46:15.000000000,2015-11-24 13:19:22.000000000,2015-11-24 13:19:22.000000000,closed,True
606,2015-11-25 04:31:14.000000000,2015-11-25 07:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2015-11-27 22:31:34.000000000,2016-01-30 18:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2015-12-02 06:53:29.000000000,2015-12-02 10:33:54.000000000,2015-12-02 10:33:54.000000000,closed,True
635,2015-12-02 13:01:43.000000000,2015-12-04 10:49:15.000000000,2015-12-04 10:49:15.000000000,closed,True
636,2015-12-02 13:18:25.000000000,2015-12-03 00:12:07.000000000,2015-12-03 00:12:07.000000000,closed,True
637,2015-12-02 22:28:35.000000000,2015-12-03 00:12:27.000000000,2015-12-03 00:12:27.000000000,closed,True
638,2015-12-03 00:15:30.000000000,2015-12-03 09:59:00.000000000,2015-12-03 09:59:00.000000000,closed,True
676,2015-12-03 02:42:32.000000000,2015-12-03 05:05:46.000000000,2015-12-03 05:05:46.000000000,closed,True
705,2015-12-03 03:47:00.000000000,2016-02-10 02:20:58.000000000,2016-02-10 02:20:58.000000000,closed,True
706,2015-12-03 05:59:45.000000000,2015-12-03 05:59:50.000000000,2015-12-03 05:59:50.000000000,closed,True
709,2015-12-03 11:03:22.000000000,2015-12-03 20:23:26.000000000,2015-12-03 20:23:26.000000000,closed,True
724,2015-12-04 01:22:45.000000000,2015-12-04 08:28:13.000000000,2015-12-04 08:28:13.000000000,closed,True
725,2015-12-04 01:46:52.000000000,2015-12-04 04:20:47.000000000,2015-12-04 04:20:47.000000000,closed,True
726,2015-12-04 06:10:38.000000000,2015-12-04 06:10:42.000000000,2015-12-04 06:10:42.000000000,closed,True
