id,created_at,closed_at,state,comments,title
3384,2020-03-17 22:13:30.000000000,2020-03-18 22:28:52.000000000,closed,3,CA2012 false positive for null conditional
3383,2018-07-10 19:52:50.000000000,1970-01-01 00:00:00.000000001,open,3,"[Code Suggestion] Report ""suspicious"" comparisons"
3382,2020-03-17 20:00:29.000000000,2020-03-17 20:47:22.000000000,closed,1,Fix default→null bugs
3381,2020-03-17 18:49:39.000000000,2020-03-17 20:02:44.000000000,closed,1,Fix build warnings for use of a legacy task
3380,2020-03-17 18:46:04.000000000,2020-03-17 18:49:08.000000000,closed,0,Use Visual Studio 2019 for the signed build
3379,2020-03-17 14:42:47.000000000,2020-03-17 23:59:13.000000000,closed,1,Update CA1305 to not report on Guid ToString
3378,2020-03-17 13:04:14.000000000,2020-03-17 23:59:13.000000000,closed,3,Disable CA1305 for Guid.ToString
3377,2020-03-12 19:42:55.000000000,1970-01-01 00:00:00.000000001,open,4,Compiler code generator should add public APIs
3376,2020-03-17 03:25:38.000000000,2020-03-19 03:11:03.000000000,closed,1,Code cleanup in new refactoring verifiers
3375,2020-03-17 01:46:52.000000000,2020-03-17 03:17:34.000000000,closed,2,Update to Microsoft.CodeAnalysis.Testing 1.0.1-beta1.20166.3
3374,2020-03-16 23:57:35.000000000,2020-03-17 01:58:34.000000000,closed,1,Explicitly specify fallback return values
3373,2020-03-16 20:54:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for property initializers in DiagnosticDescriptorCreationAnalyzer
3372,2020-03-16 04:49:33.000000000,2020-03-17 18:41:48.000000000,closed,4,Implement RS0038 (Prefer null literal)
3371,2020-03-15 01:15:22.000000000,2020-04-28 16:41:40.000000000,closed,8,CA1001 triggered for IAsyncDisposable classes
3370,2020-03-13 19:31:23.000000000,2020-03-16 20:20:05.000000000,closed,3,Enhance DiagnosticDescriptorCreationAnalyzer to support analysis of h…
3369,2020-03-13 08:44:59.000000000,2020-07-07 16:43:27.000000000,closed,4,Per-symbol severity for CA2000 (and possibly others)
3368,2020-03-13 04:04:15.000000000,2020-03-18 19:22:49.000000000,closed,15,Add DoNotUseReferenceEqualsWithValueTypesAnalyzer
3367,2020-03-12 23:37:38.000000000,2020-03-13 00:18:10.000000000,closed,2,Merge 2.9.x into master 
3366,2020-03-11 16:03:27.000000000,2020-03-30 22:12:55.000000000,closed,2,CA1045: Do not pass types by reference
3365,2020-03-10 21:34:59.000000000,2020-04-06 17:28:51.000000000,closed,2,CA1700: Do not name enum values 'Reserved'
3364,2020-03-10 20:37:41.000000000,2020-04-06 18:58:16.000000000,closed,1,Update CA1806 to report on linq methods
3363,2020-03-10 08:05:55.000000000,2020-04-06 18:58:16.000000000,closed,7,"Prevent mistakes by warning when LINQ method return value is not used, e.g. `list.Append(item);`"
3362,2020-03-10 01:29:32.000000000,2020-04-27 20:50:35.000000000,closed,4,Update CA1012 to report on protected internal constructors
3361,2019-09-06 17:04:45.000000000,1970-01-01 00:00:00.000000001,open,11,Unused interpolated string (with nothing to interpolate) should produce warning similar to unused string literal
3360,2020-03-10 01:08:54.000000000,2020-07-01 22:22:14.000000000,closed,6,Update CA1711 to report on enum with Flag or Flags suffix
3359,2020-03-07 21:42:29.000000000,2020-03-12 22:18:05.000000000,closed,6,Enforce new IDE code style analyzers as build warnings
3358,2020-03-07 01:41:42.000000000,1970-01-01 00:00:00.000000001,open,1,Check for protected internal constructors in CA1012
3357,2020-03-07 00:31:43.000000000,2020-03-09 18:15:22.000000000,closed,1,"""Before"" or ""After"" Prefix for Events in CA1711"
3356,2020-03-07 00:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,CA2000 unexpected behavior when there is a throw statement
3355,2020-03-07 00:02:35.000000000,2020-07-01 22:22:14.000000000,closed,1,"""Flag"" or ""Flags"" Suffix for Enums in CA1711"
3354,2020-03-06 23:27:10.000000000,2020-03-07 01:08:23.000000000,closed,1,Extend CA1724 to cover namespaces within the project
3353,2020-03-06 22:16:05.000000000,2020-03-18 15:59:43.000000000,closed,2,CA1711 Doesn't catch namespaces
3352,2020-03-06 19:22:31.000000000,2020-06-06 07:30:10.000000000,closed,7,RS0046: Avoid Opt suffix in nullable-enabled code
3351,2020-03-06 17:39:33.000000000,2020-03-20 21:21:22.000000000,closed,1,Update CA1801 to handle arrowed methods throwing
3350,2020-03-06 17:07:14.000000000,2020-05-04 18:20:58.000000000,closed,2,Add unit test for unexpected behavior with throw statement
3349,2020-03-06 01:37:50.000000000,2020-03-10 01:18:13.000000000,closed,2,CA1716 Not warning
3348,2020-03-05 17:54:33.000000000,2020-03-06 12:54:29.000000000,closed,1,Update CA1062 to support Guard fluent validation
3347,2020-03-05 14:09:26.000000000,1970-01-01 00:00:00.000000001,open,7,NuGet package claims Apache-2.0 license but contains EULA.rtf with different terms
3346,2020-03-05 05:00:37.000000000,2020-05-05 22:30:53.000000000,closed,3,An instance of analyzer Microsoft.CodeQuality.Analyzers.QualityGuidelines.AvoidDuplicateElementInitialization cannot be created from...
3345,2020-03-04 23:55:57.000000000,1970-01-01 00:00:00.000000001,open,0,Revert workaround for XamlGeneratedNamespace.GeneratedInternalTypeHelper
3344,2020-03-04 23:41:50.000000000,2020-03-12 01:29:31.000000000,closed,1,Ignore XamlGeneratedNamespace.GeneratedInternalTypeHelper
3343,2020-03-04 22:36:04.000000000,2020-03-05 03:23:12.000000000,closed,2,Update Microsoft.Net.Compilers to 3.5.0-beta4-20153-05
3342,2020-03-04 20:55:59.000000000,2020-03-04 22:34:46.000000000,closed,6,Use Visual Studio 2019 for builds
3341,2020-03-03 22:29:35.000000000,2020-04-20 18:14:32.000000000,closed,2,Update CA1821 to handle finalizer in debug directive
3340,2020-03-03 21:18:48.000000000,1970-01-01 00:00:00.000000001,open,5,CA1062 should support fluent syntax
3339,2020-03-03 07:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,Readme should mention Microsoft.CodeAnalysis.AnalyzerUtilities
3338,2020-03-03 03:48:15.000000000,2020-03-16 22:31:39.000000000,closed,5,Add light-up support for nullable reference types
3337,2020-03-02 20:03:04.000000000,2020-03-02 23:56:43.000000000,closed,1,Fix unit test and skip it until code is also fixed
3336,2020-03-02 20:01:19.000000000,2020-04-20 18:14:32.000000000,closed,1,CA1821 doesn't handle debug method call in debug context
3334,2020-02-29 21:25:59.000000000,1970-01-01 00:00:00.000000001,open,2,Adopt MIT license
3333,2020-02-29 21:23:49.000000000,2020-03-15 00:10:02.000000000,closed,2,[BannedApiAnalyzers] Attribute detection and out parameter detection.
3332,2020-02-27 21:12:46.000000000,1970-01-01 00:00:00.000000001,open,0,Convert CA2012 (UseValueTasksCorrectly) to use the DFA framework
3331,2020-02-27 20:29:36.000000000,1970-01-01 00:00:00.000000001,open,0,Update dataflow analysis to use the helper for serialization ctor and GetObjectData
3330,2020-02-27 18:35:50.000000000,2020-04-15 19:11:31.000000000,closed,1,Security.md is always marked as modified
3329,2020-02-27 04:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,Public API Analyzers do not complain on removed apis that are not removed
3328,2020-02-27 02:44:03.000000000,2020-04-27 22:44:58.000000000,closed,3,CA1065: Add unit test throwing ArgumentNullException in GetHashCode
3327,2020-02-27 02:27:14.000000000,2020-02-27 02:52:13.000000000,closed,0,Update CA1721 to exclude obsolete members
3326,2020-02-22 02:00:56.000000000,1970-01-01 00:00:00.000000001,open,2,Analyzer to Remove Unnecessary System.Convert
3325,2020-02-27 00:58:53.000000000,2020-02-27 02:50:46.000000000,closed,1,Update CA1304 to allow user exclusions
3324,2020-02-26 22:44:06.000000000,2020-02-27 02:58:16.000000000,closed,1,Update CA2227: Exclude readonly collections
3323,2020-02-26 02:35:57.000000000,2020-02-26 05:04:34.000000000,closed,1,RS1029 should not have default severity error
3322,2020-02-26 00:21:41.000000000,2020-02-26 01:57:15.000000000,closed,3,What is the quickest way to onboard to the PublicApiAnalyzer?
3321,2020-02-25 22:37:33.000000000,2020-03-03 02:06:33.000000000,closed,4,Update CA1801 to ignore serialization methods
3320,2020-02-25 22:06:41.000000000,2020-03-20 12:34:07.000000000,closed,0,Remove the workaround to get CFG for local functions/lambda
3319,2020-02-25 17:50:35.000000000,2020-05-05 03:14:29.000000000,closed,1,Create and use Netstandard detection helper
3318,2020-02-25 15:17:23.000000000,2020-02-26 19:20:49.000000000,closed,1,Update CA1034 to allow builder pattern
3317,2020-02-25 10:14:31.000000000,2020-02-26 01:11:04.000000000,closed,2,Switch all the enabled by default warnings in NetAnalyzers package to…
3316,2020-02-24 21:13:47.000000000,2020-03-03 14:26:38.000000000,closed,1,Re-enable nullable warning CS8717
3315,2020-02-24 17:20:27.000000000,2020-03-02 20:18:18.000000000,closed,3,Update CA1506: Ignore compiler generated types
3314,2020-02-22 00:06:55.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate the VSIX Analysis Extension
3313,2020-02-19 05:46:22.000000000,2020-02-27 02:58:16.000000000,closed,2,Abstract ReadOnlyCollection generates CA2227
3312,2020-02-17 20:48:42.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Detect collection manipulation in foreach loops
3311,2020-02-15 06:10:08.000000000,2020-03-09 23:52:50.000000000,closed,3,"CA2000 for ref structs, that are not disposed properly"
3310,2020-02-15 02:04:56.000000000,2020-02-15 02:52:05.000000000,closed,1,Merge 2.9.x to master
3309,2020-02-15 00:25:13.000000000,2020-02-26 19:33:23.000000000,closed,5,Fix for CA2000 not detected if nameof() is in the scope
3308,2020-02-14 13:30:16.000000000,2020-02-15 00:42:51.000000000,closed,0,Update CA3009 to handle AntiXssEncoder
3307,2020-02-14 03:35:18.000000000,2020-02-28 23:55:49.000000000,closed,8,CA2100 rule (SQL queries potential vulnerability) doesn't take into account that a type may be sealed
3306,2020-02-14 03:25:50.000000000,1970-01-01 00:00:00.000000001,open,7,CA2000 reported on disposable exceptions
3305,2020-02-14 03:19:51.000000000,2020-03-09 23:52:50.000000000,closed,1,CA2000 needs to be emitted when type has Dispose method
3304,2020-02-14 00:04:18.000000000,1970-01-01 00:00:00.000000001,open,3,Code quality check: Wrong Analyser report of CA1714 where Singular and plural form of name is identical
3303,2020-02-13 21:13:18.000000000,2020-02-21 00:12:59.000000000,closed,4,HAA0101 add unit test for empty 'params' in net45
3302,2020-02-13 21:00:32.000000000,2020-02-14 13:19:06.000000000,closed,2,Update CA3009 to handle AntiXssEncoder
3301,2020-02-13 20:52:16.000000000,2020-02-24 18:09:32.000000000,closed,0,CA3009 doesn't consider AntiXssEncoder
3300,2020-02-13 20:41:04.000000000,2020-04-06 12:07:30.000000000,closed,3,Update CA1716 to stop reporting on parameters
3299,2020-02-13 17:38:45.000000000,2020-02-26 23:42:59.000000000,closed,3,Update CA2000 to exclude System.IO.StringReader
3298,2020-02-13 17:27:38.000000000,2020-02-19 18:45:09.000000000,closed,2,Update CA1720: Do not report on identifier 'obj'
3297,2020-02-13 16:35:53.000000000,2020-02-26 19:33:23.000000000,closed,0,CA2000 not detected when using nameof() inside the method
3296,2020-02-13 09:16:21.000000000,2020-02-25 23:30:03.000000000,closed,1,Add additional examples of usage
3295,2020-02-13 08:37:14.000000000,1970-01-01 00:00:00.000000001,open,6,Banning a virtual/abstract method should also ban usages of overridden versions of it
3294,2020-02-12 22:36:36.000000000,2020-02-12 23:12:09.000000000,closed,1,No line numbers
3293,2020-02-12 21:49:59.000000000,2020-02-12 22:26:13.000000000,closed,1,Enable nullable warnings for analyzer tests
3292,2020-02-12 21:39:21.000000000,2020-02-12 21:47:51.000000000,closed,0,CA1062 False positive when NotNull check not immediately before usage
3291,2020-02-12 20:57:01.000000000,2020-03-19 05:33:52.000000000,closed,1,Implement RS0040 (Defaultable types should have defaultable fields)
3290,2020-02-12 13:55:48.000000000,2020-02-12 18:02:30.000000000,closed,1,Merge 2.9.x to master
3289,2020-02-12 08:00:38.000000000,2020-02-12 23:12:24.000000000,closed,1,Enable xUnit1004 as a refactoring
3288,2020-02-11 19:20:07.000000000,1970-01-01 00:00:00.000000001,open,7,CA1812 fires on internal value convertes in WPF projects
3287,2020-02-11 05:48:11.000000000,2020-02-12 18:02:33.000000000,closed,1,Merge 2.9.x to master
3286,2020-02-11 04:37:19.000000000,2020-02-11 05:18:43.000000000,closed,1,Removing CurlHandler from CA5399/CA5400
3285,2020-02-10 18:22:30.000000000,2020-02-27 21:13:37.000000000,closed,7,Update CA1010 to have more global message to match new user option
3284,2020-02-10 17:41:30.000000000,2020-02-12 01:35:46.000000000,closed,4,Remove minimal implementations for security analyzers
3281,2020-02-09 03:09:45.000000000,1970-01-01 00:00:00.000000001,open,0,Allow PublicApiAnalyzers to work with single PublicApi.txt
3280,2020-02-08 05:37:01.000000000,1970-01-01 00:00:00.000000001,open,1,CA2101 is reported when APTCA is not applied
3279,2020-02-07 18:37:11.000000000,2020-02-13 20:15:33.000000000,closed,7,Remove minimal implementations
3278,2020-02-07 13:43:11.000000000,2020-02-26 19:23:19.000000000,closed,2,LOC CHECKIN | dotnet/roslyn-analyzers  master | 20200207
3277,2020-02-07 05:05:36.000000000,1970-01-01 00:00:00.000000001,open,3,"Port ""Implement codefixes that reduce unnecessary allocation when empty collection required"""
3276,2020-02-06 20:54:19.000000000,2020-02-13 20:15:33.000000000,closed,2,Remove the MinimalImplementations.IAsyncDisposable class and use Microsoft.Bcl.AsyncInterfaces instead
3275,2020-02-06 19:27:36.000000000,1970-01-01 00:00:00.000000001,open,1,Update the command line Metrics tool to support inheritance exclusion option
3274,2020-02-06 19:26:29.000000000,2020-02-27 21:13:37.000000000,closed,0,Rename CollectionsShouldImplementGenericInterface.cs
3273,2020-02-06 19:10:39.000000000,2020-05-11 21:00:35.000000000,closed,15,Update test projects to target netcoreapp3.1
3272,2020-02-06 07:00:09.000000000,2020-02-21 00:12:59.000000000,closed,0,HAA0101 should be reported for empty 'params' when targeting net45
3271,2020-02-06 06:41:50.000000000,2020-02-21 00:58:01.000000000,closed,1,"Port ""Verify symbol type when reporting HAA0602"""
3270,2020-02-06 05:43:57.000000000,2020-02-07 01:24:11.000000000,closed,1,"Port ""Prevent reporting HAA0101 when no value for params is provided"""
3269,2020-02-06 05:33:04.000000000,2020-02-07 00:24:15.000000000,closed,1,"Port ""DiagnosticDescriptor id fix"""
3268,2020-02-06 01:00:37.000000000,2020-02-06 01:07:24.000000000,closed,1,VS 16.4.4 - AD0001 Microsoft.NetCore.Analyzers.Runtime.DisposeObjectsBeforeLosingScope
3267,2020-02-05 13:44:34.000000000,1970-01-01 00:00:00.000000001,open,4,Report a diagnostic in case of invalid user option
3266,2020-02-04 23:13:57.000000000,2020-02-05 01:11:49.000000000,closed,2,Remove duplicate code that got added from merge conflict resolution
3265,2020-02-04 16:33:16.000000000,1970-01-01 00:00:00.000000001,open,0,PureAttribute in another assembly ignored by DoNotIgnoreMethodResultsAnalyzer CA1806 during the build
3264,2020-02-04 16:33:04.000000000,2020-02-05 03:43:03.000000000,closed,1,LOC CHECKIN | dotnet/roslyn-analyzers  master | 20200204
3263,2020-02-04 13:49:13.000000000,2020-06-16 11:15:35.000000000,closed,3," [loc][Query][Roslyn] Localizability of 0; ""AnnotatePublicApiDescription"""
3262,2020-02-04 05:23:54.000000000,2020-02-05 00:14:21.000000000,closed,4,PublicAPI: Keep found APIs regardless of nullability
3261,2020-02-04 04:03:05.000000000,1970-01-01 00:00:00.000000001,open,7,CA2007 - Don't warn on `Task.CompletedTask` & `Task.From*()`
3260,2020-02-03 09:03:09.000000000,2020-07-13 12:15:20.000000000,closed,13,Microsoft.CodeAnalysis.PublicApiAnalyzers fails to read NRT annotations
3259,2020-02-02 08:55:16.000000000,2020-07-14 16:49:37.000000000,closed,1,Move test projects to NETCoreApp 3.1
3258,2020-01-31 19:19:42.000000000,2020-02-06 19:11:38.000000000,closed,3,CA1010: Allows users to provide additional interfaces
3257,2020-01-31 14:32:39.000000000,2020-05-12 17:17:15.000000000,closed,4,CA1810: Field assignment from event subscription in static ctor
3256,2020-01-31 09:47:59.000000000,2020-02-01 00:08:50.000000000,closed,4,Downgrade all the enabled by default security rules to `IdeHidden_Bul…
3255,2020-01-31 09:46:01.000000000,2020-01-31 22:55:35.000000000,closed,1,Remove Humanizer based enum name pluralization rules from NetAnalyzer…
3254,2020-01-31 03:28:12.000000000,2020-05-17 22:35:18.000000000,closed,9,MVC Core LogCritical etc. messages should not trigger CA1303
3253,2020-01-30 08:21:33.000000000,2020-04-30 05:41:19.000000000,closed,7,Microsoft.CodeAnalysis.PublicApiAnalyzers incorrect placement of updated nullable API
3252,2020-01-30 02:25:22.000000000,1970-01-01 00:00:00.000000001,open,1,Do not emit CA2213 when the field is disposed in DisposeCore method
3251,2020-01-30 02:05:55.000000000,2020-01-30 20:25:14.000000000,closed,1,Merge 2.9.x to master
3250,2020-01-29 22:38:00.000000000,2020-01-29 23:31:30.000000000,closed,2,Unable to install Microsoft.CodeAnalysis.FxCopAnalyzers on asp.net core 3.1
3249,2020-01-29 19:38:30.000000000,2020-01-30 01:53:08.000000000,closed,0,Remove DiagnosticAnalyzerTestBase
3248,2020-01-28 16:02:33.000000000,2020-05-06 00:19:53.000000000,closed,6,Microsoft Code Analysis 2019 VSIX extension not signed correctly (Invalid Timestamp)
3247,2020-01-27 16:54:26.000000000,2020-01-31 01:17:24.000000000,closed,6,Remove DiagnosticAnalyzerTestBase
3246,2020-01-27 16:24:35.000000000,2020-01-31 02:02:18.000000000,closed,1,Convert last tests to use Test.Utilities.CSharpCodeFixVerifier
3245,2020-01-27 14:43:25.000000000,2020-01-27 14:54:18.000000000,closed,1,NullReferenceException is thrown by IPropertyReferenceOperation.Arguments obtained from ImplicitElementAccessSyntax
3244,2020-01-24 19:07:59.000000000,2020-01-27 22:32:25.000000000,closed,1,Update CA2000 to exclude some types
3242,2020-01-24 15:20:25.000000000,1970-01-01 00:00:00.000000001,open,3,Allow wildcard symbol for exclude_symbol_names options
3241,2020-01-24 05:06:28.000000000,2020-01-24 06:55:33.000000000,closed,1,Merge 2.9.x to master
3240,2020-01-24 03:19:26.000000000,1970-01-01 00:00:00.000000001,open,4,CA1062 Validate Arguments of Public Methods False Positive
3239,2020-01-23 22:58:18.000000000,2020-01-23 23:57:18.000000000,closed,0,Use appropriate cancellation token
3238,2020-01-23 19:49:19.000000000,2020-01-23 23:57:38.000000000,closed,4,Crash in DisposableFieldsShouldBeDisposed when cancelling build
3237,2020-01-23 18:17:04.000000000,2020-01-30 20:12:27.000000000,closed,1,Update CA1710 to allow empty suffix
3236,2020-01-23 18:00:45.000000000,2020-01-27 22:44:16.000000000,closed,1,Update CA1710: Exclude indirect base-types by default
3235,2020-01-23 01:11:31.000000000,2020-02-04 05:14:38.000000000,closed,2,Rewrite CA2213 (DisposableFieldsShouldBeDisposed) analyzer to be a SymbolStart/End analyzer
3234,2020-01-22 23:04:10.000000000,2020-02-04 04:46:02.000000000,closed,1,Rewrite CA1822 (MarkMembersAsStatic) analyzer as SymbolStart/End analyzer
3233,2020-01-22 20:44:46.000000000,2020-03-19 20:18:37.000000000,closed,7,Update CA1501 to allow user specific hierarchy exclusions
3232,2020-01-22 04:06:01.000000000,1970-01-01 00:00:00.000000001,open,0,Triage default severities and isEnabledByDefault values for security rules in Microsoft.CodeAnalysis.NetAnalyzers package
3231,2020-01-22 03:03:43.000000000,2020-01-24 01:02:05.000000000,closed,0,Emit the default severity of the rules in the .md documentation files
3230,2020-01-21 07:03:07.000000000,2020-01-22 20:56:13.000000000,closed,1,Improve code fixes by automatically adding imports
3229,2020-01-21 06:51:03.000000000,2020-08-07 03:58:28.000000000,closed,2,PublicApiAnalyzer RS0016 and RS0017 for forwarded types
3228,2020-01-21 05:58:55.000000000,2020-04-27 19:55:31.000000000,closed,2,PublicApiAnalyzer RS0016 no quick action for forwarded types
3227,2020-01-21 05:06:16.000000000,2020-01-22 02:17:47.000000000,closed,1,Merge 2.9.x to master
3226,2020-01-20 23:49:18.000000000,1970-01-01 00:00:00.000000001,open,6,Quick action to move symbols from PublicApi.Unshipped.txt to PublicApi.Shipped.txt
3225,2020-01-20 14:34:44.000000000,2020-02-26 19:35:19.000000000,closed,4,Custom build package always on 42.42.424242
3224,2020-01-20 06:03:21.000000000,2020-02-05 04:09:31.000000000,closed,1,Update README.md
3223,2020-01-18 23:50:36.000000000,2020-02-04 01:45:05.000000000,closed,2,Rewrite CA1801 (ReviewUnusedParametersAnalyzer) as SymbolStart/End an…
3222,2020-01-18 21:16:58.000000000,2020-01-21 01:10:38.000000000,closed,0,Rewrite CA2201 (DoNotRaiseReservedExceptionTypesAnalyzer) as an IOper…
3221,2020-01-18 06:22:34.000000000,2020-01-22 02:17:48.000000000,closed,2,Rewrite CA2201 as an IOperation analyzer
3220,2020-01-18 05:07:57.000000000,2020-01-18 08:28:30.000000000,closed,1,Merge 2.9.x to master
3218,2020-01-17 19:50:03.000000000,2020-06-25 02:43:58.000000000,closed,13,CA1062 should be NRT (nullable reference type) aware 
3217,2020-01-17 14:27:50.000000000,2020-01-18 00:01:37.000000000,closed,0,[Security] Cleanup tests after test framework migration
3216,2020-01-17 01:46:18.000000000,2020-01-17 02:53:43.000000000,closed,1,Merge 2.9.x into master
3215,2020-01-16 20:25:04.000000000,2020-01-18 03:45:03.000000000,closed,3,"Remove foo, bar... in tests"
3214,2020-01-16 20:23:19.000000000,2020-01-17 01:43:12.000000000,closed,0,Enforce use of DiagnosticDescriptorHelper.Create in Microsoft.CodeAna…
3213,2020-01-16 18:10:02.000000000,2020-01-18 03:45:03.000000000,closed,0,"Do not use ""Foo"" or ""Bar"" as name in tests"
3212,2020-01-16 11:52:40.000000000,2020-02-26 23:42:58.000000000,closed,6,CA2000 - Exclude StringReader by default
3211,2020-01-16 03:17:45.000000000,2020-08-05 01:45:11.000000000,closed,8,"CA1031 should ignore ""safe"" methods"
3210,2020-01-16 02:41:18.000000000,1970-01-01 00:00:00.000000001,open,14,CA1812 - Generates false positive when using a type as a type parameter
3209,2020-01-15 18:44:43.000000000,2020-01-17 04:56:58.000000000,closed,1,LOC CHECKIN | dotnet/roslyn-analyzers  master | 20200115
3208,2020-01-15 16:53:08.000000000,1970-01-01 00:00:00.000000001,open,0,CA2000 false positive
3207,2020-01-15 15:09:02.000000000,2020-01-21 19:43:01.000000000,closed,8,Cleanup tests after test framework migration
3206,2020-01-15 14:33:27.000000000,2020-01-31 02:02:17.000000000,closed,1,Test framework - difference in expected diagnostics
3205,2020-01-15 05:06:07.000000000,2020-01-15 23:42:03.000000000,closed,1,Merge 2.9.x to master
3204,2020-01-14 19:31:50.000000000,2020-02-27 02:50:46.000000000,closed,2,Is there any way I can add to CA1304's list of ignored calls?
3203,2020-01-14 03:23:51.000000000,2020-01-14 03:47:46.000000000,closed,1,Merge 2.9.x to master
3202,2020-01-14 03:13:43.000000000,2020-02-26 02:09:45.000000000,closed,1,Could not ignore CA1062 warning for specified method using editorconfig file
3201,2020-01-14 01:02:08.000000000,2020-01-14 03:13:52.000000000,closed,0,Convert security tests
3200,2020-01-13 21:26:05.000000000,2020-01-14 12:43:08.000000000,closed,1,Convert more tests to the new test framework
3199,2020-01-12 21:48:10.000000000,2020-07-16 18:52:10.000000000,closed,5,CA1812 (Avoid uninstantiated internal classes) should not be reported for aliasing types with a 'new' constraint
3198,2020-01-11 22:07:00.000000000,1970-01-01 00:00:00.000000001,open,28,AD0001 Analyzer 'Microsoft.CodeAnalysis.CSharp.Analyzers.FixAnalyzers.CSharpFixerWithFixAllAnalyzer' threw an exception of type 'System.TypeInitializationException
3196,2020-01-11 06:46:56.000000000,2020-01-11 07:11:57.000000000,closed,4,No analyzer to warn against assigning an async lambda to an Action
3195,2020-01-11 03:00:48.000000000,2020-01-11 04:50:01.000000000,closed,1,Add VS install instructions to Getting Started section
3194,2020-01-11 02:52:56.000000000,2020-02-23 02:27:35.000000000,closed,8,Make code metrics ignore anonymous types when counting class coupling.
3193,2020-01-11 01:48:13.000000000,1970-01-01 00:00:00.000000001,open,13,Add an annotation package
3192,2020-01-11 00:35:16.000000000,2020-01-11 02:05:03.000000000,closed,4,"RS0016 - ""Add to public API"" code fix not working in VS Code"
3191,2020-01-10 22:10:12.000000000,2020-01-10 23:45:16.000000000,closed,1,CA1822: Update rule to flag more cases
3190,2020-01-10 20:50:38.000000000,2020-01-15 00:17:07.000000000,closed,23,Adjust the default severities and enabled by default values for all t…
3189,2020-01-10 20:35:46.000000000,2020-07-24 19:03:52.000000000,closed,3,Merge excluded_symbol_names and excluded_type_names_with_derived_types
3188,2020-01-10 15:27:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add an analyzer to suggest non-preferred overloads
3187,2020-01-10 03:04:52.000000000,1970-01-01 00:00:00.000000001,open,2,API checker needs to support multi-targeted projects
3186,2020-01-10 02:51:35.000000000,2020-01-11 00:24:16.000000000,closed,1,Remove unused legacy test code
3185,2020-01-10 00:28:59.000000000,2020-01-10 04:30:36.000000000,closed,1,Update to Microsoft.CodeAnalysis.Testing 1.0.1-beta1.20059.2
3184,2020-01-10 00:07:12.000000000,2020-01-11 04:50:01.000000000,closed,3,Build.cmd fails: Failed to locate Visual Studio
3183,2020-01-09 20:15:31.000000000,2020-01-31 14:02:33.000000000,closed,5,Review diagnostic messages for missing single quotes around symbol names
3182,2020-01-09 05:06:37.000000000,2020-01-09 05:42:09.000000000,closed,1,Merge 2.9.x to master
3181,2020-01-09 02:20:34.000000000,2020-01-09 02:42:21.000000000,closed,1,Add link to PropertySetAnalysis example usages in DFA doc
3180,2020-01-09 01:40:20.000000000,2020-01-09 02:10:33.000000000,closed,1,Just reformatting some comments in unit tests
3179,2019-12-21 16:00:28.000000000,2020-01-09 01:44:30.000000000,closed,2,CA1827 Throws an exception in fixer if invoke `Count` without parethesis
3178,2020-01-07 00:14:53.000000000,1970-01-01 00:00:00.000000001,open,1,Prefer private/public fields in EditorConfig
3177,2020-01-08 21:12:09.000000000,2020-05-06 00:29:08.000000000,closed,6,CA1062 still fires when ValidatedNotNullAttribute is present in a specific case
3176,2020-01-08 20:36:18.000000000,2020-01-09 19:24:23.000000000,closed,1,CA1021: Avoid out parameters
3175,2020-01-08 20:01:46.000000000,2020-01-10 00:29:19.000000000,closed,1,Remove unused legacy test features
3174,2020-01-08 18:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,[Discussion] Specific attributes
3173,2020-01-08 18:02:57.000000000,2020-01-10 02:57:55.000000000,closed,6,UseNameofInPlaceOfString: Remove redundant null-check
3172,2020-01-08 17:59:15.000000000,2020-01-20 18:37:59.000000000,closed,1,"[loc][Query][Roslyn] Localizability of 0; ""DefinitelyUseCreateEncryptorWithNonDefaultIV"""
3171,2020-01-08 17:57:03.000000000,2020-01-20 18:26:29.000000000,closed,2,"[loc][Query][Roslyn] Localizability of 0; ""BinaryFormatterDeserializeMaybeWithoutBinderSetMessage"""
3170,2020-01-08 17:34:12.000000000,2020-01-08 23:34:07.000000000,closed,1,CA1056: FP on interface implementation
3169,2020-01-08 17:17:20.000000000,2020-01-08 20:19:28.000000000,closed,0,CA1021: Avoid out parameters
3168,2020-01-08 17:05:35.000000000,2020-01-08 19:29:11.000000000,closed,0,Merge 2.9.x to master
3167,2020-01-08 14:03:05.000000000,2020-01-08 18:35:47.000000000,closed,1,Fix intermittent test failure for Spanish queue
3166,2020-01-08 06:47:54.000000000,2020-01-08 18:35:47.000000000,closed,1,Intermittent test failure in Spanish queue
3165,2020-01-08 06:12:35.000000000,2020-01-08 19:29:08.000000000,closed,2,Merge 2.9.x to master
3164,2020-01-07 23:03:35.000000000,2020-01-08 05:19:53.000000000,closed,1,Merge 2.9.x to master
3163,2020-01-07 21:39:17.000000000,2020-01-22 19:12:55.000000000,closed,2,RS1030: Do not use Compilation.GetSemanticModel
