id,created_at,closed_at,merged_at,state,merged
1721,2016-12-19 12:20:05.000000000,2016-12-19 22:15:55.000000000,2016-12-19 22:15:55.000000000,closed,True
1722,2016-12-19 18:31:14.000000000,2017-01-04 01:23:42.000000000,2017-01-04 01:23:42.000000000,closed,True
1725,2016-12-19 22:09:09.000000000,2016-12-20 00:17:38.000000000,2016-12-20 00:17:38.000000000,closed,True
1727,2016-12-20 00:18:18.000000000,2016-12-20 00:23:49.000000000,2016-12-20 00:23:49.000000000,closed,True
1728,2016-12-20 00:54:11.000000000,2017-01-14 00:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2016-12-20 01:00:20.000000000,2016-12-21 02:42:49.000000000,2016-12-21 02:42:49.000000000,closed,True
1730,2016-12-20 01:03:13.000000000,2016-12-20 05:27:04.000000000,2016-12-20 05:27:04.000000000,closed,True
1731,2016-12-20 01:25:47.000000000,2016-12-20 05:26:37.000000000,2016-12-20 05:26:37.000000000,closed,True
1734,2016-12-20 02:45:57.000000000,2016-12-21 21:53:02.000000000,2016-12-21 21:53:02.000000000,closed,True
1735,2016-12-20 03:33:54.000000000,2016-12-21 02:42:35.000000000,2016-12-21 02:42:35.000000000,closed,True
1736,2016-12-20 21:35:24.000000000,2016-12-20 22:19:12.000000000,2016-12-20 22:19:12.000000000,closed,True
1737,2016-12-20 22:03:17.000000000,2016-12-20 22:19:43.000000000,2016-12-20 22:19:43.000000000,closed,True
1738,2016-12-20 23:22:17.000000000,2016-12-20 23:48:25.000000000,2016-12-20 23:48:25.000000000,closed,True
1740,2016-12-21 04:46:01.000000000,2016-12-21 23:34:36.000000000,2016-12-21 23:34:36.000000000,closed,True
1743,2016-12-21 20:35:13.000000000,2016-12-21 21:56:56.000000000,2016-12-21 21:56:56.000000000,closed,True
1745,2016-12-21 23:34:01.000000000,2016-12-22 02:59:11.000000000,2016-12-22 02:59:11.000000000,closed,True
1746,2016-12-22 01:56:51.000000000,2016-12-22 02:14:43.000000000,2016-12-22 02:14:43.000000000,closed,True
1747,2016-12-22 02:08:22.000000000,2016-12-22 03:01:45.000000000,2016-12-22 03:01:45.000000000,closed,True
1748,2016-12-22 02:19:52.000000000,2016-12-23 01:28:21.000000000,2016-12-23 01:28:21.000000000,closed,True
1750,2016-12-23 00:34:47.000000000,2016-12-24 03:21:17.000000000,2016-12-24 03:21:17.000000000,closed,True
1752,2016-12-23 03:24:07.000000000,2016-12-24 03:21:45.000000000,2016-12-24 03:21:45.000000000,closed,True
1756,2016-12-23 17:04:43.000000000,2017-03-20 15:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2016-12-23 20:46:28.000000000,2017-01-04 00:44:17.000000000,2017-01-04 00:44:16.000000000,closed,True
1758,2016-12-24 00:51:44.000000000,2016-12-24 03:21:28.000000000,2016-12-24 03:21:28.000000000,closed,True
1763,2016-12-26 08:46:08.000000000,2017-01-03 22:17:44.000000000,2017-01-03 22:17:44.000000000,closed,True
1766,2016-12-28 21:03:11.000000000,2017-01-11 01:28:02.000000000,2017-01-11 01:28:02.000000000,closed,True
1767,2016-12-29 16:44:41.000000000,2017-01-03 22:13:12.000000000,2017-01-03 22:13:12.000000000,closed,True
1774,2016-12-31 08:10:31.000000000,2017-01-04 00:44:57.000000000,2017-01-04 00:44:57.000000000,closed,True
1777,2017-01-03 22:48:58.000000000,2017-02-08 19:28:33.000000000,2017-02-08 19:28:33.000000000,closed,True
1779,2017-01-04 04:11:35.000000000,2017-01-06 03:49:24.000000000,2017-01-06 03:49:23.000000000,closed,True
1784,2017-01-05 12:52:30.000000000,2017-01-06 04:55:07.000000000,2017-01-06 04:55:07.000000000,closed,True
1786,2017-01-05 16:02:10.000000000,2017-01-06 04:53:52.000000000,2017-01-06 04:53:52.000000000,closed,True
1787,2017-01-05 19:22:23.000000000,2017-01-06 03:51:12.000000000,2017-01-06 03:51:12.000000000,closed,True
1788,2017-01-05 20:18:54.000000000,2017-01-06 03:54:39.000000000,2017-01-06 03:54:39.000000000,closed,True
1789,2017-01-06 04:10:09.000000000,2017-01-06 04:25:29.000000000,2017-01-06 04:25:29.000000000,closed,True
1790,2017-01-06 05:39:26.000000000,2017-01-07 00:48:22.000000000,2017-01-07 00:48:22.000000000,closed,True
1792,2017-01-06 07:23:44.000000000,2017-01-11 00:55:05.000000000,2017-01-11 00:55:05.000000000,closed,True
1794,2017-01-06 23:27:22.000000000,2017-01-07 00:01:11.000000000,2017-01-07 00:01:11.000000000,closed,True
1795,2017-01-07 00:22:48.000000000,2017-01-07 03:58:38.000000000,2017-01-07 03:58:38.000000000,closed,True
1803,2017-01-09 23:54:08.000000000,2017-01-10 01:41:01.000000000,2017-01-10 01:41:01.000000000,closed,True
1808,2017-01-10 10:54:35.000000000,2017-01-11 00:57:42.000000000,2017-01-11 00:57:42.000000000,closed,True
1812,2017-01-11 00:43:01.000000000,2017-01-11 00:57:28.000000000,2017-01-11 00:57:28.000000000,closed,True
1813,2017-01-11 04:07:57.000000000,2017-02-01 05:04:00.000000000,2017-02-01 05:04:00.000000000,closed,True
1814,2017-01-11 06:56:56.000000000,2017-01-19 22:18:44.000000000,2017-01-19 22:18:44.000000000,closed,True
1815,2017-01-11 21:17:07.000000000,2017-01-11 23:37:04.000000000,2017-01-11 23:37:04.000000000,closed,True
1816,2017-01-12 00:22:40.000000000,2017-01-12 03:41:31.000000000,2017-01-12 03:41:31.000000000,closed,True
1817,2017-01-12 05:07:05.000000000,2017-01-13 05:10:13.000000000,2017-01-13 05:10:13.000000000,closed,True
1819,2017-01-12 22:15:54.000000000,2017-01-13 05:14:23.000000000,2017-01-13 05:14:23.000000000,closed,True
1820,2017-01-13 05:27:57.000000000,2017-01-27 00:40:40.000000000,2017-01-27 00:40:40.000000000,closed,True
1822,2017-01-13 23:07:14.000000000,2017-01-14 00:13:41.000000000,2017-01-14 00:13:41.000000000,closed,True
1823,2017-01-14 01:42:09.000000000,2017-01-14 03:26:55.000000000,2017-01-14 03:26:55.000000000,closed,True
1825,2017-01-14 03:34:22.000000000,2017-01-19 22:21:39.000000000,2017-01-19 22:21:39.000000000,closed,True
1827,2017-01-16 01:27:36.000000000,2017-01-19 01:12:38.000000000,2017-01-19 01:12:38.000000000,closed,True
1830,2017-01-17 13:01:09.000000000,2017-01-19 01:16:33.000000000,2017-01-19 01:16:33.000000000,closed,True
1835,2017-01-19 01:09:24.000000000,2017-01-19 01:14:47.000000000,2017-01-19 01:14:47.000000000,closed,True
1836,2017-01-19 05:04:36.000000000,2017-01-19 23:07:26.000000000,2017-01-19 23:07:26.000000000,closed,True
1839,2017-01-20 01:49:31.000000000,2017-01-25 21:58:10.000000000,2017-01-25 21:58:10.000000000,closed,True
1842,2017-01-20 12:02:31.000000000,2017-01-25 02:55:49.000000000,2017-01-25 02:55:49.000000000,closed,True
1843,2017-01-20 12:05:10.000000000,2017-01-24 04:00:13.000000000,2017-01-24 04:00:13.000000000,closed,True
1849,2017-01-21 08:49:05.000000000,2017-02-03 22:42:14.000000000,2017-02-03 22:42:14.000000000,closed,True
1850,2017-01-21 21:00:20.000000000,2017-01-30 23:30:24.000000000,2017-01-30 23:30:24.000000000,closed,True
1851,2017-01-21 23:40:52.000000000,2017-01-25 02:54:19.000000000,2017-01-25 02:54:19.000000000,closed,True
1852,2017-01-22 20:05:53.000000000,2017-03-17 07:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-01-23 11:51:10.000000000,2017-01-25 00:40:57.000000000,2017-01-25 00:40:57.000000000,closed,True
1855,2017-01-24 03:52:59.000000000,2017-02-03 05:07:57.000000000,2017-02-03 05:07:57.000000000,closed,True
1857,2017-01-24 04:25:10.000000000,2017-01-25 21:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2017-01-24 13:26:43.000000000,2017-01-25 00:11:11.000000000,2017-01-25 00:11:11.000000000,closed,True
1860,2017-01-24 13:35:44.000000000,2017-01-25 00:02:41.000000000,2017-01-25 00:02:41.000000000,closed,True
1861,2017-01-25 03:08:27.000000000,2017-01-25 21:45:59.000000000,2017-01-25 21:45:59.000000000,closed,True
1863,2017-01-25 05:23:35.000000000,2017-01-25 21:46:11.000000000,2017-01-25 21:46:11.000000000,closed,True
1866,2017-01-25 07:54:25.000000000,2017-01-25 21:50:54.000000000,2017-01-25 21:50:54.000000000,closed,True
1867,2017-01-25 08:33:11.000000000,2017-01-25 21:54:37.000000000,2017-01-25 21:54:37.000000000,closed,True
1868,2017-01-25 08:34:58.000000000,2017-01-26 22:19:03.000000000,2017-01-26 22:19:03.000000000,closed,True
1869,2017-01-25 12:13:34.000000000,2017-01-26 22:19:53.000000000,2017-01-26 22:19:53.000000000,closed,True
1870,2017-01-25 14:33:59.000000000,2017-01-26 22:20:37.000000000,2017-01-26 22:20:37.000000000,closed,True
1871,2017-01-25 15:19:51.000000000,2017-01-26 22:21:08.000000000,2017-01-26 22:21:08.000000000,closed,True
1872,2017-01-25 15:37:00.000000000,2017-01-26 22:22:25.000000000,2017-01-26 22:22:25.000000000,closed,True
1874,2017-01-25 18:02:20.000000000,2017-01-25 21:49:56.000000000,2017-01-25 21:49:56.000000000,closed,True
1876,2017-01-26 18:25:01.000000000,2017-02-09 02:03:23.000000000,2017-02-09 02:03:23.000000000,closed,True
1882,2017-01-27 05:41:44.000000000,2017-02-08 23:35:51.000000000,2017-02-08 23:35:51.000000000,closed,True
1888,2017-01-31 05:04:29.000000000,2017-02-01 01:01:14.000000000,2017-02-01 01:01:14.000000000,closed,True
1889,2017-01-31 05:19:07.000000000,2017-02-01 01:00:06.000000000,2017-02-01 01:00:05.000000000,closed,True
1890,2017-01-31 09:05:44.000000000,2017-02-01 01:40:18.000000000,2017-02-01 01:40:18.000000000,closed,True
1900,2017-02-02 05:19:21.000000000,2017-02-02 22:29:02.000000000,2017-02-02 22:29:02.000000000,closed,True
1901,2017-02-02 20:15:06.000000000,2017-02-02 21:24:28.000000000,2017-02-02 21:24:28.000000000,closed,True
1903,2017-02-02 21:34:20.000000000,2017-02-02 21:49:01.000000000,2017-02-02 21:49:01.000000000,closed,True
1905,2017-02-03 02:44:47.000000000,2017-02-03 05:07:32.000000000,2017-02-03 05:07:32.000000000,closed,True
1907,2017-02-03 05:16:37.000000000,2017-02-04 04:53:34.000000000,2017-02-04 04:53:34.000000000,closed,True
1908,2017-02-03 12:48:54.000000000,2017-02-03 13:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2017-02-03 15:43:11.000000000,2017-02-03 15:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2017-02-03 19:36:37.000000000,2017-02-03 19:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2017-02-04 03:50:43.000000000,2017-02-08 22:16:55.000000000,2017-02-08 22:16:55.000000000,closed,True
1914,2017-02-04 05:06:27.000000000,2017-02-04 05:34:33.000000000,2017-02-04 05:34:33.000000000,closed,True
1916,2017-02-04 14:59:08.000000000,2017-02-08 05:10:13.000000000,2017-02-08 05:10:13.000000000,closed,True
1917,2017-02-06 11:04:27.000000000,2017-02-14 03:48:56.000000000,2017-02-14 03:48:55.000000000,closed,True
1922,2017-02-07 21:02:35.000000000,2017-02-13 23:14:51.000000000,2017-02-13 23:14:51.000000000,closed,True
1923,2017-02-07 23:36:59.000000000,2017-02-14 03:24:05.000000000,2017-02-14 03:24:05.000000000,closed,True
1926,2017-02-08 06:22:33.000000000,2017-02-08 10:17:10.000000000,2017-02-08 10:17:10.000000000,closed,True
1928,2017-02-08 22:00:08.000000000,2017-02-09 03:30:01.000000000,2017-02-09 03:30:00.000000000,closed,True
1929,2017-02-09 02:58:48.000000000,2018-05-29 21:12:04.000000000,2018-05-29 21:12:04.000000000,closed,True
1930,2017-02-09 11:46:53.000000000,2019-08-14 20:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2017-02-09 21:32:42.000000000,2017-06-25 16:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2017-02-09 23:52:29.000000000,2017-02-10 01:29:00.000000000,2017-02-10 01:29:00.000000000,closed,True
1935,2017-02-10 03:13:31.000000000,2017-02-14 03:20:17.000000000,2017-02-14 03:20:17.000000000,closed,True
1936,2017-02-10 03:51:56.000000000,2017-02-10 21:39:00.000000000,2017-02-10 21:39:00.000000000,closed,True
1937,2017-02-10 17:31:55.000000000,2017-02-10 17:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2017-02-10 19:13:54.000000000,2017-02-11 02:17:46.000000000,2017-02-11 02:17:46.000000000,closed,True
1939,2017-02-10 19:39:46.000000000,2017-02-14 04:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2017-02-10 23:58:22.000000000,2017-02-13 23:18:06.000000000,2017-02-13 23:18:05.000000000,closed,True
1941,2017-02-11 00:26:51.000000000,2017-02-11 00:50:28.000000000,2017-02-11 00:50:28.000000000,closed,True
1942,2017-02-11 01:44:42.000000000,2017-02-11 03:23:45.000000000,2017-02-11 03:23:45.000000000,closed,True
1943,2017-02-11 03:50:49.000000000,2017-02-11 04:57:03.000000000,2017-02-11 04:57:03.000000000,closed,True
1945,2017-02-11 05:39:26.000000000,2017-02-13 22:58:09.000000000,2017-02-13 22:58:09.000000000,closed,True
1953,2017-02-14 02:47:12.000000000,2017-02-14 03:51:37.000000000,2017-02-14 03:51:37.000000000,closed,True
1954,2017-02-14 04:09:45.000000000,2017-02-22 02:14:28.000000000,2017-02-22 02:14:28.000000000,closed,True
1955,2017-02-14 04:36:10.000000000,2017-02-14 23:31:51.000000000,2017-02-14 23:31:51.000000000,closed,True
1956,2017-02-14 04:43:38.000000000,2017-02-14 22:34:01.000000000,2017-02-14 22:34:01.000000000,closed,True
1962,2017-02-14 23:48:54.000000000,2017-02-15 00:00:53.000000000,2017-02-15 00:00:53.000000000,closed,True
1970,2017-02-15 15:11:18.000000000,2017-02-17 23:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2017-02-16 00:31:53.000000000,2017-02-17 04:05:30.000000000,2017-02-17 04:05:30.000000000,closed,True
1976,2017-02-16 03:05:26.000000000,2017-02-17 04:05:41.000000000,2017-02-17 04:05:41.000000000,closed,True
1980,2017-02-16 04:54:08.000000000,2017-02-17 04:05:50.000000000,2017-02-17 04:05:50.000000000,closed,True
1984,2017-02-16 22:27:43.000000000,2017-02-23 22:51:41.000000000,2017-02-23 22:51:41.000000000,closed,True
1986,2017-02-17 02:11:09.000000000,2017-02-17 22:57:23.000000000,2017-02-17 22:57:23.000000000,closed,True
1988,2017-02-17 04:29:38.000000000,2017-02-21 22:26:16.000000000,2017-02-21 22:26:16.000000000,closed,True
1989,2017-02-17 16:01:40.000000000,2017-02-22 02:15:34.000000000,2017-02-22 02:15:34.000000000,closed,True
1991,2017-02-17 22:56:50.000000000,2017-02-17 23:43:23.000000000,2017-02-17 23:43:23.000000000,closed,True
1997,2017-02-20 02:22:32.000000000,2017-09-08 17:58:37.000000000,2017-09-08 17:58:37.000000000,closed,True
2000,2017-02-21 13:38:15.000000000,2017-02-22 03:45:24.000000000,2017-02-22 03:45:24.000000000,closed,True
2002,2017-02-21 15:09:57.000000000,2017-02-24 05:36:57.000000000,2017-02-24 05:36:57.000000000,closed,True
2007,2017-02-22 07:32:00.000000000,2017-03-08 04:04:31.000000000,2017-03-08 04:04:31.000000000,closed,True
2008,2017-02-22 07:51:01.000000000,2017-02-24 03:46:00.000000000,2017-02-24 03:46:00.000000000,closed,True
2009,2017-02-22 18:05:39.000000000,2017-02-24 03:47:09.000000000,2017-02-24 03:47:09.000000000,closed,True
2010,2017-02-23 03:06:44.000000000,2017-02-24 05:36:02.000000000,2017-02-24 05:36:02.000000000,closed,True
2011,2017-02-23 03:28:17.000000000,2017-02-24 22:04:42.000000000,2017-02-24 22:04:41.000000000,closed,True
2012,2017-02-23 09:10:50.000000000,2017-02-23 09:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2017-02-23 22:31:37.000000000,2017-02-24 22:08:01.000000000,2017-02-24 22:08:01.000000000,closed,True
2021,2017-02-24 05:30:27.000000000,2017-03-01 22:25:26.000000000,2017-03-01 22:25:26.000000000,closed,True
2028,2017-02-25 05:02:03.000000000,2017-03-02 06:39:03.000000000,2017-03-02 06:39:03.000000000,closed,True
2029,2017-02-26 02:35:29.000000000,2017-02-28 01:58:19.000000000,2017-02-28 01:58:19.000000000,closed,True
2031,2017-02-27 12:54:36.000000000,2017-02-28 01:56:19.000000000,2017-02-28 01:56:19.000000000,closed,True
2032,2017-02-27 15:12:31.000000000,2017-02-28 01:57:25.000000000,2017-02-28 01:57:25.000000000,closed,True
2034,2017-02-27 19:09:44.000000000,2017-02-28 23:13:11.000000000,2017-02-28 23:13:11.000000000,closed,True
2037,2017-02-28 04:28:49.000000000,2017-02-28 22:37:03.000000000,2017-02-28 22:37:03.000000000,closed,True
2038,2017-02-28 09:33:51.000000000,2017-07-26 07:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2017-02-28 17:07:36.000000000,2017-03-02 11:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2017-02-28 23:48:17.000000000,2017-05-02 06:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2017-02-28 23:50:39.000000000,2017-03-01 23:11:48.000000000,2017-03-01 23:11:48.000000000,closed,True
2045,2017-03-01 04:52:55.000000000,2017-03-01 22:27:20.000000000,2017-03-01 22:27:20.000000000,closed,True
2046,2017-03-01 06:14:07.000000000,2017-03-03 04:56:35.000000000,2017-03-03 04:56:35.000000000,closed,True
2047,2017-03-01 06:52:06.000000000,2017-03-01 06:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2017-03-01 23:43:03.000000000,2017-03-07 02:37:56.000000000,2017-03-07 02:37:56.000000000,closed,True
2051,2017-03-02 11:36:37.000000000,2017-03-07 02:58:15.000000000,2017-03-07 02:58:15.000000000,closed,True
2054,2017-03-02 20:43:56.000000000,2017-03-09 00:05:15.000000000,2017-03-09 00:05:15.000000000,closed,True
2059,2017-03-03 14:57:48.000000000,2017-03-07 02:45:25.000000000,2017-03-07 02:45:25.000000000,closed,True
2061,2017-03-03 18:38:41.000000000,2017-03-07 04:29:19.000000000,2017-03-07 04:29:19.000000000,closed,True
2065,2017-03-04 03:30:18.000000000,2017-03-07 02:44:35.000000000,2017-03-07 02:44:35.000000000,closed,True
2067,2017-03-04 11:20:15.000000000,2017-03-07 02:49:16.000000000,2017-03-07 02:49:16.000000000,closed,True
2068,2017-03-05 01:51:05.000000000,2017-03-10 03:00:45.000000000,2017-03-10 03:00:45.000000000,closed,True
2072,2017-03-07 06:27:42.000000000,2017-03-08 23:27:20.000000000,2017-03-08 23:27:20.000000000,closed,True
2073,2017-03-07 14:07:07.000000000,2017-03-08 00:10:54.000000000,2017-03-08 00:10:54.000000000,closed,True
2074,2017-03-08 00:24:30.000000000,2017-03-08 00:31:45.000000000,2017-03-08 00:31:45.000000000,closed,True
2075,2017-03-08 00:30:50.000000000,2017-03-08 22:28:12.000000000,2017-03-08 22:28:12.000000000,closed,True
2077,2017-03-08 02:50:24.000000000,2017-03-13 22:50:18.000000000,2017-03-13 22:50:18.000000000,closed,True
2078,2017-03-08 04:23:58.000000000,2017-03-08 22:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2017-03-08 19:21:31.000000000,2017-05-06 02:31:28.000000000,2017-05-06 02:31:28.000000000,closed,True
2080,2017-03-09 00:55:34.000000000,2017-03-09 01:33:32.000000000,2017-03-09 01:33:32.000000000,closed,True
2082,2017-03-09 01:31:24.000000000,2017-03-14 04:24:19.000000000,2017-03-14 04:24:19.000000000,closed,True
2085,2017-03-09 05:56:45.000000000,2017-03-13 22:49:38.000000000,2017-03-13 22:49:38.000000000,closed,True
2086,2017-03-09 07:05:43.000000000,2017-03-10 02:23:20.000000000,2017-03-10 02:23:20.000000000,closed,True
2088,2017-03-09 13:11:56.000000000,2017-03-11 06:46:11.000000000,2017-03-11 06:46:11.000000000,closed,True
2090,2017-03-09 23:49:30.000000000,2017-03-10 04:09:52.000000000,2017-03-10 04:09:51.000000000,closed,True
2092,2017-03-10 02:02:56.000000000,2017-03-10 02:10:40.000000000,2017-03-10 02:10:40.000000000,closed,True
2094,2017-03-10 02:15:49.000000000,2017-04-19 00:00:39.000000000,2017-04-19 00:00:39.000000000,closed,True
2099,2017-03-10 17:28:26.000000000,2017-03-13 22:55:33.000000000,2017-03-13 22:55:33.000000000,closed,True
2100,2017-03-11 00:04:55.000000000,2017-03-11 02:20:23.000000000,2017-03-11 02:20:23.000000000,closed,True
2101,2017-03-11 01:03:59.000000000,2017-03-11 01:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2017-03-11 05:10:44.000000000,2017-03-14 23:02:49.000000000,2017-03-14 23:02:49.000000000,closed,True
2104,2017-03-11 20:36:09.000000000,2017-03-13 22:51:30.000000000,2017-03-13 22:51:30.000000000,closed,True
2105,2017-03-12 02:15:21.000000000,2017-03-15 08:51:13.000000000,2017-03-15 08:51:13.000000000,closed,True
2106,2017-03-12 17:32:16.000000000,2017-03-13 08:34:14.000000000,2017-03-13 08:34:14.000000000,closed,True
2107,2017-03-13 16:13:51.000000000,2017-03-15 21:28:17.000000000,2017-03-15 21:28:17.000000000,closed,True
2108,2017-03-13 19:55:33.000000000,2017-04-05 22:48:00.000000000,2017-04-05 22:48:00.000000000,closed,True
2109,2017-03-14 00:00:10.000000000,2017-03-14 04:25:03.000000000,2017-03-14 04:25:03.000000000,closed,True
2112,2017-03-14 22:17:33.000000000,2017-04-05 00:12:16.000000000,2017-04-05 00:12:16.000000000,closed,True
2120,2017-03-16 01:13:50.000000000,2017-03-16 01:24:12.000000000,2017-03-16 01:24:12.000000000,closed,True
2121,2017-03-16 02:02:01.000000000,2017-03-16 22:28:28.000000000,2017-03-16 22:28:28.000000000,closed,True
2123,2017-03-16 09:03:58.000000000,2017-03-16 22:30:10.000000000,2017-03-16 22:30:10.000000000,closed,True
2126,2017-03-16 18:09:18.000000000,2018-11-07 13:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2017-03-17 02:03:39.000000000,2017-03-18 02:54:27.000000000,2017-03-18 02:54:27.000000000,closed,True
2132,2017-03-17 03:21:30.000000000,2017-03-17 23:54:28.000000000,2017-03-17 23:54:28.000000000,closed,True
2137,2017-03-17 23:57:55.000000000,2017-03-23 22:09:28.000000000,2017-03-23 22:09:28.000000000,closed,True
2138,2017-03-18 07:42:03.000000000,2017-04-04 00:14:20.000000000,2017-04-04 00:14:19.000000000,closed,True
2140,2017-03-20 02:17:51.000000000,2017-03-20 21:57:00.000000000,2017-03-20 21:57:00.000000000,closed,True
2143,2017-03-20 21:17:35.000000000,2017-04-05 01:41:32.000000000,2017-04-05 01:41:32.000000000,closed,True
2144,2017-03-20 21:32:17.000000000,2017-03-23 01:07:37.000000000,2017-03-23 01:07:37.000000000,closed,True
2145,2017-03-20 23:07:17.000000000,2017-04-05 00:51:16.000000000,2017-04-05 00:51:16.000000000,closed,True
2147,2017-03-21 02:29:49.000000000,2017-03-21 04:26:53.000000000,2017-03-21 04:26:53.000000000,closed,True
2148,2017-03-21 04:23:18.000000000,2017-04-03 19:18:51.000000000,2017-04-03 19:18:51.000000000,closed,True
2150,2017-03-21 14:54:17.000000000,2017-06-25 16:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2017-03-21 17:04:16.000000000,2017-04-18 13:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2017-03-21 18:44:36.000000000,2017-04-01 23:52:45.000000000,2017-04-01 23:52:45.000000000,closed,True
2156,2017-03-21 22:43:39.000000000,2017-03-24 07:11:09.000000000,2017-03-24 07:11:09.000000000,closed,True
2157,2017-03-22 00:41:56.000000000,2017-04-04 00:34:05.000000000,2017-04-04 00:34:05.000000000,closed,True
2160,2017-03-22 22:30:39.000000000,2017-04-07 22:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2017-03-23 00:10:10.000000000,2017-03-23 00:25:01.000000000,2017-03-23 00:25:01.000000000,closed,True
2165,2017-03-23 03:30:39.000000000,2017-05-06 09:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2017-03-23 18:03:08.000000000,2017-04-13 23:53:24.000000000,2017-04-13 23:53:24.000000000,closed,True
2173,2017-03-24 00:05:09.000000000,2017-03-24 00:31:17.000000000,2017-03-24 00:31:17.000000000,closed,True
2174,2017-03-24 00:20:26.000000000,2017-04-04 01:25:58.000000000,2017-04-04 01:25:58.000000000,closed,True
2177,2017-03-24 02:04:16.000000000,2017-04-07 22:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2017-03-24 06:55:39.000000000,2017-04-07 22:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2017-03-24 08:40:25.000000000,2017-04-03 23:52:12.000000000,2017-04-03 23:52:12.000000000,closed,True
2184,2017-03-24 23:25:33.000000000,2017-03-28 05:31:28.000000000,2017-03-28 05:31:28.000000000,closed,True
2187,2017-03-25 12:59:20.000000000,2017-03-29 06:59:02.000000000,2017-03-29 06:59:02.000000000,closed,True
2188,2017-03-26 01:46:58.000000000,2017-04-13 20:21:25.000000000,2017-04-13 20:21:25.000000000,closed,True
2189,2017-03-26 06:09:23.000000000,2017-03-26 06:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2017-03-26 06:28:55.000000000,2017-04-03 22:10:35.000000000,2017-04-03 22:10:34.000000000,closed,True
2191,2017-03-26 12:13:22.000000000,2017-03-29 05:42:42.000000000,2017-03-29 05:42:42.000000000,closed,True
2193,2017-03-27 22:47:41.000000000,2017-04-05 22:46:49.000000000,2017-04-05 22:46:49.000000000,closed,True
2194,2017-03-28 04:34:00.000000000,2017-03-30 06:32:36.000000000,2017-03-30 06:32:36.000000000,closed,True
2198,2017-03-29 18:53:44.000000000,2017-03-30 06:44:00.000000000,2017-03-30 06:44:00.000000000,closed,True
2200,2017-03-30 01:42:39.000000000,2017-03-30 07:00:02.000000000,2017-03-30 07:00:02.000000000,closed,True
2203,2017-03-30 20:28:34.000000000,2017-04-04 01:41:55.000000000,2017-04-04 01:41:54.000000000,closed,True
2206,2017-03-31 00:31:30.000000000,2017-04-01 23:16:01.000000000,2017-04-01 23:16:01.000000000,closed,True
2208,2017-03-31 02:39:04.000000000,2017-04-01 23:06:18.000000000,2017-04-01 23:06:18.000000000,closed,True
2210,2017-03-31 21:21:30.000000000,2017-04-04 03:13:50.000000000,2017-04-04 03:13:50.000000000,closed,True
2214,2017-04-03 23:50:27.000000000,2017-04-05 00:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2017-04-04 03:09:02.000000000,2017-04-05 00:05:10.000000000,2017-04-05 00:05:10.000000000,closed,True
2217,2017-04-04 11:50:21.000000000,2017-04-04 20:21:44.000000000,2017-04-04 20:21:44.000000000,closed,True
2220,2017-04-05 00:42:56.000000000,2017-04-05 22:48:20.000000000,2017-04-05 22:48:20.000000000,closed,True
2225,2017-04-06 20:27:56.000000000,2017-04-06 22:41:21.000000000,2017-04-06 22:41:21.000000000,closed,True
2228,2017-04-06 21:16:18.000000000,2017-04-07 01:11:08.000000000,2017-04-07 01:11:08.000000000,closed,True
2229,2017-04-07 03:03:13.000000000,2017-04-12 03:15:00.000000000,2017-04-12 03:15:00.000000000,closed,True
2231,2017-04-07 08:18:06.000000000,2017-04-07 21:08:34.000000000,2017-04-07 21:08:34.000000000,closed,True
2236,2017-04-07 20:01:00.000000000,2017-04-08 20:29:05.000000000,2017-04-08 20:29:05.000000000,closed,True
