id,created_at,closed_at,state,comments,title
6831,2019-10-30 13:32:30.000000000,2019-10-31 01:02:02.000000000,closed,0,[Makefile] Support reproducible builds
6830,2019-10-30 13:24:55.000000000,2019-10-30 23:31:12.000000000,closed,3,Helm3-rc.1 OpenAPI validation mistaking optional for required
6829,2019-10-30 12:43:12.000000000,2019-10-30 20:33:27.000000000,closed,0,feat(helm): add linting support for '.tar.gz' tarballs for helm charts
6828,2019-10-30 12:36:16.000000000,2019-10-30 23:09:56.000000000,closed,1,how to label namespace with helm
6826,2019-10-30 01:26:31.000000000,2019-10-30 21:42:04.000000000,closed,10,fix(comp): helm plugin 'remove' is now 'uninstall'
6825,2019-10-30 01:21:08.000000000,2019-11-01 01:59:14.000000000,closed,2,Helm upgrade fails to install ingress
6824,2019-10-30 00:48:18.000000000,2019-12-09 21:18:50.000000000,closed,2,"ref(version): lift ""unreleased"" status"
6823,2019-10-30 00:29:07.000000000,2019-10-30 00:36:14.000000000,closed,0,Fix error when loading irregular files
6822,2019-10-30 00:28:25.000000000,2019-10-30 00:32:34.000000000,closed,0,fix(loader): error out when loading irregular files
6821,2019-10-30 00:19:24.000000000,2019-10-30 23:35:43.000000000,closed,6,Porting commit f5986db184cf6d16dcd48760ac749a20236fb845
6820,2019-10-29 22:58:10.000000000,2019-10-30 23:36:19.000000000,closed,3,Helm3 upgrade --install does not respect the --version flag
6819,2019-10-29 22:22:27.000000000,2020-02-04 21:32:59.000000000,closed,19,feat(install): introduce --disable-openapi-validation
6818,2019-10-29 22:12:41.000000000,2019-10-29 22:45:26.000000000,closed,0,fix(chartutil): Add the v1 apiextensions to the default scheme
6817,2019-10-29 21:18:21.000000000,2019-10-29 21:49:55.000000000,closed,3,fix(releaseutil): Removes API version checks from kind sorter
6816,2019-10-29 19:24:06.000000000,2019-10-29 23:06:37.000000000,closed,3,Adding CA certificate to .helm or another fixed location
6815,2019-10-29 18:59:28.000000000,2019-10-30 21:25:46.000000000,closed,7,feat: update sprig to version 2.22
6814,2019-10-29 18:41:18.000000000,2019-10-29 19:02:54.000000000,closed,1,pkg/repo.NewChartRepository does not honor HELM_REPOSITORY_CACHE
6813,2019-10-29 17:54:35.000000000,2019-11-06 23:09:26.000000000,closed,4,"No kind ""ServiceMonitor"" is registered for version ""monitoring.coreos.com/v1"""
6812,2019-10-29 17:23:30.000000000,2019-10-29 22:05:13.000000000,closed,0,fix(v3): Allow rendering CRDs in `helm template` client-only validation
6811,2019-10-29 14:06:39.000000000,2019-11-02 12:18:42.000000000,closed,5,fix(v3): Add `--client-only` and fix `--validate` for `helm template`
6810,2019-10-29 08:53:19.000000000,2019-10-29 23:22:33.000000000,closed,1,ref(glide.yaml): kubernetes 1.16.2
6809,2019-10-29 07:15:45.000000000,2020-01-16 03:09:40.000000000,closed,5,feat(comp): Speed up completion of charts
6808,2019-10-29 00:46:46.000000000,2019-10-29 02:56:28.000000000,closed,1,ref(go.mod): kubernetes 1.16.2
6807,2019-10-29 00:43:59.000000000,2019-10-29 22:30:54.000000000,closed,0,ref(cmd): rename `helm plugin remove` to `helm plugin uninstall`
6806,2019-10-29 00:35:29.000000000,2019-10-29 22:30:38.000000000,closed,1,fix(cmd): clean up helpstring formatting
6805,2019-10-28 22:21:36.000000000,2019-10-31 00:54:49.000000000,closed,3,patch error during upgrade is ignored
6804,2019-10-28 17:21:45.000000000,1970-01-01 00:00:00.000000001,open,7,Document local charts path in requirements.yml files
6803,2019-10-28 12:22:06.000000000,2019-10-28 12:45:49.000000000,closed,3,MacOS conversion of json.Number to int
6802,2019-10-28 06:18:27.000000000,2019-10-28 06:31:39.000000000,closed,0,fix(cli): Remove trailing space of helm env output
6801,2019-10-28 00:08:59.000000000,1970-01-01 00:00:00.000000001,open,10,v3: Clarify usage of --max and --offset for helm list
6800,2019-10-27 15:46:26.000000000,2019-10-29 19:56:47.000000000,closed,4,Child Chart.Name value is taken from parent chart
6799,2019-10-27 14:13:47.000000000,2019-11-08 01:02:23.000000000,closed,4,Helm 2.15.1 deletes service account before pre-delete hook runs
6798,2019-10-27 08:26:54.000000000,2019-10-28 22:58:29.000000000,closed,4,Allow namespace to be set by programs consuming helm.
6797,2019-10-26 09:35:03.000000000,2019-10-26 10:05:23.000000000,closed,17,"helm 3 beta 5, cannot uninstall releases done by same ver"
6795,2019-10-26 04:31:15.000000000,2020-02-25 00:21:07.000000000,closed,11,POC: Add support for Release Namespace creation
6794,2019-10-26 02:41:29.000000000,2020-02-25 00:20:19.000000000,closed,47,Enable Release Namespace Creation in Helm3
6793,2019-10-25 20:56:07.000000000,2019-10-26 01:10:34.000000000,closed,0,fix(wait): Removes ingress checks
6792,2019-10-25 20:49:33.000000000,2019-10-26 01:09:50.000000000,closed,0,fix(wait): Removes ingress checks
6791,2019-10-25 14:08:06.000000000,2019-10-25 17:29:11.000000000,closed,3,Linting fails on chart without apiVersion
6790,2019-10-25 14:00:22.000000000,2019-10-28 22:16:06.000000000,closed,3,fix(v3): fix regression on non-zero plugin exist status
6789,2019-10-25 13:21:06.000000000,2019-10-25 14:39:36.000000000,closed,5,helm repo update tries to access wrong windows profile folder
6788,2019-10-25 09:34:39.000000000,2019-10-28 22:17:22.000000000,closed,8,helm-3.0.0-beta.5: unable to return any non-zero exit status other than 1 from helm plugins
6787,2019-10-25 04:01:44.000000000,2019-10-25 12:45:09.000000000,closed,3,suggestion: brew install kubernetes-helm to allow both versions
6786,2019-10-25 01:51:10.000000000,2019-10-29 00:28:22.000000000,closed,0,fix(cmd): fix up help string
6785,2019-10-25 01:34:19.000000000,2019-10-25 01:53:38.000000000,closed,1,fix(search/repo): fix typo in help text
6784,2019-10-25 01:16:03.000000000,2019-10-25 19:50:56.000000000,closed,3,Unable to use helm on Raspberry pi armv7l architecture.
6783,2019-10-25 01:11:18.000000000,2020-08-14 21:04:47.000000000,closed,16,crd-install apiextensions.k8s.io/v1 does not work
6782,2019-10-25 00:49:29.000000000,2019-10-25 11:14:57.000000000,closed,4,Cannot execute binary file: Exec format error
6781,2019-10-24 21:44:59.000000000,2019-10-26 12:49:19.000000000,closed,3,Helm 3 cannot find dependencies during deploy with Helm Operator
6780,2019-10-24 19:27:13.000000000,2019-10-30 21:26:23.000000000,closed,5,fix(repo/search): fix helm repo search command to display proper versions
6779,2019-10-24 19:13:26.000000000,2019-10-24 22:30:36.000000000,closed,1,fix(registry): change mediatype for chart content layer
6778,2019-10-24 19:06:58.000000000,2019-10-24 22:32:11.000000000,closed,4,fix(repo/search): fix helm repo search command to display proper versions
6777,2019-10-24 19:04:05.000000000,2019-10-24 22:41:45.000000000,closed,1,"Can not build using archive tarballs, due to git command used in make process"
6776,2019-10-24 17:38:06.000000000,2019-10-24 22:52:11.000000000,closed,1,Helm 3 Beta 5 SecurityContext DaemonSet fails
6775,2019-10-24 17:27:43.000000000,2019-10-24 22:29:19.000000000,closed,0,fix(Makefile): remove orphaned targets for documentation
6774,2019-10-24 15:59:14.000000000,2019-10-29 14:00:46.000000000,closed,11,helm 3 beta 5 list release from another user as cluster-admin
6773,2019-10-24 15:26:41.000000000,2019-10-25 14:10:19.000000000,closed,0,chore(mod): Update containerd dependency from beta to release
6772,2019-10-24 14:12:29.000000000,2019-10-29 02:44:36.000000000,closed,3,[Question] How to show final rendered values in Helm 3 with multiple value files?
6771,2019-10-24 09:06:15.000000000,2019-10-24 14:34:21.000000000,closed,0,Removed inaccurate statement re library
6770,2019-10-24 07:10:48.000000000,2019-10-24 23:13:11.000000000,closed,4,can't read repositories.yaml when add a repo
6769,2019-10-24 06:36:53.000000000,2020-01-10 01:48:40.000000000,closed,2,Possible race condition when deploying resources with helm (with example)
6768,2019-10-24 04:21:31.000000000,2019-10-30 23:29:46.000000000,closed,2,Docs directory removed - lots of broken links
6767,2019-10-24 00:35:29.000000000,2019-11-08 03:21:09.000000000,closed,5,Helm 2.15 doesn't wait for hook job to complete and ignores failure
6766,2019-10-24 00:05:52.000000000,2019-10-30 10:20:17.000000000,closed,3,`--set` is ignored when `--reset-values` is used during helm3 upgrade
6765,2019-10-23 21:27:37.000000000,2019-10-30 23:32:53.000000000,closed,4,Add additional check in PR to check if tests are written
6764,2019-10-23 21:00:54.000000000,2019-10-30 23:37:13.000000000,closed,4,Helm dependency update ignores build number
6763,2019-10-23 19:26:51.000000000,2019-10-23 19:51:12.000000000,closed,1,Some templating functions broken in latest Helm v2
6762,2019-10-23 16:38:40.000000000,2019-10-23 18:21:57.000000000,closed,0,fix(docs): Update release checklist
6761,2019-10-23 15:53:39.000000000,2019-10-23 20:14:42.000000000,closed,1,helm 3 beta 5 list release from another user
6760,2019-10-23 14:06:09.000000000,2019-10-23 18:04:51.000000000,closed,6,get_helm.sh download server version v2.15.0
6759,2019-10-23 13:36:04.000000000,2019-10-28 22:53:27.000000000,closed,6,helm 3 beta 5 throws an error with --wait --timeout
6758,2019-10-23 11:28:05.000000000,2019-10-23 14:26:41.000000000,closed,0,"Revert ""chartutil.ReadValues is forced to unmarshal numbers into json.Number"""
6757,2019-10-23 09:17:11.000000000,2020-07-02 07:16:30.000000000,closed,10,[WIP] fix lint not failing in windows for bad template yamls
6756,2019-10-23 08:01:57.000000000,2019-10-24 17:34:49.000000000,closed,1,fix list not showing multiple releases with same name in different namespaces
6755,2019-10-23 08:00:31.000000000,2020-07-02 07:28:39.000000000,closed,8,[WIP] Fix lint in windows
6754,2019-10-23 07:55:27.000000000,2019-10-24 01:27:31.000000000,closed,1,fix silent lint ignore for non existing packaged charts
6753,2019-10-23 06:51:11.000000000,2019-10-23 07:33:51.000000000,closed,4,"Error: apiVersion 'v2' is not valid. The value must be ""v1"""
6752,2019-10-23 04:33:40.000000000,2020-01-15 00:01:46.000000000,closed,20,Lookup template function
6751,2019-10-23 03:51:56.000000000,2019-10-26 01:10:10.000000000,closed,21,helm (v2.15.) upgrade with --wait is waiting till timeout and not showing status even though all kubernetes resources are in ready state.
6750,2019-10-23 00:53:46.000000000,2019-10-31 19:09:13.000000000,closed,2,Support cross device rename for helm v3
6749,2019-10-23 00:24:56.000000000,2019-10-23 00:42:45.000000000,closed,3,Reverted changes introduced in #6010
6748,2019-10-23 00:11:48.000000000,2019-10-23 00:59:51.000000000,closed,0,fix(coverage): fix usage of coverage.sh
6747,2019-10-23 00:04:34.000000000,2019-10-23 02:54:46.000000000,closed,1,Problem Converting strings to int in helm 2.15
6746,2019-10-22 23:47:23.000000000,2019-10-23 00:59:51.000000000,closed,2,"git tree state marked as ""dirty"" for canary releases"
6745,2019-10-22 22:56:17.000000000,2019-10-22 23:33:36.000000000,closed,2,doc folder is disappeared from master branch
6744,2019-10-22 19:46:25.000000000,2019-10-22 19:48:41.000000000,closed,1,Helm 2.15 regression in template
6743,2019-10-22 17:51:53.000000000,2019-11-18 22:31:14.000000000,closed,1,Friendly error message for non-existent file/directory
6742,2019-10-22 16:33:41.000000000,1970-01-01 00:00:00.000000001,open,7,feat: (6715) Add --env-values argument to helm command
6741,2019-10-22 14:40:14.000000000,2019-11-08 01:03:17.000000000,closed,8,`hook-delete-policy: hook-succeeded` does not work with Helm 2.15 anymore
6740,2019-10-22 13:52:00.000000000,2020-07-09 21:31:22.000000000,closed,3,Helm could not find tiller
6739,2019-10-22 11:34:31.000000000,2019-10-22 13:01:13.000000000,closed,2,Enabled Helm TLS without having to mention the --tls flag
6738,2019-10-22 10:22:59.000000000,2019-10-31 18:36:49.000000000,closed,2,Support cross device rename
6737,2019-10-22 07:21:08.000000000,2020-08-26 00:10:46.000000000,closed,1,How to ensure that subchart is installed before the parent chart
6736,2019-10-22 06:55:24.000000000,2019-10-28 22:46:43.000000000,closed,3,fix(pkg/downloader): Calculate digest from both Chart.lock & Chart.yaml deps
6735,2019-10-22 05:42:52.000000000,2019-10-22 05:59:42.000000000,closed,1,helm template `int value` makes `0` in 2.15
6734,2019-10-22 05:23:45.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for git urls as dependency repositories
6733,2019-10-22 04:49:28.000000000,2020-01-08 22:19:54.000000000,closed,4,Chart cache
6731,2019-10-22 00:52:44.000000000,2019-10-22 23:05:10.000000000,closed,14,Helm upgrade fails in 2.15.0
6730,2019-10-21 23:55:21.000000000,2019-10-22 22:32:12.000000000,closed,1,feat(comp): Dynamic completion of charts
6729,2019-10-21 23:47:37.000000000,2019-10-29 21:51:43.000000000,closed,18,Skip api version checks when install action is configured in client mode only
6728,2019-10-21 23:42:55.000000000,2019-10-22 22:18:54.000000000,closed,0,fix(sympath): walk symbolic links one once
6727,2019-10-21 23:34:12.000000000,2019-10-23 02:31:57.000000000,closed,0,fix(sympath): walk symbolic links one once
6726,2019-10-21 23:08:29.000000000,2019-10-21 23:09:50.000000000,closed,3,Add support for a git url as a repository
6725,2019-10-21 22:20:15.000000000,2019-10-21 22:22:14.000000000,closed,0,fix(ci): update to work as master
6724,2019-10-21 22:19:56.000000000,2019-10-21 22:22:19.000000000,closed,0,fix(ci): only build Helm 2 off a tag
6723,2019-10-21 21:57:46.000000000,2019-10-21 22:21:27.000000000,closed,0,fix(scripts): update get script
6722,2019-10-21 20:16:20.000000000,2019-10-21 21:00:38.000000000,closed,1,fix (cmd): Output format when installing on helm upgrade
6721,2019-10-21 19:57:57.000000000,2019-10-22 16:29:13.000000000,closed,3,Helm didn't fill range property
6720,2019-10-21 19:03:56.000000000,2019-10-21 19:31:17.000000000,closed,1,issue with helm install 
6719,2019-10-21 17:16:07.000000000,2019-10-30 23:38:38.000000000,closed,1,WARN [runner] Can't run linter unused/goanalysis_metalinter
6718,2019-10-21 16:34:18.000000000,2019-10-21 21:00:38.000000000,closed,25,"helm upgrade --install fails with ""unsupported format """
6717,2019-10-21 16:30:49.000000000,2019-10-21 20:21:28.000000000,closed,1,feat: (6715) Add --environment argument to helm template
6716,2019-10-21 13:41:28.000000000,2019-10-22 19:01:35.000000000,closed,9,Cannot install helm 2.14.x instead of buggy 2.15 using helm/master/scripts/get
6715,2019-10-21 13:37:42.000000000,1970-01-01 00:00:00.000000001,open,29,Allow multiple environment configurations in a single Chart
6714,2019-10-21 11:24:09.000000000,2019-10-22 10:12:47.000000000,closed,3,Helm3 revisions secrets messy
6713,2019-10-21 03:54:54.000000000,2020-01-23 16:46:19.000000000,closed,2,Helm3: Package error for non-existent directory could be more user friendly
6712,2019-10-21 00:10:47.000000000,2019-10-24 22:32:11.000000000,closed,3,Inconsistency between helm search and helm install
6711,2019-10-20 23:30:13.000000000,2020-06-10 18:03:54.000000000,closed,19,Helm 3: Generation of Helm secrets is failing
6710,2019-10-20 03:28:50.000000000,2020-07-09 21:33:07.000000000,closed,9,bug(pkg/repo/index): --merge flag misbehaves on valid SemVer 2 versions
6709,2019-10-20 01:28:55.000000000,2019-10-23 00:25:31.000000000,closed,6,Fixing regression for numeric values refs #6708
6708,2019-10-19 19:43:47.000000000,2019-10-23 00:43:02.000000000,closed,12,Regression for numeric Value type in Helm v2.15 breaking templates
6707,2019-10-19 13:56:48.000000000,2019-10-19 20:09:42.000000000,closed,1,error calling gt: incompatible types for comparison during rancher installation
6706,2019-10-19 08:00:41.000000000,2019-10-21 23:27:16.000000000,closed,2,feat(comp): Dynamic completion of charts
6705,2019-10-19 07:39:58.000000000,2020-08-11 23:27:18.000000000,closed,3,"lint undefined keys and ""and"""
6704,2019-10-19 02:36:18.000000000,2019-10-19 20:09:16.000000000,closed,1,"range, math, type issue not working in 2.15"
6703,2019-10-19 00:05:36.000000000,2019-10-21 23:34:30.000000000,closed,1,fix(sympath): walk symbolic links one once
6702,2019-10-19 00:01:12.000000000,2019-10-21 23:27:17.000000000,closed,0,fix(sympath): walk symbolic links one once
6701,2019-10-18 18:15:24.000000000,2019-10-21 23:27:17.000000000,closed,8,Skip api version checks when install action is configured in client mode only
6700,2019-10-18 17:49:32.000000000,2020-08-14 21:06:52.000000000,closed,5,Helm ignores %KUBECONFIG%
6699,2019-10-18 14:04:34.000000000,1970-01-01 00:00:00.000000001,open,13,Passing user parameters of the parent chart to the subchart (without using global)
6698,2019-10-18 07:55:05.000000000,2019-10-18 17:29:14.000000000,closed,5,Upgrade to go 1.13.3 (CVE-2019-17596)
6697,2019-10-18 06:18:03.000000000,2019-10-18 11:53:00.000000000,closed,0,fix(cmd): Add release name to install examples
6696,2019-10-18 05:36:03.000000000,2020-08-19 22:56:39.000000000,closed,2,make build
6695,2019-10-18 02:32:22.000000000,2019-10-19 00:28:00.000000000,closed,0,docs(CONTRIBUTING): add Helm 2's support contract
6694,2019-10-18 01:33:08.000000000,2019-10-18 02:04:07.000000000,closed,1,fix(cmd): acquire file lock on repository.lock
6693,2019-10-18 01:30:25.000000000,2019-10-18 02:35:24.000000000,closed,0,feat(test): Adds --logs flag
6692,2019-10-18 01:29:05.000000000,2019-10-18 02:03:53.000000000,closed,0,fix(cmd): acquire repository.lock
6691,2019-10-18 01:06:08.000000000,2019-10-18 01:10:41.000000000,closed,1,fix(chartutil): Uses copystructure for deep copy to avoid using gob
6690,2019-10-17 22:35:51.000000000,2019-10-17 22:37:22.000000000,closed,1,Restore Release.Revision
6689,2019-10-17 22:28:29.000000000,2020-06-15 23:57:23.000000000,closed,7,Add HelmVersion to Capabilities
6688,2019-10-17 22:07:45.000000000,2019-10-17 22:16:53.000000000,closed,0,fix(chartutil): restore .Release.Revision
6687,2019-10-17 21:24:33.000000000,2019-10-18 00:33:06.000000000,closed,0,feat(lint): Adds v3 chart checks to linter
6686,2019-10-17 21:20:06.000000000,1970-01-01 00:00:00.000000001,open,0,docs: demonstrate a template that can determine if this chart is being rendered by Helm 2 or Helm 3
6685,2019-10-17 19:00:02.000000000,2019-10-17 19:54:57.000000000,closed,1,Helm not upgrading deployments when apiVersion changes
6684,2019-10-17 15:19:51.000000000,2019-10-17 21:25:36.000000000,closed,3,feat(test): add ability to store releases in multiple namespaces in the memory storage driver
6683,2019-10-17 06:41:07.000000000,2020-05-02 01:56:19.000000000,closed,3,Tests pass when golang function name and comment for docs don't match
6682,2019-10-17 02:44:34.000000000,2019-10-18 02:04:38.000000000,closed,26,...\repositories.yaml: The process cannot access the file...
6681,2019-10-17 01:56:43.000000000,2019-10-17 20:40:12.000000000,closed,0,fix(kube): replace rather than delete/create on `helm install --force`
6680,2019-10-17 01:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,feature: register CRDs present in crds/ directory during `helm template`
6679,2019-10-16 18:57:44.000000000,2019-10-17 23:23:26.000000000,closed,3,feat(*): Adds custom time package for better marshalling
6678,2019-10-16 09:42:44.000000000,2019-10-16 22:39:20.000000000,closed,2,Fix the ordering of the APIVersion check to avoid nil pointer
6677,2019-10-16 09:36:08.000000000,2019-10-16 22:39:43.000000000,closed,3,[Helm3] Helm3 install results in panic: runtime error: invalid memory address or nil pointer dereference
6676,2019-10-16 07:29:13.000000000,2019-10-16 08:28:05.000000000,closed,3,Helm 3: missing install.md
6675,2019-10-16 02:43:23.000000000,2020-08-20 22:37:32.000000000,closed,1,helm ls stuck after installing tls on tiller
6674,2019-10-16 02:15:04.000000000,1970-01-01 00:00:00.000000001,open,6,Helm3-beta4: long running chart install returns 'Killed' and does not install
6673,2019-10-16 00:23:49.000000000,2019-10-16 18:50:55.000000000,closed,4,Stack overflow in pkg/chartutil/errors.go
6672,2019-10-16 00:09:27.000000000,2019-10-16 18:50:38.000000000,closed,6,[v3] Introducing tests for chartutils/errors.go
6671,2019-10-15 23:36:23.000000000,2019-10-17 23:38:02.000000000,closed,1,ignore coveralls internal server errors
6670,2019-10-15 22:13:22.000000000,2019-10-16 22:51:08.000000000,closed,2,"fix(version): implement `helm version -c`, mark as hidden"
6669,2019-10-15 18:19:02.000000000,2019-10-17 23:38:55.000000000,closed,4,ref(pkg/chartutil): Improve error handling code in Save
6668,2019-10-15 17:14:47.000000000,1970-01-01 00:00:00.000000001,open,3,Values files don't get deeply merged
6667,2019-10-15 05:47:45.000000000,2019-10-18 05:41:21.000000000,closed,3,Recommend helm nexus plugin
6666,2019-10-15 01:18:59.000000000,1970-01-01 00:00:00.000000001,open,3,Deployment does not rolling upgrade when config map change
6665,2019-10-14 17:11:17.000000000,2019-10-15 10:47:05.000000000,closed,5,Helm v3 can not template CRD
6664,2019-10-14 17:01:44.000000000,2019-10-30 23:41:51.000000000,closed,5,Helm3-beta4: Upgrade operation fails with some specific chart versions 
6663,2019-10-14 07:13:18.000000000,2019-10-30 23:39:24.000000000,closed,8,`helm template` command with `--validate` option fails when the resource exists
6662,2019-10-13 21:14:39.000000000,2019-10-21 23:27:17.000000000,closed,20,Fix list not showing multiple releases with same name in different namespaces
6661,2019-10-13 20:40:19.000000000,2019-10-17 19:53:39.000000000,closed,5,fix install storing computed values in release
6660,2019-10-13 19:57:34.000000000,2019-10-14 23:07:37.000000000,closed,4,Modified the scope of Kubeconfig so it could be set outside an env va…
6659,2019-10-13 19:16:59.000000000,2019-10-17 19:53:55.000000000,closed,5,[HELM 3] Get Values return all default values of parent object
6658,2019-10-13 07:05:17.000000000,2019-10-24 17:34:48.000000000,closed,6,Helm3: list all namespaces not showing multiple releases with same name in different namespaces
6657,2019-10-12 23:05:02.000000000,2019-10-14 21:31:15.000000000,closed,2,Remove all known arguments in plugin invocations
6656,2019-10-12 19:37:45.000000000,2019-10-16 19:10:35.000000000,closed,0,v3: 'helm show' -> 'helm show all' and 'helm get' -> 'helm get all'
6655,2019-10-12 18:54:44.000000000,2019-10-21 23:27:18.000000000,closed,8,fix(pkg/downloader): Remove comparing hashed digests on build cmd
6654,2019-10-11 22:08:10.000000000,2019-10-15 21:46:48.000000000,closed,0,fix(kube): fix race condition
6653,2019-10-11 21:43:48.000000000,2019-10-12 01:05:05.000000000,closed,0,fix(action): Fixes ordering of variable binding
6652,2019-10-11 20:24:03.000000000,2019-10-11 20:26:40.000000000,closed,1,fix(cli): Fixes incorrect variable reference
6651,2019-10-11 16:51:53.000000000,2019-10-11 18:33:30.000000000,closed,0, Re-add support in scaffold chart for ingress prior to k8s 1.14
6650,2019-10-11 16:47:38.000000000,2019-10-11 16:54:18.000000000,closed,0,fix(chartutil):  Re-add support in scaffold chart for ingress prior to k8s 1.14
6649,2019-10-11 16:43:10.000000000,2019-10-11 16:47:00.000000000,closed,0,fix(v3) Get Ingress resource for apiVersion ExtensionsV1beta1
6648,2019-10-11 16:28:44.000000000,2019-10-11 18:37:58.000000000,closed,14,Can not install Ingress resource 
6647,2019-10-11 16:15:55.000000000,2019-10-16 01:36:09.000000000,closed,5,Cannot access .Chart.AppVersion of parent in subchart
6646,2019-10-11 15:11:14.000000000,2019-10-30 02:11:10.000000000,closed,37,Helm 3.0.0 beta 4 - can't upgrade charts (existing resource conflict)
6645,2019-10-11 14:35:34.000000000,2019-10-11 14:43:37.000000000,closed,1,Add 'get notes' subcommand based on similar v2 code.
6644,2019-10-11 14:17:11.000000000,2019-10-17 21:00:57.000000000,closed,3,Helm repository update should refresh stale repository file
6643,2019-10-11 14:01:49.000000000,2019-10-15 21:46:48.000000000,closed,0,Concurrent map writes causes a panic once app starts.
6642,2019-10-11 07:37:27.000000000,2019-10-17 21:22:12.000000000,closed,9,helm3 3.0.0-beta.4 error upgrading PersistentVolumeClaim PVC with no changes
6641,2019-10-11 06:15:33.000000000,2019-10-11 19:59:08.000000000,closed,3,ref(cmd): Use method to list formats
6640,2019-10-11 03:00:31.000000000,2019-10-11 20:42:48.000000000,closed,0,feat(lint): Ports v2 functionality for linting pre-release charts
6639,2019-10-11 02:36:04.000000000,2019-10-11 20:03:33.000000000,closed,0,Set default hook deletion policy to before-hook-creation
6638,2019-10-11 02:35:23.000000000,2019-10-11 04:04:29.000000000,closed,0,Add from script guide
6637,2019-10-11 00:38:05.000000000,2019-10-11 18:32:14.000000000,closed,0,bump version to v2.15
6636,2019-10-10 23:42:36.000000000,2019-11-08 00:28:23.000000000,closed,2,helm lint of packaged charts (tgz) not finding Chart.yaml with some SemVer2 compliant version values.
6635,2019-10-10 19:32:32.000000000,2019-11-12 21:18:54.000000000,closed,16,helm 3.0.0-beta4: ca-file does not work for helm repo add/update
6634,2019-10-10 17:34:39.000000000,2019-10-11 20:02:44.000000000,closed,2,fix(v3): Bring back the missing `helm template [-x|--execute] PATH/TO/SINGLE/TEMPLATE`
6633,2019-10-10 17:32:38.000000000,2019-10-11 20:03:03.000000000,closed,2,v3: `helm template` is missing the flag to render only selected templates
6632,2019-10-10 16:34:01.000000000,2019-10-11 20:05:43.000000000,closed,0,"v3: Propagate --kube-context, --kubeconfig and --namespace values to plugins"
6631,2019-10-10 16:27:09.000000000,2019-10-11 20:05:59.000000000,closed,3,"v3: --kube-context, --kubeconfig and --namespace values are not passed to plugins"
6630,2019-10-10 15:07:47.000000000,2019-10-10 19:37:55.000000000,closed,2,fix(v3): fix type error while merging map loaded with `fromYaml` template func
6629,2019-10-10 14:03:30.000000000,2019-10-10 18:59:59.000000000,closed,12,helm 3.0.0-beta4 - Problem to uninstall releases installed by helm 3.0.0-beta3
6628,2019-10-10 07:19:43.000000000,2019-10-10 21:58:59.000000000,closed,2,Remove impossible condition reported by linter
6627,2019-10-10 03:54:35.000000000,2019-10-10 20:32:53.000000000,closed,0,fix(go.mod): run go mod tidy
6626,2019-10-10 01:39:06.000000000,2019-10-10 19:38:27.000000000,closed,10,Helm3.beta4 - failed to install chart: value of type interface {} is not assignable to type string
6625,2019-10-10 02:06:52.000000000,2019-10-10 02:39:11.000000000,closed,2,fix(cmd): Add --output option to get values
6624,2019-10-10 01:50:29.000000000,2019-10-10 15:41:56.000000000,closed,2,Add missing k8s objects to InstallOrder
6622,2019-10-10 01:15:19.000000000,2019-10-10 01:32:03.000000000,closed,2,fix(pkg/kube): validate with OpenAPI on install
6621,2019-10-09 22:40:47.000000000,2019-10-28 22:52:48.000000000,closed,4,v3 beta4 ingress 404 on kubernetes 1.13
6620,2019-10-09 18:56:57.000000000,2019-10-09 20:02:29.000000000,closed,0,"fix file mode,it should be octal expressed"
6619,2019-10-09 18:00:23.000000000,2019-10-11 12:03:37.000000000,closed,0,feat(helm): Port helm get notes command
6618,2019-10-09 15:48:31.000000000,2019-10-31 02:07:09.000000000,closed,6,helm 3.0.0-beta4: --debug flag gives error when trying to install non-existing chart
6617,2019-10-09 15:33:06.000000000,2019-10-15 21:46:48.000000000,closed,1,Data race condition failure in the tests
6616,2019-10-09 14:31:48.000000000,2019-10-21 23:32:34.000000000,closed,4,Fixes for issue #2998
6615,2019-10-09 11:25:18.000000000,1970-01-01 00:00:00.000000001,open,19,macOS Catalina error: “helm” cannot be opened because the developer cannot be verified.
6614,2019-10-09 10:42:21.000000000,2020-01-08 11:44:29.000000000,closed,0,Canary upgrade for statefulset
6613,2019-10-09 00:50:26.000000000,2019-10-11 19:19:27.000000000,closed,0,feat(helm): Port extra hint in the error when failing to open a chart file
6612,2019-10-09 00:44:42.000000000,2019-10-11 00:10:15.000000000,closed,1,feat(test): add `--logs` to `helm test`
6611,2019-10-09 00:00:54.000000000,2019-10-09 19:35:56.000000000,closed,1,fix(helm): Port accept dependency in requirements.yaml from charts directory
6610,2019-10-08 23:44:34.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to add last-applied-configuration Annotation to kubernetes services
6609,2019-10-08 22:50:46.000000000,2019-10-11 17:13:26.000000000,closed,13,Drop dependency on k8s.io/kubernetes
6608,2019-10-08 20:57:33.000000000,2019-10-11 19:03:47.000000000,closed,3,ref(wait): consolidate switch cases
6607,2019-10-08 20:17:50.000000000,2019-10-08 21:04:33.000000000,closed,0,fix(chart): Ports security fix for invalid paths in tarballs
6606,2019-10-08 19:02:04.000000000,2019-10-11 18:24:09.000000000,closed,8,Drop golang dependency on k8s.io/kubernetes
