id,created_at,closed_at,merged_at,state,merged
1033,2017-12-03 18:12:48.000000000,2017-12-03 19:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-12-03 19:45:59.000000000,2018-01-12 14:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-12-04 19:20:59.000000000,2018-09-07 16:02:43.000000000,2018-09-07 16:02:43.000000000,closed,True
1047,2017-12-05 11:55:01.000000000,2018-02-04 12:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-12-09 12:20:53.000000000,2017-12-22 21:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-12-11 18:07:59.000000000,2017-12-22 06:54:46.000000000,2017-12-22 06:54:46.000000000,closed,True
1092,2017-12-13 23:20:00.000000000,2017-12-14 01:25:47.000000000,2017-12-14 01:25:47.000000000,closed,True
1097,2017-12-14 21:08:18.000000000,2017-12-22 21:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-12-15 04:22:04.000000000,2017-12-22 21:29:53.000000000,2017-12-22 21:29:53.000000000,closed,True
1105,2017-12-18 23:23:33.000000000,2017-12-29 20:25:49.000000000,2017-12-29 20:25:49.000000000,closed,True
1118,2017-12-21 17:49:16.000000000,2017-12-21 21:03:37.000000000,2017-12-21 21:03:37.000000000,closed,True
1120,2017-12-22 06:20:15.000000000,2018-07-30 14:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-12-22 17:45:38.000000000,2018-01-12 12:28:08.000000000,2018-01-12 12:28:08.000000000,closed,True
1125,2017-12-22 20:33:45.000000000,2017-12-23 01:54:56.000000000,2017-12-23 01:54:56.000000000,closed,True
1126,2017-12-22 20:47:11.000000000,2017-12-22 20:48:56.000000000,2017-12-22 20:48:56.000000000,closed,True
1135,2017-12-25 17:46:13.000000000,2018-01-12 12:28:30.000000000,2018-01-12 12:28:30.000000000,closed,True
1136,2017-12-25 22:46:02.000000000,2017-12-25 22:46:18.000000000,2017-12-25 22:46:18.000000000,closed,True
1137,2017-12-26 05:38:43.000000000,2017-12-27 11:13:04.000000000,2017-12-27 11:13:04.000000000,closed,True
1150,2017-12-28 19:32:04.000000000,2018-01-24 11:09:13.000000000,2018-01-24 11:09:13.000000000,closed,True
1151,2017-12-29 04:12:25.000000000,2018-01-12 12:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-12-31 23:35:36.000000000,2018-04-13 12:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-01-01 21:35:18.000000000,2018-01-12 12:27:03.000000000,2018-01-12 12:27:03.000000000,closed,True
1180,2018-01-03 12:24:42.000000000,2018-01-03 12:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-01-03 15:47:31.000000000,2018-01-05 06:11:05.000000000,2018-01-05 06:11:05.000000000,closed,True
1186,2018-01-03 19:38:00.000000000,2018-01-04 08:15:00.000000000,2018-01-04 08:15:00.000000000,closed,True
1192,2018-01-04 08:09:29.000000000,2018-01-05 06:09:35.000000000,2018-01-05 06:09:35.000000000,closed,True
1211,2018-01-10 00:01:20.000000000,2018-01-10 00:41:39.000000000,2018-01-10 00:41:39.000000000,closed,True
1224,2018-01-12 08:09:53.000000000,2018-02-07 20:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-01-12 22:11:04.000000000,2018-02-17 05:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-01-13 07:54:05.000000000,2018-02-07 20:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-01-13 07:59:44.000000000,2018-02-07 20:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-01-16 14:50:50.000000000,2018-01-16 20:42:42.000000000,2018-01-16 20:42:42.000000000,closed,True
1241,2018-01-17 03:45:40.000000000,2018-01-20 23:20:42.000000000,2018-01-20 23:20:42.000000000,closed,True
1244,2018-01-17 20:51:28.000000000,2018-01-20 23:20:06.000000000,2018-01-20 23:20:06.000000000,closed,True
1248,2018-01-18 04:57:18.000000000,2018-01-27 23:56:44.000000000,2018-01-27 23:56:44.000000000,closed,True
1255,2018-01-20 10:08:14.000000000,2018-01-20 23:21:35.000000000,2018-01-20 23:21:35.000000000,closed,True
1261,2018-01-21 20:27:20.000000000,2018-01-22 07:24:41.000000000,2018-01-22 07:24:41.000000000,closed,True
1262,2018-01-21 22:07:51.000000000,2018-01-21 22:13:56.000000000,2018-01-21 22:13:56.000000000,closed,True
1277,2018-01-24 22:31:09.000000000,2018-01-27 23:58:26.000000000,2018-01-27 23:58:26.000000000,closed,True
1280,2018-01-25 08:08:36.000000000,2018-01-25 18:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-01-25 20:21:17.000000000,2018-01-27 23:53:21.000000000,2018-01-27 23:53:21.000000000,closed,True
1289,2018-01-27 01:14:39.000000000,2018-02-01 05:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2018-01-27 23:35:51.000000000,2018-01-27 23:59:27.000000000,2018-01-27 23:59:27.000000000,closed,True
1296,2018-01-27 23:40:04.000000000,2018-01-28 00:00:13.000000000,2018-01-28 00:00:13.000000000,closed,True
1308,2018-01-29 14:20:16.000000000,2018-01-29 21:23:21.000000000,2018-01-29 21:23:21.000000000,closed,True
1309,2018-01-29 20:32:30.000000000,2018-01-29 21:22:09.000000000,2018-01-29 21:22:09.000000000,closed,True
1313,2018-01-30 10:31:38.000000000,2018-01-30 10:36:28.000000000,2018-01-30 10:36:28.000000000,closed,True
1325,2018-02-01 05:03:40.000000000,2018-02-02 21:04:13.000000000,2018-02-02 21:04:13.000000000,closed,True
1328,2018-02-01 06:58:18.000000000,2018-02-02 21:02:52.000000000,2018-02-02 21:02:52.000000000,closed,True
1329,2018-02-01 11:11:29.000000000,2018-02-09 11:57:24.000000000,2018-02-09 11:57:24.000000000,closed,True
1336,2018-02-02 15:19:11.000000000,2018-03-12 08:24:10.000000000,2018-03-12 08:24:09.000000000,closed,True
1343,2018-02-02 21:18:56.000000000,2018-02-03 16:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2018-02-03 23:48:36.000000000,2018-02-17 05:52:58.000000000,2018-02-17 05:52:58.000000000,closed,True
1355,2018-02-05 02:40:42.000000000,2018-02-07 20:00:11.000000000,2018-02-07 20:00:11.000000000,closed,True
1364,2018-02-06 06:24:14.000000000,2018-09-17 13:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-02-06 20:05:56.000000000,2018-07-30 14:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-02-07 18:10:57.000000000,2018-02-07 20:00:55.000000000,2018-02-07 20:00:55.000000000,closed,True
1376,2018-02-07 21:38:44.000000000,2018-02-09 11:58:39.000000000,2018-02-09 11:58:39.000000000,closed,True
1381,2018-02-09 01:32:33.000000000,2018-07-30 14:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-02-09 15:01:58.000000000,2018-02-14 20:57:09.000000000,2018-02-14 20:57:08.000000000,closed,True
1395,2018-02-10 02:17:00.000000000,2018-02-12 21:05:48.000000000,2018-02-12 21:05:47.000000000,closed,True
1412,2018-02-12 03:28:32.000000000,2018-02-12 09:15:18.000000000,2018-02-12 09:15:18.000000000,closed,True
1416,2018-02-12 14:56:04.000000000,2018-02-12 21:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-02-17 01:03:55.000000000,2018-02-17 01:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-02-18 14:47:46.000000000,2018-04-13 12:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-02-18 17:24:56.000000000,2018-02-22 05:24:43.000000000,2018-02-22 05:24:43.000000000,closed,True
1459,2018-02-18 19:59:05.000000000,2018-02-28 03:15:59.000000000,2018-02-28 03:15:59.000000000,closed,True
1490,2018-02-23 17:23:26.000000000,2018-06-13 11:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2018-02-28 02:14:53.000000000,2018-02-28 03:15:18.000000000,2018-02-28 03:15:18.000000000,closed,True
1511,2018-02-28 06:56:05.000000000,2018-03-01 12:26:39.000000000,2018-03-01 12:26:39.000000000,closed,True
1521,2018-03-01 21:04:26.000000000,2018-03-02 10:00:43.000000000,2018-03-02 10:00:43.000000000,closed,True
1523,2018-03-02 09:59:44.000000000,2018-03-12 08:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-03-03 18:30:14.000000000,2018-03-12 08:26:48.000000000,2018-03-12 08:26:48.000000000,closed,True
1535,2018-03-03 23:28:03.000000000,2018-03-12 08:26:20.000000000,2018-03-12 08:26:20.000000000,closed,True
1549,2018-03-05 19:48:24.000000000,2018-03-05 22:52:30.000000000,2018-03-05 22:52:30.000000000,closed,True
1571,2018-03-09 18:10:58.000000000,2018-03-09 21:14:21.000000000,2018-03-09 21:14:21.000000000,closed,True
1578,2018-03-10 13:55:57.000000000,2018-03-12 08:24:57.000000000,2018-03-12 08:24:57.000000000,closed,True
1596,2018-03-12 14:38:29.000000000,2018-03-19 20:15:32.000000000,2018-03-19 20:15:31.000000000,closed,True
1610,2018-03-13 22:47:35.000000000,2018-03-14 02:12:57.000000000,2018-03-14 02:12:57.000000000,closed,True
1616,2018-03-14 02:58:19.000000000,2018-03-14 09:52:12.000000000,2018-03-14 09:52:12.000000000,closed,True
1656,2018-03-16 15:04:45.000000000,2018-09-21 01:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-03-16 23:16:09.000000000,2018-03-17 00:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-03-16 23:18:33.000000000,2018-03-19 20:24:21.000000000,2018-03-19 20:24:21.000000000,closed,True
1664,2018-03-17 00:57:20.000000000,2018-03-19 20:28:51.000000000,2018-03-19 20:28:51.000000000,closed,True
1670,2018-03-17 23:25:03.000000000,2018-03-19 20:27:00.000000000,2018-03-19 20:27:00.000000000,closed,True
1673,2018-03-18 03:51:23.000000000,2018-04-05 16:17:33.000000000,2018-04-05 16:17:33.000000000,closed,True
1682,2018-03-19 04:30:00.000000000,2018-04-13 12:33:32.000000000,2018-04-13 12:33:32.000000000,closed,True
1685,2018-03-19 16:54:31.000000000,2018-03-22 19:15:46.000000000,2018-03-22 19:15:45.000000000,closed,True
1689,2018-03-20 04:44:03.000000000,2018-03-20 17:23:00.000000000,2018-03-20 17:23:00.000000000,closed,True
1690,2018-03-20 05:48:45.000000000,2018-03-23 22:07:59.000000000,2018-03-23 22:07:59.000000000,closed,True
1695,2018-03-21 02:21:31.000000000,2018-07-02 11:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2018-03-21 05:26:30.000000000,2018-03-21 12:43:42.000000000,2018-03-21 12:43:42.000000000,closed,True
1698,2018-03-21 05:57:17.000000000,2018-03-21 12:44:12.000000000,2018-03-21 12:44:12.000000000,closed,True
1699,2018-03-21 06:35:19.000000000,2018-03-23 22:06:42.000000000,2018-03-23 22:06:42.000000000,closed,True
1704,2018-03-21 17:33:12.000000000,2018-03-21 17:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-03-21 18:11:49.000000000,2018-12-17 03:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-03-22 01:35:41.000000000,2018-03-22 02:27:01.000000000,2018-03-22 02:27:01.000000000,closed,True
1716,2018-03-23 08:27:42.000000000,2018-03-23 22:06:01.000000000,2018-03-23 22:06:00.000000000,closed,True
1743,2018-03-25 13:11:19.000000000,2018-07-30 14:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-03-26 02:52:21.000000000,2018-03-26 17:22:04.000000000,2018-03-26 17:22:04.000000000,closed,True
1751,2018-03-26 02:52:37.000000000,2018-03-26 16:23:21.000000000,2018-03-26 16:23:20.000000000,closed,True
1752,2018-03-26 07:41:47.000000000,2018-03-26 07:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-03-27 06:18:23.000000000,2018-03-27 12:48:29.000000000,2018-03-27 12:48:28.000000000,closed,True
1782,2018-03-30 12:11:51.000000000,2018-04-02 23:31:23.000000000,2018-04-02 23:31:23.000000000,closed,True
1801,2018-04-03 12:53:10.000000000,2018-04-03 13:04:58.000000000,2018-04-03 13:04:57.000000000,closed,True
1827,2018-04-11 00:20:45.000000000,2018-04-11 10:45:34.000000000,2018-04-11 10:45:34.000000000,closed,True
1834,2018-04-12 09:57:02.000000000,2018-04-12 19:15:16.000000000,2018-04-12 19:15:16.000000000,closed,True
1843,2018-04-13 12:16:25.000000000,2018-04-13 12:18:41.000000000,2018-04-13 12:18:41.000000000,closed,True
1844,2018-04-13 13:20:19.000000000,2018-04-13 13:21:56.000000000,2018-04-13 13:21:56.000000000,closed,True
1855,2018-04-15 06:36:17.000000000,2018-04-15 18:42:35.000000000,2018-04-15 18:42:35.000000000,closed,True
1868,2018-04-17 12:49:58.000000000,2018-04-17 13:07:33.000000000,2018-04-17 13:07:33.000000000,closed,True
1869,2018-04-17 14:31:56.000000000,2018-04-17 19:19:56.000000000,2018-04-17 19:19:56.000000000,closed,True
1870,2018-04-17 14:33:34.000000000,2018-04-17 19:24:46.000000000,2018-04-17 19:24:46.000000000,closed,True
1874,2018-04-17 23:37:40.000000000,2018-04-18 11:10:19.000000000,2018-04-18 11:10:19.000000000,closed,True
1876,2018-04-18 06:54:05.000000000,2018-04-24 13:16:46.000000000,2018-04-24 13:16:46.000000000,closed,True
1883,2018-04-19 14:08:50.000000000,2018-04-19 14:44:51.000000000,2018-04-19 14:44:51.000000000,closed,True
1904,2018-04-24 14:46:48.000000000,2018-04-24 14:48:28.000000000,2018-04-24 14:48:28.000000000,closed,True
1911,2018-04-25 19:11:13.000000000,2018-04-25 22:05:20.000000000,2018-04-25 22:05:20.000000000,closed,True
1912,2018-04-25 22:08:53.000000000,2018-04-26 12:55:01.000000000,2018-04-26 12:55:01.000000000,closed,True
1913,2018-04-26 02:00:38.000000000,2018-04-26 12:52:53.000000000,2018-04-26 12:52:53.000000000,closed,True
1916,2018-04-26 13:07:40.000000000,2018-04-26 15:47:32.000000000,2018-04-26 15:47:32.000000000,closed,True
1917,2018-04-26 13:11:42.000000000,2018-04-26 15:47:57.000000000,2018-04-26 15:47:57.000000000,closed,True
1919,2018-04-26 21:25:02.000000000,2018-05-03 18:31:29.000000000,2018-05-03 18:31:29.000000000,closed,True
1930,2018-05-01 04:01:57.000000000,2018-05-01 04:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2018-05-02 03:35:59.000000000,2018-05-02 03:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2018-05-02 03:40:30.000000000,2018-05-02 19:03:51.000000000,2018-05-02 19:03:51.000000000,closed,True
1940,2018-05-02 03:50:49.000000000,2018-05-02 11:33:04.000000000,2018-05-02 11:33:04.000000000,closed,True
1954,2018-05-03 15:20:58.000000000,2018-05-04 10:17:24.000000000,2018-05-04 10:17:24.000000000,closed,True
1960,2018-05-04 01:22:24.000000000,2018-05-04 10:17:37.000000000,2018-05-04 10:17:37.000000000,closed,True
1969,2018-05-04 20:43:48.000000000,2018-05-05 20:47:45.000000000,2018-05-05 20:47:45.000000000,closed,True
1981,2018-05-07 17:05:56.000000000,2018-05-11 17:40:20.000000000,2018-05-11 17:40:20.000000000,closed,True
1989,2018-05-08 18:29:24.000000000,2018-05-09 11:10:59.000000000,2018-05-09 11:10:59.000000000,closed,True
1997,2018-05-11 07:08:06.000000000,2018-05-11 17:39:11.000000000,2018-05-11 17:39:11.000000000,closed,True
2004,2018-05-13 03:02:34.000000000,2018-05-13 03:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2018-05-13 03:16:07.000000000,2018-05-15 13:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-05-14 00:54:53.000000000,2018-05-18 00:11:28.000000000,2018-05-18 00:11:28.000000000,closed,True
2034,2018-05-16 18:52:13.000000000,2018-05-21 23:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-05-18 06:31:06.000000000,2018-05-21 19:54:01.000000000,2018-05-21 19:54:01.000000000,closed,True
2050,2018-05-18 20:49:27.000000000,2018-05-18 21:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2018-05-18 21:58:56.000000000,2018-06-05 21:51:24.000000000,2018-06-05 21:51:24.000000000,closed,True
2080,2018-05-23 06:47:59.000000000,2018-05-30 04:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2018-05-23 18:11:25.000000000,2018-06-13 11:21:48.000000000,2018-06-13 11:21:48.000000000,closed,True
2114,2018-05-29 11:02:58.000000000,2018-05-30 11:33:27.000000000,2018-05-30 11:33:27.000000000,closed,True
2115,2018-05-29 12:25:53.000000000,2018-05-29 12:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2018-05-29 12:35:13.000000000,2018-06-13 11:39:16.000000000,2018-06-13 11:39:16.000000000,closed,True
2130,2018-05-31 05:34:18.000000000,2018-05-31 23:15:04.000000000,2018-05-31 23:15:04.000000000,closed,True
2134,2018-05-31 21:26:01.000000000,2018-06-05 19:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2018-06-01 00:58:18.000000000,2018-06-04 23:17:19.000000000,2018-06-04 23:17:19.000000000,closed,True
2137,2018-06-01 03:13:56.000000000,2018-06-13 11:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-06-01 18:40:28.000000000,2018-06-09 16:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2018-06-02 13:13:59.000000000,2019-02-07 00:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2018-06-03 22:13:02.000000000,2018-06-04 16:10:12.000000000,2018-06-04 16:10:11.000000000,closed,True
2175,2018-06-04 22:46:15.000000000,2018-06-05 14:54:44.000000000,2018-06-05 14:54:44.000000000,closed,True
2177,2018-06-05 16:38:48.000000000,2018-06-18 15:38:45.000000000,2018-06-18 15:38:45.000000000,closed,True
2180,2018-06-05 21:57:06.000000000,2018-06-13 12:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2018-06-06 22:49:50.000000000,2018-06-14 18:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2018-06-09 16:29:57.000000000,2018-06-18 15:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-06-10 23:40:53.000000000,2018-06-13 11:24:33.000000000,2018-06-13 11:24:33.000000000,closed,True
2231,2018-06-13 09:09:43.000000000,2018-06-13 11:23:43.000000000,2018-06-13 11:23:43.000000000,closed,True
2232,2018-06-13 11:55:20.000000000,2018-06-13 12:01:51.000000000,2018-06-13 12:01:51.000000000,closed,True
2234,2018-06-13 14:45:33.000000000,2018-06-14 13:18:00.000000000,2018-06-14 13:18:00.000000000,closed,True
2235,2018-06-13 21:15:12.000000000,2018-06-18 15:29:22.000000000,2018-06-18 15:29:22.000000000,closed,True
2239,2018-06-13 23:05:24.000000000,2018-06-14 12:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2018-06-14 04:11:48.000000000,2018-09-20 12:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2018-06-14 06:30:33.000000000,2018-06-17 13:48:25.000000000,2018-06-17 13:48:25.000000000,closed,True
2245,2018-06-14 13:33:02.000000000,2018-09-21 01:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2018-06-14 22:01:18.000000000,2018-06-15 15:28:11.000000000,2018-06-15 15:28:11.000000000,closed,True
2248,2018-06-14 22:11:10.000000000,2018-09-21 01:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2018-06-14 22:13:35.000000000,2018-08-09 01:52:28.000000000,2018-08-09 01:52:27.000000000,closed,True
2253,2018-06-15 14:00:34.000000000,2018-06-18 15:12:19.000000000,2018-06-18 15:12:19.000000000,closed,True
2257,2018-06-17 00:14:25.000000000,2018-06-18 15:29:34.000000000,2018-06-18 15:29:34.000000000,closed,True
2260,2018-06-18 04:10:11.000000000,2018-12-17 03:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2018-06-19 00:21:04.000000000,2018-06-19 19:29:45.000000000,2018-06-19 19:29:44.000000000,closed,True
2278,2018-06-20 01:45:59.000000000,2018-06-20 15:18:11.000000000,2018-06-20 15:18:11.000000000,closed,True
2279,2018-06-20 02:00:09.000000000,2018-06-20 18:41:32.000000000,2018-06-20 18:41:32.000000000,closed,True
2280,2018-06-20 02:42:59.000000000,2018-06-20 15:17:30.000000000,2018-06-20 15:17:30.000000000,closed,True
2286,2018-06-21 01:41:59.000000000,2018-07-10 00:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2018-06-22 00:55:15.000000000,2018-06-24 13:20:09.000000000,2018-06-24 13:20:09.000000000,closed,True
2304,2018-06-23 23:49:32.000000000,2018-06-24 13:19:43.000000000,2018-06-24 13:19:43.000000000,closed,True
2313,2018-06-26 00:59:20.000000000,2018-08-15 16:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-06-28 22:55:08.000000000,2018-06-28 23:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2018-07-01 12:47:54.000000000,2018-07-02 00:17:57.000000000,2018-07-02 00:17:57.000000000,closed,True
2345,2018-07-03 10:25:43.000000000,2018-07-04 11:47:06.000000000,2018-07-04 11:47:06.000000000,closed,True
2347,2018-07-03 11:36:35.000000000,2018-07-03 13:23:48.000000000,2018-07-03 13:23:47.000000000,closed,True
2348,2018-07-03 11:50:03.000000000,2018-07-03 13:21:27.000000000,2018-07-03 13:21:27.000000000,closed,True
2363,2018-07-04 11:14:43.000000000,2018-07-04 11:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-07-04 11:58:47.000000000,2018-07-04 17:58:10.000000000,2018-07-04 17:58:10.000000000,closed,True
2365,2018-07-04 12:24:24.000000000,2018-07-04 17:57:04.000000000,2018-07-04 17:57:04.000000000,closed,True
2366,2018-07-04 14:55:56.000000000,2018-07-04 17:56:27.000000000,2018-07-04 17:56:27.000000000,closed,True
2374,2018-07-05 01:07:07.000000000,2018-07-30 14:51:40.000000000,2018-07-30 14:51:40.000000000,closed,True
2378,2018-07-05 14:02:51.000000000,2018-07-05 14:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2018-07-09 18:25:51.000000000,2018-07-10 00:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2018-07-10 00:22:16.000000000,2018-07-15 14:35:26.000000000,2018-07-15 14:35:26.000000000,closed,True
2418,2018-07-13 17:50:45.000000000,2018-07-15 22:51:42.000000000,2018-07-15 22:51:42.000000000,closed,True
2426,2018-07-14 23:55:34.000000000,2018-08-03 14:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2018-07-15 06:24:07.000000000,2018-07-15 14:33:51.000000000,2018-07-15 14:33:50.000000000,closed,True
2440,2018-07-17 04:15:42.000000000,2018-07-17 11:01:50.000000000,2018-07-17 11:01:50.000000000,closed,True
2457,2018-07-18 20:46:56.000000000,2018-09-07 16:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2018-07-19 00:19:52.000000000,2018-08-07 23:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2018-07-19 07:41:14.000000000,2018-07-22 14:21:07.000000000,2018-07-22 14:21:06.000000000,closed,True
2476,2018-07-19 22:57:16.000000000,2018-09-07 16:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2018-07-20 01:56:48.000000000,2018-07-22 14:21:53.000000000,2018-07-22 14:21:53.000000000,closed,True
2486,2018-07-20 17:43:21.000000000,2018-07-21 00:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-07-21 10:13:20.000000000,2018-07-22 14:31:42.000000000,2018-07-22 14:31:42.000000000,closed,True
2494,2018-07-21 11:09:06.000000000,2018-07-22 14:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-07-24 12:33:06.000000000,2018-07-24 15:47:50.000000000,2018-07-24 15:47:50.000000000,closed,True
2532,2018-07-25 05:31:27.000000000,2018-07-25 11:27:41.000000000,2018-07-25 11:27:41.000000000,closed,True
2540,2018-07-26 10:48:38.000000000,2018-07-30 14:52:20.000000000,2018-07-30 14:52:20.000000000,closed,True
2543,2018-07-26 16:33:08.000000000,2018-07-26 16:36:14.000000000,2018-07-26 16:36:14.000000000,closed,True
2556,2018-07-27 23:48:06.000000000,2018-07-30 14:51:37.000000000,2018-07-30 14:51:37.000000000,closed,True
2563,2018-07-29 13:45:07.000000000,2018-07-30 14:50:58.000000000,2018-07-30 14:50:58.000000000,closed,True
2578,2018-07-31 00:55:09.000000000,2018-07-31 14:29:33.000000000,2018-07-31 14:29:32.000000000,closed,True
2587,2018-07-31 22:07:00.000000000,2018-08-02 12:41:54.000000000,2018-08-02 12:41:54.000000000,closed,True
2590,2018-08-01 16:22:34.000000000,2018-08-02 15:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2018-08-01 23:30:14.000000000,2018-08-02 12:43:20.000000000,2018-08-02 12:43:19.000000000,closed,True
2599,2018-08-02 14:40:02.000000000,2018-08-02 15:05:59.000000000,2018-08-02 15:05:59.000000000,closed,True
2600,2018-08-02 15:18:08.000000000,2018-08-02 15:21:16.000000000,2018-08-02 15:21:16.000000000,closed,True
2604,2018-08-02 23:00:28.000000000,2018-08-02 23:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2018-08-03 00:00:03.000000000,2018-08-03 16:01:26.000000000,2018-08-03 16:01:26.000000000,closed,True
2607,2018-08-03 03:28:17.000000000,2018-08-03 13:41:53.000000000,2018-08-03 13:41:53.000000000,closed,True
2609,2018-08-03 14:31:11.000000000,2018-08-03 19:45:10.000000000,2018-08-03 19:45:10.000000000,closed,True
2612,2018-08-03 19:18:33.000000000,2018-08-07 13:45:28.000000000,2018-08-07 13:45:28.000000000,closed,True
2620,2018-08-04 17:05:47.000000000,2018-09-20 02:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2018-08-05 22:39:32.000000000,2018-08-08 10:53:57.000000000,2018-08-08 10:53:57.000000000,closed,True
2651,2018-08-09 00:07:02.000000000,2018-12-17 03:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2018-08-10 17:44:07.000000000,2018-08-28 16:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2018-08-10 23:38:00.000000000,2019-01-11 19:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2018-08-11 18:21:11.000000000,2018-08-12 23:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2018-08-15 19:09:33.000000000,2018-08-16 12:05:47.000000000,2018-08-16 12:05:47.000000000,closed,True
2690,2018-08-16 12:48:06.000000000,2018-08-16 12:51:21.000000000,2018-08-16 12:51:21.000000000,closed,True
2694,2018-08-17 01:02:44.000000000,2018-08-23 19:28:18.000000000,2018-08-23 19:28:18.000000000,closed,True
2701,2018-08-17 16:22:50.000000000,2018-08-17 16:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2018-08-17 19:57:33.000000000,2018-08-18 05:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2018-08-18 20:50:23.000000000,2018-08-23 18:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2018-08-21 22:57:51.000000000,2018-08-21 23:01:21.000000000,2018-08-21 23:01:21.000000000,closed,True
2725,2018-08-21 23:03:44.000000000,2018-08-27 14:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
