id,created_at,closed_at,merged_at,state,merged
684,2016-06-09 01:33:17.000000000,2016-06-09 04:31:27.000000000,2016-06-09 04:31:27.000000000,closed,True
685,2016-06-09 02:13:22.000000000,2016-06-09 22:44:15.000000000,2016-06-09 22:44:15.000000000,closed,True
686,2016-06-09 02:30:31.000000000,2016-06-09 03:02:31.000000000,2016-06-09 03:02:31.000000000,closed,True
687,2016-06-09 02:51:55.000000000,2016-06-10 01:50:36.000000000,2016-06-10 01:50:36.000000000,closed,True
688,2016-06-09 03:12:58.000000000,2016-06-09 21:11:53.000000000,2016-06-09 21:11:53.000000000,closed,True
689,2016-06-09 06:29:41.000000000,2016-06-09 22:07:53.000000000,2016-06-09 22:07:53.000000000,closed,True
690,2016-06-09 07:21:26.000000000,2016-06-09 22:58:49.000000000,2016-06-09 22:58:49.000000000,closed,True
691,2016-06-09 08:07:14.000000000,2016-06-09 20:57:51.000000000,2016-06-09 20:57:51.000000000,closed,True
692,2016-06-09 09:03:58.000000000,2016-06-10 02:35:06.000000000,2016-06-10 02:35:06.000000000,closed,True
693,2016-06-09 13:47:07.000000000,2016-06-10 03:25:16.000000000,2016-06-10 03:25:16.000000000,closed,True
694,2016-06-09 17:40:39.000000000,2016-06-09 21:27:25.000000000,2016-06-09 21:27:25.000000000,closed,True
695,2016-06-09 20:38:17.000000000,2016-06-09 23:10:48.000000000,2016-06-09 23:10:48.000000000,closed,True
696,2016-06-09 21:01:31.000000000,2016-06-09 23:24:09.000000000,2016-06-09 23:24:09.000000000,closed,True
697,2016-06-09 21:15:22.000000000,2016-06-09 21:50:44.000000000,2016-06-09 21:50:44.000000000,closed,True
698,2016-06-09 21:27:27.000000000,2016-06-09 23:37:40.000000000,2016-06-09 23:37:40.000000000,closed,True
699,2016-06-09 21:28:13.000000000,2016-06-10 01:22:39.000000000,2016-06-10 01:22:39.000000000,closed,True
700,2016-06-09 21:42:11.000000000,2016-06-09 23:56:40.000000000,2016-06-09 23:56:40.000000000,closed,True
701,2016-06-09 22:20:35.000000000,2016-06-10 00:12:48.000000000,2016-06-10 00:12:48.000000000,closed,True
702,2016-06-09 23:46:41.000000000,2016-06-10 05:58:40.000000000,2016-06-10 05:58:40.000000000,closed,True
703,2016-06-10 00:03:29.000000000,2016-06-10 01:04:33.000000000,2016-06-10 01:04:33.000000000,closed,True
704,2016-06-10 00:19:29.000000000,2016-06-10 05:44:11.000000000,2016-06-10 05:44:11.000000000,closed,True
705,2016-06-10 00:52:28.000000000,2016-06-10 21:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2016-06-10 00:59:00.000000000,2016-06-10 01:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-06-10 04:23:10.000000000,2016-06-10 21:44:02.000000000,2016-06-10 21:44:02.000000000,closed,True
708,2016-06-10 05:13:30.000000000,2016-06-10 07:23:54.000000000,2016-06-10 07:23:54.000000000,closed,True
709,2016-06-10 06:12:30.000000000,2016-06-10 07:10:04.000000000,2016-06-10 07:10:04.000000000,closed,True
710,2016-06-10 06:26:51.000000000,2016-06-10 06:38:30.000000000,2016-06-10 06:38:30.000000000,closed,True
711,2016-06-10 09:57:38.000000000,2016-06-10 19:12:54.000000000,2016-06-10 19:12:54.000000000,closed,True
712,2016-06-10 19:05:25.000000000,2016-06-10 20:39:00.000000000,2016-06-10 20:39:00.000000000,closed,True
713,2016-06-10 19:19:59.000000000,2016-06-10 23:39:44.000000000,2016-06-10 23:39:44.000000000,closed,True
714,2016-06-10 19:25:20.000000000,2016-06-10 20:04:41.000000000,2016-06-10 20:04:41.000000000,closed,True
715,2016-06-10 19:47:40.000000000,2016-06-11 04:30:33.000000000,2016-06-11 04:30:33.000000000,closed,True
716,2016-06-10 19:47:56.000000000,2016-06-10 21:21:40.000000000,2016-06-10 21:21:40.000000000,closed,True
717,2016-06-10 20:02:40.000000000,2016-06-12 02:45:32.000000000,2016-06-12 02:45:32.000000000,closed,True
719,2016-06-10 20:49:51.000000000,2016-06-10 22:45:29.000000000,2016-06-10 22:45:29.000000000,closed,True
720,2016-06-10 21:39:01.000000000,2016-06-14 05:20:11.000000000,2016-06-14 05:20:11.000000000,closed,True
721,2016-06-10 22:09:33.000000000,2016-06-11 02:06:11.000000000,2016-06-11 02:06:11.000000000,closed,True
722,2016-06-10 22:38:37.000000000,2016-06-10 23:55:22.000000000,2016-06-10 23:55:22.000000000,closed,True
723,2016-06-11 01:09:48.000000000,2016-06-11 02:32:49.000000000,2016-06-11 02:32:49.000000000,closed,True
724,2016-06-11 01:22:20.000000000,2016-06-11 04:05:12.000000000,2016-06-11 04:05:12.000000000,closed,True
725,2016-06-11 02:00:16.000000000,2016-06-11 02:46:19.000000000,2016-06-11 02:46:19.000000000,closed,True
726,2016-06-11 02:16:48.000000000,2016-06-11 06:59:42.000000000,2016-06-11 06:59:42.000000000,closed,True
727,2016-06-11 05:40:09.000000000,2016-06-11 06:00:15.000000000,2016-06-11 06:00:15.000000000,closed,True
728,2016-06-11 06:33:05.000000000,2016-06-11 07:58:21.000000000,2016-06-11 07:58:21.000000000,closed,True
729,2016-06-11 06:40:46.000000000,2016-06-11 08:12:29.000000000,2016-06-11 08:12:29.000000000,closed,True
730,2016-06-11 06:57:24.000000000,2016-06-11 08:32:48.000000000,2016-06-11 08:32:48.000000000,closed,True
731,2016-06-11 07:26:15.000000000,2016-06-11 07:43:57.000000000,2016-06-11 07:43:57.000000000,closed,True
732,2016-06-11 07:50:49.000000000,2016-06-11 09:58:48.000000000,2016-06-11 09:58:48.000000000,closed,True
733,2016-06-11 08:10:12.000000000,2016-06-11 08:47:30.000000000,2016-06-11 08:47:30.000000000,closed,True
734,2016-06-11 08:14:21.000000000,2016-06-11 09:15:37.000000000,2016-06-11 09:15:37.000000000,closed,True
735,2016-06-11 08:33:55.000000000,2016-06-11 18:26:51.000000000,2016-06-11 18:26:50.000000000,closed,True
737,2016-06-11 09:56:04.000000000,2016-06-11 20:01:37.000000000,2016-06-11 20:01:37.000000000,closed,True
738,2016-06-11 10:43:36.000000000,2016-06-12 20:24:34.000000000,2016-06-12 20:24:34.000000000,closed,True
739,2016-06-11 17:44:21.000000000,2016-06-13 23:11:22.000000000,2016-06-13 23:11:22.000000000,closed,True
740,2016-06-11 18:53:54.000000000,2016-06-11 22:38:52.000000000,2016-06-11 22:38:52.000000000,closed,True
741,2016-06-11 19:57:59.000000000,2016-06-11 21:04:04.000000000,2016-06-11 21:04:04.000000000,closed,True
742,2016-06-11 20:22:01.000000000,2016-06-11 20:33:25.000000000,2016-06-11 20:33:25.000000000,closed,True
743,2016-06-11 22:49:00.000000000,2016-06-12 00:41:31.000000000,2016-06-12 00:41:31.000000000,closed,True
744,2016-06-11 23:04:50.000000000,2016-06-12 01:16:36.000000000,2016-06-12 01:16:36.000000000,closed,True
745,2016-06-11 23:50:59.000000000,2016-06-12 00:03:43.000000000,2016-06-12 00:03:43.000000000,closed,True
746,2016-06-12 00:08:37.000000000,2016-06-12 00:24:16.000000000,2016-06-12 00:24:16.000000000,closed,True
747,2016-06-12 00:55:51.000000000,2016-06-12 01:05:42.000000000,2016-06-12 01:05:42.000000000,closed,True
748,2016-06-12 01:12:30.000000000,2016-06-12 01:28:43.000000000,2016-06-12 01:28:43.000000000,closed,True
749,2016-06-12 01:28:28.000000000,2016-06-13 00:00:59.000000000,2016-06-13 00:00:59.000000000,closed,True
750,2016-06-12 04:14:31.000000000,2016-06-12 05:40:50.000000000,2016-06-12 05:40:50.000000000,closed,True
751,2016-06-12 04:52:03.000000000,2016-06-12 05:53:02.000000000,2016-06-12 05:53:02.000000000,closed,True
752,2016-06-12 05:19:13.000000000,2016-06-12 05:28:58.000000000,2016-06-12 05:28:58.000000000,closed,True
753,2016-06-12 05:21:03.000000000,2016-06-12 06:03:44.000000000,2016-06-12 06:03:44.000000000,closed,True
756,2016-06-12 07:47:52.000000000,2016-06-12 21:12:52.000000000,2016-06-12 21:12:52.000000000,closed,True
757,2016-06-12 08:04:34.000000000,2016-06-12 08:26:32.000000000,2016-06-12 08:26:32.000000000,closed,True
758,2016-06-12 08:13:05.000000000,2016-06-12 08:37:14.000000000,2016-06-12 08:37:14.000000000,closed,True
759,2016-06-12 08:43:39.000000000,2016-06-13 05:27:48.000000000,2016-06-13 05:27:48.000000000,closed,True
760,2016-06-12 09:15:19.000000000,2016-06-12 09:55:04.000000000,2016-06-12 09:55:04.000000000,closed,True
761,2016-06-12 09:41:53.000000000,2016-06-13 09:30:01.000000000,2016-06-13 09:30:01.000000000,closed,True
762,2016-06-12 09:57:37.000000000,2016-06-12 10:13:17.000000000,2016-06-12 10:13:17.000000000,closed,True
763,2016-06-12 10:01:59.000000000,2016-06-12 10:28:16.000000000,2016-06-12 10:28:16.000000000,closed,True
764,2016-06-12 15:26:57.000000000,2016-06-12 22:22:44.000000000,2016-06-12 22:22:44.000000000,closed,True
765,2016-06-12 15:30:40.000000000,2016-06-12 22:33:00.000000000,2016-06-12 22:33:00.000000000,closed,True
766,2016-06-12 17:37:23.000000000,2016-06-13 22:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-06-12 19:07:01.000000000,2016-06-13 02:09:07.000000000,2016-06-13 02:09:07.000000000,closed,True
768,2016-06-12 19:25:14.000000000,2016-06-13 03:28:50.000000000,2016-06-13 03:28:50.000000000,closed,True
769,2016-06-12 20:24:12.000000000,2016-06-14 01:27:21.000000000,2016-06-14 01:27:21.000000000,closed,True
770,2016-06-12 21:17:34.000000000,2016-06-12 22:12:45.000000000,2016-06-12 22:12:45.000000000,closed,True
771,2016-06-12 22:29:59.000000000,2016-06-13 01:53:56.000000000,2016-06-13 01:53:56.000000000,closed,True
772,2016-06-13 00:52:13.000000000,2016-06-13 01:10:46.000000000,2016-06-13 01:10:46.000000000,closed,True
773,2016-06-13 01:21:26.000000000,2016-06-14 04:04:23.000000000,2016-06-14 04:04:23.000000000,closed,True
774,2016-06-13 04:09:26.000000000,2016-06-13 22:39:08.000000000,2016-06-13 22:39:08.000000000,closed,True
775,2016-06-13 04:45:14.000000000,2016-06-13 05:50:32.000000000,2016-06-13 05:50:32.000000000,closed,True
776,2016-06-13 05:23:24.000000000,2016-06-13 07:57:55.000000000,2016-06-13 07:57:55.000000000,closed,True
777,2016-06-13 07:05:06.000000000,2016-06-13 07:13:24.000000000,2016-06-13 07:13:24.000000000,closed,True
778,2016-06-13 07:17:46.000000000,2016-06-13 21:04:30.000000000,2016-06-13 21:04:30.000000000,closed,True
779,2016-06-13 08:05:35.000000000,2016-06-13 21:32:24.000000000,2016-06-13 21:32:24.000000000,closed,True
780,2016-06-13 10:49:09.000000000,2016-06-13 11:14:18.000000000,2016-06-13 11:14:18.000000000,closed,True
781,2016-06-13 11:09:45.000000000,2016-06-13 12:27:00.000000000,2016-06-13 12:27:00.000000000,closed,True
782,2016-06-13 11:09:57.000000000,2016-06-13 12:08:44.000000000,2016-06-13 12:08:44.000000000,closed,True
783,2016-06-13 12:08:26.000000000,2016-06-13 12:39:25.000000000,2016-06-13 12:39:25.000000000,closed,True
784,2016-06-13 20:43:34.000000000,2016-06-14 00:29:22.000000000,2016-06-14 00:29:22.000000000,closed,True
785,2016-06-13 21:41:01.000000000,2016-06-14 05:47:38.000000000,2016-06-14 05:47:38.000000000,closed,True
786,2016-06-13 21:45:56.000000000,2016-06-13 22:08:13.000000000,2016-06-13 22:08:13.000000000,closed,True
787,2016-06-13 22:38:56.000000000,2016-06-13 22:56:00.000000000,2016-06-13 22:56:00.000000000,closed,True
788,2016-06-13 22:52:45.000000000,2016-06-13 23:49:06.000000000,2016-06-13 23:49:06.000000000,closed,True
789,2016-06-13 23:01:38.000000000,2016-06-13 23:27:04.000000000,2016-06-13 23:27:04.000000000,closed,True
790,2016-06-13 23:10:27.000000000,2016-06-14 02:41:22.000000000,2016-06-14 02:41:22.000000000,closed,True
791,2016-06-13 23:36:10.000000000,2016-06-14 00:01:09.000000000,2016-06-14 00:01:09.000000000,closed,True
792,2016-06-13 23:49:14.000000000,2016-06-14 00:17:47.000000000,2016-06-14 00:17:47.000000000,closed,True
793,2016-06-14 00:44:43.000000000,2016-06-14 01:14:33.000000000,2016-06-14 01:14:33.000000000,closed,True
794,2016-06-14 01:14:51.000000000,2016-06-14 10:09:27.000000000,2016-06-14 10:09:27.000000000,closed,True
795,2016-06-14 01:41:17.000000000,2016-06-14 02:28:03.000000000,2016-06-14 02:28:03.000000000,closed,True
796,2016-06-14 02:24:51.000000000,2016-06-14 08:16:24.000000000,2016-06-14 08:16:24.000000000,closed,True
797,2016-06-14 02:33:00.000000000,2016-06-14 03:25:42.000000000,2016-06-14 03:25:42.000000000,closed,True
798,2016-06-14 02:34:34.000000000,2016-06-14 03:14:03.000000000,2016-06-14 03:14:03.000000000,closed,True
799,2016-06-14 02:55:40.000000000,2016-06-14 04:20:39.000000000,2016-06-14 04:20:39.000000000,closed,True
800,2016-06-14 03:07:16.000000000,2016-06-14 03:51:21.000000000,2016-06-14 03:51:21.000000000,closed,True
801,2016-06-14 03:27:52.000000000,2016-06-14 05:05:22.000000000,2016-06-14 05:05:22.000000000,closed,True
802,2016-06-14 03:32:06.000000000,2016-06-14 04:31:24.000000000,2016-06-14 04:31:24.000000000,closed,True
803,2016-06-14 03:37:05.000000000,2016-06-14 04:44:03.000000000,2016-06-14 04:44:03.000000000,closed,True
804,2016-06-14 03:45:17.000000000,2016-06-14 03:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2016-06-14 04:35:12.000000000,2016-06-14 05:59:51.000000000,2016-06-14 05:59:51.000000000,closed,True
806,2016-06-14 04:43:53.000000000,2016-06-14 06:09:57.000000000,2016-06-14 06:09:57.000000000,closed,True
807,2016-06-14 04:46:02.000000000,2016-06-14 07:52:38.000000000,2016-06-14 07:52:38.000000000,closed,True
808,2016-06-14 04:47:03.000000000,2016-06-14 06:21:18.000000000,2016-06-14 06:21:17.000000000,closed,True
809,2016-06-14 05:05:01.000000000,2016-06-14 06:30:54.000000000,2016-06-14 06:30:54.000000000,closed,True
810,2016-06-14 05:06:02.000000000,2016-06-14 06:41:18.000000000,2016-06-14 06:41:18.000000000,closed,True
811,2016-06-14 05:08:34.000000000,2016-06-14 06:53:21.000000000,2016-06-14 06:53:21.000000000,closed,True
812,2016-06-14 05:17:30.000000000,2016-06-14 05:35:50.000000000,2016-06-14 05:35:50.000000000,closed,True
813,2016-06-14 05:41:55.000000000,2016-06-14 07:03:14.000000000,2016-06-14 07:03:14.000000000,closed,True
814,2016-06-14 05:42:51.000000000,2016-06-14 08:05:00.000000000,2016-06-14 08:05:00.000000000,closed,True
815,2016-06-14 08:51:08.000000000,2016-06-14 12:53:37.000000000,2016-06-14 12:53:37.000000000,closed,True
816,2016-06-14 08:55:26.000000000,2016-06-14 09:57:08.000000000,2016-06-14 09:57:08.000000000,closed,True
817,2016-06-14 09:03:00.000000000,2016-06-14 10:36:31.000000000,2016-06-14 10:36:31.000000000,closed,True
818,2016-06-14 09:11:50.000000000,2016-06-14 09:45:23.000000000,2016-06-14 09:45:23.000000000,closed,True
819,2016-06-14 09:21:32.000000000,2016-06-14 09:30:56.000000000,2016-06-14 09:30:56.000000000,closed,True
820,2016-06-14 09:52:55.000000000,2016-06-14 10:20:52.000000000,2016-06-14 10:20:52.000000000,closed,True
821,2016-06-14 10:10:48.000000000,2016-06-14 10:59:55.000000000,2016-06-14 10:59:55.000000000,closed,True
822,2016-06-14 10:13:37.000000000,2016-06-14 10:47:25.000000000,2016-06-14 10:47:25.000000000,closed,True
823,2016-06-14 10:15:43.000000000,2016-06-14 11:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-06-14 10:35:55.000000000,2016-06-14 11:12:30.000000000,2016-06-14 11:12:30.000000000,closed,True
825,2016-06-14 10:51:26.000000000,2016-06-14 11:26:51.000000000,2016-06-14 11:26:51.000000000,closed,True
826,2016-06-14 11:10:02.000000000,2016-06-14 12:12:55.000000000,2016-06-14 12:12:55.000000000,closed,True
827,2016-06-14 11:13:41.000000000,2016-06-14 11:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2016-06-14 11:16:42.000000000,2016-06-14 11:52:37.000000000,2016-06-14 11:52:37.000000000,closed,True
829,2016-06-14 11:21:04.000000000,2016-06-14 12:26:45.000000000,2016-06-14 12:26:45.000000000,closed,True
830,2016-06-14 11:30:30.000000000,2016-06-14 12:40:02.000000000,2016-06-14 12:40:02.000000000,closed,True
831,2016-06-14 11:39:31.000000000,2016-06-14 13:06:24.000000000,2016-06-14 13:06:24.000000000,closed,True
832,2016-06-14 11:49:14.000000000,2016-06-14 13:18:43.000000000,2016-06-14 13:18:43.000000000,closed,True
833,2016-06-14 12:26:58.000000000,2016-06-15 02:43:57.000000000,2016-06-15 02:43:57.000000000,closed,True
834,2016-06-14 12:56:06.000000000,2016-06-14 20:48:50.000000000,2016-06-14 20:48:50.000000000,closed,True
836,2016-06-14 18:02:42.000000000,2016-06-14 18:25:51.000000000,2016-06-14 18:25:51.000000000,closed,True
837,2016-06-14 19:35:01.000000000,2016-06-14 21:04:52.000000000,2016-06-14 21:04:52.000000000,closed,True
838,2016-06-14 19:36:50.000000000,2016-06-14 21:21:47.000000000,2016-06-14 21:21:47.000000000,closed,True
839,2016-06-14 20:47:11.000000000,2016-06-14 21:34:04.000000000,2016-06-14 21:34:04.000000000,closed,True
840,2016-06-14 20:53:14.000000000,2016-06-14 21:48:17.000000000,2016-06-14 21:48:17.000000000,closed,True
841,2016-06-14 20:59:18.000000000,2016-06-14 23:10:22.000000000,2016-06-14 23:10:22.000000000,closed,True
842,2016-06-14 21:51:13.000000000,2016-06-14 22:05:46.000000000,2016-06-14 22:05:46.000000000,closed,True
843,2016-06-14 22:04:58.000000000,2016-06-14 22:55:42.000000000,2016-06-14 22:55:42.000000000,closed,True
844,2016-06-14 22:30:31.000000000,2016-06-15 23:55:23.000000000,2016-06-15 23:55:23.000000000,closed,True
846,2016-06-14 22:44:38.000000000,2016-06-14 23:25:58.000000000,2016-06-14 23:25:58.000000000,closed,True
847,2016-06-14 22:50:09.000000000,2016-06-15 00:21:35.000000000,2016-06-15 00:21:35.000000000,closed,True
850,2016-06-15 01:47:55.000000000,2016-06-15 02:23:45.000000000,2016-06-15 02:23:45.000000000,closed,True
851,2016-06-15 02:41:12.000000000,2016-06-15 03:26:26.000000000,2016-06-15 03:26:26.000000000,closed,True
852,2016-06-15 02:49:44.000000000,2016-06-15 03:13:36.000000000,2016-06-15 03:13:36.000000000,closed,True
853,2016-06-15 02:54:16.000000000,2016-06-15 23:41:45.000000000,2016-06-15 23:41:45.000000000,closed,True
854,2016-06-15 02:57:34.000000000,2016-06-16 20:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2016-06-15 03:14:37.000000000,2016-06-15 22:10:01.000000000,2016-06-15 22:10:01.000000000,closed,True
856,2016-06-15 03:17:31.000000000,2016-06-16 01:13:23.000000000,2016-06-16 01:13:23.000000000,closed,True
857,2016-06-15 03:38:01.000000000,2016-06-15 03:56:25.000000000,2016-06-15 03:56:25.000000000,closed,True
858,2016-06-15 04:21:16.000000000,2016-06-15 04:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2016-06-15 11:42:54.000000000,2016-06-16 05:52:04.000000000,2016-06-16 05:52:04.000000000,closed,True
860,2016-06-15 13:19:34.000000000,2016-06-15 20:17:07.000000000,2016-06-15 20:17:07.000000000,closed,True
862,2016-06-15 20:26:26.000000000,2016-06-15 21:14:42.000000000,2016-06-15 21:14:42.000000000,closed,True
865,2016-06-15 22:59:21.000000000,2016-06-15 23:10:10.000000000,2016-06-15 23:10:10.000000000,closed,True
866,2016-06-15 23:17:29.000000000,2016-06-16 00:07:41.000000000,2016-06-16 00:07:41.000000000,closed,True
867,2016-06-16 00:00:25.000000000,2016-06-16 01:27:11.000000000,2016-06-16 01:27:11.000000000,closed,True
868,2016-06-16 00:26:57.000000000,2016-06-16 01:57:02.000000000,2016-06-16 01:57:02.000000000,closed,True
869,2016-06-16 01:53:04.000000000,2016-06-17 08:03:21.000000000,2016-06-17 08:03:21.000000000,closed,True
871,2016-06-16 02:14:02.000000000,2016-06-16 02:41:07.000000000,2016-06-16 02:41:07.000000000,closed,True
872,2016-06-16 05:11:55.000000000,2016-06-16 05:40:28.000000000,2016-06-16 05:40:28.000000000,closed,True
873,2016-06-16 05:12:43.000000000,2016-06-17 19:53:35.000000000,2016-06-17 19:53:35.000000000,closed,True
874,2016-06-16 06:19:35.000000000,2016-06-17 19:53:58.000000000,2016-06-17 19:53:58.000000000,closed,True
875,2016-06-16 06:26:57.000000000,2016-06-17 19:54:25.000000000,2016-06-17 19:54:25.000000000,closed,True
877,2016-06-16 07:58:57.000000000,2016-06-23 23:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2016-06-16 09:09:45.000000000,2016-07-06 21:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2016-06-16 09:30:56.000000000,2016-06-21 19:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2016-06-16 18:56:06.000000000,2016-06-20 19:52:26.000000000,2016-06-20 19:52:26.000000000,closed,True
890,2016-06-16 19:53:17.000000000,2016-06-17 04:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2016-06-16 22:19:51.000000000,2016-06-17 19:55:37.000000000,2016-06-17 19:55:37.000000000,closed,True
896,2016-06-17 02:21:08.000000000,2016-06-20 20:12:46.000000000,2016-06-20 20:12:46.000000000,closed,True
897,2016-06-17 02:33:17.000000000,2016-06-18 02:20:29.000000000,2016-06-18 02:20:29.000000000,closed,True
898,2016-06-17 03:27:32.000000000,2016-06-17 19:56:09.000000000,2016-06-17 19:56:09.000000000,closed,True
901,2016-06-17 07:07:38.000000000,2016-06-22 06:36:33.000000000,2016-06-22 06:36:33.000000000,closed,True
902,2016-06-17 10:26:49.000000000,2016-06-17 19:56:30.000000000,2016-06-17 19:56:30.000000000,closed,True
905,2016-06-17 20:02:33.000000000,2016-06-17 20:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2016-06-17 20:52:39.000000000,2016-06-20 21:17:22.000000000,2016-06-20 21:17:22.000000000,closed,True
907,2016-06-17 21:08:56.000000000,2016-06-17 22:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2016-06-17 21:15:16.000000000,2016-06-17 22:14:43.000000000,2016-06-17 22:14:43.000000000,closed,True
909,2016-06-17 21:54:26.000000000,2016-06-18 00:32:37.000000000,2016-06-18 00:32:37.000000000,closed,True
910,2016-06-17 21:55:07.000000000,2016-06-22 05:30:40.000000000,2016-06-22 05:30:40.000000000,closed,True
911,2016-06-17 21:58:56.000000000,2016-06-20 20:32:27.000000000,2016-06-20 20:32:27.000000000,closed,True
913,2016-06-17 22:38:55.000000000,2016-06-17 23:27:12.000000000,2016-06-17 23:27:12.000000000,closed,True
914,2016-06-17 23:23:24.000000000,2016-06-17 23:55:53.000000000,2016-06-17 23:55:53.000000000,closed,True
915,2016-06-17 23:37:08.000000000,2016-06-18 00:52:04.000000000,2016-06-18 00:52:04.000000000,closed,True
916,2016-06-17 23:48:20.000000000,2016-06-20 20:56:35.000000000,2016-06-20 20:56:35.000000000,closed,True
917,2016-06-18 01:06:34.000000000,2016-06-18 02:39:09.000000000,2016-06-18 02:39:09.000000000,closed,True
918,2016-06-18 05:54:53.000000000,2016-06-18 06:21:17.000000000,2016-06-18 06:21:17.000000000,closed,True
919,2016-06-19 01:29:23.000000000,2016-06-22 01:13:30.000000000,2016-06-22 01:13:30.000000000,closed,True
920,2016-06-19 05:45:32.000000000,2016-06-19 06:35:43.000000000,2016-06-19 06:35:43.000000000,closed,True
921,2016-06-19 17:35:30.000000000,2016-06-30 19:17:02.000000000,2016-06-30 19:17:02.000000000,closed,True
922,2016-06-19 17:37:21.000000000,2016-06-30 19:22:18.000000000,2016-06-30 19:22:18.000000000,closed,True
924,2016-06-19 20:37:59.000000000,2016-06-19 22:15:52.000000000,2016-06-19 22:15:52.000000000,closed,True
928,2016-06-20 20:16:44.000000000,2016-06-22 02:58:03.000000000,2016-06-22 02:58:03.000000000,closed,True
929,2016-06-20 21:04:49.000000000,2016-06-20 22:25:54.000000000,2016-06-20 22:25:54.000000000,closed,True
930,2016-06-20 21:52:46.000000000,2016-06-21 19:05:00.000000000,2016-06-21 19:05:00.000000000,closed,True
931,2016-06-21 00:35:05.000000000,2016-06-21 01:29:06.000000000,2016-06-21 01:29:06.000000000,closed,True
932,2016-06-21 01:02:00.000000000,2016-06-21 17:16:09.000000000,2016-06-21 17:16:09.000000000,closed,True
933,2016-06-21 01:04:36.000000000,2016-06-21 07:10:14.000000000,2016-06-21 07:10:14.000000000,closed,True
934,2016-06-21 01:20:23.000000000,2016-06-21 07:22:17.000000000,2016-06-21 07:22:17.000000000,closed,True
935,2016-06-21 01:24:55.000000000,2016-06-22 00:41:12.000000000,2016-06-22 00:41:12.000000000,closed,True
936,2016-06-21 01:29:37.000000000,2016-06-21 03:22:15.000000000,2016-06-21 03:22:15.000000000,closed,True
937,2016-06-21 08:41:17.000000000,2016-06-21 08:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2016-06-21 15:56:21.000000000,2016-06-23 22:47:27.000000000,2016-06-23 22:47:27.000000000,closed,True
941,2016-06-21 20:50:35.000000000,2016-06-21 20:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2016-06-21 20:59:55.000000000,2016-06-21 21:12:51.000000000,2016-06-21 21:12:51.000000000,closed,True
943,2016-06-21 22:51:38.000000000,2016-06-22 00:31:45.000000000,2016-06-22 00:31:45.000000000,closed,True
944,2016-06-22 00:37:56.000000000,2016-06-23 02:47:57.000000000,2016-06-23 02:47:57.000000000,closed,True
946,2016-06-22 00:56:18.000000000,2016-06-22 20:44:18.000000000,2016-06-22 20:44:18.000000000,closed,True
947,2016-06-22 06:23:48.000000000,2016-06-22 06:30:06.000000000,2016-06-22 06:30:06.000000000,closed,True
954,2016-06-22 19:09:11.000000000,2016-06-22 19:25:46.000000000,2016-06-22 19:25:45.000000000,closed,True
955,2016-06-22 19:36:07.000000000,2016-06-22 21:39:09.000000000,2016-06-22 21:39:09.000000000,closed,True
956,2016-06-22 20:00:13.000000000,2016-06-24 03:57:54.000000000,2016-06-24 03:57:54.000000000,closed,True
958,2016-06-22 20:55:28.000000000,2016-06-23 16:43:27.000000000,2016-06-23 16:43:27.000000000,closed,True
959,2016-06-22 21:15:15.000000000,2016-06-22 22:30:30.000000000,2016-06-22 22:30:30.000000000,closed,True
965,2016-06-23 02:10:15.000000000,2016-06-23 23:03:46.000000000,2016-06-23 23:03:46.000000000,closed,True
966,2016-06-23 04:12:17.000000000,2016-06-23 04:51:24.000000000,2016-06-23 04:51:24.000000000,closed,True
969,2016-06-23 16:54:17.000000000,2016-06-23 17:16:44.000000000,2016-06-23 17:16:44.000000000,closed,True
970,2016-06-23 18:08:16.000000000,2016-06-23 21:47:08.000000000,2016-06-23 21:47:08.000000000,closed,True
973,2016-06-23 22:04:40.000000000,2016-06-23 22:34:00.000000000,2016-06-23 22:34:00.000000000,closed,True
976,2016-06-23 23:27:05.000000000,2016-06-23 23:49:24.000000000,2016-06-23 23:49:24.000000000,closed,True
977,2016-06-23 23:34:14.000000000,2016-06-23 23:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2016-06-23 23:38:58.000000000,2016-06-23 23:57:09.000000000,2016-06-23 23:57:09.000000000,closed,True
979,2016-06-24 00:01:22.000000000,2016-07-01 23:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2016-06-24 01:56:34.000000000,2016-06-24 03:49:21.000000000,2016-06-24 03:49:21.000000000,closed,True
