id,created_at,closed_at,state,comments,title
2703,2018-12-05 18:19:45.000000000,2019-02-06 07:00:38.000000000,closed,2,AadLogin control throws MissingMethodException
2702,2018-12-04 20:39:10.000000000,2019-01-29 22:41:20.000000000,closed,32,Added the ImageCropper control
2700,2018-12-03 09:27:26.000000000,1970-01-01 00:00:00.000000001,open,8,TextBoxRegex Not Localized for Decimal (Fixed to InvariantCulture)
2699,2018-12-01 19:06:15.000000000,2018-12-05 14:20:50.000000000,closed,2,🚧 Added deconstructor to ObservableGattCharacteristics
2698,2018-12-01 19:04:07.000000000,2018-12-05 14:18:32.000000000,closed,3,🚧 Added deconstructor to ObservableBluetoothLEDevice
2696,2018-11-30 20:49:14.000000000,1970-01-01 00:00:00.000000001,open,2,BluetoothLEHelper - missing remove GattCharacteristic.ValueChanged event handler
2695,2018-11-30 10:28:13.000000000,2018-11-30 14:49:10.000000000,closed,1,how to get all notifications from with c#? thx advance
2691,2018-11-28 00:20:42.000000000,2018-11-28 21:55:19.000000000,closed,1,Can you set beginning point of OrbitView to top center instead of left middle?
2689,2018-11-27 20:32:29.000000000,1970-01-01 00:00:00.000000001,open,4,Sample App Accessibility Issues
2688,2018-11-27 20:11:37.000000000,2019-02-12 05:23:01.000000000,closed,5,Condense Sample App Categories
2687,2018-11-27 17:26:46.000000000,2018-12-08 01:57:51.000000000,closed,3,OnDevice markup extension added (take 2)
2685,2018-11-27 04:06:45.000000000,2020-03-18 02:40:32.000000000,closed,4,Synchronising internal and external uses of the gaze library.
2684,2018-11-27 00:41:15.000000000,1970-01-01 00:00:00.000000001,open,2,Split packages into nupkg and snupkg packages.
2683,2018-11-26 05:29:07.000000000,1970-01-01 00:00:00.000000001,open,9,Upgrade to latest stable version of Microsoft.Toolkit.Uwp.UI.Controls (v5.0.0) causes new build warning
2681,2018-11-24 01:15:34.000000000,2019-02-10 05:00:10.000000000,closed,9,System.TypeLoadException: 'Could not find Windows Runtime type 'Microsoft.UI.Xaml.Markup.ReflectionXamlMetadataProvider
2680,2018-11-22 14:32:25.000000000,2019-10-16 23:19:29.000000000,closed,8,DatagridCell - foreground is not changing when targeted through CellStyle
2679,2018-11-22 03:10:22.000000000,2018-12-19 05:00:57.000000000,closed,0,Radial gauge step size zero
2678,2018-11-22 01:43:38.000000000,2018-12-19 05:01:33.000000000,closed,2,RadialGauge locks to MinValue if StepSize is not explicitly set
2677,2018-11-21 19:33:31.000000000,2018-12-15 02:48:10.000000000,closed,4,MasterDetailsView Async MapDetails
2676,2018-11-21 00:30:03.000000000,2019-02-06 06:59:00.000000000,closed,10,Updated to work with  latest Microsoft.Identity.Client
2675,2018-11-20 02:05:52.000000000,2019-02-13 13:04:09.000000000,closed,8,AppPackage creation failed
2674,2018-11-20 00:41:24.000000000,2018-12-15 19:25:54.000000000,closed,8,RadialProgressBar with x:Uid app crashes at target Win10 1809
2673,2018-11-19 22:42:52.000000000,2018-11-26 21:48:29.000000000,closed,1,"Misused header name when Navigate(Uri, HttpMethod, String, IEnumerable`1)"
2672,2018-11-17 09:02:22.000000000,2019-02-07 15:38:53.000000000,closed,3,Export as Image from InfiniteCanvas
2671,2018-11-17 02:19:38.000000000,2018-11-26 22:52:03.000000000,closed,0,Applied a change to invoke the Completed event after setting the resu…
2670,2018-11-16 22:40:42.000000000,1970-01-01 00:00:00.000000001,open,7,Dragging Tabs between TabView can result in clipped Tab display with Drag animation
2669,2018-11-16 22:33:18.000000000,2018-11-26 23:22:52.000000000,closed,4,Crash when disposing an AnimationSet on its Completed event
2668,2018-11-15 03:19:26.000000000,2018-11-15 05:51:25.000000000,closed,0,typo: dependancy -> dependency
2667,2018-11-14 19:26:17.000000000,2018-12-15 12:24:32.000000000,closed,18,Using TabView results in Cannot find a Resource with the Name/Key UseSystemFocusVisuals 
2666,2018-11-14 03:24:37.000000000,2018-11-15 02:22:27.000000000,closed,0,Moving win32 projects to a new repo
2665,2018-11-13 23:56:52.000000000,1970-01-01 00:00:00.000000001,open,17,FacebookService.LoginAsync throws a COMException
2664,2018-11-13 16:15:46.000000000,2018-11-27 16:21:44.000000000,closed,4,OnDevice markup extension added
2663,2018-11-13 13:30:32.000000000,1970-01-01 00:00:00.000000001,open,5,[TabView] Feature request : Add options to supply own Segoe MDL2 Asset values for back and forward buttons
2662,2018-11-09 21:23:24.000000000,2018-11-09 23:22:28.000000000,closed,5,Hide Header for HeaderedContentControl when Header is null
2661,2018-11-09 21:21:41.000000000,2018-11-09 23:23:08.000000000,closed,0,HeaderedContentControl shows Header when it doesn't have a value
2659,2018-11-09 04:11:06.000000000,2018-11-09 21:34:37.000000000,closed,3,Animating RadialGauge
2657,2018-11-08 06:34:27.000000000,2018-11-08 07:03:15.000000000,closed,6,Why remove HeaderedTextBlock?
2656,2018-11-08 01:24:01.000000000,2019-02-10 05:00:10.000000000,closed,4,System.AccessViolationException when parsing gaze position data
2654,2018-11-07 21:58:14.000000000,2018-11-08 02:03:36.000000000,closed,0,Replaced Invoke-WebRequest with WebClient in SDK Installation script
2653,2018-11-07 06:21:14.000000000,2018-11-07 06:31:39.000000000,closed,0,Update pipeline
2652,2018-11-07 05:34:27.000000000,2019-02-06 03:14:32.000000000,closed,0,Obsolete Menu Control
2650,2018-11-06 21:52:31.000000000,2019-10-27 23:43:56.000000000,closed,8,Exception on MasterDetail page when using Automatic BackButton Behavior in MVVMLight and Prism
2649,2018-11-06 14:13:02.000000000,2018-11-13 23:49:37.000000000,closed,4,Avoid using UWP controls in the wrapper classes during design time
2648,2018-11-06 04:18:56.000000000,2018-11-07 00:20:05.000000000,closed,2,preview of lottie contents or file structure to be moved into toolkit.
2647,2018-11-06 03:40:40.000000000,2018-11-15 10:08:33.000000000,closed,5,Add XamlIsland TextBox/RichEditBox intial wrapper and hanwritingview sample code
2646,2018-11-06 03:34:59.000000000,2018-11-15 10:09:08.000000000,closed,2,Add a XamlIsland textbox/richeditbox wrapper to easy to use handwritingview
2645,2018-11-06 03:23:06.000000000,2019-02-10 05:00:10.000000000,closed,5,AdvancedCollectionView + DataGrid + filter out all items = unhandled exception
2644,2018-11-05 22:19:00.000000000,2018-11-06 04:13:15.000000000,closed,0,[SetListDataItemForNextConnectedAnimation] Deprecated misspelled method and added correct spelling
2643,2018-11-05 20:37:07.000000000,2018-11-06 04:37:13.000000000,closed,2,Add support for FlowDirection in the MarkdownTextBlock
2642,2018-11-05 20:34:22.000000000,2018-11-06 04:37:39.000000000,closed,0,MarkdownTextBlock does not support FlowDirection
2641,2018-11-05 17:09:37.000000000,2018-11-05 17:15:11.000000000,closed,1,Question : Datagrid Edit on specific column field.
2640,2018-11-05 16:04:54.000000000,1970-01-01 00:00:00.000000001,open,2,Detect DeviceFamily on design time
2639,2018-11-05 08:10:01.000000000,2019-09-12 01:19:03.000000000,closed,10,Lazy loading feature for ImageEx
2638,2018-11-04 18:28:31.000000000,1970-01-01 00:00:00.000000001,open,9,The Back button does not work with MasterDetailView
2637,2018-11-02 19:42:45.000000000,2018-11-05 20:48:12.000000000,closed,4,open new page from an app in new tab by tabviwe 
2633,2018-11-01 06:59:33.000000000,2018-11-07 17:38:49.000000000,closed,1,Printhelper prints UIElements always black when prints directly to device printer
2632,2018-11-01 05:48:58.000000000,2018-12-04 06:14:18.000000000,closed,8,Clean up Microsoft.Toolkit.Uwp.Helpers docs
2631,2018-11-01 03:40:25.000000000,2018-11-02 01:19:11.000000000,closed,3,Add PaneBackground Property to NavigationView
2630,2018-11-01 00:48:15.000000000,1970-01-01 00:00:00.000000001,open,2,"ScrollHeader with sticky mode is no more sticky when used with AdaptiveGridView ""OneRowMode"""
2629,2018-10-31 20:23:27.000000000,2018-11-01 07:42:29.000000000,closed,11,Latest NuGet Update Breaks XAML Implicit Show/Hide Animations
2628,2018-10-31 18:18:13.000000000,2018-11-06 04:28:06.000000000,closed,0,Add fallback color to acrylic brushes on sample app
2627,2018-10-31 17:35:27.000000000,2019-03-14 23:44:11.000000000,closed,1,Print Helper not printing text on Dark theme
2626,2018-10-31 15:54:35.000000000,2018-11-06 05:04:33.000000000,closed,0,"Sample app: missing fallback for ""Background-AboutPage-SidePane"""
2625,2018-10-30 18:47:37.000000000,2018-11-10 01:29:29.000000000,closed,4,GridSplitter Loaded event subscribes after initialize.
2624,2018-10-30 03:34:34.000000000,1970-01-01 00:00:00.000000001,open,5,Clicking CloseButton in TabView when using a List of items should remove Tab from Tree
2623,2018-10-29 22:13:15.000000000,2018-11-03 01:09:08.000000000,closed,0,Small fix to unblock custom DpiChangedAfterParent event handlers
2621,2018-10-29 13:25:15.000000000,2018-11-27 04:48:56.000000000,closed,0,"Added .editorconfig, avoid conflicts with personal C# Code Style settings"
2620,2018-10-29 04:07:04.000000000,2018-10-29 04:40:02.000000000,closed,0,typo: wich -> which
2619,2018-10-29 03:35:01.000000000,2019-02-11 05:00:09.000000000,closed,10,Sample App - Information and Note boxes are not readable in the control documentation pivot.
2618,2018-10-28 23:07:24.000000000,2018-10-29 03:50:16.000000000,closed,2,Connected Animations should target a lower version than 16299
2617,2018-10-28 20:58:46.000000000,2019-01-29 01:23:44.000000000,closed,4,Implementing High Contrast themes for BladeView
2615,2018-10-28 10:47:22.000000000,2018-10-31 00:12:11.000000000,closed,2,Printhelper class possible alternatives for wpf printvisual function in uwp!
2614,2018-10-27 22:50:55.000000000,2019-12-12 23:31:43.000000000,closed,10,Feature #1903 : Added FontSize ToolbarButton for RichTextFormatter with selection
2613,2018-10-27 14:07:07.000000000,2018-11-13 23:52:13.000000000,closed,3,Visual studio crashes after using windows forms designer with XAML element
2612,2018-10-27 04:16:35.000000000,1970-01-01 00:00:00.000000001,open,0,InAppNotification should have a Xaml NotificationDuration property
2611,2018-10-27 02:01:04.000000000,2018-10-27 02:11:39.000000000,closed,0,Make eye tracking RequestCalibrationAsync friendlier
2610,2018-10-26 23:53:15.000000000,2018-10-27 01:51:08.000000000,closed,2,Fix adding additional buttons to the winforms inktoolbar control
2609,2018-10-26 20:19:02.000000000,2018-11-27 04:49:22.000000000,closed,5,Add a .editorconfig file to the solution
2608,2018-10-26 04:39:11.000000000,1970-01-01 00:00:00.000000001,open,3,Sample App has a memory leak issue
2607,2018-10-26 02:12:04.000000000,2020-05-17 06:00:11.000000000,closed,7,Fix link for doc instructions
2606,2018-10-26 02:01:06.000000000,2018-10-26 19:53:50.000000000,closed,1,Headered control orientation
2605,2018-10-25 23:13:48.000000000,2018-10-26 04:10:48.000000000,closed,1,Add support for calibration
2604,2018-10-25 17:44:09.000000000,2018-10-25 21:52:51.000000000,closed,1,Take into account XAML islands dpi scaling in the winforms XAML host
2603,2018-10-25 05:28:35.000000000,2018-12-11 04:43:11.000000000,closed,12,- Inclusão de propriedade HighlightedSection para MasterDetailsView.p…
2602,2018-10-25 05:07:31.000000000,1970-01-01 00:00:00.000000001,open,8,"Define GroupStyle, ItemsPanel  Highlighted Section in MasterDetailView"
2601,2018-10-25 02:38:03.000000000,2018-11-07 19:01:19.000000000,closed,0,Tgoodhew/master/high contrast menu
2600,2018-10-25 01:46:01.000000000,2018-10-26 00:54:48.000000000,closed,1,Radial gauge value step size
2599,2018-10-25 01:44:45.000000000,2018-10-26 00:54:52.000000000,closed,0,RadialGauge changing Value too often
2598,2018-10-25 01:14:10.000000000,2019-03-27 03:55:13.000000000,closed,21,Extend RangeBase for the RadialGauge
2597,2018-10-25 01:12:29.000000000,2019-03-27 03:55:29.000000000,closed,0,RadialGauge should extend RangeBase
2596,2018-10-25 00:45:40.000000000,2018-11-09 23:50:50.000000000,closed,3,Add ValueChanged event to the RadialGauge control PR
2595,2018-10-24 23:24:57.000000000,2018-10-25 00:47:08.000000000,closed,3,Added ValueChanged event to the guage to match the new interactivity …
2594,2018-10-24 23:18:27.000000000,2018-11-10 02:21:04.000000000,closed,4,The RadialGauge Control should have a ValueChanged event  PR
2593,2018-10-24 23:12:54.000000000,2019-02-10 05:00:10.000000000,closed,5,Documentation: The documentation for controls should describe the set of events the control can raise
2592,2018-10-24 18:06:51.000000000,1970-01-01 00:00:00.000000001,open,14,DataGrid crash on width change
2590,2018-10-24 15:06:00.000000000,1970-01-01 00:00:00.000000001,open,0,Grouped listview with stretched header
2589,2018-10-24 03:30:35.000000000,2018-10-24 04:02:09.000000000,closed,0,added metadata file
2588,2018-10-24 01:40:56.000000000,2018-10-25 22:20:15.000000000,closed,7,WebView throws error with latest Oct 2018 windows 10 update
2587,2018-10-23 05:54:39.000000000,2018-10-23 07:13:51.000000000,closed,0,Rev Monaco Editor version in Sample App to fix highlighting errors
2586,2018-10-22 23:17:53.000000000,2018-10-23 00:29:45.000000000,closed,1,DataGrid cell focus
2584,2018-10-22 17:00:52.000000000,2018-10-22 22:53:09.000000000,closed,0,[Duplicate] MediaPlaybackElement not rendering in WPF when using TimelineController
2583,2018-10-19 22:27:05.000000000,2018-10-25 01:03:15.000000000,closed,0,Addressing High Contrast issues with InAppNotification
2582,2018-10-19 19:57:33.000000000,2018-10-19 19:58:02.000000000,closed,0,Tgoodhew/rel 4.0.0/high contrast in app notification
2581,2018-10-19 14:37:30.000000000,2018-10-27 00:07:25.000000000,closed,2,Any plans to make the documentation multilingual?
2580,2018-10-19 02:23:33.000000000,2018-10-20 20:11:24.000000000,closed,1,quick fix for connected animation for older sdks
2579,2018-10-18 23:35:49.000000000,2018-10-23 01:59:28.000000000,closed,1,Add deprecation message pointing to XamlLight documentation
2577,2018-10-18 18:59:48.000000000,2020-06-23 20:42:13.000000000,closed,4,Quick Question: DataGrid Selection Unit?
2576,2018-10-18 17:04:35.000000000,2018-10-23 03:42:48.000000000,closed,1,AdvancedCollectionView.ItemOnPropertyChanged(...) only trigger VectorChanged improvement
2575,2018-10-17 19:41:44.000000000,2018-10-18 22:33:50.000000000,closed,0,OneDrive Service - Large file upload fix
2574,2018-10-17 19:39:37.000000000,2018-10-17 19:56:08.000000000,closed,1,Remove UnitBrush and ValueBrush from RadialGauge documentation
2573,2018-10-17 19:18:46.000000000,2018-10-18 00:53:00.000000000,closed,0,AdvancedCollectionView cleanup
2572,2018-10-17 18:09:15.000000000,2020-06-25 02:01:50.000000000,closed,9,RichEditBox ContentLinkProvider For MicrosoftGraph People
2571,2018-10-17 14:47:29.000000000,2019-02-11 05:00:09.000000000,closed,12,Platform Specific Analyzer can be installed by any Windows project version
2570,2018-10-17 07:14:48.000000000,2018-10-17 17:44:49.000000000,closed,0,Removing sealed from sealed controls
2569,2018-10-17 01:58:43.000000000,2018-10-17 19:58:25.000000000,closed,1,Removed properties are still in documentation
2568,2018-10-16 21:31:55.000000000,2018-10-16 22:01:24.000000000,closed,2,UIA Tree for the Xaml Island is not exposed
2567,2018-10-16 21:27:01.000000000,2018-10-16 22:01:38.000000000,closed,0,UIA Tree for the Xaml Island is not exposed
2566,2018-10-16 11:01:02.000000000,2018-10-23 02:48:15.000000000,closed,2,[bug]WebView is not working properly under proxy.
2565,2018-10-16 08:03:45.000000000,2018-10-30 03:26:57.000000000,closed,14,TabView Control
2564,2018-10-16 01:12:53.000000000,1970-01-01 00:00:00.000000001,open,4,ScrollHeader with a TextBox inside it gets focus on tapping anywhere on header
2563,2018-10-15 07:13:06.000000000,2018-10-19 21:21:07.000000000,closed,2,Removing Obsolete controls and helpers
2562,2018-10-15 04:56:09.000000000,2018-10-16 06:28:00.000000000,closed,1,Removing HamburgerMenu
2561,2018-10-13 02:18:17.000000000,2018-10-23 01:58:17.000000000,closed,12,Master details back button behavior
2560,2018-10-13 01:14:25.000000000,2018-10-13 01:33:11.000000000,closed,0,Fixed GridSplitter default to follow Rel-4.0.0 release
2559,2018-10-12 21:16:43.000000000,2018-10-12 23:55:35.000000000,closed,2,Removing RoundImageEx
2558,2018-10-12 20:48:11.000000000,2018-10-12 20:50:09.000000000,closed,0,Remove RoundedImageEx from sample app
2557,2018-10-12 20:47:02.000000000,2018-10-12 20:50:17.000000000,closed,0,Remove RoundedImageEx from sample app
2556,2018-10-12 18:58:36.000000000,2018-10-16 02:15:07.000000000,closed,3,Fixed not subscribing/unsubscribing to events if DeferRefresh() is ac…
2555,2018-10-12 14:10:41.000000000,2018-10-23 02:48:52.000000000,closed,8,Can't Remove Light Effect
2554,2018-10-12 10:20:26.000000000,2018-10-15 10:03:35.000000000,closed,4,[Feature Request] Add IncrementalLoading support for StaggeredPanel
2553,2018-10-12 00:24:56.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Delete Ink by point InkToolbar
2552,2018-10-12 00:17:14.000000000,2018-11-14 01:33:28.000000000,closed,4,[Feature Request] ScatterView control to support the SurfaceHub / multiuser development
2551,2018-10-11 14:04:21.000000000,2018-10-11 18:06:46.000000000,closed,1,"Elements hosted in XAML Islands (WindowsXamlHost) in WPF apps always scale at 100% DPI scaling, regardless of what is set in Settings"
2550,2018-10-11 13:34:26.000000000,2018-10-11 17:51:11.000000000,closed,0,Grammatical error fixed
2549,2018-10-11 02:11:26.000000000,2018-10-16 02:14:43.000000000,closed,0,"AadLogin: fixed signoutcompleted event, removed obsolete event and method"
2548,2018-10-10 22:45:18.000000000,2018-10-11 00:40:13.000000000,closed,0,Make sure we see if a type is a platform type before trying to activa…
2547,2018-10-10 22:41:28.000000000,2018-10-11 00:40:46.000000000,closed,1,UWPTypeFactory.CreateXamlContentByType tries to activate framework types using the app's metadata provider
2546,2018-10-10 21:43:58.000000000,2018-10-25 03:56:42.000000000,closed,1,WebViewCompatible missing for Windows Forms
2545,2018-10-10 20:47:35.000000000,2018-10-18 23:28:49.000000000,closed,1,DataGrid fixes and updates
2544,2018-10-10 19:46:41.000000000,2020-08-19 01:09:40.000000000,closed,20,Add a Vertical Text Block to the Windows Community Toolkit
2542,2018-10-09 20:11:20.000000000,2018-10-16 02:15:23.000000000,closed,4,AdvancedCollectionView subscribe to events if DeferRefresh() is active
2541,2018-10-09 15:35:38.000000000,2018-10-10 08:22:20.000000000,closed,1,Xaml Internal Error error WMC9999: Cannot find type Windows.UI.Xaml.Markup.MarkupExtension in module Windows.Foundation.UniversalApiContract.winmd.
2540,2018-10-09 10:18:20.000000000,2018-10-09 23:28:07.000000000,closed,2,HELP! Questions about UWP WebView supporting nodeJS
2539,2018-10-09 01:59:11.000000000,2018-10-09 04:33:07.000000000,closed,4,WPF InkCanvas - The inkable area of the ink canvas is 1/4 of the whole ink canvas
2538,2018-10-09 01:23:46.000000000,2018-10-16 06:18:34.000000000,closed,0,WPF WebView Source property reflects current document location
2537,2018-10-09 00:51:06.000000000,2018-10-16 06:18:34.000000000,closed,0,WPF WebView Source property not synchronized with document
2536,2018-10-08 17:03:02.000000000,2019-01-23 00:12:11.000000000,closed,24,Added Support for Incremental Loading in the DataGrid
2535,2018-10-08 11:40:31.000000000,2018-10-12 23:22:32.000000000,closed,10,Update TranslatorService to use the new Translator Text API v3.0
2534,2018-10-07 15:12:14.000000000,2018-10-09 00:55:37.000000000,closed,0,Updated ColorCode
2533,2018-10-06 04:12:20.000000000,2018-10-10 00:47:56.000000000,closed,0,ConnectedAnimations helper improvements and bug fixes
2532,2018-10-05 23:46:14.000000000,1970-01-01 00:00:00.000000001,open,6,BluetoothLEAdvertisement ManufacturerData is null
2531,2018-10-05 17:40:54.000000000,2018-10-09 01:03:32.000000000,closed,0,New API differences for SDK 17763
2530,2018-10-05 03:07:05.000000000,2018-10-09 01:03:49.000000000,closed,3,Update PlatformSpecificAnalyzer with latest SDK support
2529,2018-10-05 01:55:31.000000000,2018-10-10 19:05:05.000000000,closed,0,Addressed High Contrast issues with MarkDownTextBlock.
2528,2018-10-05 01:39:26.000000000,2018-10-05 04:29:20.000000000,closed,1,Update Min and Target version
2527,2018-10-05 00:46:03.000000000,2018-10-16 05:52:27.000000000,closed,0,Updated expander animations and removed layout updates
2526,2018-10-04 02:26:12.000000000,2018-10-25 21:32:45.000000000,closed,1,Migrating docs to MicrosoftDocs repository
2525,2018-10-03 15:39:35.000000000,2018-10-24 22:24:28.000000000,closed,1,Use a render transform to support dpi scaling in windows forms xaml host
2524,2018-10-03 06:00:50.000000000,2018-10-04 20:49:18.000000000,closed,0,"Update docs of ArrayExtensions, StringExtensions"
2523,2018-10-03 01:12:40.000000000,2019-02-08 03:11:31.000000000,closed,10,Addressing Expander High Contrast issues
2522,2018-10-03 00:11:14.000000000,2018-10-23 02:50:22.000000000,closed,8,Radial Gauge accessibility: high contrast and narrator
2521,2018-10-02 23:26:34.000000000,2018-10-03 21:03:57.000000000,closed,0,Update readme.md
2520,2018-10-02 22:04:22.000000000,2018-10-03 21:24:28.000000000,closed,0,High contrast fix for InAppNotification
2519,2018-10-02 21:37:32.000000000,2018-10-02 21:52:51.000000000,closed,2,Tgoodhew/rel 4.0.0/high contrast in app notification
2518,2018-10-01 15:58:54.000000000,2018-10-04 12:23:31.000000000,closed,7,Implicit Animation stops at Page.OnNavigatedTo
2517,2018-10-01 11:34:09.000000000,2019-01-11 03:19:55.000000000,closed,16,Fix DataGrid colours not adapting to Dark Theme
2516,2018-09-30 15:09:29.000000000,2018-10-02 05:53:44.000000000,closed,10,Reseting the scrollviewer again width/height to auto
2515,2018-09-30 14:12:36.000000000,2018-10-16 06:20:39.000000000,closed,4,Add Weibo service
2513,2018-09-29 01:07:01.000000000,2018-10-02 02:54:52.000000000,closed,0,[PrintHelper] Fix async communication between parent and children page
2512,2018-09-28 16:38:40.000000000,1970-01-01 00:00:00.000000001,open,5,Please add a service like Onedrive to work with HealthVault
2511,2018-09-28 01:59:20.000000000,2018-10-12 02:59:15.000000000,closed,3,Sample app no longer runs on 15063 from branch Master
2509,2018-09-27 21:42:25.000000000,2019-10-30 02:50:43.000000000,closed,6,Touch Scrolling not working properly when UWP DataGrid is rotated using RotateTransform
2508,2018-09-27 16:41:58.000000000,2018-10-05 01:54:20.000000000,closed,5,"Facebook - ""listening to"" and similar updates (feature request)"
2507,2018-09-27 14:21:32.000000000,2019-02-11 05:00:09.000000000,closed,8,App Crash with ImageEx on Server 2016
2506,2018-09-27 01:01:08.000000000,2018-10-26 21:46:56.000000000,closed,3,"DataGrid: Sample app crashes by hitting on ""DataGrid"" in What's new"
2505,2018-09-26 23:00:37.000000000,2018-09-27 02:05:59.000000000,closed,0,Add `AddPreLoadedScript(string)` to WebView
2504,2018-09-26 22:44:40.000000000,2018-09-27 02:07:52.000000000,closed,0,Update to SDK 17763
2503,2018-09-26 21:50:35.000000000,1970-01-01 00:00:00.000000001,open,2,Add Shape controls
2502,2018-09-26 21:29:37.000000000,2018-09-27 02:22:56.000000000,closed,2,Change index of SetWindowLong() call to GWL_EXSTYLE to avoid crash in…
2501,2018-09-26 21:04:53.000000000,2018-10-13 01:55:21.000000000,closed,7,Script to determine SDK versions
2500,2018-09-26 21:03:19.000000000,2018-10-13 01:55:21.000000000,closed,3,Feature Request: Modify build.ps1 to check installed sdk version
2499,2018-09-26 10:25:03.000000000,2019-09-13 02:28:21.000000000,closed,29,Builders for ToastContent and TileContent
2498,2018-09-26 01:28:59.000000000,1970-01-01 00:00:00.000000001,open,6,Builders for ToastContent and TileContent
2497,2018-09-26 00:07:51.000000000,2018-10-02 03:01:31.000000000,closed,7,Temporary workaround for internal aggressive FAILFAST 
2496,2018-09-26 00:00:34.000000000,2018-09-26 04:25:30.000000000,closed,0,Fix initial size for WPF WebView.
2495,2018-09-25 23:55:42.000000000,2018-09-26 04:25:47.000000000,closed,0,Fix initial size for WPF WebView.
2494,2018-09-25 22:17:50.000000000,2018-09-25 22:32:15.000000000,closed,0,Xaml Islands: Handle native DLL load attempt
2493,2018-09-22 21:01:35.000000000,2019-02-10 05:00:10.000000000,closed,11,DataGrid DataGridTemplateColumn CalendarDatePicker and DatePicker Flash Then Desappear!
2492,2018-09-22 10:06:24.000000000,2019-02-10 05:00:10.000000000,closed,9,"BladeView control - when BladeMode=Fullscreen, autoscrolling to newly-created BladeItems stops working after five blades."
2491,2018-09-22 03:27:58.000000000,2018-10-02 03:01:31.000000000,closed,2,WinForms app using WindowsXamlHost crashes when focus is changed away and back to the app
2490,2018-09-21 22:07:14.000000000,2018-09-22 01:31:39.000000000,closed,2,Mcleans xamlislands wrappers squished
2489,2018-09-21 13:09:30.000000000,2018-12-08 02:01:25.000000000,closed,3,Add OnDevice MarkupExtension
2488,2018-09-21 01:29:56.000000000,2018-09-21 06:19:24.000000000,closed,0,Add entry for WebViewCompatible in manifest
2487,2018-09-20 18:26:21.000000000,1970-01-01 00:00:00.000000001,open,8,Animated Headered TextBox
2486,2018-09-20 12:13:35.000000000,2018-09-25 02:24:51.000000000,closed,1,ImageEx: Added caching strategy and fixed caching of the Image.
2485,2018-09-20 09:33:26.000000000,2018-10-05 05:33:11.000000000,closed,14,Added ComboBox Column for the DataGrid
2484,2018-09-20 09:15:39.000000000,2018-10-05 05:33:46.000000000,closed,3,Add ComboBoxColumn in DataGrid
2482,2018-09-20 03:11:44.000000000,2018-09-21 06:19:24.000000000,closed,0,WebViewCompatible does not show up on WPF Toolbox
2481,2018-09-20 01:27:21.000000000,2018-09-22 03:07:12.000000000,closed,6,XamlIslands: WinForms focus fix
2480,2018-09-19 23:29:37.000000000,2018-09-20 17:41:39.000000000,closed,4,Add more robust type loading system for Xaml Islands
2479,2018-09-19 23:02:27.000000000,2018-09-20 00:54:12.000000000,closed,1,Use WebViewControlHost.IsSupported to avoid loading APIs on downlevel OS
2478,2018-09-19 21:27:46.000000000,2018-10-26 19:14:45.000000000,closed,3,DataGrid sample page does not reverse sort order
2477,2018-09-19 21:12:53.000000000,2018-09-20 00:54:12.000000000,closed,10,WebViewCompatible doesn't work on Windows prior to RS4/Downlevel Windows
2476,2018-09-19 20:28:31.000000000,2018-10-23 08:35:34.000000000,closed,2,OnNavigateTo method does not get called in sample pages
2475,2018-09-19 13:59:48.000000000,2018-10-24 22:31:38.000000000,closed,49,How can I handle MasterDetail Back with NavigationView BackButton?
2474,2018-09-19 11:55:39.000000000,2018-09-21 15:58:42.000000000,closed,6,Deprecated : SlidableListItem
2473,2018-09-19 11:30:00.000000000,2018-09-20 02:48:12.000000000,closed,2,Lastest version crash on Windows 10 SDK 14393
2472,2018-09-19 04:18:55.000000000,2018-09-21 07:48:22.000000000,closed,8,"Fix for issue ""#2436 - Layout Cycle in DataGrid"""
2471,2018-09-16 13:32:45.000000000,1970-01-01 00:00:00.000000001,open,3,ScrollHeader: additional controls support
2470,2018-09-15 18:55:31.000000000,2018-09-15 18:56:03.000000000,closed,0,rename to match convention
2469,2018-09-15 02:42:38.000000000,2018-11-15 02:54:02.000000000,closed,5,Vertical GridSplitter doesn't render grabber node - repros in sample app
2468,2018-09-14 22:22:42.000000000,2018-09-18 01:34:32.000000000,closed,4,"MarkdownTextBlock doesn't render hyperlinks with NavigateUri property set, so links are nonfunctional"
2467,2018-09-14 19:24:40.000000000,2018-10-25 03:31:43.000000000,closed,5,Additional WindowsXamlHost based controls for WPF & Forms
2466,2018-09-13 17:46:15.000000000,2018-09-20 02:55:49.000000000,closed,2,Add Auto-fallback for webview wpf/winforms
2465,2018-09-13 04:52:13.000000000,2018-09-13 04:52:22.000000000,closed,0,Update readme.md
2464,2018-09-12 19:55:25.000000000,2018-09-12 20:14:06.000000000,closed,0,Consolidate build yamls files
2463,2018-09-12 03:31:45.000000000,2018-10-05 02:00:50.000000000,closed,1,WindowsXAMLHost docs pointing to old XamlRoot properties
2462,2018-09-12 00:15:14.000000000,2018-09-25 01:44:07.000000000,closed,2,Joncamp/gaze hid parsing
2461,2018-09-11 20:55:17.000000000,2018-10-05 02:01:58.000000000,closed,1,"Need standardized HID Parsing code for eye tracker head position, eye position, etc."
2460,2018-09-11 16:40:41.000000000,2018-09-25 02:25:03.000000000,closed,8,ImageEx IsCacheEnabled property not working.
