id,created_at,closed_at,merged_at,state,merged
1864,2018-03-06 21:30:49.000000000,2018-03-06 22:17:16.000000000,2018-03-06 22:17:16.000000000,closed,True
1867,2018-03-08 03:01:17.000000000,2018-03-08 05:49:44.000000000,2018-03-08 05:49:44.000000000,closed,True
1873,2018-03-09 23:12:29.000000000,2018-03-10 00:08:15.000000000,2018-03-10 00:08:14.000000000,closed,True
1874,2018-03-09 23:36:45.000000000,2018-03-09 23:37:59.000000000,2018-03-09 23:37:59.000000000,closed,True
1877,2018-03-10 05:20:17.000000000,2018-03-14 14:01:00.000000000,2018-03-14 14:00:59.000000000,closed,True
1878,2018-03-10 12:40:11.000000000,2018-10-03 21:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-03-12 14:36:52.000000000,2018-04-17 03:00:29.000000000,2018-04-17 03:00:29.000000000,closed,True
1889,2018-03-14 04:45:30.000000000,2018-03-15 08:39:24.000000000,2018-03-15 08:39:24.000000000,closed,True
1891,2018-03-14 22:25:57.000000000,2018-03-15 06:46:56.000000000,2018-03-15 06:46:56.000000000,closed,True
1892,2018-03-14 22:53:21.000000000,2018-03-15 06:47:59.000000000,2018-03-15 06:47:59.000000000,closed,True
1893,2018-03-15 01:35:39.000000000,2018-03-15 20:08:20.000000000,2018-03-15 20:08:20.000000000,closed,True
1896,2018-03-16 12:12:46.000000000,2018-04-30 06:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-03-16 17:42:52.000000000,2018-03-20 01:56:22.000000000,2018-03-20 01:56:22.000000000,closed,True
1898,2018-03-16 17:52:19.000000000,2018-03-20 02:37:00.000000000,2018-03-20 02:37:00.000000000,closed,True
1899,2018-03-16 18:14:48.000000000,2018-04-17 02:49:27.000000000,2018-04-17 02:49:27.000000000,closed,True
1902,2018-03-18 02:30:36.000000000,2018-03-20 07:44:08.000000000,2018-03-20 07:44:08.000000000,closed,True
1906,2018-03-19 08:14:33.000000000,2018-03-20 02:48:31.000000000,2018-03-20 02:48:31.000000000,closed,True
1907,2018-03-19 19:25:21.000000000,2018-03-20 02:57:39.000000000,2018-03-20 02:57:39.000000000,closed,True
1911,2018-03-20 07:43:03.000000000,2018-03-21 02:34:54.000000000,2018-03-21 02:34:54.000000000,closed,True
1914,2018-03-21 02:09:28.000000000,2018-04-03 02:47:27.000000000,2018-04-03 02:47:27.000000000,closed,True
1917,2018-03-22 23:53:06.000000000,2018-04-24 02:35:03.000000000,2018-04-24 02:35:03.000000000,closed,True
1918,2018-03-23 01:29:41.000000000,2018-03-23 02:01:51.000000000,2018-03-23 02:01:51.000000000,closed,True
1919,2018-03-24 00:51:31.000000000,2018-05-22 01:26:57.000000000,2018-05-22 01:26:57.000000000,closed,True
1921,2018-03-24 15:56:47.000000000,2018-04-17 02:46:33.000000000,2018-04-17 02:46:33.000000000,closed,True
1924,2018-03-26 01:30:12.000000000,2018-03-27 23:31:23.000000000,2018-03-27 23:31:23.000000000,closed,True
1925,2018-03-28 05:05:11.000000000,2018-03-28 05:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2018-03-28 18:39:17.000000000,2018-05-23 20:59:54.000000000,2018-05-23 20:59:54.000000000,closed,True
1931,2018-03-30 20:42:45.000000000,2018-04-23 03:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2018-04-02 06:16:18.000000000,2018-04-03 02:22:10.000000000,2018-04-03 02:22:10.000000000,closed,True
1937,2018-04-03 15:48:18.000000000,2018-05-01 03:43:35.000000000,2018-05-01 03:43:35.000000000,closed,True
1939,2018-04-03 18:35:39.000000000,2018-04-04 08:13:22.000000000,2018-04-04 08:13:21.000000000,closed,True
1942,2018-04-04 23:45:29.000000000,2018-04-13 06:07:20.000000000,2018-04-13 06:07:20.000000000,closed,True
1944,2018-04-05 10:24:43.000000000,2018-05-05 09:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-04-06 01:59:13.000000000,2018-04-07 00:39:46.000000000,2018-04-07 00:39:46.000000000,closed,True
1952,2018-04-07 17:35:24.000000000,2018-04-17 02:32:50.000000000,2018-04-17 02:32:50.000000000,closed,True
1956,2018-04-07 22:34:16.000000000,2018-04-16 08:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2018-04-08 00:38:10.000000000,2018-04-17 02:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2018-04-08 16:52:51.000000000,2018-05-23 04:13:55.000000000,2018-05-23 04:13:55.000000000,closed,True
1959,2018-04-09 21:57:24.000000000,2018-04-27 00:44:16.000000000,2018-04-27 00:44:16.000000000,closed,True
1964,2018-04-12 10:41:44.000000000,2018-04-17 22:37:58.000000000,2018-04-17 22:37:58.000000000,closed,True
1966,2018-04-12 17:17:32.000000000,2018-04-17 02:14:55.000000000,2018-04-17 02:14:55.000000000,closed,True
1970,2018-04-13 12:01:42.000000000,2018-04-17 02:14:06.000000000,2018-04-17 02:14:06.000000000,closed,True
1971,2018-04-13 13:24:09.000000000,2018-04-17 02:10:13.000000000,2018-04-17 02:10:13.000000000,closed,True
1974,2018-04-14 08:24:10.000000000,2018-05-16 01:24:39.000000000,2018-05-16 01:24:39.000000000,closed,True
1976,2018-04-15 13:58:03.000000000,2018-05-06 21:39:28.000000000,2018-05-06 21:39:28.000000000,closed,True
1977,2018-04-15 18:02:37.000000000,2018-05-01 03:35:31.000000000,2018-05-01 03:35:31.000000000,closed,True
1980,2018-04-17 03:03:35.000000000,2018-05-24 01:54:25.000000000,2018-05-24 01:54:25.000000000,closed,True
1982,2018-04-17 20:58:10.000000000,2018-09-25 02:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-04-18 19:03:00.000000000,2018-05-18 10:11:13.000000000,2018-05-18 10:11:13.000000000,closed,True
1991,2018-04-19 09:17:02.000000000,2018-04-20 00:45:34.000000000,2018-04-20 00:45:34.000000000,closed,True
1992,2018-04-20 01:40:51.000000000,2018-04-20 01:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2018-04-20 01:54:57.000000000,2018-04-20 01:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2018-04-20 01:59:13.000000000,2018-04-20 03:16:16.000000000,2018-04-20 03:16:16.000000000,closed,True
2003,2018-04-23 22:57:05.000000000,2018-04-27 00:18:57.000000000,2018-04-27 00:18:57.000000000,closed,True
2009,2018-04-24 19:39:01.000000000,2018-05-11 15:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-04-25 00:47:15.000000000,2018-05-24 10:49:07.000000000,2018-05-24 10:49:07.000000000,closed,True
2018,2018-04-25 21:02:37.000000000,2020-07-22 02:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2018-04-26 02:17:51.000000000,2018-05-01 03:44:21.000000000,2018-05-01 03:44:21.000000000,closed,True
2035,2018-04-29 23:24:25.000000000,2018-05-23 21:59:56.000000000,2018-05-23 21:59:56.000000000,closed,True
2040,2018-05-01 10:57:26.000000000,2018-05-21 22:34:43.000000000,2018-05-21 22:34:43.000000000,closed,True
2042,2018-05-01 18:49:46.000000000,2018-05-18 01:06:50.000000000,2018-05-18 01:06:50.000000000,closed,True
2046,2018-05-02 17:14:16.000000000,2018-05-14 04:55:45.000000000,2018-05-14 04:55:45.000000000,closed,True
2048,2018-05-02 20:06:58.000000000,2018-05-02 21:07:33.000000000,2018-05-02 21:07:33.000000000,closed,True
2053,2018-05-03 04:03:38.000000000,2018-05-03 04:07:37.000000000,2018-05-03 04:07:37.000000000,closed,True
2055,2018-05-03 17:40:17.000000000,2018-05-23 21:05:28.000000000,2018-05-23 21:05:28.000000000,closed,True
2061,2018-05-04 03:49:28.000000000,2018-05-04 03:56:22.000000000,2018-05-04 03:56:22.000000000,closed,True
2074,2018-05-09 06:57:51.000000000,2018-05-16 01:11:31.000000000,2018-05-16 01:11:31.000000000,closed,True
2081,2018-05-11 03:46:36.000000000,2018-05-11 03:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2018-05-11 18:37:56.000000000,2018-05-21 23:12:58.000000000,2018-05-21 23:12:57.000000000,closed,True
2090,2018-05-13 00:10:17.000000000,2018-05-18 04:57:47.000000000,2018-05-18 04:57:47.000000000,closed,True
2091,2018-05-13 01:56:36.000000000,2018-05-17 22:45:07.000000000,2018-05-17 22:45:07.000000000,closed,True
2093,2018-05-14 15:40:27.000000000,2018-05-18 10:21:27.000000000,2018-05-18 10:21:27.000000000,closed,True
2096,2018-05-15 04:37:10.000000000,2018-05-16 00:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2018-05-15 18:51:43.000000000,2018-05-22 05:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2018-05-15 19:16:58.000000000,2018-05-16 00:45:53.000000000,2018-05-16 00:45:53.000000000,closed,True
2100,2018-05-15 21:20:48.000000000,2018-05-17 03:17:29.000000000,2018-05-17 03:17:29.000000000,closed,True
2103,2018-05-16 04:33:24.000000000,2018-05-18 21:47:18.000000000,2018-05-18 21:47:18.000000000,closed,True
2105,2018-05-16 11:35:14.000000000,2018-05-17 05:24:46.000000000,2018-05-17 05:24:46.000000000,closed,True
2106,2018-05-17 03:32:37.000000000,2018-05-18 05:26:41.000000000,2018-05-18 05:26:41.000000000,closed,True
2124,2018-05-18 17:22:16.000000000,2018-05-18 21:38:19.000000000,2018-05-18 21:38:19.000000000,closed,True
2125,2018-05-18 18:53:00.000000000,2018-05-22 23:41:49.000000000,2018-05-22 23:41:49.000000000,closed,True
2126,2018-05-19 04:02:19.000000000,2019-02-07 05:28:56.000000000,2019-02-07 05:28:56.000000000,closed,True
2127,2018-05-19 05:41:17.000000000,2018-05-24 01:07:31.000000000,2018-05-24 01:07:31.000000000,closed,True
2129,2018-05-21 00:28:26.000000000,2018-05-22 23:30:54.000000000,2018-05-22 23:30:54.000000000,closed,True
2134,2018-05-22 01:41:06.000000000,2018-05-22 02:39:20.000000000,2018-05-22 02:39:19.000000000,closed,True
2135,2018-05-22 05:36:50.000000000,2018-05-22 10:58:21.000000000,2018-05-22 10:58:21.000000000,closed,True
2137,2018-05-22 19:44:39.000000000,2018-05-23 04:41:03.000000000,2018-05-23 04:41:03.000000000,closed,True
2139,2018-05-23 00:18:27.000000000,2018-05-23 00:29:53.000000000,2018-05-23 00:29:53.000000000,closed,True
2140,2018-05-23 00:59:01.000000000,2018-05-23 04:42:00.000000000,2018-05-23 04:42:00.000000000,closed,True
2141,2018-05-23 01:24:04.000000000,2018-05-30 05:20:41.000000000,2018-05-30 05:20:41.000000000,closed,True
2149,2018-05-24 00:56:36.000000000,2018-05-24 05:28:40.000000000,2018-05-24 05:28:40.000000000,closed,True
2150,2018-05-24 01:52:34.000000000,2018-05-24 02:25:21.000000000,2018-05-24 02:25:21.000000000,closed,True
2151,2018-05-24 02:50:39.000000000,2018-05-24 03:15:22.000000000,2018-05-24 03:15:22.000000000,closed,True
2154,2018-05-24 19:26:42.000000000,2018-05-25 01:29:42.000000000,2018-05-25 01:29:42.000000000,closed,True
2155,2018-05-24 20:20:46.000000000,2018-05-24 20:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-05-25 04:42:22.000000000,2018-05-25 21:43:21.000000000,2018-05-25 21:43:21.000000000,closed,True
2163,2018-05-25 08:59:19.000000000,2018-05-25 09:18:13.000000000,2018-05-25 09:18:12.000000000,closed,True
2166,2018-05-26 00:09:53.000000000,2018-05-26 00:12:54.000000000,2018-05-26 00:12:54.000000000,closed,True
2169,2018-05-28 08:35:16.000000000,2018-05-28 22:27:37.000000000,2018-05-28 22:27:37.000000000,closed,True
2172,2018-05-28 23:47:11.000000000,2018-05-29 20:46:38.000000000,2018-05-29 20:46:38.000000000,closed,True
2174,2018-05-29 21:43:10.000000000,2018-05-30 01:54:28.000000000,2018-05-30 01:54:28.000000000,closed,True
2176,2018-05-30 00:30:51.000000000,2018-05-30 03:22:54.000000000,2018-05-30 03:22:54.000000000,closed,True
2177,2018-05-30 03:30:04.000000000,2018-05-30 04:26:59.000000000,2018-05-30 04:26:59.000000000,closed,True
2179,2018-05-30 03:47:48.000000000,2018-05-30 04:15:18.000000000,2018-05-30 04:15:17.000000000,closed,True
2181,2018-05-30 09:55:11.000000000,2018-06-04 20:45:34.000000000,2018-06-04 20:45:34.000000000,closed,True
2184,2018-05-31 07:13:06.000000000,2018-05-31 21:04:14.000000000,2018-05-31 21:04:14.000000000,closed,True
2189,2018-05-31 22:07:28.000000000,2018-06-04 20:37:27.000000000,2018-06-04 20:37:27.000000000,closed,True
2195,2018-06-02 01:47:57.000000000,2018-07-13 03:16:16.000000000,2018-07-13 03:16:15.000000000,closed,True
2200,2018-06-05 02:30:19.000000000,2018-07-17 03:32:07.000000000,2018-07-17 03:32:07.000000000,closed,True
2203,2018-06-06 00:39:53.000000000,2018-06-08 00:19:10.000000000,2018-06-08 00:19:10.000000000,closed,True
2205,2018-06-06 11:01:10.000000000,2018-07-24 02:26:57.000000000,2018-07-24 02:26:57.000000000,closed,True
2213,2018-06-07 14:24:48.000000000,2018-06-07 18:46:24.000000000,2018-06-07 18:46:24.000000000,closed,True
2214,2018-06-07 15:54:04.000000000,2018-06-07 19:49:29.000000000,2018-06-07 19:49:29.000000000,closed,True
2215,2018-06-07 19:58:33.000000000,2018-06-07 21:24:45.000000000,2018-06-07 21:24:45.000000000,closed,True
2216,2018-06-07 20:04:57.000000000,2018-06-07 20:15:06.000000000,2018-06-07 20:15:06.000000000,closed,True
2217,2018-06-08 00:48:28.000000000,2018-06-08 02:21:22.000000000,2018-06-08 02:21:22.000000000,closed,True
2219,2018-06-08 02:03:44.000000000,2018-07-13 20:30:51.000000000,2018-07-13 20:30:50.000000000,closed,True
2220,2018-06-08 05:38:41.000000000,2018-07-12 00:19:36.000000000,2018-07-12 00:19:36.000000000,closed,True
2223,2018-06-08 18:22:13.000000000,2018-06-28 18:32:53.000000000,2018-06-28 18:32:53.000000000,closed,True
2225,2018-06-08 22:27:14.000000000,2018-06-12 01:21:00.000000000,2018-06-12 01:21:00.000000000,closed,True
2227,2018-06-09 02:40:12.000000000,2018-06-12 01:20:04.000000000,2018-06-12 01:20:04.000000000,closed,True
2228,2018-06-09 08:23:25.000000000,2018-07-24 03:36:04.000000000,2018-07-24 03:36:04.000000000,closed,True
2231,2018-06-11 15:03:21.000000000,2018-07-31 20:01:53.000000000,2018-07-31 20:01:53.000000000,closed,True
2244,2018-06-14 03:33:29.000000000,2018-06-15 02:36:24.000000000,2018-06-15 02:36:24.000000000,closed,True
2263,2018-06-21 17:30:01.000000000,2018-07-09 05:32:14.000000000,2018-07-09 05:32:14.000000000,closed,True
2266,2018-06-26 01:26:33.000000000,2018-07-27 21:40:27.000000000,2018-07-27 21:40:27.000000000,closed,True
2267,2018-06-26 19:19:06.000000000,2018-07-17 00:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-06-27 02:14:49.000000000,2018-06-28 00:58:12.000000000,2018-06-28 00:58:12.000000000,closed,True
2272,2018-06-27 17:42:26.000000000,2018-08-03 02:22:15.000000000,2018-08-03 02:22:15.000000000,closed,True
2274,2018-06-29 00:11:10.000000000,2018-07-09 05:16:38.000000000,2018-07-09 05:16:38.000000000,closed,True
2275,2018-06-29 03:43:57.000000000,2018-07-09 05:08:48.000000000,2018-07-09 05:08:48.000000000,closed,True
2283,2018-07-04 18:42:13.000000000,2018-07-06 21:15:47.000000000,2018-07-06 21:15:47.000000000,closed,True
2286,2018-07-06 21:34:48.000000000,2018-07-09 05:03:19.000000000,2018-07-09 05:03:19.000000000,closed,True
2289,2018-07-09 21:19:34.000000000,2018-07-24 02:27:19.000000000,2018-07-24 02:27:19.000000000,closed,True
2291,2018-07-10 19:57:08.000000000,2018-07-13 21:06:28.000000000,2018-07-13 21:06:28.000000000,closed,True
2292,2018-07-12 00:00:15.000000000,2018-07-17 01:50:36.000000000,2018-07-17 01:50:36.000000000,closed,True
2293,2018-07-12 00:31:45.000000000,2018-07-14 01:10:15.000000000,2018-07-14 01:10:15.000000000,closed,True
2294,2018-07-12 22:02:20.000000000,2018-10-12 21:43:07.000000000,2018-10-12 21:43:07.000000000,closed,True
2295,2018-07-12 22:24:52.000000000,2018-07-14 00:22:11.000000000,2018-07-14 00:22:11.000000000,closed,True
2296,2018-07-13 17:08:21.000000000,2018-07-13 21:42:52.000000000,2018-07-13 21:42:52.000000000,closed,True
2298,2018-07-13 22:19:56.000000000,2018-07-13 22:20:03.000000000,2018-07-13 22:20:03.000000000,closed,True
2299,2018-07-14 01:59:55.000000000,2018-08-28 21:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2018-07-17 00:40:26.000000000,2018-07-17 02:55:09.000000000,2018-07-17 02:55:09.000000000,closed,True
2304,2018-07-17 23:39:47.000000000,2018-07-24 02:29:00.000000000,2018-07-24 02:29:00.000000000,closed,True
2305,2018-07-18 03:45:37.000000000,2018-07-24 03:56:11.000000000,2018-07-24 03:56:11.000000000,closed,True
2307,2018-07-18 20:25:52.000000000,2018-07-24 03:06:03.000000000,2018-07-24 03:06:03.000000000,closed,True
2308,2018-07-19 04:40:26.000000000,2018-07-20 01:30:57.000000000,2018-07-20 01:30:57.000000000,closed,True
2309,2018-07-19 05:17:21.000000000,2018-07-27 20:59:16.000000000,2018-07-27 20:59:16.000000000,closed,True
2312,2018-07-19 21:54:24.000000000,2018-07-24 02:20:59.000000000,2018-07-24 02:20:59.000000000,closed,True
2313,2018-07-19 22:27:44.000000000,2018-08-07 20:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2018-07-20 02:48:08.000000000,2018-07-20 06:43:08.000000000,2018-07-20 06:43:08.000000000,closed,True
2318,2018-07-21 02:13:14.000000000,2018-07-28 03:36:38.000000000,2018-07-28 03:36:38.000000000,closed,True
2324,2018-07-27 02:49:57.000000000,2018-07-27 21:05:34.000000000,2018-07-27 21:05:34.000000000,closed,True
2332,2018-07-31 03:33:07.000000000,2018-08-01 21:55:58.000000000,2018-08-01 21:55:58.000000000,closed,True
2339,2018-08-01 03:22:13.000000000,2018-08-02 01:55:47.000000000,2018-08-02 01:55:47.000000000,closed,True
2340,2018-08-01 04:09:58.000000000,2018-08-03 07:57:53.000000000,2018-08-03 07:57:53.000000000,closed,True
2342,2018-08-01 11:58:53.000000000,2018-08-01 19:45:00.000000000,2018-08-01 19:45:00.000000000,closed,True
2343,2018-08-01 21:03:04.000000000,2018-08-03 02:30:33.000000000,2018-08-03 02:30:33.000000000,closed,True
2344,2018-08-02 03:53:56.000000000,2018-08-03 02:05:03.000000000,2018-08-03 02:05:03.000000000,closed,True
2348,2018-08-02 22:12:03.000000000,2018-10-25 21:30:55.000000000,2018-10-25 21:30:55.000000000,closed,True
2349,2018-08-02 22:21:01.000000000,2018-08-03 02:06:59.000000000,2018-08-03 02:06:59.000000000,closed,True
2352,2018-08-03 18:50:07.000000000,2018-08-03 19:47:32.000000000,2018-08-03 19:47:32.000000000,closed,True
2354,2018-08-04 03:04:34.000000000,2018-08-04 03:17:11.000000000,2018-08-04 03:17:10.000000000,closed,True
2357,2018-08-06 16:06:16.000000000,2018-09-19 22:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-08-06 20:38:13.000000000,2018-08-07 20:12:25.000000000,2018-08-07 20:12:25.000000000,closed,True
2361,2018-08-07 00:29:51.000000000,2018-08-07 02:23:49.000000000,2018-08-07 02:23:49.000000000,closed,True
2363,2018-08-07 01:55:56.000000000,2018-08-07 20:12:10.000000000,2018-08-07 20:12:10.000000000,closed,True
2366,2018-08-07 16:32:06.000000000,2018-08-07 16:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-08-07 16:58:21.000000000,2018-10-25 21:31:55.000000000,2018-10-25 21:31:55.000000000,closed,True
2369,2018-08-07 21:43:43.000000000,2018-08-07 22:13:43.000000000,2018-08-07 22:13:43.000000000,closed,True
2371,2018-08-08 01:22:52.000000000,2018-08-08 01:39:14.000000000,2018-08-08 01:39:14.000000000,closed,True
2376,2018-08-08 21:40:24.000000000,2018-08-08 22:18:56.000000000,2018-08-08 22:18:56.000000000,closed,True
2381,2018-08-09 04:41:32.000000000,2018-08-14 02:49:58.000000000,2018-08-14 02:49:58.000000000,closed,True
2382,2018-08-09 13:20:07.000000000,2018-10-16 06:38:19.000000000,2018-10-16 06:38:19.000000000,closed,True
2384,2018-08-10 03:38:25.000000000,2018-08-22 07:29:38.000000000,2018-08-22 07:29:38.000000000,closed,True
2385,2018-08-10 04:43:45.000000000,2018-08-20 20:58:58.000000000,2018-08-20 20:58:58.000000000,closed,True
2394,2018-08-15 13:44:35.000000000,2018-08-16 01:13:44.000000000,2018-08-16 01:13:44.000000000,closed,True
2395,2018-08-15 15:24:12.000000000,2018-09-06 22:20:17.000000000,2018-09-06 22:20:17.000000000,closed,True
2397,2018-08-16 19:47:02.000000000,2018-10-04 21:20:06.000000000,2018-10-04 21:20:06.000000000,closed,True
2400,2018-08-16 21:38:50.000000000,2018-10-17 01:16:59.000000000,2018-10-17 01:16:59.000000000,closed,True
2401,2018-08-17 13:16:44.000000000,2019-09-15 01:43:45.000000000,2019-09-15 01:43:45.000000000,closed,True
2408,2018-08-20 17:51:47.000000000,2018-10-15 23:36:36.000000000,2018-10-15 23:36:36.000000000,closed,True
2409,2018-08-20 18:04:47.000000000,2018-08-25 00:29:17.000000000,2018-08-25 00:29:17.000000000,closed,True
2410,2018-08-20 18:20:39.000000000,2018-08-25 06:35:33.000000000,2018-08-25 06:35:33.000000000,closed,True
2414,2018-08-20 20:08:12.000000000,2018-08-20 20:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2018-08-20 20:18:00.000000000,2018-08-20 20:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2018-08-21 01:06:47.000000000,2018-10-24 21:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2018-08-24 15:00:49.000000000,2018-08-24 16:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2018-08-24 16:16:25.000000000,2018-08-24 18:29:36.000000000,2018-08-24 18:29:36.000000000,closed,True
2424,2018-08-24 22:35:43.000000000,2018-08-24 23:23:10.000000000,2018-08-24 23:23:10.000000000,closed,True
2425,2018-08-25 05:07:47.000000000,2018-10-10 07:48:23.000000000,2018-10-10 07:48:23.000000000,closed,True
2426,2018-08-25 05:22:16.000000000,2018-11-13 04:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2018-08-27 19:46:21.000000000,2018-08-28 02:57:47.000000000,2018-08-28 02:57:47.000000000,closed,True
2433,2018-08-28 20:09:40.000000000,2018-08-28 21:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2018-08-28 21:37:44.000000000,2018-08-28 21:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-08-28 21:42:10.000000000,2018-09-05 22:17:08.000000000,2018-09-05 22:17:08.000000000,closed,True
2439,2018-08-30 01:55:12.000000000,2018-08-30 01:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-08-30 02:26:34.000000000,2018-09-26 05:23:43.000000000,2018-09-26 05:23:43.000000000,closed,True
2446,2018-08-31 19:45:58.000000000,2018-10-25 02:04:50.000000000,2018-10-25 02:04:50.000000000,closed,True
2447,2018-08-31 21:19:35.000000000,2018-09-20 20:10:21.000000000,2018-09-20 20:10:21.000000000,closed,True
2453,2018-09-06 21:41:58.000000000,2018-09-19 22:24:44.000000000,2018-09-19 22:24:44.000000000,closed,True
2462,2018-09-12 00:15:14.000000000,2018-09-25 01:44:07.000000000,2018-09-25 01:44:07.000000000,closed,True
2464,2018-09-12 19:55:25.000000000,2018-09-12 20:14:06.000000000,2018-09-12 20:14:06.000000000,closed,True
2465,2018-09-13 04:52:13.000000000,2018-09-13 04:52:22.000000000,2018-09-13 04:52:22.000000000,closed,True
2467,2018-09-14 19:24:40.000000000,2018-10-25 03:31:43.000000000,2018-10-25 03:31:43.000000000,closed,True
2470,2018-09-15 18:55:31.000000000,2018-09-15 18:56:03.000000000,2018-09-15 18:56:03.000000000,closed,True
2472,2018-09-19 04:18:55.000000000,2018-09-21 07:48:22.000000000,2018-09-21 07:48:22.000000000,closed,True
2479,2018-09-19 23:02:27.000000000,2018-09-20 00:54:12.000000000,2018-09-20 00:54:12.000000000,closed,True
2480,2018-09-19 23:29:37.000000000,2018-09-20 17:41:39.000000000,2018-09-20 17:41:39.000000000,closed,True
2481,2018-09-20 01:27:21.000000000,2018-09-22 03:07:12.000000000,2018-09-22 03:07:12.000000000,closed,True
2485,2018-09-20 09:33:26.000000000,2018-10-05 05:33:11.000000000,2018-10-05 05:33:11.000000000,closed,True
2486,2018-09-20 12:13:35.000000000,2018-09-25 02:24:51.000000000,2018-09-25 02:24:51.000000000,closed,True
2488,2018-09-21 01:29:56.000000000,2018-09-21 06:19:24.000000000,2018-09-21 06:19:24.000000000,closed,True
2490,2018-09-21 22:07:14.000000000,2018-09-22 01:31:39.000000000,2018-09-22 01:31:39.000000000,closed,True
2494,2018-09-25 22:17:50.000000000,2018-09-25 22:32:15.000000000,2018-09-25 22:32:15.000000000,closed,True
2497,2018-09-26 00:07:51.000000000,2018-10-02 03:01:31.000000000,2018-10-02 03:01:31.000000000,closed,True
2499,2018-09-26 10:25:03.000000000,2019-09-13 02:28:21.000000000,2019-09-13 02:28:21.000000000,closed,True
2501,2018-09-26 21:04:53.000000000,2018-10-13 01:55:21.000000000,2018-10-13 01:55:21.000000000,closed,True
2502,2018-09-26 21:29:37.000000000,2018-09-27 02:22:56.000000000,2018-09-27 02:22:56.000000000,closed,True
2504,2018-09-26 22:44:40.000000000,2018-09-27 02:07:52.000000000,2018-09-27 02:07:52.000000000,closed,True
2513,2018-09-29 01:07:01.000000000,2018-10-02 02:54:52.000000000,2018-10-02 02:54:52.000000000,closed,True
2515,2018-09-30 14:12:36.000000000,2018-10-16 06:20:39.000000000,2018-10-16 06:20:39.000000000,closed,True
2516,2018-09-30 15:09:29.000000000,2018-10-02 05:53:44.000000000,2018-10-02 05:53:44.000000000,closed,True
2517,2018-10-01 11:34:09.000000000,2019-01-11 03:19:55.000000000,2019-01-11 03:19:55.000000000,closed,True
2519,2018-10-02 21:37:32.000000000,2018-10-02 21:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2018-10-02 22:04:22.000000000,2018-10-03 21:24:28.000000000,2018-10-03 21:24:27.000000000,closed,True
2521,2018-10-02 23:26:34.000000000,2018-10-03 21:03:57.000000000,2018-10-03 21:03:57.000000000,closed,True
2522,2018-10-03 00:11:14.000000000,2018-10-23 02:50:22.000000000,2018-10-23 02:50:22.000000000,closed,True
2523,2018-10-03 01:12:40.000000000,2019-02-08 03:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2018-10-03 06:00:50.000000000,2018-10-04 20:49:18.000000000,2018-10-04 20:49:18.000000000,closed,True
2525,2018-10-03 15:39:35.000000000,2018-10-24 22:24:28.000000000,2018-10-24 22:24:28.000000000,closed,True
2526,2018-10-04 02:26:12.000000000,2018-10-25 21:32:45.000000000,2018-10-25 21:32:45.000000000,closed,True
2527,2018-10-05 00:46:03.000000000,2018-10-16 05:52:27.000000000,2018-10-16 05:52:27.000000000,closed,True
2528,2018-10-05 01:39:26.000000000,2018-10-05 04:29:20.000000000,2018-10-05 04:29:20.000000000,closed,True
2529,2018-10-05 01:55:31.000000000,2018-10-10 19:05:05.000000000,2018-10-10 19:05:05.000000000,closed,True
2531,2018-10-05 17:40:54.000000000,2018-10-09 01:03:32.000000000,2018-10-09 01:03:32.000000000,closed,True
