id,created_at,closed_at,state,comments,title
2667,2020-01-28 07:22:07.000000000,2020-03-02 07:12:32.000000000,closed,3,Rename 'module' to 'hModule' for C++20 compat
2666,2020-01-28 07:11:52.000000000,1970-01-01 00:00:00.000000001,open,0,Improve categorization of HLSL warnings
2665,2020-01-27 15:57:02.000000000,2020-01-31 04:55:00.000000000,closed,3,Add HLSL macros with version information
2664,2020-01-27 15:53:30.000000000,2020-01-30 00:34:19.000000000,closed,3,Correct -Od precise qualifier validation errors
2663,2020-01-27 08:01:02.000000000,1970-01-01 00:00:00.000000001,open,2,[SPIR-V] Texture Sampling Without LOD  Allowed in Vertex Shader
2662,2020-01-25 00:04:03.000000000,2020-01-25 01:31:01.000000000,closed,1,Fix hctbuild -fv build break
2661,2020-01-23 23:43:02.000000000,1970-01-01 00:00:00.000000001,open,0,"MeshShader, ViewInstancing, ""Primitive Outputs dependent"""
2660,2020-01-23 14:53:55.000000000,1970-01-01 00:00:00.000000001,open,4,Fad option for automatic debug output
2659,2020-01-23 14:17:17.000000000,2020-01-24 00:22:32.000000000,closed,1,Clear Cmake defines on reuse of hctbuild
2658,2020-01-23 14:05:06.000000000,2020-01-24 02:23:10.000000000,closed,1,Correct official versioning in master branch
2657,2020-01-23 09:04:50.000000000,2020-01-28 01:37:31.000000000,closed,1,[spirv] fix invalid index of member in derived class
2656,2020-01-23 02:54:32.000000000,2020-01-28 07:07:04.000000000,closed,2,Add pragma control for diagnostics and option printing
2655,2020-01-23 00:16:58.000000000,2020-01-28 07:07:04.000000000,closed,0,Add diagnostic pragma options to silence selected warnings
2654,2020-01-22 14:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,Unused private field *Keyword is warned as error
2653,2020-01-20 15:25:24.000000000,1970-01-01 00:00:00.000000001,open,0,StripResourcesReflection() sets all to null
2652,2020-01-17 14:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Detect unix path separator as well
2651,2020-01-16 15:23:27.000000000,1970-01-01 00:00:00.000000001,open,1,DXC compile crash when creating a static Texture2D[] from srvs
2650,2020-01-16 12:29:40.000000000,2020-01-16 23:49:26.000000000,closed,2,Fix crash caused by precise on gs output.
2649,2020-01-16 09:24:09.000000000,2020-01-29 08:33:52.000000000,closed,0,Crash when precise used on geometry shader output field
2648,2020-01-15 14:00:26.000000000,2020-08-21 18:03:42.000000000,closed,2,linker error on MAC for hlsl::DxcCreateBlobEncodingFromBlob
2647,2020-01-15 01:36:20.000000000,2020-01-15 18:37:15.000000000,closed,1,[spirv] update SPIRV-Tools and SPIRV-Headers
2646,2020-01-13 21:33:25.000000000,1970-01-01 00:00:00.000000001,open,1,Building Sources page needs to be updated
2645,2020-01-11 14:07:58.000000000,1970-01-01 00:00:00.000000001,open,5,[spirv] do not round size of last row vector for dx layout
2644,2020-01-11 02:06:31.000000000,2020-01-11 03:40:11.000000000,closed,1,Replaced llvm.donothing with loading from a special ICB
2643,2020-01-10 22:40:16.000000000,2020-04-09 22:21:51.000000000,closed,12,[spirv] if block inside while loop produces an invalid SPIR-V module
2642,2020-01-10 19:52:25.000000000,2020-01-12 18:32:31.000000000,closed,1,"Library (lib_6_4) does not support [RootSignature(MyRootSignature)] syntax, missing [LocalRootSignature()]"
2641,2020-01-10 19:36:40.000000000,2020-08-07 18:10:45.000000000,closed,14,[spirv] Tessellation Control shader code generation appears incorrect
2640,2020-01-10 05:20:38.000000000,2020-01-11 02:43:02.000000000,closed,1,Move wave sensitive check from validation into DxilValidateWaveSensit…
2639,2020-01-09 14:58:50.000000000,1970-01-01 00:00:00.000000001,open,3,Certain StructuredBuffer layouts produce error: generated SPIR-V is invalid
2638,2020-01-09 06:26:47.000000000,2020-01-11 04:21:39.000000000,closed,3,Replaces llvm.nothing with loading from a special ICB
2637,2020-01-09 05:50:39.000000000,2020-01-11 02:54:33.000000000,closed,1,Global variables lowered to local variables are classified as arg_variables
2636,2020-01-09 02:31:54.000000000,1970-01-01 00:00:00.000000001,open,2,Fix bug in implicit cast involving literal float expressions
2635,2020-01-08 13:37:38.000000000,2020-03-02 07:12:32.000000000,closed,6,dxcapi.use.h is not compatible with C++20 / VS2019
2634,2020-01-08 01:48:18.000000000,2020-01-08 03:39:56.000000000,closed,1,Remove llvm.donothing for dxil <= 1.5 instead of using validator version
2633,2020-01-07 15:06:17.000000000,1970-01-01 00:00:00.000000001,open,10,[SPIRV][Question]Link libraries
2632,2020-01-06 21:46:53.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] User annotations in HLSL
2631,2019-12-31 01:41:04.000000000,2020-01-07 00:04:44.000000000,closed,2,Bump to shader model 6.6
2630,2019-12-30 05:34:59.000000000,2020-07-14 00:59:10.000000000,closed,5,[SPIRV] Shaders using [[vk::push_constant]] fail validation
2629,2019-12-24 00:26:22.000000000,2019-12-31 01:37:07.000000000,closed,2,Make shader model related code generated.
2628,2019-12-23 06:54:23.000000000,2020-01-07 03:46:48.000000000,closed,1,Don't emit discard when input is non-negative
2627,2019-12-19 15:24:41.000000000,2019-12-19 15:27:59.000000000,closed,1,groupshared and global variable bug
2626,2019-12-19 14:07:50.000000000,2019-12-20 03:32:05.000000000,closed,1,Fix build error for vs2019.
2625,2019-12-18 05:39:24.000000000,2020-01-15 18:37:15.000000000,closed,2,[SPIRV] Invalid spir-v generated for loop
2624,2019-12-18 00:27:31.000000000,1970-01-01 00:00:00.000000001,open,0,missing intrinsics for the doubleN types
2623,2019-12-17 18:08:46.000000000,2020-07-14 00:58:42.000000000,closed,2,[SPIR-V] Compiler ignores the groupshared variable parameter from included files
2622,2019-12-15 08:46:05.000000000,2020-01-18 02:20:37.000000000,closed,3,[spirv] spir-v:ddx doesn't work for half3
2621,2019-12-11 08:11:21.000000000,2020-01-08 03:40:27.000000000,closed,2,Translate resource poison value to undef index instead of assert
2620,2019-12-06 23:19:31.000000000,2019-12-07 02:02:31.000000000,closed,1,[spirv] Cleanup: Remove SPIRV hybrid function type.
2619,2019-12-06 04:27:26.000000000,2019-12-10 23:59:54.000000000,closed,4,[spirv] fix crash from debug info gen with opt
2618,2019-12-06 00:27:56.000000000,1970-01-01 00:00:00.000000001,open,4,[spirv] Interpolator (shader stage output location) packing for SPIR-V target?
2617,2019-12-05 23:28:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Documentation/Wiki] mention Variable Rate Shading (VRS) support on Shader Model 6 overview page in SM6.4 section
2616,2019-12-04 00:59:08.000000000,1970-01-01 00:00:00.000000001,open,0,Building - prerequisites & versions mismatches
2615,2019-12-04 00:36:18.000000000,2019-12-04 04:54:19.000000000,closed,2,Set alignment for element global variable.
2614,2019-12-03 04:28:35.000000000,2019-12-03 05:33:24.000000000,closed,1,Keep alignment when LowerType.
2613,2019-12-03 04:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,Build Directions need fix - launching .js script
2612,2019-12-03 04:16:34.000000000,2019-12-04 21:59:16.000000000,closed,2,PIX shader debugging: debug phis by adding new blocks that write out relevant values
2611,2019-12-02 23:24:52.000000000,2019-12-03 00:22:55.000000000,closed,1,Just run clang format on PIX passes
2610,2019-11-29 05:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,inconsistent ConstantBuffer syntax
2609,2019-11-29 00:08:57.000000000,1970-01-01 00:00:00.000000001,open,0,[spirv] Function call with an object whose type is a derived class causes a validate error
2608,2019-11-28 18:57:56.000000000,1970-01-01 00:00:00.000000001,open,0,Crash compiling with -O0
2607,2019-11-27 17:19:20.000000000,2020-01-07 05:33:56.000000000,closed,1,Regression in culling of called functions based on constant bools
2606,2019-11-27 10:51:20.000000000,2019-11-28 02:27:46.000000000,closed,1,Update version to 1.5.1911
2605,2019-11-27 03:41:44.000000000,2019-11-28 02:19:35.000000000,closed,2,Fix incorrect definition for DXC_PART_REFLECTION_DATA in dxcapi.h
2604,2019-11-27 02:43:41.000000000,1970-01-01 00:00:00.000000001,open,1,Handle -Fc in Compile API
2603,2019-11-26 23:53:38.000000000,1970-01-01 00:00:00.000000001,open,1,Frontend needs to disallow RayQuery from being placed in groupshared memory or wave ops (e.g. WaveReadLaneAt()).
2602,2019-11-26 06:31:37.000000000,2019-11-26 12:10:24.000000000,closed,2,Use TAG_auto_variable for local variable which converted from global …
2601,2019-11-24 13:10:55.000000000,2019-12-02 13:09:34.000000000,closed,4,D3D12 Error: Hash check failed for DXILibrary
2600,2019-11-22 01:44:22.000000000,2019-11-23 02:02:37.000000000,closed,1,Add unit test for SV_ShadingRate output from mesh shader.
2599,2019-11-21 22:07:22.000000000,1970-01-01 00:00:00.000000001,open,8,Pre-release binaries vs appveyor artifacts vs Windows Kit: which one is right? 
2598,2019-11-21 17:10:08.000000000,2020-07-14 00:56:40.000000000,closed,4,[SPIRV] Matrices unoptimized code
2597,2019-11-21 06:36:53.000000000,2019-11-21 08:22:14.000000000,closed,1,Fixes to merge to release-1.5.1910
2596,2019-11-21 06:35:11.000000000,2019-11-21 08:21:09.000000000,closed,1,Fix validator version and metadata compatibility issues.
2595,2019-11-21 02:51:30.000000000,2019-11-21 07:50:01.000000000,closed,2,SV_ShadingRate should be allowed in MSPOut
2594,2019-11-18 23:05:29.000000000,1970-01-01 00:00:00.000000001,open,1,Compiler crash when mixing float1 and float as in out parameter
2593,2019-11-16 04:28:18.000000000,1970-01-01 00:00:00.000000001,open,1,Better error message needed when /Fd is used for shader model <= 6.0
2592,2019-11-16 03:47:40.000000000,2019-12-04 00:59:55.000000000,closed,1,[spirv] Remove binding number overlap.
2591,2019-11-15 22:43:52.000000000,2019-11-16 00:13:43.000000000,closed,1,Disable clang uninitialized warning until #2494 is fixed
2590,2019-11-15 16:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,Texture.Load with non constant offsets
2589,2019-11-14 11:13:02.000000000,2019-11-15 05:12:33.000000000,closed,2,Set validator version match dxil version by default.
2588,2019-11-14 01:01:27.000000000,2019-11-14 01:59:02.000000000,closed,1,Fix non-determinism in dxil linker
2587,2019-11-13 22:09:46.000000000,2019-11-30 01:36:44.000000000,closed,1,[spirv] fix OpDecorate Location bug for colmajor mat
2586,2019-11-13 07:49:03.000000000,2019-11-13 11:24:07.000000000,closed,0,Fixed dia requiring zero termination in binary bitcode and crashing when emitting warning.
2585,2019-11-13 00:57:48.000000000,2019-11-13 01:49:53.000000000,closed,1,[spirv] Update SPIRV-Tools and SPIRV-Headers.
2584,2019-11-12 16:12:00.000000000,1970-01-01 00:00:00.000000001,open,0,Crash in DxilAnnotateWithVirtualRegister for ray tracing (library) targets
2583,2019-11-12 13:48:00.000000000,2019-11-12 19:20:27.000000000,closed,1,[SPIR-V] OpenGL: Support SPIR-V code generation compatible with OpenGL
2582,2019-11-09 06:37:44.000000000,2019-11-12 01:03:06.000000000,closed,1,Support register binding on resource in cbuffer.
2581,2019-11-09 02:36:45.000000000,2019-11-13 22:41:58.000000000,closed,1,[spirv] Fix the UserSemantic decoration string.
2580,2019-11-09 00:08:51.000000000,2019-11-09 01:56:45.000000000,closed,1,Clear register binding for resource in cbuffer.
2579,2019-11-08 02:22:03.000000000,2019-11-08 02:33:14.000000000,closed,0,Add missing intrinsics to query InstanceContributionToHitGroupIndex v…
2578,2019-11-08 01:23:03.000000000,2019-11-08 02:16:37.000000000,closed,1,Add missing intrinsics to query InstanceContributionToHitGroupIndex via RayQuery
2577,2019-11-07 18:43:27.000000000,1970-01-01 00:00:00.000000001,open,0,Defaults not being exposed to DXIL
2576,2019-11-07 18:36:52.000000000,1970-01-01 00:00:00.000000001,open,0,Semantics not being exposed to DXIL
2575,2019-11-07 07:38:07.000000000,2019-11-14 05:16:46.000000000,closed,11,Integrate dxcapi v2 and other changes from internal
2574,2019-11-07 04:20:08.000000000,2019-11-08 01:43:45.000000000,closed,1,Support valiadation/signing of root signature target output
2573,2019-11-07 00:07:05.000000000,2019-11-07 03:58:30.000000000,closed,2,Support case memcpy has multiple overloads.
2572,2019-11-06 18:51:23.000000000,2020-03-13 21:18:56.000000000,closed,6,Enabled D3DCOMPILE_ENABLE_BACKWARDS_COMPATIBILITY support (closes #2571)
2571,2019-11-06 18:12:45.000000000,2020-03-13 21:18:58.000000000,closed,0,Enable D3DCOMPILE_ENABLE_BACKWARDS_COMPATIBILITY
2570,2019-11-06 15:16:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fully qualified name in a constant buffer's type inhibits diagnostics
2569,2019-11-06 03:12:53.000000000,2019-11-06 10:53:46.000000000,closed,2,Not hoist when has different operand.
2568,2019-11-05 21:54:05.000000000,2019-11-13 22:42:30.000000000,closed,1,[spirv] Fix crash if ControlPointID is missing.
2567,2019-11-05 13:14:05.000000000,2019-11-14 15:52:24.000000000,closed,3,Pl. Add compile support for 2019
2566,2019-11-05 07:16:42.000000000,2019-11-06 02:29:01.000000000,closed,1,Disassmbler to allow PDB input
2565,2019-11-02 18:15:03.000000000,2019-11-05 06:01:46.000000000,closed,1,Adds a suffix to the compiler driver title
2564,2019-11-02 01:36:57.000000000,2020-02-07 01:24:26.000000000,closed,1,Update d3dx12.h in shared location and remove duplicates
2563,2019-10-31 14:43:52.000000000,2020-08-16 10:25:18.000000000,closed,3,Resources not culled if usage impossible due to min
2562,2019-10-30 20:15:08.000000000,2019-11-13 02:51:30.000000000,closed,3,[SPIRV] OpImageFetch Offset/ConstOffset
2561,2019-10-30 13:12:44.000000000,2019-12-23 10:23:02.000000000,closed,1,"""Instruction does not dominate all uses!"" validation error"
2560,2019-10-30 05:51:24.000000000,2019-11-02 03:02:26.000000000,closed,2,Support valiadation/signing of root signature target output
2559,2019-10-30 01:46:35.000000000,2019-10-30 03:36:46.000000000,closed,1,PIX: Shader access tracking pass: Use DWORD-aligned accesses for raw stores.
2558,2019-10-29 01:52:55.000000000,2019-10-29 09:20:23.000000000,closed,3,Cleaning up unused alloca.
2557,2019-10-28 15:33:21.000000000,2019-11-13 22:41:58.000000000,closed,2,[SPIRV] Invalid semantic reflection with -fspv-reflect/OpDecorateStringGOOGLE
2556,2019-10-28 14:54:02.000000000,1970-01-01 00:00:00.000000001,open,4,"Non-deterministic validation error with ddx/ddy, QuadReadLaneAt and loop flow"
2555,2019-10-27 11:05:02.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with Preprocess() when the filename is null. Default copied from Compile()
2554,2019-10-26 04:41:00.000000000,2019-10-26 06:03:14.000000000,closed,2,question: d3dcompiler_43.dll shipped with which version of dx
2553,2019-10-26 00:18:36.000000000,2019-10-28 17:15:48.000000000,closed,2,Results of compute shader writes to groupshared structures change according to member types
2552,2019-10-25 22:34:08.000000000,2019-10-26 00:59:16.000000000,closed,1,Update version for 1910 release branch
2551,2019-10-25 17:43:37.000000000,2019-12-16 18:10:09.000000000,closed,7,Adding root signature to shader binary fails
2550,2019-10-25 16:03:29.000000000,2019-10-26 04:29:04.000000000,closed,2,"PSO creation crashes with shaders compiled with -Vd ""Disable validation"" switch"
2549,2019-10-25 03:23:03.000000000,2019-10-25 04:27:28.000000000,closed,1,Fix header/reflection for RTAS/FeedbackTexture
2548,2019-10-25 01:51:53.000000000,2019-10-25 02:54:58.000000000,closed,1,PIX DIA: Use min/max RVA of variable's uses as live range
2547,2019-10-24 20:18:55.000000000,2019-10-25 04:12:09.000000000,closed,1,Equivalent to D3DSetBlobPart?
2546,2019-10-24 10:18:26.000000000,2019-10-24 22:58:39.000000000,closed,1,Disable scalarization of const_static vector arrays.
2545,2019-10-24 07:40:48.000000000,2019-10-25 04:08:06.000000000,closed,1,Fix precise on matrix with matrix subscript.
2544,2019-10-24 05:44:40.000000000,2019-10-25 04:13:16.000000000,closed,1,Reflection: Remove code preventing more than one SV_ClipDistance
2543,2019-10-24 02:42:20.000000000,2019-10-27 00:05:24.000000000,closed,1,Take care resource in cbuffer when not_use_legacy_cbuf_load.
2542,2019-10-24 02:07:54.000000000,2019-10-25 01:11:47.000000000,closed,2,Fixed an infinite loop in DxilEraseDeadRegion
2541,2019-10-23 01:44:21.000000000,2019-10-23 02:43:27.000000000,closed,1,C++17 readiness
2540,2019-10-22 16:57:46.000000000,2019-10-25 04:13:15.000000000,closed,0,Wrong reflection of output signature with SV_ClipDistance?
2539,2019-10-22 02:51:45.000000000,2019-10-22 04:37:55.000000000,closed,2,Add more tests for FeedbackTexture2DArray
2538,2019-10-21 19:10:56.000000000,2019-10-25 04:25:40.000000000,closed,2,"out semantic requires paramater to be initalized before call, which is weird"
2537,2019-10-19 23:50:31.000000000,2019-10-25 10:55:46.000000000,closed,2,-not_use_legacy_cbuf_load and linear cbuffer layout
2536,2019-10-18 11:49:07.000000000,2019-10-19 00:05:24.000000000,closed,3,Fix recording debug name when validation disabled (-Vd)
2535,2019-10-18 06:09:01.000000000,2019-10-20 00:28:55.000000000,closed,2,Fix lowering for all TextureCube[Array] Sample* and Gather* overloads
2534,2019-10-18 06:07:51.000000000,2019-10-20 00:28:55.000000000,closed,0,Cube Sample*/Gather* lowering broken for clamp/status overloads
2533,2019-10-18 04:10:11.000000000,2019-10-18 10:15:54.000000000,closed,2,Decide unsigned for atomic on parameter 0.
2532,2019-10-18 01:41:47.000000000,2019-10-18 02:38:57.000000000,closed,3,Update PSVSemanticKind for SV_ShadingRate and SV_CullPrimitive.
2531,2019-10-17 19:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,lld file as the input for dxc.exe invocations
2530,2019-10-17 18:22:32.000000000,1970-01-01 00:00:00.000000001,open,1,Array bound with static const variable
2529,2019-10-17 13:49:22.000000000,1970-01-01 00:00:00.000000001,open,1,Local to global resource mapping uniqueness with static const variable
2528,2019-10-17 05:55:49.000000000,1970-01-01 00:00:00.000000001,open,0,Remainder of inout signature element not passed through when one component is modified
2527,2019-10-16 20:15:10.000000000,2019-10-17 00:56:01.000000000,closed,1,PIX: (DIA front-end): Use module entry point as backup iteration start
2526,2019-10-16 12:13:22.000000000,1970-01-01 00:00:00.000000001,open,1,Some combination of structs and functions leads to compiler crash
2525,2019-10-16 06:01:17.000000000,1970-01-01 00:00:00.000000001,open,3,[spirv] Invariant position flag
2524,2019-10-16 03:04:12.000000000,2019-10-21 22:26:38.000000000,closed,3,Fix validation failure for 16-bit float resource types
2523,2019-10-16 02:25:54.000000000,2019-10-17 03:56:04.000000000,closed,3,const folding on dxil.convergent.marker.
2522,2019-10-15 12:23:37.000000000,2019-11-30 01:36:08.000000000,closed,9,[SPIRV] Matrices' number of Location is wrong
2521,2019-10-15 00:54:18.000000000,2019-10-15 03:14:39.000000000,closed,1,PIX: Add Amplification/Mesh shader to shader debugging instrumentation
2520,2019-10-13 07:37:07.000000000,2019-10-21 19:12:28.000000000,closed,1,Bool becomes max int on AMD hardware
2519,2019-10-12 02:32:53.000000000,2019-10-12 04:46:40.000000000,closed,2,"Support case memcpy(a.field0, b) where a.field0 has same type as b.fi…"
2518,2019-10-10 22:27:59.000000000,2019-10-21 19:39:01.000000000,closed,1,[spirv] Allow result of logical ops as array index.
2517,2019-10-10 00:26:39.000000000,2019-10-10 19:41:29.000000000,closed,1,[SPIRV] Fix bug in any-hit raytracing shaders not writing out payload for early exits.
2516,2019-10-10 00:04:22.000000000,2019-10-21 19:37:24.000000000,closed,2,[spirv] groupshared vars should not be placed in $Globals cbuffer.
2515,2019-10-09 17:03:23.000000000,2020-01-07 03:46:48.000000000,closed,0,clip with constant input is not stripped
2514,2019-10-09 15:07:59.000000000,2019-10-26 05:30:40.000000000,closed,2,Some combination of structs and functions causes compiler infinite loop
2513,2019-10-09 07:45:45.000000000,2019-10-16 20:34:06.000000000,closed,1,Fix library cbuffer reflection for matrix array Elements count
2512,2019-10-08 19:43:11.000000000,2019-10-09 21:56:28.000000000,closed,2,[spirv] Support for 'umad' intrinsic function.
2511,2019-10-08 18:03:27.000000000,2019-10-09 22:00:10.000000000,closed,1,"[SPIR-V] Compiler crashes when encountering integer ""mad"" and generating SPIRV"
2510,2019-10-08 14:07:42.000000000,2019-10-23 19:17:21.000000000,closed,1,[SPIR-V] groupshared variables end up in $Globals when generating SPIRV 
2509,2019-10-08 02:52:47.000000000,1970-01-01 00:00:00.000000001,open,2,Using an array in an interpolant does not properly handle values beyond the first entry.
2508,2019-10-05 05:32:54.000000000,2019-10-09 02:45:23.000000000,closed,1,Added pass to remove regions with no escaping values or side effects.
2507,2019-10-04 21:59:16.000000000,1970-01-01 00:00:00.000000001,open,1,Confusing error message when intrinsic called with wrong number of arguments
2506,2019-10-04 17:51:24.000000000,2019-10-21 19:39:01.000000000,closed,3,[SPIR-V] fatal error: generated SPIR-V is invalid:
2505,2019-10-03 21:57:13.000000000,1970-01-01 00:00:00.000000001,open,1,Update Datum in LICENSE.txt
2504,2019-10-03 21:56:53.000000000,2019-10-25 04:08:06.000000000,closed,1,precise keyword throws error code
2503,2019-10-03 21:47:40.000000000,2019-10-08 18:51:42.000000000,closed,2,[spirv] Don't emit extension for using fp16 in GLSLstd450 instructions.
2502,2019-10-03 06:17:57.000000000,2019-10-03 09:11:45.000000000,closed,1,Fix handling of boolean expressions in Wave Intrinsics
2501,2019-10-03 05:53:08.000000000,2020-07-23 08:54:43.000000000,closed,1,WaveReadLaneFirst fails to compile for expr of type double
2500,2019-09-30 22:50:09.000000000,2019-10-08 18:51:42.000000000,closed,6,[SPIRV] compiled SPIR-V requires SPV_AMD_gpu_shader_half_float when using extended instructions
2499,2019-09-30 04:09:27.000000000,1970-01-01 00:00:00.000000001,open,1,StructuredBuffer<row_major float4x4> still reads data in a col_major format
2498,2019-09-28 21:59:07.000000000,1970-01-01 00:00:00.000000001,open,1,[SPIRV] HLSL lacks syntax for fully specifying formats for RWTexture2D in SPIR-V
2497,2019-09-28 00:54:38.000000000,2019-10-22 20:48:20.000000000,closed,4,Fix DispatchMesh with groupshared payload.
2496,2019-09-27 23:37:17.000000000,2019-09-28 00:46:32.000000000,closed,1,Remove duplicate file.
2495,2019-09-27 22:37:33.000000000,2019-09-27 23:27:14.000000000,closed,1,[spirv] Update effcee (external dependency for testing)
2494,2019-09-27 22:23:26.000000000,1970-01-01 00:00:00.000000001,open,1,DXC generates spurious warning for unintialized vars
2493,2019-09-27 20:06:39.000000000,2019-09-27 22:20:37.000000000,closed,1,[spirv] Update SPIRV-Tools.
2492,2019-09-27 05:48:11.000000000,2019-09-27 06:39:58.000000000,closed,1,Choose UMad instead of IMad for unsigned matrix multiplication
2491,2019-09-27 04:53:38.000000000,2019-09-27 08:20:59.000000000,closed,1,Fixed two places that could cause hash differences.
2490,2019-09-25 21:49:03.000000000,2019-09-25 22:23:13.000000000,closed,2,line_directive.hlsl fails when running dxc from 17763
2489,2019-09-25 08:23:31.000000000,2019-09-25 16:08:55.000000000,closed,1,Fix crash with atomic op intrinsics
2488,2019-09-25 06:33:27.000000000,2020-08-15 00:55:58.000000000,closed,1,dxcompiler crash when function is missing a return value
2487,2019-09-25 05:11:39.000000000,2019-09-25 20:08:01.000000000,closed,1,Refactor useful code from DxilTranslateRawBuffer into dxilutil
2486,2019-09-25 03:27:55.000000000,2019-09-25 04:58:07.000000000,closed,2,Fixed very long loop when subrange is negative
2485,2019-09-24 23:35:03.000000000,2019-09-25 00:24:40.000000000,closed,0,Amplification shader payload size incorrect in PSV0
2484,2019-09-24 23:32:06.000000000,2019-09-25 00:24:40.000000000,closed,1,Fix Amplification Shader (AS) payload size in runtime data
2483,2019-09-24 22:11:57.000000000,2020-07-28 23:56:51.000000000,closed,1,dxc silently crashes for atomic ops involving unsupported types
2482,2019-09-23 21:55:52.000000000,2019-09-27 06:39:58.000000000,closed,0,dxc uses incorrect mad overload for matrix multiplication
2481,2019-09-23 20:01:31.000000000,2019-10-01 22:14:14.000000000,closed,1,[spirv] spirv-val scalar-block-layout for unittests
2480,2019-09-23 10:33:35.000000000,2019-09-23 20:47:39.000000000,closed,1,Fix the HLSL_VERSION_LOCATION when build DXC in a parent project
2479,2019-09-21 06:05:23.000000000,2019-09-23 22:12:45.000000000,closed,2,Fix implementation of frac intrinsic for literal case
2478,2019-09-20 10:38:06.000000000,1970-01-01 00:00:00.000000001,open,8,Simplify dot with 0 operand.
2477,2019-09-20 08:06:37.000000000,2019-09-20 21:14:08.000000000,closed,1,Fix a crash when no identifier name provided for constant buffer
2476,2019-09-20 01:49:17.000000000,2019-09-20 21:14:53.000000000,closed,1,Fix unused variable warnings in ExecutionTest
2475,2019-09-20 00:12:10.000000000,2019-09-20 05:07:11.000000000,closed,1,Fix call to OptTable::PrintHelp
2474,2019-09-19 22:24:24.000000000,2019-09-21 00:23:57.000000000,closed,1,[spirv] report error for non-float col matrix
2473,2019-09-19 21:23:36.000000000,2019-09-21 00:23:36.000000000,closed,1,[spirv] spirv-val scalar-block-layout for dx/scalar layout
2472,2019-09-19 17:25:02.000000000,1970-01-01 00:00:00.000000001,open,4,DXC: Compilation fails if a Buffer/Texture resource defined inside a namespace is sampled/used
2471,2019-09-19 15:57:05.000000000,2019-09-20 21:14:08.000000000,closed,1,DXC silently fails when trying to compile a shader
2470,2019-09-19 09:36:34.000000000,2019-09-23 23:46:58.000000000,closed,2,Fix compilation failures involving mul intrinsic overloads
2469,2019-09-19 05:56:44.000000000,2019-09-27 23:50:44.000000000,closed,2,"Fix RayQuery allocation for CSE, DCE, statics, arrays, and lifetimes"
2468,2019-09-19 04:49:21.000000000,2019-09-20 04:36:19.000000000,closed,1,"  Always write shader hash when supported, don't tie to debug name"
2467,2019-09-19 04:19:04.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect code gen when mul intrinsic is applied on bool vector types
2466,2019-09-19 00:22:00.000000000,2019-09-25 19:03:43.000000000,closed,2,[spirv] Calculate stride of StructuredBuffer as array
2465,2019-09-18 05:40:19.000000000,2019-10-22 04:41:30.000000000,closed,4,Enable codegen to evaluate integral min/max
2464,2019-09-18 05:09:37.000000000,2019-09-23 23:47:56.000000000,closed,5,Crashes when using mul intrinsic with different data types
2463,2019-09-18 00:37:23.000000000,2019-09-18 04:13:39.000000000,closed,1,Enable non-C VS installs
2462,2019-09-17 05:54:38.000000000,2019-09-17 23:38:16.000000000,closed,1,Change SV_CullPrimitive to NotPacked
2461,2019-09-17 01:20:00.000000000,2019-09-17 23:29:09.000000000,closed,3,Remove array dimension limitation (1 <= dimension <= 65536)
2460,2019-09-13 22:33:35.000000000,2019-09-14 00:35:54.000000000,closed,1,Support globallycoherent on uav array.
2459,2019-09-12 02:22:00.000000000,2019-10-11 00:00:48.000000000,closed,3,[spirv] Vulkan option fspv-flatten-resource-arrays seems to break fvk-*-shift
2458,2019-09-10 22:58:08.000000000,2019-09-19 00:17:41.000000000,closed,4,[spirv] handle texture swizzling used in interlocked op
2457,2019-09-10 14:03:15.000000000,2020-08-15 01:59:01.000000000,closed,6,DXIL validation error but no hint as to why
2456,2019-09-10 12:02:06.000000000,2019-09-12 03:26:21.000000000,closed,5,Reorganize tests in CodegenHLSL for better clarity and coverage
2455,2019-09-10 02:55:15.000000000,2019-09-27 09:02:36.000000000,closed,1,64k array limit from fxc should not apply to resources in dxc
2454,2019-09-10 00:37:29.000000000,2019-09-10 20:24:25.000000000,closed,1,Update version for 1909 release branch
2453,2019-09-08 06:47:00.000000000,2019-09-09 20:34:40.000000000,closed,1,Fixed a failure because of not handling LexicalBlockFile
2452,2019-09-07 23:07:45.000000000,2019-09-09 23:55:37.000000000,closed,2,Add support for check prefixes and multiple RUN lines in file checker
2451,2019-09-06 03:37:32.000000000,2019-09-17 01:29:38.000000000,closed,2,Fix logic deciding whether to validate in DxcLinker
2450,2019-09-06 01:29:39.000000000,2019-09-09 19:30:55.000000000,closed,1,[spirv] Update SPIRV-Tools.
2449,2019-09-06 01:01:36.000000000,2019-09-06 01:05:07.000000000,closed,0,Fix SampleLevel lowering for Cube/CubeArray
